8.18272836930091e-10,8.59028552130754e-10,8.38771018168891e-10,1.02928514874614e-09,1.05714934809963e-09,1.30688521013666e-09,1.02491596243131e-09,9.2206196249935e-10,1.21671352570888e-09,1.2347118719392e-09,1.37162655869539e-09,1.66991757707551e-09,1.09019770208653e-09,1.36695200879395e-09,1.99620323913664e-09,1.54725991680425e-09,2.05199511480322e-09,2.24037952876892e-09,1.63370826858e-09,2.33999819624726e-09,2.74103421157128e-09,2.47155094218243e-09,3.14661114305212e-09,3.38189688140029e-09,2.59844862657898e-09,3.04933100120129e-09,3.01649281333899e-09,3.5393696703549e-09,3.35269935579951e-09,3.71308253572892e-09,3.69863268925982e-09,3.57681217155141e-09,7.56305970390132e-09,4.0417306317002e-09,7.33360625234042e-09,7.3832397916223e-09,4.11879706055879e-09,8.56200496798997e-09,2.1077285565901e-08,8.24438235506841e-09,1.86512536037691e-08,1.80168058936842e-08,6.7320355574079e-09,1.58046240000133e-08,7.74600992264558e-09,1.38576836342949e-08,1.44597214052211e-08,1.27534859863046e-08,4.61919306926872e-10,5.73902342948842e-10,3.9963349391068e-10,5.25693133730167e-10,6.69832953903558e-10,8.64762525704163e-10,6.30011167143468e-10,5.53075913268634e-10,7.47046542873587e-10,7.6852040487839e-10,1.14990010652479e-09,1.19108842587607e-09,6.88420932386867e-10,8.88115819371725e-10,1.17586035000865e-09,1.33625129280635e-09,1.33884180354938e-09,1.96265250991327e-09,8.21833652457002e-10,1.35282096600972e-09,1.53355050480283e-09,1.57371696445186e-09,2.0963626182088e-09,2.10436275547952e-09,1.31309312710985e-09,1.6751890322638e-09,1.57625348852539e-09,2.15018503654896e-09,1.81628917943636e-09,2.02551141923067e-09,1.9063105719473e-09,1.86918461523768e-09,4.06678538818849e-09,2.14806041630131e-09,3.8741829898566e-09,3.54791615371927e-09,2.07054480046041e-09,4.30736617518701e-09,1.17083593133432e-08,4.18745977696781e-09,1.01318134220297e-08,1.02638625283421e-08,3.57280985921156e-09,9.17299527642152e-09,4.73610808484873e-09,8.12218822987827e-09,9.00043102618267e-09,7.72913307992572e-09
1.16213145439474e-09,1.34314495976645e-09,1.32737460321455e-09,1.45570336106215e-09,1.66173086443955e-09,1.90146183339667e-09,1.41285569163289e-09,1.36842323680107e-09,1.93416386720517e-09,1.75920738622385e-09,2.05880693183539e-09,2.49814267172937e-09,1.57940227159525e-09,2.33134480655148e-09,2.74680638877426e-09,2.46331798663406e-09,2.75070437021549e-09,2.82562837081956e-09,2.89946471482217e-09,3.15540492017238e-09,4.91808569864807e-09,3.15795038589313e-09,4.60057176543928e-09,4.62763153055011e-09,3.86229191877139e-09,5.87946868746532e-09,9.7793498684995e-09,5.59842396908289e-09,8.55951018840682e-09,8.14397727718458e-09,7.0258670218398e-09,1.15870282071755e-08,1.18831631085924e-08,1.02227662118105e-08,2.03961959556938e-08,1.81356078115883e-08,1.45424652649074e-08,1.38044117095383e-08,8.24438235506841e-09,2.44311880545486e-08,1.2596852356912e-08,2.21267719284838e-08,1.1434380630937e-08,6.56877838109615e-09,4.41448790664846e-09,1.03566474121099e-08,7.36605920016092e-09,1.09110034790252e-08,5.78411161511622e-10,8.00848191252382e-10,8.15756373733499e-10,7.64828981384552e-10,1.05041052634056e-09,1.12932089437432e-09,7.60745913788316e-10,7.75782288092127e-10,7.76573756384517e-10,9.60216607545291e-10,1.22376387177115e-09,1.51973835773425e-09,8.74267917041888e-10,9.23293782359898e-10,1.45341879785013e-09,1.40205911106236e-09,1.31589259213885e-09,1.8435675717883e-09,1.23967875821232e-09,1.68771285077934e-09,2.70207409572725e-09,1.50178975527775e-09,2.39379870754731e-09,2.27445734681125e-09,1.83730337669133e-09,2.93299914936921e-09,5.51411879284627e-09,2.74957974792904e-09,4.41224737458422e-09,4.23971906597587e-09,3.56463606535918e-09,6.57962125726299e-09,6.75490276315956e-09,5.40952249821774e-09,1.16003313782281e-08,9.66813089745986e-09,7.84687033818527e-09,8.0676965576845e-09,5.28475717148514e-09,1.35745938546538e-08,8.22223721528484e-09,1.39989851492684e-08,6.79720148575382e-09,4.33180834539281e-09,2.67862810356209e-09,7.10144554315127e-09,4.60731620323506e-09,7.34619219456794e-09
1.1813124090803e-09,1.3665372504191e-09,1.19003651776018e-09,1.56854512533396e-09,1.48078454077073e-09,1.83968651190604e-09,1.48887452685173e-09,1.22303754307815e-09,1.61602790337994e-09,1.59857244059931e-09,1.72475201170401e-09,1.99770562986434e-09,1.4558360500911e-09,1.85408160023569e-09,3.64819499203361e-09,1.99992121448502e-09,3.76568608792223e-09,3.95688369171848e-09,2.17989595710314e-09,4.19136575980815e-09,2.85258170336818e-09,4.4149862604397e-09,3.24035993211308e-09,3.4673843700663e-09,4.80515810802445e-09,3.2746936509264e-09,5.09974566655241e-09,3.688372209225e-09,5.31818119687126e-09,5.48494489427457e-09,3.92385601485262e-09,6.11589582297292e-09,1.43674106476803e-08,6.41426437433571e-09,1.09441753953124e-08,1.05836638139582e-08,7.33761100501514e-09,1.62744605328843e-08,1.86512536037691e-08,1.2596852356912e-08,2.93095642398208e-08,2.42128588365469e-08,1.35123231420564e-08,1.38517556870551e-08,7.8734523353998e-09,2.29759369548608e-08,1.28891823215186e-08,2.11585985339689e-08,6.95142522565175e-10,9.34938281352825e-10,6.6793350802656e-10,1.03097241011468e-09,9.3656547954507e-10,1.26890509343655e-09,9.10006712621984e-10,7.56295563870275e-10,1.06719243364227e-09,8.96802522739043e-10,1.41212764057265e-09,1.34104557309536e-09,9.76669320625243e-10,1.2663534611094e-09,2.05895523567437e-09,1.75707669392661e-09,2.48346713803531e-09,3.03241819635953e-09,1.22097618854073e-09,2.25715819980208e-09,1.8589449968348e-09,2.84291757962625e-09,2.08752067468183e-09,2.01560822229126e-09,2.46473063728115e-09,1.94713613643726e-09,2.85992920839155e-09,2.18629514404672e-09,2.96686376995044e-09,3.10637387003756e-09,2.35400631139196e-09,3.53779572023908e-09,7.5605359403901e-09,3.59918980924917e-09,5.9571867836918e-09,5.56144020087274e-09,4.22484143221159e-09,8.22909522059279e-09,1.12368630327396e-08,6.82923774007658e-09,1.66416091723857e-08,1.4286627172096e-08,6.94684679985983e-09,8.75307238525022e-09,4.96795478410494e-09,1.35583288244369e-08,8.09980306846085e-09,1.22849577034135e-08
1.39028952920194e-09,1.6520493494265e-09,1.47803017791901e-09,1.85640337317125e-09,1.84590702421072e-09,2.16798100999355e-09,1.82238579409658e-09,1.53178128095788e-09,2.30166529924788e-09,2.03230341658331e-09,2.35509822240852e-09,2.8894651265675e-09,1.82246522870296e-09,2.69162334246135e-09,3.29312403917161e-09,2.80308120530252e-09,3.29994028004533e-09,3.39536581325902e-09,3.28858482082787e-09,3.71919418230099e-09,5.15519201846552e-09,3.75636312638154e-09,5.10377130259638e-09,5.16296756443326e-09,4.42985732181845e-09,6.16905351017152e-09,1.01316196157195e-08,6.15588908822317e-09,8.89041715430865e-09,8.7044397200962e-09,7.3977729738453e-09,1.19956509613794e-08,1.08627330959859e-08,1.06740115915169e-08,1.8671776001267e-08,1.64256922225641e-08,1.4771368929891e-08,1.24855516140421e-08,1.80168058936842e-08,2.21267719284838e-08,2.42128588365469e-08,3.68432352780567e-08,1.02477993797278e-08,1.34127844981177e-08,8.27614212891735e-09,1.86597178730993e-08,1.27826506024156e-08,1.74121261971821e-08,7.61357541144109e-10,1.04429980822076e-09,8.81462579613277e-10,1.14902267093376e-09,1.07994008921814e-09,1.38317874277629e-09,1.0144458271944e-09,9.35702835830521e-10,1.17529637196604e-09,1.03319219701353e-09,1.67737263557695e-09,1.7757395713579e-09,1.19029339862832e-09,1.45988250130447e-09,1.95340862022613e-09,2.02140179697534e-09,2.0884769256902e-09,2.62913101831955e-09,1.71038515738848e-09,2.20873813910248e-09,3.021620321071e-09,2.36231482050829e-09,2.8914875046938e-09,3.0051929313982e-09,2.19965346729379e-09,3.18365757550317e-09,6.00490341184189e-09,3.10333372584326e-09,4.94243637461653e-09,5.12999080125002e-09,3.9147320467277e-09,7.16088354632031e-09,6.23668059074494e-09,6.01861880116474e-09,1.07639981253911e-08,8.95498723794979e-09,8.4541403211669e-09,7.16706086342459e-09,1.06749011960613e-08,1.24633621907927e-08,1.4505422770121e-08,2.22187327896826e-08,5.99993076344338e-09,8.3605432689729e-09,5.33385090777019e-09,1.18818549666827e-08,8.0525118925559e-09,1.13620158540474e-08
8.27210680326947e-10,9.95697974105936e-10,9.24535644864199e-10,1.06920536289535e-09,1.0858783032789e-09,1.24839501716321e-09,1.01612461266888e-09,9.29806294310517e-10,1.12718986847677e-09,1.13143144274405e-09,1.29576552259884e-09,1.46204462809976e-09,1.01309987902034e-09,1.28045599156722e-09,2.6237347514002e-09,1.40314758591452e-09,2.74422944953454e-09,2.92584790572044e-09,1.50448958646068e-09,3.01668269813659e-09,2.09418207077179e-09,3.10629630892424e-09,2.34294415808787e-09,2.42939823453279e-09,3.58614963981555e-09,2.46979907781083e-09,4.05601450649548e-09,2.70336644254736e-09,4.11648506976707e-09,4.17192908203182e-09,2.88243974031846e-09,4.85867437433516e-09,1.30672160640252e-08,4.8611464994754e-09,9.97451065814483e-09,9.59441346066537e-09,5.86821660576606e-09,1.4760881564343e-08,6.7320355574079e-09,1.1434380630937e-08,1.35123231420564e-08,1.02477993797278e-08,1.96898257525911e-08,8.40184664611341e-09,5.0421463814797e-09,1.80248371183631e-08,9.24466098841306e-09,1.85177379579043e-08,6.47011833855485e-10,7.26666395146297e-10,4.88654010932944e-10,7.17870585723217e-10,7.56300152945469e-10,9.14709307481393e-10,5.98309701192211e-10,4.33634661376524e-10,6.09710223009889e-10,6.29398720261415e-10,7.98254194428278e-10,8.59586407498709e-10,4.87801206203492e-10,6.17033438024117e-10,1.44568251027839e-09,8.85888674560345e-10,1.45801803435756e-09,1.74656463996583e-09,6.23528655110302e-10,1.60585881259769e-09,1.20803741415521e-09,1.58266267961595e-09,1.19603536529507e-09,9.21060477620659e-10,1.93295440122128e-09,1.37925520281346e-09,2.17088339489549e-09,1.42128749834948e-09,2.21643816081222e-09,2.01466258521552e-09,1.62828871051497e-09,2.71557188248627e-09,6.99884189262263e-09,2.71360181414315e-09,5.49376958810855e-09,5.19927182145535e-09,3.1494080849732e-09,7.73020307154899e-09,4.61145732311414e-09,6.27635950368715e-09,8.248094655331e-09,6.55680061651865e-09,1.06252183916939e-08,5.82779044213632e-09,3.36714611667488e-09,1.09983780802177e-08,6.24489821009794e-09,1.12018968771284e-08
8.15374298771212e-10,7.71887719884694e-10,7.64049571930295e-10,9.93642827750524e-10,9.71909838344058e-10,1.27888055143739e-09,8.78987737621688e-10,7.70481484061831e-10,9.49492964061827e-10,1.07192261879011e-09,1.12277151873798e-09,1.39290014867632e-09,9.19981538825458e-10,1.02492182887907e-09,1.62286800257257e-09,1.2558588759897e-09,1.63877270855794e-09,1.85813538043313e-09,1.27000590513944e-09,1.91598194698635e-09,2.38256325400065e-09,1.99122565058889e-09,2.66280065949056e-09,2.86102491091083e-09,2.13083216527506e-09,2.66222937834309e-09,2.54350825092489e-09,3.00023624437542e-09,2.87269779694406e-09,3.08578147436761e-09,3.23376892889251e-09,2.99691811198604e-09,6.02353294680449e-09,3.40805974647115e-09,5.84749066918618e-09,6.04278549626427e-09,3.47401160109961e-09,6.72347438284829e-09,1.58046240000133e-08,6.56877838109615e-09,1.38517556870551e-08,1.34127844981177e-08,8.40184664611341e-09,1.87032758258396e-08,9.37625218409084e-09,1.68884597127454e-08,1.73531209460789e-08,1.58633301128662e-08,5.40717293596564e-10,5.58167116857855e-10,3.88565471337556e-10,6.03220655007402e-10,6.36460695133092e-10,8.63221445699253e-10,5.8700851115293e-10,4.88199240285263e-10,6.11844928137107e-10,7.13513764087121e-10,7.88871386423122e-10,9.59325117637379e-10,6.07029421235624e-10,6.79441684154025e-10,9.55726825737476e-10,9.38663709763178e-10,1.05278534307781e-09,1.50645217065913e-09,6.34312915196774e-10,1.12032007637156e-09,1.33768007296477e-09,1.23644349199141e-09,1.71855285228575e-09,1.73709136222207e-09,1.11972960132179e-09,1.4570899596569e-09,1.22263644871387e-09,1.80819035575998e-09,1.52668264559009e-09,1.64724659524213e-09,1.62883014687549e-09,1.47549157833408e-09,3.33150432179633e-09,1.75924650643583e-09,2.97724044574787e-09,2.86686028340994e-09,1.65769334684133e-09,3.57037174715278e-09,9.17245414919881e-09,3.25826787443814e-09,8.12041641760565e-09,8.00400768745163e-09,4.48207662509417e-09,1.0965146650924e-08,5.83102758578499e-09,9.87933054718707e-09,1.08283908629092e-08,9.5904849654333e-09
8.22980175235748e-10,8.38707691098107e-10,9.69623883373648e-10,1.05931416891507e-09,1.21927240350777e-09,1.52058713017832e-09,1.00443247775061e-09,8.57421686156167e-10,1.00327690651233e-09,1.28011905421871e-09,1.08137257025541e-09,1.44323121811309e-09,9.20543975298987e-10,1.05204941768453e-09,1.31617417403268e-09,1.16717306171018e-09,1.45276262927584e-09,1.52372619901041e-09,1.29861060046072e-09,1.55946472430235e-09,1.78620425300085e-09,1.8260994077958e-09,1.95652482253433e-09,2.20019512337947e-09,1.78123564491936e-09,2.01699542925634e-09,2.49680857600471e-09,2.25698785356422e-09,3.1366323015131e-09,3.26415791004931e-09,2.50252408657149e-09,2.90959521242966e-09,3.58813990602091e-09,3.6765614588165e-09,3.98862465908798e-09,4.43577495049504e-09,3.28842566700822e-09,3.95173476404589e-09,7.74600992264558e-09,4.41448790664846e-09,7.8734523353998e-09,8.27614212891735e-09,5.0421463814797e-09,9.37625218409084e-09,2.3093257812832e-08,9.95119262012167e-09,2.09941630207172e-08,2.16004176326762e-08,5.74608704637939e-10,5.47351383580827e-10,5.20437727646368e-10,6.72445634450271e-10,7.81840397347789e-10,9.71458447269428e-10,5.33942038945652e-10,4.54471391907249e-10,5.47904208906795e-10,7.2133007671702e-10,6.86396936684448e-10,9.52950810427445e-10,4.60986466885504e-10,5.80972667605895e-10,6.97127949650121e-10,8.20144804874569e-10,8.94052547570698e-10,1.0256402042104e-09,7.13794893006277e-10,8.621987583605e-10,1.01721534361268e-09,1.22863650428108e-09,1.28711161651651e-09,1.64846761182994e-09,8.97548671943386e-10,1.08295432841716e-09,1.47586249799468e-09,1.19746513084751e-09,1.7006982080653e-09,1.59617296051912e-09,1.31313564435859e-09,1.66358421601343e-09,2.03807149323131e-09,1.93010936120175e-09,2.18293508448142e-09,2.22636199248171e-09,1.72435028742241e-09,2.11268690461564e-09,4.55446941845822e-09,2.30959023365683e-09,4.74269440037651e-09,5.23333067716712e-09,2.35659250159573e-09,5.56539863497072e-09,1.22318735287063e-08,5.70754020504998e-09,1.13599441173172e-08,1.13819985080831e-08
1.09657670843388e-09,1.22844187148984e-09,1.13570519434523e-09,1.40069893066277e-09,1.37983035539842e-09,1.71596904670053e-09,1.28260436507333e-09,1.07801629677468e-09,1.36555884127723e-09,1.42380114384119e-09,1.49257955421259e-09,1.76350300135892e-09,1.2582395460295e-09,1.4857939031605e-09,3.03545308110976e-09,1.67933982049649e-09,3.1034428495029e-09,3.288177846919e-09,1.75131744517675e-09,3.47411193577703e-09,2.40522668649241e-09,3.56174473208182e-09,2.67001165122325e-09,2.7726212735341e-09,4.02663644062042e-09,2.764403315002e-09,4.29533028992137e-09,3.01316493663013e-09,4.48008974978832e-09,4.50402011421878e-09,3.28908651185547e-09,5.14835514995911e-09,1.20247562036436e-08,5.3212211357875e-09,9.02027532225904e-09,8.79931935187976e-09,6.21846900372628e-09,1.35058837149296e-08,1.38576836342949e-08,1.03566474121099e-08,2.29759369548608e-08,1.86597178730993e-08,1.80248371183631e-08,1.68884597127454e-08,9.95119262012167e-09,2.96858296251743e-08,1.61786229931467e-08,2.80285357153426e-08,8.2839976470943e-10,9.07947977816918e-10,6.57550110737577e-10,1.04956696057418e-09,9.40045714503685e-10,1.35727631522913e-09,8.08111251970503e-10,6.858414063392e-10,8.59466760042783e-10,8.51386864434898e-10,1.05384184483181e-09,1.0834765940926e-09,8.67243533253658e-10,9.68057001082294e-10,1.77522542443914e-09,1.32087450079382e-09,2.00121774029852e-09,2.43045311596421e-09,9.19197970033566e-10,1.94453936920143e-09,1.52729667504914e-09,2.19731676085725e-09,1.54618753230862e-09,1.46480735902322e-09,2.18028335730292e-09,1.6519803196752e-09,2.31822213324826e-09,1.67075942677702e-09,2.54928751797058e-09,2.39271975346083e-09,1.93506218092423e-09,2.94671359989019e-09,6.36357795739585e-09,3.09731222063976e-09,4.80293993170891e-09,4.60357903723757e-09,3.493405517501e-09,6.94601133144401e-09,8.7554111800281e-09,5.51076211465878e-09,1.35597763446152e-08,1.13485198109354e-08,9.37999077261522e-09,1.07213026346282e-08,6.44239890774434e-09,1.72151611308208e-08,1.03638228145803e-08,1.62545538271709e-08
1.0020947598393e-09,1.02081512572735e-09,1.12031397415913e-09,1.23660833209622e-09,1.42776633753146e-09,1.74692441180495e-09,1.25550506844733e-09,1.0794649059048e-09,1.28241135724759e-09,1.61969223300236e-09,1.43753572289019e-09,1.96716859675766e-09,1.22203315569992e-09,1.3783349477735e-09,1.83491258646423e-09,1.59426690710767e-09,2.04164654394056e-09,2.19469482156426e-09,1.67974700301647e-09,2.25883142945186e-09,2.97776690317958e-09,2.56722874936372e-09,3.35756301953502e-09,3.73615414529103e-09,2.58034270708751e-09,3.30633323190002e-09,3.20030239100483e-09,3.80699349742007e-09,3.79108648500683e-09,4.06898429979492e-09,3.96784820647686e-09,3.78926969806518e-09,6.47953787665255e-09,4.51118974335725e-09,6.64161411860638e-09,7.03161574941612e-09,4.25564045252231e-09,7.21533203102616e-09,1.44597214052211e-08,7.36605920016092e-09,1.28891823215186e-08,1.27826506024156e-08,9.24466098841306e-09,1.73531209460789e-08,2.09941630207172e-08,1.61786229931467e-08,3.25256829817897e-08,3.04447358404824e-08,7.27523103330914e-10,7.51682031668311e-10,5.62297373921011e-10,8.13850332194659e-10,9.15549710689743e-10,1.14470724781465e-09,8.65902185092271e-10,5.87544114624421e-10,7.78949948983064e-10,1.08437818153084e-09,9.55495447304887e-10,1.50294331146236e-09,7.28314841328633e-10,7.85548192290719e-10,1.08519379646278e-09,1.14738675287779e-09,1.24454723976352e-09,1.77098442897992e-09,8.23800793340261e-10,1.37193886201178e-09,1.80608012008217e-09,1.68650317466439e-09,2.44249248553567e-09,2.42865301589454e-09,1.30162479266047e-09,1.91718854361425e-09,1.75558665836472e-09,2.46403336599041e-09,2.19926443637239e-09,2.225743466178e-09,2.18747907215665e-09,2.04631984231087e-09,3.81203588113109e-09,2.55860191960808e-09,3.71101203020125e-09,3.67915471384518e-09,2.24893126842101e-09,3.98488243822918e-09,8.81542586920623e-09,3.98647026976238e-09,7.94341038470524e-09,8.08994726927081e-09,4.92300994572509e-09,1.07672732444229e-08,1.19503789544671e-08,9.89038251766805e-09,1.91047030431367e-08,1.75967685390466e-08
1.27058169685588e-09,1.34427527108171e-09,1.41873662809591e-09,1.58262995029847e-09,1.74332356416702e-09,2.09195474589205e-09,1.56427267238141e-09,1.33240222052273e-09,1.65136028363728e-09,1.89268599882972e-09,1.77934977520363e-09,2.25615497519144e-09,1.52250879213781e-09,1.81850462148459e-09,3.14606557624108e-09,2.0205791870409e-09,3.42336915772169e-09,3.61415231310733e-09,2.18666751268324e-09,3.72553558442682e-09,2.82138881182585e-09,4.03786263049113e-09,3.15687047662018e-09,3.4444764428563e-09,4.30975340405446e-09,3.17681466251946e-09,4.84395326134075e-09,3.51942311242466e-09,5.2691395242641e-09,5.30560455815262e-09,3.8152285623414e-09,5.8017649955699e-09,1.21175983417119e-08,6.24634754907755e-09,9.53512426078812e-09,9.58971543623062e-09,6.84947793569142e-09,1.36960914637468e-08,1.27534859863046e-08,1.09110034790252e-08,2.11585985339689e-08,1.74121261971821e-08,1.85177379579043e-08,1.58633301128662e-08,2.16004176326762e-08,2.80285357153426e-08,3.04447358404824e-08,4.57648263562697e-08,9.71383367367207e-10,1.0191332595439e-09,7.80221224302111e-10,1.21843738174833e-09,1.20852158337142e-09,1.59192365380112e-09,1.03233537020144e-09,6.88930059456575e-10,9.82366175966695e-10,1.17293384233689e-09,1.08173347424432e-09,1.50409717828057e-09,9.09210027074159e-10,1.07799870950171e-09,1.68726797082317e-09,1.41283831427983e-09,2.07928604722939e-09,2.37613180112973e-09,1.09615765128297e-09,2.03331610758885e-09,1.69598669195228e-09,2.52564029716137e-09,2.05439114674409e-09,2.04327063154988e-09,2.1901093500329e-09,1.90412540746077e-09,2.64963623001472e-09,2.19785632989864e-09,3.07928762192005e-09,2.88712772268607e-09,2.29898111036066e-09,3.2896188561895e-09,6.57040512784293e-09,3.69380694734214e-09,5.37903954003445e-09,5.29823279904714e-09,3.78860495202037e-09,7.11327793799265e-09,8.4540076043005e-09,5.96979696144256e-09,1.2595578564471e-08,1.09198954216752e-08,9.62257722901151e-09,1.05941262463215e-08,1.24636256371351e-08,1.63698346968377e-08,1.81455869406544e-08,2.55994720644366e-08
