1.28152129402873e-08,2.48497029504436e-08,4.86890707740002e-08,2.24463996985779e-08,4.19805993261953e-08,3.67083460929851e-08,3.05000941820882e-08,5.7329896488938e-08,6.35072627987632e-08,5.06886530819349e-08,9.65424449575975e-08,8.52987785633621e-08,4.22683786332592e-08,4.81447557762157e-08,2.64077058198623e-08,7.20868811163051e-08,4.21403426390007e-08,6.35226107397441e-08,3.51099992991145e-08,1.95851323468478e-08,1.00884088863106e-08,3.17412753129004e-08,1.91827476487377e-08,3.00383684788113e-08,1.35680718921578e-08,6.77568824216238e-09,7.5311341921349e-09,1.30525726115947e-08,7.97163981415394e-09,1.37729115477845e-08,4.9072854437255e-09,5.60649649675287e-09,3.79975756741572e-09,5.53794874586147e-09,6.60758429068941e-09,6.03201786655946e-09,4.54240372363265e-09,3.32707533535586e-09,3.12596563276201e-09,5.55509910266281e-09,4.33663471871195e-09,6.1802195928321e-09,2.72005938536357e-09,2.37834689515229e-09,1.98367744016301e-09,3.28385073326674e-09,2.59136181213893e-09,3.5142394862456e-09,1.14599350654312e-08,2.11085402715109e-08,4.0873840974628e-08,1.86754703927891e-08,3.57216652560898e-08,3.12257832481714e-08,2.91367752006963e-08,4.68939118285569e-08,4.06707239487878e-08,4.22057055739666e-08,6.49871029707433e-08,5.84061498223303e-08,3.50656985367008e-08,3.13257806172257e-08,1.70772878742457e-08,5.04182194074683e-08,2.97261807612235e-08,4.63392160113893e-08,2.28088200221714e-08,1.21688760381372e-08,6.50999840075501e-09,2.15045456217359e-08,1.45846273425421e-08,2.08523228593928e-08,7.85460626872835e-09,5.3014307471065e-09,4.35141485693607e-09,1.01711649857773e-08,5.34265663998343e-09,9.01390547074411e-09,3.79402532920459e-09,3.2482360325914e-09,2.06976514488749e-09,4.18603858422742e-09,3.20244609351188e-09,4.49496299990426e-09,2.66115014122208e-09,1.74179489645511e-09,1.39721670802459e-09,2.62997458215468e-09,2.56938035928961e-09,3.07181230415964e-09,1.50145086128062e-09,1.12024838525548e-09,9.8064146116385e-10,1.77765808026586e-09,1.3823350612305e-09,1.88202898194771e-09
2.13080366331587e-08,4.79413935562263e-08,4.17471826101588e-08,3.42680423890827e-08,7.02285335169038e-08,5.2409116335084e-08,6.18077282729962e-08,5.01512236302461e-08,6.04402734389761e-08,8.88220192237032e-08,8.52987785633621e-08,1.34342253296467e-07,3.69734164009401e-08,4.60810498101556e-08,2.6650130579462e-08,6.34955674871382e-08,4.0940491760442e-08,5.65508425390243e-08,3.4312054203404e-08,1.99096050894572e-08,1.09743873781751e-08,3.10115504637285e-08,1.91355500901467e-08,2.89573885104699e-08,1.36177852731945e-08,7.26329587314837e-09,8.57543957728808e-09,1.28373142685841e-08,8.82934232822664e-09,1.34761477807032e-08,5.3315449607301e-09,6.30780000594368e-09,4.2577756794087e-09,6.21154075141316e-09,7.39534341296362e-09,6.74881035132662e-09,4.9498785485047e-09,3.49831086470737e-09,3.27294856441436e-09,6.02471587370131e-09,4.57881664104788e-09,6.85114854808e-09,2.95350022990064e-09,2.740387609601e-09,2.0136190382232e-09,3.72766215185286e-09,3.03395847802888e-09,4.03909251773206e-09,1.80936166551566e-08,3.7168663766962e-08,3.53785673671638e-08,2.68452224471394e-08,5.40494436699252e-08,4.19706279284672e-08,5.56731447547642e-08,4.20292394733928e-08,3.67748076706439e-08,6.87333405474248e-08,5.75459353775842e-08,8.87387834009083e-08,3.12082933902766e-08,2.83784482365356e-08,1.75987748920802e-08,4.45574428871017e-08,2.84221792890912e-08,4.32886623570977e-08,2.04128507464448e-08,1.24407907730343e-08,6.52482170361303e-09,2.00778477132696e-08,1.50275178419835e-08,1.97224332582258e-08,7.56101290078956e-09,5.10744198535722e-09,4.35104930391551e-09,9.75294532778953e-09,5.41121118261597e-09,7.97034923267087e-09,3.88538168650151e-09,3.31790322393609e-09,2.0690898687016e-09,4.55819805150106e-09,2.97634217495639e-09,4.74984707644127e-09,2.71363856029337e-09,1.62159563529528e-09,1.54999711619967e-09,2.39493972191104e-09,2.22996694007889e-09,3.24880021116209e-09,1.45492029009981e-09,1.25571307991141e-09,9.62265748846786e-10,1.57378820353165e-09,1.30494681740378e-09,1.61047330004028e-09
9.22077415607248e-09,1.80815811974733e-08,4.18158938514043e-08,1.7249061956929e-08,3.52834726897191e-08,3.31679693337426e-08,2.23889424257318e-08,4.84894889311792e-08,2.32486561442688e-08,4.20572990738092e-08,4.22683786332592e-08,3.69734164009401e-08,6.36849094825271e-08,2.92917113421559e-08,1.5224414404475e-08,5.63929610974462e-08,2.88368023541865e-08,5.3937280656128e-08,2.2299766893919e-08,1.12834986343691e-08,1.05927110976923e-08,2.2349871149934e-08,1.20792613777671e-08,2.22253276608308e-08,8.21758258743074e-09,7.77631954389623e-09,5.14441173671966e-09,8.70466639378021e-09,8.57291456885272e-09,9.32488504609042e-09,5.75261695374227e-09,3.77657038511205e-09,2.9437930869401e-09,6.11310782643102e-09,4.45312978102217e-09,6.93469750039401e-09,3.0621676421154e-09,2.31956076082494e-09,2.4465312399061e-09,3.55270693040848e-09,3.13241882984322e-09,4.04673001839582e-09,1.85217114900431e-09,1.8468049459112e-09,1.64248016626154e-09,2.3419421903593e-09,2.11784362487611e-09,2.70336893172332e-09,8.92392593242564e-09,1.60247892850717e-08,3.64397209006019e-08,1.49971224788754e-08,3.18914438808332e-08,2.8929009320697e-08,2.22740364514609e-08,4.1785393996962e-08,1.4651535366295e-08,3.69179740793946e-08,3.07202458365932e-08,2.56992162527358e-08,5.27351492039788e-08,2.14821763396297e-08,9.53757652453582e-09,4.0813902034515e-08,2.24200301092807e-08,4.10957151341683e-08,1.64514118279678e-08,7.30596749469622e-09,8.97332105911749e-09,1.75520731689334e-08,9.1285946852705e-09,1.76009570977345e-08,5.28080841018177e-09,6.59338108183599e-09,3.21380908404244e-09,6.68903815111536e-09,6.75242616874773e-09,6.07118254253803e-09,5.02995424544281e-09,2.1570439612443e-09,1.75239481699339e-09,4.99075585963117e-09,2.04307803694821e-09,5.22218889084989e-09,1.73721670277606e-09,1.5141148327194e-09,1.23349552880343e-09,1.49468707403276e-09,2.36430915511039e-09,2.27593369994678e-09,1.34961965332639e-09,9.43673588063154e-10,9.5287902810531e-10,1.81074968176585e-09,9.97759718263429e-10,1.75403521756025e-09
9.83278648439864e-09,1.03777477322571e-08,2.04074146782901e-08,1.14723877100624e-08,1.94801074815236e-08,1.9054552975009e-08,1.2615156089149e-08,2.32313177804693e-08,5.64362492180126e-08,2.33475121882712e-08,4.81447557762157e-08,4.60810498101556e-08,2.92917113421559e-08,6.72503561817085e-08,3.30265040315379e-08,5.83339275884069e-08,5.86549274330966e-08,5.1335862572291e-08,4.93937754821576e-08,2.38473400424199e-08,1.08900433127215e-08,4.3851928900387e-08,2.26644156572927e-08,4.1242786331747e-08,1.68813741800007e-08,7.21869382574262e-09,7.22007503798409e-09,1.55338956674504e-08,7.78372214294636e-09,1.55378367673374e-08,5.29122456192056e-09,5.3306402047021e-09,3.93040994415474e-09,5.57753402743634e-09,6.42822825123934e-09,6.11226073229121e-09,4.21946396599497e-09,3.24646341691635e-09,2.94149747137505e-09,5.11002541253312e-09,3.78915520231474e-09,5.45628365355584e-09,2.55500777148321e-09,2.25765616575448e-09,1.86360286528801e-09,2.91269258890886e-09,2.58076933415888e-09,3.40028821660829e-09,7.08705451273178e-09,1.08530644165972e-08,1.82028850055657e-08,1.05828063468522e-08,1.68100864949389e-08,1.54059489442075e-08,1.31768900185588e-08,2.0681542441311e-08,3.78861129439899e-08,1.9837798879481e-08,3.43416618793654e-08,3.28415959172167e-08,2.63471961553007e-08,4.70736144493682e-08,2.12698161999767e-08,4.24934661849724e-08,4.09808214778525e-08,3.82490715350516e-08,3.49282684055761e-08,1.41849011225443e-08,6.759133339099e-09,2.99124916257422e-08,1.57090268948417e-08,2.85685130564909e-08,1.00178784810104e-08,4.95196424316425e-09,5.05039955348588e-09,1.11740695014234e-08,5.5280746315721e-09,1.0820420211275e-08,3.61871063788339e-09,3.79966575153843e-09,1.97512625018443e-09,4.43819382069383e-09,3.40145475833948e-09,3.79125980518883e-09,2.85937026563704e-09,1.41952192043604e-09,1.39061343933331e-09,2.32976798271665e-09,2.20063610552452e-09,2.98336561435011e-09,1.31246976567474e-09,1.27806090180641e-09,7.56587312388192e-10,1.72107634782158e-09,1.52516413122437e-09,1.87218715273782e-09
8.0959795212408e-09,1.11254808040692e-08,1.07821435615104e-08,1.27400907198906e-08,1.12415646383042e-08,1.21561194396885e-08,1.27611110848596e-08,1.18060355729771e-08,2.80803816887215e-08,1.29611933154005e-08,2.64077058198623e-08,2.6650130579462e-08,1.5224414404475e-08,3.30265040315379e-08,7.72279011208938e-08,3.25640811544836e-08,6.48093592317468e-08,6.17747204493211e-08,2.38646579934779e-08,5.43208598882064e-08,2.25614858735161e-08,4.58101801729896e-08,4.45367874799446e-08,3.71173967388045e-08,3.85116341891333e-08,1.48546459503026e-08,7.25074615737134e-09,3.06230214922849e-08,1.44616701454094e-08,2.90254099294488e-08,1.10456558320121e-08,5.2975265857359e-09,6.42960945995407e-09,1.03903890675538e-08,6.58513793554775e-09,1.15694448233549e-08,4.35940008800379e-09,5.10681646567289e-09,3.18536758474943e-09,5.10047244152163e-09,5.57393382282048e-09,5.82945275616762e-09,4.48503385522012e-09,2.59000394968987e-09,2.4288865481371e-09,4.73285967528208e-09,2.84470053262741e-09,4.85081082785125e-09,3.87094983141148e-09,7.70291970472139e-09,1.1433721856785e-08,8.33679183941068e-09,9.56911773336632e-09,9.92748075178726e-09,7.9704198404026e-09,1.20120297781469e-08,2.36120336051786e-08,1.16231006731944e-08,2.26120055244276e-08,2.11222797855661e-08,1.37175357551675e-08,2.75570295238308e-08,5.03987359270621e-08,2.67948027489815e-08,4.58457487526143e-08,4.49034886129637e-08,2.02008654405242e-08,3.47289789013111e-08,1.44083504856687e-08,3.17338624471796e-08,3.22899685498762e-08,2.86264348261583e-08,2.47630581450256e-08,1.04559190429919e-08,5.08477669395551e-09,2.23634887095337e-08,8.84533850967491e-09,1.88613522976122e-08,7.64408440051882e-09,3.93329450703837e-09,4.27471277204581e-09,6.96397474622744e-09,4.17700595074775e-09,6.76004777716439e-09,3.16690728622385e-09,3.21571357940946e-09,1.81930511186813e-09,2.82395535371689e-09,3.87581016213356e-09,3.87597027233837e-09,2.78944480712484e-09,1.34629500916961e-09,1.57662710038825e-09,3.11027754849845e-09,1.79595127117054e-09,4.05438150740883e-09
1.02874831067274e-08,1.72338277268416e-08,3.60679443448514e-08,1.7312443004328e-08,3.04294774177622e-08,2.8762920339907e-08,2.17805909904337e-08,4.22558065646644e-08,4.81547905082205e-08,3.7321007474876e-08,7.20868811163051e-08,6.34955674871382e-08,5.63929610974462e-08,5.83339275884069e-08,3.25640811544836e-08,9.32554560667626e-08,5.15488295411018e-08,8.33098353450249e-08,4.29561167115341e-08,2.41813469101945e-08,1.18735904908939e-08,3.90167673173866e-08,2.30631232179696e-08,3.59511336660657e-08,1.68745349957573e-08,7.85624986529146e-09,8.26989174192196e-09,1.58330606238459e-08,9.0016016032507e-09,1.64709094726461e-08,5.75796585656968e-09,6.20321401455641e-09,4.39089294965544e-09,6.3558049754061e-09,7.45629619199372e-09,6.99310752536775e-09,4.9184121909559e-09,3.67965449235543e-09,3.35242709638809e-09,6.03881618627332e-09,4.52311699223323e-09,6.42498706115379e-09,2.94752416205051e-09,2.51845743028053e-09,2.1436644938486e-09,3.41689891415222e-09,2.8595993672534e-09,3.84942852587744e-09,9.0304851298912e-09,1.61007552531815e-08,3.02470832220378e-08,1.54132551607955e-08,2.62069009403094e-08,2.37996246497363e-08,2.22346640086293e-08,3.50675324706363e-08,3.13108297222509e-08,3.11658696626709e-08,5.04061123504306e-08,4.44135236155545e-08,4.39339047549724e-08,4.15595673802447e-08,1.97536403055189e-08,6.32045497669981e-08,3.8804978946228e-08,5.91614007724507e-08,3.10455691170195e-08,1.40950979181654e-08,8.23184943539489e-09,2.84964021299883e-08,1.66105348356284e-08,2.73097572213076e-08,1.00255393575158e-08,6.00203345523402e-09,5.12629014602675e-09,1.20078259504443e-08,6.01042446012161e-09,1.07609478852824e-08,4.2768849201777e-09,3.82886400065817e-09,2.34607053994781e-09,4.74457497504913e-09,3.79089167540289e-09,4.43376853021633e-09,3.03281566053817e-09,1.99537678126968e-09,1.49025441322211e-09,2.8757690494187e-09,2.87804671063762e-09,3.50951154856243e-09,1.82676695026987e-09,1.20657295867106e-09,9.30934451435247e-10,2.14858848693301e-09,1.25856874090384e-09,2.20698974796149e-09
1.08412121945995e-08,1.13160461522763e-08,2.0686487696361e-08,1.24104970533454e-08,1.96649690808058e-08,1.90466367619735e-08,1.36823000086917e-08,2.29068586252909e-08,4.86189662630565e-08,2.31757772096656e-08,4.21403426390007e-08,4.0940491760442e-08,2.88368023541865e-08,5.86549274330966e-08,6.48093592317468e-08,5.15488295411018e-08,9.9273057214385e-08,8.7070265454668e-08,4.38609529020154e-08,4.57970168212912e-08,2.17778155748613e-08,7.2706417754669e-08,3.73315265235463e-08,6.14980802423728e-08,3.15460928288452e-08,1.37948878497955e-08,7.72714970113457e-09,2.46156468296283e-08,1.40086602661733e-08,2.39912614038049e-08,1.00527833693117e-08,5.68504876642402e-09,7.06959768939574e-09,9.88180115630629e-09,7.19091279579032e-09,1.1032859841923e-08,4.49946164537061e-09,5.57104848140213e-09,3.63161680735596e-09,5.49464831386266e-09,6.15914800040004e-09,6.02382174987657e-09,4.60521146520725e-09,2.74383974051632e-09,2.3315842892493e-09,4.95634823228736e-09,2.98697279026270e-09,5.19838900360505e-09,7.21602601721247e-09,1.03329982298105e-08,2.08622532470664e-08,9.99812590201209e-09,1.82584332842412e-08,1.63381596868342e-08,1.19227002771757e-08,2.24339884342726e-08,3.63543397415538e-08,2.12242294120867e-08,3.49586549160144e-08,3.18313923169675e-08,2.78316091510695e-08,4.55117956430972e-08,4.29453188400585e-08,4.28283593633289e-08,7.0865244429029e-08,6.70660674414165e-08,3.40094931374712e-08,2.98294257575395e-08,1.27240117233117e-08,5.13364858499708e-08,2.65429976624296e-08,4.45411509389866e-08,2.07324148940883e-08,9.02028155194768e-09,5.62810262801224e-09,1.79188352674301e-08,8.60564077228015e-09,1.59381408113501e-08,6.51774227588522e-09,4.25457703739811e-09,4.3754979082361e-09,6.80987974799183e-09,3.78326723661041e-09,5.79845722776839e-09,3.2549667737863e-09,3.13354235471578e-09,1.67815740296381e-09,2.35204858286171e-09,4.1040104926748e-09,3.83975625338251e-09,2.71714082634296e-09,1.33567335185619e-09,1.45702785367867e-09,3.22745598377656e-09,1.55536094618393e-09,3.92038327305688e-09
1.05963477729257e-08,1.76768002033805e-08,3.55130004115596e-08,1.74904919723501e-08,2.98311287305424e-08,2.78473325062846e-08,2.1790727548837e-08,4.05268990574427e-08,4.19271428422448e-08,3.58347343063428e-08,6.35226107397441e-08,5.65508425390243e-08,5.3937280656128e-08,5.1335862572291e-08,6.17747204493211e-08,8.33098353450249e-08,8.7070265454668e-08,1.25337869816911e-07,3.86208997356652e-08,4.44209940047199e-08,2.09652479841957e-08,6.43481497442944e-08,3.59019937847795e-08,5.32005510741598e-08,3.01600049380176e-08,1.31044174090765e-08,8.08654209854414e-09,2.35389105356392e-08,1.39095272432226e-08,2.36475566401007e-08,9.59415028942444e-09,5.90713780940322e-09,7.27491804579797e-09,9.85043947249449e-09,7.37834486985034e-09,1.09802567191177e-08,4.78838636911127e-09,5.94163852670574e-09,3.92779931423104e-09,5.84300084884721e-09,6.71900280368254e-09,6.54820137336946e-09,4.95476244321913e-09,2.93874994396103e-09,2.55713668657672e-09,5.34628819473209e-09,3.11807300116608e-09,5.58724157484719e-09,8.54394680170036e-09,1.4844113412076e-08,3.26140191031229e-08,1.40791921307206e-08,2.72124479454023e-08,2.44123197303406e-08,2.00554764177245e-08,3.62867081294701e-08,3.13229445679558e-08,3.15610340887359e-08,4.94604896003662e-08,4.32744589577158e-08,4.5056406741139e-08,4.11920016809323e-08,3.96219137663988e-08,6.23743836277109e-08,6.44394115251238e-08,9.27837285078577e-08,3.09190084538759e-08,2.79577386277226e-08,1.29720014869774e-08,4.65396496689115e-08,2.56335553118918e-08,3.99707614928271e-08,1.90926753375309e-08,9.24773454574689e-09,5.36981607670591e-09,1.70013397487083e-08,8.50620721289081e-09,1.45767396722482e-08,6.64540087368543e-09,3.9818722428859e-09,4.48878506086772e-09,6.87074488048717e-09,3.71176434935773e-09,6.09677702033124e-09,3.19468689466453e-09,3.6016065864223e-09,1.82307036558793e-09,2.51337188833576e-09,4.38961482247314e-09,4.00851126324347e-09,3.18430672340549e-09,1.34857818648133e-09,1.61353158725216e-09,3.41474681511693e-09,1.27409536696116e-09,3.80841706747829e-09
6.45992650150759e-09,7.60928647794107e-09,1.57212627054734e-08,7.80299550630535e-09,1.53283603598168e-08,1.43836439695196e-08,9.26542182709012e-09,1.77543066382281e-08,4.07876917375872e-08,1.80797668704327e-08,3.51099992991145e-08,3.4312054203404e-08,2.2299766893919e-08,4.93937754821576e-08,2.38646579934779e-08,4.29561167115341e-08,4.38609529020154e-08,3.86208997356652e-08,6.11313706087108e-08,2.87120857950061e-08,1.34211016818837e-08,5.38737547493455e-08,2.74541068968034e-08,5.14328492089766e-08,1.98016401485005e-08,8.85817125583416e-09,8.58739769592043e-09,1.80182860107355e-08,9.55373693794766e-09,1.77597701341167e-08,6.34718295994280e-09,6.17285567247945e-09,4.53473656779942e-09,6.51640638097763e-09,7.29739051187636e-09,6.81161692782706e-09,4.9516711871672e-09,3.60005202359317e-09,3.35725033921354e-09,5.74445831655701e-09,4.35133876262799e-09,6.22016900989708e-09,2.86535270306134e-09,2.57759680016021e-09,2.25812177732616e-09,3.38406591703086e-09,2.91237817019565e-09,3.7998321840096e-09,5.82118215980342e-09,8.06199498824664e-09,1.38368992921707e-08,7.29883541977042e-09,1.3545599207049e-08,1.16206316786189e-08,1.00487380846172e-08,1.55596661700417e-08,2.72070746699912e-08,1.52510870172772e-08,2.45800770224348e-08,2.45990587508241e-08,2.02170905895585e-08,3.49413003191783e-08,1.41948887719765e-08,3.14152369911729e-08,2.9938012819272e-08,2.77103872633328e-08,4.07122632454636e-08,1.74203251018658e-08,6.72919974936215e-09,3.52998914947121e-08,1.84667314539556e-08,3.43080922063288e-08,1.16667736447975e-08,5.12788175230112e-09,5.36091098023784e-09,1.26435619251699e-08,5.98818261525745e-09,1.20916377037776e-08,3.84335955597723e-09,3.91558892266199e-09,2.49452618681654e-09,4.66399824050799e-09,3.81514056106012e-09,4.00378716719778e-09,3.01447047956199e-09,1.74578355991201e-09,1.89457951470482e-09,2.52022728379451e-09,2.63313704416418e-09,3.17378730363967e-09,1.48048903904988e-09,1.6369769766928e-09,9.26435254635506e-10,1.92220221836881e-09,1.83165091860374e-09,1.92790827799709e-09
5.5150234997418e-09,7.85290484546364e-09,8.40102315945312e-09,8.95244078980137e-09,8.72063783425327e-09,9.32567773021129e-09,8.66121378622485e-09,9.06052866563761e-09,1.99186374801508e-08,9.69413665354997e-09,1.95851323468478e-08,1.99096050894572e-08,1.12834986343691e-08,2.38473400424199e-08,5.43208598882064e-08,2.41813469101945e-08,4.57970168212912e-08,4.44209940047199e-08,2.87120857950061e-08,6.30891825802091e-08,2.59314155906864e-08,5.35462158518986e-08,5.13031058180502e-08,4.35128391233392e-08,4.40502282342981e-08,1.69107315642867e-08,8.06329731997558e-09,3.43749364656436e-08,1.66170001286847e-08,3.27870953610024e-08,1.22342687289247e-08,5.89064329262003e-09,7.61593428514833e-09,1.16620931756942e-08,7.37216359042106e-09,1.27161845356341e-08,4.83712821788416e-09,5.84715161952277e-09,3.56756571970755e-09,5.7140214550208e-09,6.42757947827814e-09,6.50479217693995e-09,4.94212680620888e-09,2.85404481594551e-09,2.7832898021786e-09,5.27936554728217e-09,3.22187202105784e-09,5.45748595503342e-09,3.87037954329217e-09,5.3129482064923e-09,8.89377680538276e-09,6.174451285194e-09,7.73825928421198e-09,8.18944202133698e-09,6.19480105937226e-09,9.17583039488417e-09,1.65020420146225e-08,8.50946707245135e-09,1.63648540054343e-08,1.51227614067708e-08,1.05925910009816e-08,2.02096485696244e-08,3.47226953368129e-08,1.97373124479053e-08,3.17492163586199e-08,3.07850654401845e-08,2.18565357348046e-08,4.0646902868238e-08,1.57404360006288e-08,3.62794478891724e-08,3.60125714750469e-08,3.1714826730771e-08,2.80800347659277e-08,1.11049126572562e-08,5.53534332771425e-09,2.42826180830604e-08,9.64032402006097e-09,2.13661034032055e-08,8.07608425584482e-09,4.16991323003308e-09,4.95631342673149e-09,7.2196695122511e-09,4.8835000033448e-09,7.6657141038558e-09,3.36118822817162e-09,3.73197851383154e-09,2.40035756451706e-09,3.47529573074239e-09,4.53933096470295e-09,4.60731398541847e-09,3.04494296313782e-09,1.73995716433612e-09,1.61186814279049e-09,3.28153836247751e-09,2.05198320208035e-09,3.97474162425384e-09
3.96284928189301e-09,5.44350131500852e-09,8.0880250614715e-09,6.03325165032142e-09,9.19251510162904e-09,9.76085618034334e-09,6.24399746064352e-09,8.94519321467623e-09,9.14075433854335e-09,9.94963577540117e-09,1.00884088863106e-08,1.09743873781751e-08,1.05927110976923e-08,1.08900433127215e-08,2.25614858735161e-08,1.18735904908939e-08,2.17778155748613e-08,2.09652479841957e-08,1.34211016818837e-08,2.59314155906864e-08,5.39594479620601e-08,2.57287084450526e-08,4.65251795314035e-08,4.48668498912583e-08,1.69179055545354e-08,3.56089996846118e-08,1.58943107609417e-08,2.94810959357738e-08,3.14952799486488e-08,2.55108728428882e-08,2.55876305436998e-08,1.11995053919907e-08,5.3846936178431e-09,2.21876734262583e-08,1.14300223822312e-08,2.21151458366184e-08,8.95702135145905e-09,3.96825200996434e-09,4.02129447048555e-09,8.6936682348631e-09,4.50542962819626e-09,9.30604792728263e-09,3.57084862769205e-09,3.38624945293328e-09,2.67474829937209e-09,3.94577103247844e-09,3.89120130965343e-09,4.26564308049851e-09,3.60692033203952e-09,4.72789821019476e-09,6.73935665734219e-09,5.24321847638928e-09,6.71871841834261e-09,7.74575123735504e-09,5.84571356651813e-09,6.92223503984291e-09,6.30179482228224e-09,7.65124974782709e-09,7.06595577254822e-09,7.92762212809598e-09,8.407310079563e-09,8.14413278045231e-09,1.52106843629912e-08,8.38372622006256e-09,1.48957275244556e-08,1.48316778899208e-08,9.67603183372411e-09,1.75814365097836e-08,3.54993611187015e-08,1.80007506662013e-08,3.46440179341213e-08,3.17958550272034e-08,1.18467831886441e-08,2.3847585831378e-08,1.13146202354056e-08,2.26239291548623e-08,2.08281410517151e-08,1.95434086319962e-08,1.7371622761803e-08,8.01654819071967e-09,2.94412187493958e-09,1.51961232448822e-08,6.75318000417535e-09,1.33232061779625e-08,6.2922795554443e-09,2.18390964319043e-09,2.91359850567212e-09,5.02767400280635e-09,3.09074072265616e-09,6.37025710190993e-09,1.91709735422475e-09,2.37276853116108e-09,1.54295521974742e-09,2.6478787549794e-09,2.58766467688577e-09,2.27123590287037e-09
7.84012083409244e-09,8.28377608793592e-09,1.62808759402591e-08,8.84601269684603e-09,1.55310465857947e-08,1.46653640140844e-08,9.86247005392728e-09,1.7938081260337e-08,3.58199535504513e-08,1.80480404480681e-08,3.17412753129004e-08,3.10115504637285e-08,2.2349871149934e-08,4.3851928900387e-08,4.58101801729896e-08,3.90167673173866e-08,7.2706417754669e-08,6.43481497442944e-08,5.38737547493455e-08,5.35462158518986e-08,2.57287084450526e-08,8.69735839380386e-08,4.37746745150449e-08,7.43521609627866e-08,3.65336989677518e-08,1.65351960456934e-08,8.9910235889388e-09,2.84277991141949e-08,1.64949939595436e-08,2.73880902063536e-08,1.19546665156833e-08,6.48582549302379e-09,8.24951125526791e-09,1.13919007597947e-08,7.95583204050287e-09,1.21748235833909e-08,5.21756309272103e-09,6.22874532540293e-09,4.06979675929123e-09,6.04953631820256e-09,6.90320112441153e-09,6.73564585979981e-09,5.1533676277436e-09,3.03608342501132e-09,2.83790204924505e-09,5.53299008122486e-09,3.32677763039812e-09,5.78019292803439e-09,6.24253825338251e-09,7.51353216069833e-09,1.58612490121048e-08,7.15176501986427e-09,1.42479217692561e-08,1.21889837073794e-08,9.50705473836456e-09,1.68681950895124e-08,2.58756396207558e-08,1.59612338115031e-08,2.52648578599661e-08,2.32106358327856e-08,2.10171703637458e-08,3.40239753722635e-08,2.98337431300508e-08,3.17825728150371e-08,5.13638850594063e-08,4.81024148813504e-08,3.87348804091646e-08,3.4626853051601e-08,1.35480695109392e-08,5.81639807937376e-08,3.0313485938689e-08,5.11747731002058e-08,2.35135158816735e-08,9.44118178579476e-09,6.27913950913758e-09,2.0211026449133e-08,8.75435309834292e-09,1.79794163436714e-08,6.98750969703472e-09,4.68104457748367e-09,4.93149089757913e-09,6.91019714293627e-09,4.56783424789427e-09,6.35065035035735e-09,3.62257311104664e-09,3.48627396056529e-09,2.23842891596536e-09,2.93763903118198e-09,4.41300375434942e-09,4.53395164275309e-09,2.88350646333427e-09,1.7298416978107e-09,1.54505662147798e-09,3.33772938613079e-09,1.86865146938552e-09,3.76973915382066e-09
5.96121447243760e-09,9.01366975990443e-09,8.88013091879291e-09,9.95851250831632e-09,9.62778231849745e-09,9.81389932457879e-09,1.00808742096543e-08,9.94559452328109e-09,1.8791304835291e-08,1.07506616466979e-08,1.91827476487377e-08,1.91355500901467e-08,1.20792613777671e-08,2.26644156572927e-08,4.45367874799446e-08,2.30631232179696e-08,3.73315265235463e-08,3.59019937847795e-08,2.74541068968034e-08,5.13031058180502e-08,4.65251795314035e-08,4.37746745150449e-08,7.76356026528426e-08,6.69405528555902e-08,3.43798145844948e-08,2.94752093628284e-08,1.46570473301243e-08,5.02226249884827e-08,2.53916429173921e-08,4.3555097635208e-08,2.12742978210951e-08,1.03620661036082e-08,6.32071162194628e-09,1.77793211345308e-08,1.11508781242991e-08,1.7932600877727e-08,8.25179954768837e-09,4.68773799881081e-09,4.92358378665871e-09,8.39460845621154e-09,5.5095617279426e-09,9.35889106378216e-09,4.13258759872912e-09,4.14875707283366e-09,2.97832671038679e-09,4.72036219238088e-09,4.57957016853088e-09,4.97738754652469e-09,4.05908006095281e-09,6.76908035144327e-09,7.34639573912364e-09,7.1304593599559e-09,7.81441951724072e-09,8.28041177412527e-09,8.21549324418147e-09,7.69384841400984e-09,1.45697997563985e-08,8.94996101334152e-09,1.41605367504913e-08,1.45263915381194e-08,9.96257051346847e-09,1.8200395174763e-08,2.8552288160819e-08,1.76989007823437e-08,2.56954077862169e-08,2.5177058159964e-08,2.04165075924263e-08,3.32356524961053e-08,2.95034293635247e-08,2.98148926835097e-08,5.48799925843166e-08,4.55140173879102e-08,2.18825696076192e-08,1.96910811138464e-08,1.04509379587331e-08,3.61250160744827e-08,1.62253235795047e-08,3.00061060342844e-08,1.41117902728773e-08,7.37828408723039e-09,3.68301150961428e-09,1.15471832672584e-08,7.06596151867179e-09,1.06798757459829e-08,5.60078120984648e-09,2.77278408229625e-09,3.49568744795672e-09,4.96063938802277e-09,3.94540763783187e-09,6.57872879989919e-09,2.34056060666558e-09,2.83263070384195e-09,1.6509328575195e-09,3.19818686714139e-09,2.94191043845735e-09,3.02959886753316e-09
