4.73375904500758e-09,8.57713391707271e-09,1.53123452380488e-08,7.96652950519272e-09,1.2882923298492e-08,1.15834485596796e-08,1.00813219212678e-08,1.79808692811643e-08,2.02545713262195e-08,1.55375791080382e-08,3.09226017631025e-08,2.67833483654242e-08,1.45875655571988e-08,1.60469074606916e-08,8.55227063558493e-09,2.4581159652032e-08,1.43436043666209e-08,2.23521633574499e-08,1.30718067555974e-08,6.87428573618734e-09,3.40975278443174e-09,1.15631432562724e-08,6.27992516725795e-09,1.05906085763225e-08,5.68103847445166e-09,2.89254403116391e-09,3.15552434161942e-09,5.19401637860218e-09,3.21272952016599e-09,5.40473575429372e-09,2.45510968081918e-09,2.8476372115707e-09,2.15320053243421e-09,2.67050027387359e-09,3.39003618222338e-09,3.28598011599588e-09,2.34929969536835e-09,1.73510138281262e-09,1.51991825617519e-09,2.72912475739647e-09,2.08847499902882e-09,3.10375792913365e-09,1.68988036416374e-09,1.43041925692772e-09,1.42596801625173e-09,2.07698285261255e-09,1.69772393234904e-09,2.40295021248052e-09,3.10446529894378e-09,5.12587082228973e-09,7.92672741792258e-09,4.99509647327681e-09,7.4551727807113e-09,6.8351498471067e-09,6.07708197717736e-09,9.94400049274571e-09,1.18363858941251e-08,9.57093638442464e-09,1.78368533248553e-08,1.66203732885485e-08,8.27872123211774e-09,9.47451574892498e-09,4.86227768365745e-09,1.44284090897436e-08,8.99402451635675e-09,1.3869954122978e-08,7.62159463694028e-09,4.18949675864147e-09,1.9825332776018e-09,7.20916425325485e-09,3.70109681989459e-09,6.12382201639011e-09,3.36986589675555e-09,1.67315707673085e-09,1.34232239789727e-09,2.97363959484173e-09,1.81710302551817e-09,3.21308298254314e-09,1.40463418130194e-09,1.25161587829731e-09,1.36024351087112e-09,1.49568603505053e-09,1.67873217575065e-09,1.86345845021709e-09,1.07254344167116e-09,1.02305804050914e-09,9.38199023324462e-10,1.30682623193083e-09,1.29682683860226e-09,1.7215627911055e-09,1.00944326120636e-09,7.76287527814394e-10,1.01042887688314e-09,1.22695526723869e-09,1.20926633227992e-09,1.68732812829157e-09
9.06031349491825e-09,1.73519580329148e-08,1.28839135605236e-08,1.35354773039187e-08,2.26698891608643e-08,1.7928400986101e-08,2.15931287206439e-08,1.54572207090425e-08,1.87773093955829e-08,2.83057088211299e-08,2.67833483654242e-08,4.21359664761261e-08,1.24901344856628e-08,1.49856420357956e-08,8.54669709392665e-09,2.13201122875747e-08,1.37054845703473e-08,1.96681909204412e-08,1.22203253620835e-08,6.83045780761062e-09,3.59060095471254e-09,1.09530121277273e-08,6.32885601746168e-09,9.96248213421264e-09,5.72731971937316e-09,3.07639722451966e-09,3.35225833723296e-09,5.32087670122076e-09,3.6127751395436e-09,5.73913072255245e-09,2.68331790002431e-09,2.99415308204829e-09,2.47590805506646e-09,3.07584080558604e-09,3.72131688176807e-09,3.81762094634264e-09,2.48543203230704e-09,2.02098300973414e-09,1.77175656828563e-09,3.02104921364185e-09,2.51187236721396e-09,3.48732079082794e-09,1.94941394459408e-09,1.61587332949626e-09,1.64888713454199e-09,2.42108775629137e-09,2.05243199547217e-09,2.89786347229996e-09,5.72567617727384e-09,1.03186882334368e-08,7.15014784061573e-09,8.38509216253969e-09,1.38824388034757e-08,1.12523320525097e-08,1.24844606651566e-08,9.26607099802969e-09,1.13250204093367e-08,1.71791905632215e-08,1.6399097084033e-08,2.60185344590955e-08,7.73875994045741e-09,8.98757413527084e-09,5.03304895753695e-09,1.32353759859942e-08,8.44466359793875e-09,1.2785380751855e-08,7.15161099596576e-09,4.31476536280589e-09,2.18373507294425e-09,6.70012635831836e-09,3.96952922477865e-09,5.87493916269293e-09,3.57160164239765e-09,1.90573731242598e-09,1.40701674605482e-09,3.28760729133768e-09,2.16816990303868e-09,3.46993756386627e-09,1.6782043349418e-09,1.37823093300852e-09,1.68236744349709e-09,1.87674544325208e-09,1.84180795513166e-09,2.33408169977156e-09,1.20455136578373e-09,1.24176464056332e-09,1.12233442752331e-09,1.47725614186317e-09,1.5725950617616e-09,2.00113648318955e-09,1.19920133759897e-09,9.11158921885126e-10,1.16020952258034e-09,1.39107031775502e-09,1.52927316476664e-09,2.12978780896513e-09
3.10567618275041e-09,6.5207880875464e-09,1.40556607350236e-08,5.75888379118197e-09,1.17106309315247e-08,1.03684167234816e-08,7.59675262790302e-09,1.61272949328084e-08,8.10342687511113e-09,1.37479356001141e-08,1.45875655571988e-08,1.24901344856628e-08,1.9872002171939e-08,9.37837736527297e-09,4.99363004216658e-09,1.77069553357488e-08,9.60342755144308e-09,1.76797868338141e-08,7.47196398124208e-09,3.9695035090635e-09,3.50621588244391e-09,7.57631520211593e-09,4.1129833894089e-09,7.45182353007897e-09,3.39455756412648e-09,3.03430976114837e-09,1.96329300323734e-09,3.49345842117419e-09,3.39151169192972e-09,3.61581766114537e-09,2.74372915853801e-09,1.80591728193175e-09,1.68811310724402e-09,3.07053145716817e-09,2.2661991518736e-09,3.55512258722047e-09,1.40414407193586e-09,1.36947618731317e-09,1.18085430268967e-09,1.71849002415344e-09,1.67391139863872e-09,1.99210106351906e-09,1.24575342541361e-09,1.01156924369616e-09,1.0235827274156e-09,1.50971802545905e-09,1.27552850215611e-09,1.77555077649181e-09,2.32500522951878e-09,3.55704583859666e-09,7.28865020226056e-09,3.49363794130128e-09,6.50336703863649e-09,6.0087542468801e-09,4.40011579045726e-09,8.58860218515148e-09,4.84216536663774e-09,8.07578235827051e-09,8.61346452650414e-09,8.0821439823273e-09,9.25792386981346e-09,5.4039657352915e-09,2.83537876917356e-09,9.4528604764881e-09,5.82357393337614e-09,1.00595852347969e-08,4.38457556346698e-09,2.27757132296513e-09,1.88023964391565e-09,4.53756933823724e-09,2.6765907147983e-09,4.29322436131175e-09,1.92861522458026e-09,1.63233407511078e-09,1.17614016705791e-09,2.26694131976908e-09,1.53922573593019e-09,2.28362971843631e-09,1.43041095663333e-09,1.05127220863058e-09,1.04037541301698e-09,1.31153838391877e-09,1.45640826412011e-09,1.60886514578848e-09,8.55267029630636e-10,7.83966319359713e-10,7.97521898882736e-10,1.14794979090145e-09,1.01297781895327e-09,1.34967003084685e-09,6.98053471548618e-10,6.36716804440346e-10,6.38431308554143e-10,9.45087438034689e-10,8.01455682991285e-10,1.24017199865658e-09
3.40487453656571e-09,3.41277697804972e-09,6.93561688228037e-09,3.57385261149188e-09,6.30083534831267e-09,5.94950145826891e-09,4.03396506107027e-09,8.09994993946259e-09,1.88732032056948e-08,7.61242429902327e-09,1.60469074606916e-08,1.49856420357956e-08,9.37837736527297e-09,2.14632754218358e-08,1.04526778566191e-08,1.8341097663879e-08,1.89894816282992e-08,1.62665665575912e-08,1.71930897680375e-08,8.31984604598354e-09,3.89850766041851e-09,1.51157338640135e-08,7.59622603085364e-09,1.38302788945792e-08,6.95868957011313e-09,3.30658818769149e-09,3.22025622700815e-09,6.3751445065977e-09,3.66808724095694e-09,6.72365885507709e-09,2.75639574718447e-09,2.87944290800063e-09,2.10100771211106e-09,2.99384548821752e-09,3.32152338528989e-09,3.37223370157248e-09,2.37986301240579e-09,1.67011032294048e-09,1.42854169707644e-09,2.70089008439333e-09,2.14489089482749e-09,3.26289365554664e-09,1.56536731783854e-09,1.22147102963729e-09,1.32608725836893e-09,1.94770302752982e-09,1.51491942666299e-09,2.27930314702838e-09,1.97506708866182e-09,2.00606297265903e-09,3.6158371423748e-09,2.23102561326945e-09,3.62513272586017e-09,3.36068127024095e-09,2.42853398310861e-09,4.47977825199503e-09,1.14376432987642e-08,4.83301929175892e-09,9.76660856900233e-09,9.9213080171362e-09,4.95835448449538e-09,1.29389330465858e-08,6.06618969666856e-09,1.12401406459571e-08,1.14849104164093e-08,1.04116519074318e-08,1.04281060955441e-08,5.19020000258957e-09,2.05554497347649e-09,9.07916074840144e-09,4.16774323451944e-09,7.1553440696841e-09,4.23750761221588e-09,1.78140629087816e-09,1.61027860853417e-09,3.45496663052651e-09,1.99338166160179e-09,3.75963835958298e-09,1.40009822964365e-09,1.55591064767136e-09,1.12602060718097e-09,1.68965162053292e-09,1.7789586348956e-09,1.80283200807432e-09,1.28511023630297e-09,9.79281822758927e-10,8.28017617114213e-10,1.59959818022135e-09,1.36469499820039e-09,2.06115350576102e-09,9.6929631157162e-10,6.86065647657532e-10,9.09011605472473e-10,1.29662224959202e-09,9.30115763230085e-10,1.70716728627942e-09
2.23939066068065e-09,3.88802657901128e-09,3.76567725053602e-09,4.12018317069551e-09,3.97389181363661e-09,3.91046788950559e-09,4.51445458876264e-09,4.36534882050064e-09,9.28502484122352e-09,4.78719847858575e-09,8.55227063558493e-09,8.54669709392665e-09,4.99363004216658e-09,1.04526778566191e-08,2.60601632612391e-08,9.66203692621208e-09,2.19186092207423e-08,2.0300404842404e-08,8.3234325716599e-09,2.02356647961089e-08,8.71243481489155e-09,1.67081265820748e-08,1.65196049890183e-08,1.34982791065783e-08,1.70192700467615e-08,7.09730509612038e-09,3.48841023963396e-09,1.37750824143959e-08,6.95168392166715e-09,1.33918132269257e-08,5.90659596354325e-09,2.90257996665098e-09,3.55342883130939e-09,5.67754053708498e-09,3.50729596920699e-09,6.03844211638e-09,2.35505465015189e-09,2.99801651631387e-09,1.92605729113918e-09,2.76731988136267e-09,3.50380289414363e-09,3.20267380794686e-09,2.7712199409215e-09,1.64641798989206e-09,1.60414186799916e-09,3.18771995152889e-09,2.06150793670194e-09,3.55650764609729e-09,1.47093151109699e-09,2.61838472177748e-09,1.98411391334951e-09,2.4994515087616e-09,2.50280399728583e-09,2.17608706954237e-09,3.02136292232307e-09,2.33915097408364e-09,5.81802638988658e-09,3.16134237845644e-09,5.31700874552014e-09,5.97794451549989e-09,2.56599782148005e-09,6.45191637843499e-09,1.46376561166377e-08,6.07846952216676e-09,1.28947308247472e-08,1.19242411204131e-08,5.17792895034177e-09,1.21612410866154e-08,5.41419744775125e-09,1.01118982371873e-08,9.65633241350427e-09,7.52250891948339e-09,1.01501153865271e-08,4.44873403747088e-09,2.00308184637856e-09,8.01562157969591e-09,4.38419122295986e-09,7.75239119234729e-09,3.66999255017975e-09,1.82887780094386e-09,1.88076867573493e-09,3.72529012418008e-09,2.02830247419071e-09,3.71190775477782e-09,1.4317120012206e-09,1.73737337037809e-09,1.29240725889928e-09,1.82066720405303e-09,2.08868783512846e-09,2.13167016308151e-09,1.63729855945149e-09,1.08103747292003e-09,1.07019250339938e-09,1.93324428345334e-09,1.2978199273875e-09,2.43695534409967e-09
3.79462224967049e-09,6.74246158636759e-09,1.24722004137097e-08,6.34584021961473e-09,1.0296710075744e-08,9.31446665819454e-09,7.96504252361033e-09,1.45840759612506e-08,1.60484064211629e-08,1.24986085782694e-08,2.4581159652032e-08,2.13201122875747e-08,1.77069553357488e-08,1.8341097663879e-08,9.66203692621208e-09,2.89277749266812e-08,1.63123760908423e-08,2.62091503072094e-08,1.46250791736588e-08,7.69806063745979e-09,3.9678298486792e-09,1.28885862829276e-08,7.19312699540701e-09,1.19898516466638e-08,6.38310349167554e-09,3.36419867994465e-09,3.58227693445846e-09,5.96034056764766e-09,3.69291203900915e-09,6.14184536848494e-09,2.84873425544633e-09,3.25484373116394e-09,2.38098985099554e-09,3.08917588849947e-09,3.88319775216751e-09,3.72544122837135e-09,2.608611068174e-09,1.85904468787501e-09,1.65230783352875e-09,3.03127245131249e-09,2.25337762714639e-09,3.44603363323813e-09,1.69535573755156e-09,1.3742731472116e-09,1.37586801240158e-09,2.00970691864705e-09,1.66985337527031e-09,2.34678371604098e-09,2.75362049047702e-09,3.98279040177734e-09,6.67286361778201e-09,4.07567047228741e-09,6.01503584586426e-09,5.61868680085871e-09,4.94784027405467e-09,8.28139135812652e-09,9.47444704920318e-09,7.99210355211096e-09,1.4429976614429e-08,1.34594934756277e-08,9.02625394485274e-09,1.07790739690169e-08,5.44448787860478e-09,1.61841162678058e-08,1.0132024644157e-08,1.5675271370619e-08,8.67598148794611e-09,4.67114360352956e-09,2.26785654290058e-09,7.95060305982518e-09,4.24977098906072e-09,6.87658333831890e-09,3.7980842887317e-09,1.89828728691209e-09,1.62118440575659e-09,3.49752868514872e-09,1.95112945361247e-09,3.62414886118354e-09,1.52409783979192e-09,1.54963362348331e-09,1.52796949584157e-09,1.63092642926924e-09,2.14970663975354e-09,2.18388678336406e-09,1.22732279661155e-09,1.13143539124006e-09,1.03942060024341e-09,1.67958616067114e-09,1.37033115977792e-09,2.02180900457208e-09,1.03110729004148e-09,7.91418200304894e-10,9.63292799038765e-10,1.29230684343835e-09,1.10249880431234e-09,1.66403698788803e-09
3.70889419080925e-09,4.179286223082e-09,7.19221771067076e-09,4.1394529480868e-09,6.95284723575935e-09,6.54556108871227e-09,4.91356501079756e-09,8.41252787906346e-09,1.67498724429833e-08,8.36192643468125e-09,1.43436043666209e-08,1.37054845703473e-08,9.60342755144308e-09,1.89894816282992e-08,2.19186092207423e-08,1.63123760908423e-08,3.32142602442092e-08,2.91800923919745e-08,1.51189496203999e-08,1.6706239164452e-08,8.20295164065787e-09,2.55953496399744e-08,1.33774804659832e-08,2.09976568338495e-08,1.40679417393141e-08,6.62319921930823e-09,3.47487072971457e-09,1.10958453484473e-08,6.43557105050921e-09,1.07044460769345e-08,5.46657133374479e-09,2.92182552359979e-09,3.90773165459341e-09,5.18059391886717e-09,3.53562676571235e-09,5.61388747388083e-09,2.39694818241223e-09,3.26400245258585e-09,2.15466784334998e-09,2.84814119537863e-09,3.90197009449665e-09,3.47185833549229e-09,3.0130620305626e-09,1.88304884800977e-09,1.81584798522682e-09,3.59575401361495e-09,2.27596244356266e-09,3.96760094106165e-09,1.96845487534768e-09,2.76762059728255e-09,4.00958073650139e-09,2.61313438396666e-09,4.32638540843483e-09,3.78183067645891e-09,3.38327077542242e-09,4.77800924818769e-09,1.00393011382484e-08,5.58703537149887e-09,8.91288663662068e-09,9.78795640760366e-09,5.1425598145472e-09,1.13795654606621e-08,1.20277324655075e-08,1.00837443637255e-08,1.96010090588305e-08,1.74188891014061e-08,8.97207041967125e-09,9.9641846940996e-09,4.64671216096311e-09,1.51845527277417e-08,7.2242046205212e-09,1.11980857336969e-08,8.37516540059243e-09,3.86867193630971e-09,1.95942098006983e-09,6.04355917184282e-09,3.90606367789078e-09,6.05209436992794e-09,3.08463131298849e-09,1.83147647812807e-09,2.0713010379062e-09,3.28142207342388e-09,1.92294241907369e-09,3.32165253249021e-09,1.45823331849266e-09,1.94508176876161e-09,1.31160134231269e-09,1.82659517166786e-09,2.30979382103065e-09,2.23176527712801e-09,1.88878070626408e-09,1.1327015216579e-09,1.19476481947125e-09,2.2147224434187e-09,1.35479706625007e-09,2.66016168939522e-09
4.17894239712649e-09,7.1209604964311e-09,1.25541877391223e-08,6.77843564735363e-09,1.06919446404861e-08,9.85633456295642e-09,8.51719137931901e-09,1.47079976578436e-08,1.43048407891992e-08,1.3031538919523e-08,2.23521633574499e-08,1.96681909204412e-08,1.76797868338141e-08,1.62665665575912e-08,2.0300404842404e-08,2.62091503072094e-08,2.91800923919745e-08,4.14993672777688e-08,1.28352060524149e-08,1.55303597464941e-08,7.79375578903464e-09,2.23077649565838e-08,1.23785170869837e-08,1.83059223386245e-08,1.29962319894661e-08,6.24413464414558e-09,3.60891036687564e-09,1.01435203022886e-08,6.1601878516773e-09,9.72688964529597e-09,5.18389822799879e-09,3.15202761415323e-09,4.08045387497875e-09,5.06298509074315e-09,3.86329160311246e-09,5.67444036674824e-09,2.61017802004218e-09,3.41284153314496e-09,2.27382051629341e-09,3.12224989164448e-09,3.96308319861418e-09,3.64555429596403e-09,3.10514261628397e-09,1.94734313944919e-09,1.89062687833108e-09,3.63783278517714e-09,2.3389545144991e-09,4.01265614764639e-09,2.87909558488061e-09,4.49782831207875e-09,7.05775762304445e-09,4.30786526683335e-09,6.6277485415114e-09,6.04984741278347e-09,5.75591669021255e-09,8.54659260692019e-09,8.50075917819035e-09,8.81375364784171e-09,1.33287062025026e-08,1.32467808750616e-08,9.38768022849033e-09,9.58615227728212e-09,1.06957750189975e-08,1.4851591672511e-08,1.7398025139925e-08,2.41736402431243e-08,7.54738699240356e-09,8.8926101775166e-09,4.4973236660578e-09,1.34819101453002e-08,6.80402401707062e-09,1.06105284432184e-08,7.46890681183205e-09,3.64527777261002e-09,1.91572688000344e-09,5.66504736588686e-09,3.60185476136365e-09,5.48284038157614e-09,2.92158344025577e-09,1.85894067640626e-09,2.31958757327209e-09,3.020955961772e-09,2.33244891540335e-09,3.49777909776664e-09,1.52875568803324e-09,2.01990774631644e-09,1.45773868469267e-09,2.10715589606836e-09,2.29127102071941e-09,2.44576789363232e-09,1.90920220927553e-09,1.19457157232329e-09,1.29234418802052e-09,2.18624307966571e-09,1.49033941541959e-09,2.57224204173389e-09
2.84033886301889e-09,2.91562639951664e-09,5.77208106709359e-09,2.9803093960946e-09,5.26011111483644e-09,4.88131089017271e-09,3.41784693259314e-09,6.65552051969612e-09,1.53890322019207e-08,6.31492568507779e-09,1.30718067555974e-08,1.22203253620835e-08,7.47196398124208e-09,1.71930897680375e-08,8.3234325716599e-09,1.46250791736588e-08,1.51189496203999e-08,1.28352060524149e-08,2.12399987701726e-08,9.98757393235128e-09,4.55993733285266e-09,1.88669339489423e-08,9.3168816034554e-09,1.76714402171186e-08,8.36229859860844e-09,3.858157376259e-09,3.59753987270945e-09,7.84448960579355e-09,4.17794322510687e-09,8.06083635612116e-09,3.17098029179006e-09,3.1987480378247e-09,2.44306719729079e-09,3.41013932430416e-09,3.78841454560153e-09,3.93616883732528e-09,2.70620889497637e-09,2.01642676196001e-09,1.67562192570456e-09,3.16934082778568e-09,2.49174669594611e-09,3.69326142287384e-09,1.85962862846016e-09,1.43191502786843e-09,1.59839636323107e-09,2.24019529023905e-09,1.83072412337956e-09,2.66081053243819e-09,1.62606736124212e-09,1.79625612015139e-09,3.11600195983458e-09,1.92960316508588e-09,3.18837657070457e-09,2.87674083462401e-09,2.09471780659225e-09,3.71801897220998e-09,9.22015325025165e-09,4.12324357742577e-09,8.05982268098053e-09,8.49193733837181e-09,4.06092570815165e-09,1.04273000684703e-08,5.19015488751248e-09,9.35634637677791e-09,9.08013352149228e-09,8.56773823809696e-09,1.26243421547892e-08,6.07432073606428e-09,2.43647480716803e-09,1.12239270703708e-08,5.22354884983908e-09,9.4841047296694e-09,4.95938412994645e-09,2.06900206926522e-09,1.91041078017236e-09,4.27231279709519e-09,2.30098426617634e-09,4.47355137371477e-09,1.63367984728314e-09,1.82766289818419e-09,1.35143692543705e-09,1.93345205200329e-09,2.0183625165021e-09,2.12328839393352e-09,1.57030460363156e-09,1.19118247852096e-09,1.02186671253491e-09,1.81638310529807e-09,1.61202293654597e-09,2.32784810916168e-09,1.12873016802491e-09,8.09334626493489e-10,1.09874919436165e-09,1.44780662047355e-09,1.13711332931557e-09,2.01138378605298e-09
1.93395027684124e-09,3.21325025679907e-09,3.04476949132638e-09,3.52917211086689e-09,3.19299725547265e-09,3.20771602406267e-09,3.7660561500119e-09,3.53186110857581e-09,7.43681192946406e-09,3.8750822690432e-09,6.87428573618734e-09,6.83045780761062e-09,3.9695035090635e-09,8.31984604598354e-09,2.02356647961089e-08,7.69806063745979e-09,1.6706239164452e-08,1.55303597464941e-08,9.98757393235128e-09,2.36631288429487e-08,1.02455956428702e-08,1.96382447366644e-08,1.9532666778625e-08,1.60956051727461e-08,1.96138247230898e-08,8.29135963590031e-09,4.09737886914492e-09,1.61129420586612e-08,8.07055981084253e-09,1.54925035370728e-08,6.82764624628232e-09,3.43201682459445e-09,4.01440246554133e-09,6.59342936319591e-09,4.11231280472219e-09,7.11608057290282e-09,2.86864842036918e-09,3.42976990228109e-09,2.14463104649621e-09,3.34092410007793e-09,3.9072976133475e-09,3.76306981957136e-09,3.14771672783765e-09,1.87202189407796e-09,1.8608219933526e-09,3.56126491518541e-09,2.32833842561214e-09,3.98955811486883e-09,1.22874733294605e-09,2.32044443138747e-09,1.59826281167299e-09,2.20902229048356e-09,2.06410233427344e-09,1.79692855960762e-09,2.63341634608426e-09,1.91728590740883e-09,4.59792963645316e-09,2.57061884098992e-09,4.33734906031625e-09,4.96572512464707e-09,2.17903367812299e-09,5.17431102037735e-09,1.21596076174381e-08,5.08842784852908e-09,1.01097029874583e-08,9.70669287236263e-09,6.65912201678516e-09,1.37181527307775e-08,6.48936147666797e-09,1.2485906075665e-08,1.13531676469146e-08,1.01160718762303e-08,1.13568658419837e-08,5.18586632729036e-09,2.44353322863416e-09,9.27270221199558e-09,5.08825612219648e-09,8.81083533959689e-09,4.2147742337212e-09,2.33639794297253e-09,2.20596397173271e-09,4.35984183929117e-09,2.3155697489696e-09,4.15385752291938e-09,1.94728999666535e-09,1.98781906051202e-09,1.40874365043694e-09,2.0739998706501e-09,2.21704402579573e-09,2.30442215684961e-09,1.84215719260927e-09,1.18152103051203e-09,1.2813615402569e-09,2.04251419458541e-09,1.54057713907759e-09,2.68287968450407e-09
1.5541879511891e-09,1.95434239441185e-09,2.61278407219838e-09,2.1747992852469e-09,2.91912143989183e-09,3.14873891067232e-09,2.26980677050699e-09,2.90329128142976e-09,3.41959309928187e-09,3.39146821576109e-09,3.40975278443174e-09,3.59060095471254e-09,3.50621588244391e-09,3.89850766041851e-09,8.71243481489155e-09,3.9678298486792e-09,8.20295164065787e-09,7.79375578903464e-09,4.55993733285266e-09,1.02455956428702e-08,2.11824697525156e-08,9.60037665349748e-09,1.82984920748059e-08,1.71760998221055e-08,8.29592173612328e-09,1.64124787242151e-08,6.91997788810583e-09,1.41114573036743e-08,1.37390663556423e-08,1.17556092076976e-08,1.37267610420824e-08,5.75629882223173e-09,3.32546872857843e-09,1.13286075159378e-08,6.11625024882202e-09,1.14840684557346e-08,4.83640634972487e-09,2.73215183246248e-09,3.16549553587167e-09,4.95197033630824e-09,3.26105024341333e-09,5.43378746801076e-09,2.44541842939229e-09,2.66789750949766e-09,1.82175797708024e-09,2.76443810981152e-09,3.01726266221876e-09,3.10607566156079e-09,9.39954760717711e-10,1.37826877337757e-09,1.15601233194511e-09,1.46025594566532e-09,1.3479262670089e-09,1.47619830270859e-09,1.42571260815246e-09,1.3044266054903e-09,2.21532355013505e-09,1.53394963775824e-09,2.19146895731249e-09,2.41883327528922e-09,1.37901291828769e-09,2.54838943301158e-09,5.40818974163164e-09,2.4075616995929e-09,5.06042368338698e-09,4.98670987702868e-09,3.23972230205183e-09,6.07599370468419e-09,1.16348384265142e-08,6.5221623486224e-09,1.00822514852946e-08,1.00872504518817e-08,4.77209501355305e-09,9.30108210872804e-09,4.36012288770265e-09,7.89167027869594e-09,7.65895216697076e-09,6.59591883152798e-09,7.9050848102178e-09,3.82740489872724e-09,2.09528424494133e-09,6.6739573761381e-09,3.81655778609386e-09,6.66621550503939e-09,3.21592216441464e-09,1.661114693434e-09,1.725791566036e-09,3.09023777575084e-09,2.09308969501284e-09,3.41145405345829e-09,1.53036217779137e-09,1.31360615295407e-09,9.06018773674846e-10,1.76028036672788e-09,1.46785534327595e-09,1.99556978697025e-09
3.10510304689463e-09,3.43310044068189e-09,5.84138193723835e-09,3.42079797091789e-09,5.61734474109928e-09,5.26663756597888e-09,4.02167765203984e-09,6.77707201876725e-09,1.35049707853818e-08,6.74411514129628e-09,1.15631432562724e-08,1.09530121277273e-08,7.57631520211593e-09,1.51157338640135e-08,1.67081265820748e-08,1.28885862829276e-08,2.55953496399744e-08,2.23077649565838e-08,1.88669339489423e-08,1.96382447366644e-08,9.60037665349748e-09,3.11585460973019e-08,1.60103565303558e-08,2.60254715531704e-08,1.64291155477693e-08,7.78165575477212e-09,3.98497999742419e-09,1.32607729750017e-08,7.51587553381714e-09,1.26663260982177e-08,6.29744194183565e-09,3.35722359011031e-09,4.46727461537729e-09,6.02447736856576e-09,4.15314452746594e-09,6.65525897430772e-09,2.8125947365075e-09,3.79239246850527e-09,2.49667137706385e-09,3.44206261722061e-09,4.45163717983231e-09,4.0382482321577e-09,3.45884732770987e-09,2.20698154693276e-09,2.09299787375465e-09,4.05775502253854e-09,2.69584967721806e-09,4.52222887524525e-09,1.58731213737579e-09,2.39592710386335e-09,3.33355370864924e-09,2.20577902051011e-09,3.58557230600149e-09,3.14527683658132e-09,2.76385937124585e-09,3.95510720462642e-09,7.8676822519739e-09,4.53484909784468e-09,7.36227822820555e-09,8.13295475752074e-09,4.2084019436062e-09,8.96840233186713e-09,9.9626963484382e-09,8.37923111086182e-09,1.51830963435607e-08,1.40177905067809e-08,1.14399354676438e-08,1.14414122091641e-08,5.65783938705592e-09,1.87173159347956e-08,9.03334439140495e-09,1.51894127557925e-08,9.57155743703841e-09,4.60085333345827e-09,2.28569173503064e-09,7.39702503089932e-09,4.51584613284859e-09,7.09984149093668e-09,3.61366786001964e-09,2.15522838696929e-09,2.34478798102464e-09,3.79854506810539e-09,2.23437993597943e-09,3.81799833421196e-09,1.79854061857288e-09,2.16203380783198e-09,1.51563280384914e-09,2.10955510484305e-09,2.51628711911484e-09,2.47315540898408e-09,2.02885631003385e-09,1.27586495919719e-09,1.39204007274253e-09,2.31092720045081e-09,1.63723961147077e-09,2.9835722973881e-09
1.99147597379833e-09,3.41770474218134e-09,3.1141899273212e-09,3.71297293664447e-09,3.24593396340108e-09,3.35746266862863e-09,3.98937026492646e-09,3.50949704080398e-09,6.736409631563e-09,3.91536926441878e-09,6.27992516725795e-09,6.32885601746168e-09,4.1129833894089e-09,7.59622603085364e-09,1.65196049890183e-08,7.19312699540701e-09,1.33774804659832e-08,1.23785170869837e-08,9.3168816034554e-09,1.9532666778625e-08,1.82984920748059e-08,1.60103565303558e-08,2.95517171958958e-08,2.51085631252145e-08,1.61161671011696e-08,1.41084345579656e-08,6.75846058439163e-09,2.35928191473319e-08,1.181986538791e-08,2.04487295761095e-08,1.17325999607386e-08,5.61338813638531e-09,3.67645853110618e-09,9.65490050211909e-09,6.24966234570457e-09,1.00024628740803e-08,4.59051307233416e-09,2.8649877707762e-09,3.38040987601919e-09,4.83377886933612e-09,3.42976544497979e-09,5.34305442517613e-09,2.57585821264513e-09,2.86677052681348e-09,2.03722079613704e-09,2.97551040556177e-09,3.35402859731611e-09,3.37286361037934e-09,1.12747727158683e-09,2.39427006103529e-09,1.75566076343444e-09,2.45133485332001e-09,2.01927925988693e-09,2.01295267918594e-09,2.66251364067142e-09,1.99786282439627e-09,4.05826517610989e-09,2.47613246246868e-09,4.02418431358695e-09,4.60860052217126e-09,2.2671320049115e-09,4.60279419754212e-09,1.04913624829942e-08,4.67049374200216e-09,8.28992560708283e-09,8.08053307666943e-09,5.82471979611820e-09,1.18129979827223e-08,1.09143970608711e-08,1.04929850586434e-08,1.68189782426627e-08,1.47085886807599e-08,9.69086296076957e-09,8.58539703097992e-09,4.04125594251556e-09,1.3506036711506e-08,7.53504173995825e-09,1.20156531192727e-08,7.07949078705126e-09,3.60085879647456e-09,2.47112903683704e-09,6.4315954734112e-09,3.73085027112036e-09,6.3287714580517e-09,2.90227965577869e-09,1.89143307310876e-09,1.93109206638025e-09,2.87911376702977e-09,2.21905591053373e-09,3.10201929492825e-09,1.71239446615974e-09,1.52939211308849e-09,1.26868407519769e-09,1.95196683036266e-09,1.8848716738843e-09,2.3578627107363e-09
