7.89247762376254e-09,1.71538689100683e-08,3.46082567406379e-08,1.45726338676075e-08,2.98200740068476e-08,2.56712656683848e-08,2.05154758009201e-08,3.98585293569728e-08,4.38069876812231e-08,3.53651310313117e-08,6.69553632940033e-08,5.92398987926367e-08,3.29815084256636e-08,3.59668814038018e-08,1.97842519846304e-08,5.48697982897949e-08,3.40219789445634e-08,5.13488801137435e-08,3.07148802546417e-08,1.6343258909119e-08,7.47142703350767e-09,2.84699786296408e-08,1.50858744966775e-08,2.60064449490072e-08,1.40192624786574e-08,6.45666324048931e-09,5.86494804415425e-09,1.29070568818883e-08,6.74121329530199e-09,1.23758126881754e-08,5.61233358209266e-09,5.26849384167391e-09,3.60253259681023e-09,5.87073378588237e-09,5.82463013739775e-09,6.54580410093483e-09,4.63579312189473e-09,3.11382321425888e-09,2.67283755176905e-09,5.06789900522561e-09,3.82614311683488e-09,5.80924385680562e-09,2.93058268890448e-09,2.67492405840741e-09,2.69788995929846e-09,3.66789474755421e-09,3.3770221302953e-09,4.39405634915567e-09,5.35945236093823e-09,1.31606507506548e-08,2.77599320390146e-08,1.11860109848975e-08,2.498803783701e-08,2.09607888761428e-08,1.53240732930635e-08,3.15983557180795e-08,3.57897646696603e-08,2.90372101599064e-08,5.41994024627558e-08,4.87117788450052e-08,2.63126123452406e-08,2.91737863825598e-08,1.61462789787297e-08,4.38666711661238e-08,2.85936892612646e-08,4.27890229089375e-08,2.48915866356994e-08,1.36638195594785e-08,5.8466420199711e-09,2.39659746102174e-08,1.22894055580828e-08,2.10923539235013e-08,1.16157528836799e-08,5.2337094512812e-09,4.37514922038129e-09,1.06225320943454e-08,5.5309582718725e-09,1.03304612840397e-08,4.62383965301258e-09,4.02749392484819e-09,3.05947813398298e-09,5.01522041163028e-09,4.43919071262157e-09,5.48954661563006e-09,3.48395633433357e-09,2.56181088316022e-09,2.16225536283301e-09,3.75645135208211e-09,3.297079440284e-09,4.4836643423049e-09,2.27749777542184e-09,2.26513102768228e-09,1.84320227520064e-09,3.07267679940118e-09,2.62550820146243e-09,3.72781525996676e-09
1.58782330903075e-08,3.42482419778968e-08,2.98352034036477e-08,2.53440583599592e-08,5.08150820563561e-08,3.8821634119583e-08,4.28509549500491e-08,3.53781949913264e-08,4.03022235392358e-08,6.21405549767302e-08,5.92398987926367e-08,9.21471375216218e-08,2.92656027120244e-08,3.29745778604603e-08,1.91923300689718e-08,4.84894154709919e-08,3.1261683832289e-08,4.52631049981559e-08,2.81636589779931e-08,1.5830659029395e-08,7.44243055078151e-09,2.61292646766729e-08,1.48704582843559e-08,2.44478123608722e-08,1.34450109043507e-08,6.43142318069999e-09,6.00188323087235e-09,1.26085153559739e-08,6.843165194162e-09,1.20446141469667e-08,5.69698369531361e-09,5.4620771114349e-09,3.7400796026797e-09,6.04488216186374e-09,6.19835037603921e-09,6.90449711713226e-09,4.79793132524277e-09,3.21340390055052e-09,2.84095522338047e-09,5.39583165335156e-09,4.06060933650015e-09,6.39428679477058e-09,3.02138227043376e-09,2.68273205474221e-09,2.65106391391695e-09,3.84152818620226e-09,3.26808231995923e-09,4.42416757168271e-09,1.25169347546595e-08,2.68504947020102e-08,2.51425281628959e-08,1.95039900458424e-08,4.20776825533625e-08,3.18344660592791e-08,3.26679866470298e-08,2.96013378563061e-08,3.30320892524067e-08,5.0179311023398e-08,4.89851058546901e-08,7.45672339133543e-08,2.46262746755805e-08,2.67151347527897e-08,1.57861802823205e-08,3.97133100841578e-08,2.59424330823932e-08,3.86368663383137e-08,2.26627926798724e-08,1.30425157848582e-08,5.83255111432984e-09,2.15430052202751e-08,1.19311750575437e-08,1.9948343410286e-08,1.09334055789209e-08,5.31039888744633e-09,4.59679009723663e-09,1.01180979761938e-08,5.78545300142026e-09,9.90614669428066e-09,4.82223587024271e-09,4.20617178176097e-09,3.18943349865552e-09,5.30180420150399e-09,4.84575823371204e-09,5.9332177520292e-09,3.66341978281349e-09,2.61441496938682e-09,2.30767326000165e-09,4.07816107466703e-09,3.23005324281741e-09,4.818752159705e-09,2.39231491766608e-09,2.2440179780644e-09,1.73637906194951e-09,3.09566620621223e-09,2.42596879414062e-09,3.55468732932486e-09
5.90641850930018e-09,1.47903451754776e-08,3.26099137334592e-08,1.25943835383783e-08,2.778068179846e-08,2.42820656179885e-08,1.76797212523625e-08,3.7164898640543e-08,1.81689543062157e-08,3.26070573645449e-08,3.29815084256636e-08,2.92656027120244e-08,4.22689305336959e-08,1.99603986264594e-08,1.00727747824594e-08,3.75535429568927e-08,2.02070689129871e-08,3.65008916428943e-08,1.71321639838147e-08,8.37888735192681e-09,6.86833108667261e-09,1.69779360308636e-08,8.69960611223946e-09,1.64628460208465e-08,7.31328354260197e-09,5.96341063008413e-09,4.03521515779168e-09,7.5388361613233e-09,6.69313640505617e-09,7.63744836392259e-09,5.28500575611225e-09,3.62530628333085e-09,2.89322662988299e-09,5.98943754637401e-09,4.12705945846134e-09,6.6259840873965e-09,3.10529065350912e-09,2.54146744697442e-09,2.07046213632957e-09,3.52235270667868e-09,3.07781526941554e-09,4.01857330751415e-09,2.32420019674887e-09,1.85424420157509e-09,1.92558255143048e-09,2.81437715047483e-09,2.33793067224365e-09,3.21394031227998e-09,4.46871777992559e-09,1.09754619844232e-08,2.59417386378871e-08,9.98280980749583e-09,2.28452150398671e-08,2.02999767284097e-08,1.26243153446961e-08,2.92010940848637e-08,1.47658042834519e-08,2.58812071545476e-08,2.67833126512381e-08,2.35089935068612e-08,3.35201627456294e-08,1.62159392099391e-08,8.35347400584764e-09,3.05686220093523e-08,1.70375289892264e-08,3.10764971037094e-08,1.3940023632421e-08,7.18374460681683e-09,4.89526461185345e-09,1.42622538785949e-08,7.28813215308825e-09,1.35543756779721e-08,6.1594952075349e-09,4.36212129992758e-09,3.07669766108875e-09,6.28202648389386e-09,4.98935895723278e-09,6.14444404250159e-09,3.93032139364005e-09,2.73916479476902e-09,2.18422730021304e-09,4.51849516536068e-09,2.90283302695775e-09,4.91842990025029e-09,2.20664132598861e-09,1.90663673395845e-09,1.45533784078659e-09,2.43577933003041e-09,2.57575179198307e-09,3.01333807263012e-09,1.76223791011569e-09,1.34853011093579e-09,1.29289274753926e-09,2.33716546079402e-09,1.7630776105565e-09,2.79064102668169e-09
6.24429671233028e-09,6.42243234240799e-09,1.54265741236384e-08,6.28870988305253e-09,1.40905379633091e-08,1.31612472787957e-08,7.96103475676877e-09,1.81646411255558e-08,4.2139051095627e-08,1.70596406800349e-08,3.59668814038018e-08,3.29745778604603e-08,1.99603986264594e-08,4.6789465195488e-08,2.36525465565362e-08,3.97763123949859e-08,4.32781390116702e-08,3.70836749998925e-08,4.03878810016732e-08,1.97044089409569e-08,7.85410654573332e-09,3.65784487624289e-08,1.7872671207384e-08,3.34132429015934e-08,1.66263693801704e-08,6.5862935209618e-09,5.62394602629422e-09,1.49827197816435e-08,6.92272919792091e-09,1.45150133011325e-08,5.76778121435359e-09,4.98766710270848e-09,3.47392630250572e-09,6.03955816559589e-09,5.68201657196748e-09,6.58885106678491e-09,4.29564387124999e-09,2.96201624048711e-09,2.32014292499691e-09,4.82279482421429e-09,3.43835469289136e-09,5.32600143980739e-09,2.6229013425637e-09,2.0112184549335e-09,2.11691971956449e-09,3.03027344413935e-09,2.53533716724336e-09,3.5456999304888e-09,4.78773742898756e-09,4.83377628106975e-09,1.24917051589226e-08,5.248820107637e-09,1.17618407143051e-08,1.09496722901258e-08,5.63897620718461e-09,1.46525229385045e-08,3.31124324846872e-08,1.39637409580921e-08,2.84520045965389e-08,2.67519147105315e-08,1.62908249422439e-08,3.68892799124838e-08,1.92061861966011e-08,3.18179334812305e-08,3.54274859210237e-08,3.08594644526392e-08,3.17871364344811e-08,1.60126920276039e-08,5.9792942653248e-09,2.97526485425919e-08,1.42663001456688e-08,2.62964226000485e-08,1.36404311623683e-08,5.13389875375842e-09,4.12310705827665e-09,1.20701054162335e-08,5.67270214885102e-09,1.19937215593524e-08,4.52495014198579e-09,3.51444715554875e-09,2.63364500412729e-09,4.94939557438604e-09,3.98224729443623e-09,5.29589114069449e-09,3.01749854685692e-09,2.27179030144018e-09,1.91770728362058e-09,3.33780776401253e-09,2.8490223690141e-09,4.13696626243016e-09,1.92907286160219e-09,1.74915824330621e-09,1.70116385975662e-09,2.5076098611978e-09,2.27521878279829e-09,3.17439314251937e-09
4.70950733014719e-09,6.42779524127977e-09,7.92492126248681e-09,7.16369213065757e-09,8.26344196366345e-09,8.40411481395688e-09,7.47087073213471e-09,9.20045810610152e-09,2.15066770412287e-08,9.84959328918468e-09,1.97842519846304e-08,1.91923300689718e-08,1.00727747824594e-08,2.36525465565362e-08,5.14928575903055e-08,2.19879382539228e-08,4.48093829561345e-08,4.13061325933237e-08,1.97123971345834e-08,4.16414355690525e-08,1.80972536097573e-08,3.59972948413081e-08,3.50106469207729e-08,3.0220911290106e-08,3.56235681850322e-08,1.51848489027475e-08,6.64007858911377e-09,2.95828678142703e-08,1.46882013238308e-08,2.81334242764197e-08,1.32374915653636e-08,5.67225064265634e-09,4.99039935390668e-09,1.26574356834624e-08,6.67287816121437e-09,1.34944864799752e-08,4.76164539755629e-09,4.14958693703822e-09,2.99450166074945e-09,5.51681419779174e-09,4.72429449564106e-09,6.12395936597778e-09,3.6303386187681e-09,2.56226195656089e-09,2.72588812235314e-09,3.97563375940309e-09,3.29306047302213e-09,4.57525610509414e-09,3.91374635744456e-09,4.89597425828124e-09,6.04486200669948e-09,5.86422552953976e-09,6.68353187813428e-09,6.83942968139614e-09,5.40848908115732e-09,7.14382084398735e-09,1.68915064260168e-08,7.83610678556134e-09,1.57673930615892e-08,1.54397457626638e-08,7.83212219238181e-09,1.88926872495886e-08,3.88199235286446e-08,1.79832449151965e-08,3.44454798929096e-08,3.21720492261196e-08,1.56949221620699e-08,3.10583990671166e-08,1.41514862974564e-08,2.73536651814405e-08,2.64936340282391e-08,2.29860188042048e-08,2.67870033783985e-08,1.20955656014552e-08,5.66181420657205e-09,2.25489970625229e-08,1.1674164447524e-08,2.17415409832784e-08,1.0651626155939e-08,4.71689865424317e-09,4.06021784482212e-09,1.01092879358305e-08,5.87694602956817e-09,1.11658301649683e-08,3.83138193322498e-09,3.40076866868288e-09,2.75237950874245e-09,4.81231414478426e-09,4.03294112584131e-09,5.70631775098295e-09,2.89353659780118e-09,2.45612080234764e-09,2.40646101936981e-09,3.49513345665834e-09,3.11902200160875e-09,4.41255396220919e-09
6.61090170454075e-09,1.37761670621996e-08,2.84478595454976e-08,1.20073513011239e-08,2.43475027669973e-08,2.12337303241558e-08,1.67960302591457e-08,3.29774664649401e-08,3.59695578397611e-08,2.92080701036766e-08,5.48697982897949e-08,4.84894154709919e-08,3.75535429568927e-08,3.97763123949859e-08,2.19879382539228e-08,6.23289433148692e-08,3.7458798145596e-08,5.82597765188267e-08,3.39748177828383e-08,1.81392392648546e-08,8.62337345033439e-09,3.12405053951221e-08,1.6891893157154e-08,2.84994673060577e-08,1.52185858991747e-08,7.28165395720628e-09,6.63333671273341e-09,1.41514303373653e-08,7.60981961084897e-09,1.36115649152812e-08,6.31022362399143e-09,5.9406073639741e-09,4.15683794028614e-09,6.62715788971961e-09,6.67833941724968e-09,7.39052549281665e-09,5.11964346159677e-09,3.55922910507231e-09,2.87887958601136e-09,5.72720413416476e-09,4.25340175500925e-09,6.51268226350948e-09,3.13042559142794e-09,2.48399442012749e-09,2.51815583914583e-09,3.63829142032265e-09,3.02354196098806e-09,4.18519041852813e-09,4.8252826971632e-09,1.01390502581614e-08,2.30843547956962e-08,9.40064562566165e-09,2.0373019072624e-08,1.76611166088576e-08,1.19909129971818e-08,2.63076266086785e-08,2.91781928823539e-08,2.38166674232392e-08,4.38664144535708e-08,3.92371114220781e-08,3.01245278379751e-08,3.24904001748441e-08,1.78398094152778e-08,5.00616624069123e-08,3.16302689539707e-08,4.84863298596711e-08,2.77494341247341e-08,1.48027830236835e-08,6.81474789023656e-09,2.6179732327631e-08,1.39317982591292e-08,2.33999178675867e-08,1.25645628975702e-08,5.96682572773697e-09,4.82690583265629e-09,1.17967771561753e-08,6.11030067129219e-09,1.12226888545947e-08,5.15704120465793e-09,4.39666677294344e-09,3.35189305392986e-09,5.45141815549231e-09,4.79524733754091e-09,5.95364036239961e-09,3.64453387226929e-09,2.85069459812139e-09,2.35236423630774e-09,3.99892658509785e-09,3.68727052215303e-09,4.9566140713295e-09,2.43223981640946e-09,2.03303328157765e-09,1.84475033431152e-09,3.074113897145e-09,2.57306928072031e-09,3.83848656258497e-09
7.3501445718024e-09,7.5664971714296e-09,1.57416095502298e-08,7.58971330481656e-09,1.48136899223036e-08,1.40484851607932e-08,9.22117726359635e-09,1.85845627931749e-08,3.91748284313976e-08,1.800249816328e-08,3.40219789445634e-08,3.1261683832289e-08,2.02070689129871e-08,4.32781390116702e-08,4.48093829561345e-08,3.7458798145596e-08,7.0476205766646e-08,6.21987558225387e-08,3.65862878760726e-08,3.59929815927334e-08,1.69961707227482e-08,5.75024679205654e-08,3.01322642696307e-08,4.93473751773276e-08,3.05632759713885e-08,1.4112556080652e-08,6.50200010797175e-09,2.52486325176461e-08,1.37223208360217e-08,2.38318610131765e-08,1.22832512842986e-08,5.48540804125366e-09,5.37361525052491e-09,1.17269367429565e-08,6.52797724890394e-09,1.24560918391062e-08,4.8324159305088e-09,4.69327766952398e-09,3.07445005368108e-09,5.60816489588163e-09,5.10100000161453e-09,6.1975011432895e-09,4.11954200982487e-09,2.66731695630443e-09,2.76493633565798e-09,4.4463370414323e-09,3.37849366244708e-09,4.96418270555879e-09,6.03537094167491e-09,5.85201328732901e-09,1.29340599524814e-08,6.49691394478119e-09,1.26124310550787e-08,1.19983622977053e-08,6.75429625502425e-09,1.50220200582576e-08,3.12655660185405e-08,1.48641989059199e-08,2.75966616109956e-08,2.57965714120148e-08,1.63433115583116e-08,3.49610030436552e-08,3.58238342183459e-08,3.08129237241477e-08,5.69803875805047e-08,5.08966314175192e-08,2.95671961954421e-08,2.8601476479999e-08,1.34497111418463e-08,4.63234606012648e-08,2.38473228193595e-08,3.92299334922528e-08,2.46431659923063e-08,1.13182830329656e-08,5.59030342796798e-09,2.02639561672911e-08,1.11465059384443e-08,1.94929989138937e-08,9.92883477458662e-09,4.42885504084885e-09,4.26342179065984e-09,9.49843411771067e-09,5.33063326697525e-09,1.02327579385604e-08,3.90717465517162e-09,3.74153937574249e-09,2.77614847656546e-09,4.53566861495812e-09,4.33924147477402e-09,5.62770182464291e-09,3.23245135338581e-09,2.48931307021889e-09,2.42319335098901e-09,3.87463872174977e-09,3.07790897100515e-09,4.47572177517945e-09
7.48468528723672e-09,1.40146095768972e-08,2.75595398894226e-08,1.27517176920206e-08,2.37826208060139e-08,2.12237283435591e-08,1.71533932531817e-08,3.22962338224468e-08,3.37545094377008e-08,2.88426316511197e-08,5.13488801137435e-08,4.52631049981559e-08,3.65008916428943e-08,3.70836749998925e-08,4.13061325933237e-08,5.82597765188267e-08,6.21987558225387e-08,8.86421110335106e-08,3.0937190656034e-08,3.28842718159892e-08,1.63825908350359e-08,5.01152535077659e-08,2.74729881743121e-08,4.26851266081097e-08,2.76530742578713e-08,1.3446430834198e-08,6.66716556206788e-09,2.27897861717007e-08,1.3161502073249e-08,2.13705819847922e-08,1.17114831477737e-08,5.76536631584564e-09,6.13309442083284e-09,1.13544973287613e-08,6.93432112436241e-09,1.23662191995568e-08,5.12012822074136e-09,5.35410196488984e-09,3.60187685398564e-09,6.02492425778161e-09,5.93942787241929e-09,6.72972874946596e-09,4.69897066641551e-09,3.04927097173656e-09,2.95815278551932e-09,5.06740672428682e-09,3.70372318934881e-09,5.51938167007549e-09,5.68065283951253e-09,1.04906627707607e-08,2.26791781808587e-08,1.00196107305596e-08,2.01394296820284e-08,1.78814221230595e-08,1.23627797884552e-08,2.59932771443039e-08,2.76180657883854e-08,2.34435537557536e-08,4.18582103655142e-08,3.68604064232211e-08,2.94216762610895e-08,3.08370758316331e-08,3.29175876339951e-08,4.79339355617554e-08,5.09909521636141e-08,7.2805062845295e-08,2.58251197412581e-08,2.59371921940082e-08,1.32376238569161e-08,4.08984188588811e-08,2.20509834310836e-08,3.47594039388656e-08,2.2246763946455e-08,1.1230423067376e-08,5.67391638106432e-09,1.86708145213304e-08,1.07568028457802e-08,1.74303049684057e-08,9.89106033307346e-09,4.87632047123669e-09,5.04685656442987e-09,9.45191611795255e-09,5.92399074730954e-09,1.03673345214424e-08,4.30078169314185e-09,4.35144832121496e-09,3.25063123193227e-09,5.09820968387352e-09,5.06606305416477e-09,6.16415072198696e-09,3.74290734187424e-09,2.72723546941777e-09,2.33184365280646e-09,4.28956306742473e-09,3.27191796863283e-09,4.94681226899431e-09
5.48670894534064e-09,5.56800320096459e-09,1.3486774002428e-08,5.44126553189446e-09,1.24276980443544e-08,1.15753231766674e-08,6.86983067236388e-09,1.56366043908056e-08,3.62561452815779e-08,1.48118863623e-08,3.07148802546417e-08,2.81636589779931e-08,1.71321639838147e-08,4.03878810016732e-08,1.97123971345834e-08,3.39748177828383e-08,3.65862878760726e-08,3.0937190656034e-08,4.66762487235666e-08,2.21052265103432e-08,9.13144746762573e-09,4.21146370447673e-08,2.04724313901128e-08,3.88373247680819e-08,1.84308603653798e-08,7.60315604268597e-09,6.35341380129195e-09,1.69985827030118e-08,7.89627805191294e-09,1.66156858250055e-08,6.68416904803775e-09,5.52149307561502e-09,3.76446383436358e-09,6.82824863991393e-09,6.26053847501798e-09,7.48112544331782e-09,4.8008053963553e-09,3.20448837791906e-09,2.6371645085652e-09,5.35802192304111e-09,3.75915168173106e-09,5.97824759218828e-09,2.807493782437e-09,2.28502372178468e-09,2.42550093532224e-09,3.25287098666912e-09,2.83629981385443e-09,3.87043168827881e-09,4.15382864391485e-09,4.31204237291876e-09,1.09335384245576e-08,4.57891450447106e-09,1.03713474517912e-08,9.57623030960694e-09,4.97380058468796e-09,1.24825083380514e-08,2.8370213630912e-08,1.20251968618097e-08,2.43897083682408e-08,2.28646193118576e-08,1.38061689322279e-08,3.17870599920163e-08,1.60192920041549e-08,2.72501482989856e-08,2.97595394952529e-08,2.56501440763233e-08,3.67832679181374e-08,1.78380671964647e-08,6.83816780065853e-09,3.41233717731587e-08,1.65494826337484e-08,3.07065445196176e-08,1.50747009559182e-08,5.81666737786463e-09,4.84132443800978e-09,1.38088856038271e-08,6.50951606477142e-09,1.39134508701142e-08,5.07104172660488e-09,4.12045498821849e-09,2.93106903566888e-09,5.56248206893547e-09,4.62536607350915e-09,6.05272657518752e-09,3.59474585391871e-09,2.46897194626564e-09,2.1626310175248e-09,3.88589655908908e-09,3.02900601876097e-09,4.65324049015145e-09,2.08166235314638e-09,1.93939143235782e-09,1.96619164039025e-09,2.64678267387117e-09,2.50076605111278e-09,3.42311331471224e-09
4.1694322861921e-09,5.65512369058953e-09,6.78276122717962e-09,6.46216960977258e-09,7.16861588584975e-09,7.36999300934545e-09,6.45158618029442e-09,7.71597959946952e-09,1.78657015647504e-08,8.36040726653992e-09,1.6343258909119e-08,1.5830659029395e-08,8.37888735192681e-09,1.97044089409569e-08,4.16414355690525e-08,1.81392392648546e-08,3.59929815927334e-08,3.28842718159892e-08,2.21052265103432e-08,4.66060791097142e-08,2.04581988052559e-08,4.01770198873724e-08,3.96815596743157e-08,3.42503131850216e-08,3.94796846598878e-08,1.70425221345916e-08,7.41888128618916e-09,3.3184673370115e-08,1.6647522358017e-08,3.19127979210102e-08,1.48278395345658e-08,6.33748725738029e-09,5.58632754026396e-09,1.43165555189074e-08,7.31017002725521e-09,1.50614244872847e-08,5.37290415978169e-09,4.65324383586026e-09,3.49468793419094e-09,6.08564060008558e-09,5.39678347748673e-09,6.95759755024553e-09,4.03444203258497e-09,3.03393771681106e-09,3.07206950299997e-09,4.58325453497682e-09,3.71769269920666e-09,5.25111655805395e-09,3.37569079757159e-09,4.41116978447062e-09,5.2021491408642e-09,5.43781784659644e-09,5.76268207758416e-09,5.96060730922057e-09,4.71397212327702e-09,5.99767730847484e-09,1.3970794515315e-08,6.57347561994166e-09,1.30551837419403e-08,1.24776314855405e-08,6.5625400460289e-09,1.56900821205515e-08,3.10588411652217e-08,1.47937005964713e-08,2.73530793261811e-08,2.5185030350822e-08,1.76891893120632e-08,3.5256631749274e-08,1.56000844778856e-08,3.10424220828765e-08,3.04994086782187e-08,2.67173257330977e-08,3.00682552196704e-08,1.32471973530814e-08,6.37047484791269e-09,2.55705870983839e-08,1.28856553188953e-08,2.47761411108245e-08,1.16118483527591e-08,5.3346737525384e-09,4.47851080659817e-09,1.11335973808849e-08,6.58347931630498e-09,1.24967663301318e-08,4.42975787785968e-09,3.71382199787649e-09,3.0870653649082e-09,5.431299054675e-09,4.51418687514395e-09,6.47652235248213e-09,3.17740611911788e-09,2.77767987885235e-09,2.71463597974757e-09,3.95500309351026e-09,3.52770312004002e-09,5.00495543526887e-09
3.52868144856609e-09,4.19864665256634e-09,5.53076292241402e-09,4.64942069362251e-09,6.04707948332069e-09,6.45342557843546e-09,4.70666272221682e-09,5.98938481884453e-09,6.94421762488435e-09,6.74517574615989e-09,7.47142703350767e-09,7.44243055078151e-09,6.86833108667261e-09,7.85410654573332e-09,1.80972536097573e-08,8.62337345033439e-09,1.69961707227482e-08,1.63825908350359e-08,9.13144746762573e-09,2.04581988052559e-08,4.10159282357886e-08,1.94185972996908e-08,3.54327835970111e-08,3.28850458942245e-08,1.70486989257494e-08,3.41038344915019e-08,1.50781846394553e-08,2.91998653384561e-08,3.00880402233409e-08,2.58080824035536e-08,2.96023300007396e-08,1.28140690000621e-08,6.15067524218632e-09,2.57982215906341e-08,1.3275043184215e-08,2.57524583431489e-08,1.08845472061466e-08,5.18552376933585e-09,4.5295921764649e-09,1.11004868953154e-08,5.91664715400298e-09,1.20176690610693e-08,4.39363584096667e-09,3.91240711635747e-09,3.0926413672846e-09,4.98469742794664e-09,4.45397949178301e-09,5.19936860705589e-09,3.11453112462212e-09,3.49214353487918e-09,3.99733530103251e-09,4.25631614157896e-09,4.55989109147202e-09,5.4660659244211e-09,3.90371284797627e-09,4.43118905272755e-09,5.03797609486827e-09,5.08116896379853e-09,5.56075361208544e-09,4.97024816066386e-09,5.33660853812558e-09,5.54648831855314e-09,1.32727079784278e-08,6.49693062674581e-09,1.25291882773306e-08,1.21687076290099e-08,6.78787610393915e-09,1.50764634896428e-08,3.19166025843158e-08,1.47064759211214e-08,2.73285785424407e-08,2.57826668504388e-08,1.2712438367748e-08,2.69530304662608e-08,1.25255968978047e-08,2.27172780711807e-08,2.41925344273882e-08,2.04251539470288e-08,2.34880142103204e-08,1.0539099344306e-08,4.7419021644558e-09,2.08239859150764e-08,1.07305442587782e-08,2.04935138111249e-08,8.50748543716723e-09,3.99398571999831e-09,3.42028022061441e-09,8.7523331541702e-09,4.82299143266873e-09,9.69463161196341e-09,3.42374912406934e-09,2.96989681168898e-09,2.69768307601444e-09,4.08991648036194e-09,3.77241021528156e-09,4.43477635500467e-09
6.49921580326483e-09,6.48620134967094e-09,1.3602319602383e-08,6.57775699656096e-09,1.28795223419224e-08,1.21753399546983e-08,7.87140120423088e-09,1.57645267378813e-08,3.30307681853681e-08,1.53984553330408e-08,2.84699786296408e-08,2.61292646766729e-08,1.69779360308636e-08,3.65784487624289e-08,3.59972948413081e-08,3.12405053951221e-08,5.75024679205654e-08,5.01152535077659e-08,4.21146370447673e-08,4.01770198873724e-08,1.94185972996908e-08,6.55685097573093e-08,3.41979067389129e-08,5.69040928804135e-08,3.37533101033632e-08,1.60682157287843e-08,7.25263406316279e-09,2.83693028529912e-08,1.56150945324045e-08,2.68974526958879e-08,1.39384076433123e-08,6.07043092028824e-09,5.98694991389227e-09,1.33027941561662e-08,7.20822574365161e-09,1.41215251519821e-08,5.38889173890007e-09,5.21465778868859e-09,3.58001587303304e-09,6.23173955102549e-09,5.72886335282802e-09,7.03733862754013e-09,4.53481740117369e-09,3.13727912556001e-09,3.04363853473744e-09,4.95375892386071e-09,3.79632867826369e-09,5.53448337098091e-09,5.31221600077457e-09,5.10979798388467e-09,1.10634319700656e-08,5.78251358506445e-09,1.08459190828372e-08,1.02753948812312e-08,5.74105598722154e-09,1.25612079265573e-08,2.63315838444978e-08,1.25099947310323e-08,2.31418863312914e-08,2.1345612481178e-08,1.35015666013633e-08,2.9562405206059e-08,2.86054740041242e-08,2.57038033128141e-08,4.63266064696499e-08,4.06610858364091e-08,3.40055152885475e-08,3.1886488615447e-08,1.49803191457514e-08,5.26288457722176e-08,2.72846868487339e-08,4.54312088521241e-08,2.71777240588814e-08,1.25424238669528e-08,6.36722402279869e-09,2.28414653437494e-08,1.24604883740547e-08,2.21748038695525e-08,1.08216452619374e-08,5.10012584809074e-09,4.69727392655573e-09,1.0488527003263e-08,6.19442228943439e-09,1.16859218039896e-08,4.5235741120679e-09,4.08884503471752e-09,3.09386716149745e-09,5.28053639119642e-09,4.71646888954297e-09,6.40507387846816e-09,3.56398122894699e-09,2.74896033419908e-09,2.67429824072206e-09,4.20419835909519e-09,3.39463286433134e-09,5.00593819418843e-09
4.62240786134075e-09,6.44350024560217e-09,7.15290719672968e-09,7.18955039951599e-09,7.6603930002424e-09,7.77531805433291e-09,7.21805178345002e-09,7.94874605375183e-09,1.60981232071709e-08,8.76452457833774e-09,1.50858744966775e-08,1.48704582843559e-08,8.69960611223946e-09,1.7872671207384e-08,3.50106469207729e-08,1.6891893157154e-08,3.01322642696307e-08,2.74729881743121e-08,2.04724313901128e-08,3.96815596743157e-08,3.54327835970111e-08,3.41979067389129e-08,5.80870763525992e-08,5.00816506074332e-08,3.31902988523377e-08,2.91960075478069e-08,1.40705634642901e-08,4.79160002198907e-08,2.58908433030446e-08,4.32008697064972e-08,2.52095603490103e-08,1.19430384568192e-08,6.45571014516213e-09,2.20575556604059e-08,1.27941787053003e-08,2.24062089385018e-08,1.00141558561022e-08,5.38177633301475e-09,4.88948743210458e-09,1.06128931182089e-08,6.12609683514272e-09,1.14373852295664e-08,4.61420864012952e-09,4.31514192504923e-09,3.68363846993288e-09,5.12158855028277e-09,5.14042701905547e-09,5.66063988964508e-09,3.72151347991043e-09,5.36586939144977e-09,5.12574241403059e-09,6.32893114191517e-09,6.02972149698866e-09,6.42649420254342e-09,5.69522873776949e-09,5.85262657163936e-09,1.24414395240119e-08,6.88143379565687e-09,1.18101929628468e-08,1.15658881648255e-08,6.63520572373177e-09,1.36790094543344e-08,2.64028486817815e-08,1.32317488927617e-08,2.28554065053495e-08,2.06833122164104e-08,1.59214576953448e-08,3.02255681420638e-08,2.77844577170578e-08,2.65446525494383e-08,4.50564267565541e-08,3.90160509095889e-08,2.52825514738518e-08,2.34090412322514e-08,1.1755328180169e-08,3.74435086640633e-08,2.09314111848624e-08,3.4387275126736e-08,2.02945228590959e-08,9.89592682039018e-09,5.2059526097328e-09,1.79150858744601e-08,1.06549591784175e-08,1.83784054960765e-08,7.87526831430258e-09,4.41034834736632e-09,3.84410742342786e-09,8.54516491962524e-09,5.12361392009311e-09,9.41306304679171e-09,3.6643846047527e-09,3.41603086470168e-09,3.23834684848382e-09,4.36263134473963e-09,4.68941063888789e-09,5.33438408587138e-09
