1.09527080877786e-09,1.41384801558841e-09,1.35763155637215e-09,1.42233783749018e-09,1.72328431947926e-09,1.74434697658603e-09,1.56788994299027e-09,1.39216032873783e-09,1.72260282673258e-09,1.87009228339403e-09,1.96122021561534e-09,2.37629133840899e-09,1.52954002349239e-09,1.91095062213159e-09,3.20041970759213e-09,2.114961789495e-09,3.47777583538861e-09,3.55596787571898e-09,2.15356497830593e-09,3.58659482218879e-09,2.90689247531088e-09,3.82061611014692e-09,3.18506161708079e-09,3.34263151235429e-09,4.01794113460068e-09,3.35725623759043e-09,6.11302835036176e-09,3.7019247556891e-09,5.82584127039462e-09,5.69423601445811e-09,3.87789840047246e-09,6.8687321371241e-09,1.64312558080165e-08,6.57987022169409e-09,1.32960097056013e-08,1.24421645547181e-08,8.54486847472522e-09,1.93880452899589e-08,8.99653777310949e-09,1.59927335303435e-08,1.7865651056056e-08,1.47277417255305e-08,1.60307513549841e-08,7.1922755204941e-09,3.98164194900291e-09,1.45923963398769e-08,7.34384445111056e-09,1.46132544925298e-08,9.04591355446325e-10,1.04051010467170e-09,9.87720384626113e-10,1.06316208516484e-09,1.25993989471879e-09,1.41252237833146e-09,1.00958726494317e-09,9.28433636890926e-10,9.75988210906049e-10,1.13062978873345e-09,1.04249127331915e-09,1.25624045298069e-09,9.8238994844834e-10,9.75012416389637e-10,2.01354475009938e-09,1.14975591140151e-09,2.30086660824419e-09,2.5196031279463e-09,1.14417459022383e-09,2.32273998337191e-09,2.02289169060488e-09,2.56432529280614e-09,1.87878032130011e-09,1.97880655859503e-09,2.65675983189614e-09,2.32047510804628e-09,3.90009862227049e-09,2.18229330923407e-09,4.10440504431197e-09,3.40700322913045e-09,2.64334826104297e-09,4.58531004792243e-09,1.1087721377205e-08,4.69226547761665e-09,8.55478025894307e-09,8.32353872705392e-09,5.75555388150267e-09,1.29877258991769e-08,7.01688819990635e-09,1.04355806545487e-08,1.29780188153059e-08,1.02364806301026e-08,1.08253884412977e-08,5.7590205521523e-09,2.83967887797507e-09,1.07355424505154e-08,5.49445695868816e-09,1.03607540486071e-08
1.13882275228649e-09,1.23543814932191e-09,1.35207302524547e-09,1.26758941950105e-09,1.71752398643563e-09,1.7734649508803e-09,1.33597651658726e-09,1.32846112302294e-09,1.62675152335939e-09,1.76199700740452e-09,1.79932038520645e-09,2.2057165185402e-09,1.38700056889425e-09,1.72271131927339e-09,1.9202889507414e-09,1.86560216968707e-09,2.39683227929483e-09,2.41699873476173e-09,1.92214684120469e-09,2.1393472592301e-09,2.65515474454504e-09,2.60857165189212e-09,3.08152914227949e-09,3.52484774540455e-09,2.62172153517915e-09,3.24186764278524e-09,3.27551535638146e-09,3.79490452082068e-09,3.66223649255638e-09,3.85809045015245e-09,3.88990195285683e-09,3.62465195255713e-09,7.71272821027702e-09,4.14044146844277e-09,7.51353545198826e-09,7.61166498219469e-09,4.52448057289049e-09,8.99653777310949e-09,2.09297312724772e-08,8.91611199052890e-09,1.83004231786651e-08,1.79610565423089e-08,7.19800733787144e-09,1.6591708317785e-08,8.39431604418889e-09,1.41861386542763e-08,1.50519799221809e-08,1.29965722209796e-08,8.58490889924728e-10,7.14151145485052e-10,7.46880403667707e-10,8.75471661914259e-10,9.8534675065269e-10,1.28815405354681e-09,7.03154139887077e-10,6.93486209721181e-10,1.07443000703112e-09,8.97096439939626e-10,1.22797076623929e-09,1.45517132416357e-09,6.9018174449701e-10,1.14757268228061e-09,1.33978756498837e-09,1.27321439926661e-09,1.75878532306638e-09,1.77088417484849e-09,1.3611010046647e-09,1.49507608926261e-09,1.8242347980491e-09,1.97905449929187e-09,2.05949796647814e-09,2.44330701576391e-09,1.71539854931765e-09,2.02033630044676e-09,2.1914669074838e-09,2.28448423712061e-09,2.37806575102482e-09,2.42798088374018e-09,2.16297698979345e-09,2.39018545932254e-09,5.18630260450319e-09,2.61325070352287e-09,4.75760556527485e-09,4.5529343798943e-09,2.97224239431634e-09,5.9576752889651e-09,1.33393867857173e-08,5.55169560223028e-09,1.22725933966626e-08,1.14575328677312e-08,4.74622571233775e-09,1.10730984667653e-08,5.96169963473172e-09,9.70389711358134e-09,1.0282979643537e-08,8.99835053299297e-09
1.44963720891461e-09,1.8007687327568e-09,1.67073905377917e-09,1.94048912123615e-09,2.22794525365696e-09,2.31710495439416e-09,2.01245048566613e-09,1.67824461034312e-09,2.48376746103145e-09,2.43129527694081e-09,2.7981399913365e-09,3.44984942345231e-09,1.80038179209831e-09,2.73769461964161e-09,3.13586328386956e-09,3.01624280311175e-09,3.25156818397134e-09,3.43326182673862e-09,3.13046588436487e-09,3.5939453657667e-09,5.87554513122679e-09,3.68994888892182e-09,5.66325522001895e-09,5.53382836672235e-09,4.21242860037477e-09,6.79660955744781e-09,1.182135558487e-08,6.61741789793303e-09,9.99361351747065e-09,9.39823341827254e-09,7.95386315783225e-09,1.35508478710844e-08,1.32992128866834e-08,1.15250713850268e-08,2.27021883613123e-08,1.94691838854928e-08,1.75820815570227e-08,1.59927335303435e-08,8.91611199052890e-09,2.82736372195957e-08,1.50653206023772e-08,2.63848230950433e-08,1.26817014122183e-08,6.88726987907345e-09,4.31592555680758e-09,1.16157021433686e-08,7.16808650967089e-09,1.17282075774969e-08,1.30371801708931e-09,1.2532228571956e-09,1.17041695336189e-09,1.43224111075754e-09,1.56621184015299e-09,1.75276087712536e-09,1.29747654768882e-09,1.13578136372492e-09,1.3641310945379e-09,1.56084094333473e-09,1.49191846037602e-09,1.82917492147558e-09,1.20811808233775e-09,1.37274528440787e-09,1.66747687605059e-09,1.63371330732572e-09,2.03562860494722e-09,2.29335779198811e-09,1.64462432639455e-09,2.00594559942716e-09,4.12269553153977e-09,2.41730763034036e-09,3.42874785428074e-09,3.82246743567459e-09,2.20768857671145e-09,4.47518072177452e-09,7.77998561424279e-09,3.93621159428403e-09,7.24214931447243e-09,6.12559302105485e-09,5.2010804275432e-09,9.28795837105896e-09,9.67321580535029e-09,8.44434000220588e-09,1.5099419649146e-08,1.35001005481541e-08,1.20946863063525e-08,1.12496004760488e-08,6.60181133230361e-09,1.85391370928491e-08,1.12291661289994e-08,1.79676528057617e-08,9.05792728625601e-09,5.41256132457222e-09,3.3057927312853e-09,9.02408959193635e-09,5.56826313703034e-09,8.95646020285194e-09
1.39315531101281e-09,1.77351326435223e-09,1.74934062759044e-09,1.72789171188692e-09,2.26801088241771e-09,2.13047578812287e-09,1.92044542890922e-09,1.71168479492436e-09,2.18084900073131e-09,2.35910269553312e-09,2.46566573471338e-09,3.08449503963442e-09,1.86119840820707e-09,2.37378483271255e-09,3.61094407667827e-09,2.61817324863719e-09,4.07112612146173e-09,4.1628633201935e-09,2.66592828795767e-09,4.04542207846661e-09,3.28757194921228e-09,4.46431696835063e-09,3.66514947143226e-09,4.04493666458264e-09,4.6668761705789e-09,3.93781045004668e-09,6.53111406378399e-09,4.42162590895394e-09,6.33759109303498e-09,6.33761532150853e-09,4.57288301382189e-09,7.24727731626215e-09,1.52311898301436e-08,7.07993237738886e-09,1.25826767988541e-08,1.17846092750933e-08,9.12826985817624e-09,1.7865651056056e-08,1.83004231786651e-08,1.50653206023772e-08,3.02241986271347e-08,2.63993495736015e-08,1.45970893615011e-08,1.41826050616377e-08,8.21027862113227e-09,2.39434969592804e-08,1.30701840702821e-08,2.21311541861171e-08,9.92100974924041e-10,1.19302619747017e-09,1.22963090254951e-09,1.08457301447007e-09,1.5305521885596e-09,1.57647990638957e-09,1.10125070300599e-09,1.09338339073111e-09,1.19462303225831e-09,1.27727004770086e-09,1.48478977246952e-09,1.75495897921366e-09,1.11892948001714e-09,1.28746208876386e-09,2.33387795355888e-09,1.62464869539961e-09,2.84789859620556e-09,3.04030367083896e-09,1.47752316321897e-09,2.6485053534331e-09,2.33768591935186e-09,3.17877302383977e-09,2.34460033425809e-09,2.69536563803698e-09,2.92007056753107e-09,2.62899453306418e-09,4.19117513552644e-09,2.56096328754442e-09,4.36439252791133e-09,3.7864731197504e-09,2.85649890542821e-09,4.84825179291399e-09,1.0411446100874e-08,4.89847480111146e-09,8.39204642970158e-09,7.90185623339747e-09,6.22773996620741e-09,1.22002179403539e-08,1.27990802348037e-08,1.0068382674097e-08,2.09992226958128e-08,1.759372208639e-08,9.94218645940685e-09,1.03553637392388e-08,5.58658753954598e-09,1.68355080000183e-08,9.36945011935982e-09,1.54572182453453e-08
1.73344214133518e-09,2.04671510213902e-09,1.98763721045921e-09,2.25510072958731e-09,2.56640915533794e-09,2.69481655441751e-09,2.27824414829106e-09,1.95297671327526e-09,2.91495154777211e-09,2.7129674212776e-09,3.30203747303381e-09,3.99919541264408e-09,2.12566894353792e-09,3.16938664283214e-09,3.51545241790276e-09,3.51399815484951e-09,3.90149117338012e-09,4.15661926600566e-09,3.64686754185994e-09,3.96259625607441e-09,6.23568147354567e-09,4.333019581468e-09,6.14827402017242e-09,6.31154345366267e-09,4.73637754801547e-09,7.31932642813595e-09,1.2102558905752e-08,7.27992217616005e-09,1.02727005444446e-08,9.80095751905753e-09,8.61546743927281e-09,1.3756363104014e-08,1.23265698974136e-08,1.17679009224339e-08,2.12542866524059e-08,1.82654702622811e-08,1.79637423486228e-08,1.47277417255305e-08,1.79610565423089e-08,2.63848230950433e-08,2.63993495736015e-08,4.14826994122789e-08,1.1456417333584e-08,1.35661878782373e-08,8.48426464825715e-09,1.98817840261224e-08,1.2498307876524e-08,1.83114204380218e-08,1.26421920587799e-09,1.31766589393493e-09,1.35689131067797e-09,1.24107775224164e-09,1.77398956052054e-09,1.79665521604589e-09,1.3258280744981e-09,1.23645751468265e-09,1.62375321242481e-09,1.6252965444002e-09,1.95438470803419e-09,2.34325764693538e-09,1.33139828029212e-09,1.70314150656948e-09,1.80468508906775e-09,2.16362529346725e-09,2.54502803754832e-09,2.84251104813668e-09,1.9965840106767e-09,2.12636920678854e-09,4.42137750738357e-09,2.92118313624638e-09,3.71562635257511e-09,4.57933522067958e-09,2.27285011235066e-09,4.72454042949313e-09,7.91440464282736e-09,4.14142400192092e-09,7.33344486447912e-09,6.21023735714931e-09,5.40623319557697e-09,9.36396501867633e-09,9.26166227335797e-09,8.44169905062322e-09,1.45193934228902e-08,1.26943082652924e-08,1.24294961818675e-08,1.07202810680384e-08,1.19779977365226e-08,1.77481539286813e-08,1.85215734964232e-08,2.74563553596762e-08,8.3781158101093e-09,9.65483655627088e-09,6.15793568836253e-09,1.43974111123382e-08,9.20139881409449e-09,1.35437078788771e-08
1.10404093342728e-09,1.39322467627857e-09,1.34193870858772e-09,1.48669221412278e-09,1.70525343725977e-09,1.81746002952552e-09,1.38168871056886e-09,1.3354536703965e-09,1.62859752096339e-09,1.69193141250182e-09,1.89070164687167e-09,2.18685432131456e-09,1.36676068639888e-09,1.64962824426399e-09,2.88355921350807e-09,1.8631849857743e-09,3.12479794888718e-09,3.21260727257226e-09,1.87010821302855e-09,3.21488692967813e-09,2.3541828905256e-09,3.4352012495948e-09,2.64263897727708e-09,2.78389715546182e-09,3.62488310617758e-09,2.72362493837486e-09,4.84945582622448e-09,3.08447806378684e-09,4.65354193777367e-09,4.61116678271021e-09,3.12397377544459e-09,5.49447906795606e-09,1.3558016965793e-08,5.24661333363868e-09,1.05484345845027e-08,9.80980399023942e-09,6.85502263256799e-09,1.60307513549841e-08,7.19800733787144e-09,1.26817014122183e-08,1.45970893615011e-08,1.1456417333584e-08,2.08264091881972e-08,9.14626740206304e-09,4.94582240407971e-09,1.91072873239512e-08,9.41953296043953e-09,1.91982230099228e-08,8.86862080133492e-10,9.07250485605289e-10,9.85858223965111e-10,1.03903630630177e-09,1.28045807482363e-09,1.52098956792819e-09,9.86687825946006e-10,9.91743265711604e-10,9.71996322772822e-10,1.24736353045391e-09,1.07544813648861e-09,1.39556612391407e-09,9.42159937191051e-10,8.6424060355191e-10,1.87482701049549e-09,1.04107323401683e-09,2.06947162562078e-09,2.24719931740015e-09,1.00782099088139e-09,2.12182650113374e-09,1.50916016616137e-09,2.27919187054928e-09,1.5006026801479e-09,1.56052574383926e-09,2.4838986554251e-09,1.70101807775495e-09,3.04570558641405e-09,1.78367385111351e-09,3.10001606533757e-09,2.71834385922295e-09,1.96861802216964e-09,3.66153345606692e-09,9.20436081895014e-09,3.61897268221925e-09,6.85341551885136e-09,6.36694136948191e-09,4.59974739424255e-09,1.08257884945864e-08,5.76068914839875e-09,8.30691736498556e-09,1.07389282630438e-08,8.12315708202058e-09,1.42084542563085e-08,7.2021751638158e-09,3.52610867938709e-09,1.40099948968873e-08,7.08377550518919e-09,1.37846150302365e-08
1.05998360381403e-09,1.20492579391622e-09,1.2472154434738e-09,1.25917171339291e-09,1.65206730842561e-09,1.83975779007164e-09,1.21883080893157e-09,1.14095877759515e-09,1.27861099652453e-09,1.56211134562167e-09,1.49713892088099e-09,1.88213377542926e-09,1.15695917629439e-09,1.29647635244763e-09,1.62219319781523e-09,1.47099839435889e-09,1.9209748470315e-09,1.99745032809506e-09,1.50154224688892e-09,1.8398542045404e-09,2.35795309550179e-09,2.13542767623663e-09,2.62882715137183e-09,2.88129121533188e-09,2.27160834504563e-09,2.86588039819203e-09,2.6512322708022e-09,3.26020674867813e-09,3.10644607815061e-09,3.23722414649946e-09,3.36741461878121e-09,2.88179985055401e-09,6.25466965104361e-09,3.40267190501808e-09,5.97369497897715e-09,6.13606683773697e-09,3.50528633492356e-09,7.1922755204941e-09,1.6591708317785e-08,6.88726987907345e-09,1.41826050616377e-08,1.35661878782373e-08,9.14626740206304e-09,1.98953137468873e-08,9.95004130688257e-09,1.76081630649512e-08,1.82612668453499e-08,1.63602507128347e-08,7.41115134547735e-10,7.39072452499835e-10,9.12997394811567e-10,9.05189657408106e-10,1.24585518196842e-09,1.46916264153167e-09,7.69622511993167e-10,8.03134828804716e-10,8.07529102317446e-10,1.14431179620387e-09,1.00637832013403e-09,1.43845564361207e-09,7.45055630270418e-10,8.38158763580857e-10,1.04436926984132e-09,9.50909136280504e-10,1.24429042125116e-09,1.30108327366295e-09,1.01692699920572e-09,1.21050281386868e-09,1.35818793221416e-09,1.40649046235908e-09,1.61724323781233e-09,1.76063560169786e-09,1.43147938572471e-09,1.53092459442796e-09,1.67865330851824e-09,1.82729487569291e-09,1.87815213494996e-09,1.97441686184215e-09,1.67733921897739e-09,1.82868544936658e-09,4.15049985506183e-09,2.03907228984765e-09,3.71807721576204e-09,3.64279796850382e-09,2.23147064872947e-09,4.74288406688742e-09,1.10714243259941e-08,4.23993197292646e-09,9.70230752664308e-09,8.89737201430127e-09,6.10799820773755e-09,1.34563655498938e-08,7.31189533941615e-09,1.20075571350407e-08,1.27691663350932e-08,1.1417483474456e-08
9.07950833618042e-10,1.07235955369366e-09,9.70215378127136e-10,1.17334469883509e-09,1.34667463115917e-09,1.54812698379149e-09,1.12984256683621e-09,9.78376192678904e-10,1.12849422237162e-09,1.36818383827097e-09,1.22577770216538e-09,1.55082124288311e-09,1.10900880909023e-09,1.21707703124324e-09,1.50337191927282e-09,1.2748288393922e-09,1.75887498332523e-09,1.75302536615071e-09,1.36297026220098e-09,1.67917117257743e-09,1.59708096901094e-09,1.89030926255754e-09,1.82005329631386e-09,2.05854362645286e-09,1.89545318287995e-09,1.87254467048476e-09,2.26763963459647e-09,2.1609453105238e-09,2.87416393302654e-09,2.99816944042912e-09,2.25191561032118e-09,2.56545060513242e-09,3.46180998614871e-09,3.287537837582e-09,3.73043469730696e-09,4.08807764068715e-09,3.09364956895406e-09,3.98164194900291e-09,8.39431604418889e-09,4.31592555680758e-09,8.21027862113227e-09,8.48426464825715e-09,4.94582240407971e-09,9.95004130688257e-09,2.32751691126585e-08,1.00301229533758e-08,2.11929226714481e-08,2.12202484144975e-08,6.62181562808949e-10,7.34139808331424e-10,6.89662902024094e-10,6.8853635037718e-10,9.87937635912464e-10,8.78532585541203e-10,7.35043583917908e-10,7.03863292822964e-10,6.94200111784056e-10,9.66386528493381e-10,7.56112387151839e-10,1.06213768675765e-09,8.2571070412588e-10,8.03555041398879e-10,1.06832367161505e-09,8.55846223696456e-10,1.24947340832878e-09,1.23118722619063e-09,9.1302038688021e-10,1.17084640140113e-09,9.58134899156117e-10,1.37753122072814e-09,1.16688383573173e-09,1.33175341229749e-09,1.30912099344056e-09,1.07026407683719e-09,1.46551348080425e-09,1.28706171307128e-09,1.90333134451589e-09,1.92121817134416e-09,1.26502995921564e-09,1.63779588667308e-09,2.34325606546707e-09,2.24474421829406e-09,2.33538983958782e-09,2.27679916570703e-09,1.88270582629845e-09,2.66941362894532e-09,5.37960506997101e-09,2.63107097626112e-09,5.37920845974237e-09,5.38129522323661e-09,3.25343780787912e-09,6.4628123155189e-09,1.47278238963778e-08,6.48101349467437e-09,1.30394331129144e-08,1.30168249097139e-08
1.31427264146974e-09,1.73411928365135e-09,1.69743867324616e-09,1.73142661939766e-09,2.20797399787927e-09,2.21302223967818e-09,1.66570497038073e-09,1.5582940610681e-09,1.92736256685061e-09,2.05753770784668e-09,2.22689437543922e-09,2.65449177513157e-09,1.58640316904263e-09,1.9174481127861e-09,3.14911014952875e-09,2.17011177331429e-09,3.48686440777255e-09,3.62642170109013e-09,2.18662570206278e-09,3.55114242054361e-09,2.59245759523145e-09,3.85249583309225e-09,2.86922653240711e-09,3.11114661843991e-09,4.13980375337909e-09,3.09718686028435e-09,5.04373573012726e-09,3.49415848406533e-09,4.98781476474711e-09,5.00191633194306e-09,3.61518820108856e-09,5.70005207249071e-09,1.24631212889897e-08,5.61078442311677e-09,9.75555270320549e-09,9.17378650206026e-09,7.13325282964794e-09,1.45923963398769e-08,1.41861386542763e-08,1.16157021433686e-08,2.39434969592804e-08,1.98817840261224e-08,1.91072873239512e-08,1.76081630649512e-08,1.00301229533758e-08,3.07031447446099e-08,1.6492725124364e-08,2.8673056633171e-08,9.65085420597382e-10,1.0514898263718e-09,1.35424621294885e-09,1.15286335673596e-09,1.64630257700016e-09,1.81861334728043e-09,1.09008976430927e-09,1.19867481592793e-09,1.05975862598364e-09,1.46174149621364e-09,1.34223650355922e-09,1.74854219658931e-09,1.12962730461213e-09,1.02860932814816e-09,1.99191722693818e-09,1.31850998577981e-09,2.32613968014642e-09,2.55698104320027e-09,1.18872588959988e-09,2.27912738482421e-09,1.6773771304386e-09,2.5641025004864e-09,1.6884772180703e-09,1.85550698194346e-09,2.60262738810376e-09,1.86484814799117e-09,3.10288547581247e-09,1.93589813223528e-09,3.19648032240468e-09,2.91784246996949e-09,2.0546317666636e-09,3.65400599963677e-09,8.43984450991011e-09,3.61716726015585e-09,6.37275413773867e-09,5.90643029771234e-09,4.68672087964544e-09,9.93969705891407e-09,1.03550216768004e-08,7.63875360842275e-09,1.6836293809484e-08,1.34476418125023e-08,1.29403411059278e-08,1.28442611244527e-08,7.06404525342688e-09,2.14503391566088e-08,1.20380224837988e-08,2.01506870647859e-08
1.17359094381351e-09,1.39472859934729e-09,1.45751342779162e-09,1.50921399821698e-09,1.85859816621104e-09,2.10647569879075e-09,1.48142251586297e-09,1.41729686733346e-09,1.43882194573716e-09,1.82954094468723e-09,1.68147436509868e-09,2.02443141100365e-09,1.52401612404942e-09,1.53102309943516e-09,2.01540900127334e-09,1.73131558241421e-09,2.33818586366868e-09,2.42105601730091e-09,1.71270114992377e-09,2.32613998038392e-09,2.68447142076745e-09,2.58680608981634e-09,2.94477042309994e-09,3.19360320609824e-09,2.71170252336411e-09,3.21456449060901e-09,2.84119114471311e-09,3.59722897068092e-09,3.38178862532806e-09,3.54506080757943e-09,3.84283993494881e-09,3.07133816884953e-09,6.35563249937844e-09,3.75009775405663e-09,6.07938080283418e-09,6.29846433740549e-09,3.8365272924521e-09,7.34384445111056e-09,1.50519799221809e-08,7.16808650967089e-09,1.30701840702821e-08,1.2498307876524e-08,9.41953296043953e-09,1.82612668453499e-08,2.11929226714481e-08,1.6492725124364e-08,3.22383914160728e-08,2.9610622435836e-08,8.0589103668549e-10,9.10797359382424e-10,1.03391564436707e-09,9.82649074731063e-10,1.43583450394577e-09,1.45042794978679e-09,1.01206538539697e-09,1.01731823935408e-09,8.90438428299526e-10,1.45982036111378e-09,1.05361761738017e-09,1.50785220967976e-09,1.0701042768122e-09,9.56690863014652e-10,1.42658051463661e-09,1.0772943797978e-09,1.57262622434306e-09,1.5845878716916e-09,1.10517611434901e-09,1.6260458818516e-09,1.51633891150235e-09,1.79409245956812e-09,1.85540311715979e-09,1.87375195046926e-09,1.82907353464688e-09,1.67589366952211e-09,1.84349877296239e-09,2.08641209759336e-09,2.05609468834762e-09,2.24929399354853e-09,1.8885687990217e-09,1.99895205062065e-09,4.29234458836761e-09,2.33868596598534e-09,3.79955382111097e-09,3.74398970372351e-09,2.44128352314464e-09,4.94950207545524e-09,1.00609475692518e-08,4.45805658961928e-09,8.98551941492014e-09,8.21405404471871e-09,6.364229259038e-09,1.22868411323041e-08,1.40845336732411e-08,1.12236027513794e-08,2.08065798482814e-08,1.89224463027389e-08
