5.87718688314674e-09,1.2212339140303e-08,2.23554760442225e-08,1.08307372043819e-08,2.01418794847734e-08,1.75108117990266e-08,1.46390039160434e-08,2.50098667213557e-08,2.78469322610144e-08,2.3365814095913e-08,4.15388068723547e-08,3.82161107531598e-08,2.13911231854519e-08,2.28738153973404e-08,1.22106151115728e-08,3.46237874644689e-08,2.10378878305164e-08,3.17148633297954e-08,1.929227190168e-08,1.00657093701944e-08,4.75483942043812e-09,1.73451377673837e-08,9.27140375237528e-09,1.60793069902949e-08,8.40868150720649e-09,4.10284169357003e-09,3.53480452132374e-09,7.75980058671269e-09,4.23324081477601e-09,7.59302821709999e-09,3.55166603838444e-09,3.23862933549243e-09,2.58487596406637e-09,3.70708511045356e-09,3.99194887252658e-09,4.40761910663712e-09,2.87317720305764e-09,2.2312620527852e-09,1.95387850208448e-09,3.47441727399009e-09,2.53205394011639e-09,3.68231388918614e-09,2.12968149955742e-09,2.01549516971426e-09,2.04528783407568e-09,2.57724788120356e-09,2.55587003396408e-09,3.22350735576003e-09,4.3187701482056e-09,9.39266664941294e-09,1.70210606195467e-08,8.15375798942862e-09,1.47476317452058e-08,1.26453614416741e-08,1.09800733979896e-08,1.94740800179853e-08,2.08482603820898e-08,1.72753264661098e-08,3.18118494129171e-08,2.86298184132299e-08,1.64558812202509e-08,1.69819885427861e-08,9.22764313053434e-09,2.63920555881077e-08,1.67385829761654e-08,2.50498668761029e-08,1.41955889487187e-08,7.83826244682712e-09,3.53804428533187e-09,1.39382227411821e-08,7.14918368234483e-09,1.28383650065655e-08,6.64131467978157e-09,3.1435247113351e-09,2.54506976389335e-09,6.09626625393534e-09,3.44043098414223e-09,6.12789649422968e-09,2.66566861493213e-09,2.29785738067934e-09,1.84241807314698e-09,2.93545531189187e-09,2.68381078023397e-09,3.34359340038762e-09,2.00966090795187e-09,1.63606961148075e-09,1.62680301957437e-09,2.34496720806617e-09,2.07474592809637e-09,2.79160330174346e-09,1.48204885909043e-09,1.74410709016982e-09,1.47456298674989e-09,2.12639103790335e-09,1.91939286976535e-09,2.31679208926031e-09
1.09734627679367e-08,2.35118584755134e-08,2.00084687962611e-08,1.73750072789961e-08,3.3614029053817e-08,2.55994568276357e-08,3.14986220683445e-08,2.29827677858147e-08,2.68147061418415e-08,4.30754644716981e-08,3.82161107531598e-08,6.28897986038778e-08,1.9565779510382e-08,2.18723893769492e-08,1.23233822993224e-08,3.17145816529548e-08,2.02966230112288e-08,2.89864360742067e-08,1.82627044316835e-08,1.01862235923721e-08,5.16547600837367e-09,1.68050057056034e-08,9.55973364916234e-09,1.59278560897742e-08,8.55113041543688e-09,4.35695710215892e-09,3.6976584783809e-09,7.98214161183068e-09,4.53675472733326e-09,7.91790147941281e-09,3.746403454338e-09,3.343169198649e-09,2.92995648974795e-09,3.85424085636151e-09,4.22769877654971e-09,4.65446588912043e-09,3.0079914990535e-09,2.56402585317037e-09,2.18394191285823e-09,3.72052904359132e-09,2.78624324891788e-09,3.95215662172588e-09,2.40325106219225e-09,2.20910545304291e-09,1.94647861192305e-09,2.76748092769278e-09,2.66639767468651e-09,3.38799067043255e-09,8.52567606311932e-09,1.79803339667671e-08,1.53152084992192e-08,1.35006682441122e-08,2.46738868039781e-08,1.92625482103839e-08,2.06826251875891e-08,1.81272727924631e-08,2.05926448107255e-08,2.86685399144877e-08,2.99618410180327e-08,4.3704956820831e-08,1.52574544660858e-08,1.65510798172959e-08,9.17783983095119e-09,2.47694275359081e-08,1.61407915559217e-08,2.31676156073142e-08,1.36099200583995e-08,7.7043280051319e-09,3.80644689623178e-09,1.33970608947674e-08,7.19177352625554e-09,1.29313655708139e-08,6.60459859012906e-09,3.35921905838295e-09,2.62153142172017e-09,6.15617350947701e-09,3.75959932143396e-09,6.1490139383733e-09,2.80115859858965e-09,2.30755075261152e-09,2.19983152350866e-09,3.20582637995524e-09,2.80929132434686e-09,3.802419719143e-09,2.03660791724258e-09,1.96411915900145e-09,1.72161715609623e-09,2.48679822271947e-09,2.36548504937502e-09,2.85028607567801e-09,1.80595883178224e-09,1.75746165421575e-09,1.45613007126869e-09,2.28371526261197e-09,1.97830081915229e-09,2.53456247399375e-09
4.39855657955398e-09,1.04060963609943e-08,2.1300129201754e-08,9.12179653384566e-09,1.87136407860233e-08,1.64857995416469e-08,1.2271366976528e-08,2.39110121506155e-08,1.224465039562e-08,2.14169683006149e-08,2.13911231854519e-08,1.9565779510382e-08,2.74360122631639e-08,1.35073179120997e-08,6.80977773989158e-09,2.44815373053234e-08,1.36743767688275e-08,2.38896025591261e-08,1.127569830867e-08,5.6200789944708e-09,4.61848595097022e-09,1.11898084685804e-08,5.65045843769096e-09,1.10408902240145e-08,4.67377423984251e-09,4.0262720803105e-09,2.63885071580876e-09,4.73824694288972e-09,4.44903429069367e-09,4.99305117026159e-09,3.51095983242552e-09,2.35461925232542e-09,2.23153984737619e-09,3.90384405149255e-09,2.9032233740165e-09,4.54065935642101e-09,2.03132895929589e-09,1.91510712069441e-09,1.78790022998012e-09,2.45695786819313e-09,2.39138122740709e-09,2.93031763535188e-09,1.7118364698404e-09,1.59455933616506e-09,1.62055200379054e-09,2.10285844726451e-09,1.91987312955863e-09,2.37861937283522e-09,3.62979631170189e-09,7.40187453980263e-09,1.61522610325458e-08,6.73196658382441e-09,1.37455766697948e-08,1.2316781552044e-08,8.62924899811497e-09,1.85634806643139e-08,9.22103542146273e-09,1.58127394265463e-08,1.70063620650279e-08,1.46127674469211e-08,2.06850480077452e-08,1.0174062793561e-08,5.31526254295316e-09,1.92391031659261e-08,1.07652019477405e-08,1.91570788100779e-08,8.63320132318263e-09,4.53226563987359e-09,3.33638813751617e-09,9.1927249116939e-09,4.73265366086467e-09,9.41790168539055e-09,3.79579148512071e-09,2.99494421352572e-09,1.88737950383386e-09,4.04196145574743e-09,3.2119270153191e-09,4.14983740234476e-09,2.61191696025446e-09,1.61660223710485e-09,1.53384413317442e-09,2.78374649969996e-09,1.9644014178353e-09,3.00207822346342e-09,1.43077288440478e-09,1.38958493566048e-09,1.44776221598019e-09,1.7906973359772e-09,1.81667439347792e-09,2.19879631138967e-09,1.20146838756564e-09,1.25846361755954e-09,1.23007218712019e-09,1.52942067209692e-09,1.68653025708107e-09,1.86539257780389e-09
4.07468179761406e-09,5.02318793693784e-09,1.09535900022543e-08,4.93874790048051e-09,1.04198654335203e-08,9.70256870427214e-09,5.97733236863634e-09,1.22408488808689e-08,2.65482324537209e-08,1.19909748770042e-08,2.28738153973404e-08,2.18723893769492e-08,1.35073179120997e-08,2.9728690107761e-08,1.49236460377986e-08,2.53374055421878e-08,2.75618674487906e-08,2.33210519759368e-08,2.49798640024878e-08,1.21705645181963e-08,5.05814874664618e-09,2.27083258627984e-08,1.11905813975327e-08,2.11487020180228e-08,1.01056415531364e-08,4.27574937595544e-09,3.44146458727537e-09,9.20507351119188e-09,4.50623233649652e-09,9.03292380170445e-09,3.73527335301692e-09,3.12473938036598e-09,2.55053999113081e-09,3.9498878391405e-09,3.73235490685145e-09,4.47944488550157e-09,2.82695545923879e-09,2.21203448229279e-09,1.87611814234437e-09,3.26525647110767e-09,2.52732533753648e-09,3.56558596251991e-09,1.94013747904006e-09,1.62692524462273e-09,1.66460372833512e-09,2.19005664649427e-09,2.04901195328989e-09,2.65800627743331e-09,2.88866965192703e-09,3.40824108954818e-09,8.02783363397581e-09,3.47496787098401e-09,6.77222954742502e-09,6.75597776864138e-09,4.3240262333621e-09,9.3120401862741e-09,1.90100067905992e-08,8.70667790823871e-09,1.6896168451549e-08,1.55564804405082e-08,9.92086777939601e-09,2.14704900636947e-08,1.09666083251305e-08,1.83522721747398e-08,2.08974084992754e-08,1.77396120214435e-08,1.82434503864999e-08,9.23619806636019e-09,3.69867583105599e-09,1.76723812086607e-08,8.57822295664582e-09,1.62021171934209e-08,7.98154125553489e-09,3.25715554693153e-09,2.40696390725455e-09,7.30481492632397e-09,3.58787431537024e-09,7.25528825110453e-09,2.79400332346665e-09,2.12566298524766e-09,1.80023534505864e-09,3.12272101434201e-09,2.48183100387703e-09,3.42878355182417e-09,1.96732515398783e-09,1.59662396377788e-09,1.62741342967452e-09,2.20832663638996e-09,1.92199274726745e-09,2.62458579030136e-09,1.32086264679832e-09,1.40842605634411e-09,1.28570067611974e-09,1.6306413585954e-09,1.76983029107436e-09,1.96476837448544e-09
3.28401564326656e-09,4.86154673802393e-09,5.46879856470824e-09,5.17947937935236e-09,5.66590746378143e-09,5.54228150569853e-09,5.68846507284183e-09,6.14741226529689e-09,1.32940587218434e-08,6.67098141317542e-09,1.22106151115728e-08,1.23233822993224e-08,6.80977773989158e-09,1.49236460377986e-08,3.2785457635948e-08,1.36784562377447e-08,2.90192829121416e-08,2.65453626141597e-08,1.21770748366036e-08,2.58793745177284e-08,1.11236111580106e-08,2.27756425286793e-08,2.14992544391905e-08,1.88907466818253e-08,2.17912123442258e-08,9.2752503480023e-09,4.28043108824268e-09,1.78491657846586e-08,8.86042986434709e-09,1.69039000734393e-08,8.08555995743484e-09,3.73412835363843e-09,4.21352514686734e-09,7.68923513587107e-09,4.61745698330256e-09,8.4998947170569e-09,3.32533416205021e-09,3.65373515687983e-09,2.2807408361006e-09,4.01217401534321e-09,4.04227755802548e-09,4.35205372471174e-09,3.21126430547056e-09,1.87896787284173e-09,2.00197261170658e-09,3.47139920995958e-09,2.33670015045225e-09,3.79939120901917e-09,2.65927357230173e-09,3.13415225096017e-09,3.98579072053903e-09,3.46833119416073e-09,3.83531107982055e-09,3.94043384571099e-09,3.83291164973617e-09,4.73991365844626e-09,1.02194969817286e-08,4.90273088547411e-09,9.18147493164068e-09,8.92192694857391e-09,4.88084500564197e-09,1.16788657414319e-08,2.28568298476437e-08,1.01337640891724e-08,2.12676612156211e-08,1.86940440837432e-08,9.53983466495255e-09,1.85017802429568e-08,8.6301106432616e-09,1.70398871492591e-08,1.60975038597598e-08,1.47956477174351e-08,1.59590482242515e-08,7.33740734065209e-09,3.55128761893138e-09,1.36887617238198e-08,7.08826747495612e-09,1.29488047162324e-08,6.42109363189587e-09,2.93551935758081e-09,2.95748503780103e-09,6.13674447814347e-09,3.7223195925662e-09,6.63167696660933e-09,2.61054987728871e-09,2.53407859374599e-09,2.01657473307998e-09,3.2272292802571e-09,3.18314906105387e-09,3.97260540941467e-09,2.15783779988373e-09,1.65275497117925e-09,1.51293364744664e-09,2.60302378321516e-09,1.83837422026017e-09,2.62391315125021e-09
4.98149083242938e-09,1.022612285968e-08,1.90170279828266e-08,9.23338785427871e-09,1.70407061534809e-08,1.48605872612488e-08,1.23889117220953e-08,2.13879414708781e-08,2.28759112681579e-08,1.98310697433855e-08,3.46237874644689e-08,3.17145816529548e-08,2.44815373053234e-08,2.53374055421878e-08,1.36784562377447e-08,3.92139240367364e-08,2.3313634568519e-08,3.58743804455423e-08,2.1221703053867e-08,1.10948680413974e-08,5.33077870378955e-09,1.91188299321269e-08,1.03339403389754e-08,1.7836915568495e-08,9.21681292058299e-09,4.5670119121249e-09,3.98858081318995e-09,8.60852884239413e-09,4.85578505978147e-09,8.48742001332029e-09,3.97184444266253e-09,3.62559146404549e-09,2.85425104936051e-09,4.26457825785863e-09,4.44562756488844e-09,4.94896168938091e-09,3.19476861880692e-09,2.46035750911846e-09,2.20822567275896e-09,3.84656843335084e-09,2.86373683633803e-09,4.19997236858609e-09,2.17881232255965e-09,1.92026882792805e-09,1.91226811830423e-09,2.49453317443713e-09,2.36248742102326e-09,2.94593476917124e-09,3.75311969747055e-09,7.31820688064982e-09,1.42265976294701e-08,6.71766277685354e-09,1.20452199328846e-08,1.06535278161209e-08,8.71953824750092e-09,1.6454885901893e-08,1.69821696253213e-08,1.43187075627715e-08,2.63905111411231e-08,2.34288012939301e-08,1.8182874516131e-08,1.88638604426746e-08,1.0383597255036e-08,2.94053597347535e-08,1.84280992732934e-08,2.76946259965783e-08,1.58964791024105e-08,8.61271355577541e-09,3.96401302543138e-09,1.54325204043843e-08,8.31621243881951e-09,1.45964597905068e-08,7.30911314906328e-09,3.52688585798459e-09,2.85036012836314e-09,7.02382710395653e-09,3.89625880373356e-09,7.03932426381003e-09,2.98764044310226e-09,2.56352142815575e-09,2.04062152406627e-09,3.34546206737002e-09,2.92940116668937e-09,3.71325127169544e-09,2.25239320790272e-09,1.7844809905253e-09,1.89691100857255e-09,2.55649803197186e-09,2.28782742162866e-09,3.1203612219405e-09,1.51653042253056e-09,1.58479024772301e-09,1.53405191591015e-09,1.93557576103062e-09,2.02292585179654e-09,2.31738623802071e-09
4.8054099871126e-09,5.71021606557112e-09,1.10847353278438e-08,5.59044937790284e-09,1.06105121295198e-08,9.84240767034906e-09,6.82669084304664e-09,1.25270081397545e-08,2.45547430479892e-08,1.24155295595468e-08,2.10378878305164e-08,2.02966230112288e-08,1.36743767688275e-08,2.75618674487906e-08,2.90192829121416e-08,2.3313634568519e-08,4.57092552949185e-08,3.95199757617996e-08,2.27144040330228e-08,2.27725762062007e-08,1.07514532258702e-08,3.62467724977524e-08,1.88108852533047e-08,3.09991326323416e-08,1.90959941858841e-08,9.00412157615998e-09,4.59905871468372e-09,1.55634999202971e-08,8.72231886832188e-09,1.4742185878995e-08,7.84374652939875e-09,4.03995341115205e-09,4.38298778617053e-09,7.5663066309771e-09,4.75855720040958e-09,8.12578467495129e-09,3.66369819085305e-09,3.83469229637362e-09,2.44154284293992e-09,4.23029024790546e-09,4.37076822252293e-09,4.61688440530284e-09,3.38858154933571e-09,2.09920271444519e-09,2.24223097433951e-09,3.82268048999996e-09,2.66960542065211e-09,4.3450792398472e-09,3.55704795307095e-09,3.67046098352953e-09,8.29610860013843e-09,3.98920466072042e-09,7.25802646933983e-09,7.39061572615041e-09,4.86754915681381e-09,9.73016587983298e-09,1.81717680047197e-08,9.4030985933568e-09,1.56876933775639e-08,1.4778770250167e-08,1.02030813176807e-08,2.06942957411791e-08,2.07411534875346e-08,1.70965683020182e-08,3.39086271236866e-08,2.88281095129658e-08,1.72471251926427e-08,1.68849618671774e-08,8.19645011155188e-09,2.78865662320876e-08,1.45416361402392e-08,2.43761314265358e-08,1.45820820479104e-08,7.04905192648817e-09,3.59822272921124e-09,1.23842134327937e-08,6.85539556364773e-09,1.17467141634355e-08,6.15245690068559e-09,3.05570147312516e-09,3.06399317879751e-09,5.98364156124852e-09,3.57387516832914e-09,6.19563584062541e-09,2.78514935344756e-09,2.69587713304816e-09,2.18375737311968e-09,3.20284819169836e-09,3.37273178147474e-09,4.05474511162416e-09,2.32449027227613e-09,1.87468748681083e-09,1.74509483958905e-09,2.82435942341725e-09,2.29017241235666e-09,3.04894936927647e-09
5.3705464943693e-09,1.01981742294067e-08,1.85332581360036e-08,9.33466136652967e-09,1.64589581394034e-08,1.44142186474649e-08,1.24102620215208e-08,2.10615056223896e-08,2.09739854219058e-08,1.94068037687016e-08,3.17148633297954e-08,2.89864360742067e-08,2.38896025591261e-08,2.33210519759368e-08,2.65453626141597e-08,3.58743804455423e-08,3.95199757617996e-08,5.50384662263767e-08,1.91211637185025e-08,2.07032631864228e-08,1.02506320337042e-08,3.1102062045277e-08,1.7127822449239e-08,2.64955790550751e-08,1.73425450715507e-08,8.58985362783962e-09,4.67504552305956e-09,1.42286912560627e-08,8.44747865969103e-09,1.3528735450212e-08,7.5005938706031e-09,4.17946604007358e-09,4.67284382228791e-09,7.42032953492607e-09,5.012329596025e-09,8.07963561056046e-09,3.80375978435941e-09,4.11533829205065e-09,2.72142935885772e-09,4.5135712517028e-09,4.63513872344535e-09,4.98159588952048e-09,3.6819832842272e-09,2.35065759508228e-09,2.42312684482941e-09,4.08349363695659e-09,2.98583086706369e-09,4.69145978989621e-09,4.07698847267061e-09,7.16493094753871e-09,1.42625025623356e-08,6.92749879003892e-09,1.21519756426985e-08,1.10965257655756e-08,8.87523111088086e-09,1.66644674725768e-08,1.61363314194752e-08,1.47230615610661e-08,2.43771838140407e-08,2.19608350578793e-08,1.83166988605362e-08,1.81950651646075e-08,1.9133014401893e-08,2.72787412462206e-08,3.01565620365665e-08,4.0919171441126e-08,1.49966057669817e-08,1.53054475577083e-08,7.98796401465962e-09,2.45985929366432e-08,1.34216731899247e-08,2.18213631531641e-08,1.3136977242646e-08,6.94187165269893e-09,3.69250645808407e-09,1.14174680304057e-08,6.84606598443593e-09,1.09615615150835e-08,6.07113358624772e-09,3.23254980752064e-09,3.24712623469731e-09,5.99115977716957e-09,3.84446575608261e-09,6.37744284048189e-09,2.93885045048483e-09,2.87916085067383e-09,2.40827937740901e-09,3.493519536587e-09,3.73171088596586e-09,4.42974113675955e-09,2.51956200924379e-09,2.04458293420838e-09,1.90435225599103e-09,3.14601045447392e-09,2.49927451911056e-09,3.33272163499814e-09
3.53719601234909e-09,4.23040116575375e-09,9.19448227181133e-09,4.29213846801691e-09,8.65732003258375e-09,8.16867683576028e-09,5.02683405552613e-09,1.02591852555447e-08,2.24168893625341e-08,9.96504599058914e-09,1.929227190168e-08,1.82627044316835e-08,1.127569830867e-08,2.49798640024878e-08,1.21770748366036e-08,2.1221703053867e-08,2.27144040330228e-08,1.91211637185025e-08,2.97324292667474e-08,1.40066123917602e-08,5.94701454032037e-09,2.69801350531814e-08,1.31238103996191e-08,2.54859234560549e-08,1.15905225536054e-08,4.94885910376478e-09,3.85398583805715e-09,1.068920216031e-08,5.11917719295337e-09,1.0567527311447e-08,4.27869141889289e-09,3.47442164708474e-09,2.85703844054895e-09,4.44224143116974e-09,4.13134407683838e-09,4.98819221171212e-09,3.13184626809473e-09,2.43914860750122e-09,2.13615278748834e-09,3.61406459066778e-09,2.849062629019e-09,4.01603563925732e-09,2.1292825328706e-09,1.8356286972542e-09,1.91973642348516e-09,2.43059304738728e-09,2.38263074092849e-09,2.99327622670838e-09,2.41728507743236e-09,2.79019913387713e-09,6.94946094017299e-09,3.00695623955811e-09,5.91842051739907e-09,6.05874258151986e-09,3.56125468495452e-09,7.99576040324254e-09,1.60045592311718e-08,7.50750167998587e-09,1.42923710203692e-08,1.30920332482883e-08,8.56228164621229e-09,1.8243534209148e-08,9.24000408010292e-09,1.55655275681449e-08,1.76747278112557e-08,1.50508082464592e-08,2.16815293455311e-08,1.07184479936913e-08,4.13994175019057e-09,2.09022013174751e-08,1.03132587346198e-08,1.93910633820824e-08,9.13697733501961e-09,3.67888103183525e-09,2.80972332870436e-09,8.64111131857289e-09,4.18271858543091e-09,8.78647332711563e-09,3.17577259938618e-09,2.48451645649175e-09,1.92122920667164e-09,3.57963618162385e-09,2.87804098737118e-09,3.81605401790602e-09,2.31104848679174e-09,1.67998210133617e-09,1.75501475463231e-09,2.54976177450805e-09,2.11332458545572e-09,3.03898893552761e-09,1.39672505667766e-09,1.51592076149478e-09,1.45404458200232e-09,1.78686179251038e-09,1.99144833855361e-09,2.2618529354369e-09
2.88440339335822e-09,4.15330453699053e-09,4.66709218929454e-09,4.5658988442038e-09,4.87962198837279e-09,4.82242986111719e-09,4.78085304629475e-09,5.19080243972593e-09,1.08963497717553e-08,5.64660157619723e-09,1.00657093701944e-08,1.01862235923721e-08,5.6200789944708e-09,1.21705645181963e-08,2.58793745177284e-08,1.10948680413974e-08,2.27725762062007e-08,2.07032631864228e-08,1.40066123917602e-08,2.89937761733101e-08,1.25998739575761e-08,2.57673630119002e-08,2.43026859874783e-08,2.16305216413157e-08,2.43334646481059e-08,1.04298570203064e-08,4.72361403821593e-09,2.00599555574068e-08,9.95807968786362e-09,1.90916427484884e-08,9.06428231132835e-09,4.121659183319e-09,4.67348849909726e-09,8.60006656200909e-09,5.01644342980957e-09,9.33399266315939e-09,3.64521350274268e-09,3.97289941931091e-09,2.51965919468194e-09,4.31775863021327e-09,4.43864795791477e-09,4.72600851525802e-09,3.44053436210677e-09,2.08225313732936e-09,2.19569728104057e-09,3.78490684376186e-09,2.58178040850375e-09,4.15138708736035e-09,2.24659845128191e-09,2.83141705430138e-09,3.48733807038285e-09,3.20775085957991e-09,3.41619212366042e-09,3.45120742840986e-09,3.3235440135336e-09,4.07786432768096e-09,8.29878114277335e-09,4.20286969833937e-09,7.52122144093796e-09,7.45456022412767e-09,4.33211501006107e-09,9.53681722822856e-09,1.8502267213905e-08,8.39642066758497e-09,1.7038049490295e-08,1.50590672142801e-08,1.13123557524658e-08,2.06806050542347e-08,9.73537495389575e-09,1.9727661522584e-08,1.84159587003184e-08,1.75962274672549e-08,1.7693186685466e-08,8.27533223988213e-09,3.904908510841e-09,1.5508750498828e-08,7.94004822365457e-09,1.47206063926365e-08,7.21708426724529e-09,3.26173270988843e-09,3.17628258503387e-09,6.81427723702865e-09,4.22513521546037e-09,7.42939730878685e-09,2.93853695858551e-09,2.6868857284853e-09,2.17056348452939e-09,3.64471959204911e-09,3.39571105142716e-09,4.37410177808789e-09,2.29891202069815e-09,1.7770799938796e-09,1.6195183148223e-09,2.782533318167e-09,1.99374907880999e-09,2.87710589929598e-09
2.29449893205142e-09,2.73826418687002e-09,3.68127275752054e-09,3.08627073620266e-09,3.79659616858086e-09,4.26503803225727e-09,3.11591215398431e-09,4.11673351768684e-09,4.48424308610576e-09,4.40343080426156e-09,4.75483942043812e-09,5.16547600837367e-09,4.61848595097022e-09,5.05814874664618e-09,1.11236111580106e-08,5.33077870378955e-09,1.07514532258702e-08,1.02506320337042e-08,5.94701454032037e-09,1.25998739575761e-08,2.58677477791311e-08,1.23714484376991e-08,2.24183690723428e-08,2.16295550975409e-08,1.04353046104692e-08,2.10768613105983e-08,8.48170790672476e-09,1.79385433351097e-08,1.76488773010392e-08,1.5117501650282e-08,1.79428252192005e-08,7.09718618358994e-09,3.92628264416712e-09,1.48912547639752e-08,7.72430048815422e-09,1.52982146418931e-08,6.26148733863001e-09,3.44646296507282e-09,3.49094077491004e-09,6.79039365695585e-09,4.13246657653888e-09,7.42196366855669e-09,2.83004367747457e-09,3.03223673175274e-09,2.19953012881746e-09,3.45154958908954e-09,3.31164299165882e-09,3.50619910591153e-09,1.72738775350449e-09,1.95044761381807e-09,2.74760199383293e-09,2.10309111700369e-09,2.92516742670088e-09,3.15837629840517e-09,2.18247824364256e-09,3.10871433206151e-09,3.37440111184846e-09,3.2348999630589e-09,3.45214341343625e-09,3.80318678109933e-09,3.40689407710002e-09,3.93909417803961e-09,7.73382291820746e-09,3.91913533088459e-09,8.00846006736408e-09,7.45227543140009e-09,4.56909914606462e-09,8.72259279687717e-09,1.87981994507873e-08,9.57676208524839e-09,1.56761106039877e-08,1.65230858012745e-08,7.32033246630545e-09,1.55769021095253e-08,6.6286340151385e-09,1.30611875014902e-08,1.3466697210129e-08,1.12786230088569e-08,1.3373001658365e-08,5.54412802073445e-09,2.77193221070019e-09,1.14828156280883e-08,5.8761167390186e-09,1.12202419763247e-08,5.01168754352665e-09,2.51549502813769e-09,2.47138001700792e-09,5.31841459176268e-09,3.32132659595122e-09,6.07377921578589e-09,2.12401727388878e-09,2.04775151729817e-09,1.5914227974547e-09,2.65604210442095e-09,2.36587230881639e-09,2.69234592197293e-09
4.13931330350362e-09,4.78918328505198e-09,9.17740563238701e-09,4.83714467435537e-09,8.83313082139411e-09,8.29948338835128e-09,5.71203574695327e-09,1.0323307855618e-08,2.03119023366463e-08,1.03446555609741e-08,1.73451377673837e-08,1.68050057056034e-08,1.11898084685804e-08,2.27083258627984e-08,2.27756425286793e-08,1.91188299321269e-08,3.62467724977524e-08,3.1102062045277e-08,2.69801350531814e-08,2.57673630119002e-08,1.23714484376991e-08,4.22640848184359e-08,2.16134567325686e-08,3.66490809052364e-08,2.1541239138731e-08,1.02985337175865e-08,5.02619206503008e-09,1.78155521088053e-08,9.85003757937125e-09,1.6855437684302e-08,8.89988021253569e-09,4.36738371466503e-09,4.85566842347572e-09,8.4839429727841e-09,5.20508500422648e-09,9.07207852338125e-09,3.93745822432092e-09,4.10865168771789e-09,2.78034764062994e-09,4.5621123720891e-09,4.75015484192271e-09,5.06927844366817e-09,3.54539339035267e-09,2.38654545459575e-09,2.5328105245635e-09,4.06566340014645e-09,3.087199154738e-09,4.70655495797147e-09,2.89026385277357e-09,3.15208722853822e-09,7.01679079480562e-09,3.54550958983556e-09,6.28741546475673e-09,6.44221045679621e-09,4.12862384176066e-09,8.18378603778512e-09,1.49858971938635e-08,8.04262744175552e-09,1.2980990699449e-08,1.23965440135054e-08,8.67917487849778e-09,1.7244347530223e-08,1.68872091240542e-08,1.42500455401958e-08,2.78859557913284e-08,2.37009410999008e-08,2.09642904326976e-08,1.90943151447346e-08,9.47292440313256e-09,3.28882568129608e-08,1.70201623267739e-08,2.9495770105035e-08,1.62911722803712e-08,8.11868510628045e-09,3.96701377715583e-09,1.42814615161633e-08,7.90063598686975e-09,1.35961472411949e-08,7.02951111539887e-09,3.3590503343958e-09,3.27605011305144e-09,6.78753208488275e-09,4.1186521032562e-09,7.1837813808367e-09,3.07943090698448e-09,2.78519690143936e-09,2.38436797372663e-09,3.61296364186952e-09,3.60630952381672e-09,4.54121049031279e-09,2.41354193091418e-09,2.02601958022051e-09,1.92710326910295e-09,3.00106940664356e-09,2.52660157417041e-09,3.34076952287994e-09
3.31521887927803e-09,4.30215963700789e-09,4.64490611676485e-09,4.99913956649719e-09,4.87035701855532e-09,5.06661918835614e-09,4.92553516940619e-09,5.19190559758499e-09,9.89720202659394e-09,5.71476599378873e-09,9.27140375237528e-09,9.55973364916234e-09,5.65045843769096e-09,1.11905813975327e-08,2.14992544391905e-08,1.03339403389754e-08,1.88108852533047e-08,1.7127822449239e-08,1.31238103996191e-08,2.43026859874783e-08,2.24183690723428e-08,2.16134567325686e-08,3.63886367826706e-08,3.23236623816078e-08,2.00646363318583e-08,1.7934674352776e-08,8.29081000433837e-09,2.91737531351338e-08,1.51547190762062e-08,2.54735281371828e-08,1.53381159283657e-08,6.93951761454518e-09,4.34952948899674e-09,1.27824225353043e-08,7.86344476542264e-09,1.33845155405823e-08,6.08621635535445e-09,3.67533214869093e-09,3.58998773400588e-09,6.80514280494599e-09,4.25678608182251e-09,7.37714895010694e-09,3.04683582065293e-09,2.99088134177547e-09,2.59438099581256e-09,3.4810544950116e-09,3.62810255929934e-09,3.89145347812442e-09,2.55846719649617e-09,3.19659731156906e-09,3.37756114888693e-09,3.61933403069043e-09,3.56615012426728e-09,3.752820039124e-09,3.6191370938843e-09,4.01811469503519e-09,7.63990097230433e-09,4.37247187727774e-09,6.89298179503008e-09,7.03298654364209e-09,4.33132808839298e-09,8.85887307873385e-09,1.52169441815366e-08,7.84885028956707e-09,1.40582027025448e-08,1.26522961747282e-08,1.024477841344e-08,1.73049490785084e-08,1.68219207982746e-08,1.66715829493649e-08,2.60447395746848e-08,2.49822423719982e-08,1.47101565821446e-08,1.39312883698354e-08,6.62253986357538e-09,2.17351455104486e-08,1.22315056919217e-08,1.92292903799195e-08,1.20193240953892e-08,5.54092113860348e-09,3.10441581065632e-09,1.04297445094778e-08,6.11383221376299e-09,1.05114307725175e-08,4.94539391442208e-09,2.72175125765707e-09,2.78287768158381e-09,5.38044547060664e-09,3.57835425710187e-09,6.39816973564223e-09,2.26659210945498e-09,2.24779010041963e-09,2.02274401387183e-09,2.79817115942584e-09,2.73035749854963e-09,2.94258832177868e-09
