1.96489329167184e-08,3.90865482560281e-08,6.98045255085302e-08,3.06265350451217e-08,5.91380736042623e-08,4.63563564471322e-08,4.63817871334955e-08,7.71791597844861e-08,7.51339907898836e-08,6.92373569116718e-08,1.21416500082821e-07,1.06708645902465e-07,6.84445876083148e-08,6.51875837720516e-08,3.43642663262634e-08,1.0616856979016e-07,5.50869568294254e-08,8.87927300776498e-08,5.7937778964589e-08,3.02944441396252e-08,1.7191300029564e-08,4.88028623544677e-08,2.68934480052834e-08,4.16837336214175e-08,2.76502457575251e-08,1.58711273035271e-08,1.6128218979456e-08,2.44710352822273e-08,1.69323076840121e-08,2.49337395315908e-08,1.45682001127769e-08,1.49683321335858e-08,1.04340711913647e-08,1.56127437292996e-08,1.56273460267051e-08,1.62793708080529e-08,1.29183237673825e-08,8.96345173377109e-09,9.34767123668662e-09,1.37713674677808e-08,1.16634420180452e-08,1.62106295793975e-08,7.92405398875053e-09,7.77944251466414e-09,8.45247785141677e-09,9.68437745472495e-09,9.45374646380077e-09,1.13358417962209e-08,1.51048698366001e-08,3.08615193741773e-08,5.27196467995026e-08,2.51676624096128e-08,4.54971686351161e-08,3.60289970639397e-08,3.54785391360814e-08,5.86853437488999e-08,5.84404820209917e-08,5.25499890698386e-08,9.31372145402518e-08,7.97880992791084e-08,5.29163948762483e-08,5.14961952045727e-08,2.62354522847667e-08,8.18458178681034e-08,4.31095018979392e-08,6.80713988434811e-08,4.51790600785618e-08,2.31612191813146e-08,1.291780989725e-08,3.79552084518019e-08,2.11044928096824e-08,3.16430048685321e-08,2.1411946879525e-08,1.21293316783272e-08,1.18418042437149e-08,1.97195899747341e-08,1.27761498598538e-08,1.99209563706248e-08,1.113569280376e-08,1.11188340899468e-08,8.89531858191825e-09,1.18950493097994e-08,1.11204188412142e-08,1.30384101485139e-08,9.53956119815048e-09,7.58739073078124e-09,6.80949418052453e-09,9.99521387456255e-09,9.40202292219156e-09,1.22583434240374e-08,6.91862488687533e-09,5.85902382039516e-09,6.57945536989417e-09,8.12717364317151e-09,7.28604804715458e-09,9.28908550808317e-09
3.62076068697351e-08,1.19153982635128e-07,6.00040324946187e-08,5.27896870666928e-08,1.54659366667934e-07,7.49011688520519e-08,1.50131575905335e-07,6.96766026899864e-08,7.15918579873524e-08,1.92863719909212e-07,1.06708645902465e-07,2.54267356317218e-07,6.17951622320032e-08,6.1939549130248e-08,3.54816560474211e-08,9.30338605110148e-08,5.34301369062457e-08,7.80175181191609e-08,5.47904394634122e-08,3.110789823482e-08,2.08036043395348e-08,4.71692557336146e-08,2.91948007061843e-08,4.21012348047716e-08,2.85162320236712e-08,1.95589007350216e-08,2.16115740553486e-08,2.6773723968269e-08,2.19496433183058e-08,2.74620392191155e-08,1.82578343440263e-08,2.05389113995829e-08,1.51428906297696e-08,2.05477440511299e-08,2.19094282319575e-08,2.20701793776881e-08,1.78609564429429e-08,1.25774897875669e-08,1.34379233091442e-08,1.9154946478073e-08,1.51527140481178e-08,2.1799602021284e-08,1.13298781568454e-08,1.17303363805935e-08,1.12080100764228e-08,1.29632160072281e-08,1.36630280255568e-08,1.48934301335403e-08,3.02206158257533e-08,7.50804779706295e-08,4.34798063455877e-08,4.14779147725115e-08,9.48942589279412e-08,5.58299801220898e-08,9.96126057390239e-08,5.05258031798409e-08,5.14187593001734e-08,1.23966162076813e-07,7.75988239331632e-08,1.662474624967e-07,4.64110061902205e-08,4.56346035859955e-08,2.78733592924275e-08,6.9002690795579e-08,3.96185531537128e-08,5.82165886662376e-08,3.9762261755473e-08,2.43737092613275e-08,1.55912177275774e-08,3.49276776053283e-08,2.31563021663866e-08,3.14752726929889e-08,2.25933147145839e-08,1.45185323792103e-08,1.57786037486723e-08,2.15694719658236e-08,1.68001030674156e-08,2.10327616160509e-08,1.35259090489666e-08,1.4781212033577e-08,1.20358597834788e-08,1.57173091767437e-08,1.48891759905803e-08,1.7113551013601e-08,1.26917355177398e-08,9.97819165146212e-09,9.61319697580165e-09,1.34258283812036e-08,1.13775843546134e-08,1.51074034107781e-08,9.25545362611774e-09,8.61772438701356e-09,8.61827304530285e-09,1.0051845923899e-08,1.11622133837213e-08,1.21135422444464e-08
1.68097415010766e-08,3.88949306887241e-08,8.19580522324153e-08,3.00592966943e-08,6.8307825383582e-08,5.4281900451233e-08,4.58133377222042e-08,9.0836615529258e-08,3.71824510600524e-08,7.83057480332956e-08,6.84445876083148e-08,6.17951622320032e-08,1.02768292457554e-07,4.08229724364179e-08,2.23428791188417e-08,7.76607959965296e-08,3.81889242595e-08,7.02270092743929e-08,3.63121204369333e-08,1.95219031504836e-08,2.03435389569325e-08,3.37404541561766e-08,2.01801693684277e-08,3.09623429441322e-08,1.80422927921888e-08,1.92065890385678e-08,1.18198479607139e-08,1.87262008539702e-08,2.13396194792159e-08,1.90939987479033e-08,1.77440702769063e-08,1.1119960262261e-08,9.71691939012827e-09,1.97549736223844e-08,1.24145153476607e-08,2.09604170860173e-08,9.81540476177458e-09,8.59705148770951e-09,8.70839715579267e-09,1.10052834751835e-08,1.02969081546023e-08,1.24228350919669e-08,7.52413319171597e-09,7.43211360942022e-09,8.10826934978326e-09,8.81720662482875e-09,9.06135653808528e-09,1.03482938939402e-08,1.26060342849918e-08,3.13241637832807e-08,6.40499585940489e-08,2.52862848205553e-08,5.33118332184296e-08,4.28332253477513e-08,3.57671776999402e-08,7.12360001812525e-08,2.95462362172632e-08,6.03790892436662e-08,5.36002005744883e-08,4.70437595163916e-08,7.98449189901066e-08,3.23120449965542e-08,1.81829048738672e-08,6.13986446958284e-08,2.97742825335913e-08,5.3421888210964e-08,2.83380694038059e-08,1.57300055657784e-08,1.53526836092298e-08,2.62046121090548e-08,1.59370641893699e-08,2.30784072625078e-08,1.46965920415265e-08,1.47749213233588e-08,9.0682830416454e-09,1.50932100193277e-08,1.72194858238568e-08,1.57204921289036e-08,1.3677057116796e-08,8.58341147220792e-09,8.22806472865155e-09,1.60353650549626e-08,9.87435534256851e-09,1.73129255279361e-08,7.53753627955616e-09,7.23430853732521e-09,6.44785763652702e-09,8.81642220938907e-09,7.99611248722258e-09,9.65439474572284e-09,6.44744788893953e-09,5.51743359230215e-09,5.79556977623571e-09,6.8869875349575e-09,7.13004857826226e-09,8.45168275828836e-09
1.77046230036547e-08,1.94000971895585e-08,3.43627178936074e-08,1.75937452949768e-08,3.29214909384727e-08,2.764116277762e-08,2.24121964270044e-08,3.71753455979884e-08,8.88772964013084e-08,3.77028615697992e-08,6.51875837720516e-08,6.1939549130248e-08,4.08229724364179e-08,9.82787306739174e-08,4.48418726652179e-08,7.20258586547261e-08,8.19762787965253e-08,6.04940366743797e-08,8.72387196771996e-08,3.92513118731404e-08,1.78002351570269e-08,7.25977563832675e-08,3.33742237810634e-08,6.2643551550655e-08,3.53788441247968e-08,1.65047318255195e-08,1.55411892883906e-08,2.99118615573726e-08,1.73879867376042e-08,2.91941583468021e-08,1.49549147141634e-08,1.42274282208016e-08,1.10831630046226e-08,1.58849743399102e-08,1.50148745415674e-08,1.67716698153293e-08,1.21345680232158e-08,9.5756375752231e-09,8.39065046645546e-09,1.32460646959846e-08,1.1060979160402e-08,1.48595000023713e-08,8.62957922272279e-09,7.0587141397778e-09,7.45518921042889e-09,9.47068692237103e-09,8.75306125366943e-09,1.11225497551797e-08,1.42552098915144e-08,1.52974578063413e-08,2.69840411038463e-08,1.4601257149143e-08,2.66032398614715e-08,2.25401014703185e-08,1.77108033396842e-08,2.92225780103609e-08,7.02768253235037e-08,3.08344138243484e-08,5.05995774140553e-08,4.94514528999506e-08,3.12089050671267e-08,7.77165391969181e-08,3.51643642528415e-08,5.59830937594569e-08,6.38918803874893e-08,4.6701225744601e-08,6.83239900502847e-08,3.05304674665842e-08,1.28667942091379e-08,5.5892970390101e-08,2.59635378690628e-08,4.85786037532484e-08,2.77210663783732e-08,1.22319672790926e-08,1.16616895598267e-08,2.35279814514373e-08,1.34529983546902e-08,2.31212577468264e-08,1.11115492317831e-08,1.07724305007573e-08,9.35670410618362e-09,1.25745524379024e-08,1.09659854085678e-08,1.33217750529956e-08,9.23823312398188e-09,8.09986555252213e-09,6.71148337986059e-09,9.8881569913205e-09,9.28521306870891e-09,1.16632889538483e-08,7.29031427320002e-09,5.70146929297740e-09,5.78802461628504e-09,8.07366391677297e-09,7.31362724416805e-09,9.36120030050664e-09
1.33284289451415e-08,2.32770477477765e-08,1.8950973583984e-08,2.2793393762084e-08,2.1639770585544e-08,1.88313670402942e-08,2.47922241547301e-08,1.98479313130529e-08,4.04475216988069e-08,2.39049187517794e-08,3.43642663262634e-08,3.54816560474211e-08,2.23428791188417e-08,4.48418726652179e-08,1.14287120418804e-07,3.80508331660851e-08,8.45933220660559e-08,7.15224563700787e-08,3.92651348954271e-08,9.79895693986038e-08,3.96205122536174e-08,7.26888058313124e-08,7.64401364209956e-08,5.45444499732942e-08,8.87404535283661e-08,3.58747232764899e-08,1.77955405389117e-08,6.88177158568964e-08,3.31977959593826e-08,6.29179885526648e-08,3.23527979931587e-08,1.62099441902459e-08,1.65328464400353e-08,2.99254130651078e-08,1.79392574045194e-08,3.01212835953307e-08,1.43168393821598e-08,1.39704143272876e-08,9.88871304173898e-09,1.56989579576464e-08,1.61405437935732e-08,1.69876301530014e-08,1.26709322021947e-08,8.49629950229057e-09,8.49734411938055e-09,1.42342519900496e-08,1.03342212808147e-08,1.61857511522327e-08,9.88691885654778e-09,1.84175085439744e-08,1.54545951697736e-08,1.7554944407493e-08,1.67041295031837e-08,1.44210071954786e-08,1.95493734064237e-08,1.61063360275471e-08,3.35989619582709e-08,1.94436319385736e-08,2.83366514101591e-08,2.91633441762792e-08,1.78429090660551e-08,3.73305984293633e-08,8.52454506692626e-08,3.1922172360973e-08,6.34510810649864e-08,5.40439848443707e-08,3.26923955451711e-08,7.33174363116942e-08,2.88988461798248e-08,5.43347169313883e-08,5.82018431061105e-08,4.22507722562038e-08,6.74809250340609e-08,2.65060794736616e-08,1.24499642703339e-08,5.3400930818256e-08,2.39458531122484e-08,4.85831896394096e-08,2.42788872909863e-08,1.14200440131424e-08,1.15927260641177e-08,2.20356919663514e-08,1.30714867091826e-08,2.34217556265177e-08,1.02257203402319e-08,9.85511948021092e-09,7.58375780389618e-09,1.16769491791923e-08,1.16026586414752e-08,1.33968414837907e-08,9.1560035040604e-09,6.57287279049752e-09,6.09545031768623e-09,1.04063656815342e-08,7.77771391106859e-09,1.18851211431577e-08
1.73062232187308e-08,3.46793381078579e-08,6.19480171164891e-08,2.71822739820097e-08,5.23697416839896e-08,4.08367381631826e-08,4.15315190257367e-08,6.84381222728592e-08,6.51918552756869e-08,6.13845826154043e-08,1.0616856979016e-07,9.30338605110148e-08,7.76607959965296e-08,7.20258586547261e-08,3.80508331660851e-08,1.20391115380596e-07,6.07203722343539e-08,1.00589388520659e-07,6.3979384817702e-08,3.36125895751723e-08,1.86935415791106e-08,5.3719163505207e-08,3.02606170207451e-08,4.63439843334743e-08,3.0285994702413e-08,1.72384064612457e-08,1.73284091633975e-08,2.73351723193803e-08,1.84353735174478e-08,2.71707553694526e-08,1.57904549287407e-08,1.60218359287391e-08,1.14429138611522e-08,1.70530190987774e-08,1.6709000827252e-08,1.76628466592294e-08,1.3984437148687e-08,9.93259042645842e-09,1.01584357098823e-08,1.48494176932379e-08,1.24456274599135e-08,1.72411894045973e-08,8.7955296996703e-09,8.47277255515712e-09,8.91965060044363e-09,1.04351921050803e-08,1.01803117931447e-08,1.22879099685319e-08,1.35596815051391e-08,2.80007174273053e-08,4.77538990452155e-08,2.27602365863371e-08,4.12243402402536e-08,3.23963335123777e-08,3.23591445747622e-08,5.29057121728741e-08,5.14944494366026e-08,4.74947227653285e-08,8.18386869657029e-08,7.04528523081267e-08,5.9762368175273e-08,5.69204879373351e-08,2.92201959869871e-08,9.41956729335312e-08,4.7386570376878e-08,7.75958443255748e-08,5.02268689727467e-08,2.60118462937365e-08,1.38283398272878e-08,4.17124015101478e-08,2.36185092617772e-08,3.49460597220977e-08,2.36930945492802e-08,1.29613730673365e-08,1.29350414271156e-08,2.16999210475765e-08,1.39700746126233e-08,2.19408050650861e-08,1.1835351825328e-08,1.21645652033163e-08,9.90794763591735e-09,1.30516132239312e-08,1.2493764475993e-08,1.43383880986249e-08,1.05329687723297e-08,8.56071282722427e-09,7.74088803756857e-09,1.13717805827873e-08,9.82642997635951e-09,1.31819734798563e-08,7.7749984591603e-09,6.69537531013947e-09,6.70732363722648e-09,8.60249523265716e-09,7.88358766144056e-09,1.0059101853832e-08
2.03122296743045e-08,2.29600689192286e-08,3.29802307565709e-08,2.07260990633941e-08,3.32137243074982e-08,2.8251460155829e-08,2.62050127384246e-08,3.49721145979656e-08,7.42180758513833e-08,3.73988247548937e-08,5.50869568294254e-08,5.34301369062457e-08,3.81889242595e-08,8.19762787965253e-08,8.45933220660559e-08,6.07203722343539e-08,1.33223738306282e-07,1.02030953571296e-07,7.26082244292265e-08,7.26807881797146e-08,3.35947064103467e-08,1.15919749376613e-07,5.41058163284593e-08,8.91196222889799e-08,6.56559217512241e-08,3.02737624898363e-08,1.76453337953667e-08,4.84163182059722e-08,2.82364451560264e-08,4.46561878991789e-08,2.72099578559906e-08,1.59233871153138e-08,1.86016830307779e-08,2.56478424214168e-08,1.74246939894996e-08,2.60760548141357e-08,1.38529315770311e-08,1.58295683878237e-08,1.04952492435595e-08,1.52045801055211e-08,1.80633920770584e-08,1.6446772950649e-08,1.42071536310088e-08,8.92138215374315e-09,9.35855996395073e-09,1.56938430283203e-08,1.1229242587232e-08,1.80971214364616e-08,1.48505897608662e-08,1.87329259043476e-08,2.72666873518386e-08,1.66750507700775e-08,2.74876480091853e-08,2.30239443868069e-08,2.08822280110376e-08,2.86265524492599e-08,5.97909185789698e-08,3.11808278621715e-08,4.41249592853189e-08,4.33911110859885e-08,2.99709060528477e-08,6.59835051333803e-08,6.32123005999655e-08,4.88243798913731e-08,1.00919448785865e-07,7.72477672183907e-08,5.82177940313541e-08,5.41940964573901e-08,2.47990936461707e-08,8.68441644775251e-08,4.16251985412213e-08,6.83724836870099e-08,4.97427740902247e-08,2.26046858006147e-08,1.24082840858031e-08,3.78994175893813e-08,2.09298036487633e-08,3.45758313706622e-08,2.03476385114706e-08,1.12455910571433e-08,1.31377062196728e-08,1.93273847825512e-08,1.2337760251013e-08,1.99765980549419e-08,9.95825152974934e-09,1.107515037083e-08,7.51887249929013e-09,1.11969411681515e-08,1.23379054735134e-08,1.29304863017154e-08,1.01706047432078e-08,6.57507144866492e-09,6.91437428205066e-09,1.1065954567514e-08,9.09463258280057e-09,1.3667292322668e-08
1.78204101550132e-08,3.42566487569277e-08,5.58770989565482e-08,2.73007605543314e-08,4.82921962800672e-08,3.87297318567989e-08,4.15164613065552e-08,6.21195583041432e-08,5.48296296695842e-08,5.6848230182684e-08,8.87927300776498e-08,7.80175181191609e-08,7.02270092743929e-08,6.04940366743797e-08,7.15224563700787e-08,1.00589388520659e-07,1.02030953571296e-07,1.52911345151737e-07,5.35983293916708e-08,6.16456267554793e-08,3.07680368620017e-08,8.87882360850644e-08,4.60250154228601e-08,6.67430255773957e-08,5.54502258984901e-08,2.74401432592822e-08,1.7249702044836e-08,4.10137942335315e-08,2.66474398810867e-08,3.87262948540413e-08,2.47590450538888e-08,1.56283070965244e-08,1.88082673282802e-08,2.43529562717369e-08,1.69956139647532e-08,2.45035075869382e-08,1.37507022680042e-08,1.60666685773306e-08,1.1657684862056e-08,1.4735554992824e-08,1.91239421485713e-08,1.71661609468391e-08,1.41942237857454e-08,9.84236633672683e-09,9.59536852441562e-09,1.63940831330642e-08,1.12273565015052e-08,1.84963383088488e-08,1.2710224349172e-08,2.77939905225588e-08,4.34283777821537e-08,2.2945890388864e-08,3.80849457420987e-08,3.05266003047916e-08,3.17328971393022e-08,4.82557423112486e-08,4.35344985632945e-08,4.368405911813e-08,6.92527265506093e-08,5.95757104402678e-08,5.42555417112753e-08,4.79771980716205e-08,5.15919261585149e-08,7.93345896580341e-08,7.61331293168494e-08,1.15785563155499e-07,4.24304923005399e-08,4.46560573107125e-08,2.2516860215679e-08,6.5841648977013e-08,3.51303225181145e-08,4.95748966671576e-08,4.07780192924798e-08,2.01218590063913e-08,1.19999807278096e-08,3.19692658847354e-08,1.91023158591349e-08,3.04131161454057e-08,1.82468259679486e-08,1.11754296374243e-08,1.38195520291049e-08,1.77589716211672e-08,1.23491308321279e-08,1.9034871652581e-08,9.9943427986937e-09,1.17657211208301e-08,8.12428951706156e-09,1.11348821004816e-08,1.32692418517067e-08,1.34521857705846e-08,1.0796871319716e-08,7.08554930855439e-09,6.59012684515319e-09,1.17936445067291e-08,8.11171431985397e-09,1.34438270929708e-08
1.62135087267864e-08,1.74653571909777e-08,3.06136341401509e-08,1.58432657299514e-08,2.91988544370733e-08,2.48061161202373e-08,2.01309986690784e-08,3.30393900367166e-08,7.88291900198999e-08,3.35364366650779e-08,5.7937778964589e-08,5.47904394634122e-08,3.63121204369333e-08,8.72387196771996e-08,3.92651348954271e-08,6.3979384817702e-08,7.26082244292265e-08,5.35983293916708e-08,1.03608916617993e-07,4.60692536522334e-08,2.03091515647482e-08,8.65173609540088e-08,3.8753604692857e-08,7.46222447752845e-08,4.11357723444034e-08,1.87524441022153e-08,1.78944784478754e-08,3.46416392962058e-08,1.97230154354966e-08,3.32458570916013e-08,1.70556766826243e-08,1.64434039529305e-08,1.23711678874434e-08,1.80913073987036e-08,1.70065818504522e-08,1.90525309715837e-08,1.40686062584168e-08,1.07597871468092e-08,9.40629485607157e-09,1.50469896578467e-08,1.26994947163991e-08,1.69470958150567e-08,9.69517261296892e-09,7.91759705226092e-09,8.06030907327573e-09,1.09928575289047e-08,9.72518931809902e-09,1.26931998335212e-08,1.28001752207442e-08,1.38852112888999e-08,2.42960985703046e-08,1.29749646856047e-08,2.34176789832516e-08,2.00181296101902e-08,1.59973934704692e-08,2.61559697565012e-08,6.13503548687563e-08,2.74461003291541e-08,4.46009024011688e-08,4.31551010383181e-08,2.80617345090393e-08,6.83248036954665e-08,3.0534624693966e-08,4.95625804339253e-08,5.58955952987382e-08,4.14960202464185e-08,8.17071969880715e-08,3.59929877912109e-08,1.45864870449603e-08,6.71447456042461e-08,3.00388652057872e-08,5.77656744210525e-08,3.21448622140753e-08,1.38176653625849e-08,1.3842792844465e-08,2.68608850532048e-08,1.52902780064424e-08,2.60302603743167e-08,1.26508134020153e-08,1.28465304129288e-08,1.03569849568193e-08,1.43111516120381e-08,1.27444805563053e-08,1.49661177342181e-08,1.10327155309508e-08,8.95956434274038e-09,7.76941205328181e-09,1.13776944183434e-08,1.0639067086073e-08,1.34183739344943e-08,8.11188679076339e-09,6.65872730743668e-09,6.34366912589745e-09,9.39969682536367e-09,8.26066882964563e-09,1.07516206917548e-08
1.23336871654065e-08,2.04741936010145e-08,1.66110682733067e-08,2.04834788438281e-08,1.90812819856404e-08,1.69064809180134e-08,2.17771021654738e-08,1.72782483888623e-08,3.53739026839175e-08,2.09959086023947e-08,3.02944441396252e-08,3.110789823482e-08,1.95219031504836e-08,3.92513118731404e-08,9.79895693986038e-08,3.36125895751723e-08,7.26807881797146e-08,6.16456267554793e-08,4.60692536522334e-08,1.10746729738212e-07,4.37377986828706e-08,8.26326735297213e-08,8.45652737209778e-08,6.09810897832039e-08,9.9402265870573e-08,3.93528989866446e-08,1.96935431435681e-08,7.55807889099781e-08,3.68391395449087e-08,6.94754565501191e-08,3.56667665897574e-08,1.79062278552385e-08,1.85079652166251e-08,3.3393975722065e-08,1.95179455204692e-08,3.34182968374358e-08,1.57443182348428e-08,1.58082115205753e-08,1.12270642510686e-08,1.71757569014437e-08,1.83380940087873e-08,1.86388255827477e-08,1.4277123765791e-08,9.51590465604787e-09,9.27516204629951e-09,1.61125305270674e-08,1.1493357989645e-08,1.81892215317729e-08,9.0959897630968e-09,1.57865258739209e-08,1.37592870084337e-08,1.54976621778049e-08,1.41054759636875e-08,1.27361548581959e-08,1.66589831892827e-08,1.41178498272003e-08,2.92686707453162e-08,1.63615238739596e-08,2.4722733362823e-08,2.50996750260401e-08,1.58573545285531e-08,3.2681757195142e-08,7.33127533015825e-08,2.80903131873582e-08,5.43258054544715e-08,4.66510122514146e-08,3.90799580553163e-08,8.44056786448481e-08,3.15188228267555e-08,6.31621138178686e-08,6.45355035847256e-08,4.68459182099788e-08,7.64941326600511e-08,2.89368645522399e-08,1.38941218771796e-08,5.85867046305109e-08,2.64889502541e-08,5.37506873519574e-08,2.66242713783825e-08,1.27302938712791e-08,1.35125483367483e-08,2.45205704603601e-08,1.46679488315673e-08,2.57876331753223e-08,1.12803325968163e-08,1.16124092230618e-08,8.73339003839429e-09,1.31194817924801e-08,1.34046113902301e-08,1.46603166418331e-08,1.08095696867218e-08,7.59563939919593e-09,6.81255243667957e-09,1.20665696822472e-08,8.66142237231073e-09,1.37547245964366e-08
9.87817411912499e-09,1.56172987525236e-08,1.77567056187918e-08,1.35106278282918e-08,2.37084649642204e-08,1.97032460644578e-08,1.66768637789934e-08,1.8800809859139e-08,1.65683381396146e-08,2.5775769390711e-08,1.7191300029564e-08,2.08036043395348e-08,2.03435389569325e-08,1.78002351570269e-08,3.96205122536174e-08,1.86935415791106e-08,3.35947064103467e-08,3.07680368620017e-08,2.03091515647482e-08,4.37377986828706e-08,9.37441440804511e-08,3.72597427935313e-08,6.96912771906607e-08,5.96151172052372e-08,3.93555747375766e-08,8.41073638202862e-08,3.50050766550588e-08,6.24351534696076e-08,6.78430103147969e-08,5.05382925044437e-08,7.6378829928911e-08,3.1958130765029e-08,1.83835040336907e-08,6.15709384483092e-08,3.15860266141758e-08,5.85081075358277e-08,2.75035260031895e-08,1.49248831499526e-08,1.39593597131765e-08,2.69385394583404e-08,1.6963799839988e-08,2.79670946123577e-08,1.27096330985465e-08,1.21568102164919e-08,9.87086430599392e-09,1.43950645919734e-08,1.42427474907736e-08,1.61393515539971e-08,7.28170065542285e-09,1.13217556131741e-08,1.35353774264487e-08,1.04742840536518e-08,1.70122208321811e-08,1.54610380661331e-08,1.20277405248184e-08,1.41793482612754e-08,1.29797680851585e-08,1.9014941563773e-08,1.31920696935606e-08,1.52018754297676e-08,1.52086903280392e-08,1.37159098245718e-08,2.98607215650833e-08,1.45979624030044e-08,2.48105101815914e-08,2.32239522005721e-08,1.57350421686131e-08,3.37828076919079e-08,6.99548534682908e-08,2.76039235901104e-08,5.3254640163266e-08,4.63777653065694e-08,3.08683433638775e-08,6.34785735330769e-08,2.48340385937704e-08,4.8372688159617e-08,5.06207709012174e-08,3.81945240991126e-08,5.83853655396317e-08,2.29300745402182e-08,1.33527141027083e-08,4.66956129212644e-08,2.34395602433917e-08,4.44562873037163e-08,1.98064231547804e-08,1.13385386595256e-08,1.02851365266577e-08,2.03235476523153e-08,1.24585981690886e-08,2.11505728626023e-08,9.67435197810227e-09,9.23920348668565e-09,7.41463907539952e-09,1.07094157829033e-08,1.09737355890699e-08,1.23183969276103e-08
1.87311689722315e-08,2.05570966934904e-08,2.92376504637369e-08,1.88557929920294e-08,2.93563490799336e-08,2.54996296239548e-08,2.33601406928535e-08,3.0921321874943e-08,6.57228632129831e-08,3.30952318811845e-08,4.88028623544677e-08,4.71692557336146e-08,3.37404541561766e-08,7.25977563832675e-08,7.26888058313124e-08,5.3719163505207e-08,1.15919749376613e-07,8.87882360850644e-08,8.65173609540088e-08,8.26326735297213e-08,3.72597427935313e-08,1.35249396277024e-07,6.06696210327914e-08,1.0362327609384e-07,7.4059143713925e-08,3.35054152371053e-08,1.99286658688422e-08,5.40095752867742e-08,3.1665934715711e-08,4.97534874819495e-08,3.02578947755229e-08,1.80851257452027e-08,2.09760118665643e-08,2.88910170207815e-08,1.92770212649462e-08,2.91220170243096e-08,1.55880679354033e-08,1.78973356799588e-08,1.1983644163987e-08,1.68502344337859e-08,2.09264263129269e-08,1.86352700808377e-08,1.60141619814703e-08,1.00799482282725e-08,1.04813427589084e-08,1.81731557541339e-08,1.25909800960692e-08,2.06931580316042e-08,1.34492444057652e-08,1.67418842636987e-08,2.43654686706472e-08,1.4706938503306e-08,2.41103614276786e-08,2.0317073065063e-08,1.89234908574072e-08,2.54699649797744e-08,5.24310022883429e-08,2.75749157021813e-08,3.91524796736763e-08,3.83277763685509e-08,2.68162997783177e-08,5.82102096398015e-08,5.41929613391785e-08,4.33002740392174e-08,8.68389384028293e-08,6.70463544162712e-08,6.9634612610199e-08,6.22731041964286e-08,2.72076695315389e-08,1.0212786768882e-07,4.63734354667435e-08,7.9209868029222e-08,5.62826760615291e-08,2.47663959675176e-08,1.41188105298264e-08,4.17877714859019e-08,2.34054739438234e-08,3.81478116375178e-08,2.24005150328727e-08,1.28441523478455e-08,1.51801498747201e-08,2.16821275123973e-08,1.39103674568192e-08,2.21408966541857e-08,1.11364463925441e-08,1.2888373129747e-08,8.79536771872557e-09,1.24838928586133e-08,1.46348821755607e-08,1.45050503006741e-08,1.19342257582722e-08,7.73787796594061e-09,7.91968282534975e-09,1.31916533732448e-08,1.0255162866352e-08,1.59159561256149e-08
1.25837753306835e-08,2.28815346226647e-08,1.70612186559491e-08,2.17797891677699e-08,2.07092034608378e-08,1.772546334487e-08,2.4143115396095e-08,1.73687414468918e-08,2.96480409432308e-08,2.22814739468449e-08,2.68934480052834e-08,2.91948007061843e-08,2.01801693684277e-08,3.33742237810634e-08,7.64401364209956e-08,3.02606170207451e-08,5.41058163284593e-08,4.60250154228601e-08,3.8753604692857e-08,8.45652737209778e-08,6.96912771906607e-08,6.06696210327914e-08,1.20000422611142e-07,8.77724569670569e-08,7.55859761485293e-08,6.24352726217782e-08,3.01438930469736e-08,1.07748218231166e-07,5.07489731622512e-08,8.89177665553518e-08,5.67883361789629e-08,2.74053919650075e-08,1.76465505082904e-08,4.60176686265444e-08,2.81544027099054e-08,4.43650318018448e-08,2.36293549746813e-08,1.44912965991145e-08,1.49540589550949e-08,2.42343607719144e-08,1.70451655392861e-08,2.54177962283822e-08,1.24889580923643e-08,1.30003608242856e-08,1.03550890194144e-08,1.43214797884579e-08,1.61151350751294e-08,1.70498038858507e-08,9.86923787609758e-09,1.75264669016368e-08,1.3046934458812e-08,1.6851141000694e-08,1.43521770340251e-08,1.35491284381178e-08,1.84595717005733e-08,1.32370947451821e-08,2.46048607869259e-08,1.64869848266612e-08,2.15417093876268e-08,2.28346735536706e-08,1.54542743416944e-08,2.76343825725507e-08,5.75943123913206e-08,2.49562340526173e-08,4.1103760482223e-08,3.49514470417966e-08,3.22995657708982e-08,6.47154573825208e-08,5.10375650004153e-08,4.61503766150114e-08,9.17379651600452e-08,6.79629145389982e-08,5.83857678393183e-08,4.67135895249775e-08,2.20263236123562e-08,8.35839295077216e-08,3.73702888778163e-08,6.8893277425606e-08,4.28708478740539e-08,2.01981820686707e-08,1.32640155091661e-08,3.459897421098e-08,2.15973640552687e-08,3.44857969459649e-08,1.75144670127677e-08,1.13429095225643e-08,1.10619355082992e-08,1.88652496605223e-08,1.28520562087405e-08,1.99176690774595e-08,9.76246432814046e-09,9.85924721092997e-09,7.75693127687486e-09,1.09162834935696e-08,1.24527959495646e-08,1.23687178744292e-08
