5.707784554585e-09,1.05805105890939e-08,6.57960314984056e-09,7.05987262375373e-09,1.08234046129586e-08,7.53115760550406e-09,1.14604305550265e-08,7.50347378518443e-09,7.35691444088687e-09,1.17268362436013e-08,8.73095920008963e-09,1.3132600884913e-08,7.35330592541648e-09,7.5227168899491e-09,1.16215709035793e-08,8.31389820835813e-09,1.03769832313497e-08,1.1260186938638e-08,8.68127420910498e-09,1.32141622611788e-08,2.07994640724385e-08,1.2614404808718e-08,2.23769186737308e-08,2.0104976926037e-08,1.37886862581838e-08,2.1540401302941e-08,2.52515174291846e-08,2.33313241601159e-08,2.44908074025896e-08,2.22462058655039e-08,2.26548683068748e-08,2.55941841427661e-08,5.94480187213774e-08,2.48349381013753e-08,4.74354532450676e-08,4.48803615762468e-08,3.03137333982634e-08,6.82057018511162e-08,1.71512372244068e-07,5.48148328445922e-08,1.32417109275474e-07,1.11643813687086e-07,5.74621443069879e-08,1.42920724419448e-07,5.91920150386763e-08,1.09034679268066e-07,1.17651165597469e-07,8.93525930292678e-08,3.89285378688005e-09,6.90778968536837e-09,4.38090405004899e-09,5.43039277307564e-09,5.88010393428802e-09,6.1479192691555e-09,7.15444710404581e-09,5.69536456256266e-09,3.13590906142145e-09,8.18871082074026e-09,4.58928038954146e-09,5.4154671131572e-09,5.6221650725701e-09,2.99296380431286e-09,5.94780314446688e-09,3.90940782877338e-09,5.16259237118322e-09,7.99046571616896e-09,4.08359770214221e-09,6.59056164484343e-09,1.44796978814906e-08,7.39848222204547e-09,1.20533095522385e-08,1.19409901150292e-08,6.88977157807866e-09,1.67230503715296e-08,1.55783986177093e-08,1.37725853949123e-08,1.5830311483819e-08,1.26552547655413e-08,1.69219118130929e-08,1.63890286115586e-08,4.26800175057796e-08,1.62252851836411e-08,3.32595915496434e-08,2.93400242652241e-08,1.94835695427771e-08,4.79863189407485e-08,1.29714570294312e-07,3.73351867803004e-08,9.75203973684471e-08,7.96378823202035e-08,4.05455193571037e-08,1.0660259682577e-07,4.53066811437516e-08,8.11434472102146e-08,8.94517528659471e-08,6.78852478829386e-08
7.32496086069172e-09,1.37088132566644e-08,9.88641457107163e-09,9.12399303163479e-09,1.48145543500285e-08,1.01528746338528e-08,1.43604145170615e-08,1.08377301113763e-08,1.56553148643287e-08,1.60385767709521e-08,1.86705442228609e-08,2.30359129966154e-08,1.09748189128014e-08,1.68621897399055e-08,2.27662867417608e-08,1.94164335077632e-08,2.04487147291892e-08,2.03446444190552e-08,1.82913391525414e-08,2.40511798465088e-08,4.39051321286977e-08,2.20289910376257e-08,3.92781781725867e-08,3.29121592150535e-08,2.4914283016488e-08,4.46347650842263e-08,1.00164329429451e-07,3.96007078825315e-08,7.18318435322503e-08,6.11262589636327e-08,4.77728501246197e-08,1.05360565866982e-07,1.00800385607619e-07,7.49382274645147e-08,1.72969052698646e-07,1.30568716432037e-07,1.2992437636332e-07,1.17845345111629e-07,5.48148328445922e-08,2.09606181442626e-07,9.51635573206953e-08,1.74921302723486e-07,1.0138443391118e-07,4.67269183387783e-08,2.59753540168131e-08,8.16060032429985e-08,4.43552861039852e-08,7.69755075098375e-08,5.42229494097702e-09,6.92981204944565e-09,7.53528260119308e-09,5.74244946516389e-09,7.02655852869258e-09,6.16654191751219e-09,8.07916315441668e-09,7.8017379765812e-09,9.12433538430108e-09,8.07600330603056e-09,9.74599258435906e-09,8.93789210323363e-09,7.42000955048466e-09,9.45983319212381e-09,1.39062043904488e-08,1.02480138744665e-08,1.08577715292986e-08,1.29544724828444e-08,1.12415551815167e-08,1.44077456095347e-08,3.49122708564796e-08,1.21068270176173e-08,2.75078628720984e-08,2.23092012697597e-08,1.54830213772489e-08,3.48143139168707e-08,6.97327594697632e-08,2.80240907915554e-08,5.40205102178464e-08,4.48386075936566e-08,3.92928789181797e-08,7.62234928065858e-08,7.55579137820961e-08,5.84971746413552e-08,1.25750917835652e-07,9.80258211704503e-08,9.58892214310095e-08,8.65473575732763e-08,4.41025338234568e-08,1.53787885620824e-07,7.33899248709589e-08,1.32116261986465e-07,7.4689205870553e-08,3.75242376683522e-08,1.9002482818732e-08,6.34031254778348e-08,3.52156396436842e-08,5.95851116748976e-08
6.37937512112776e-09,1.37652485936712e-08,8.55478505304991e-09,8.5628262856855e-09,1.30976922435184e-08,7.42708365493626e-09,1.53822268863427e-08,1.02443840880225e-08,9.40756562505449e-09,1.52793919575341e-08,1.20737149506372e-08,1.66657206014877e-08,9.94919128047309e-09,9.51109652490366e-09,2.14707739975879e-08,1.16289548126431e-08,2.18368877149173e-08,2.41959514846643e-08,1.1799058444954e-08,2.44004222733491e-08,2.39487761700279e-08,2.54394556531603e-08,2.42603489354669e-08,2.07957604226685e-08,2.63255000421529e-08,2.36870772358324e-08,4.99736172734166e-08,2.40887001155284e-08,4.33278892751315e-08,3.76896769850982e-08,2.43489547822022e-08,5.10365305157064e-08,1.25683999661013e-07,4.41603729755679e-08,8.23309627648608e-08,7.11324950303655e-08,6.03854545625136e-08,1.46255966854294e-07,1.32417109275474e-07,9.51635573206953e-08,2.35498458335575e-07,1.66616269635842e-07,1.26107262736561e-07,1.08981257838898e-07,5.32055857943829e-08,1.98881444455457e-07,8.82720229850782e-08,1.68654431594809e-07,4.70248537123407e-09,8.85983807316767e-09,6.50918891904533e-09,7.18718440869e-09,7.69185693058881e-09,5.15609876516647e-09,8.51688886417535e-09,8.08923610662499e-09,4.44992752923311e-09,9.97239187339602e-09,6.42582081551776e-09,7.36588870222019e-09,7.9121264571531e-09,3.92605393718916e-09,1.25123186159979e-08,5.67535646815873e-09,1.30199099660142e-08,1.71043469586389e-08,6.79887691560834e-09,1.32179698792111e-08,1.35517027010288e-08,1.73023831094575e-08,1.18570394151118e-08,1.18586642883161e-08,1.49318656142443e-08,1.46173675667501e-08,3.20878483696552e-08,1.22570954739815e-08,2.89524149697968e-08,2.40996820588835e-08,1.52892648552097e-08,3.36580258586345e-08,9.11987565125993e-08,3.02555774326508e-08,5.78498688192754e-08,4.87527511871735e-08,4.16412766248663e-08,1.06090533704177e-07,1.02369280228619e-07,6.72208950640657e-08,1.7787219165958e-07,1.22051133259678e-07,9.02919479254113e-08,8.40970743867848e-08,4.00709167393338e-08,1.51303264167662e-07,6.89837458538683e-08,1.29840722882118e-07
7.83845159012092e-09,1.52257305480693e-08,1.07098631202042e-08,9.97590599938263e-09,1.64221820405754e-08,1.07711303511949e-08,1.57788007517415e-08,1.1374432816764e-08,1.58974320849138e-08,1.70454677825735e-08,1.93079776367976e-08,2.39320800503761e-08,1.12498319654244e-08,1.68349775862793e-08,2.22696206256456e-08,1.93738532583673e-08,2.04079643947532e-08,2.07731328915775e-08,1.92503140313484e-08,2.45787718522484e-08,4.42437988299219e-08,2.29595817456452e-08,3.87359927087434e-08,3.29568405875279e-08,2.52994324187772e-08,4.51655697482535e-08,9.59637582947098e-08,3.87421512745156e-08,7.06870323470545e-08,5.84189224550515e-08,4.78948276435572e-08,9.96829884809007e-08,8.32021457907685e-08,7.31329029972714e-08,1.45218819716856e-07,1.10409555959423e-07,1.22378823659946e-07,9.6050518251977e-08,1.11643813687086e-07,1.74921302723486e-07,1.66616269635842e-07,2.66047542874892e-07,8.23527420360114e-08,9.33661236476648e-08,4.89156159003438e-08,1.40239923350212e-07,7.68257050821656e-08,1.18305498725512e-07,6.51912632081747e-09,7.87053741346971e-09,6.98379788382851e-09,7.93638345663513e-09,7.53836593525658e-09,6.61857262462265e-09,8.7351292886006e-09,7.48143983352852e-09,7.49262249986735e-09,8.80606536675697e-09,8.55839334952797e-09,7.68964740142563e-09,6.65600476466486e-09,7.55960162558095e-09,1.39253093872438e-08,7.84444011953335e-09,1.16963700474124e-08,1.36062049123888e-08,1.03765290945283e-08,1.50593535949699e-08,3.25097647767366e-08,1.45878245501903e-08,2.59834033696785e-08,2.29459372444082e-08,1.55946003449677e-08,3.37347427568669e-08,6.49549695202316e-08,2.64075126799322e-08,5.22373083375779e-08,4.20602769112395e-08,3.74571442093176e-08,6.96770218533795e-08,6.15955553345534e-08,5.56551655299482e-08,1.02251638792e-07,8.02933973568312e-08,8.86042936198932e-08,7.04684002653516e-08,8.66714405930425e-08,1.26101797620533e-07,1.27611789520003e-07,1.96702344134673e-07,5.9990281013209e-08,7.20287884718556e-08,3.76227793904422e-08,1.08445339414884e-07,6.11818656819295e-08,9.32122209365096e-08
5.57935668215564e-09,1.13740466401211e-08,7.16929119579792e-09,7.31852809030911e-09,1.22157580634994e-08,7.38654806988004e-09,1.20545507024836e-08,7.90117857717808e-09,7.19819541627357e-09,1.32675456188158e-08,8.51175115994501e-09,1.4163475826946e-08,7.76476052120569e-09,7.96796435713454e-09,2.01671878390442e-08,9.22693560426359e-09,1.93978430204317e-08,2.14214819159608e-08,9.28088957998629e-09,2.20806858000342e-08,2.14834368776729e-08,2.18967170682449e-08,2.11191107483928e-08,1.75866047812259e-08,2.32504129994691e-08,2.14182779797093e-08,4.57883306356989e-08,2.09240929412755e-08,3.86176218297033e-08,3.43910614999236e-08,2.13767843457519e-08,4.63126597275057e-08,1.32560140923792e-07,3.90976607057106e-08,8.80802595791537e-08,7.60489834928961e-08,5.43434793906331e-08,1.53175101128485e-07,5.74621443069879e-08,1.0138443391118e-07,1.26107262736561e-07,8.23527420360114e-08,1.96978401202764e-07,7.1511852689112e-08,3.35688873027172e-08,1.63506854905424e-07,6.4251876391931e-08,1.51669289461238e-07,4.07101159831039e-09,6.49477280007497e-09,5.60821206834007e-09,4.78983064909924e-09,6.51356796932786e-09,4.96593861184916e-09,6.52145400289802e-09,6.50855815182067e-09,3.24715307940876e-09,7.68494413856953e-09,5.34471676352667e-09,7.35097659895138e-09,6.48059311460363e-09,3.63180844242172e-09,1.15952417456763e-08,6.10005705173908e-09,1.0570709012474e-08,1.38353665605036e-08,6.25078960175139e-09,1.21136672368855e-08,1.25836897803707e-08,1.29343751530372e-08,1.09738490561901e-08,9.43391269224021e-09,1.2686601801254e-08,1.25181875054765e-08,3.13177684522822e-08,1.06750284171207e-08,2.59205521524773e-08,2.35386481274571e-08,1.29804696546268e-08,3.27782915435028e-08,9.59153856259868e-08,2.70630635936073e-08,6.47104065078011e-08,5.42357376766312e-08,3.92847172207651e-08,1.10113462969219e-07,4.52615022464325e-08,7.43575784340243e-08,9.58602756221001e-08,6.31631242463353e-08,1.44157449439894e-07,5.59727212009775e-08,2.50082115650678e-08,1.26850807467761e-07,5.09540250280491e-08,1.17190007280376e-07
4.75810460710814e-09,1.01920847579751e-08,6.13338164113783e-09,6.45551641302951e-09,1.11580285951432e-08,7.19384440947248e-09,1.02840671625114e-08,6.61280967360373e-09,6.23763323929257e-09,1.13543127952687e-08,7.10898149914161e-09,1.22192705240522e-08,6.62867441884937e-09,6.57256042362495e-09,1.03354618196856e-08,6.95453089850989e-09,9.34329580565777e-09,9.05929295052776e-09,7.69210779564919e-09,1.1960416655714e-08,1.8584566507477e-08,1.14879619807828e-08,1.98713157043082e-08,1.83001175707699e-08,1.21007306125214e-08,1.90119277959921e-08,2.14252470437677e-08,2.05685878547852e-08,2.10792785588121e-08,1.94113834673372e-08,1.93672195715854e-08,2.19116290743718e-08,5.07417423623036e-08,2.13993036605258e-08,4.13154024165713e-08,3.90636337619447e-08,2.53901135792154e-08,5.73894840580696e-08,1.42920724419448e-07,4.67269183387783e-08,1.08981257838898e-07,9.33661236476648e-08,7.1511852689112e-08,1.74769455075748e-07,7.01877986595789e-08,1.34410491901543e-07,1.42281975874854e-07,1.08401190530806e-07,3.43419780484322e-09,7.06430958363928e-09,4.41122865918735e-09,5.83385448829347e-09,6.51306435797714e-09,6.09344872868509e-09,6.85733108850376e-09,4.97641483926017e-09,2.22132479739502e-09,7.80357590136511e-09,3.3200157803514e-09,5.47389194045194e-09,5.18913292337958e-09,2.38913527624912e-09,4.97728738658542e-09,2.98430937667112e-09,4.38079944559342e-09,6.1416576978153e-09,3.40351225545623e-09,5.47515359477387e-09,1.27622603953245e-08,6.47001470703122e-09,9.92505300924842e-09,1.06157804002672e-08,5.53004255790058e-09,1.37202281411331e-08,1.34246747973324e-08,1.0985911357231e-08,1.2686047984366e-08,1.1150824670494e-08,1.41068316229024e-08,1.41952748291744e-08,3.66243113447518e-08,1.34793415446335e-08,2.92160771158389e-08,2.56394380490819e-08,1.66590580724289e-08,4.04851841822348e-08,1.0660357878561e-07,3.17957048951563e-08,8.10747479907326e-08,6.71753025874827e-08,5.13492897566584e-08,1.32087026237968e-07,5.41137298098961e-08,1.01385906126058e-07,1.09523121393482e-07,8.3826434517281e-08
5.40468949284669e-09,8.13964013460994e-09,5.71262730854225e-09,6.33323979142614e-09,7.89265584552707e-09,6.16786988035909e-09,8.52073697916339e-09,6.79340794237727e-09,8.20489690394644e-09,9.21927776169791e-09,8.92759671140790e-09,1.11801031840046e-08,6.80537291499014e-09,7.87898911369393e-09,9.9741385619417e-09,8.62364144556689e-09,9.96239285531721e-09,9.82746527139469e-09,8.26328842099410e-09,9.94452768027043e-09,9.7751159751301e-09,1.0384398925844e-08,1.20712453122201e-08,1.15802273874637e-08,9.97814194646567e-09,9.83698065214223e-09,1.64076226168482e-08,1.20991198649805e-08,1.79549288799381e-08,1.96143980671603e-08,1.07692531249222e-08,1.73274694545966e-08,2.50897357646156e-08,1.94866315375663e-08,2.34692765355921e-08,2.3899677028845e-08,2.02319458219478e-08,2.73714152083165e-08,5.91920150386763e-08,2.59753540168131e-08,5.32055857943829e-08,4.89156159003438e-08,3.35688873027172e-08,7.01877986595789e-08,1.78320189923746e-07,6.3669176542916e-08,1.39190297114853e-07,1.27509559828706e-07,3.15205167611241e-09,5.00315027144237e-09,4.52760956304931e-09,4.47747274466309e-09,5.4015672544749e-09,5.02276409994295e-09,5.02177693747788e-09,5.21281903400941e-09,4.68197511765823e-09,5.36075983586277e-09,5.72597913252418e-09,5.73554825381015e-09,5.46234849731859e-09,4.61877675981138e-09,6.2020931147555e-09,5.9634517001416e-09,5.29968022841286e-09,6.30092422571699e-09,4.77782180112841e-09,5.72720910272525e-09,6.3860667650802e-09,5.40615222777552e-09,6.56873982282397e-09,5.98076018206676e-09,6.57639158940003e-09,6.2628184891804e-09,1.19949299212638e-08,6.90074678629122e-09,1.27872595340726e-08,1.31673918237186e-08,6.21485162886135e-09,1.29432209219987e-08,1.72412767828118e-08,1.36774764387542e-08,1.62788501257261e-08,1.53864847346881e-08,1.65531180596459e-08,1.8339765570347e-08,4.06104065632405e-08,1.79436366121523e-08,3.66893818919455e-08,3.32632660508697e-08,2.21847470241696e-08,4.87511402852819e-08,1.35270341378266e-07,4.45522250241756e-08,1.05771399726014e-07,9.75443876646711e-08
5.99371518300892e-09,1.25803231566565e-08,7.94840891724712e-09,7.93615362050314e-09,1.3031636990625e-08,7.13259835109102e-09,1.34469889380342e-08,8.79889832223668e-09,8.24687541431744e-09,1.41742865388381e-08,1.00038769273771e-08,1.5240886458926e-08,8.59439681971193e-09,8.58085579991609e-09,1.94391028511293e-08,9.86102760352333e-09,2.00019865791807e-08,2.08907654372183e-08,1.05189802076186e-08,2.22228056041547e-08,2.22406710768978e-08,2.31064705960666e-08,2.18018677399248e-08,1.91752498090883e-08,2.32137673209662e-08,2.18143543338773e-08,4.41167137910473e-08,2.13455992390084e-08,3.85155331483829e-08,3.35741042540501e-08,2.18076340690613e-08,4.49031848636169e-08,1.10276561504121e-07,3.88973602153375e-08,7.191702482688e-08,6.21728327745978e-08,5.21619793133399e-08,1.26060289135707e-07,1.09034679268066e-07,8.16060032429985e-08,1.98881444455457e-07,1.40239923350212e-07,1.63506854905424e-07,1.34410491901543e-07,6.3669176542916e-08,2.55663916677212e-07,1.07257983787981e-07,2.15007054119124e-07,4.28285283500565e-09,8.62980042195281e-09,6.18581342996313e-09,7.08962267887253e-09,7.66723878542656e-09,4.60886261032822e-09,8.11915042481415e-09,7.28740883889982e-09,2.93391233031718e-09,9.39296338894662e-09,5.41073723887606e-09,7.61814536887577e-09,7.20405867507486e-09,2.88448122169392e-09,1.08637565227904e-08,4.85893740392085e-09,1.10462586397264e-08,1.37751137847652e-08,5.47370691456235e-09,1.15012514887714e-08,1.19603772217674e-08,1.51440746721917e-08,9.81394191039328e-09,1.03136016117523e-08,1.22135880754858e-08,1.23907452843474e-08,2.86217127511284e-08,9.73482202635146e-09,2.48095131249161e-08,2.16196882264692e-08,1.28269129116002e-08,3.00774999208872e-08,7.8955705439307e-08,2.60611075316731e-08,5.06146325013212e-08,4.2818069492595e-08,3.64092492037586e-08,9.02543153960382e-08,8.41436766287962e-08,5.75855386536775e-08,1.51266531084932e-07,1.04977751222732e-07,1.19058775132537e-07,1.05088076303924e-07,4.8644076613379e-08,1.96760739409257e-07,8.51538847444276e-08,1.67919014568509e-07
6.63282918752096e-09,1.19588492801665e-08,7.1064044158589e-09,7.93424007766641e-09,1.22866735137772e-08,8.46469291906671e-09,1.21721076629473e-08,8.4213879849521e-09,8.60193250954061e-09,1.40033413460728e-08,9.82110792388261e-09,1.48827604045075e-08,7.90234350418771e-09,8.58591883430042e-09,1.2207734836997e-08,9.43189391272172e-09,1.11482035280066e-08,1.01483547987977e-08,9.15346327899998e-09,1.30620216628675e-08,1.95895959930042e-08,1.26376579088503e-08,2.16825677273874e-08,2.00177180554325e-08,1.33416227843479e-08,2.02657237097208e-08,2.20427340530551e-08,2.27520847654089e-08,2.17231754708643e-08,2.22050728290196e-08,2.12275567210212e-08,2.19025895094585e-08,4.64249011626052e-08,2.24367746495734e-08,3.89438033157438e-08,3.76806067816671e-08,2.58968122971498e-08,5.20790750079212e-08,1.17651165597469e-07,4.43552861039852e-08,8.82720229850782e-08,7.68257050821656e-08,6.4251876391931e-08,1.42281975874854e-07,1.39190297114853e-07,1.07257983787981e-07,2.33978992263991e-07,1.85188140632038e-07,3.81603533532593e-09,7.9293656947752e-09,5.50698196100067e-09,5.67506077311971e-09,7.6552073467385e-09,6.51785022763875e-09,7.80239233285963e-09,6.20032091881627e-09,3.67794171792664e-09,8.22727940880499e-09,5.93121431099912e-09,6.82673591630273e-09,5.77124781904049e-09,3.62079955884265e-09,6.53324556813946e-09,5.85157800864194e-09,4.8028396806458e-09,7.4060901919233e-09,4.46981460778166e-09,6.34867926031009e-09,1.27346185337489e-08,6.49652501661509e-09,1.1457751788469e-08,1.04711446031788e-08,6.98307757152405e-09,1.32465948933212e-08,1.42135883221104e-08,1.34331678800238e-08,1.27994029990881e-08,1.37747008661564e-08,1.36720556797013e-08,1.44700618405528e-08,3.39254559619787e-08,1.3578169285969e-08,2.78865770714116e-08,2.45885199915067e-08,1.76564198165928e-08,3.68188205142604e-08,8.61537319650948e-08,3.08121064864314e-08,6.47568873204742e-08,5.41057443516489e-08,4.56638151108101e-08,1.04891686158617e-07,1.06715813197856e-07,7.9628929096618e-08,1.7745652746026e-07,1.40104431526298e-07
7.7390196024743e-09,1.41302631336396e-08,8.38076194956252e-09,9.82898479010428e-09,1.33685058713528e-08,8.36087701333105e-09,1.49513773358509e-08,9.98524049032681e-09,1.06836956931602e-08,1.59263884999352e-08,1.22829532664201e-08,1.78046203822936e-08,9.54804198097893e-09,1.0855356104144e-08,2.26163276245332e-08,1.22910899810318e-08,2.27266191469756e-08,2.32612978246249e-08,1.22443681607348e-08,2.4943988907334e-08,2.25469533548072e-08,2.53450955764369e-08,2.32977612655295e-08,2.06595181963307e-08,2.57916182780541e-08,2.2331263334557e-08,4.42088265170607e-08,2.30787311907324e-08,3.73757387089049e-08,3.49113595114269e-08,2.28242333790595e-08,4.43688437619869e-08,1.03808116181656e-07,3.81140535188081e-08,6.78499941506522e-08,5.82853684026214e-08,5.1684722802855e-08,1.17729369553795e-07,8.93525930292678e-08,7.69755075098375e-08,1.68654431594809e-07,1.18305498725512e-07,1.51669289461238e-07,1.08401190530806e-07,1.27509559828706e-07,2.15007054119124e-07,1.85188140632038e-07,3.1844685426572e-07,4.48875466469316e-09,9.34739668532985e-09,7.10101866065476e-09,7.01647062528501e-09,8.82234711446976e-09,6.32734087100107e-09,9.07173109218386e-09,7.96044327172698e-09,4.83219454335609e-09,9.48325780887212e-09,6.8647576927298e-09,8.62530782703996e-09,7.79324286866358e-09,4.93906558119082e-09,1.38261670295162e-08,7.11982357683468e-09,1.31429672021023e-08,1.52208412853402e-08,7.08483919816706e-09,1.43439398874371e-08,1.23773635440708e-08,1.6543938729275e-08,1.13694352709816e-08,1.09511665395547e-08,1.50311502746574e-08,1.27802594200306e-08,2.85757784026218e-08,1.17357192396459e-08,2.42255336040184e-08,2.29183046434533e-08,1.27751557380555e-08,2.94518446740137e-08,7.55988477499236e-08,2.53130807184175e-08,4.8624526944029e-08,4.09927323850588e-08,3.55683699996732e-08,8.48879405942534e-08,6.81038696916525e-08,5.52175048889747e-08,1.26445553635937e-07,8.69000335627998e-08,1.10043356139388e-07,8.31871924887438e-08,9.61829949421104e-08,1.64017195499002e-07,1.44547201267081e-07,2.42951846654319e-07
