1.04695613243652e-07,1.75714137633075e-07,3.06067999721356e-07,1.33256962273161e-07,2.93499153001e-07,2.07173588688471e-07,2.52510087989303e-07,3.68195536250354e-07,4.12780229807042e-07,3.81091361861623e-07,6.31182783410498e-07,6.03396417968854e-07,2.93683320099031e-07,3.26278737416794e-07,1.82853307478518e-07,4.95895322826664e-07,2.72302198405218e-07,4.11226421862814e-07,2.45641949049382e-07,1.3071258554552e-07,7.654455649133e-08,1.97791954724488e-07,1.14159201734083e-07,1.6706621158366e-07,1.01647568387551e-07,5.66029166869608e-08,7.21157319966711e-08,8.99433079750484e-08,6.91101884324429e-08,9.24119644448462e-08,4.83758468941373e-08,6.26385305130768e-08,3.4497688147562e-08,5.91197271859878e-08,6.07932667320999e-08,5.96274008409759e-08,5.18136824054624e-08,2.58320867835106e-08,3.54474373850293e-08,5.00595437759666e-08,3.466786625639e-08,5.6610767183831e-08,2.29217380038481e-08,3.15286596599908e-08,2.89616948725441e-08,3.03014447869067e-08,3.46441766964073e-08,3.27118133852502e-08,8.19388742192825e-08,1.42892313711349e-07,2.07691852573759e-07,1.15150075593731e-07,2.14871615273684e-07,1.65940255338057e-07,1.73745633264918e-07,2.57022493794171e-07,2.93890829035924e-07,2.57385661806583e-07,4.47932723730104e-07,4.20684744665484e-07,2.20209778049046e-07,2.34250012055571e-07,9.81004789485117e-08,3.62391034055559e-07,1.79129537556131e-07,2.84590957020206e-07,1.74474332464415e-07,8.28702062589563e-08,4.60945919182045e-08,1.44260869116045e-07,6.93440739937195e-08,1.10984582984411e-07,5.63467132007262e-08,3.9179978512298e-08,5.82522003597755e-08,5.03379765671119e-08,4.92610988045886e-08,5.50460117485259e-08,3.2630559993768e-08,4.99733637906092e-08,2.60199083674726e-08,4.18901928998709e-08,3.82157400695438e-08,4.66355691470667e-08,3.92497995786448e-08,1.93343954326355e-08,2.38197562439948e-08,3.18519534920125e-08,2.92708682303711e-08,3.83479018659757e-08,1.87455977580033e-08,1.96075386327512e-08,1.57844194370596e-08,2.53257219873353e-08,1.97039288360855e-08,2.49846854086508e-08
1.58026220349645e-07,5.82149325386468e-07,2.86117267504519e-07,2.16227465176269e-07,7.90672392552382e-07,3.28070803887928e-07,8.40441133966465e-07,3.63293300078368e-07,4.12520056137978e-07,1.09584301020184e-06,6.03396417968854e-07,1.44546707854776e-06,2.88431007833858e-07,3.26396357999507e-07,1.80363289778942e-07,4.68173977497897e-07,2.92024463305548e-07,4.06698981192873e-07,2.3953218981664e-07,1.30473203881374e-07,9.51123942204375e-08,2.06661313708378e-07,1.28173240756135e-07,1.82198358109421e-07,1.02526783869038e-07,7.18731127563721e-08,9.49357863047035e-08,1.04322283362276e-07,9.15087766811099e-08,1.12776309533741e-07,6.20654838592574e-08,8.40924861834942e-08,4.96794345667209e-08,7.90203674616072e-08,8.17966466784038e-08,7.36816642549391e-08,6.69349215684949e-08,3.41172307427284e-08,4.6617430498096e-08,6.32319889320909e-08,4.49377149274353e-08,7.07970411929147e-08,3.08141820636863e-08,4.19284597541423e-08,3.2345102569929e-08,3.99674675043161e-08,4.53138391024896e-08,4.08115481834114e-08,1.32219897420952e-07,3.87812286952686e-07,1.97365141349224e-07,2.01244090956851e-07,4.90064232920725e-07,2.6714032324052e-07,5.01992039301275e-07,2.5312286542286e-07,2.60000805845e-07,6.52333394858635e-07,3.87036605029222e-07,8.06086253320657e-07,2.16858404993458e-07,2.29200127790591e-07,8.59241934177172e-08,3.28431249501843e-07,2.05860125006172e-07,2.81620870680007e-07,1.60719222631363e-07,7.346239831048e-08,6.85769362424049e-08,1.56716964222659e-07,7.06007242797328e-08,1.25551257833081e-07,5.3476506260278e-08,5.88085719715959e-08,7.79843273143297e-08,5.32615554209415e-08,8.28263977503016e-08,7.43896776149276e-08,4.86686304368191e-08,6.80633599191919e-08,3.45683416958651e-08,7.02134770185062e-08,5.58760854165315e-08,6.28674384879208e-08,5.08508644667796e-08,2.5807684471531e-08,3.309874180062e-08,4.19471841024449e-08,3.88969727369656e-08,4.60298603661904e-08,2.52736984552742e-08,3.04922049544074e-08,2.40831448762536e-08,3.47551197227047e-08,2.99722932639612e-08,3.21606680426291e-08
6.22456953120941e-08,1.35211900448899e-07,2.97601640564643e-07,9.85140511695048e-08,2.66281078741085e-07,1.93704862757205e-07,1.89352608815229e-07,3.64862508054634e-07,1.6364594989931e-07,3.40645585269639e-07,2.93683320099031e-07,2.88431007833858e-07,4.10983528104141e-07,1.80071070428641e-07,1.00763625486915e-07,3.33246679519187e-07,1.71324900159134e-07,2.95645517028399e-07,1.34540152021098e-07,7.70955839887918e-08,7.85057262248332e-08,1.27578973511971e-07,7.15542393417336e-08,1.11913893832587e-07,6.59953099140887e-08,6.52485112532954e-08,4.94961142813088e-08,6.13005042555561e-08,7.98138850691891e-08,6.88027461131258e-08,5.73463170172401e-08,4.33674252093212e-08,3.03038043831139e-08,6.96864573661329e-08,4.49701658641634e-08,7.28056355840187e-08,3.69541122213539e-08,2.46771724494284e-08,3.20263662703971e-08,3.72746200152185e-08,3.5191741304027e-08,4.44136547326254e-08,2.0844994348469e-08,2.71674160614861e-08,2.53675608821374e-08,2.95721620538368e-08,2.69196465707902e-08,2.88209245006874e-08,4.90156957404129e-08,1.12670534640886e-07,2.24767816696521e-07,9.00406823436851e-08,2.04494769781572e-07,1.5960508149228e-07,1.39410247295041e-07,2.76035612399615e-07,1.1623650026443e-07,2.41144055581955e-07,2.3163366105983e-07,2.11328914553411e-07,3.0228487524012e-07,1.26374049146836e-07,5.39964655482853e-08,2.43702849518495e-07,1.1511207525725e-07,2.19637104519076e-07,8.91216114627526e-08,4.2733829848067e-08,5.58283362973244e-08,8.419847774832e-08,4.36805857631928e-08,7.96502900456964e-08,3.46832464762493e-08,4.70861580260492e-08,3.93121295003953e-08,3.87190480920048e-08,5.98458640916651e-08,4.55098120181305e-08,4.06172284886622e-08,3.50079158476517e-08,1.96484906506741e-08,5.19761157266971e-08,3.08968046958673e-08,4.92195205368082e-08,2.86142488024057e-08,1.71952281330769e-08,2.46020586275973e-08,2.59721141432652e-08,2.64447522541638e-08,3.19980757406534e-08,1.64854107357772e-08,1.97185959875125e-08,1.3061754867254e-08,2.20621846538043e-08,1.73933286846926e-08,2.16144955001317e-08
9.17501494473216e-08,9.25948646817131e-08,1.40114175958304e-07,8.16318341389264e-08,1.4962865180962e-07,1.10890264604617e-07,1.32554645025359e-07,1.63640750304614e-07,4.27171197730374e-07,1.94259091282374e-07,3.26278737416794e-07,3.26396357999507e-07,1.80071070428641e-07,4.74646241009643e-07,2.23127491849392e-07,3.7127187711029e-07,3.77114106492858e-07,2.91607162522746e-07,3.67470925484954e-07,1.63707153496955e-07,8.22820148708451e-08,2.85166729864071e-07,1.44038152315559e-07,2.39861661751906e-07,1.30574112740814e-07,6.50226043364681e-08,7.71217668611385e-08,1.15863691194499e-07,7.43316810058441e-08,1.12323006844717e-07,5.3871677926756e-08,6.71029399095775e-08,3.37270782094488e-08,6.24657793536794e-08,6.23507023072978e-08,6.14450809769099e-08,5.62632011255804e-08,2.71115141760112e-08,3.00597030246085e-08,5.3648917633262e-08,3.33350249867862e-08,5.78443875303812e-08,2.30246864463069e-08,2.50149103048221e-08,2.75642410020819e-08,2.80667419524941e-08,2.91365596931529e-08,3.35476282601341e-08,6.53277328204001e-08,8.71509756624025e-08,1.04030952336037e-07,7.04967420807487e-08,1.24964514407837e-07,9.17493841662244e-08,1.02241519668058e-07,1.23077773274439e-07,3.11840607804388e-07,1.47397029195052e-07,2.34418443979054e-07,2.34607081358397e-07,1.33930158323381e-07,3.48751733538567e-07,1.53197286031473e-07,2.48308003016794e-07,2.88210450686371e-07,2.05338938404591e-07,2.75313894490763e-07,1.16466179660124e-07,6.52942285818106e-08,2.34060352753576e-07,1.06402056881022e-07,1.94087849791159e-07,8.74052892534049e-08,5.49070216450379e-08,5.7496232050889e-08,8.15953107892225e-08,6.22177430926082e-08,7.20067796369951e-08,4.02667593647965e-08,5.02441963491361e-08,2.63768902938493e-08,4.99293836575464e-08,4.13007227118403e-08,5.03680033563214e-08,4.05679642017402e-08,2.00079653055601e-08,2.05948291765281e-08,3.54904913416922e-08,2.90135430488066e-08,4.22259970538702e-08,1.7419068465954e-08,1.70626836098772e-08,1.59591123737461e-08,2.48401917290572e-08,1.85720885674971e-08,2.70478378169771e-08
7.30602395164951e-08,1.01414850172461e-07,8.27243454634399e-08,1.14546869841657e-07,1.12704234413562e-07,9.32612620596607e-08,1.23443315263212e-07,9.78713793520989e-08,2.02164828250381e-07,1.31369771685154e-07,1.82853307478518e-07,1.80363289778942e-07,1.00763625486915e-07,2.23127491849392e-07,5.03453783130301e-07,2.02224511794492e-07,3.88420737965057e-07,3.31747387156141e-07,1.63733994376696e-07,3.76104440746942e-07,1.58388142031353e-07,2.87193722278171e-07,2.95950106743964e-07,2.16465412510297e-07,3.02953521451732e-07,1.24606840982929e-07,5.97680610526419e-08,2.39451714186984e-07,1.11310266391795e-07,2.1839858743608e-07,1.07093558213807e-07,5.03405887041028e-08,4.97382106264397e-08,9.64517324510202e-08,5.18166281914426e-08,9.62394109947629e-08,4.20687579898492e-08,4.00603562439982e-08,3.13583059054617e-08,4.31654628932483e-08,4.4876946064112e-08,4.50985338064295e-08,3.41455501388374e-08,2.48888700593911e-08,2.76478261520882e-08,3.62020999714123e-08,2.7125326169086e-08,4.12987394397715e-08,6.07596431289461e-08,8.10633875577297e-08,6.27045839930513e-08,9.38681278837262e-08,9.57857043156804e-08,8.39523140753124e-08,8.82830360986482e-08,7.86024636896309e-08,1.58680298998586e-07,1.10575964669545e-07,1.33935444358239e-07,1.45583833301978e-07,8.40151629036178e-08,1.76335959200806e-07,3.27787083558325e-07,1.43393197104448e-07,2.6505846465087e-07,2.05899955722094e-07,1.36189126707372e-07,2.54677720796676e-07,1.21204935247527e-07,2.10394933559551e-07,2.10560695751589e-07,1.74439873799012e-07,2.02429259802357e-07,1.04534004949604e-07,3.98766093272553e-08,1.68087719184728e-07,9.74630807619648e-08,1.47790291309912e-07,8.645451758408e-08,3.38621548559045e-08,3.16410411437467e-08,8.33305023724778e-08,3.27934420603057e-08,7.94996780083651e-08,2.75016433249701e-08,2.62643882415403e-08,2.3540783776274e-08,2.73170883510989e-08,2.98345770638349e-08,3.19411628361607e-08,2.34320690847554e-08,1.95650847568453e-08,1.73349634714744e-08,2.63153791060133e-08,2.18306390077449e-08,2.952473241181e-08
7.97348371078862e-08,1.35576024396613e-07,2.40729688018907e-07,1.05311622377907e-07,2.27469326324891e-07,1.61235225983803e-07,2.01273313939682e-07,2.93674589055586e-07,3.26298004766042e-07,2.99274230467142e-07,4.95895322826664e-07,4.68173977497897e-07,3.33246679519187e-07,3.7127187711029e-07,2.02224511794492e-07,5.83218977006268e-07,2.98410835366172e-07,4.71436059671237e-07,2.78000562182177e-07,1.45099753916462e-07,8.66339621671828e-08,2.17011916863345e-07,1.30219630521633e-07,1.88012024701597e-07,1.13267224738729e-07,6.52337560539804e-08,7.56551213261761e-08,1.03124040604123e-07,7.59727883353373e-08,1.03042095599016e-07,5.46211292017727e-08,6.61465551210707e-08,3.70520346267087e-08,6.42275335094509e-08,6.46489826070895e-08,6.56241648742085e-08,5.52589980241435e-08,2.86352407064248e-08,3.93903081264485e-08,5.39851007240018e-08,4.08947778139592e-08,6.2402474484457e-08,2.50458153345127e-08,3.36085790147725e-08,3.17116225425534e-08,3.50595569007574e-08,3.71739125747761e-08,3.84667386170598e-08,6.20355180724489e-08,1.21689353541171e-07,1.78248227134185e-07,9.49806569848846e-08,1.85308124267024e-07,1.36780796097434e-07,1.54150782177875e-07,2.2016261373357e-07,2.34229140871442e-07,2.20057313507439e-07,3.62359050541349e-07,3.40045181080558e-07,2.44366579161072e-07,2.5349925371133e-07,1.15170534753508e-07,3.89143458780531e-07,2.05326771966806e-07,3.27365139656403e-07,1.94300374705974e-07,8.96435780064161e-08,5.64059656832892e-08,1.64091882779389e-07,7.39587872169688e-08,1.34290446848483e-07,6.29127253810961e-08,4.5683515331566e-08,5.88726654419052e-08,5.52787840030106e-08,5.96329853883757e-08,6.16928077405959e-08,3.30914110888934e-08,5.10896325927058e-08,2.69148788621048e-08,4.72162325566236e-08,3.90622226904028e-08,4.89081254474101e-08,4.08278851856006e-08,2.05722093622503e-08,2.71188041126654e-08,3.29435560721505e-08,3.21075503357142e-08,4.11605825503036e-08,1.97295602086746e-08,2.1355996821807e-08,1.49397064438715e-08,2.67638657621275e-08,2.10826345720661e-08,2.61923661333864e-08
9.96511604137167e-08,9.96974408267524e-08,1.3423245118565e-07,9.20563086518457e-08,1.49712582169976e-07,1.13788311612908e-07,1.44189176726494e-07,1.59969326529877e-07,3.45610999207106e-07,1.93403437827529e-07,2.72302198405218e-07,2.92024463305548e-07,1.71324900159134e-07,3.77114106492858e-07,3.88420737965057e-07,2.98410835366172e-07,5.9787287996385e-07,4.69749319534193e-07,2.85185775809526e-07,2.87160024964889e-07,1.36645727102033e-07,4.49499546946017e-07,2.13171634780694e-07,3.325172616254e-07,2.2862470837604e-07,1.05842429233672e-07,6.50502071227598e-08,1.68720506970455e-07,9.77980854513939e-08,1.5450720835187e-07,9.02709798711665e-08,5.54974623066842e-08,5.59748187248003e-08,8.38737213739728e-08,5.36885658756492e-08,7.83292629286287e-08,4.71442875553587e-08,4.60403705427758e-08,3.77082974588083e-08,4.5406648621458e-08,5.2129979414728e-08,4.91758795724489e-08,3.9073652957145e-08,2.99633137933365e-08,3.12640133442924e-08,4.18428524197763e-08,3.70036929125829e-08,5.12352259999076e-08,7.41106270597492e-08,8.68974979865581e-08,1.12013145926415e-07,8.63270523185086e-08,1.25941527210346e-07,1.03034404168014e-07,1.09455794727559e-07,1.34286649392016e-07,2.6930033394602e-07,1.55946497739635e-07,2.09616278455055e-07,2.19487246917353e-07,1.42589868729358e-07,2.99502655196405e-07,2.62518352827295e-07,2.25051971148101e-07,4.36129549328349e-07,3.14803347949279e-07,2.35389450164388e-07,2.03203075759901e-07,1.02037230461708e-07,3.43127803778929e-07,1.62555642524147e-07,2.63475705482944e-07,1.61410400930881e-07,8.71216086695754e-08,4.44182255978092e-08,1.29701137126511e-07,8.13454404384196e-08,1.0677004077416e-07,7.06464821306768e-08,3.84357743935712e-08,3.60625502282273e-08,6.94992511146897e-08,3.84593437558521e-08,6.76445462905649e-08,3.27757789248244e-08,2.99116096688837e-08,2.59387686120932e-08,3.34440054202346e-08,3.72670644353927e-08,3.78180672855417e-08,2.61319232744758e-08,2.09933557323334e-08,1.59001092165749e-08,3.16711410351237e-08,2.45800593391751e-08,3.490125344267e-08
7.92312259949327e-08,1.29513011461208e-07,2.20283208164361e-07,1.04669850131473e-07,2.12219538142114e-07,1.48770837322183e-07,1.93306239002087e-07,2.63066746919451e-07,2.63268854602268e-07,2.80594151307742e-07,4.11226421862814e-07,4.06698981192873e-07,2.95645517028399e-07,2.91607162522746e-07,3.31747387156141e-07,4.71436059671237e-07,4.69749319534193e-07,6.92268337028057e-07,2.10933927627646e-07,2.38386745598783e-07,1.20539309993469e-07,3.40669948900961e-07,1.79732015931664e-07,2.50527228244187e-07,1.85466875049191e-07,8.96819086554082e-08,5.68739899424313e-08,1.39588891872834e-07,8.74232738368508e-08,1.34038183268795e-07,7.47578782434354e-08,4.72164356535938e-08,5.76186155488321e-08,7.37304659740174e-08,5.20987316448742e-08,7.52558947484254e-08,4.02168816849867e-08,4.73265993969823e-08,4.43471218915966e-08,4.40671433019088e-08,5.58178874969325e-08,4.9635538458829e-08,4.16393094023498e-08,3.79112393169897e-08,3.64442625017381e-08,4.75572726798268e-08,4.33058364523725e-08,5.46854383968026e-08,5.63860695678804e-08,1.13266931174944e-07,1.71082467523878e-07,9.9957400168683e-08,1.68286234665267e-07,1.28273566063927e-07,1.48657769950889e-07,2.05338546139743e-07,1.97989124195191e-07,2.06947051086794e-07,3.16516556615682e-07,3.05104275392196e-07,2.25156370355845e-07,2.15545611429662e-07,1.96979410894378e-07,3.41312731093087e-07,3.1151067153749e-07,4.67677864251777e-07,1.63643670776718e-07,1.55021387503027e-07,7.29839842930081e-08,2.43490532935215e-07,1.16897136441036e-07,1.75380738289016e-07,1.18863219777021e-07,6.06899892181773e-08,3.94538666645732e-08,9.02481400774909e-08,6.42202996412021e-08,8.5291302847101e-08,4.6785468444096e-08,3.37850731635348e-08,3.44902815440484e-08,5.31249919436482e-08,3.39051236325479e-08,5.53755762012424e-08,2.87177830213262e-08,2.92853692703448e-08,3.21666973799631e-08,2.96478472749693e-08,3.82342998036007e-08,3.6501484698292e-08,2.71783931329523e-08,2.68082833641047e-08,1.52231048063272e-08,3.36101736593422e-08,2.47987756376012e-08,3.15203146602474e-08
7.35620933351976e-08,7.29353192041204e-08,1.06191354222706e-07,5.96566938450605e-08,1.16279417685743e-07,8.50936269013978e-08,9.47223600520554e-08,1.23342540571776e-07,3.31089164543546e-07,1.43455886935423e-07,2.45641949049382e-07,2.3953218981664e-07,1.34540152021098e-07,3.67470925484954e-07,1.63733994376696e-07,2.78000562182177e-07,2.85185775809526e-07,2.10933927627646e-07,4.10664114605065e-07,1.72354165920759e-07,8.87442822172314e-08,3.20074126818766e-07,1.5192656415269e-07,2.70354138045598e-07,1.37948727491936e-07,6.83755531349785e-08,8.64121439476073e-08,1.2127511714565e-07,7.63144344177632e-08,1.16984057037257e-07,5.73585506176854e-08,7.46206436153831e-08,4.02494324138926e-08,6.44706760130907e-08,6.95657542307081e-08,6.63132745901026e-08,6.2505972850611e-08,3.25866430885719e-08,3.35051306115923e-08,5.87616436273629e-08,4.11965308863515e-08,6.34701233706728e-08,2.76335987009817e-08,2.80341911737843e-08,2.96439530165777e-08,3.4063852871157e-08,3.07157245704241e-08,3.59290125700322e-08,5.44042558807963e-08,7.11149472518639e-08,8.3877171822976e-08,5.43395628133498e-08,8.97544808866816e-08,7.37340345464604e-08,7.25714845275641e-08,9.78389306044666e-08,2.39726383077335e-07,1.0324526878274e-07,1.78426651316719e-07,1.52661418594076e-07,1.0504790152076e-07,2.75278529762449e-07,1.16454171636039e-07,1.9124070749398e-07,2.34051209681577e-07,1.63537595906432e-07,3.08216128003061e-07,1.17685542550045e-07,6.91171954006391e-08,2.56421498308212e-07,1.07710538224104e-07,2.16647663439979e-07,8.79798754388464e-08,5.69524946305935e-08,6.23974910356639e-08,8.11336212685112e-08,6.36623649968119e-08,7.36289627676477e-08,4.33913926588736e-08,5.44729572129978e-08,2.88584572685096e-08,5.22129605671273e-08,4.62482347082703e-08,5.46193990285582e-08,4.58985289096148e-08,2.31331709745887e-08,2.00360677496869e-08,4.065055654515e-08,2.76650598230981e-08,4.24181354106318e-08,2.02931397651601e-08,1.86388697116799e-08,1.7869935795724e-08,2.55120167392908e-08,2.11483775855287e-08,2.88042123650228e-08
5.7123188914903e-08,8.51811408205737e-08,6.22256366271981e-08,9.05514337900228e-08,8.91110399360388e-08,7.40871345138252e-08,1.01828561580714e-07,7.46252995137003e-08,1.46006758041229e-07,1.02723162452707e-07,1.3071258554552e-07,1.30473203881374e-07,7.70955839887918e-08,1.63707153496955e-07,3.76104440746942e-07,1.45099753916462e-07,2.87160024964889e-07,2.38386745598783e-07,1.72354165920759e-07,4.1368701231948e-07,1.69618086778607e-07,3.07867265256966e-07,3.22465034815287e-07,2.30855850877415e-07,3.30523203083134e-07,1.32628659263925e-07,6.67200938090658e-08,2.57866840105278e-07,1.166041993019e-07,2.32096434321187e-07,1.13674258404026e-07,5.58074415497633e-08,5.54013493387966e-08,1.00286910648307e-07,5.5243390833292e-08,1.00807709980921e-07,4.71372391690929e-08,4.26750364522371e-08,3.36865009479211e-08,4.56592620211314e-08,4.71986813966742e-08,4.66809112273898e-08,3.66937684510746e-08,2.77684686510829e-08,2.89677785929463e-08,3.87603566658259e-08,2.98950205736196e-08,4.48510992471478e-08,5.19131699723039e-08,6.96111686652862e-08,4.87564109316004e-08,7.30189575963104e-08,6.49678336108809e-08,6.65039416499813e-08,7.03977413933169e-08,6.27569250881593e-08,1.18812525587094e-07,7.64382727574509e-08,1.0083013349155e-07,8.49033857354308e-08,6.92267990861903e-08,1.36136026970277e-07,2.54615978773185e-07,1.10203378174778e-07,2.10341068327991e-07,1.67808801741366e-07,1.40637034832563e-07,2.81815161418483e-07,1.3253258715095e-07,2.21967931912844e-07,2.29611264780664e-07,1.86099170400844e-07,2.18278325424124e-07,1.12037798804549e-07,4.2275532971192e-08,1.78593915711153e-07,1.01842237004352e-07,1.60475392352432e-07,9.16708512973733e-08,3.53412212396343e-08,3.52278467310135e-08,8.49278434466839e-08,3.4344633485626e-08,8.30749961066815e-08,2.91973731358807e-08,2.66809086449928e-08,2.33213402601852e-08,2.8020970291695e-08,3.00415680649374e-08,3.24756604211297e-08,2.37774540658839e-08,2.00750677938061e-08,1.8548748500213e-08,2.77971166369393e-08,2.31884584372796e-08,3.19659221094402e-08
3.43577201276186e-08,6.20786064331868e-08,5.13732580176537e-08,4.66780413939718e-08,8.78348317650402e-08,6.84625364445098e-08,7.62460449502387e-08,7.22440044086908e-08,7.28823162495744e-08,1.08399098720555e-07,7.654455649133e-08,9.51123942204375e-08,7.85057262248332e-08,8.22820148708451e-08,1.58388142031353e-07,8.66339621671828e-08,1.36645727102033e-07,1.20539309993469e-07,8.87442822172314e-08,1.69618086778607e-07,3.66329132154853e-07,1.45599526963117e-07,2.82745067324191e-07,2.44466663321859e-07,1.32640819036917e-07,2.83692309419478e-07,1.19805697900708e-07,2.18513913101773e-07,2.24423934029673e-07,1.72293932636199e-07,2.42618561859026e-07,1.01532501404625e-07,5.78957121830207e-08,1.90394763231579e-07,9.17600011203242e-08,1.80308182915505e-07,8.58993937347219e-08,4.86217997664356e-08,4.70697113496539e-08,7.83906851616096e-08,4.99071929484538e-08,7.84657779043338e-08,4.19743770802659e-08,3.83366632870162e-08,2.58299143386808e-08,4.25740777713091e-08,4.40055308828372e-08,4.55074029231582e-08,3.16559107240081e-08,3.97741735490602e-08,4.0824780670921e-08,3.78781797717429e-08,5.9628220013548e-08,5.97228125746132e-08,4.2797831102121e-08,5.72271884855683e-08,6.23498186749317e-08,6.86313138831052e-08,6.6472564709946e-08,5.84070342125658e-08,6.08966108619998e-08,7.02217574128408e-08,1.23836632100954e-07,6.83382968235086e-08,1.08392018643568e-07,8.99458088622626e-08,7.41470390644799e-08,1.28256785664499e-07,2.79458047967632e-07,1.17910007320983e-07,2.23863047993914e-07,1.96522509645975e-07,9.62821100512243e-08,2.30847636160092e-07,9.98598958718442e-08,1.71927623585764e-07,1.83370980137794e-07,1.42548777843025e-07,1.92476286250121e-07,8.50287548293105e-08,4.73948869617671e-08,1.52750144674087e-07,7.35573878652115e-08,1.43559439821884e-07,6.97021363511611e-08,3.7944271187155e-08,3.28574063161506e-08,5.95892791148379e-08,3.537676783332e-08,6.21384603005428e-08,3.19675055708402e-08,2.81178176898112e-08,1.71508241788744e-08,3.09562813908921e-08,3.59881139979384e-08,3.73126982269468e-08
7.89259263239857e-08,7.78542508858392e-08,9.97069087970414e-08,6.83267131318962e-08,1.13151304045742e-07,8.5955398488255e-08,1.03468780606617e-07,1.18968078055134e-07,2.59645904177032e-07,1.3948020311372e-07,1.97791954724488e-07,2.06661313708378e-07,1.27578973511971e-07,2.85166729864071e-07,2.87193722278171e-07,2.17011916863345e-07,4.49499546946017e-07,3.40669948900961e-07,3.20074126818766e-07,3.07867265256966e-07,1.45599526963117e-07,5.1007273111859e-07,2.28458039961767e-07,3.77752103024548e-07,2.44878906894623e-07,1.12599083310513e-07,7.21997874066602e-08,1.81196731097064e-07,1.01686219311309e-07,1.65293585663912e-07,9.50072361671193e-08,6.08257785646847e-08,6.50940834675283e-08,8.59067898442562e-08,5.90097279693726e-08,8.32569956728755e-08,5.25278703664595e-08,5.29555968089678e-08,4.37494771174399e-08,5.04013427698471e-08,6.53571342134537e-08,5.74607550889896e-08,4.48423220456579e-08,3.58003810708895e-08,3.29334598559371e-08,5.2694974069949e-08,3.83666651316861e-08,5.43023321195452e-08,6.26586608222772e-08,7.09311588426782e-08,8.87187661223325e-08,6.6464925770705e-08,8.89128033128915e-08,8.25324895602022e-08,7.48848500032958e-08,1.06268916997704e-07,2.05150001020534e-07,1.07784104000544e-07,1.56240831581106e-07,1.34987561981681e-07,1.14510096296333e-07,2.35307372712129e-07,2.03144188965712e-07,1.69773639039321e-07,3.43078103052406e-07,2.45944163714344e-07,2.58501907067207e-07,2.12634156524073e-07,1.10859174937567e-07,3.79910455732851e-07,1.67136169368991e-07,2.97244011942362e-07,1.66553780015132e-07,9.4645940189582e-08,4.69558311316944e-08,1.31882916891607e-07,8.67488022652263e-08,1.13402246358441e-07,7.49470925887199e-08,4.01196021577642e-08,4.13933534641382e-08,7.06317624108153e-08,4.22588996806656e-08,7.37451008986939e-08,3.49761730842817e-08,3.2796656935307e-08,2.7191803238346e-08,3.68750711468596e-08,3.72692585649456e-08,3.9242672201208e-08,2.81905245839086e-08,2.39793749747686e-08,1.64295093320546e-08,3.23755513957172e-08,2.57252941964302e-08,3.65860676915831e-08
4.6280581289625e-08,9.00049867753417e-08,5.68482094035936e-08,8.27962451974469e-08,9.14193167158879e-08,6.84713757795536e-08,1.09716796085433e-07,6.83718701410796e-08,1.27568235589154e-07,1.09217107583002e-07,1.14159201734083e-07,1.28173240756135e-07,7.15542393417336e-08,1.44038152315559e-07,2.95950106743964e-07,1.30219630521633e-07,2.13171634780694e-07,1.79732015931664e-07,1.5192656415269e-07,3.22465034815287e-07,2.82745067324191e-07,2.28458039961767e-07,4.78027873100949e-07,3.47485253424504e-07,2.57879450820153e-07,2.18499116173372e-07,1.04705840856278e-07,3.7626469804853e-07,1.71484038046805e-07,3.03668493569711e-07,1.86258625481375e-07,8.52503657785902e-08,5.30481325643112e-08,1.44797752479316e-07,8.03925460086182e-08,1.37584329850387e-07,7.01078509233348e-08,4.27146826110372e-08,4.7418486124814e-08,6.75132599248182e-08,4.86161905833893e-08,6.94149028899383e-08,3.62161096936166e-08,3.88635613227437e-08,2.98407987428974e-08,4.01922541094135e-08,4.39364351245068e-08,4.41425324767993e-08,4.19581340652261e-08,7.00488775112278e-08,4.6088240664623e-08,6.19157789739225e-08,6.90064449707237e-08,6.00445249378793e-08,7.66747075970702e-08,5.85451242250437e-08,9.90610361697829e-08,8.19870013655053e-08,9.21485741940309e-08,7.76521377992401e-08,6.28468011986131e-08,1.14145821131382e-07,2.01509757572748e-07,9.72658773907347e-08,1.67575268377256e-07,1.4098401131539e-07,1.20414180535708e-07,2.22169330028874e-07,2.25014185344618e-07,1.79751518250327e-07,3.50792584574455e-07,2.76260932170134e-07,1.70110836889438e-07,1.78968403775886e-07,7.19794026093805e-08,2.71603344819252e-07,1.38600772889364e-07,2.16075939024167e-07,1.50414825422507e-07,5.78182899862408e-08,4.39773231204872e-08,1.15636598496631e-07,5.15990027003991e-08,1.06289565266548e-07,4.41603364527143e-08,3.48984761147985e-08,3.19686451470347e-08,4.13648001457431e-08,3.63313950878541e-08,4.51407214436883e-08,2.87752316343258e-08,2.66357344241364e-08,1.94214623192663e-08,3.04958272837493e-08,3.32527974960316e-08,3.71840765956625e-08
