8.86743757383806e-08,2.19084634733897e-07,3.35044242528541e-07,1.58260321765473e-07,3.30856155393186e-07,2.19589423788229e-07,2.85618846254235e-07,4.21173443234384e-07,5.05875229571294e-07,4.22376612542859e-07,7.3662575218067e-07,6.88495061922339e-07,3.49229287819208e-07,3.95875707059616e-07,1.94145268466949e-07,5.86825379439828e-07,3.11515422941057e-07,4.82825162128847e-07,3.03626862894924e-07,1.53717269290481e-07,8.86076041481107e-08,2.40980669319234e-07,1.49422058252996e-07,2.24478267537357e-07,1.29032542352161e-07,7.19599019913512e-08,7.4434004702322e-08,1.24894556539439e-07,7.51776000467624e-08,1.20642201084581e-07,6.26276222882436e-08,6.43351462774025e-08,4.83108519263891e-08,6.32282480074578e-08,6.04344925787575e-08,6.52800043931163e-08,5.18097513183891e-08,4.29187950203995e-08,3.94718956401834e-08,5.21167087688345e-08,4.67818008923711e-08,5.66411082505734e-08,3.44124875229039e-08,2.96324242399571e-08,2.51124214305947e-08,3.59293413167049e-08,2.98566307229545e-08,3.69408197730522e-08,5.86989313311543e-08,1.60561129146249e-07,2.50170925636524e-07,1.21912998688233e-07,2.48568561094363e-07,1.76777357361742e-07,2.10319720978849e-07,3.26666416245415e-07,3.57738424973161e-07,3.29731125523024e-07,5.00957824059715e-07,4.50076171320812e-07,2.70386758843219e-07,2.97083091174162e-07,1.32752368460819e-07,3.95371658051877e-07,2.56418769794267e-07,3.5947557185577e-07,2.1942406833426e-07,1.08122674149783e-07,5.69047455826429e-08,1.99822630822458e-07,1.2038137533479e-07,1.98289552672061e-07,8.81257502810687e-08,4.97368463389752e-08,4.45504734444998e-08,1.0261244612924e-07,5.30663681578024e-08,9.15968008542453e-08,4.53541739450536e-08,3.48849723289248e-08,3.4446592449846e-08,4.52123378092065e-08,4.29674210881998e-08,4.85031630978712e-08,2.61306493283227e-08,3.08242948380413e-08,3.14367284557795e-08,3.55444541365811e-08,2.66471953872201e-08,3.34040020503697e-08,2.50866153762997e-08,2.2891770693538e-08,1.67519367206075e-08,1.92979812945122e-08,2.18151167454716e-08,1.93610368955163e-08
1.80330359885626e-07,6.88258951765436e-07,3.28525434757926e-07,2.88706295544594e-07,9.26560233816215e-07,3.92690891872135e-07,9.06722545313832e-07,4.17290168014406e-07,5.08733751918026e-07,1.19731036475256e-06,6.88495061922339e-07,1.62474902003547e-06,3.46577606409584e-07,4.03198337273669e-07,2.2343461872187e-07,5.4614496341428e-07,3.27110243677768e-07,4.56232183546054e-07,3.16718858230241e-07,1.78833414728412e-07,1.13407626975127e-07,2.60760507846642e-07,1.69426998485323e-07,2.34711096117221e-07,1.50094399520972e-07,9.52953110040873e-08,1.11051014596575e-07,1.4125178045871e-07,1.05308059734516e-07,1.35560175404737e-07,8.2678342952527e-08,9.92429635164149e-08,9.6137162428345e-08,8.97703180574474e-08,9.89215988235096e-08,9.54807153914592e-08,7.70628527945665e-08,8.14101849819764e-08,6.52780382338201e-08,8.11227370439861e-08,7.95482008723236e-08,7.86408059026076e-08,6.58127196145926e-08,5.86429315942394e-08,4.53002831413013e-08,7.00828976723641e-08,5.92550660208985e-08,6.90585932473206e-08,1.45117432748816e-07,3.85919957712594e-07,2.4209775693016e-07,2.37571439306833e-07,5.49119300553252e-07,3.22996444317959e-07,5.67402625027929e-07,3.31969187559727e-07,3.65572078691876e-07,7.87748605066445e-07,4.38133016267272e-07,9.45489594460144e-07,2.83189450737781e-07,2.99529168754342e-07,1.44019494770162e-07,3.47005456846132e-07,2.70089826592243e-07,3.30422892760045e-07,2.30086772421427e-07,1.20333127586949e-07,9.57768295473016e-08,2.19334871713521e-07,1.47353193043679e-07,2.24774482718518e-07,9.49008275044958e-08,8.21884028680126e-08,6.21995694173597e-08,1.21577332969144e-07,7.79888881159108e-08,9.87433466313808e-08,7.44223466702813e-08,4.99574133978296e-08,5.66403034958168e-08,6.47403450377621e-08,5.99936347038927e-08,6.49730563106715e-08,3.46201373209502e-08,4.77545018031425e-08,5.86717760205752e-08,4.60279800766028e-08,4.8230976913718e-08,4.6982494075078e-08,4.4808544978803e-08,5.16653217539242e-08,2.16600064021135e-08,4.29336816002958e-08,4.19114299225756e-08,3.74462580246671e-08
6.80076370672084e-08,1.89789543529515e-07,3.69051316676949e-07,1.34769712651199e-07,3.40067969775131e-07,2.39022487073661e-07,2.4693597012832e-07,4.4047218714818e-07,2.0946485062093e-07,4.18018514440266e-07,3.49229287819208e-07,3.46577606409584e-07,5.00915519569122e-07,2.32468370794377e-07,1.11379104997412e-07,3.97160359280649e-07,2.15217088097509e-07,3.7513700396457e-07,1.80641872281771e-07,8.93044790534364e-08,8.35129938316017e-08,1.68040335724958e-07,1.00709748514591e-07,1.63696041876492e-07,7.2223036405021e-08,6.8690655187751e-08,5.01727801180574e-08,8.23541490986204e-08,8.22158043926552e-08,8.11185318290652e-08,5.81533740997283e-08,4.32506986096953e-08,4.53520575838561e-08,6.9452924556094e-08,5.10365000177587e-08,7.25222986416114e-08,3.73570253829557e-08,3.76923759628175e-08,4.21453153327383e-08,4.22107058363088e-08,4.74416299861276e-08,5.14856970441411e-08,3.03952026268192e-08,3.12358876916378e-08,2.82554985704981e-08,3.50156784014987e-08,3.11699524813211e-08,4.11666748623735e-08,5.15815727937237e-08,1.25640920791887e-07,2.87802273592128e-07,1.09053154531906e-07,2.41199371919323e-07,1.93094354621003e-07,1.70215348247631e-07,3.40598241087381e-07,1.58675018293666e-07,3.12873235846756e-07,2.38826578188588e-07,2.26351542378688e-07,3.89453028898008e-07,1.69322273754645e-07,6.6226051717369e-08,2.70353290643182e-07,1.82696579974949e-07,2.98778805275641e-07,1.2250495734289e-07,5.34491668145976e-08,5.40434117606609e-08,1.41764983052178e-07,7.17037836331333e-08,1.3536185936523e-07,4.08650513622628e-08,4.44712278865099e-08,3.1885485478807e-08,5.57960675867976e-08,6.098323974099e-08,5.53670071363128e-08,3.84054501819763e-08,2.52146979632996e-08,3.73537389185207e-08,5.17619871754374e-08,4.06147698294853e-08,5.69840123782743e-08,2.2722322695764e-08,3.11883756743494e-08,3.37938263849591e-08,3.16770870526712e-08,3.4376479544701e-08,3.58716431253212e-08,2.60033235646034e-08,2.45645361990777e-08,2.17820384353334e-08,2.56441677227058e-08,2.12655180217743e-08,2.65155486333962e-08
8.859991186967e-08,1.19725661042202e-07,1.73772027490005e-07,8.91450335646196e-08,2.08224542552507e-07,1.38529214644476e-07,1.3955607276962e-07,2.09451500200025e-07,5.28304470328857e-07,2.42527646652264e-07,3.95875707059616e-07,4.03198337273669e-07,2.32468370794377e-07,5.79704385491097e-07,2.71414668710495e-07,4.36906685992112e-07,4.77512732119334e-07,3.54401123998836e-07,4.4069977539333e-07,2.13262173059764e-07,1.05329931615117e-07,3.63485671962678e-07,2.00897514136197e-07,3.28416148709654e-07,1.83491767034092e-07,8.77059806102228e-08,6.81091088275893e-08,1.70619652833259e-07,7.89148115231084e-08,1.58672782341784e-07,7.60736941152851e-08,5.89699158729113e-08,6.65148804002292e-08,6.58473097630705e-08,7.37141379187979e-08,8.04221047432573e-08,4.69821252473547e-08,5.59883348793978e-08,5.30935277017698e-08,6.02069600359924e-08,6.217232594394e-08,6.81276292439919e-08,4.46051995831601e-08,4.06215626937096e-08,2.77394606063513e-08,4.7514792381721e-08,3.71315722806592e-08,4.53375349519913e-08,6.51367484040472e-08,7.40357333559781e-08,1.25788999653739e-07,5.87572833775285e-08,1.45601161612668e-07,1.04597113265976e-07,8.57712520846964e-08,1.47299256427836e-07,3.86708666168684e-07,1.77653845868425e-07,2.4719103293718e-07,2.53204393847337e-07,1.63086111468091e-07,4.09847592849037e-07,1.83411776292799e-07,2.67764116123584e-07,3.46413067457902e-07,2.38845833552537e-07,2.99690807304558e-07,1.45588132217612e-07,7.04717238663523e-08,2.59338735899596e-07,1.43656079961923e-07,2.4242682473802e-07,1.22590530170388e-07,6.20705100187467e-08,3.56243198346731e-08,1.2417145049552e-07,5.63296657061941e-08,1.1309687434671e-07,5.7183255143504e-08,2.84528677551253e-08,4.40436377651763e-08,4.93428555173074e-08,4.94598749836391e-08,6.09483013471824e-08,2.13449924415487e-08,3.83902082063833e-08,4.22455732613751e-08,3.94967755364444e-08,4.12693351764305e-08,4.17701593701322e-08,3.07908306935144e-08,3.07777157280781e-08,2.27010395427416e-08,2.91163191238446e-08,3.27030441416643e-08,3.10804894530071e-08
8.27311144239387e-08,1.37194926062993e-07,8.48988303918772e-08,1.34469842737152e-07,1.41025933658132e-07,8.84198947743081e-08,1.51053782955516e-07,9.8211700039952e-08,2.4937534571085e-07,1.55180318350868e-07,1.94145268466949e-07,2.2343461872187e-07,1.11379104997412e-07,2.71414668710495e-07,6.32156389211187e-07,2.16409335746401e-07,4.92627445768917e-07,4.21538455719863e-07,2.13328198560792e-07,4.97843588253633e-07,2.01353810116664e-07,3.88451861374847e-07,3.93260711891751e-07,3.05598088172912e-07,4.10684583037038e-07,1.57372581298351e-07,7.28809573081395e-08,3.17232141396619e-07,1.49960896087255e-07,2.89019420720833e-07,1.25891717839995e-07,5.57428969279121e-08,9.4148777895404e-08,1.16794615343947e-07,7.49367983941722e-08,1.249461066454e-07,4.3234789396935e-08,8.26870599236208e-08,5.73905455591528e-08,6.07790176042053e-08,8.58821912394281e-08,7.06136522243117e-08,6.74572974681165e-08,4.77104305598019e-08,3.26399985078563e-08,6.95567201397081e-08,4.66927357336512e-08,6.62811831024614e-08,5.49283347671063e-08,6.61298135975673e-08,6.57821774250541e-08,9.56569505841719e-08,7.47722646429217e-08,7.30344601106941e-08,7.65643284378938e-08,7.58626876270869e-08,1.90868009983683e-07,8.77128183904629e-08,1.40134491528056e-07,1.3762175936231e-07,9.04240070398525e-08,2.05595612728006e-07,4.42753064120163e-07,1.61050153751883e-07,3.32730587362773e-07,2.89429454868183e-07,1.63170294498814e-07,3.45112158615109e-07,1.30191337850954e-07,2.6507498146672e-07,2.81864539909539e-07,2.15352522994431e-07,2.84391295212664e-07,1.12749295756666e-07,6.2399879542474e-08,2.36659614159994e-07,1.10656566405011e-07,2.15925594366717e-07,8.84637290323012e-08,4.81636733537652e-08,6.25193877810118e-08,8.6712739689456e-08,6.31281451387576e-08,8.86618225621373e-08,3.80410713986962e-08,5.41864481455231e-08,5.14301626468335e-08,5.03316252358944e-08,5.70623467519833e-08,6.30331885860146e-08,4.32734757753223e-08,4.32023909256073e-08,2.59112280634497e-08,4.64711591516462e-08,4.49531087449875e-08,4.61902940389968e-08
7.14678467170216e-08,1.69900357896945e-07,2.77243033741864e-07,1.21739701373503e-07,2.71211209620591e-07,1.79924431644584e-07,2.29696969519444e-07,3.49201114587627e-07,3.95898989143522e-07,3.50572464513185e-07,5.86825379439828e-07,5.4614496341428e-07,3.97160359280649e-07,4.36906685992112e-07,2.16409335746401e-07,6.59281763369062e-07,3.53513771375068e-07,5.50439269107246e-07,3.33773365510853e-07,1.69596730695384e-07,9.36542323796742e-08,2.7138159504383e-07,1.62221225587067e-07,2.49287796747913e-07,1.41902527033198e-07,7.54097338490347e-08,7.89544824980371e-08,1.35385361704459e-07,8.01561003292946e-08,1.3529310341078e-07,6.5654132636334e-08,6.84416344390737e-08,5.72298507855942e-08,6.78802351770877e-08,6.87031935270469e-08,7.21051735384704e-08,5.60312375768272e-08,5.03136550033518e-08,4.81325939066633e-08,5.96755265784532e-08,5.8891036703862e-08,6.86564393624451e-08,4.02802611321353e-08,3.71809368533243e-08,3.15629831670157e-08,4.59869143322948e-08,3.95237647229049e-08,4.80397368104206e-08,5.04728446286345e-08,1.20602983686961e-07,2.1657310011106e-07,9.45679831632072e-08,2.04837193663267e-07,1.5044661187358e-07,1.66354606893099e-07,2.70352615675137e-07,2.97086783339166e-07,2.7955555463016e-07,3.95340483437674e-07,3.67905883585649e-07,3.07903413244133e-07,3.2094650906877e-07,1.50681094393905e-07,4.41435692113973e-07,2.81639960287865e-07,4.07796127285764e-07,2.35846949516754e-07,1.19965522677714e-07,6.1626216122475e-08,2.18012175452411e-07,1.29936383910369e-07,2.12543523699732e-07,9.7687201832597e-08,5.21443019249675e-08,4.45700580534271e-08,1.09494125388602e-07,5.80530272065366e-08,1.05000980353688e-07,4.80502861635533e-08,3.45363986880226e-08,4.44276539037041e-08,4.90870726843147e-08,4.88768390517161e-08,5.78724794321501e-08,2.59723330525014e-08,3.99309929811915e-08,4.02980960072582e-08,4.14766265311974e-08,3.87430127205817e-08,4.07619700656374e-08,3.3424505785893e-08,3.04178217449716e-08,2.31996569797535e-08,2.95781350760179e-08,3.19192024186079e-08,3.08083217892735e-08
1.11707174290279e-07,1.34822736489788e-07,1.59923667037215e-07,1.06474686688519e-07,2.02009244375953e-07,1.41685791186136e-07,1.57006376360822e-07,1.85864989913413e-07,4.27617676605865e-07,2.34608904025512e-07,3.11515422941057e-07,3.27110243677768e-07,2.15217088097509e-07,4.77512732119334e-07,4.92627445768917e-07,3.53513771375068e-07,7.62349032783159e-07,5.95164733052672e-07,3.6352027131963e-07,3.88388707444964e-07,1.79372852495567e-07,5.84776147707062e-07,3.07601730564875e-07,4.65652876158651e-07,3.16003515041999e-07,1.37358085093857e-07,7.38664606376579e-08,2.44437852371188e-07,1.32707347908816e-07,2.24519555485386e-07,1.06848514211445e-07,5.36080858794244e-08,1.02557320302452e-07,9.96597049596854e-08,7.54202132297948e-08,1.11688649829285e-07,4.29808119095592e-08,8.80303607071376e-08,6.28418447600993e-08,6.12344606082618e-08,9.37763542281477e-08,7.29387876812496e-08,7.21433940582376e-08,4.87435470817095e-08,2.87437016693734e-08,7.40909691549547e-08,4.06145474379609e-08,6.44636066181482e-08,7.52701878922396e-08,7.04051904098744e-08,1.21374977686604e-07,7.7370035671715e-08,1.23704450020634e-07,1.11678501983045e-07,8.16416366846278e-08,1.35720014133275e-07,3.07197775114903e-07,1.54315784335738e-07,2.07720683736217e-07,2.0374493546941e-07,1.63192423465782e-07,3.2804746366257e-07,3.41919906423116e-07,2.35204993864951e-07,5.12508162110058e-07,4.00523951045847e-07,2.42929697837004e-07,2.69679245318265e-07,1.07050423858248e-07,3.91529487286624e-07,2.13106879915604e-07,3.21465167741539e-07,2.1320940553994e-07,9.4819339507565e-08,4.65192549232081e-08,1.73637189093193e-07,9.01329221009482e-08,1.61598778798484e-07,7.76608334014664e-08,3.50042698147663e-08,6.78693221149465e-08,7.14441991868648e-08,5.66117973261942e-08,8.18872425199392e-08,2.84438425792963e-08,6.16876525263405e-08,5.16521135030305e-08,4.77436396781878e-08,6.55884307895873e-08,6.12421840197139e-08,5.01710852844089e-08,3.91940364722415e-08,2.31972947364171e-08,5.0085289442389e-08,3.80244525390674e-08,4.47275131549772e-08
8.45489264685762e-08,1.77125457982481e-07,2.65347614905024e-07,1.29996090725822e-07,2.61578333217055e-07,1.81351092999805e-07,2.41962771010886e-07,3.24294511098402e-07,3.12777704874393e-07,3.37727794498396e-07,4.82825162128847e-07,4.56232183546054e-07,3.7513700396457e-07,3.54401123998836e-07,4.21538455719863e-07,5.50439269107246e-07,5.95164733052672e-07,8.65678534955903e-07,2.71891016288633e-07,3.3037831134344e-07,1.64564616582415e-07,4.58145400631043e-07,2.60470925878025e-07,3.61240429821843e-07,2.59150291488489e-07,1.21068520428702e-07,7.13122851379978e-08,2.01445839575178e-07,1.21425760137746e-07,1.91680064620586e-07,9.31888049252205e-08,5.25879425011636e-08,8.63027347873857e-08,9.16808085692552e-08,6.63379506768161e-08,1.00809779730396e-07,4.27171961262886e-08,7.47629556375423e-08,5.79562651183656e-08,5.49611118369442e-08,8.57699433238829e-08,6.86984282113231e-08,5.98955387725489e-08,4.45849141336295e-08,2.93739410668864e-08,6.74641788021779e-08,3.9515901009818e-08,6.25820057506872e-08,6.17844148929906e-08,1.10254584350894e-07,2.15082227941529e-07,1.05351021323435e-07,1.87182852791482e-07,1.56870150412776e-07,1.56326543475882e-07,2.58742523213341e-07,2.39896664672362e-07,2.54362397971049e-07,3.40229810764392e-07,3.09340864145452e-07,3.07218292423579e-07,2.59402885879511e-07,3.00990491345286e-07,3.89681354948567e-07,4.36641424331567e-07,6.41123160660581e-07,1.98083546056566e-07,2.35404383030338e-07,1.0477334789434e-07,3.43305434118918e-07,1.94239250293841e-07,2.86208912941369e-07,1.78162100325891e-07,8.76976623789332e-08,4.89013279499382e-08,1.49969224300816e-07,8.04527418894755e-08,1.39508989325096e-07,6.92905368377996e-08,3.34778126817871e-08,6.41421320124063e-08,6.04702476603343e-08,5.61160429383986e-08,7.54184695614513e-08,2.72761270386579e-08,5.81083278529273e-08,5.02948935365301e-08,4.64595976110862e-08,6.07839624273365e-08,5.45740347884001e-08,4.75513321507912e-08,3.85709324948692e-08,2.2061689902402e-08,4.79099706104899e-08,3.60241707219096e-08,4.33069928610783e-08
6.87463898322676e-08,1.00369608114452e-07,1.32512582802384e-07,7.02889688652003e-08,1.6587324146611e-07,1.0488462819148e-07,1.15743213065613e-07,1.61722678730893e-07,4.04254589177653e-07,1.91730640812961e-07,3.03626862894924e-07,3.16718858230241e-07,1.80641872281771e-07,4.4069977539333e-07,2.13328198560792e-07,3.33773365510853e-07,3.6352027131963e-07,2.71891016288633e-07,5.1911376580244e-07,2.31814424964755e-07,1.10882722340975e-07,4.24298581757143e-07,2.13067053092045e-07,3.76248649863447e-07,1.99118625792684e-07,9.12628563751537e-08,8.10474758803377e-08,1.82683786096179e-07,8.96502970120604e-08,1.73418200895347e-07,7.92305650579359e-08,7.12040349764005e-08,7.14698582731612e-08,7.59612308389102e-08,8.19900123454692e-08,8.76544533214495e-08,5.9041026659162e-08,6.06899367358755e-08,5.90488829311335e-08,6.78085631588881e-08,7.16536692488407e-08,7.8252999589564e-08,4.87931483216824e-08,4.42113677507076e-08,3.24665492144681e-08,5.16134075783183e-08,4.23747107791207e-08,5.10530938489139e-08,4.63348978402926e-08,6.39352396803161e-08,1.0495205418584e-07,4.46752488764022e-08,1.26163288173226e-07,8.87061266079152e-08,7.29137359200712e-08,1.2339968038006e-07,2.86256087228984e-07,1.53853795197293e-07,2.0148229175566e-07,2.11300657080304e-07,1.39730642227924e-07,2.99715874362254e-07,1.45635427012974e-07,2.20184672060276e-07,2.59377982179355e-07,2.01918231981728e-07,3.29241457752482e-07,1.51883590998156e-07,7.6581729359783e-08,2.77538876146393e-07,1.47967347746694e-07,2.50145388288161e-07,1.283133912133e-07,6.53347495033921e-08,4.97091028693917e-08,1.29057766379621e-07,6.53885670487911e-08,1.18891187700618e-07,6.15254889523983e-08,4.14825786395825e-08,4.72352905136145e-08,5.89171356094093e-08,5.85023938056776e-08,6.79791214915967e-08,3.36248852312857e-08,4.13819015715045e-08,4.46764056512548e-08,4.74100127836352e-08,4.72034303524094e-08,4.90032371908667e-08,3.34189823132762e-08,3.27550487503394e-08,2.36559359457901e-08,3.03830976364028e-08,3.24242834125564e-08,3.07081967066082e-08
6.79362901741827e-08,1.10377287124254e-07,6.84663179536758e-08,1.05779554694441e-07,1.16196878200577e-07,7.16615658434481e-08,1.21829708919588e-07,8.00590030378692e-08,1.98263222341053e-07,1.2759130205716e-07,1.53717269290481e-07,1.78833414728412e-07,8.93044790534364e-08,2.13262173059764e-07,4.97843588253633e-07,1.69596730695384e-07,3.88388707444964e-07,3.3037831134344e-07,2.31814424964755e-07,5.21199795731262e-07,2.08495029821448e-07,4.15688691510465e-07,4.03996379918634e-07,3.19300550638939e-07,4.30379765253661e-07,1.62102654538437e-07,8.29582409711779e-08,3.27164151710051e-07,1.58213057043633e-07,2.97496246725932e-07,1.30509940298589e-07,6.4484177397914e-08,9.79999960431574e-08,1.24136066850736e-07,8.22483288681933e-08,1.32693553894894e-07,5.14041230479468e-08,8.60462453111408e-08,6.11125265905372e-08,6.71067526725922e-08,9.34226142001438e-08,8.06883357621817e-08,7.14077370488924e-08,5.04129074122416e-08,3.45492626966856e-08,7.52826620499896e-08,4.86761751165643e-08,7.15908148920689e-08,4.53219162792292e-08,4.96136133867135e-08,5.89336977144957e-08,7.58965977653937e-08,6.31377474789973e-08,6.27627083325189e-08,5.8702443754207e-08,6.60704060197702e-08,1.54148111049951e-07,7.49211647536172e-08,1.18819715822099e-07,1.15669218650435e-07,8.06668786947754e-08,1.63148105058465e-07,3.45122130648187e-07,1.38429565062704e-07,2.65060137422188e-07,2.35187011712635e-07,1.71898477250069e-07,3.52760162922786e-07,1.31818492212331e-07,2.74334044451678e-07,2.84471811281855e-07,2.17966729637407e-07,2.91758349919424e-07,1.12645290696943e-07,6.72164692977327e-08,2.40859386133415e-07,1.12715961331098e-07,2.1840125760388e-07,9.07174383167329e-08,5.28582574747865e-08,6.42586047441415e-08,9.12836964334578e-08,6.5154381230625e-08,9.32273504006339e-08,4.30722626831043e-08,5.60576626566973e-08,5.27861260595069e-08,5.22053816428769e-08,6.24977973396906e-08,6.85256574290305e-08,4.60892275270719e-08,4.33094171930721e-08,2.55296183115472e-08,4.97673652326866e-08,4.44213425534013e-08,4.97999281713591e-08
4.13056501227108e-08,7.74124267184531e-08,6.60975045609638e-08,5.69322280299899e-08,1.04755691834964e-07,7.61165797082545e-08,8.39136261134333e-08,7.35121668375624e-08,9.86645116688552e-08,1.1144044083558e-07,8.86076041481107e-08,1.13407626975127e-07,8.35129938316017e-08,1.05329931615117e-07,2.01353810116664e-07,9.36542323796742e-08,1.79372852495567e-07,1.64564616582415e-07,1.10882722340975e-07,2.08495029821448e-07,4.52094971800313e-07,1.87272910166376e-07,3.55237885546809e-07,3.10344628139564e-07,1.62147311585978e-07,3.44098400213823e-07,1.52478997135455e-07,2.64229717912324e-07,2.84896014028811e-07,2.17685832633005e-07,2.82471489173872e-07,1.22143601261764e-07,7.91734136214979e-08,2.25299566558239e-07,1.20458781855879e-07,2.16235356813551e-07,1.03746338758046e-07,6.44090492786948e-08,5.71562818246756e-08,9.67382768824167e-08,6.63315671884858e-08,1.03442151141661e-07,5.34080424844477e-08,4.74243856236052e-08,3.36593181884355e-08,5.42118001550642e-08,5.1329653108985e-08,5.76437981993982e-08,3.20235066926163e-08,3.81385731954739e-08,4.69118701418023e-08,4.48835099906562e-08,6.51296606933909e-08,6.44437559899032e-08,4.1518588345031e-08,5.37124741282758e-08,7.10191726759714e-08,7.19183770156785e-08,5.52592346346535e-08,6.0227009255882e-08,5.58296718765494e-08,6.92575976769562e-08,1.55881662601234e-07,6.0317049015767e-08,1.21329544729018e-07,1.16195998561568e-07,6.80268471114219e-08,1.55907661766158e-07,2.93149306031376e-07,1.18759839773128e-07,2.37794274718505e-07,1.84931845420173e-07,1.29964864404394e-07,2.44676560101531e-07,1.08296317219572e-07,2.02818618882785e-07,1.99378143088244e-07,1.6402566698721e-07,2.0239205935532e-07,9.32615584583305e-08,5.41843750678116e-08,1.68724360078593e-07,9.83886051964711e-08,1.65659995544892e-07,7.81240650852795e-08,4.31537582191027e-08,4.64014789914287e-08,7.58941252823063e-08,4.35509399443051e-08,7.86331067764096e-08,3.45737758445553e-08,3.87456320429602e-08,2.27857123223381e-08,3.41050440581416e-08,4.29093804492867e-08,4.30113767623387e-08
8.95276469472688e-08,1.10259795739258e-07,1.23441653601034e-07,8.42517911381757e-08,1.62912364594791e-07,1.09747381040196e-07,1.293728041428e-07,1.45586095956732e-07,3.29138179724202e-07,1.90175546999412e-07,2.40980669319234e-07,2.60760507846642e-07,1.68040335724958e-07,3.63485671962678e-07,3.88451861374847e-07,2.7138159504383e-07,5.84776147707062e-07,4.58145400631043e-07,4.24298581757143e-07,4.15688691510465e-07,1.87272910166376e-07,6.54341375798135e-07,3.19674488023943e-07,5.13251958015019e-07,3.41182342428881e-07,1.44299185914064e-07,8.79551178859543e-08,2.56619310246262e-07,1.4427236262874e-07,2.37325391196417e-07,1.14783442502633e-07,6.83538151924789e-08,1.09511894767575e-07,1.12601025849115e-07,8.81516042627209e-08,1.24219110682887e-07,5.71512024667453e-08,9.47092652684098e-08,6.90841511405197e-08,7.34349402905667e-08,1.05411217638288e-07,8.85657394293512e-08,7.92736271704083e-08,5.2835899809447e-08,3.40726517176171e-08,8.19353550035607e-08,4.60045474343653e-08,7.41316713127705e-08,5.74452923552366e-08,5.77377829363888e-08,1.02016271223278e-07,5.8160801978268e-08,1.05314778221594e-07,9.23389404633686e-08,6.83806464300498e-08,1.14934926038904e-07,2.32464731369579e-07,1.32063188759593e-07,1.72316500080708e-07,1.73147637791298e-07,1.38690636602848e-07,2.42942046744992e-07,2.69729708822068e-07,1.93720832969957e-07,3.91559247945372e-07,3.2341347935287e-07,2.6867924766302e-07,2.78586122379132e-07,1.12546289113839e-07,4.20428333868043e-07,2.16049038890869e-07,3.34752420393835e-07,2.23418907068727e-07,9.77032431157047e-08,5.67014644804405e-08,1.79276789501425e-07,9.63607159883357e-08,1.6755455226308e-07,8.42183921302542e-08,4.56757706934026e-08,7.28331472098861e-08,8.12516810773483e-08,6.41957162391593e-08,8.85043300022147e-08,3.84455053153838e-08,6.6556272128274e-08,5.28737388897443e-08,5.489670980827e-08,7.29889274333716e-08,6.92438821802396e-08,5.50824854276728e-08,4.01841063691323e-08,2.29365022073981e-08,5.43980694805649e-08,3.70756918468278e-08,4.91177715763493e-08
6.44952978484337e-08,1.15884083865177e-07,7.76365243864281e-08,1.08924647588295e-07,1.15145740337399e-07,7.11017009146571e-08,1.25204960052359e-07,8.84838750111413e-08,1.87085108061366e-07,1.26119582001982e-07,1.49422058252996e-07,1.69426998485323e-07,1.00709748514591e-07,2.00897514136197e-07,3.93260711891751e-07,1.62221225587067e-07,3.07601730564875e-07,2.60470925878025e-07,2.13067053092045e-07,4.03996379918634e-07,3.55237885546809e-07,3.19674488023943e-07,6.03278636955965e-07,4.68256231885942e-07,3.27213232466848e-07,2.64190271131845e-07,1.24723118566329e-07,4.71448814901372e-07,2.23041764305379e-07,3.89582803914174e-07,2.14305606895295e-07,9.60312695379681e-08,8.26516303319911e-08,1.7425505626233e-07,1.08687940186394e-07,1.72263632956029e-07,7.80611527389825e-08,6.95421953523418e-08,7.66492235218085e-08,8.75422558550518e-08,8.10532784216888e-08,9.88310434001508e-08,5.94808611768027e-08,6.52636590957723e-08,4.51633454294614e-08,6.76210078056878e-08,6.44381194506006e-08,7.25662207007941e-08,4.86689124716249e-08,6.86853514134256e-08,6.18988605204114e-08,7.79158410935478e-08,7.71864057819047e-08,6.5231289039278e-08,7.65963275919669e-08,7.22167893798629e-08,1.45379751497817e-07,9.44934705974111e-08,1.08436635741868e-07,1.11191870618284e-07,8.89852446667728e-08,1.51426390033215e-07,2.73141768915379e-07,1.23134313344548e-07,2.18599926391497e-07,1.86654591064168e-07,1.54869965268751e-07,2.8111395560284e-07,2.34162615505341e-07,2.20219671974309e-07,4.07311273914858e-07,3.13221897960075e-07,2.31996293734973e-07,1.93559629370152e-07,9.25963972581509e-08,3.44213497554991e-07,1.64122503878374e-07,2.7905878241601e-07,1.55800527146085e-07,7.36087806765091e-08,5.46837269272083e-08,1.36334353892974e-07,8.98736516074818e-08,1.36217110189538e-07,6.0037902338074e-08,4.41446931787071e-08,6.25256008920678e-08,6.85794994676165e-08,5.33821877202154e-08,8.14207339825958e-08,3.63278152573239e-08,5.35182106491297e-08,3.58682152704203e-08,4.26945504727648e-08,6.04212249194255e-08,5.30074762642647e-08
