7.72060186210866e-09,1.62971028252577e-08,3.24663239438827e-08,1.46880161651336e-08,2.78373370576449e-08,2.47578232698435e-08,1.85750150176779e-08,3.5583295832714e-08,3.83631927020709e-08,3.1347553661673e-08,5.88626403271048e-08,5.21315842551141e-08,3.19499382992883e-08,3.35209369074553e-08,1.49883684686135e-08,5.19241958512169e-08,2.87341876257084e-08,4.51513992521539e-08,3.025953603243e-08,1.35118933725333e-08,6.41875640709854e-09,2.58063727221376e-08,1.18918068607525e-08,2.30051696646997e-08,1.22384458316405e-08,5.85867701430875e-09,6.37675897322159e-09,1.07397411031264e-08,6.70802155776397e-09,1.07873486354464e-08,5.2920360273987e-09,6.04405189537573e-09,4.12027046727116e-09,6.13445600396504e-09,6.75697805342098e-09,6.83155004520167e-09,5.30575284670902e-09,3.58827931687568e-09,3.16762504102308e-09,6.03496692871006e-09,4.32208472514733e-09,6.86285834130857e-09,3.55614444958894e-09,3.00510324341821e-09,2.54152943994713e-09,4.23293758937363e-09,3.24900052229337e-09,4.46328813259112e-09,6.09724252215764e-09,1.37482032448887e-08,2.67571116526819e-08,1.18989359242083e-08,2.34554200637843e-08,2.06347004234014e-08,1.54488141214158e-08,2.92998274499145e-08,3.26536184637202e-08,2.60721872591757e-08,4.98998915986719e-08,4.46651872224052e-08,2.65335188350655e-08,2.889331141438e-08,1.28675162382563e-08,4.40912139365616e-08,2.46275462746744e-08,3.85567061637573e-08,2.64280840534935e-08,1.17209257252802e-08,5.51845906634843e-09,2.21857139514535e-08,1.04478379305814e-08,1.99081129975911e-08,1.04790175097946e-08,4.97269990068528e-09,5.74098220507191e-09,9.41466441573628e-09,5.67495234039058e-09,9.48191893329166e-09,4.49828921641896e-09,5.34232610852692e-09,3.56933232973339e-09,5.10523876100986e-09,6.21952399890401e-09,5.74390054508279e-09,4.65816579811312e-09,3.32887844059022e-09,3.08067799821345e-09,5.53719790008042e-09,4.1676726469907e-09,6.43797509018536e-09,3.247961527092e-09,2.9536063558016e-09,2.38781412627897e-09,4.03925940871723e-09,2.9038610561174e-09,4.18295088189201e-09
1.47276854090579e-08,3.07276382804404e-08,2.79685009875402e-08,2.5172268062245e-08,4.52325918765912e-08,3.7883039088718e-08,3.67654553195097e-08,3.14506951192911e-08,3.60358702311731e-08,5.34750407098403e-08,5.21315842551141e-08,7.91206094858883e-08,2.79362986631786e-08,3.13980572500617e-08,1.44350115201469e-08,4.56595898801245e-08,2.65383751142441e-08,3.88324892156781e-08,2.84280026838059e-08,1.28341935539449e-08,6.46944302903756e-09,2.37661185134255e-08,1.14382033729951e-08,2.13795415878602e-08,1.16510990975077e-08,6.01058497194878e-09,7.00482002585267e-09,1.03898379309519e-08,7.00804086253487e-09,1.04854719279606e-08,5.45821216932028e-09,6.64469074183242e-09,4.41944449721212e-09,6.45629847798813e-09,7.49128876311395e-09,7.41149774262214e-09,5.92381505840512e-09,3.92275214900215e-09,3.51712527900483e-09,6.68627039483371e-09,4.96324177487339e-09,7.61591525712799e-09,3.9101128277061e-09,3.39805444156696e-09,2.76988342717532e-09,4.94454367056526e-09,3.57316753502041e-09,5.17799462140867e-09,1.22933761481226e-08,2.54834795210844e-08,2.36443714414805e-08,2.08917639243687e-08,3.78014938634505e-08,3.19277761124223e-08,2.98375506548232e-08,2.67143578673435e-08,3.04327308848802e-08,4.38667489252422e-08,4.53505616610353e-08,6.69866125280119e-08,2.40099026833308e-08,2.68697339202971e-08,1.21860000288401e-08,3.9983989883544e-08,2.24074630588053e-08,3.39219017804867e-08,2.44461733589872e-08,1.0880809314587e-08,5.37395960836247e-09,2.00131984043004e-08,9.90446249352802e-09,1.82272080749133e-08,9.72137389273673e-09,4.90150067002581e-09,6.37851795499762e-09,8.96670747019881e-09,5.97809367187106e-09,9.35261551601438e-09,4.44417997453902e-09,5.96059163832931e-09,3.76836367466285e-09,5.44122329501098e-09,6.92357235994002e-09,6.31825162797427e-09,5.33453461400313e-09,3.5138108802427e-09,3.41851612630625e-09,6.18001176583063e-09,4.658511268687e-09,7.07067686999488e-09,3.48819044078334e-09,3.3733435108609e-09,2.70003479338182e-09,4.59626037699539e-09,3.42119082112649e-09,4.9024921666913e-09
6.47160257398609e-09,1.56023312342606e-08,3.42128179212261e-08,1.41761923899642e-08,2.91888176175008e-08,2.61386131375318e-08,1.76664446526632e-08,3.72285782870912e-08,1.74416837832509e-08,3.24570181963903e-08,3.19499382992883e-08,2.79362986631786e-08,4.61832673609938e-08,2.08474790820756e-08,8.28742293609317e-09,4.00203663014469e-08,1.94862028429128e-08,3.73079882791883e-08,1.86268759591657e-08,7.33144705949509e-09,6.41577605896397e-09,1.72350368876655e-08,7.33241408671535e-09,1.63179134356509e-08,6.56137194755037e-09,5.86809360839966e-09,4.34188676098684e-09,6.5898789421517e-09,6.9319300537535e-09,7.04400791228766e-09,5.58954144691966e-09,4.10129325701015e-09,3.31166847264222e-09,6.59588191037659e-09,4.59022598402013e-09,7.1393420216591e-09,3.57212671192302e-09,2.89187518245251e-09,2.70042025276153e-09,4.11276613610314e-09,3.55773211606234e-09,4.72509103988965e-09,2.69260335528963e-09,2.48561311172868e-09,2.32005186964997e-09,3.31030035718582e-09,2.98294100648928e-09,3.76440874765841e-09,5.06033254676923e-09,1.2944011513068e-08,2.83879421353698e-08,1.15973599154209e-08,2.42283988796152e-08,2.18105156944337e-08,1.45035426038291e-08,3.10812754851682e-08,1.53534468588155e-08,2.68191810520562e-08,2.76609151583548e-08,2.4323267626762e-08,3.84539961933586e-08,1.85187111109026e-08,7.12668219286678e-09,3.44622335713544e-08,1.71563719896419e-08,3.25412545312983e-08,1.67121495696149e-08,6.36397852367795e-09,5.42949417705696e-09,1.5151059747236e-08,6.44453302587195e-09,1.44957676673672e-08,5.64887179107995e-09,4.9053083094859e-09,3.91544031361744e-09,5.81795127128787e-09,5.7697674199126e-09,5.9914349192394e-09,4.69773764002217e-09,3.66011789407288e-09,2.787701363091e-09,5.37834329363497e-09,4.11245995858196e-09,6.09465327551475e-09,3.17165101428701e-09,2.63482365903485e-09,2.551647958958e-09,3.7200286692684e-09,3.33124973472807e-09,4.46188533425109e-09,2.44167163325014e-09,2.3918837112455e-09,2.03051978718304e-09,3.10871364847799e-09,2.60947251564296e-09,3.41796941522328e-09
6.24131026730743e-09,7.55050497545978e-09,1.62383832350799e-08,7.4397412391256e-09,1.50789336228878e-08,1.39181925323789e-08,8.27890681979152e-09,1.7434384506393e-08,4.00132348124604e-08,1.6623750624392e-08,3.35209369074553e-08,3.13980572500617e-08,2.08474790820756e-08,4.6931622512307e-08,1.98908324818434e-08,3.92261398590312e-08,4.08635843430871e-08,3.39398493608584e-08,4.26064317376838e-08,1.78497887716457e-08,7.33089152874647e-09,3.6752189804096e-08,1.59999537499849e-08,3.36794037629452e-08,1.61738450537472e-08,6.69323123483316e-09,6.24119112496665e-09,1.44383658851196e-08,7.1659938673406e-09,1.40978009590395e-08,5.99432907873769e-09,5.84901358273773e-09,3.97580262286777e-09,6.55543574543949e-09,6.58570948008185e-09,7.28050973333552e-09,5.14951619508631e-09,3.3890846344464e-09,3.06399807242556e-09,5.72076691964841e-09,4.01836249376813e-09,6.4247481647666e-09,3.1314836736376e-09,2.69188553819228e-09,2.32733913038617e-09,3.57624949759321e-09,2.97897368736497e-09,3.92442302162439e-09,4.92857714660069e-09,6.36465071944284e-09,1.35678067577519e-08,5.97048118913947e-09,1.32399327481746e-08,1.2189949037407e-08,7.05234964998978e-09,1.46153137142139e-08,3.43577437056756e-08,1.45050973119632e-08,2.84498878285042e-08,2.75117755831539e-08,1.72982826844175e-08,4.08554370859869e-08,1.73484292349265e-08,3.34027013506157e-08,3.52372004558595e-08,2.86258032490248e-08,3.72182538308258e-08,1.5730197561941e-08,6.22560533276521e-09,3.1771370094917e-08,1.41186113999217e-08,2.88427230543955e-08,1.41421982908942e-08,5.64557992711234e-09,5.59162497156154e-09,1.2715266036624e-08,6.12808260468915e-09,1.2517873633718e-08,5.10306597226141e-09,5.15602395347111e-09,3.51736795355247e-09,5.56384498865882e-09,6.07387736108448e-09,6.22929512339621e-09,4.51811415122309e-09,3.17921206981693e-09,2.99010799034996e-09,5.29012642276633e-09,3.83425771227826e-09,5.88989624673367e-09,2.9223511055386e-09,2.66620847794014e-09,2.17241585626709e-09,3.43985234773189e-09,2.71345362854253e-09,3.53724822599118e-09
4.3402018225973e-09,6.61240712837539e-09,6.62271301796953e-09,7.32197073467454e-09,6.83226681529875e-09,6.98321197685881e-09,7.08756043373171e-09,7.03794172538386e-09,1.73715019725169e-08,7.58516405785173e-09,1.49883684686135e-08,1.44350115201469e-08,8.28742293609317e-09,1.98908324818434e-08,4.49587101089201e-08,1.73125495529145e-08,3.73754725392578e-08,3.25199378725513e-08,1.78538803593989e-08,3.99360716275637e-08,1.66711627928052e-08,3.28503403309864e-08,3.27370056418347e-08,2.68220787379737e-08,3.62004667006074e-08,1.46372599916367e-08,6.34172744046106e-09,2.92760382915034e-08,1.36505360868949e-08,2.74363470382825e-08,1.33652880221167e-08,5.87902332198716e-09,5.40743726636123e-09,1.25048621369685e-08,6.74130794227408e-09,1.33484252848026e-08,5.40207556043138e-09,4.87660395448702e-09,3.23781564456369e-09,6.01124623148421e-09,5.35261963914553e-09,6.40796000179812e-09,4.56978798560591e-09,2.91237418745062e-09,2.48103893906469e-09,4.96228374072796e-09,3.51995710757707e-09,5.54205813643903e-09,3.61923489022881e-09,5.52727894757459e-09,5.56526787991716e-09,6.0343369087565e-09,5.76959375294458e-09,6.00212399912647e-09,5.93059676328865e-09,5.93777921156233e-09,1.47395717982397e-08,6.3860999987568e-09,1.27486618661201e-08,1.24107343317787e-08,7.06197521752615e-09,1.7214753618669e-08,3.70812617399298e-08,1.49071684581464e-08,3.09289875762079e-08,2.64900905968339e-08,1.54229386072555e-08,3.31438292608508e-08,1.40181994616882e-08,2.73098684047521e-08,2.78787828346974e-08,2.28137445931842e-08,3.00655945048971e-08,1.25668212557388e-08,5.44233658954206e-09,2.51229440798486e-08,1.17892324151287e-08,2.36448362846422e-08,1.16250565451238e-08,5.01036025083108e-09,4.41030208855206e-09,1.09015194558142e-08,5.98467876950766e-09,1.14399041061095e-08,4.60852438702837e-09,4.08995828716245e-09,2.97371659619843e-09,5.35411615574024e-09,4.54069555001794e-09,5.93387969444182e-09,3.79019097329087e-09,2.65631217425618e-09,2.04113701777304e-09,4.1381886385539e-09,2.97842908913775e-09,4.54667062971732e-09
6.96344642213460e-09,1.46909916858688e-08,2.92227374528963e-08,1.32419711763713e-08,2.47992546752314e-08,2.19731205275485e-08,1.66629795776024e-08,3.19433562623935e-08,3.35249864540998e-08,2.78545667445559e-08,5.19241958512169e-08,4.56595898801245e-08,4.00203663014469e-08,3.92261398590312e-08,1.73125495529145e-08,6.29863135255796e-08,3.35656289637001e-08,5.49206456832866e-08,3.53904969889224e-08,1.53574484886369e-08,7.12938296038034e-09,2.99408783288492e-08,1.3689686773266e-08,2.69681360553385e-08,1.38657140766063e-08,6.51453248405939e-09,7.1033732365655e-09,1.2329640262736e-08,7.39153329357935e-09,1.23596995633798e-08,5.89786512495783e-09,6.69692133534818e-09,4.54211931983066e-09,6.74129096828019e-09,7.52679390271137e-09,7.54057160761689e-09,5.86711077691681e-09,3.92005730612783e-09,3.6721108279381e-09,6.6529236289197e-09,4.82237027946287e-09,7.56723246836905e-09,3.63233580879279e-09,3.33065303017372e-09,2.8876303444524e-09,4.41202919261559e-09,3.60731909301769e-09,4.70410058679229e-09,5.53969185697337e-09,1.23957720224915e-08,2.42228167349821e-08,1.08273429924864e-08,2.12180227054679e-08,1.86491107778847e-08,1.38940975836551e-08,2.65266378565631e-08,2.8892042607458e-08,2.36580168870188e-08,4.40902173037457e-08,3.96543625717359e-08,3.31457415515156e-08,3.42011606716826e-08,1.4857509921471e-08,5.35569700826302e-08,2.91887437129327e-08,4.7102211869432e-08,3.11622468918781e-08,1.34011123932101e-08,6.08469273786864e-09,2.61316979143902e-08,1.21702622007695e-08,2.3673856859521e-08,1.19619196809144e-08,5.53147593221156e-09,6.40094484102941e-09,1.09713135715912e-08,6.27512013139286e-09,1.08280777530259e-08,5.01847313504232e-09,5.94921128865019e-09,3.88068661735212e-09,5.62937567719833e-09,6.8015158591851e-09,6.30965340659525e-09,5.15428365664917e-09,3.59619575457854e-09,3.55562905240461e-09,6.01077392652132e-09,4.61133474538145e-09,7.08114372283118e-09,3.30645383895867e-09,3.24274664793766e-09,2.66186361522029e-09,4.19374661385547e-09,3.25181068149617e-09,4.40530191601533e-09
7.42956647281116e-09,8.05244538294999e-09,1.5252088863517e-08,8.17492874398605e-09,1.41206570907228e-08,1.33356137080306e-08,8.79566927295685e-09,1.63612879332219e-08,3.50207469257253e-08,1.56346224945447e-08,2.87341876257084e-08,2.65383751142441e-08,1.94862028429128e-08,4.08635843430871e-08,3.73754725392578e-08,3.35656289637001e-08,6.36247313189018e-08,5.32677496111886e-08,3.67582603236914e-08,3.28493451225889e-08,1.56196453155531e-08,5.63414202261895e-08,2.70350493666372e-08,4.835893584175e-08,2.95902614833204e-08,1.36465672342898e-08,6.80944457349938e-09,2.38904074347146e-08,1.29078445010131e-08,2.21816475823154e-08,1.23374873933439e-08,6.32753710333586e-09,6.13171755209028e-09,1.17882940232016e-08,7.21342666174788e-09,1.26902355235805e-08,5.69678654885315e-09,5.47663639659426e-09,3.71436706557413e-09,6.41270472420902e-09,5.9585067759075e-09,6.94563893265387e-09,5.10784736835262e-09,3.34590036913782e-09,2.84094029007572e-09,5.51145725793354e-09,3.95900697689575e-09,6.22857085626771e-09,6.03075145861462e-09,6.8214829131817e-09,1.29936891057109e-08,6.74888474434585e-09,1.25159172932051e-08,1.17793426333913e-08,7.57816053702979e-09,1.39042808952251e-08,3.00004050672611e-08,1.37029781136346e-08,2.45720879209782e-08,2.35250087877409e-08,1.64103148725628e-08,3.57115637302474e-08,3.12154758790822e-08,2.87416988039557e-08,5.34869826486635e-08,4.40816268381953e-08,3.20670462706919e-08,2.7713676590342e-08,1.29096899576963e-08,4.77184970038553e-08,2.33606890716984e-08,4.15261846255652e-08,2.48824858203392e-08,1.15681658651121e-08,5.85582231141374e-09,2.08331376333198e-08,1.09233913463136e-08,1.93770514672632e-08,1.05888658551725e-08,5.40254140655055e-09,5.14780863875366e-09,1.00657997228298e-08,6.48180863206917e-09,1.08341287679385e-08,4.87529302493148e-09,4.84394353048825e-09,3.51297245062453e-09,5.79885694339133e-09,5.31257290709656e-09,6.38513201041998e-09,4.49128807424228e-09,3.191560096756e-09,2.51418008817097e-09,4.92770505086095e-09,3.52349381075059e-09,5.27261227581832e-09
7.24102814424064e-09,1.43256518944018e-08,2.72925291262246e-08,1.30753262423994e-08,2.25882337292633e-08,2.03305205192163e-08,1.60737126571336e-08,2.98190757128958e-08,2.91043125444331e-08,2.53903676547896e-08,4.51513992521539e-08,3.88324892156781e-08,3.73079882791883e-08,3.39398493608584e-08,3.25199378725513e-08,5.49206456832866e-08,5.32677496111886e-08,7.86809860478267e-08,3.02844738620282e-08,2.83527315023055e-08,1.38996443044825e-08,4.68147114228389e-08,2.29318291398878e-08,3.93038416598249e-08,2.55794043987713e-08,1.21512076241097e-08,6.89026802328813e-09,2.02329534620228e-08,1.20102796647051e-08,1.90399917517899e-08,1.1006180669713e-08,6.45431841304802e-09,6.64286793454321e-09,1.09415336190688e-08,7.20288309588785e-09,1.17907673341922e-08,5.79239022599083e-09,5.93836254419101e-09,4.14550278218989e-09,6.47849625441601e-09,6.64693014430076e-09,7.17663224315657e-09,5.52057694592135e-09,3.78579894709145e-09,3.27728077585135e-09,6.15854671340606e-09,4.38016336392294e-09,6.79361385997623e-09,5.87568400891495e-09,1.21990192926739e-08,2.30489352013927e-08,1.08073113410991e-08,1.9506583021234e-08,1.73981429284411e-08,1.36564218023499e-08,2.51835120929154e-08,2.49522990141342e-08,2.16813651385396e-08,3.877873504694e-08,3.41111062212001e-08,3.13766104154224e-08,2.96391786423889e-08,2.66909363049345e-08,4.71170237351725e-08,4.52804344375058e-08,6.6351604100367e-08,2.65356629260654e-08,2.36572556184945e-08,1.14501861379536e-08,4.00818068486352e-08,1.97027804576807e-08,3.43433395077154e-08,2.12077393584517e-08,1.03245743953795e-08,5.94150149569605e-09,1.76304742668648e-08,1.0079256957234e-08,1.63502582744001e-08,9.41046615727254e-09,5.54825690044332e-09,5.44629330923233e-09,9.22249258126884e-09,6.24592973499094e-09,9.78584675264501e-09,5.02213821337997e-09,5.23130199286846e-09,3.91666386297582e-09,5.79166454082566e-09,5.92795680421183e-09,6.69326848814902e-09,4.80760675333671e-09,3.61028193180125e-09,2.8435655050834e-09,5.46758108230502e-09,3.79518325192582e-09,5.73349732725413e-09
5.83058847619903e-09,6.92271384130651e-09,1.44650072479481e-08,6.84891669332433e-09,1.35374907875613e-08,1.2481734220767e-08,7.58808556072133e-09,1.54958102517859e-08,3.65138478832407e-08,1.49099460064039e-08,3.025953603243e-08,2.84280026838059e-08,1.86268759591657e-08,4.26064317376838e-08,1.78538803593989e-08,3.53904969889224e-08,3.67582603236914e-08,3.02844738620282e-08,5.13899588888052e-08,2.08691680452648e-08,8.38270369408541e-09,4.46800684370912e-08,1.87145085374925e-08,4.08130003301956e-08,1.88126602338729e-08,7.60510125534935e-09,7.22656238879181e-09,1.68394035190335e-08,8.22093236232e-09,1.64109810700459e-08,6.84249200579788e-09,6.79748805065222e-09,4.63108982957807e-09,7.56881392124578e-09,7.63911448641911e-09,8.38590067383289e-09,6.02233487664762e-09,3.95808185847624e-09,3.70108149609251e-09,6.68625782559678e-09,4.77841222434188e-09,7.5454060478776e-09,3.68657145070046e-09,3.30091092389705e-09,2.60421651832549e-09,4.32966711000214e-09,3.51763169767488e-09,4.59198483181717e-09,4.64335260416145e-09,5.89542616165319e-09,1.20963231013492e-08,5.59048203117288e-09,1.2062578223778e-08,1.09908243723738e-08,6.50152736672357e-09,1.29722687643789e-08,3.15142256996872e-08,1.31590253409813e-08,2.58410607928692e-08,2.51814489373086e-08,1.54711464302538e-08,3.72162899377407e-08,1.57312103032439e-08,3.02537041464295e-08,3.17749002000169e-08,2.55832793525549e-08,4.47366908330038e-08,1.83243483663429e-08,7.06212605837776e-09,3.85469303896697e-08,1.65278357130054e-08,3.49289565462736e-08,1.64798562506772e-08,6.41522060269359e-09,6.32549029725003e-09,1.49203608747506e-08,7.13304887616871e-09,1.47438146683627e-08,5.81326128489092e-09,5.85642507509981e-09,4.15895378741738e-09,6.55361016685524e-09,7.00391821722725e-09,7.2567834344436e-09,5.19041857244285e-09,3.71730365450546e-09,3.56612130154276e-09,6.1786888784432e-09,4.62717619460262e-09,6.88059529112532e-09,3.44896458420113e-09,3.20753877644359e-09,2.46343973670986e-09,4.22146051476787e-09,3.10607524635721e-09,4.13756799419358e-09
4.08720779160505e-09,6.16011436325825e-09,5.95516529414621e-09,6.86634414197449e-09,6.0853491206612e-09,6.25250134224429e-09,6.63087950242884e-09,6.29647136027954e-09,1.57650378652148e-08,6.78633960523367e-09,1.35118933725333e-08,1.28341935539449e-08,7.33144705949509e-09,1.78497887716457e-08,3.99360716275637e-08,1.53574484886369e-08,3.28493451225889e-08,2.83527315023055e-08,2.08691680452648e-08,4.54987438076333e-08,1.8781645001109e-08,3.80594516989008e-08,3.72865344725807e-08,3.11796483502192e-08,4.1155550564176e-08,1.63887511586601e-08,7.01883004390162e-09,3.32927062983134e-08,1.52920693573456e-08,3.11515005546911e-08,1.49715742063527e-08,6.53481412921339e-09,6.23408565391117e-09,1.40150779816685e-08,7.63095991182199e-09,1.51298060014635e-08,5.96849514332492e-09,5.61773344228859e-09,3.58244225666771e-09,6.82310133770424e-09,6.12537827960134e-09,7.25569756023244e-09,5.24115257333335e-09,3.23031991338278e-09,2.77280626668927e-09,5.66741231504358e-09,3.89317406318545e-09,6.23818192571825e-09,3.37348108426714e-09,5.22756819113068e-09,4.98327157438626e-09,5.71189167363515e-09,5.14305853767064e-09,5.35398186307736e-09,5.65335187757106e-09,5.28705147434479e-09,1.34063315433549e-08,5.71750399196883e-09,1.15895615397352e-08,1.11937163863076e-08,6.24545221332085e-09,1.54185418771099e-08,3.3142618461687e-08,1.32965272571129e-08,2.7308144763553e-08,2.33368989406361e-08,1.81103749347444e-08,3.78451979569219e-08,1.56979171814372e-08,3.17451495026863e-08,3.17713904896834e-08,2.65720752693509e-08,3.4260681804808e-08,1.40103552339712e-08,6.04554323922964e-09,2.85614090350543e-08,1.34521909109023e-08,2.7113287345823e-08,1.29578651626369e-08,5.59208502635194e-09,5.07754453978008e-09,1.2465028480526e-08,6.72715445796895e-09,1.30473825758906e-08,5.1368161150356e-09,4.66358912097237e-09,3.33491718161537e-09,6.03019125482488e-09,5.14478848850083e-09,6.65662132002736e-09,4.32986320146434e-09,2.9963396664498e-09,2.29918612992139e-09,4.71179218431363e-09,3.24671986059806e-09,5.03348019703506e-09
2.8366277747578e-09,3.84239095709954e-09,5.36854910089008e-09,4.04217151357006e-09,6.40189825908989e-09,6.95529160681282e-09,4.06708782574928e-09,5.63879565794281e-09,6.68984277708778e-09,6.90123585376334e-09,6.41875640709854e-09,6.46944302903756e-09,6.41577605896397e-09,7.33089152874647e-09,1.66711627928052e-08,7.12938296038034e-09,1.56196453155531e-08,1.38996443044825e-08,8.38270369408541e-09,1.8781645001109e-08,4.10917147213485e-08,1.75887474875895e-08,3.35320135461179e-08,3.12832883274834e-08,1.63941227642602e-08,3.55298768798878e-08,1.55006657836428e-08,2.85832824931432e-08,2.99905559572748e-08,2.38886760456459e-08,3.28594182159775e-08,1.41528265803299e-08,6.88112024206555e-09,2.76679262072752e-08,1.47163592389561e-08,2.78509975972531e-08,1.29691036604131e-08,6.18168353256109e-09,5.01796151497316e-09,1.33806966981887e-08,6.83706534916211e-09,1.37233837535071e-08,5.57646296872502e-09,4.46067346434166e-09,3.06153383309438e-09,5.98954269428058e-09,5.09894324042806e-09,6.22054817573346e-09,2.58267165205192e-09,3.26102988217247e-09,4.43050788372732e-09,3.75050450751153e-09,5.5024035535032e-09,6.39872878680405e-09,3.44163187881732e-09,4.73032202242835e-09,5.40898954008523e-09,5.98572794194009e-09,5.13159145780904e-09,5.47521956546209e-09,5.39500873036723e-09,5.96119085140023e-09,1.36039838175452e-08,5.65838296359233e-09,1.2762181234525e-08,1.13000740243943e-08,6.80350314220852e-09,1.53906901262891e-08,3.30684897305214e-08,1.43821042692198e-08,2.64672768613154e-08,2.44178682206829e-08,1.34411773072309e-08,2.94781543464273e-08,1.33153505602954e-08,2.30323310119018e-08,2.62128551150723e-08,2.02872196488113e-08,2.75508793723575e-08,1.22266107086725e-08,5.64198368705172e-09,2.43711260073599e-08,1.22509501448363e-08,2.40678205009522e-08,1.12857117460093e-08,5.1368416947244e-09,4.15657065329651e-09,1.11492560058248e-08,6.04223185242777e-09,1.20561197743272e-08,4.69557591564754e-09,3.64153507155157e-09,2.49190308337838e-09,5.39836864136255e-09,4.19303035899381e-09,5.49637882422203e-09
6.92217794936752e-09,7.24381979994971e-09,1.34719341240948e-08,7.35631788127426e-09,1.2432555001482e-08,1.16604487869795e-08,7.96290897225876e-09,1.44820329612455e-08,3.18246048273553e-08,1.38642235849571e-08,2.58063727221376e-08,2.37661185134255e-08,1.72350368876655e-08,3.6752189804096e-08,3.28503403309864e-08,2.99408783288492e-08,5.63414202261895e-08,4.68147114228389e-08,4.46800684370912e-08,3.80594516989008e-08,1.75887474875895e-08,6.7671123362267e-08,3.13200718026443e-08,5.8027169815025e-08,3.42158014399924e-08,1.53446610244517e-08,7.68449289073454e-09,2.77119267798674e-08,1.45753037122699e-08,2.5711942449259e-08,1.38945262150843e-08,7.16385811428211e-09,7.05305325204537e-09,1.3352297489631e-08,8.25877124533916e-09,1.44856674256458e-08,6.39412335664756e-09,6.32165620622884e-09,4.37907743898701e-09,7.35116415741618e-09,6.99513308367965e-09,8.03877550258952e-09,5.90198802690261e-09,3.97862208184615e-09,3.17631407829019e-09,6.50631355570671e-09,4.53537770505542e-09,7.10270123361229e-09,5.64245503461307e-09,6.2363290985557e-09,1.13350599120675e-08,6.23110529426053e-09,1.10925222957774e-08,1.03288529516724e-08,6.95206570672094e-09,1.21297665043156e-08,2.72729099230276e-08,1.21748532945578e-08,2.20471913840976e-08,2.12763680350007e-08,1.44105575658216e-08,3.20600453407045e-08,2.77121265095945e-08,2.55765118658964e-08,4.77167983460587e-08,3.89895185644018e-08,3.90243566747957e-08,3.21353186944065e-08,1.45012812892067e-08,5.73835382955516e-08,2.71226520903588e-08,4.99534180465462e-08,2.88207629056388e-08,1.29935630796129e-08,6.61351166062224e-09,2.42063717464329e-08,1.26437020557822e-08,2.27862126595427e-08,1.19083247554256e-08,6.12224978682289e-09,5.87444553671964e-09,1.17236839504288e-08,7.38458548979079e-09,1.25415275580009e-08,5.51393481932602e-09,5.51760042626067e-09,4.1650943800364e-09,6.63381414291926e-09,6.26416758019631e-09,7.39102897574329e-09,5.11330000786264e-09,3.83721294701653e-09,2.89680168625335e-09,5.85142997067958e-09,3.99994435492099e-09,5.93783964590197e-09
4.38810998277993e-09,6.41289724179739e-09,5.92433536044499e-09,7.25544240077393e-09,6.37727985131387e-09,6.65636510487198e-09,6.82819641322741e-09,6.20727358285135e-09,1.40374341035231e-08,6.99176051968645e-09,1.18918068607525e-08,1.14382033729951e-08,7.33241408671535e-09,1.59999537499849e-08,3.27370056418347e-08,1.3689686773266e-08,2.70350493666372e-08,2.29318291398878e-08,1.87145085374925e-08,3.72865344725807e-08,3.35320135461179e-08,3.13200718026443e-08,5.48891350819187e-08,4.68374971619509e-08,3.3299586387046e-08,2.85814089773126e-08,1.33382678456676e-08,4.79129491956872e-08,2.3997916772914e-08,4.14314511636024e-08,2.61193777488606e-08,1.20597857571516e-08,6.8339921876656e-09,2.17724332973104e-08,1.28824245206724e-08,2.21239457903541e-08,1.0997448800928e-08,6.1311066112241e-09,5.38440657459004e-09,1.16191924029188e-08,6.5352725944873e-09,1.17812744183327e-08,5.585644543307e-09,4.93137488935638e-09,3.62659243262408e-09,5.8853790026558e-09,5.76490187327269e-09,6.30828585052245e-09,3.8018192813703e-09,5.55024125134421e-09,4.84292911539724e-09,6.33625076957241e-09,5.28841324633399e-09,5.75028596251827e-09,5.87508487752645e-09,5.1276227285704e-09,1.17731429385492e-08,5.76464232563448e-09,9.97066417711528e-09,9.72496395975623e-09,6.1139431538935e-09,1.36897241444418e-08,2.7466587184836e-08,1.15468018731867e-08,2.27704278243607e-08,1.91045292277599e-08,1.60237152280482e-08,3.13029196957908e-08,2.71593802645718e-08,2.64086582523643e-08,4.51334690830057e-08,3.83684385665824e-08,2.79873179298585e-08,2.37025690869047e-08,1.10821346165319e-08,3.99138845868454e-08,2.10404175232167e-08,3.56798893883393e-08,2.19418570031397e-08,1.00796197857714e-08,5.71263123668435e-09,1.9354373518471e-08,1.07938860859972e-08,1.94429152127771e-08,9.2540090785541e-09,5.14786627991623e-09,4.7027307574777e-09,9.70361542798527e-09,5.74851073786164e-09,1.04413134791461e-08,4.75896221290680e-09,4.28607365464461e-09,2.7336577129729e-09,5.17480051118254e-09,4.68173858794379e-09,5.16927277091112e-09
