2.63457356694831e-09,2.27746963138796e-09,1.89582664313864e-09,3.10496216798541e-09,2.58873450981014e-09,3.53270277718953e-09,4.26936721216627e-09,4.5576109561274e-09,4.18086341709217e-09,4.86180752724021e-09,5.08048511430861e-09,4.82430299996422e-09,6.20112937031062e-09,6.62291222393016e-09,1.09278177322127e-08,7.47095884193518e-09,1.24076143231255e-08,1.26444715622238e-08,1.00713541683103e-08,1.53824296524234e-08,1.72256708677158e-08,1.68452013926415e-08,1.94083885379449e-08,1.56206679227361e-08,2.01474218215733e-08,2.23879180278515e-08,4.33876721357753e-08,2.45591909955314e-08,3.89364887599981e-08,3.81134681959052e-08,3.12183612564194e-08,5.67121137510085e-08,1.2745525008259e-07,5.16158120900109e-08,9.74531661090396e-08,8.51243814454677e-08,7.75437557772945e-08,1.84003863125934e-07,7.24420052417806e-08,1.34206904936839e-07,1.56805606658215e-07,1.15967484732184e-07,1.3987291711841e-07,5.37618811180747e-08,2.40414802695898e-08,1.17929958471372e-07,4.95833496095166e-08,1.09864048252365e-07,6.84028126243545e-10,1.41422211650485e-09,7.32405612436283e-10,1.77952544407451e-09,2.87887608294063e-10,4.32923408982127e-10,3.02776259427143e-09,2.82937399782783e-09,2.7417724847335e-09,2.2538697783375e-09,2.11098190138159e-09,2.11097575987947e-09,3.51752801738277e-09,4.21044786348838e-09,8.79262722556583e-09,3.36034472146189e-09,8.86834767070961e-09,7.76923262102825e-09,6.59189441443218e-09,1.22267112688183e-08,1.36929373963557e-08,1.24743769804812e-08,1.42319021116488e-08,1.10761901384306e-08,1.56448647361948e-08,1.86217222748947e-08,3.69278424341245e-08,1.77315343653385e-08,3.45306930594959e-08,3.17600018323635e-08,2.53849933722269e-08,4.88065195874038e-08,1.10918495693638e-07,4.61985244909234e-08,8.45551917775048e-08,7.52201564808844e-08,6.80885891931676e-08,1.56750699207087e-07,6.23866092855367e-08,1.17276192944818e-07,1.30807383672939e-07,1.00115313879433e-07,1.21471772428312e-07,4.66774867212333e-08,2.2170903448118e-08,9.78965320768464e-08,4.36326049730082e-08,9.13828740285612e-08
3.14402143586342e-09,2.46737894552182e-09,2.77256189040955e-09,5.14142094724898e-09,2.52419657260515e-09,4.83727218033428e-09,4.60474205391347e-09,5.47854517977176e-09,3.07478081498121e-09,5.57870981141504e-09,4.49601490689141e-09,4.25456433187353e-09,6.45937753957436e-09,4.93737035046568e-09,6.12016177230316e-09,5.90454023047895e-09,5.81333945152681e-09,7.03935714300069e-09,7.30742058205336e-09,1.03003621472321e-08,1.65271619528998e-08,8.9875918576827e-09,1.90834472482803e-08,1.71395843287165e-08,1.28871972597522e-08,2.23277929163782e-08,2.09748822374137e-08,2.4143227916305e-08,2.20759759027839e-08,2.07546235430809e-08,2.89162068877308e-08,2.77593199260583e-08,5.58312404145246e-08,2.98492916938547e-08,5.18921878548239e-08,4.74903067735152e-08,3.69009525466101e-08,7.24420052417806e-08,1.85859694283818e-07,6.62124311194889e-08,1.52934790605659e-07,1.40031158717963e-07,5.3823436899362e-08,1.26566945564974e-07,5.51847497101127e-08,1.0020076155048e-07,1.04468886707953e-07,8.29385506156596e-08,2.46099335752126e-10,2.05669803485724e-09,1.66181441951212e-09,3.49126113203636e-09,1.39498104165898e-09,1.33365815833487e-09,3.74338124295024e-09,4.14013865172765e-09,2.22538573835787e-09,4.13775208953765e-09,3.04871775808338e-09,3.90618720607121e-09,4.27048090888387e-09,3.33526465556111e-09,4.29418714084769e-09,3.59501868905609e-09,4.24921337988075e-09,4.17963530194387e-09,4.7734467397692e-09,6.68386021064855e-09,1.09174141922541e-08,6.34620661455456e-09,1.24070918338275e-08,1.1286027328899e-08,8.37276927866636e-09,1.52586819159757e-08,1.68474968974617e-08,1.57565606812524e-08,1.63685550289964e-08,1.59032581349592e-08,2.0467792671899e-08,2.31700148162192e-08,4.85264973372571e-08,2.32495729491467e-08,4.47289390066907e-08,3.91478707057279e-08,3.00965944505674e-08,6.38279537403708e-08,1.46123695396054e-07,5.64163008068043e-08,1.22829371068731e-07,1.07612506954526e-07,4.9156936266908e-08,1.05220247698893e-07,4.83060129104977e-08,8.45947276694529e-08,8.74597514612846e-08,7.27778352501614e-08
5.36239545976813e-09,3.13823555069675e-09,3.41270054428474e-09,5.84573652127527e-09,4.1323019781898e-09,6.95212481458184e-09,5.88706636456492e-09,5.48516203864475e-09,9.22646557465361e-09,6.6766838434372e-09,1.00764418900746e-08,1.16115621550542e-08,7.93368427747948e-09,1.35382602993167e-08,1.49539382173815e-08,1.35574442018431e-08,1.49267212788611e-08,1.35918549781295e-08,1.90609727680537e-08,1.90381652958105e-08,3.55031088874849e-08,1.88443887298652e-08,3.31004343044514e-08,2.96635169386106e-08,2.36690147923903e-08,4.50460686997001e-08,8.69374953856527e-08,4.16435809841357e-08,6.61504797152479e-08,6.04580040962749e-08,5.97438209798462e-08,1.19111246411018e-07,9.74342650703898e-08,8.50319600569852e-08,1.77219304455557e-07,1.30695478055837e-07,1.632941705173e-07,1.34206904936839e-07,6.62124311194889e-08,2.43231880542429e-07,1.16049812802304e-07,2.1285317382112e-07,1.01545044100213e-07,4.87088824384709e-08,2.43717270983726e-08,8.68881829376881e-08,4.47306719065941e-08,8.078505398456e-08,2.64922713260524e-09,2.39839528815034e-09,2.70047794959169e-09,3.25769361585149e-09,2.40920864556249e-09,2.97000591966247e-09,4.20829586062985e-09,4.45021597969618e-09,5.79359925816712e-09,3.92354893545369e-09,6.7032480644511e-09,6.27844987108884e-09,5.62803075325853e-09,8.94636113779258e-09,1.26967763588172e-08,9.00049247889482e-09,1.12525492930972e-08,9.81462657148743e-09,1.29035685036167e-08,1.52738630861034e-08,2.93975834503401e-08,1.46401020181089e-08,2.58674075532555e-08,2.28351659021716e-08,1.92795149200163e-08,3.84078116487831e-08,7.51205917903175e-08,3.31231614810054e-08,5.94087362533684e-08,5.18251932442117e-08,5.12744078598612e-08,1.00329090635915e-07,8.35102729632295e-08,7.64141520485443e-08,1.48509187705055e-07,1.15493584619098e-07,1.36724035610817e-07,1.17464659687824e-07,5.81652917309193e-08,2.04760474870148e-07,1.03558787996918e-07,1.78080475072368e-07,9.12393923023312e-08,4.30233807458081e-08,2.33406410795299e-08,7.6945573067678e-08,3.90815106281974e-08,7.24194859435956e-08
4.83156225143679e-09,3.36762860594916e-09,3.37803007789741e-09,7.10344979637487e-09,3.09429892476833e-09,6.86033493984119e-09,5.1163509306618e-09,6.00541416661004e-09,5.02480377633366e-09,5.73844637432658e-09,6.83046188249293e-09,5.61003584359202e-09,7.17632733235438e-09,7.35779202386604e-09,1.19828982101556e-08,8.94987013060419e-09,1.35492625682089e-08,1.37500018929696e-08,1.06176457826904e-08,1.70224022348227e-08,1.81864641680587e-08,1.81663553681036e-08,2.11369933156458e-08,1.60852564098466e-08,2.22820252370711e-08,2.41592925318613e-08,4.2209117563343e-08,2.72158026977877e-08,3.85849260709059e-08,3.81808109706949e-08,3.14317033421634e-08,5.52000769923116e-08,1.11394588909272e-07,4.96915799276176e-08,8.67050815212399e-08,7.42854942248236e-08,7.488367741521e-08,1.56805606658215e-07,1.52934790605659e-07,1.16049812802304e-07,2.6671457512579e-07,2.08370720149526e-07,1.18027815586073e-07,1.00242194220078e-07,4.84800898611521e-08,1.81866363936927e-07,8.12883772902535e-08,1.53121850733265e-07,1.63667889994968e-09,2.52228524915003e-09,1.86948828834371e-09,4.58543114152196e-09,1.57939665051788e-09,2.36291932697463e-09,3.90685024043135e-09,4.01241598663143e-09,3.41327985705581e-09,3.6030650354927e-09,3.95951328451038e-09,4.10384334994874e-09,3.81118696276335e-09,4.90380260386873e-09,9.85176197763124e-09,4.68039932772309e-09,9.99049310501892e-09,9.68569736366369e-09,6.88531855037559e-09,1.3616254154955e-08,1.36302532198518e-08,1.32808418493973e-08,1.43975076685877e-08,1.17945590429945e-08,1.7171080690849e-08,1.90606977266694e-08,3.60434428489797e-08,1.83151737394822e-08,3.40337530810515e-08,3.13649347755936e-08,2.51680491121975e-08,4.72172384178386e-08,9.57210494206149e-08,4.37773511598799e-08,7.38113677795511e-08,6.21766210620615e-08,6.4570649358696e-08,1.32176293519033e-07,1.19274275605583e-07,9.96480901545356e-08,2.10470033525537e-07,1.63172642730741e-07,1.02567206701075e-07,8.21015735508266e-08,4.32221609066648e-08,1.47193521685107e-07,7.02523354714808e-08,1.26654501212331e-07
7.4897924181532e-09,4.41260201619871e-09,4.20514219567482e-09,9.941931122791e-09,3.9681286988947e-09,9.55304797885777e-09,6.96262583729293e-09,6.20945425080063e-09,9.39085354661511e-09,6.96983256336556e-09,1.03872151232453e-08,1.14692062531505e-08,8.11077894466558e-09,1.38869133887115e-08,1.44086795850411e-08,1.3755792270961e-08,1.48140124014629e-08,1.43230870992373e-08,1.90911411378975e-08,1.92487368036551e-08,3.34091475528851e-08,1.83482473630352e-08,3.21180943931303e-08,2.81929448657985e-08,2.35161233675458e-08,4.30568684837994e-08,8.20954463611167e-08,4.08064306434138e-08,6.15224049998898e-08,5.60797924126666e-08,5.54370950755505e-08,1.12803543317756e-07,8.56235638036097e-08,7.85349755319974e-08,1.57202904720503e-07,1.13000944332829e-07,1.55563962970631e-07,1.15967484732184e-07,1.40031158717963e-07,2.1285317382112e-07,2.08370720149526e-07,3.30721511668072e-07,8.74988638102875e-08,8.94454542553997e-08,4.64151106280827e-08,1.39298806615973e-07,7.200979026605e-08,1.15193660531181e-07,3.52000330659756e-09,3.81760996170541e-09,3.05985030834023e-09,6.40825824569128e-09,2.897636806175e-09,4.05443915608595e-09,5.48668443809887e-09,4.86576016826033e-09,6.43932867919956e-09,4.79056165416086e-09,7.62840444902168e-09,7.8282648348694e-09,5.34594296817169e-09,9.84118130050433e-09,1.19454906637687e-08,1.00626193313785e-08,1.12527583493926e-08,1.08590409680681e-08,1.32229758731817e-08,1.49214686929683e-08,2.72883361759914e-08,1.36455987177727e-08,2.40193154660069e-08,2.22393566382844e-08,1.82883983962831e-08,3.63717576318786e-08,7.2313997412148e-08,3.1684430485077e-08,5.64160056584707e-08,4.85562854263459e-08,4.67988506964088e-08,9.45889110753269e-08,7.32809842537062e-08,7.10902171083667e-08,1.29326844196028e-07,9.70975094082524e-08,1.28618283950999e-07,1.01518029534182e-07,1.09228311591714e-07,1.75882427614193e-07,1.69935661497441e-07,2.61209266019802e-07,7.87059470391374e-08,7.33754466472462e-08,4.29170286003274e-08,1.16911545333843e-07,6.24738887305523e-08,1.00845626852858e-07
2.07848125013029e-09,2.23458409753006e-09,2.00877189033369e-09,2.53053030123901e-09,3.12374798018862e-09,3.26976909404168e-09,3.29615030868389e-09,3.87828335351666e-09,3.0829404797627e-09,4.8033925588786e-09,3.11804460733327e-09,3.75646987783926e-09,5.32868179387905e-09,4.98432615720470e-09,8.05116329131963e-09,5.40218669849638e-09,8.91931672029228e-09,9.65046139808679e-09,7.19392410464481e-09,1.17021254778604e-08,1.32472366985046e-08,1.23290185258608e-08,1.56673260153e-08,1.2615867830792e-08,1.53844618679539e-08,1.74253944783435e-08,3.31142129634174e-08,1.97686183508385e-08,3.04493954986468e-08,2.92627819906608e-08,2.49314678827818e-08,4.34990127187707e-08,9.77547248841554e-08,4.06822971391022e-08,7.47901930656375e-08,6.59754762479102e-08,5.86704746952179e-08,1.3987291711841e-07,5.3823436899362e-08,1.01545044100213e-07,1.18027815586073e-07,8.74988638102875e-08,1.90520188959718e-07,6.74938367843561e-08,3.08696462262979e-08,1.59288558088001e-07,6.31800127174361e-08,1.49622671657955e-07,2.08906410356701e-10,1.1914893927917e-09,8.64949051814562e-10,1.37226059571547e-09,5.89118910132304e-10,6.79309867656595e-10,2.11584257309076e-09,2.48658958742842e-09,2.22044893338504e-09,2.29633067721817e-09,1.49743546046453e-09,1.56435846736977e-09,3.07477272960443e-09,3.68387846820301e-09,6.0615591546785e-09,2.66122389900958e-09,5.89563731051019e-09,5.5114228976896e-09,4.78304586556732e-09,8.97569443813073e-09,1.11370882435688e-08,8.31489259897274e-09,1.16838674862325e-08,8.79382775420747e-09,1.16835222032704e-08,1.5087111903053e-08,2.94598758707425e-08,1.43990663762938e-08,2.82281756645918e-08,2.50976492488056e-08,2.08423537666796e-08,3.85131306158419e-08,8.57391960223805e-08,3.73527218223921e-08,6.67456412444735e-08,5.92889127481206e-08,5.24421822165672e-08,1.2146084814717e-07,4.6718431389332e-08,9.22473688891363e-08,9.79496286618261e-08,7.64454378392499e-08,1.63208280049839e-07,5.94664799720959e-08,2.83649077384267e-08,1.30501156034404e-07,5.61381421181439e-08,1.21196457256119e-07
9.88101723183214e-10,8.11739810995603e-10,1.45070494885077e-09,1.01644310144141e-09,1.41106550956207e-09,1.72565112528296e-09,2.60209650397246e-09,3.42241585176555e-09,2.20298711610761e-09,4.1982223226154e-09,2.76381873910637e-09,3.26336673400623e-09,4.39587744217378e-09,3.54046112000614e-09,3.64514758926473e-09,4.06850031428418e-09,3.91157350337946e-09,3.96014529486809e-09,5.00238927775966e-09,6.69763625799147e-09,1.29215532580831e-08,5.972439785601e-09,1.52939921784946e-08,1.45191989691158e-08,9.09666650523727e-09,1.76275372645841e-08,1.59401539545549e-08,1.9509447207595e-08,1.7637151617723e-08,1.61956316223034e-08,2.35590766804251e-08,2.1687141222285e-08,4.29635691670866e-08,2.46289793344677e-08,3.90452622095006e-08,3.7458204581536e-08,2.78705947552274e-08,5.37618811180747e-08,1.26566945564974e-07,4.87088824384709e-08,1.00242194220078e-07,8.94454542553997e-08,6.74938367843561e-08,1.76836896678461e-07,6.74330588390564e-08,1.26817182057781e-07,1.47512927773533e-07,1.03912599081409e-07,-6.86483749167209e-10,7.12050027404538e-10,6.83235840613004e-10,6.48129033994273e-10,2.47440891920515e-10,-3.13279775643036e-10,2.12989692458356e-09,2.33164561926089e-09,2.01808997361359e-09,2.68103971697458e-09,2.16023972057195e-09,3.32629012960523e-09,2.4349043764733e-09,2.90856178182747e-09,2.74581184959596e-09,2.68598081531294e-09,2.53356641081831e-09,1.95105370771664e-09,3.54351169632699e-09,4.56460208481998e-09,8.42246741574814e-09,3.77643227799566e-09,1.04079024522675e-08,9.07431216863937e-09,6.0851659003227e-09,1.19702933318731e-08,1.34148164673748e-08,1.32835002228429e-08,1.3275440179674e-08,1.34253508983439e-08,1.67524391696416e-08,1.87700902233318e-08,3.74207483945437e-08,1.97191236259131e-08,3.44502724464704e-08,3.11025876578157e-08,2.33368495649889e-08,4.90974379255643e-08,1.05228777784029e-07,4.275919435987e-08,8.45952110297162e-08,7.28630074970613e-08,6.17384536423646e-08,1.44246856758759e-07,5.98371889451837e-08,1.09654344812615e-07,1.18001074409941e-07,9.1009686171172e-08
2.30960739282092e-09,1.05157485008616e-09,1.42258234586041e-09,2.81536706468007e-09,1.80153864056007e-09,2.59986149876069e-09,2.08270073358333e-09,2.91549131415101e-09,2.08192415554908e-09,3.08904617701248e-09,2.76970183303241e-09,3.0796017464353e-09,3.49435921768804e-09,3.20378390792391e-09,3.36262529241208e-09,3.63680462472854e-09,3.95264223883524e-09,3.58217431469288e-09,4.60616437166994e-09,4.88246141359636e-09,7.51077688534465e-09,5.70911757034427e-09,8.24733779259772e-09,7.95354495289902e-09,6.09915123554165e-09,9.79713609093357e-09,1.36425935025587e-08,1.00236576395785e-08,1.709298379484e-08,1.56833870493546e-08,1.38854201980039e-08,1.82183320480112e-08,1.89091886565666e-08,2.28378321494242e-08,1.89216236271753e-08,2.0338429652888e-08,2.40363679532196e-08,2.40414802695898e-08,5.51847497101127e-08,2.43717270983726e-08,4.84800898611521e-08,4.64151106280827e-08,3.08696462262979e-08,6.74330588390564e-08,1.69703117033749e-07,6.09139839717928e-08,1.41108238091044e-07,1.28249405260181e-07,4.92700895824038e-10,1.00061712942092e-09,5.38618238805845e-10,1.69420940144262e-09,1.0956023033295e-09,1.34586185517555e-09,1.93759467410464e-09,1.15260236810422e-09,1.78582625200641e-09,2.09541380460986e-09,1.20767561740385e-09,2.67424588638349e-09,1.55285302466585e-09,2.26093805267005e-09,2.48282475770237e-09,2.15538780197918e-09,2.77636946674677e-09,2.39801131466376e-09,3.23602271245151e-09,3.56019565722263e-09,4.81219863186989e-09,4.20731354400778e-09,6.7816591373173e-09,5.40047469326493e-09,3.75493530339213e-09,5.9174471532979e-09,9.66763916629116e-09,7.89051930689217e-09,1.09781985799786e-08,1.15992558772017e-08,1.01843854958291e-08,1.30016512922435e-08,1.50511640307326e-08,1.63742959025419e-08,1.47611749840706e-08,1.57394856667284e-08,1.68675733759038e-08,1.99631322960198e-08,4.71916085879007e-08,1.83709223668229e-08,4.07026459796389e-08,3.66738243739101e-08,2.56856907687122e-08,5.87781838266825e-08,1.34462878139656e-07,5.24177724492569e-08,1.09127432465023e-07,9.78079174813158e-08
1.71947524893771e-09,2.16249828458519e-09,2.47553407962955e-09,2.43541680024042e-09,2.93626227568809e-09,3.43131039662505e-09,3.59033875585635e-09,4.31577775270951e-09,3.50930255457693e-09,5.25463332737774e-09,3.79990497568996e-09,4.32635196497226e-09,5.41011736861308e-09,5.30207640565529e-09,8.35843660484475e-09,5.84344611629944e-09,9.27870559501312e-09,8.81819486907795e-09,7.85541294082462e-09,1.26305589334305e-08,1.42857085258408e-08,1.33322081528687e-08,1.68750014784719e-08,1.26838015341036e-08,1.68320128573968e-08,1.86938827662409e-08,3.32867331213509e-08,2.12223665418926e-08,3.14268680621199e-08,3.02951806275234e-08,2.45486118507463e-08,4.28410700513757e-08,8.47520519481488e-08,3.98972423790701e-08,6.58256063807335e-08,5.76976663122581e-08,5.74183556826397e-08,1.17929958471372e-07,1.0020076155048e-07,8.68881829376881e-08,1.81866363936927e-07,1.39298806615973e-07,1.59288558088001e-07,1.26817182057781e-07,6.09139839717928e-08,2.44523314777498e-07,1.03226715285825e-07,2.03322196521821e-07,-1.2410775004733e-10,1.42230508988974e-09,1.2681601236978e-09,1.60955762055944e-09,1.10411463390757e-09,8.31856005408607e-10,2.66691482355065e-09,2.98476371830287e-09,2.69550169614093e-09,3.29616752370471e-09,2.39058283671957e-09,3.25073137762456e-09,2.63917680594864e-09,4.12846806702466e-09,6.75703067968212e-09,3.02891023306864e-09,6.41972620028776e-09,5.76212985157379e-09,5.4782122036753e-09,9.78064648556596e-09,1.1333399123063e-08,9.26946269058691e-09,1.18621018825395e-08,9.27581441522731e-09,1.25543306714763e-08,1.53166199658922e-08,2.83701112838425e-08,1.42655886569499e-08,2.80850890409791e-08,2.48255809902187e-08,2.0238137348497e-08,3.62206017582571e-08,7.33083458799437e-08,3.53684124935505e-08,5.66634893784311e-08,4.86062029829745e-08,4.92003501772915e-08,1.02479973401943e-07,8.20875745832615e-08,7.72288496826314e-08,1.47158551240794e-07,1.13650376767868e-07,1.347642952478e-07,1.08806596126551e-07,5.43944036557884e-08,1.99451314413739e-07,9.0636207380219e-08,1.64608984441727e-07
1.926262924426e-09,1.59523682334444e-09,1.65152684636355e-09,2.19449694245938e-09,2.20838194588788e-09,2.42716460999117e-09,3.6457858853178e-09,4.07932766860004e-09,2.53134424132259e-09,4.54201607535655e-09,3.2716274197962e-09,3.65940358709402e-09,4.93887606084357e-09,4.02580183127893e-09,4.23509670392432e-09,4.42062637388788e-09,4.70782227383119e-09,4.23841933777814e-09,5.84871434047417e-09,6.97868889894317e-09,1.40358518320585e-08,7.10787291832051e-09,1.65330453062042e-08,1.59981919255317e-08,8.56888997019708e-09,1.79749201802411e-08,1.61251201714756e-08,2.03903264503778e-08,1.73776950810418e-08,1.63049861845768e-08,2.48337941458044e-08,2.20053167699252e-08,4.06667782834414e-08,2.44258557257481e-08,3.63872908524953e-08,3.39221572571162e-08,2.75375727048026e-08,4.95833496095166e-08,1.04468886707953e-07,4.47306719065941e-08,8.12883772902535e-08,7.200979026605e-08,6.31800127174361e-08,1.47512927773533e-07,1.41108238091044e-07,1.03226715285825e-07,2.47373041842262e-07,1.84762362704843e-07,-3.46582310280034e-10,1.23796741427135e-09,6.51118739485907e-10,1.21346807718087e-09,8.8865923364856e-10,2.80544334230893e-10,2.86616367144631e-09,2.08188613947501e-09,2.22718260194283e-09,2.46701651924581e-09,1.55334157967784e-09,2.84372686987306e-09,2.71478296812963e-09,3.19339515189128e-09,3.35610353457045e-09,2.28261214966252e-09,3.98723722908972e-09,2.61982476174468e-09,4.20822651481185e-09,5.10253671958985e-09,9.12958853083644e-09,5.94614414038155e-09,1.14225457368513e-08,1.02285083743548e-08,5.83374964231006e-09,1.26611417145793e-08,1.23198301971737e-08,1.40974926340009e-08,1.26781300047613e-08,1.29782290379331e-08,1.86673103511967e-08,1.69384297924329e-08,3.38640242037679e-08,1.85889377167152e-08,3.00236025577553e-08,2.76086123201799e-08,2.09377566656016e-08,4.34546333820862e-08,8.73164221441433e-08,3.69889960096001e-08,6.82866532333246e-08,5.85594196083341e-08,5.53357447872117e-08,1.18804948723325e-07,1.11190173292468e-07,8.79851433548707e-08,1.87629787468861e-07,1.44430120177411e-07
