1.02310952639519e-09,8.15394665465513e-10,8.4367774451568e-10,1.38877347116757e-09,1.14581627553482e-09,1.54053226599432e-09,1.44494816330013e-09,1.38712261963009e-09,2.3965165993186e-09,1.85074686002164e-09,2.0457045461579e-09,2.32735159631218e-09,2.39697628312165e-09,3.64492497856724e-09,9.45961103264139e-09,3.11360254912755e-09,1.02837834996352e-08,8.79807601362224e-09,5.06015027775258e-09,1.25584656641139e-08,1.24047633816033e-08,1.27197817196064e-08,1.27141127823965e-08,1.17604804857941e-08,1.67259122865591e-08,1.61723406908758e-08,3.10195932072341e-08,1.65168186408398e-08,2.85327538077425e-08,2.81665091261005e-08,2.29101930352031e-08,4.02264088707602e-08,9.79132017984933e-08,3.84680782557821e-08,7.42180355446952e-08,6.81608401482915e-08,4.62261475132541e-08,1.1686801869639e-07,5.08426293059743e-08,8.57918226859966e-08,1.00177875390838e-07,7.19196982147689e-08,9.01203896698905e-08,3.69103598147476e-08,2.04746513484398e-08,7.63604636212003e-08,3.39556222400357e-08,7.06611560855675e-08,8.10006789810658e-10,-2.441849733233e-10,1.27613232727254e-10,4.73425025760271e-10,5.66218064496768e-10,7.64550315513131e-10,-3.15915507661621e-11,4.51801357027579e-10,1.18023965618616e-09,9.32324207377055e-10,8.10727776944893e-10,9.80852341829105e-10,9.6519099807741e-10,2.13036019366491e-09,5.28600002118413e-09,2.06025165943815e-09,5.74567828465871e-09,5.76729647604579e-09,2.82120421080193e-09,7.000535038028e-09,9.22183391121909e-09,7.00422699633848e-09,6.82125352573198e-09,6.99881994553325e-09,7.87028812246302e-09,1.08208901146928e-08,2.18628537180423e-08,8.83332099857174e-09,1.95651468385009e-08,1.75332655319923e-08,1.55393794297617e-08,2.95741888704598e-08,6.18137580101612e-08,2.80726413413451e-08,5.51375249586978e-08,4.73451896687808e-08,3.2017483645242e-08,7.16478389190878e-08,3.13991617116432e-08,6.15489423908754e-08,6.364336930956e-08,5.19995206800047e-08,5.45522968182781e-08,2.31011208239016e-08,1.19803229134413e-08,4.70658267383538e-08,2.23295551061207e-08,4.58492638934058e-08
1.19236249619635e-09,1.05930446251026e-09,1.26441207662297e-09,1.65111352364986e-09,1.59485806465972e-09,1.94538500002591e-09,1.18566961535613e-09,1.65166220338496e-09,2.22575314149632e-09,2.02251945868816e-09,1.68859992631001e-09,2.52505151359955e-09,2.79771535523274e-09,2.91416741086178e-09,5.80835657935221e-09,3.08585648326837e-09,5.49377123423974e-09,5.7949354986411e-09,3.77528341850785e-09,6.66034377702293e-09,1.0825979231917e-08,6.48707706228652e-09,1.14723085758341e-08,1.0873405018053e-08,9.2302149006697e-09,1.72970610017225e-08,2.03005612857557e-08,1.52532628742166e-08,2.08189614753629e-08,1.859363023639e-08,2.14451724060263e-08,2.46594936583415e-08,4.4739970362581e-08,2.52316344703465e-08,3.99300629391359e-08,3.55349181299593e-08,2.7796994733045e-08,5.08426293059743e-08,1.21473067073258e-07,4.60856580596532e-08,1.01809574014596e-07,9.38350967508545e-08,3.691439529501e-08,8.84711302185172e-08,4.17608275258193e-08,7.3423191148912e-08,7.02357279427708e-08,5.68772832125878e-08,1.02250346993036e-09,3.12048553150102e-10,6.33835674403395e-10,8.13343532996919e-10,1.23909139507343e-09,1.56089650616215e-09,3.46308927059853e-10,6.70396525192086e-10,1.00899301530456e-09,1.34114488423679e-09,7.16676532520835e-10,1.43329875498097e-09,1.18835443644841e-09,1.90182139725243e-09,1.47364518919408e-09,2.11344990924988e-09,2.88939860408018e-09,3.65729871127559e-09,2.60268177998362e-09,2.08577953665061e-09,9.80430113310069e-09,3.64064499885947e-09,4.97130828285087e-09,7.3745793632211e-09,2.78176356322018e-09,1.36324906795286e-08,1.25882656998875e-08,6.70445409763276e-09,1.53970296400159e-08,9.1507343990738e-09,1.61211756582688e-08,1.59718016518205e-08,2.87006029486429e-08,1.88389433302142e-08,3.15224555698799e-08,2.55359105371142e-08,1.76214513189844e-08,3.20196983590145e-08,6.84916779361869e-08,3.58400575477933e-08,5.80809034281964e-08,5.77738123056242e-08,2.42059829642125e-08,5.20687789361281e-08,2.45147718517496e-08,4.07062491444959e-08,4.39963147503483e-08,3.42972847099512e-08
2.76199966773526e-09,1.10634415231822e-09,1.4748341779756e-09,2.68321860312217e-09,1.23816710065996e-09,2.71069897501246e-09,1.81567511232822e-09,2.28827024709302e-09,6.21184522791592e-09,2.20751528183665e-09,5.84190026047649e-09,6.84820161417902e-09,3.69075063376899e-09,8.58375352918371e-09,1.06531938159402e-08,8.22081725801908e-09,1.01055558796752e-08,9.36924738542732e-09,1.11770304624299e-08,1.5493383335867e-08,2.41465528709199e-08,1.36229567409546e-08,2.34327956719806e-08,2.07062666772787e-08,1.91724004792071e-08,2.96900124405372e-08,6.20912578590394e-08,2.89077146793433e-08,4.57087191810316e-08,4.38084654084512e-08,3.97085218260776e-08,8.09983309012591e-08,7.4204064621609e-08,5.94400958451528e-08,1.24204667760323e-07,9.5051301110937e-08,9.88714472525884e-08,8.57918226859966e-08,4.60856580596532e-08,1.51514327828062e-07,7.33321284207045e-08,1.31762543454447e-07,6.66487027794915e-08,3.36274200966939e-08,2.00889721390053e-08,5.60491466736973e-08,3.16902707437345e-08,5.12614651750935e-08,1.83742570793839e-09,6.69964240066268e-10,3.5142025951304e-10,1.71226693331265e-09,1.44962198824365e-09,2.57458910672629e-09,1.053402308425e-09,7.27083791857888e-10,3.98325607186385e-09,1.77235018492415e-09,3.27507465696043e-09,3.6864729027301e-09,1.58220983867569e-09,5.33758143097519e-09,5.15965787650943e-09,5.38075120435276e-09,5.741495817579e-09,3.80198607486231e-09,7.04972353362314e-09,8.03990464578061e-09,1.81553828639907e-08,8.11597240165429e-09,1.60384886642677e-08,1.48726414736827e-08,9.92294894901313e-09,2.13109378108927e-08,4.31076818996679e-08,1.85274451778663e-08,3.35294278439181e-08,2.84786676816967e-08,3.00843334709445e-08,5.59721385039952e-08,5.21802924387752e-08,4.66319457648642e-08,8.72366518144212e-08,7.21589587758195e-08,6.75996145438204e-08,6.06113313931123e-08,3.09798730598616e-08,1.07321128962608e-07,5.47746970178014e-08,9.52435873021191e-08,4.79623323799017e-08,2.30731156638603e-08,1.11794439281669e-08,4.18601707667926e-08,2.28785593620546e-08,3.93825084678526e-08
1.00100835498979e-09,1.29616751146672e-09,1.56514837297288e-09,1.8200167616871e-09,2.1319104028081e-09,2.51227044742854e-09,1.58370527278556e-09,2.07237076571194e-09,2.70090792017422e-09,2.61003759521056e-09,2.23891676342514e-09,3.03477767334181e-09,3.10534793816102e-09,3.67372394122154e-09,9.76088212942772e-09,3.22400639655823e-09,1.05180732084706e-08,9.31188589523034e-09,4.6975364972527e-09,1.21733038985565e-08,1.30368055844147e-08,1.29183503224421e-08,1.25946196605337e-08,1.1839512624827e-08,1.68406037190472e-08,1.85988797732977e-08,3.16102617685856e-08,1.71867680312703e-08,3.03763690276666e-08,2.85862757974031e-08,2.51169208758744e-08,4.03231530453916e-08,8.26360937411512e-08,3.88754688942918e-08,6.30098457680506e-08,5.66561648281949e-08,4.621579208803e-08,1.00177875390838e-07,1.01809574014596e-07,7.33321284207045e-08,1.66455638516372e-07,1.2949767078091e-07,7.63767898862261e-08,7.34412383230697e-08,3.83077894963789e-08,1.21583537158931e-07,5.65580949940015e-08,9.82215753579845e-08,7.3833985792304e-10,7.05593206083736e-11,5.83511515035834e-10,7.04214046861729e-10,1.52784341965591e-09,1.77211464618348e-09,3.95703633119195e-11,7.38939197807276e-10,1.28745729874548e-09,1.6482234899241e-09,8.86232105821038e-10,1.48050073504294e-09,1.10763743125225e-09,2.08832699265771e-09,5.00411867861687e-09,1.63864002862175e-09,5.72910289243163e-09,6.392649234041e-09,2.72711967003884e-09,6.67844741383396e-09,1.01214461865156e-08,7.4906882787437e-09,6.92492422115638e-09,7.1199896597018e-09,7.90008696549576e-09,1.37773626831223e-08,2.12818891110471e-08,1.02417885903958e-08,2.14741334999119e-08,1.7359649794576e-08,1.91562780562174e-08,2.80092212608657e-08,5.40464272617836e-08,2.90944537008562e-08,4.68966907519695e-08,4.26980249357019e-08,3.08632004084696e-08,6.29697893387061e-08,5.61902717946189e-08,5.28825349770985e-08,9.61210134765309e-08,7.87420398306796e-08,4.80485417240099e-08,4.0950839017989e-08,2.17813650140169e-08,6.93029981743158e-08,3.47144645104978e-08,6.07555142399685e-08
3.08206087966413e-09,1.47681604682462e-09,1.96089539658566e-09,3.0862692494161e-09,2.03961564205137e-09,3.44517611351627e-09,2.11132874989553e-09,2.73457726175448e-09,6.01242759801054e-09,3.07274987776552e-09,5.71721811720628e-09,7.47767249562312e-09,4.25374931105562e-09,8.30042551352086e-09,1.03012389556244e-08,8.12763489789956e-09,1.00221508690422e-08,9.43160415327069e-09,1.0383203049532e-08,1.41161789511237e-08,2.33757946970198e-08,1.29324784127917e-08,2.20474578515359e-08,1.98447520699521e-08,1.79748342553516e-08,2.91153909722033e-08,5.98355680765839e-08,2.78009282393553e-08,4.41405586199782e-08,4.22090131722919e-08,3.89876967488359e-08,7.76994596928349e-08,6.15889912088618e-08,5.65695913892408e-08,1.07415144014319e-07,8.01589275132302e-08,9.56413094362611e-08,7.19196982147689e-08,9.38350967508545e-08,1.31762543454447e-07,1.2949767078091e-07,2.01007981098482e-07,5.50690512862026e-08,6.75303271360695e-08,3.54472659364732e-08,9.50744871557532e-08,5.14879325234425e-08,7.34448357909994e-08,2.16079893064995e-09,8.53940861774681e-10,5.63771801436078e-10,1.90221770517373e-09,2.00798545945417e-09,3.25102098131885e-09,9.26930091828631e-10,6.17511468138759e-10,3.89335802120604e-09,1.9116292474755e-09,2.99033575963165e-09,4.17090684432891e-09,1.42148373029303e-09,5.18489797911189e-09,5.3377386369898e-09,4.71627331463519e-09,5.8937510989605e-09,4.36267350824063e-09,6.85113828738741e-09,7.80235797637016e-09,1.73687017743448e-08,8.19863354209337e-09,1.4399907023428e-08,1.3843093492802e-08,9.71300460168334e-09,2.14233086055447e-08,4.0023525827073e-08,1.79778313317736e-08,3.24615443240106e-08,2.63952413008588e-08,3.12280886743996e-08,5.12360620339795e-08,4.66333837853737e-08,4.50442785259642e-08,7.55826488737319e-08,6.51530492470491e-08,6.44137631187999e-08,5.44890040771688e-08,5.46095975453716e-08,9.50417343203905e-08,8.5995368252366e-08,1.30518815858477e-07,4.38537544784471e-08,3.93952741599434e-08,1.89437887010835e-08,6.28900361990248e-08,3.1004015003548e-08,5.35726616402664e-08
8.78832098826219e-10,6.65502969638093e-10,8.8584104731342e-10,1.2446497241018e-09,1.04797123185727e-09,1.52491796537205e-09,1.19644283958193e-09,1.12491512901634e-09,1.88208273326651e-09,1.45019549952046e-09,1.83240027934742e-09,2.08414579626299e-09,1.81347024889544e-09,2.8720486283653e-09,8.21594553814287e-09,2.60018722326316e-09,8.7122739455971e-09,7.40332422579298e-09,3.84349158775973e-09,1.07448646399926e-08,9.65902216058144e-09,1.03810053456555e-08,1.01320443510349e-08,9.20692231959578e-09,1.43607678720434e-08,1.27149266572535e-08,2.31223992979342e-08,1.3346173235769e-08,2.12746666521302e-08,2.12139060400141e-08,1.80008205701064e-08,3.00474937817136e-08,7.64826336504719e-08,2.86688567622757e-08,5.76554537760602e-08,5.23812855484713e-08,3.46319883848403e-08,9.01203896698905e-08,3.691439529501e-08,6.66487027794915e-08,7.63767898862261e-08,5.50690512862026e-08,1.16496161492162e-07,4.47052626691623e-08,2.59354401107538e-08,9.76875275417648e-08,4.24034932236004e-08,9.20689444015841e-08,7.81733343234515e-10,-3.28344648795443e-10,2.21395253775398e-10,5.4389727582727e-10,4.44523590206562e-10,9.11750905114704e-10,-1.97502117496825e-10,1.50920701198637e-10,1.03980736518434e-09,5.86089004212122e-10,7.38515848865912e-10,8.53676877196988e-10,4.68906976614991e-10,1.47487061799225e-09,4.36825854057007e-09,1.38834425945946e-09,4.48664376002583e-09,4.79008822450785e-09,1.85110255507636e-09,5.29904844367315e-09,7.75505287450619e-09,4.87509770422444e-09,5.68185486329967e-09,5.51425091931912e-09,6.35442025927983e-09,9.11501407591799e-09,1.71201725705925e-08,7.82120945892424e-09,1.61745895415828e-08,1.47257911309197e-08,1.26981086346145e-08,2.2398775597793e-08,4.65046724384475e-08,2.21091112698893e-08,4.07006036449812e-08,3.73441570320243e-08,2.49626193541445e-08,5.45566746173254e-08,2.3100295957953e-08,4.72601028913312e-08,4.70790445051197e-08,3.91507937388044e-08,7.38343304979157e-08,2.96685235227663e-08,1.40668370857667e-08,6.48487559464698e-08,2.95030260178059e-08,6.26362078305095e-08
1.29473684145396e-09,1.41753744647544e-09,1.1315852686262e-09,1.033237110422e-09,1.41590403982338e-09,1.12273123958238e-09,1.51132982303472e-09,1.50417369933938e-09,2.16875804314079e-09,1.87609377768347e-09,1.70842331237276e-09,2.56271121575027e-09,1.98201331956224e-09,2.22388474919249e-09,4.79875330415836e-09,2.26216300126449e-09,4.62870700380125e-09,4.71530010300706e-09,2.91509670453562e-09,5.56332675290167e-09,9.16542219938943e-09,5.41514683209238e-09,9.31613898776035e-09,8.75514468001922e-09,7.84906579097141e-09,1.51121260370261e-08,1.47065236633423e-08,1.27164872209599e-08,1.58572228464536e-08,1.39901424787017e-08,1.74206379832505e-08,1.80120936512625e-08,3.25604921337982e-08,1.92721118177231e-08,2.869712568867e-08,2.55949832074759e-08,2.04392784041042e-08,3.69103598147476e-08,8.84711302185172e-08,3.36274200966939e-08,7.34412383230697e-08,6.75303271360695e-08,4.47052626691623e-08,1.089079907828e-07,4.70614172827971e-08,8.62061261580635e-08,8.73219136220996e-08,6.60832680705682e-08,1.12330657333902e-09,1.07019881380693e-10,4.82861167330514e-10,7.86661319447601e-10,8.71294069607389e-10,6.9671389903195e-10,1.35494326744992e-10,9.2843861172279e-10,1.1849356116763e-09,1.74547756496232e-09,9.90088420964034e-10,1.64481064378644e-09,7.38996863355355e-10,1.37960191290067e-09,1.86680880910254e-09,1.63349339286118e-09,2.38968289915661e-09,3.30970954774609e-09,1.84707925410001e-09,2.33611221337713e-09,8.79465581712563e-09,2.79809987893204e-09,4.65339074333814e-09,5.83757427998433e-09,2.9592796425427e-09,1.2286634016314e-08,9.61141169241157e-09,5.94353115032591e-09,1.2850615522952e-08,7.31632487924005e-09,1.4154546556986e-08,1.20582181857414e-08,2.0799943548267e-08,1.5494234853111e-08,2.0684791553236e-08,1.92892678767055e-08,1.35897319074763e-08,2.42093894379199e-08,5.2064056191923e-08,2.49999904727304e-08,4.07210076126424e-08,3.79393380122444e-08,3.0944107452458e-08,6.76180912206338e-08,2.78811911926464e-08,5.13819631720454e-08,5.86133336596281e-08,4.3677532929109e-08
1.25563769031943e-09,7.86380060861274e-10,8.66057421327096e-10,1.51129118217678e-09,7.41000117593568e-10,1.39463739872172e-09,8.09969113215084e-10,1.12918212329062e-09,1.95519505039712e-09,1.08897367652079e-09,1.44924117722975e-09,1.64387440743636e-09,1.48265248417207e-09,2.63576415329925e-09,3.13093923903525e-09,2.27582166934586e-09,3.29592396295639e-09,3.14493241329739e-09,3.3443635896752e-09,4.17894579149138e-09,4.88595320323499e-09,3.83527167631066e-09,5.9095146642902e-09,5.00416604838147e-09,5.71207866024034e-09,7.67621573726958e-09,1.49176239921813e-08,8.00019770753743e-09,1.4780938631269e-08,1.52045578763445e-08,9.9797558391592e-09,1.88797508625029e-08,1.83059749932298e-08,2.09447710990754e-08,1.78203424818863e-08,1.61847885399529e-08,2.08860739265471e-08,2.04746513484398e-08,4.17608275258193e-08,2.00889721390053e-08,3.83077894963789e-08,3.54472659364732e-08,2.59354401107538e-08,4.70614172827971e-08,1.27937096655266e-07,4.46040441749863e-08,9.56633410232823e-08,9.3378849837895e-08,9.64703114840006e-10,7.00323409992951e-10,8.6889997353321e-10,6.00264127204246e-10,1.63927168715813e-09,1.6024195057458e-09,7.52770981712799e-10,1.04059314729258e-09,1.27703596326074e-09,2.18507356737071e-09,9.45257218726198e-10,1.05596058127643e-09,1.06757670043662e-09,1.67826911781293e-09,1.60644673727745e-09,1.71661312995643e-09,2.30838925257719e-09,3.07849372587353e-09,1.81864480198634e-09,2.04457614346267e-09,4.14112624654417e-09,2.4163830647685e-09,2.74682433541341e-09,2.85211050762164e-09,2.6782161286426e-09,6.21164387242524e-09,1.13242070405593e-08,3.57830725644809e-09,1.12366760463956e-08,8.91430086104412e-09,8.13120070078498e-09,1.29281991896803e-08,1.11958457443621e-08,1.36175992886548e-08,1.20055616124271e-08,1.18640385727895e-08,1.34748247712815e-08,1.24544101494506e-08,2.67841812250884e-08,1.34025661823008e-08,2.17131549852521e-08,2.04580558569153e-08,1.5229258440302e-08,3.24193962227e-08,7.97405841152889e-08,2.66356634603703e-08,6.25314772771172e-08,5.53027194005331e-08
6.40275791097662e-10,9.10599187706427e-10,1.37905824817033e-09,9.6397987616863e-10,1.54397249732956e-09,1.5697670741373e-09,1.15500013339716e-09,1.68729792044723e-09,2.1967257690433e-09,1.92722654309594e-09,2.01951378683339e-09,2.66663458356389e-09,2.27906637898455e-09,2.9029071777372e-09,8.63479474929837e-09,2.60213874123037e-09,9.01997812662317e-09,7.97646740753899e-09,3.59325044761384e-09,1.05654390777819e-08,1.08112532652162e-08,1.07432494860543e-08,1.05387442008016e-08,9.59797282894154e-09,1.45486812224431e-08,1.5240291425012e-08,2.41078706614971e-08,1.42597969186488e-08,2.35831469552835e-08,2.22290716500108e-08,2.04382613294176e-08,3.09458723541566e-08,6.45606297071657e-08,3.00334792423686e-08,4.83579257245632e-08,4.29720327424207e-08,3.53504827272889e-08,7.63604636212003e-08,7.3423191148912e-08,5.60491466736973e-08,1.21583537158931e-07,9.50744871557532e-08,9.76875275417648e-08,8.62061261580635e-08,4.46040441749863e-08,1.50662891390608e-07,6.66757979664239e-08,1.22640714640343e-07,4.82537735509775e-10,-6.35535341507416e-11,5.64349251026208e-10,3.58386767865376e-10,9.43235396974332e-10,7.55288473903776e-10,-7.21061786401546e-11,7.08481679591698e-10,1.40182085809026e-09,1.47097667016686e-09,1.12908681810044e-09,1.49161071594293e-09,6.35627493118557e-10,1.71352405158003e-09,4.81842129445976e-09,1.41574792840235e-09,4.80015203870806e-09,5.60971755779172e-09,1.87309824786323e-09,5.67076231773298e-09,8.99096901682426e-09,5.43326864869803e-09,6.31420292181793e-09,5.73138239668798e-09,6.87347287963963e-09,1.15616715615656e-08,1.69795535937096e-08,8.78570469864365e-09,1.81504763864266e-08,1.48227075634956e-08,1.53285004651863e-08,2.17507858706844e-08,4.10189671004633e-08,2.30908959996801e-08,3.44295751801991e-08,3.23189036117877e-08,2.51795214301269e-08,4.80427451625714e-08,4.09354212064606e-08,4.14898195559479e-08,6.9303594713854e-08,5.74297968792722e-08,6.31628589741978e-08,5.0827654124704e-08,2.56783156045626e-08,9.24349574079372e-08,4.40604261631477e-08,7.99653653984316e-08
2.05133334583086e-09,1.45819118006791e-09,1.14533865273773e-09,1.8402594674878e-09,1.16808887715106e-09,1.50974130608277e-09,1.88870524355382e-09,1.61688029501552e-09,2.38225208697118e-09,1.96617767365055e-09,2.01028126211388e-09,2.54910557300321e-09,2.35081499649435e-09,2.85708779704239e-09,4.28986873515697e-09,2.89326634551549e-09,4.49210512683131e-09,4.55869792067844e-09,3.71982827194515e-09,5.11395618304180e-09,9.03882890987652e-09,5.24625830919811e-09,9.59254687988677e-09,9.10258190857764e-09,7.6012693152095e-09,1.40056788517046e-08,1.59397186780351e-08,1.30759353299999e-08,1.59144147646222e-08,1.57899726650543e-08,1.64823754108328e-08,1.95355209388213e-08,2.98694260187364e-08,1.90362516057964e-08,2.76728654753923e-08,2.47416134580436e-08,2.19750789137396e-08,3.39556222400357e-08,7.02357279427708e-08,3.16902707437345e-08,5.65580949940015e-08,5.14879325234425e-08,4.24034932236004e-08,8.73219136220996e-08,9.56633410232823e-08,6.66757979664239e-08,1.46544637802136e-07,1.19718591792236e-07,1.38073830021704e-09,8.03396617513441e-11,6.2145580116423e-10,7.21788981332909e-10,7.56521695118042e-10,8.86516920961241e-10,4.16633189990786e-10,1.21930891425628e-09,1.10979936251717e-09,1.96676221642927e-09,8.93792320134842e-10,1.12502868121048e-09,1.19110161453198e-09,1.5474469953108e-09,1.40317064111853e-09,1.8253276222095e-09,2.10244527886472e-09,3.13096247562686e-09,2.16778832286194e-09,1.82017410997648e-09,7.38758564193189e-09,2.43715086687852e-09,4.84038274170376e-09,5.65744488187602e-09,2.63726327162192e-09,9.8030132902282e-09,1.14402338237984e-08,6.23086974916479e-09,1.15966939268137e-08,8.14541648319413e-09,1.16634493853161e-08,1.3935549111271e-08,2.02446001343366e-08,1.46036373764214e-08,1.9997502398949e-08,1.87630050977446e-08,1.525583192357e-08,2.27861359490426e-08,4.35545432315902e-08,2.40364374403076e-08,3.3328833860458e-08,3.26608467866698e-08,2.89095096837878e-08,5.63530624670945e-08,6.36807717280915e-08,4.21265090091503e-08,9.40590210754502e-08,7.24930173821948e-08
