3.08323202688775e-08,5.99711064111026e-08,1.06815265615462e-07,4.44585800124819e-08,9.13936294201862e-08,6.78447107239071e-08,6.59533799768812e-08,1.1762338715554e-07,1.33231454694645e-07,1.0121898494022e-07,2.08170565457254e-07,1.76373107301198e-07,1.05149557920121e-07,1.15249909029828e-07,6.55573371584741e-08,1.79468416430858e-07,9.64280868167528e-08,1.49427318374972e-07,1.01461338753587e-07,5.62517764556828e-08,2.62114706254755e-08,8.42983231670296e-08,4.61607476359706e-08,7.12415916877796e-08,4.87552475959156e-08,2.2830072564308e-08,2.69366822838325e-08,3.99401550503278e-08,2.32255815497174e-08,3.78466967031569e-08,2.13781941539673e-08,2.6743249494908e-08,1.85239704202229e-08,2.17722811210398e-08,3.15157724682239e-08,2.62904847362125e-08,2.34183328695767e-08,1.61161744648192e-08,9.37839459366385e-09,2.7074946045829e-08,1.62568511427459e-08,2.75963672770308e-08,1.53131360987796e-08,8.2132798244248e-09,8.06365879012962e-09,1.46703410660538e-08,9.88451232608754e-09,1.53389765382678e-08,1.75340734564954e-08,3.50739077076597e-08,7.57660937996818e-08,3.04417429309438e-08,6.10719567983993e-08,4.47227985231623e-08,3.98577593463835e-08,8.31924646071802e-08,8.75661704225679e-08,6.72545788327828e-08,1.34054556634237e-07,1.13497851804021e-07,7.51815218847953e-08,7.54634324065723e-08,4.32428543333846e-08,1.19360039937735e-07,6.24212644965857e-08,9.64100762918803e-08,6.9829164087065e-08,3.99818809406722e-08,2.00767628590411e-08,5.88921025140797e-08,3.29905451683533e-08,4.80812242124688e-08,3.42570274309905e-08,1.58220220855502e-08,1.95679069360651e-08,2.96858691292961e-08,1.57667122799342e-08,2.45493957523559e-08,1.60546701693073e-08,1.86014479989593e-08,1.44311174841788e-08,1.70017367298666e-08,2.24237910954317e-08,2.03657725112614e-08,1.54127397970599e-08,1.13846198677803e-08,7.89189517683167e-09,1.76535671909794e-08,1.22093159949799e-08,1.85665773782457e-08,1.01075984055895e-08,7.35650507644454e-09,6.69194141357008e-09,1.02333372501312e-08,8.44842982301905e-09,1.02275051465275e-08
5.1831533744465e-08,1.99009905949085e-07,9.18219700389004e-08,7.25088351659184e-08,2.55153924726741e-07,1.04501511072971e-07,2.31252723824263e-07,1.01467282273054e-07,1.22911867287577e-07,2.94495072147565e-07,1.76373107301198e-07,4.07596134010651e-07,9.06347626513426e-08,1.07688936957903e-07,6.31025285423422e-08,1.52160645508578e-07,8.95843280000422e-08,1.24558264545944e-07,9.10024933570994e-08,5.11957073346975e-08,2.82348202076307e-08,7.56904218961825e-08,4.307054061027e-08,6.62199536919991e-08,4.37519227734794e-08,2.46016960936669e-08,3.04044949146702e-08,3.72470912941202e-08,2.90969933041328e-08,3.98074766948369e-08,2.23639894396388e-08,3.01496898651997e-08,2.27349679368959e-08,2.6963247708516e-08,3.72127892612943e-08,3.22684345093296e-08,2.72765011914248e-08,2.0610462564882e-08,1.40482611158472e-08,3.26366950072094e-08,2.23218881739824e-08,3.2931947548171e-08,1.8281781165524e-08,1.11312112920206e-08,1.11859599641317e-08,1.86068298051935e-08,1.41952011520591e-08,1.85229210129035e-08,2.5520209491775e-08,1.06381921619148e-07,6.09186942881784e-08,4.41542728540722e-08,1.53926108696182e-07,6.84139849938568e-08,1.21386021786499e-07,6.72462628541883e-08,7.6621910153323e-08,1.71814493479126e-07,1.11100571648391e-07,2.33238777885829e-07,5.95502292931868e-08,6.80116653750035e-08,3.74209363895895e-08,9.91892268877809e-08,5.25761511759071e-08,7.42602675177282e-08,5.83507945092699e-08,3.44427198953328e-08,2.03767949215258e-08,4.89233016008452e-08,2.90814642472766e-08,4.26399841831075e-08,3.00256421380459e-08,1.59807461204153e-08,2.16340827913736e-08,2.60136428092797e-08,1.9058048769335e-08,2.33481381660475e-08,1.65387142314517e-08,2.00540090106287e-08,1.59379670445974e-08,2.0500738912532e-08,2.30029894797244e-08,2.19055356144192e-08,1.82005910808945e-08,1.39315520188478e-08,1.08977868314966e-08,1.91335103186593e-08,1.66583839907567e-08,2.11814293878641e-08,1.28469129655443e-08,1.00097548809483e-08,1.05295623677301e-08,1.46274282960096e-08,1.46190773400646e-08,1.49180700491743e-08
2.54349710367198e-08,5.86911855543309e-08,1.1452761523761e-07,4.38114024131846e-08,9.83084364083877e-08,7.7382840237843e-08,6.36581068977715e-08,1.2649093975302e-07,5.66085960415065e-08,1.09316414958408e-07,1.05149557920121e-07,9.06347626513426e-08,1.42954140301943e-07,6.22775356184477e-08,3.6906981658331e-08,1.1731793732865e-07,5.97768615336017e-08,1.07985743833306e-07,5.49092262561706e-08,3.23922239470149e-08,2.93018706776078e-08,5.24969051780379e-08,3.07984223463171e-08,4.98601183978502e-08,2.84883015137588e-08,2.74425342954498e-08,1.52797593579436e-08,2.73880583199836e-08,2.7660864124801e-08,2.74089379113698e-08,2.56286401915429e-08,1.49985337276167e-08,1.35170025161824e-08,2.62002292309452e-08,1.93993761518721e-08,3.05968098785531e-08,1.3136764703042e-08,1.1442841708659e-08,1.01447224799159e-08,1.64418662890611e-08,1.24064901122492e-08,1.61185438733949e-08,1.03874072744813e-08,8.58007300942589e-09,7.09629815880257e-09,1.04963077655947e-08,1.02390152850749e-08,1.20639721259901e-08,1.58658251691723e-08,3.94693858085665e-08,8.37398215338913e-08,3.40137920367552e-08,6.53535948263926e-08,5.39099731621896e-08,4.21238357611759e-08,9.22860293716749e-08,3.69285665273429e-08,7.10886994933063e-08,7.20898725636521e-08,5.96109865333585e-08,1.02086512470827e-07,4.27368311235823e-08,2.51063239719778e-08,8.09817634093715e-08,3.82282005578505e-08,7.38984745368823e-08,3.99508093654932e-08,2.43242654726652e-08,1.9762470209438e-08,3.68204456591578e-08,1.98387619765356e-08,3.16245483218564e-08,2.01767231560589e-08,1.836250215676e-08,1.17882698024285e-08,1.82334727165387e-08,1.88318740162766e-08,1.66882999806409e-08,1.65059946421223e-08,1.16658835292935e-08,8.91010953765084e-09,1.80806061389245e-08,1.39226276202841e-08,1.92215773764543e-08,9.9198372952975e-09,6.35786173391354e-09,7.01532712471212e-09,1.05259778870306e-08,8.91750942360379e-09,1.17451373031261e-08,5.75547868813273e-09,6.84128221300576e-09,5.87394572537451e-09,7.87840262286537e-09,8.05528448612659e-09,8.47382516620088e-09
2.45825974533867e-08,2.7211954188668e-08,5.24240228836594e-08,2.349008050284e-08,5.18485714200344e-08,4.3332410121897e-08,3.0215422224255e-08,5.65903203748832e-08,1.48404911165623e-07,5.67388838104369e-08,1.15249909029828e-07,1.07688936957903e-07,6.22775356184477e-08,1.67374458044715e-07,7.63015818321535e-08,1.26314425092767e-07,1.39839509961608e-07,1.05691979353431e-07,1.4631427071981e-07,6.55594207231368e-08,3.0468752969786e-08,1.21452509802589e-07,5.42988490064135e-08,1.03718468933141e-07,5.52482893837778e-08,2.61598787082584e-08,2.68955080903595e-08,4.55638413900232e-08,2.45973338346585e-08,4.21488686044053e-08,2.31403616674747e-08,2.62220118931286e-08,1.89659613612765e-08,2.26305701246433e-08,2.85345604180681e-08,2.57494292342959e-08,2.34638190964479e-08,1.690050145348e-08,1.00532995016976e-08,2.52554781299594e-08,1.82319715003408e-08,2.69160773039232e-08,1.58724200786069e-08,8.1876988468014e-09,9.50441706173918e-09,1.62919918474334e-08,1.09808842513897e-08,1.8620936676023e-08,1.82823533244719e-08,1.36873296174137e-08,3.65240017016172e-08,1.30567827847701e-08,3.36078653434371e-08,2.73331280186586e-08,1.67971769648815e-08,3.84020065335435e-08,9.8966742041905e-08,3.56920737567778e-08,7.45649116981112e-08,7.17959250382327e-08,4.18894849970214e-08,1.10032042860157e-07,4.94685359479468e-08,8.27584768482197e-08,9.17157955657199e-08,7.08821139701331e-08,1.00346568090165e-07,4.5387724295095e-08,2.35583806346792e-08,8.30934385047492e-08,3.80615046346491e-08,6.88504186522729e-08,3.7440136024801e-08,1.99719110243408e-08,1.85528051676506e-08,3.34218396581181e-08,1.54150077044047e-08,2.61561627683306e-08,1.76305098982846e-08,1.76823456140865e-08,1.25329685279113e-08,1.69508192738123e-08,1.71589815286882e-08,1.74301851071479e-08,1.5112395277286e-08,1.00990828189999e-08,8.31394712011851e-09,1.40729356736063e-08,1.32332058549592e-08,1.79493906996398e-08,8.95858358590549e-09,7.167077384123e-09,6.70637509386735e-09,1.17408121081765e-08,8.57111985200227e-09,1.24703459747231e-08
1.55283783084683e-08,3.22673813220241e-08,3.15558458466236e-08,3.14737365794186e-08,3.3013050165389e-08,2.86437963511936e-08,3.89916443639202e-08,3.43895792375751e-08,6.83379286066284e-08,3.7881677061857e-08,6.55573371584741e-08,6.31025285423422e-08,3.6906981658331e-08,7.63015818321535e-08,1.77850959967425e-07,7.00499268374367e-08,1.40875391514312e-07,1.27959485939342e-07,6.55664203789791e-08,1.52611953483025e-07,5.86198284597385e-08,1.20033633119634e-07,1.15201733163351e-07,8.71675375783499e-08,1.29302179985851e-07,4.87752576002589e-08,2.58664773625879e-08,9.66587505720474e-08,4.24122756594765e-08,8.43035476346624e-08,4.25075643005317e-08,2.35191506167823e-08,3.25305029066253e-08,3.68382511755273e-08,2.78270022322365e-08,3.87127433231732e-08,2.1534250732362e-08,3.04981183639794e-08,1.44948727088418e-08,2.46252641640302e-08,3.2134256595239e-08,2.52713206822891e-08,2.79480084379859e-08,1.25123056224696e-08,9.09133397787035e-09,2.80031440745442e-08,1.24524986546157e-08,2.93485085435196e-08,1.21803672201183e-08,2.47632253265857e-08,2.60397035593464e-08,2.51400570659875e-08,2.31832141018637e-08,2.16448423664141e-08,2.71816692069979e-08,2.81247783257011e-08,4.27614630239771e-08,2.55981236395767e-08,4.48295030750492e-08,4.1953531351942e-08,2.7757103822086e-08,4.94972784059918e-08,1.258650322112e-07,4.88387009709347e-08,9.86741890333614e-08,9.16274557786689e-08,4.36500698826474e-08,1.11677434718425e-07,4.10406865113463e-08,8.69431055798239e-08,8.12985649731121e-08,5.87305108772545e-08,8.94941138205698e-08,3.57388809395663e-08,2.05821361912313e-08,7.03535138857305e-08,2.63270451455427e-08,5.62792778803453e-08,3.34116003305748e-08,1.90595946117324e-08,2.24190293816022e-08,2.71132679818754e-08,2.08659547811626e-08,2.95458835957914e-08,1.7645289189205e-08,2.13886437959708e-08,1.05300280274882e-08,1.85425160632637e-08,2.30789372503476e-08,1.90879668027627e-08,1.93203224092694e-08,9.40534645982634e-09,8.89564997770879e-09,1.97864235592652e-08,9.73525014970636e-09,2.04611177166546e-08
2.76010215094866e-08,5.17785952420966e-08,9.66166508364158e-08,4.06752211980444e-08,8.15084376290926e-08,6.19301071270798e-08,5.66234010936547e-08,1.05126637274221e-07,1.1524957042648e-07,8.98428558124951e-08,1.79468416430858e-07,1.52160645508578e-07,1.1731793732865e-07,1.26314425092767e-07,7.00499268374367e-08,1.98661230434716e-07,1.05099874251603e-07,1.66000216252908e-07,1.10495659879493e-07,6.036169853756e-08,2.80321703020735e-08,9.14129883894428e-08,4.99589622283826e-08,7.77252750812796e-08,5.22395229421843e-08,2.43979165824986e-08,2.8868923931763e-08,4.3260521006169e-08,2.41638532743502e-08,4.04093967726616e-08,2.28928770730752e-08,2.85578132971416e-08,2.06495762716308e-08,2.27394093036042e-08,3.30182049257348e-08,2.76715913707591e-08,2.53611118950659e-08,1.82212520745959e-08,1.03818212161402e-08,2.86116894922627e-08,1.80357487572714e-08,2.95221574653582e-08,1.73173371709182e-08,9.10618002788796e-09,9.83382945259212e-09,1.64019718927122e-08,1.15552825287961e-08,1.83065825540015e-08,1.57843713103816e-08,3.18899704393616e-08,7.00452420524564e-08,2.80046596412047e-08,5.45553870682961e-08,4.0522719821633e-08,3.59817400774203e-08,7.51741226023748e-08,7.54585866345938e-08,5.94558003774815e-08,1.19365529688535e-07,1.00078420133458e-07,8.54592633868905e-08,8.31462517462858e-08,4.40707755063405e-08,1.3537635307134e-07,6.85412916257611e-08,1.09870389059094e-07,7.68748638736342e-08,4.12973066908576e-08,2.09014643400901e-08,6.41517643156751e-08,3.45335309269282e-08,5.2221932640419e-08,3.51100070907448e-08,1.64358972291893e-08,2.00877858274232e-08,3.10378435899127e-08,1.54316095115761e-08,2.48996612347126e-08,1.65005512264156e-08,1.91940521164884e-08,1.43018454514897e-08,1.71985272575712e-08,2.26861185148563e-08,2.01951639769506e-08,1.62338466179104e-08,1.15190784830202e-08,9.19411594452172e-09,1.8234525608922e-08,1.37603850794237e-08,2.09131690096299e-08,1.00051499085927e-08,8.231732988044e-09,7.43231709939326e-09,1.10603703089458e-08,9.36847089128172e-09,1.1184068771475e-08
2.7580538574918e-08,2.79652909138735e-08,4.91587201429492e-08,2.6205533027046e-08,4.94088976812567e-08,4.29192022271066e-08,3.17703216119986e-08,5.40344701135534e-08,1.2362539180318e-07,5.55300217062455e-08,9.64280868167528e-08,8.95843280000422e-08,5.97768615336017e-08,1.39839509961608e-07,1.40875391514312e-07,1.05099874251603e-07,2.26465553025212e-07,1.76670070814593e-07,1.21456889919804e-07,1.20029254948115e-07,5.33132667003449e-08,1.94553689416954e-07,8.63260249407012e-08,1.44584852411715e-07,1.01482482229136e-07,4.52702978657802e-08,2.72854445231763e-08,7.18363874139054e-08,3.99624298101681e-08,6.33562463315945e-08,3.86909127870301e-08,2.51945630425007e-08,3.22185735289406e-08,3.48812397970554e-08,2.85708469983643e-08,3.72911243056865e-08,2.26002750997177e-08,2.99792745744599e-08,1.44682270616855e-08,2.48650613969542e-08,3.47862001571031e-08,2.73005851495649e-08,2.67806057418241e-08,1.15146027581262e-08,1.14647906305867e-08,2.91805103550042e-08,1.36284968280934e-08,3.26134038510506e-08,2.22174387088885e-08,1.39311474715325e-08,3.43360467285441e-08,1.57466501933006e-08,3.27958733170493e-08,2.88417200153426e-08,1.60275273390301e-08,3.83684478135239e-08,7.85491691814655e-08,3.68706488606699e-08,6.19846165882434e-08,5.83270208769072e-08,4.19095233496639e-08,8.97748083567581e-08,9.66938737856441e-08,6.9962358962258e-08,1.53065293154485e-07,1.18553987066529e-07,8.20734212617262e-08,8.50326319027538e-08,3.78171716014536e-08,1.34067964579054e-07,5.95312994252799e-08,9.58604645232939e-08,6.99160858997931e-08,3.30470427430768e-08,2.0997820882718e-08,5.2454907302197e-08,2.34755962552156e-08,4.20647661042216e-08,3.03387481860472e-08,1.94255174551684e-08,1.91173095377466e-08,2.52154413968593e-08,1.92092755987614e-08,2.55605527336947e-08,1.72990516507138e-08,1.72835175667668e-08,9.09207605039027e-09,1.60022818696649e-08,2.30801751769139e-08,1.85819701064598e-08,1.62118049688117e-08,8.78219638227174e-09,8.31805034519565e-09,2.04133378139316e-08,9.06679967545608e-09,2.07096673689684e-08
2.92083797405819e-08,4.73834976014032e-08,8.70275031589652e-08,3.87390832040207e-08,7.330081099738e-08,5.74321095335567e-08,5.34876431711136e-08,9.57345420104837e-08,9.65808595163543e-08,8.25755515327942e-08,1.49427318374972e-07,1.24558264545944e-07,1.07985743833306e-07,1.05691979353431e-07,1.27959485939342e-07,1.66000216252908e-07,1.76670070814593e-07,2.50857335024631e-07,9.18220385869792e-08,1.08448181214301e-07,4.65774867505985e-08,1.51672223601376e-07,7.55161849878879e-08,1.09996337722589e-07,9.32121176564218e-08,3.96565087939407e-08,2.60436864967449e-08,6.40552593710276e-08,3.66990840924961e-08,5.83031639301886e-08,3.45511164156387e-08,2.46299951394573e-08,3.48484697211549e-08,3.26832728682667e-08,2.84081974174339e-08,3.42143554583009e-08,2.22199089555463e-08,3.24955965308176e-08,1.61380605677725e-08,2.47330061236053e-08,3.558826084442e-08,2.58835482504879e-08,2.84617496758949e-08,1.20901856505813e-08,1.13859861668502e-08,2.87767504570683e-08,1.3610944607538e-08,3.15320246321788e-08,1.86119992422081e-08,2.81867681926614e-08,6.19517469513023e-08,2.72050883150924e-08,4.74590445420088e-08,3.79152203068257e-08,3.11599529211053e-08,6.95919468501408e-08,6.41437591489723e-08,5.39358450831762e-08,9.72700443748234e-08,7.93997690256041e-08,8.15340375392753e-08,7.22700497004633e-08,8.38034525402364e-08,1.1438644698727e-07,1.15625308447574e-07,1.65651928635621e-07,6.5590002591166e-08,7.43576066242865e-08,3.20566100290248e-08,1.03683980332144e-07,5.21257310534993e-08,7.31836636205647e-08,6.25138678472283e-08,2.64205789915095e-08,2.13758563599532e-08,4.65628199278635e-08,2.0932396925273e-08,3.87029584729343e-08,2.54978417546218e-08,1.97431645190981e-08,2.15695375033405e-08,2.25741188229817e-08,1.95395705624195e-08,2.29358555451933e-08,1.76848021311552e-08,1.97737153605784e-08,9.76595850221949e-09,1.59777049901358e-08,2.41096598438651e-08,1.72602591103142e-08,1.75287618333211e-08,9.00953274811478e-09,8.67743721308344e-09,1.93483140426253e-08,9.43774438766782e-09,1.91293078056269e-08
2.28015627660114e-08,2.40877356176406e-08,4.68552571881082e-08,2.18215956929676e-08,4.47916482368177e-08,3.91344707843485e-08,2.66627482175611e-08,5.04589212106647e-08,1.30476008788585e-07,4.88778674974353e-08,1.01461338753587e-07,9.10024933570994e-08,5.49092262561706e-08,1.4631427071981e-07,6.55664203789791e-08,1.10495659879493e-07,1.21456889919804e-07,9.18220385869792e-08,1.62253159014168e-07,7.15535685534444e-08,3.33435187673342e-08,1.35014940385268e-07,5.9099785331252e-08,1.17174084939362e-07,6.0691205330696e-08,2.85898633627036e-08,2.86517404215404e-08,4.974765399845e-08,2.72672420739079e-08,4.60459639358364e-08,2.51808022239328e-08,2.77656932698766e-08,2.01959990822599e-08,2.48883042390778e-08,3.08889539192414e-08,2.87339366151582e-08,2.49538095037921e-08,1.8161903431216e-08,1.15729080999583e-08,2.74925591636718e-08,1.9829663708602e-08,2.87495694155817e-08,1.66203313493674e-08,9.03740367313314e-09,9.48873203573424e-09,1.75556750807187e-08,1.15258867667149e-08,1.95871927054213e-08,1.76009386485601e-08,1.28608109352574e-08,3.19940851215544e-08,1.28884246515779e-08,2.95127545333555e-08,2.48879479296859e-08,1.56691007697426e-08,3.42646521186611e-08,9.05076303638167e-08,3.21583437131276e-08,6.64008798015165e-08,6.27868329124999e-08,3.69258759137022e-08,1.00334779837287e-07,4.53779815085479e-08,7.2765257688278e-08,8.30885361658215e-08,6.21767562243121e-08,1.10215358051041e-07,5.16182779488588e-08,2.71283983986946e-08,9.1136009599876e-08,4.33383090107505e-08,7.59587243542086e-08,4.32385913722427e-08,2.31417564001014e-08,1.97314864179946e-08,3.84453208437293e-08,1.79320898816214e-08,3.07811552109827e-08,2.01354571969353e-08,1.87545866925117e-08,1.27634784220328e-08,1.87110622792673e-08,1.86948589073879e-08,1.96096827930533e-08,1.62028266952642e-08,1.021716583653e-08,1.00361345535126e-08,1.59658928908159e-08,1.55380725124507e-08,2.02843693859851e-08,8.95146634138342e-09,8.4673900827565e-09,6.48575129626915e-09,1.39933035733334e-08,9.1595210938613e-09,1.2882242607005e-08
1.45975083815313e-08,2.96629839033257e-08,2.79314054955325e-08,2.97755855036733e-08,2.77773871130923e-08,2.54928885243665e-08,3.47921140608967e-08,3.02602829518464e-08,5.83853918184486e-08,3.16049452545105e-08,5.62517764556828e-08,5.11957073346975e-08,3.23922239470149e-08,6.55594207231368e-08,1.52611953483025e-07,6.036169853756e-08,1.20029254948115e-07,1.08448181214301e-07,7.15535685534444e-08,1.75466626369237e-07,6.64539160046533e-08,1.3405781283785e-07,1.3092359591015e-07,9.69805375762366e-08,1.4969395020553e-07,5.51316337787456e-08,2.86843928385804e-08,1.1073452284405e-07,4.85546127815019e-08,9.74118823295087e-08,4.74769167103642e-08,2.59162470720636e-08,3.4791273526403e-08,4.1336551201066e-08,2.95989295479142e-08,4.20103357370974e-08,2.38728292255453e-08,3.26132930818842e-08,1.58064916717768e-08,2.64404240330926e-08,3.55399677993078e-08,2.75175865870889e-08,2.9838942003894e-08,1.36455847145479e-08,9.87718116904215e-09,3.11817541226707e-08,1.33369278748474e-08,3.18582627637944e-08,1.1466374559883e-08,2.3588613185564e-08,2.13244393287629e-08,2.40136851335314e-08,1.99062586058149e-08,1.85585790484907e-08,2.53711472303881e-08,2.35320467524079e-08,3.71609380112438e-08,2.2198810394943e-08,3.84770461929537e-08,3.57380015454584e-08,2.32789257882941e-08,4.36353615232261e-08,1.11665426866582e-07,4.19009799105348e-08,8.69362490274151e-08,7.80372613600068e-08,4.71311711995445e-08,1.28956333073571e-07,4.77188402245788e-08,9.41981113865407e-08,9.61614671748429e-08,6.44146798737007e-08,1.06017903613009e-07,4.16651511637934e-08,2.2837478967095e-08,8.38382055261092e-08,3.30971818669784e-08,6.63657757406542e-08,3.94203818658875e-08,2.10756433693311e-08,2.29925698654194e-08,3.2554916206276e-08,2.23159458570472e-08,3.33212834236449e-08,1.95126847530445e-08,2.19929623585906e-08,1.2493965665506e-08,2.01334087631733e-08,2.86609905183437e-08,2.36877978520808e-08,1.97725062828036e-08,1.12485985967293e-08,9.59859070825169e-09,2.48965050899599e-08,1.07872482161373e-08,2.18126219748849e-08
1.19621325873256e-08,1.84360961999375e-08,2.30045957015118e-08,1.54497088169964e-08,2.71525028912215e-08,2.37424491472448e-08,2.08599654262592e-08,2.68971813758304e-08,2.73558714721113e-08,3.26388651481942e-08,2.62114706254755e-08,2.82348202076307e-08,2.93018706776078e-08,3.0468752969786e-08,5.86198284597385e-08,2.80321703020735e-08,5.33132667003449e-08,4.65774867505985e-08,3.33435187673342e-08,6.64539160046533e-08,1.37576058098906e-07,6.03477318746709e-08,1.03213621643425e-07,9.30464327501968e-08,5.51335732952861e-08,1.19435522885222e-07,4.71134474084266e-08,8.93623060343152e-08,9.16026316308584e-08,6.88599451004351e-08,1.02344147471568e-07,4.06874266932271e-08,2.7973496971848e-08,7.77922108380255e-08,4.3847164115769e-08,8.02066688291088e-08,3.51271508223157e-08,2.39207998603648e-08,2.10673332425493e-08,3.65975321994453e-08,2.84187928655428e-08,3.85710750526587e-08,2.07738331644302e-08,1.75361070602997e-08,8.10729460024642e-09,2.3583960370189e-08,1.72104051157562e-08,2.26982994191903e-08,8.89661987029295e-09,1.08645319741571e-08,1.47811668704672e-08,1.22046835576842e-08,1.38854722317592e-08,1.44507504512757e-08,1.22411990249892e-08,1.93811636830537e-08,2.04352425967682e-08,1.77438391564208e-08,1.82354441312041e-08,1.71663373163172e-08,1.70924244288716e-08,2.40877253238774e-08,4.00379025158093e-08,1.78832973883055e-08,3.89490692841897e-08,3.19105356152825e-08,2.59065245095254e-08,4.59702312425705e-08,8.8720854547211e-08,4.21419291981614e-08,6.78542026881273e-08,6.1992995640323e-08,3.67431932776551e-08,7.86518236106943e-08,3.35566093933891e-08,6.01742474115237e-08,5.91476579038848e-08,4.4330136840893e-08,7.26322675431515e-08,3.1909619366883e-08,2.10778811992344e-08,5.69069330866045e-08,3.36061707135738e-08,5.87011963922069e-08,2.74616724118739e-08,1.81502574642422e-08,1.36996500956622e-08,2.78872855640066e-08,2.07334015874738e-08,2.87515923863184e-08,1.60584820146515e-08,1.22098366110009e-08,8.50599310179018e-09,1.75592472262172e-08,1.30139521171106e-08,1.77589669230526e-08
2.56949391351722e-08,2.48914897315472e-08,4.39268623713962e-08,2.43653923135003e-08,4.25604023508171e-08,3.86648947943344e-08,2.79331126381761e-08,4.81502816153017e-08,1.07858834950337e-07,4.78237988080855e-08,8.42983231670296e-08,7.56904218961825e-08,5.24969051780379e-08,1.21452509802589e-07,1.20033633119634e-07,9.14129883894428e-08,1.94553689416954e-07,1.51672223601376e-07,1.35014940385268e-07,1.3405781283785e-07,6.03477318746709e-08,2.17092804307691e-07,9.74321343484714e-08,1.65016894911284e-07,1.13914437526319e-07,5.12440927499206e-08,3.12090184329071e-08,8.16195931019753e-08,4.56357373095116e-08,7.18419323134266e-08,4.36212652559585e-08,2.85733158165385e-08,3.4549278724734e-08,3.94739120871303e-08,3.154245271539e-08,4.12481189230108e-08,2.59536248180085e-08,3.2103034891025e-08,1.62267111211158e-08,2.78690633267722e-08,3.75446878818689e-08,3.00903344110932e-08,2.85572770104739e-08,1.28758921927063e-08,1.20821508760855e-08,3.15746131608532e-08,1.49642057110586e-08,3.44733017015191e-08,2.07308110918268e-08,1.30116632561225e-08,2.94638268306483e-08,1.43563373166886e-08,2.8627771191246e-08,2.53869050676832e-08,1.5448073888591e-08,3.36084524656528e-08,7.24086283932976e-08,3.24482528839862e-08,5.54202178434775e-08,5.22593154885467e-08,3.62342720029675e-08,8.20568439707959e-08,8.5019023892404e-08,6.20045248988221e-08,1.34060607676789e-07,1.02309153529752e-07,9.10405652936062e-08,9.35519294815515e-08,4.43105056595007e-08,1.46388614622905e-07,6.82335702726716e-08,1.07163868182434e-07,7.89359071076995e-08,3.89284473785474e-08,2.39175517345856e-08,6.06458680943208e-08,2.9471423939836e-08,4.8260180620117e-08,3.57280560270539e-08,2.20482552458579e-08,1.93802617628549e-08,3.02256600188435e-08,2.1238842717543e-08,2.93143397970884e-08,1.98709482682841e-08,1.74425378253141e-08,1.09899110403636e-08,1.82152792796246e-08,2.61322377550831e-08,2.21092986415363e-08,1.60304406191595e-08,1.0431269182449e-08,9.39601828215824e-09,2.28797060626471e-08,1.10228366128795e-08,2.2353711131431e-08
1.24514622248663e-08,2.92671757794877e-08,2.48745432617463e-08,2.89921805060505e-08,2.59405274273459e-08,2.31493172946029e-08,3.43154924084005e-08,2.75076049498753e-08,4.86012638320366e-08,2.9091684522557e-08,4.61607476359706e-08,4.307054061027e-08,3.07984223463171e-08,5.42988490064135e-08,1.15201733163351e-07,4.99589622283826e-08,8.63260249407012e-08,7.55161849878879e-08,5.9099785331252e-08,1.3092359591015e-07,1.03213621643425e-07,9.74321343484714e-08,1.79210170433496e-07,1.36079122783276e-07,1.10732694839034e-07,8.93588686999925e-08,4.43252244588348e-08,1.5507285324692e-07,6.8098862267739e-08,1.23926058799005e-07,7.735986377542e-08,3.80950503306703e-08,2.73822229345736e-08,5.78524489352486e-08,4.20898788450017e-08,5.97928238052849e-08,3.37400239346957e-08,2.45733537180611e-08,2.28687463493494e-08,3.66310951500701e-08,2.84791521092521e-08,3.82399637257464e-08,2.1776719838684e-08,1.96299136730099e-08,1.05200732437489e-08,2.38951648244878e-08,1.97546895025882e-08,2.36666850997494e-08,8.79498442411360e-09,1.99948695646021e-08,1.81781324604966e-08,2.15169513962682e-08,1.61825881184435e-08,1.38123706338824e-08,2.2022582614725e-08,2.09736779778868e-08,3.18087614984831e-08,1.90616636179105e-08,3.27107408453396e-08,2.98884258578331e-08,1.95700602677398e-08,3.8174533590888e-08,8.28809126411038e-08,3.4190699589775e-08,6.143028405899e-08,5.40649239753308e-08,4.01372463245241e-08,9.70089470169213e-08,7.13571242459803e-08,6.65354890479321e-08,1.25677566184022e-07,9.13591306594437e-08,8.05739631119718e-08,6.38937114699634e-08,3.1590370488633e-08,1.10848545224461e-07,4.66476463280434e-08,8.37732916144309e-08,5.95997966906343e-08,2.9327178293553e-08,2.02099311952902e-08,4.44937689951286e-08,3.24752410272111e-08,4.61413186044467e-08,2.59162438906048e-08,1.83683253496397e-08,1.65066650182941e-08,2.80308650364719e-08,2.26592700903545e-08,3.01310977527733e-08,1.63432767756644e-08,1.52933684208233e-08,1.12910932843543e-08,1.91731031755011e-08,1.63486755848949e-08,1.86642217979887e-08
