4.37065377900338e-09,7.06872906992124e-09,4.69831556019368e-09,5.47954525265932e-09,8.18673486169564e-09,6.5862539949361e-09,7.25444614905529e-09,5.09260116259416e-09,6.54319493196174e-09,8.76617608251248e-09,7.23575658331853e-09,1.09574915426673e-08,5.68128141125493e-09,7.29864720387563e-09,1.2526438526018e-08,7.91380384708765e-09,1.3456051602467e-08,1.35065173959147e-08,8.1925308983596e-09,1.35172840384594e-08,1.00370204978111e-08,1.50071200145341e-08,1.03267979486406e-08,1.09250218908052e-08,1.50087122348253e-08,1.15250766208874e-08,2.18696510342186e-08,1.21310613484541e-08,1.93570917627378e-08,1.89498118061748e-08,1.37821628227969e-08,2.55463407063741e-08,6.62727685080811e-08,2.28750801838807e-08,4.75036454785322e-08,4.10596242884394e-08,3.08732343464842e-08,8.15107519636689e-08,3.32977225517057e-08,5.75502185862986e-08,6.74425198239269e-08,4.79317717383451e-08,6.73433637145351e-08,2.6471486473447e-08,1.48418505084711e-08,5.53948355705483e-08,2.68619399183241e-08,5.36200467908477e-08,3.04539662354035e-09,4.11520930122009e-09,3.94431013913143e-09,4.45297896025653e-09,5.37124407906125e-09,5.80749745475042e-09,4.31008629936407e-09,4.2044655725982e-09,3.76085362189875e-09,5.89899852782307e-09,5.1684856907034e-09,6.37312454809183e-09,4.44440893717825e-09,4.20729382679428e-09,7.39200221980157e-09,5.61909413493085e-09,7.83831313343446e-09,8.62291687579401e-09,4.88447461597677e-09,7.91606091065977e-09,7.34624944804245e-09,9.09874258760918e-09,7.51973907629315e-09,7.42599417329707e-09,8.67078034120716e-09,8.96807722619059e-09,1.59355689106192e-08,9.35083548373926e-09,1.47796991455114e-08,1.48246579044725e-08,1.08301956051502e-08,1.85673679574255e-08,4.08361296338644e-08,1.75447877367481e-08,3.14210865471172e-08,2.74696938847348e-08,2.30628788608467e-08,5.17252440851083e-08,2.20923984490808e-08,3.82586534334943e-08,4.44447186370334e-08,3.2403479758396e-08,4.38273910448373e-08,1.7339633050374e-08,1.08906457351898e-08,3.66096252438264e-08,1.84242055374277e-08,3.67019967996411e-08
3.92566139325725e-09,5.55939143850807e-09,5.05874816834706e-09,4.73257290994917e-09,7.1137019190664e-09,6.23744273941854e-09,6.08239846009558e-09,5.85985595711148e-09,6.55581921015683e-09,8.271225111444e-09,7.01078972221572e-09,9.30877843435697e-09,6.27977224304217e-09,7.26026756081604e-09,7.03223964522742e-09,7.68402625921772e-09,8.11977013704951e-09,8.67123643537057e-09,7.68467318257196e-09,7.585395008534e-09,1.0819925264515e-08,8.82901119284638e-09,1.15174455347073e-08,1.24836845978748e-08,8.36087551257712e-09,1.18728692726904e-08,1.22522054253517e-08,1.27407386773441e-08,1.25651012720457e-08,1.23998932020251e-08,1.49528555447452e-08,1.42963571751152e-08,2.63539366527516e-08,1.50190404747452e-08,2.40030228418477e-08,2.31132197961717e-08,1.75530159849319e-08,3.32977225517057e-08,8.07142220692437e-08,2.98015644113047e-08,6.28363421297988e-08,5.68425556196657e-08,2.64942373766339e-08,6.43360527150318e-08,2.8066168176729e-08,4.97433817907884e-08,5.39379218655192e-08,4.21219639020108e-08,2.70340667159778e-09,3.79945074377119e-09,4.20054440860012e-09,3.91399032783762e-09,4.75116052361594e-09,5.38191295459859e-09,4.51009614491905e-09,4.98021431754004e-09,4.36324006523531e-09,5.93373457153171e-09,5.84273623891156e-09,6.44748980587794e-09,5.03797897263791e-09,4.93982234235819e-09,4.38416859286173e-09,6.19831721429469e-09,5.21366374460547e-09,6.50947920022939e-09,5.20368015669678e-09,4.7200932537828e-09,6.91578435894429e-09,5.64778792926197e-09,6.71720844798403e-09,5.90364499270832e-09,5.29234198508813e-09,7.7206383084721e-09,7.82786767388355e-09,7.61810551950949e-09,7.63726832462334e-09,8.2782065234492e-09,9.90669288171273e-09,9.28452525684156e-09,1.66111382796321e-08,9.42966795311001e-09,1.57035012745673e-08,1.43936934584395e-08,1.17975161616661e-08,2.17113556792834e-08,5.43754301340392e-08,1.93290063304373e-08,4.29337227843377e-08,3.85831667222028e-08,1.76041993079601e-08,4.33215954334898e-08,1.87723188909392e-08,3.46121431916799e-08,3.53697033178925e-08,3.0007216358392e-08
4.86630314384354e-09,7.82881703813792e-09,5.7098603009796e-09,6.13324565169225e-09,9.22805797549014e-09,7.46491276153566e-09,8.42635021171196e-09,6.20448837740364e-09,9.53640170346968e-09,1.00095898454026e-08,1.03788598826097e-08,1.41770627219642e-08,7.12828720966717e-09,1.08784271659794e-08,1.17194426222128e-08,1.18222358890136e-08,1.16957344888079e-08,1.16392932752117e-08,1.23628596191533e-08,1.26197119720168e-08,1.87455660618958e-08,1.27349231541037e-08,1.76099104768083e-08,1.68272560938019e-08,1.39288282847731e-08,2.1174258773339e-08,4.08183217421846e-08,2.0312157348197e-08,3.03718103723609e-08,2.8591154244339e-08,2.60467620517776e-08,4.92538414045208e-08,4.75118053789039e-08,3.67298537071428e-08,7.94324963767915e-08,6.05817727955545e-08,6.20081984345832e-08,5.75502185862986e-08,2.98015644113047e-08,9.91673056853257e-08,4.84844081538448e-08,8.50701079870881e-08,4.71246960196597e-08,2.3417474562404e-08,1.56579126634334e-08,3.89787142982188e-08,2.41492574902236e-08,3.82217388129376e-08,3.244265281147e-09,4.61424057079011e-09,4.68286333540605e-09,4.31824526401722e-09,5.30775279030955e-09,5.87873640300012e-09,5.25022887371925e-09,4.83052161314315e-09,6.24573222248115e-09,5.85538820059337e-09,7.67190986942821e-09,8.16504071382416e-09,5.14770441339586e-09,6.95594107287754e-09,7.37056304842097e-09,8.33394700859700e-09,6.77007260966866e-09,7.4575440559006e-09,7.92447296840252e-09,7.49755815092674e-09,1.43737929747787e-08,7.51251391185601e-09,1.32937441568042e-08,1.2460983318417e-08,8.56277982434295e-09,1.6456285569801e-08,2.78731145941355e-08,1.5629824831796e-08,2.21105557074457e-08,2.07600626597579e-08,2.11114999041486e-08,3.51345202924066e-08,3.00666596207119e-08,2.81557490039679e-08,5.29904162045133e-08,4.17480378824485e-08,4.53942744957955e-08,3.66305898030263e-08,1.91702892219373e-08,6.77679217159374e-08,3.23269483743768e-08,5.92690694943851e-08,3.12925231524872e-08,1.5201650988885e-08,1.16342868576646e-08,2.60931693468997e-08,1.64873178230231e-08,2.76317631493009e-08
5.44326704612208e-09,7.88405229938156e-09,6.18276428915927e-09,6.54350907166527e-09,9.66493400557625e-09,8.47686508041386e-09,8.45362957209731e-09,6.97447169229003e-09,8.10485005743189e-09,1.08037807467278e-08,9.08071244075306e-09,1.30517901367636e-08,7.42516204945567e-09,8.92000339780688e-09,1.30665932787573e-08,9.77481648544161e-09,1.47162971337087e-08,1.51422700593553e-08,9.65053912208048e-09,1.43332595615538e-08,1.15439772976575e-08,1.61216420407718e-08,1.15496206554881e-08,1.22142253037535e-08,1.61567747632389e-08,1.34005579049229e-08,2.14648523615448e-08,1.3621354912121e-08,2.00757327158043e-08,1.94250779703028e-08,1.60304981480584e-08,2.50298150486473e-08,5.55103792707243e-08,2.34883241316742e-08,3.95584025139595e-08,3.4617069341465e-08,3.06539864682027e-08,6.74425198239269e-08,6.28363421297988e-08,4.84844081538448e-08,1.08375876392116e-07,8.23913582456492e-08,5.54068233017848e-08,4.97248753954193e-08,2.68643666818389e-08,8.81461756530605e-08,4.23337230351433e-08,7.60794127660621e-08,3.99674372130571e-09,5.15872145120005e-09,5.50925242986513e-09,5.69814559495204e-09,6.96547836597919e-09,7.36577807937145e-09,5.62681367197161e-09,6.10244191044337e-09,5.34738994492817e-09,7.81479337572659e-09,7.28410592490802e-09,8.56491632199994e-09,6.2892443868237e-09,5.93669333753393e-09,7.91468784741796e-09,7.7021627876905e-09,9.25166043936193e-09,1.09656735466723e-08,6.56574325454321e-09,8.55611370280655e-09,8.21638696464727e-09,1.04313026518225e-08,7.61846914167759e-09,7.67557303053703e-09,9.54119931071502e-09,1.02578013410385e-08,1.52942426595645e-08,9.70730346977848e-09,1.41487504828212e-08,1.42751252715605e-08,1.24582876828477e-08,1.78810799621219e-08,3.58868781745454e-08,1.68054499115902e-08,2.68130608953222e-08,2.28917595935763e-08,2.25674613299803e-08,4.45299852098358e-08,4.29855494997837e-08,3.277631117125e-08,7.37588651336065e-08,5.62293205996886e-08,3.72049327645977e-08,3.41560226585505e-08,1.91281118308307e-08,6.03380348913233e-08,3.01159305211927e-08,5.36929288724176e-08
5.94172951158714e-09,8.63937420822336e-09,6.56293978713956e-09,7.34462963403344e-09,1.04122980712555e-08,9.28013894132695e-09,9.45753412920626e-09,7.20095525142607e-09,1.0742673467516e-08,1.15806879628616e-08,1.1270584445421e-08,1.57845585301073e-08,7.93675991821225e-09,1.21405993329913e-08,1.24006273016181e-08,1.27461966126594e-08,1.31949449672507e-08,1.331003204955e-08,1.3541585893242e-08,1.34624111999902e-08,1.95384747059132e-08,1.40966183461556e-08,1.82011940039755e-08,1.77919997472744e-08,1.51377407921454e-08,2.2296180858224e-08,3.91529158727266e-08,2.1143724638377e-08,3.02618592928615e-08,2.80182879226839e-08,2.72775341097067e-08,4.64465024776409e-08,3.92000841894892e-08,3.61737645700112e-08,6.7048855865247e-08,5.17664701987856e-08,5.94655276147388e-08,4.79317717383451e-08,5.68425556196657e-08,8.50701079870881e-08,8.23913582456492e-08,1.30988126598437e-07,3.87297274936534e-08,4.38254232515395e-08,2.63249288561252e-08,6.52143852179552e-08,3.75439396958898e-08,5.60777765484563e-08,4.47162762775291e-09,5.36819437903297e-09,5.357968774543e-09,5.77084644705338e-09,6.77076788057745e-09,7.27021696200932e-09,6.21600123479072e-09,5.73861013197329e-09,7.28770026131525e-09,7.59657431277725e-09,8.53292746350867e-09,9.96228145215912e-09,5.95107826107041e-09,8.04121495524869e-09,7.81768753242746e-09,9.26496845394523e-09,8.84970781598925e-09,9.68405372133841e-09,8.87018884540114e-09,7.91262958566659e-09,1.48524036759968e-08,9.36328538382790e-09,1.31229702760426e-08,1.28862808778927e-08,9.23092550638308e-09,1.7102188347588e-08,2.62979185877412e-08,1.56577022882242e-08,2.11681938922289e-08,1.94440866472267e-08,2.23916243237208e-08,3.23885167423937e-08,2.61340870901398e-08,2.67517729362099e-08,4.47243968994317e-08,3.60323216910766e-08,4.25696701675548e-08,3.18616220823635e-08,3.85695410927083e-08,5.83602306268402e-08,5.63534852624917e-08,9.10524655032361e-08,2.64654558442993e-08,3.06244417081085e-08,1.90114337789702e-08,4.49978628578329e-08,2.69044248382818e-08,4.08697602815623e-08
4.30542162088508e-09,6.46685609688468e-09,4.25578741314607e-09,5.28923450528483e-09,7.34889076277234e-09,6.2410983797084e-09,6.4611664273853e-09,4.30867749280786e-09,5.47302714141045e-09,7.59444264177662e-09,6.16338126067274e-09,9.39917758915442e-09,4.8019079680594e-09,6.10059450986334e-09,1.06443000933433e-08,6.75414732126816e-09,1.16903474816542e-08,1.15194886767486e-08,6.77588684033274e-09,1.15469942790019e-08,8.85480627385392e-09,1.29050395353762e-08,9.03709247871443e-09,9.24363576434588e-09,1.27674275213941e-08,1.0075868736765e-08,1.82593988867176e-08,1.0407668245075e-08,1.64230848825655e-08,1.59976150394719e-08,1.19152491631146e-08,2.11839755485181e-08,5.54225550264825e-08,1.90418905109423e-08,3.93196501171316e-08,3.41189001042213e-08,2.53296184894985e-08,6.73433637145351e-08,2.64942373766339e-08,4.71246960196597e-08,5.54068233017848e-08,3.87297274936534e-08,8.60646207553438e-08,3.23364529458081e-08,1.81498776766599e-08,7.15539565875603e-08,3.22426813985822e-08,6.79887439435194e-08,2.31813379707879e-09,3.75485046375476e-09,3.33923000343491e-09,4.29671126577275e-09,4.70171995889387e-09,5.22108042839153e-09,3.74302472360375e-09,3.53120680672287e-09,3.33030483934192e-09,5.12761916032388e-09,4.39330885751702e-09,5.87359613428636e-09,3.74199929005283e-09,3.70018242526987e-09,6.64670967294673e-09,4.76795285792536e-09,6.6026616462029e-09,7.07321626703055e-09,4.23887097271295e-09,7.08240736505525e-09,6.65086384417789e-09,7.61682876626362e-09,6.6389473595835e-09,5.81243591073867e-09,7.72207504683122e-09,7.88343900434116e-09,1.39774667823867e-08,7.59734279665204e-09,1.29563520153275e-08,1.24437439188956e-08,9.49233601085899e-09,1.61485109961009e-08,3.55585496400959e-08,1.50933103401653e-08,2.69067749352454e-08,2.35091809132817e-08,1.94986453524014e-08,4.38295387112184e-08,1.73480059572095e-08,3.23142290936168e-08,3.66098528816773e-08,2.65617756325701e-08,5.6461576545441e-08,2.18090632443419e-08,1.31465461385216e-08,4.92794518908285e-08,2.21130943163311e-08,4.77657588000473e-08
3.75055007544654e-09,5.05566723378565e-09,4.38368416596305e-09,4.37862853802393e-09,6.42481076154813e-09,5.67552707334708e-09,5.36824306607677e-09,4.79761950936551e-09,5.2118359699499e-09,7.18162080416655e-09,5.68199635419131e-09,7.94237779244381e-09,5.16133901639884e-09,5.7280884438295e-09,5.79620145530538e-09,6.23825740058837e-09,6.35527519671509e-09,6.95545073111799e-09,6.07643848166963e-09,6.35644880646674e-09,9.40453892696939e-09,6.97139351161616e-09,9.85885666746436e-09,1.02411765125724e-08,6.9439150530253e-09,1.03860875890958e-08,1.01359763002981e-08,1.09232893182785e-08,1.04208022095534e-08,1.03372577130049e-08,1.32091066005838e-08,1.19783113541665e-08,2.16410506622857e-08,1.24486505003872e-08,1.95205557346034e-08,1.86537249981785e-08,1.41086749375168e-08,2.6471486473447e-08,6.43360527150318e-08,2.3417474562404e-08,4.97248753954193e-08,4.38254232515395e-08,3.23364529458081e-08,7.78901784472871e-08,3.37963970506593e-08,6.06426860281979e-08,6.4543639852345e-08,5.05533943761075e-08,2.44682312926285e-09,3.25653157247710e-09,3.6496301289474e-09,3.79782028537313e-09,4.20145947951147e-09,4.90599831718904e-09,3.7431224467665e-09,4.17682557688115e-09,3.79004809509997e-09,5.05282465433016e-09,4.66832194341975e-09,5.48767725270969e-09,4.30365839218795e-09,4.23661994721456e-09,4.12620339194385e-09,5.01744383620965e-09,4.17281993696664e-09,5.24546593870713e-09,4.48258323367115e-09,4.50448798882738e-09,6.18054069205348e-09,4.60598237027399e-09,5.85780925717241e-09,4.66792343395998e-09,4.93315015393181e-09,6.90884162050259e-09,6.75629340924729e-09,6.55800683514603e-09,6.08373067396156e-09,6.86581154755846e-09,8.74474706467327e-09,8.05714954005861e-09,1.42067938474975e-08,7.65765478552378e-09,1.31806955284078e-08,1.16283218720182e-08,9.67457318616217e-09,1.75898128617705e-08,4.33148837210876e-08,1.55207182836108e-08,3.45923153354046e-08,3.04510495937113e-08,2.17497711344345e-08,5.28325640012931e-08,2.31009799624233e-08,4.30071898468177e-08,4.32945203844113e-08,3.68251784673446e-08
3.62884782724859e-09,5.08773809373501e-09,3.89859879534384e-09,4.55194114339317e-09,6.09225419216757e-09,5.48344461072813e-09,5.20565872535859e-09,4.15927446313196e-09,4.68783146957685e-09,6.38754436295169e-09,4.78203932048768e-09,6.90676735223706e-09,4.53430552089007e-09,5.01582762971794e-09,5.54559299809894e-09,5.34507690987120e-09,5.41610733626879e-09,5.75314037188512e-09,5.4682019372326e-09,6.02918059492789e-09,6.75297051202563e-09,5.99148536027733e-09,6.78902582835079e-09,6.5094212111155e-09,6.77179188087304e-09,7.7024738314099e-09,9.87441647648682e-09,8.02797574940147e-09,1.13989570188952e-08,1.21819665151736e-08,9.63272936432116e-09,1.20383876164969e-08,1.23439025326334e-08,1.39085135424073e-08,1.30844080049608e-08,1.39806398309849e-08,1.43299783366343e-08,1.48418505084711e-08,2.8066168176729e-08,1.56579126634334e-08,2.68643666818389e-08,2.63249288561252e-08,1.81498776766599e-08,3.37963970506593e-08,8.50953352651313e-08,3.25245278489417e-08,6.7867875037181e-08,6.39535099984764e-08,2.27325041781219e-09,4.01333916487218e-09,2.9857150508117e-09,3.52733603566973e-09,4.67156996820974e-09,3.9941400831331e-09,4.08645990939839e-09,3.16066617842143e-09,2.90095491372057e-09,4.69725384048441e-09,3.18827414881634e-09,4.69059366529617e-09,3.38895113792761e-09,3.1709832914387e-09,3.64710459852556e-09,3.5506165838979e-09,3.41905461771358e-09,3.54928822151987e-09,3.47001704130068e-09,4.02928731448147e-09,4.01915631122073e-09,3.77013282684334e-09,4.50743638903843e-09,3.81618328912321e-09,4.45928244798592e-09,4.15792795210995e-09,6.21037731668247e-09,4.88554481579504e-09,5.97021594889179e-09,7.49640683813125e-09,5.16687011275638e-09,7.67800109747358e-09,8.13315799830427e-09,6.43651369877054e-09,8.69576959949419e-09,8.50533367016116e-09,9.07105152237257e-09,9.56827301664948e-09,1.95278958385686e-08,1.03773399155138e-08,1.90416774751714e-08,1.82773140766648e-08,1.24356387011999e-08,2.36161891600167e-08,5.53394969639858e-08,2.40135077178751e-08,4.65117185033587e-08,4.6130966204911e-08
5.49949635604153e-09,7.34272168488565e-09,5.66061094418579e-09,6.28131903585383e-09,9.12260944589741e-09,8.06597592330405e-09,7.63813417911621e-09,5.79944749743207e-09,6.52994567905809e-09,9.61159570614614e-09,7.57596009911019e-09,1.15049984571194e-08,6.19811274664656e-09,7.11176811170364e-09,1.09495327940344e-08,8.12210749533985e-09,1.23208736731177e-08,1.26606640537806e-08,7.69923449682095e-09,1.20852830107706e-08,1.0094786721227e-08,1.3550546244748e-08,9.82884308579799e-09,9.89449220133864e-09,1.34404993990137e-08,1.14862409967743e-08,1.78200354695865e-08,1.12738555229584e-08,1.68807094961815e-08,1.63227722137713e-08,1.37827034824717e-08,2.07414588504946e-08,4.62164520058673e-08,1.95945613608966e-08,3.23361047898047e-08,2.8333489324534e-08,2.50807198974107e-08,5.53948355705483e-08,4.97433817907884e-08,3.89787142982188e-08,8.81461756530605e-08,6.52143852179552e-08,7.15539565875603e-08,6.06426860281979e-08,3.25245278489417e-08,1.127188197153e-07,5.10188055737728e-08,9.61657903443027e-08,2.94779962057112e-09,4.81745704955468e-09,4.8927247358664e-09,5.69024863647188e-09,6.3312551085736e-09,6.91853726938843e-09,4.83826726483723e-09,5.1390616086119e-09,4.51590570726134e-09,6.77319802547312e-09,5.93828080172668e-09,7.51636906731609e-09,5.34489013932965e-09,4.96995204273158e-09,7.25003466979026e-09,6.25268084345609e-09,7.4967668410534e-09,8.77637486496657e-09,5.51999943927422e-09,7.75803047134309e-09,7.33594952915972e-09,8.51640291357219e-09,6.92105793913853e-09,6.09068791163599e-09,8.34650499136778e-09,8.7024636996777e-09,1.30513997488597e-08,7.92220380988498e-09,1.2088269614166e-08,1.20235946815168e-08,1.0602265508479e-08,1.52627669639059e-08,3.06563230890892e-08,1.42645196256537e-08,2.28538172040664e-08,1.94084937083564e-08,1.8677738399375e-08,3.71990993571895e-08,3.41592969953646e-08,2.7451434416328e-08,6.03277725182629e-08,4.53280074648577e-08,4.81114307088938e-08,4.21976588341765e-08,2.32312004572975e-08,7.90530127522523e-08,3.66857117774263e-08,6.99783494389945e-08
4.77954745296877e-09,6.81388926257196e-09,4.63004963262079e-09,5.55381357665944e-09,7.91645594515574e-09,6.72746052347276e-09,6.96046906377914e-09,4.99175455287263e-09,6.09499063024085e-09,8.46238201355703e-09,6.06266315394325e-09,9.48752399333822e-09,5.46426903375668e-09,6.52166770139179e-09,7.34755099648663e-09,6.62609701517243e-09,7.45650515003088e-09,7.77410799566653e-09,6.79065543965172e-09,7.85940256429609e-09,1.07161479581775e-08,8.00802200360544e-09,1.14169387712894e-08,1.14147128479114e-08,8.95536797769251e-09,1.23552919227021e-08,1.14116815782026e-08,1.3365300015059e-08,1.25810628402301e-08,1.28091995385209e-08,1.54838667946188e-08,1.34550668967915e-08,2.1840944042652e-08,1.4947831475157e-08,2.02563714915619e-08,2.06171457074855e-08,1.58629412068381e-08,2.68619399183241e-08,5.39379218655192e-08,2.41492574902236e-08,4.23337230351433e-08,3.75439396958898e-08,3.22426813985822e-08,6.4543639852345e-08,6.7867875037181e-08,5.10188055737728e-08,1.10439604697328e-07,8.94135977710395e-08,2.61886809186972e-09,4.88384680752102e-09,3.73872752885278e-09,4.39862508265627e-09,5.40272371484567e-09,5.15709067792365e-09,5.03542663118726e-09,4.21668560444076e-09,3.85521828943437e-09,6.0034696120632e-09,4.63649234546413e-09,6.24813991922026e-09,4.53113047857608e-09,4.2822226651674e-09,4.87036340028242e-09,4.97772548624804e-09,4.5183916361053e-09,5.51703085624599e-09,4.49754891117229e-09,5.32727277386463e-09,6.83973069964161e-09,4.87787495738352e-09,6.73571402198847e-09,5.51693480002556e-09,6.10085061979312e-09,7.78449649632316e-09,7.93544727077665e-09,7.86889091637107e-09,6.99859383623193e-09,8.09529394595717e-09,9.5387755129548e-09,9.25903092342623e-09,1.50900430838744e-08,8.16681357272879e-09,1.40635650572326e-08,1.25532355070184e-08,1.08343050671823e-08,1.87221121277692e-08,3.67834573113792e-08,1.66674787946861e-08,3.04763476452686e-08,2.66661862074192e-08,2.28600487527771e-08,4.43799356379747e-08,4.55063162092734e-08,3.75691936491909e-08,7.59802247050474e-08,6.47291234818326e-08
