5.31285355046551e-09,5.80823095647889e-09,6.01743046557062e-09,5.93255227634997e-09,6.69017629062266e-09,6.95157230387362e-09,6.4893578374441e-09,7.03134903456054e-09,7.21457075143356e-09,7.96098990366897e-09,8.45532940030508e-09,8.89498069910813e-09,7.15594796903795e-09,7.51442804120655e-09,8.10303242754146e-09,8.85249156981554e-09,9.31997464502697e-09,9.96913025991393e-09,7.98190583540067e-09,8.97858641024807e-09,1.13972948423487e-08,1.0573188504255e-08,1.30141689363331e-08,1.39370697100657e-08,1.05319009327636e-08,1.26919991897833e-08,1.34249404819421e-08,1.49709097085598e-08,1.30883036349526e-08,1.32705879567211e-08,1.41060241521113e-08,1.43729057018388e-08,2.34415696158639e-08,1.49096280684727e-08,2.11451221277262e-08,1.97621977357325e-08,1.64157528093519e-08,2.78759185900663e-08,6.24492929819363e-08,2.49773644805643e-08,4.92657447214312e-08,4.40754367262971e-08,2.14271331220407e-08,4.97121909938848e-08,2.30407486720867e-08,3.84029035835157e-08,4.18160081433023e-08,3.26643116534696e-08,4.26453383090197e-09,4.43809392443084e-09,4.63240078601465e-09,4.84185865230311e-09,5.33171644158913e-09,5.83634311687053e-09,5.25853594681932e-09,5.19543804815829e-09,5.4238715118152e-09,6.18738212354319e-09,6.26535963249186e-09,6.59494823955269e-09,5.53801993150128e-09,5.70514047826998e-09,4.15021023863073e-09,6.73554166819969e-09,6.42282859295433e-09,6.57349409944545e-09,5.81402540612085e-09,5.51064784467274e-09,6.7010271497479e-09,7.98401669904419e-09,6.57976377697924e-09,7.67193728141229e-09,5.4678572162047e-09,7.79368822691769e-09,8.76112021834988e-09,8.97156852374236e-09,7.56084671842087e-09,7.44460149608002e-09,8.84007518980854e-09,9.66634165733803e-09,1.42393303322279e-08,8.90476967591664e-09,1.41841292145669e-08,1.2844543617331e-08,1.05272888348874e-08,1.73859050601371e-08,3.95440813129177e-08,1.72388509928862e-08,3.29640234485183e-08,3.01261693312413e-08,1.31843381334254e-08,3.31629065923673e-08,1.50140929294245e-08,2.73191526040045e-08,2.6844548652212e-08,2.22491853736431e-08
5.80318763698921e-09,6.42165412178758e-09,6.27625302866416e-09,6.64934559652548e-09,8.55151228096566e-09,8.81424100300635e-09,6.74650761691359e-09,6.57086249469185e-09,9.39127615524787e-09,8.87605447449642e-09,1.06776186944914e-08,1.22097932010605e-08,7.30121319904554e-09,1.03811167004857e-08,1.08965979627083e-08,1.2085132253157e-08,1.08879198509804e-08,1.14956734378427e-08,1.17416513864613e-08,1.20813554902919e-08,1.71619246176196e-08,1.22708662895788e-08,1.65084482517647e-08,1.595879299387e-08,1.37396597681479e-08,1.90304277256344e-08,3.57593544971067e-08,1.837044745877e-08,2.66929634288327e-08,2.42768709009429e-08,2.17206393667858e-08,4.0378439742819e-08,3.92204590913002e-08,3.02346074238703e-08,6.4398766106591e-08,4.80841396538425e-08,4.96402944732883e-08,4.50833992977146e-08,2.49773644805643e-08,7.71168206143815e-08,3.87763205524472e-08,6.68494215602865e-08,3.59953883585562e-08,1.99560488385321e-08,1.38294920007294e-08,3.12479960746221e-08,2.0398497262703e-08,3.01762883305636e-08,5.08980513829167e-09,4.01569674635427e-09,4.41937705227358e-09,5.03406151381971e-09,5.07805808146154e-09,6.5883853415665e-09,4.56466553118765e-09,4.57820964375056e-09,6.8466272323665e-09,5.51851855159028e-09,7.61372259945878e-09,7.98669350763134e-09,5.62887584165926e-09,7.23299610900009e-09,6.93397134574809e-09,8.77993401259848e-09,8.1527909257486e-09,7.71241027808706e-09,8.07100062854086e-09,7.86492175311058e-09,1.25562057605871e-08,9.34252629490407e-09,1.08440930886124e-08,1.14808657355958e-08,9.20223088524064e-09,1.38555912790314e-08,2.25079881404325e-08,1.27004842235778e-08,1.69118602297516e-08,1.58855639643178e-08,1.62834954870599e-08,2.67015814975356e-08,2.47150589040583e-08,2.07555156943776e-08,4.29005225115286e-08,3.21765020007941e-08,3.33334192085187e-08,2.90084620670608e-08,1.53888250397715e-08,5.3084475283178e-08,2.55251020173964e-08,4.54933128538439e-08,2.41480652352657e-08,1.28273537482981e-08,9.89330441977122e-09,2.19347145788842e-08,1.29775586014021e-08,2.05181097915805e-08
6.97912997179753e-09,7.7050418590741e-09,6.83500526643946e-09,7.86377416776853e-09,8.98200102142989e-09,9.0024090852183e-09,8.25110552028693e-09,7.72938338954536e-09,8.48680644043457e-09,9.76512341086942e-09,1.04362106539084e-08,1.19551203144407e-08,8.06406822297638e-09,9.07502802417935e-09,1.27936084514794e-08,1.11225698239689e-08,1.46329557883689e-08,1.57744697852514e-08,1.00097711734319e-08,1.42928859346023e-08,1.20986229750374e-08,1.63947509399077e-08,1.31588087576257e-08,1.37486403839358e-08,1.64955466860744e-08,1.34463977835338e-08,2.09134988647739e-08,1.49631770946966e-08,1.8925070608298e-08,1.85452410719807e-08,1.48409804131247e-08,2.25850471136365e-08,4.35466945963172e-08,2.12473885107974e-08,3.33593781947553e-08,2.89706254160356e-08,2.63672957160352e-08,5.08975438052123e-08,4.92657447214312e-08,3.87763205524472e-08,8.02758468219655e-08,6.21608173875919e-08,4.10581839063662e-08,3.83940109401959e-08,2.18627709726825e-08,6.47328770097567e-08,3.32647037845672e-08,5.58294701278498e-08,6.01183305406437e-09,6.2479328433497e-09,4.94115543177346e-09,7.83120876513512e-09,6.78180446806863e-09,7.25443109188764e-09,6.77130499976317e-09,5.33930235274355e-09,6.37623794510284e-09,7.24613794024403e-09,7.562607829527e-09,8.82190535006399e-09,6.33660959227644e-09,6.85877815944402e-09,7.64831291029102e-09,8.05990278327089e-09,1.04565697696551e-08,1.07812495229168e-08,7.20542365550202e-09,9.21776237965715e-09,7.9387046153651e-09,1.189278143898e-08,7.70261091131107e-09,8.56324944603759e-09,1.02124266729077e-08,8.97591784057304e-09,1.33170698605063e-08,9.06843908883348e-09,1.21254466080057e-08,1.21308352523657e-08,9.99290868811865e-09,1.49671710082971e-08,2.823560640855e-08,1.43955596232124e-08,2.23673955421744e-08,1.99549239605121e-08,1.70666726126318e-08,3.28750517645793e-08,3.04546302196181e-08,2.60919612544917e-08,5.32774805719441e-08,4.11404091339509e-08,2.68660767332645e-08,2.49686526874423e-08,1.50638519530179e-08,4.46292340820602e-08,2.16505473424627e-08,3.7470900001648e-08
7.18554527122936e-09,8.18805660911521e-09,7.4580536975442e-09,8.34081479986626e-09,1.00083351692744e-08,1.00958140473769e-08,8.79713958353362e-09,8.09578776908452e-09,1.08245725360788e-08,1.07693898454398e-08,1.29539240643166e-08,1.45461986372067e-08,8.72954957628498e-09,1.19169312053234e-08,1.23352230012177e-08,1.42586274476761e-08,1.28091009723932e-08,1.43968559607792e-08,1.32652982422514e-08,1.36625214921162e-08,1.74753858106609e-08,1.41530039744187e-08,1.74395067334318e-08,1.69028871280539e-08,1.57150063192007e-08,1.94788200135234e-08,3.44229417620111e-08,1.96881375534239e-08,2.66077379381097e-08,2.47268763045103e-08,2.20706311647314e-08,3.85421781244812e-08,3.29770226791477e-08,2.9964875675242e-08,5.48383167979439e-08,4.11447395726776e-08,4.79871225866522e-08,3.83037691544189e-08,4.40754367262971e-08,6.68494215602865e-08,6.21608173875919e-08,9.72497115696371e-08,3.07188629605233e-08,3.5017794380423e-08,2.19175280739041e-08,4.98356144780078e-08,3.05086706055492e-08,4.31616131661738e-08,6.4211748401163e-09,6.20930148288815e-09,4.5139804091661e-09,7.94088422551698e-09,5.77168309936786e-09,6.77737039687157e-09,6.91542037220567e-09,4.83471422201215e-09,7.15077354154763e-09,6.4562669416692e-09,8.79172247453338e-09,9.6966891500025e-09,6.10665640646148e-09,7.77343097117899e-09,7.45097256862713e-09,9.87676807119351e-09,9.42271629647449e-09,9.38486465652598e-09,8.69686180704544e-09,8.12622321654676e-09,1.21270188035275e-08,1.00623110559255e-08,1.1461823629419e-08,1.23545714074972e-08,9.6492432868799e-09,1.34334631187039e-08,2.1987010923591e-08,1.36270735670307e-08,1.65279996808281e-08,1.65326956328699e-08,1.62750207219202e-08,2.58220858632642e-08,2.1574839204933e-08,2.05591319314273e-08,3.69293762114959e-08,2.90334530650579e-08,3.21631024320445e-08,2.51202844847622e-08,2.86012611937833e-08,4.69502223573392e-08,4.12700001366051e-08,6.65586260868289e-08,2.04685052236516e-08,2.34009121273922e-08,1.51426622448461e-08,3.45041094683683e-08,1.99143247882958e-08,2.84773871107913e-08
4.72863643467738e-09,5.35301212195535e-09,4.94192305900604e-09,5.66391187207796e-09,6.6612260766116e-09,7.00400905103562e-09,5.40156762957475e-09,4.96387703466725e-09,5.50666114913969e-09,6.58770167230569e-09,6.684937526133e-09,8.16790264482514e-09,5.35813165248813e-09,5.88748063532651e-09,9.47486287102176e-09,7.26273024634896e-09,1.08355662724176e-08,1.16726490972859e-08,6.63959311626059e-09,1.0042000398174e-08,9.39259514465604e-09,1.17359585080596e-08,9.67036450634908e-09,1.00095733532756e-08,1.1625795451413e-08,1.05073180902724e-08,1.69406487278658e-08,1.11384144188463e-08,1.51390968986958e-08,1.4466560285038e-08,1.12528292926383e-08,1.81304458545754e-08,4.23024421779222e-08,1.6545712344551e-08,3.18689480781911e-08,2.76667731721729e-08,2.06282306447266e-08,4.82251598427625e-08,2.14271331220407e-08,3.59953883585562e-08,4.10581839063662e-08,3.07188629605233e-08,6.09046666824137e-08,2.48366136450092e-08,1.50059144790802e-08,5.06566439716662e-08,2.44900718935993e-08,4.85249600406231e-08,3.67508240975142e-09,4.01464121580714e-09,3.78632764329617e-09,5.17666079142669e-09,4.93346397027191e-09,6.08539663628646e-09,4.27120239786146e-09,3.81722174009397e-09,3.87459771361734e-09,5.21207653384179e-09,4.895889281563e-09,5.77325105945279e-09,4.52369181659814e-09,4.14680822634809e-09,6.44971303631126e-09,5.228751478054e-09,7.93245724686208e-09,8.08628429452302e-09,4.38932316249664e-09,6.7412297127155e-09,7.17066603362036e-09,8.09056791387327e-09,6.01779388682446e-09,5.77755210785854e-09,7.1325726155514e-09,7.97913183279467e-09,1.12378893506954e-08,7.12103323547501e-09,1.08192683914734e-08,9.06450657029981e-09,8.49899559096401e-09,1.27465915055039e-08,2.7969168941351e-08,1.20798908243256e-08,2.16944192399612e-08,1.89186587879555e-08,1.43234712103022e-08,3.20126743116488e-08,1.42126210090295e-08,2.46955922702383e-08,2.80694794666444e-08,2.13027163418297e-08,4.11791833848664e-08,1.63693167372768e-08,1.11097133941017e-08,3.47910179438006e-08,1.6521622592749e-08,3.37407417126467e-08
4.95016562441514e-09,5.52520534982438e-09,5.65169971862373e-09,5.65319839339897e-09,6.32133877173356e-09,6.6371650196119e-09,5.90851283659802e-09,6.34858442438452e-09,6.22423733480283e-09,7.10958198871352e-09,7.60449478841664e-09,7.88822942127271e-09,6.39339277302635e-09,6.32502560903685e-09,6.55187048248205e-09,7.75596133363464e-09,7.61336138416598e-09,8.5330737387187e-09,6.58375985994528e-09,7.00312307308685e-09,9.38085699975345e-09,8.40430833217685e-09,1.03353512622556e-08,1.10650823356151e-08,8.46684535213456e-09,1.06926036020171e-08,1.12226767340811e-08,1.23019070428255e-08,1.09027065519124e-08,1.10988128925275e-08,1.19415153467821e-08,1.21672303742084e-08,1.87745663689861e-08,1.24733937493585e-08,1.73799510082553e-08,1.65520228008196e-08,1.33958800911824e-08,2.14144031598208e-08,4.97121909938848e-08,1.99560488385321e-08,3.83940109401959e-08,3.5017794380423e-08,2.48366136450092e-08,5.77599063536835e-08,2.64635976015952e-08,4.41593506628674e-08,4.85843283055732e-08,3.7587213317968e-08,3.62970511282201e-09,4.62528224053187e-09,4.32299325455887e-09,5.22295991601684e-09,4.76230297225782e-09,5.51056666280166e-09,5.28532959293776e-09,4.8541307441119e-09,4.03435146214362e-09,5.49846623134936e-09,5.74612151478108e-09,5.65973198347781e-09,5.0812357731384e-09,4.13511705492689e-09,3.68876303104815e-09,5.96145232856382e-09,4.73902793453642e-09,6.08056947095618e-09,4.3771393966553e-09,4.39564678387068e-09,5.96059387536397e-09,5.95453361963996e-09,5.60696888100251e-09,5.60320024165673e-09,4.38038956399464e-09,6.98697026557215e-09,7.2921577649637e-09,7.8997491337201e-09,6.70151205090374e-09,6.23968405777989e-09,7.91705679840073e-09,8.2277652836668e-09,1.13240469832262e-08,7.91971333374222e-09,1.16949189469158e-08,1.13514540880306e-08,8.86977433710929e-09,1.31827582222818e-08,3.31618635765251e-08,1.37364983427011e-08,2.73222727838452e-08,2.51256573316923e-08,1.5527457142761e-08,3.85769012843362e-08,1.73589789903895e-08,3.12825576946125e-08,3.15772378392464e-08,2.59794491905211e-08
4.44886056689378e-09,5.16438994809515e-09,5.13776486802791e-09,5.22064623683582e-09,6.06091052013501e-09,5.68470280462703e-09,5.3200605928729e-09,5.35158846739038e-09,5.57913127934145e-09,6.5389513081637e-09,6.409806220265e-09,7.13355876639976e-09,5.55369926155359e-09,5.775330551798e-09,6.1685910915747e-09,6.74468562845549e-09,6.55124633063826e-09,7.00248916791959e-09,6.03636363440282e-09,6.44017809546357e-09,7.01293051260426e-09,7.10076930831388e-09,7.63597193681622e-09,7.85395747271666e-09,7.04384733447548e-09,7.56657447262122e-09,9.94179372725668e-09,8.12342540618295e-09,1.05371313519881e-08,1.15804781137196e-08,8.88204988417126e-09,1.10408136143846e-08,1.11740740647483e-08,1.24297505780559e-08,1.19802984598258e-08,1.24512836217879e-08,1.23087644596784e-08,1.27105163881418e-08,2.30407486720867e-08,1.38294920007294e-08,2.18627709726825e-08,2.19175280739041e-08,1.50059144790802e-08,2.64635976015952e-08,6.11275038708206e-08,2.56211493438421e-08,5.01957610442323e-08,4.77926830073286e-08,3.67921107830812e-09,4.78466138306585e-09,3.87665378694019e-09,4.64629450420198e-09,5.28749903907547e-09,4.90103163866430e-09,5.00313734145335e-09,4.22039043629055e-09,3.63396244604339e-09,5.93821464304731e-09,4.35335144790129e-09,5.36489608868798e-09,4.52946391474096e-09,3.75703654161835e-09,3.23594254492124e-09,4.47841833544185e-09,4.34171914443703e-09,4.4918119401785e-09,3.92924488174355e-09,3.7270747161143e-09,4.62370343624277e-09,5.00615303437572e-09,3.82898104748011e-09,3.85163227810568e-09,4.29983880118114e-09,5.06198368379049e-09,6.49989446542552e-09,4.2554483702082e-09,7.15358193527144e-09,7.49915741026859e-09,5.61216803384178e-09,7.43075366339901e-09,7.67965221008767e-09,7.37013453569533e-09,8.33506743454093e-09,9.37867511435721e-09,7.96577896748657e-09,8.93803978219747e-09,1.47363491972667e-08,1.025223348652e-08,1.54404321955677e-08,1.47198690512271e-08,1.1095646366327e-08,1.7166152116422e-08,4.00506130514244e-08,1.8190758229554e-08,3.35688075333705e-08,3.37144675143782e-08
6.45818784222533e-09,7.13921197692307e-09,6.35288197178648e-09,7.33681827297261e-09,8.44168270936527e-09,8.40233886763244e-09,7.44573952543585e-09,6.91340192678489e-09,7.20642142877759e-09,8.77178600320447e-09,9.31236308050677e-09,1.07529241806477e-08,7.22025895374767e-09,7.59046308245384e-09,1.07387960071258e-08,9.80237080379098e-09,1.24999699123821e-08,1.39130370009556e-08,8.20470862501786e-09,1.15101604357872e-08,1.0192157436893e-08,1.35510392758567e-08,1.06253018932634e-08,1.10562190732226e-08,1.34582012084784e-08,1.14538634325442e-08,1.71873226278914e-08,1.24119247502262e-08,1.59529993151414e-08,1.56775133238424e-08,1.26471416292128e-08,1.8677206553146e-08,3.61458215718277e-08,1.78024566266014e-08,2.75028678899471e-08,2.45341520150017e-08,2.12123134441044e-08,4.10512932406375e-08,3.84029035835157e-08,3.12479960746221e-08,6.47328770097567e-08,4.98356144780078e-08,5.06566439716662e-08,4.41593506628674e-08,2.56211493438421e-08,7.84590250685955e-08,3.8511979268967e-08,6.78035390220717e-08,4.54208160427203e-09,6.33848925180371e-09,4.77056574979607e-09,7.75043819078484e-09,6.129157218476e-09,6.64705535980474e-09,6.6640919507579e-09,5.1642818342693e-09,4.61293767763811e-09,6.44437545331527e-09,6.9725246393453e-09,7.6983606221995e-09,6.03807682807577e-09,4.92499224117375e-09,6.95146739734697e-09,7.28471182716529e-09,8.19042523835676e-09,1.0131433337546e-08,5.27530463530299e-09,7.46656719082904e-09,7.18297286926011e-09,8.99874172597439e-09,6.76505359837038e-09,6.36163319448029e-09,8.27301367721706e-09,8.26866167995702e-09,1.12921102938401e-08,7.98722973431186e-09,1.09285048148074e-08,1.05185101438747e-08,9.12377467730462e-09,1.28962778711258e-08,2.38414121558419e-08,1.28261350368032e-08,1.87919913878946e-08,1.80024577416208e-08,1.43050595300581e-08,2.6869349810959e-08,2.49726899804138e-08,2.12255366824362e-08,4.46380096113009e-08,3.41391466319911e-08,3.37368783056309e-08,2.86371843775512e-08,1.73214509308953e-08,5.34437872663269e-08,2.5857668957305e-08,4.65266548469411e-08
5.92693485681343e-09,6.84404457529054e-09,6.01054631014545e-09,6.48050808424876e-09,7.53615736902915e-09,7.30547842158191e-09,7.11653093163095e-09,6.44752633218474e-09,7.00417660514099e-09,8.09381094687106e-09,8.09668425905496e-09,9.3213330872475e-09,6.63119509698777e-09,7.20482113541298e-09,7.98244988378178e-09,8.47074868070828e-09,8.67112167691287e-09,9.24834335600951e-09,7.493389957046e-09,8.39425031385011e-09,1.04933688912259e-08,9.37591352816664e-09,1.21415149722212e-08,1.23878557707184e-08,9.61136217318871e-09,1.15188298443125e-08,1.18679596291029e-08,1.34936057844238e-08,1.21032829963375e-08,1.26916487327175e-08,1.29690927462852e-08,1.29104313411461e-08,1.88700433357222e-08,1.37452565055289e-08,1.80138840027916e-08,1.78572952436342e-08,1.4260826678147e-08,2.10861969473087e-08,4.18160081433023e-08,2.0398497262703e-08,3.32647037845672e-08,3.05086706055492e-08,2.44900718935993e-08,4.85843283055732e-08,5.01957610442323e-08,3.8511979268967e-08,7.93831937304755e-08,6.49612436790286e-08,4.31810152231023e-09,5.69757545669089e-09,4.68935740960931e-09,5.31819268050404e-09,6.08413341556565e-09,6.25809235302672e-09,6.16673410419513e-09,4.9876136097243e-09,4.31595707226124e-09,6.65554341090997e-09,5.86688193000235e-09,6.83406249271573e-09,5.21157196994497e-09,4.46678803731201e-09,3.84122146902002e-09,6.00713386273216e-09,5.08319499686724e-09,6.22750601449055e-09,4.7107311424277e-09,4.45203961064258e-09,7.08229218211694e-09,5.981716440714e-09,6.34420545925007e-09,6.24506099932767e-09,4.71382767608875e-09,7.98707222148009e-09,8.05054299894113e-09,8.2139548470519e-09,7.75338011704731e-09,7.12051665936722e-09,8.64823268862855e-09,8.92170879648954e-09,1.2154228918835e-08,8.58501594184739e-09,1.2643418350203e-08,1.24704282991121e-08,9.67162949355129e-09,1.39521963660317e-08,2.77776670480447e-08,1.46371804590668e-08,2.34011080100497e-08,2.12821098716692e-08,1.66609493904499e-08,3.25244132190196e-08,3.42008222996293e-08,2.71876990850075e-08,5.36429919210741e-08,4.53728334300884e-08
7.37988567723823e-09,8.41909037178029e-09,6.69671383489041e-09,8.19805000795688e-09,9.61394681674065e-09,9.14981298253451e-09,8.62448124385658e-09,7.01600684982767e-09,7.92588242963306e-09,9.81768592666406e-09,9.54399626645478e-09,1.17220270525121e-08,7.42953786918638e-09,8.3696753864807e-09,1.20091286988267e-08,1.0122963301855e-08,1.32364141042808e-08,1.42523733594679e-08,8.84471541093966e-09,1.26052351448562e-08,1.12056896134486e-08,1.41516978209602e-08,1.22411784729964e-08,1.22877216138276e-08,1.42548337415064e-08,1.23370482429856e-08,1.71592244286475e-08,1.36360454843547e-08,1.69081592821086e-08,1.70133184943937e-08,1.39997758978362e-08,1.87401529262532e-08,3.50836305497692e-08,1.9110214256008e-08,2.71510513043163e-08,2.56002284822536e-08,2.09372304849685e-08,3.88812291440761e-08,3.26643116534696e-08,3.01762883305636e-08,5.58294701278498e-08,4.31616131661738e-08,4.85249600406231e-08,3.7587213317968e-08,4.77926830073286e-08,6.78035390220717e-08,6.49612436790286e-08,1.03684899259948e-07,4.76647656661368e-09,6.94018927894617e-09,4.96693673999233e-09,7.39273342179978e-09,7.20894406079385e-09,7.20448494947773e-09,7.24563536990935e-09,5.15979913925162e-09,4.49684473763353e-09,7.68850562721003e-09,6.52840671984906e-09,8.42199168994260e-09,5.7766271158691e-09,4.74446164914801e-09,7.14958869603769e-09,6.95273512740642e-09,8.41600760073496e-09,9.94860032898386e-09,4.84581383795619e-09,7.53249242476914e-09,8.09848735442367e-09,8.71410421025898e-09,7.7489156330878e-09,6.75564913802122e-09,8.31942089607508e-09,8.92335345078961e-09,1.11218084489207e-08,8.56875042545196e-09,1.15757625835972e-08,1.16770114793387e-08,9.67137139395203e-09,1.24175487824962e-08,2.36809633020596e-08,1.29570260560266e-08,1.85780734565473e-08,1.8184994656672e-08,1.35210893799524e-08,2.62587213703794e-08,2.12298025739766e-08,2.05838654159911e-08,3.77432629375198e-08,2.7953766256662e-08,3.33915744592177e-08,2.47749211198753e-08,3.29508985844754e-08,4.64418665281898e-08,4.56445834078609e-08,7.29299435472503e-08
