5.93387948896736e-09,1.2307001378236e-08,2.5295236495009e-08,1.0178584892131e-08,1.99820056417151e-08,1.70013800828193e-08,1.56837903026289e-08,2.7649959256546e-08,2.9714252305696e-08,2.27567116091865e-08,4.99388639755092e-08,4.37439513638938e-08,2.213558806033e-08,2.36882129233943e-08,1.41124773687743e-08,3.96367688132756e-08,1.9737079886107e-08,3.42782196391069e-08,1.85172173247506e-08,1.05744553371687e-08,5.35399608439956e-09,1.48671928365999e-08,9.17233978608448e-09,1.31972506472883e-08,8.77325484308513e-09,4.46843233151108e-09,4.52356177753857e-09,7.56614624893379e-09,4.64146262359442e-09,7.97940779716138e-09,3.36188634882436e-09,3.68196057895438e-09,2.45754088670297e-09,3.49365707073248e-09,4.18287720806418e-09,3.85094923683261e-09,3.34561689045542e-09,2.32633200403351e-09,1.59313448905557e-09,3.9496241692307e-09,2.25114377120209e-09,4.08975246905137e-09,2.19857714749873e-09,1.49376406187669e-09,1.26377535275048e-09,2.09518063110969e-09,1.8861386719164e-09,2.79164126462863e-09,4.68931788046878e-09,8.24433301331082e-09,1.54106213998064e-08,7.33172505512922e-09,1.34073381403001e-08,1.23271760871471e-08,1.06454027013274e-08,1.73914275827242e-08,1.90575148385481e-08,1.64149210221118e-08,2.96097180572954e-08,2.9333468366213e-08,1.42073309550601e-08,1.58778822442828e-08,7.95358518691993e-09,2.37569998963057e-08,1.24658234451204e-08,2.11321668135688e-08,1.26951759491427e-08,6.49093069221245e-09,3.11960424182713e-09,1.0396937297343e-08,6.0089794757225e-09,9.23546275977991e-09,4.77909163557588e-09,2.56113384916772e-09,2.58415305561042e-09,4.46579121372789e-09,1.76962580589798e-09,4.06612994059437e-09,1.90194838018188e-09,2.14597672007609e-09,1.57762620332511e-09,1.53434204970583e-09,2.3258653920124e-09,1.71973571411254e-09,1.95485339961188e-09,1.58735412299399e-09,1.74004323836079e-09,2.16808301539352e-09,1.96437833538376e-09,3.02900620020796e-09,1.6088810496789e-09,1.59137120280101e-09,1.20144294276138e-09,1.77585358462863e-09,1.72963759167474e-09,1.96850188881705e-09
9.28419904818804e-09,3.26417366209346e-08,1.90222353997882e-08,1.57560595975121e-08,4.45754530784254e-08,2.44651136281883e-08,4.13090879754672e-08,2.12432576111804e-08,3.0058238200415e-08,5.1846907398325e-08,4.37439513638938e-08,8.43417836406775e-08,1.72515023078974e-08,2.41868597444066e-08,1.48471102912889e-08,3.47391312576655e-08,2.08171402245938e-08,3.0096998014426e-08,1.92052933886888e-08,1.15128243255703e-08,6.15755307659433e-09,1.61837488517349e-08,1.01105457869074e-08,1.44505957642435e-08,9.25010352750759e-09,4.95842868756468e-09,5.16073710423878e-09,8.00117848746733e-09,4.9763551597188e-09,8.20210234441307e-09,3.81806726885249e-09,4.17124393546959e-09,3.2323771669179e-09,3.61643083475164e-09,5.29001722620376e-09,4.51664320942005e-09,3.86897550515948e-09,3.05358561315103e-09,1.93935831280336e-09,5.0527203922099e-09,2.9496700475832e-09,5.15601358106733e-09,2.57592388997389e-09,1.52479183064325e-09,1.5140653967207e-09,2.41045554863915e-09,1.91589416620709e-09,3.12813349465891e-09,8.78226164609422e-09,1.88490685092862e-08,1.4444091147072e-08,1.28385208888533e-08,3.10932850881972e-08,2.04930961228883e-08,2.3320969276173e-08,1.52830398682426e-08,2.02178052513043e-08,3.77331304390535e-08,2.65110728045222e-08,5.43539416043464e-08,1.25111333217829e-08,1.77216674212718e-08,8.51548303570715e-09,2.17374443140355e-08,1.52262749220322e-08,1.98592445323622e-08,1.46623418638887e-08,7.37642835688013e-09,3.67693960802411e-09,1.33479960133562e-08,6.82391667072435e-09,1.20357206770651e-08,5.17382274373559e-09,3.03283938107905e-09,3.4446524161126e-09,4.83365954601735e-09,2.41168825518653e-09,4.63758910701719e-09,2.43690550198609e-09,2.78882772868804e-09,2.00323667748758e-09,2.00780940302361e-09,2.54737365002239e-09,2.11696868787659e-09,2.52973023217619e-09,1.95385662154578e-09,1.80833338559411e-09,2.35590178286515e-09,2.92402791084929e-09,4.0688346132861e-09,2.32554676362976e-09,1.51329807150382e-09,1.09094026102687e-09,2.63512387271802e-09,1.18232486184555e-09,2.65938693149036e-09
4.59431324448866e-09,9.94095312367720e-09,2.56339620962027e-08,8.78434873124552e-09,2.00408692257716e-08,1.79059092970156e-08,1.14621278741036e-08,2.79346181151968e-08,9.98515295686015e-09,2.21052075074252e-08,2.213558806033e-08,1.72515023078974e-08,3.53501394434131e-08,1.31900399587522e-08,7.45522665164833e-09,2.82138321079541e-08,1.32957233946885e-08,2.82089413078873e-08,1.09270494349522e-08,6.10015457099816e-09,6.80784484220087e-09,1.09041727732573e-08,5.93411978077115e-09,9.8924798609861e-09,5.07689120467681e-09,5.40746985270582e-09,2.82469874743397e-09,5.02841741452144e-09,5.86548429949545e-09,5.87109741022224e-09,4.86117808596197e-09,2.28495058430393e-09,2.07063099889165e-09,5.06174886288295e-09,2.68795013666122e-09,5.84412047698873e-09,1.98354956408565e-09,1.93014511849602e-09,1.49521598410335e-09,2.45234264988352e-09,2.09187990572743e-09,2.58826482287486e-09,1.87672959375103e-09,1.29280555572909e-09,1.21719544836286e-09,1.89963250333862e-09,1.58148209590674e-09,2.42134863966191e-09,3.67119251754433e-09,6.78661042127072e-09,1.54057077306965e-08,6.81457295240674e-09,1.15042901459737e-08,1.13124634352394e-08,7.89172391011987e-09,1.7899850327041e-08,6.57386618773207e-09,1.33128844392451e-08,1.31631531135283e-08,1.02083348826723e-08,2.16473263370694e-08,9.31075687248202e-09,3.23916052374784e-09,1.79374628286146e-08,8.22455466540736e-09,1.83506411930272e-08,7.82309057221403e-09,3.53179219187743e-09,4.14462214433062e-09,7.36724176638526e-09,3.75624291446766e-09,6.13432113892206e-09,2.70478797055396e-09,3.4623801209519e-09,1.70836680841113e-09,3.05959272855771e-09,3.19828981184177e-09,3.16304895800604e-09,3.23756649718857e-09,1.49548946218397e-09,1.22339804080904e-09,3.08470276007039e-09,1.72508443925098e-09,3.04918168851927e-09,1.31800778579463e-09,1.20558652417886e-09,1.15643330013353e-09,1.6944806825669e-09,1.30389229595012e-09,2.01136220408178e-09,1.30178023836178e-09,1.07420064942383e-09,1.24867809084346e-09,1.25599582072693e-09,1.06787817898191e-09,1.33574341232597e-09
5.20972383551428e-09,5.66401670127803e-09,9.23022678041365e-09,5.24080220358743e-09,9.73550012605709e-09,8.52790944381934e-09,7.12141511976278e-09,9.9767531806281e-09,3.1544990763431e-08,1.08690828983169e-08,2.36882129233943e-08,2.41868597444066e-08,1.31900399587522e-08,3.79504926077181e-08,1.81261460275103e-08,2.90978740321123e-08,3.23235569272424e-08,2.46761809054264e-08,2.97927427122965e-08,1.36134434685902e-08,6.62258528137557e-09,2.46223554541404e-08,1.20657215754735e-08,2.20040601953941e-08,1.15155002391002e-08,5.63981983319321e-09,5.36700013229341e-09,1.02197628324283e-08,5.51581868988639e-09,9.9876841107835e-09,4.39296880948929e-09,4.43902329852376e-09,3.05514458098954e-09,4.373411216166e-09,4.93565233576118e-09,4.76931163727167e-09,3.99948844969075e-09,2.77636336442101e-09,1.90031728464248e-09,4.48228243342138e-09,2.80424835330754e-09,5.12236992781713e-09,2.5275420205728e-09,1.7419203058516e-09,1.23535144947554e-09,2.5885212464525e-09,1.97046533316156e-09,3.13780471910524e-09,3.51791731196081e-09,4.98166932851087e-09,6.7149786724676e-09,4.53333234556767e-09,7.02842389862319e-09,7.25280394576927e-09,5.40896319503942e-09,7.35548897823248e-09,2.00359504110242e-08,8.59029684894895e-09,1.48391096108405e-08,1.59240506732423e-08,9.69608551801525e-09,2.46480853235569e-08,1.07220832398284e-08,1.85529814117951e-08,2.15276987960738e-08,1.64083424150497e-08,1.93854548839829e-08,8.25291170377232e-09,4.06432932276696e-09,1.70761624544599e-08,7.78719187817097e-09,1.57346412470289e-08,6.85488044025793e-09,3.47505554407145e-09,3.15018632382518e-09,6.46293066818854e-09,2.70344080771e-09,5.18832902227489e-09,2.57590146707485e-09,2.76756811927514e-09,2.19138484196345e-09,2.23575333249395e-09,3.09789430318876e-09,2.53974729262164e-09,2.51313107253815e-09,2.33671417083257e-09,1.55187501297406e-09,2.83593446282227e-09,2.08162622631325e-09,3.51623510490391e-09,2.41201616073631e-09,1.39681977497636e-09,9.92304550148917e-10,1.93871490244381e-09,1.81595572555054e-09,2.50564721104005e-09
3.55673037578651e-09,7.22260622001643e-09,5.54690369712186e-09,7.13702650798134e-09,6.49314469824992e-09,5.73272989682031e-09,9.22279619751953e-09,6.22734592248988e-09,1.60175603588012e-08,7.26265918487883e-09,1.41124773687743e-08,1.48471102912889e-08,7.45522665164833e-09,1.81261460275103e-08,5.01642887784375e-08,1.62440676855195e-08,3.76332093894685e-08,3.45350373834935e-08,1.36207175675328e-08,3.94039501989924e-08,1.37592684538063e-08,2.83538762271532e-08,2.87378704183459e-08,2.02822177897744e-08,3.34758984524354e-08,1.10775979954671e-08,5.912487433015e-09,2.37072055284524e-08,1.00431166336436e-08,2.23213472768364e-08,8.84712438655859e-09,4.5545510319761e-09,7.38778447980508e-09,8.01125656022287e-09,5.27481791227926e-09,8.16534915510904e-09,4.05226022568749e-09,6.71918573487014e-09,2.65353812384064e-09,4.6745263593733e-09,6.94323688333735e-09,5.13566022282959e-09,6.05303994728206e-09,2.3667885458451e-09,1.68119743482658e-09,6.06722216193054e-09,2.47518915801353e-09,6.54395711170862e-09,2.44569010558928e-09,4.95994026952487e-09,3.17008049347074e-09,5.01509827169112e-09,3.71393682713745e-09,3.43459051629027e-09,4.19093827931516e-09,4.03550935557418e-09,1.22617910993347e-08,3.40447062407772e-09,9.75734418460213e-09,1.05072524799721e-08,5.80057909900318e-09,1.34372054142144e-08,2.98219409452461e-08,1.1581120197243e-08,2.52075329359693e-08,2.21094730868443e-08,1.04208720189975e-08,2.49865025976587e-08,9.12618187466569e-09,1.98010128326886e-08,1.99732224085375e-08,1.57579082105994e-08,2.10003317390399e-08,7.43140424309072e-09,3.96087412367926e-09,1.61359133259643e-08,6.04561436204933e-09,1.41458591346709e-08,6.0671426986443e-09,2.99478520430487e-09,5.04678053302257e-09,4.78518738177691e-09,2.81465994293736e-09,4.36855526851105e-09,2.7498914315922e-09,4.80968919388283e-09,1.96187131644846e-09,2.5276425056872e-09,4.7001615776413e-09,2.35950316891619e-09,4.56395392383929e-09,1.87020231293014e-09,1.18744251019228e-09,4.39117169053545e-09,2.14821270530695e-09,5.12894982159948e-09
4.96150177123103e-09,1.00411442916268e-08,2.00167967420047e-08,8.62235874894744e-09,1.58700004356203e-08,1.35926219363344e-08,1.30870361719867e-08,2.21285747735605e-08,2.36931094658243e-08,1.84127071943842e-08,3.96367688132756e-08,3.47391312576655e-08,2.82138321079541e-08,2.90978740321123e-08,1.62440676855195e-08,4.93678191322448e-08,2.46289018419906e-08,4.33766148974896e-08,2.30102043106272e-08,1.23185207064464e-08,6.38442310387972e-09,1.88316069367378e-08,1.09462062261003e-08,1.67640014973291e-08,1.01873772549074e-08,5.21820257466535e-09,5.49143662120656e-09,9.08271182229765e-09,5.48939164474906e-09,9.44731792969356e-09,4.02214401031343e-09,4.38527702035398e-09,3.10410064323548e-09,4.26695266196971e-09,5.03748140351589e-09,4.79227589473099e-09,3.86500424606922e-09,2.84706947149793e-09,2.0951046711259e-09,4.56823248694793e-09,2.95146837141513e-09,4.96410606011608e-09,2.72268057319185e-09,1.97498890445198e-09,1.60116636627875e-09,2.77811676404655e-09,2.30978281549923e-09,3.48012864629937e-09,3.95416489390361e-09,7.00461748775206e-09,1.22733370816555e-08,6.65941525534247e-09,1.00221235134275e-08,1.00691376950446e-08,8.88863340256038e-09,1.42029868356118e-08,1.58740477333929e-08,1.30673425973888e-08,2.3746757809375e-08,2.31880686557492e-08,1.79959987439498e-08,1.92737303103458e-08,8.54610547820185e-09,3.00537377279316e-08,1.54691025769111e-08,2.72803672982615e-08,1.54147783888221e-08,6.91555068973885e-09,3.86542180223280e-09,1.2396944371398e-08,7.03823124083034e-09,1.1070539384235e-08,5.06739048503794e-09,3.23043752631298e-09,3.07461464145495e-09,5.35854539501056e-09,2.3369748395197e-09,4.53418932029398e-09,2.44978711261259e-09,2.60564798100363e-09,2.15326746454968e-09,2.05330483410237e-09,3.13939812668183e-09,2.54120101363235e-09,2.29105373634472e-09,2.15751578211167e-09,1.67700293910476e-09,2.8343544741109e-09,2.19123682512646e-09,3.44939057654874e-09,2.23557331367035e-09,1.61101212435488e-09,1.47139098877903e-09,2.08887164752707e-09,1.73593833327501e-09,2.32068825590419e-09
5.72623467676293e-09,6.27605891387311e-09,9.30159735560861e-09,5.88581047366235e-09,1.03827226278799e-08,8.88541771394366e-09,7.3841728122784e-09,9.77903036702328e-09,2.66146138578182e-08,1.11561151855072e-08,1.9737079886107e-08,2.08171402245938e-08,1.32957233946885e-08,3.23235569272424e-08,3.76332093894685e-08,2.46289018419906e-08,5.66838843986052e-08,4.59177620972875e-08,2.4629126151272e-08,2.83509728083387e-08,1.26852571209485e-08,4.28289583029221e-08,2.04073916016997e-08,3.27398112954066e-08,2.39234003730537e-08,1.01712438425468e-08,5.77675344514443e-09,1.66741647605062e-08,9.30506716119226e-09,1.58039376332457e-08,8.01764562041731e-09,4.47429003232762e-09,7.20772446588323e-09,7.37594995233742e-09,5.43993637641e-09,7.86057731365011e-09,3.96454306616439e-09,6.5121115816389e-09,2.83976035848619e-09,4.75946905194976e-09,6.69145400249634e-09,5.23133066864208e-09,5.88140790622609e-09,2.40868218024846e-09,1.86284809076669e-09,5.89771311404999e-09,2.51168663868496e-09,6.31140888353577e-09,4.49548573100268e-09,5.20832627656461e-09,6.18170582659262e-09,5.28808458501702e-09,7.29652878719799e-09,7.31744569378217e-09,5.5848427814859e-09,6.88688228469241e-09,1.78048555726821e-08,8.42091109522154e-09,1.27583593318064e-08,1.45774770647771e-08,9.93320639160099e-09,2.14070526802306e-08,2.20495342934871e-08,1.70238565912763e-08,3.70658440299527e-08,3.01359494314426e-08,1.6670644742902e-08,1.79181060943149e-08,7.68007794084554e-09,2.91771419754632e-08,1.37660671313996e-08,2.33205563424668e-08,1.48592446049784e-08,6.11152692423355e-09,3.2086175875977e-09,1.10419255684504e-08,4.45222061458658e-09,9.0933680899704e-09,4.87899100181944e-09,2.47718981213751e-09,4.79212611584347e-09,3.68128777055101e-09,2.65203455749753e-09,4.15666460232376e-09,2.27812474547282e-09,4.54741772409348e-09,2.11012444124831e-09,2.25265816225171e-09,4.42911549843178e-09,2.34488955764301e-09,4.50965141838613e-09,1.86493888038554e-09,1.3559207830449e-09,4.07176978488059e-09,2.0315230898339e-09,4.538005025671e-09
5.61769650318906e-09,1.07585432555991e-08,2.01231582679739e-08,9.1403312776794e-09,1.65307451517093e-08,1.3776992193317e-08,1.29552546997893e-08,2.1667386188992e-08,1.99235908963358e-08,1.8200381586634e-08,3.42782196391069e-08,3.0096998014426e-08,2.82089413078873e-08,2.46761809054264e-08,3.45350373834935e-08,4.33766148974896e-08,4.59177620972875e-08,7.0018105803063e-08,1.8874681144031e-08,2.61399426838508e-08,1.19033078393856e-08,3.47131655576788e-08,1.82325449959614e-08,2.59110226045073e-08,2.19251449301788e-08,9.44318187749579e-09,6.18996576555602e-09,1.48968488699661e-08,9.42788567441444e-09,1.50537261757553e-08,7.26308959732985e-09,4.73563970450106e-09,7.13262071164195e-09,7.33715819434198e-09,5.5508840892191e-09,7.76542575739096e-09,4.22551163712699e-09,6.65974976514007e-09,3.04168191783198e-09,4.9124412419715e-09,6.7591408450336e-09,5.48312555489909e-09,6.08385306028393e-09,2.63871888530742e-09,2.27184440225924e-09,5.94475529019994e-09,2.91986282865352e-09,6.94018503430534e-09,4.5273687352721e-09,7.44275793782202e-09,1.24404099219669e-08,6.49286596822233e-09,1.10209325018291e-08,9.9897747350073e-09,9.05430056855487e-09,1.43832905296898e-08,1.34210954140798e-08,1.33600348313335e-08,2.12322771668074e-08,2.12280744988988e-08,1.88409929272295e-08,1.64186566015058e-08,1.8559052496169e-08,2.79813151563766e-08,2.84171764429806e-08,4.42756358878735e-08,1.28173562015475e-08,1.56175684542206e-08,7.1155263793878e-09,2.25070114231857e-08,1.18507763168395e-08,1.73446282644187e-08,1.23358722290756e-08,5.73777131497224e-09,3.45144400889923e-09,9.05059705624408e-09,4.78181165782233e-09,7.49403614228624e-09,4.54240341534848e-09,2.70099144077884e-09,4.38578423701234e-09,3.87857856587583e-09,2.80412241132746e-09,4.16608633550256e-09,2.41331132947369e-09,4.19122395526794e-09,2.05243968961543e-09,2.40073901161381e-09,4.27788706080643e-09,2.88191488078044e-09,4.0721671018365e-09,1.89848703007258e-09,1.79573520200786e-09,3.97218897596899e-09,2.05385479579977e-09,4.35922307654329e-09
4.27022081708678e-09,4.78580686991374e-09,7.65918149401849e-09,4.38288299521865e-09,8.18833761421171e-09,7.11401771710297e-09,5.90660942354765e-09,8.27073868595228e-09,2.43695326777867e-08,9.12348106712758e-09,1.85172173247506e-08,1.92052933886888e-08,1.09270494349522e-08,2.97927427122965e-08,1.36207175675328e-08,2.30102043106272e-08,2.4629126151272e-08,1.8874681144031e-08,3.64294046367518e-08,1.57961227917544e-08,7.49914021674184e-09,2.9258305989124e-08,1.40554571271782e-08,2.64136674694026e-08,1.33391462302983e-08,6.16212638355847e-09,5.96432755722936e-09,1.18414000916281e-08,6.2814133603179e-09,1.16379272246124e-08,4.94424465964779e-09,5.03962342090263e-09,3.44085136520457e-09,5.12970535268568e-09,5.78620252840738e-09,5.64501517934231e-09,4.3838286118041e-09,2.9882202983431e-09,2.0128740181075e-09,4.90758241265688e-09,3.08921711218842e-09,5.42884330083042e-09,2.69741788052262e-09,1.83353326247645e-09,1.37968337263752e-09,2.83170683328748e-09,2.14937697517722e-09,3.34558078291374e-09,2.89373892054421e-09,4.06813301316255e-09,5.92342925327389e-09,3.9325532876365e-09,6.03413063920155e-09,6.33349552392943e-09,4.19086873603001e-09,6.39094670599925e-09,1.54744536735958e-08,7.21506014727674e-09,1.14493142143034e-08,1.23295881778901e-08,8.58553860842144e-09,1.93794824444478e-08,8.25218324837107e-09,1.47406753676268e-08,1.7073153423435e-08,1.32322125006811e-08,2.47921445827088e-08,1.03859685480284e-08,4.64276109582357e-09,1.94162724211709e-08,8.70095226635379e-09,1.70215141588705e-08,8.51340888327819e-09,3.9234261968326e-09,3.79453443933749e-09,7.10131526435035e-09,3.39711777144322e-09,6.46263188251326e-09,3.02615468202541e-09,3.3892453180928e-09,2.39756165269149e-09,2.85085780656049e-09,3.5996130575874e-09,2.86323596365248e-09,2.85047120651727e-09,2.46841068841617e-09,1.570122767806e-09,3.09115244506913e-09,2.37806841398441e-09,3.66212765226097e-09,2.49946168362697e-09,1.39765030935964e-09,1.05125778549737e-09,2.21069289743783e-09,1.91291409859707e-09,2.61676140771922e-09
2.99754853167776e-09,6.22230458933627e-09,4.34527015820758e-09,6.17936652148754e-09,5.46979069392763e-09,4.82346572531792e-09,8.03827615390619e-09,4.97947503986257e-09,1.19445717467326e-08,6.18467815709891e-09,1.05744553371687e-08,1.15128243255703e-08,6.10015457099816e-09,1.36134434685902e-08,3.94039501989924e-08,1.23185207064464e-08,2.83509728083387e-08,2.61399426838508e-08,1.57961227917544e-08,4.51002676829208e-08,1.55316925852525e-08,3.22082904690685e-08,3.28987720032789e-08,2.29950174391031e-08,3.80233361909378e-08,1.23791410559442e-08,6.4537259039396e-09,2.69983333067104e-08,1.14496153229575e-08,2.54813835101217e-08,1.01000237304744e-08,5.12101244904904e-09,7.86395800523935e-09,9.35871641781558e-09,5.90464487796667e-09,9.64111063832535e-09,4.50960530397141e-09,7.07638930182419e-09,2.79272016797542e-09,5.18092085232242e-09,7.45152257926439e-09,5.62112960098459e-09,6.32534396018529e-09,2.43599786479292e-09,1.92021732048421e-09,6.51459890775236e-09,2.68565508360666e-09,6.85294549095638e-09,1.94639741860307e-09,4.3858847302291e-09,2.77590062900238e-09,4.73459883275121e-09,3.29101880874447e-09,3.20909621553262e-09,3.59941571253249e-09,3.58429353522469e-09,9.51324804883703e-09,2.89083083146473e-09,7.49577353562680e-09,7.90112334801956e-09,4.99727808448097e-09,1.04093202036611e-08,2.49782333810266e-08,9.09202598327562e-09,1.97913923681898e-08,1.76567284489585e-08,1.26284333213429e-08,2.81668006097041e-08,1.04851054058879e-08,2.23032225131242e-08,2.19207514995656e-08,1.74205021475444e-08,2.35065129537743e-08,8.20389240494841e-09,4.07000654183016e-09,1.75928325259073e-08,7.29886349706947e-09,1.60706300915663e-08,6.74614228307394e-09,3.15325151047691e-09,5.25709823145969e-09,5.92947879550787e-09,2.7895449739781e-09,5.14716201495418e-09,2.8425514666545e-09,4.9592511879403e-09,2.15545846213537e-09,2.42631616329481e-09,5.20732136374633e-09,2.40795760917012e-09,4.59210489123694e-09,1.95711449849993e-09,1.2755570211462e-09,4.8781592682343e-09,2.28131752497806e-09,5.24500525174934e-09
1.95341740381658e-09,2.88758759333617e-09,5.14375140993706e-09,2.73163064290825e-09,6.0327446825258e-09,5.76608710133249e-09,3.32805844097778e-09,5.44632757799252e-09,5.70728939539773e-09,6.4763827466334e-09,5.35399608439956e-09,6.15755307659433e-09,6.80784484220087e-09,6.62258528137557e-09,1.37592684538063e-08,6.38442310387972e-09,1.26852571209485e-08,1.19033078393856e-08,7.49914021674184e-09,1.55316925852525e-08,3.54851867391787e-08,1.40872863721815e-08,2.77472838181742e-08,2.55335199114263e-08,1.23842050494254e-08,2.72555123713902e-08,1.07032685808157e-08,2.11198966676204e-08,2.05454272030781e-08,1.5802594412541e-08,2.20790061915389e-08,8.31640759642269e-09,5.1413616055124e-09,1.69074470131934e-08,8.67874228271017e-09,1.7223899327087e-08,7.27370999119257e-09,4.52176848450603e-09,4.81905679702791e-09,7.56327664880044e-09,4.80816159049974e-09,7.69433994981305e-09,4.03004016985782e-09,4.26907477478712e-09,2.15699587067169e-09,4.22615717913451e-09,4.51777762464092e-09,4.42832120266107e-09,1.53835175073244e-09,2.17756052907267e-09,3.02684412481792e-09,2.33047737246829e-09,3.00602288365127e-09,3.02761553092367e-09,2.29006982927118e-09,3.08555645867059e-09,4.92795128820533e-09,3.06392139322755e-09,4.24333185652362e-09,4.7352862758297e-09,3.90694207011288e-09,5.59892760461117e-09,9.02240348165027e-09,4.72533780793789e-09,8.40908116731988e-09,7.21127317597325e-09,5.82544192561689e-09,9.8778290730452e-09,2.40597813476239e-08,8.40825658934723e-09,2.15809569112464e-08,2.01135056855044e-08,7.72140303868127e-09,1.87044962428786e-08,7.07579811242244e-09,1.61785236467483e-08,1.28627194570762e-08,1.08322133433e-08,1.54854805600847e-08,5.74407928060102e-09,3.50709046982426e-09,1.09732020075197e-08,5.35892997646344e-09,1.02336136584861e-08,4.86277972043841e-09,3.37581753378644e-09,3.91951755159976e-09,4.68058285792459e-09,3.51112270311342e-09,5.11300060789403e-09,3.07917864845652e-09,3.48271301553911e-09,1.79792194774047e-09,3.07472779595212e-09,3.76299648803985e-09,3.02553945855028e-09
4.67915696756599e-09,5.2848967785475e-09,7.46293447347764e-09,4.88602323069429e-09,8.62115384271718e-09,7.27947429690099e-09,6.27218776663582e-09,7.91642427113217e-09,1.98868145116468e-08,9.35838100405087e-09,1.48671928365999e-08,1.61837488517349e-08,1.09041727732573e-08,2.46223554541404e-08,2.83538762271532e-08,1.88316069367378e-08,4.28289583029221e-08,3.47131655576788e-08,2.9258305989124e-08,3.22082904690685e-08,1.40872863721815e-08,4.95342742478381e-08,2.3308727789151e-08,3.81794265305813e-08,2.70250777770973e-08,1.11757483557836e-08,6.33845729452959e-09,1.90147474379823e-08,1.0599075414611e-08,1.81585067178595e-08,9.02008357769494e-09,5.06013876751139e-09,7.75560400734772e-09,8.62436186932033e-09,6.19505204927746e-09,9.26743402853644e-09,4.42585213774427e-09,6.86560043098605e-09,2.99286324265972e-09,5.28944910200098e-09,7.17803692526777e-09,5.82306121540476e-09,6.1033807924233e-09,2.52224710120912e-09,2.12011597730694e-09,6.24886361005189e-09,2.84779988699743e-09,6.62792129547398e-09,3.51750667252395e-09,4.19517170224797e-09,5.31020890685108e-09,4.62441656022287e-09,6.34040797467304e-09,6.54981230208302e-09,4.43909053323721e-09,6.00585479347827e-09,1.36734139130778e-08,7.32412289095109e-09,9.71381621146063e-09,1.11275719238439e-08,8.55268124652501e-09,1.66575084992201e-08,1.79101183871216e-08,1.33542896053808e-08,2.91669862531861e-08,2.43712401288351e-08,2.00965609176206e-08,2.03794090037561e-08,9.11691608846266e-09,3.27421030875241e-08,1.49106867310285e-08,2.56482654423836e-08,1.6792514988708e-08,7.10974739324168e-09,3.4094934612166e-09,1.18827189596008e-08,5.82287701487062e-09,1.07563962847729e-08,5.78968643053809e-09,2.75365099453069e-09,5.04219635096142e-09,4.96343896820828e-09,2.80497072321818e-09,5.0213555623434e-09,2.41755284231668e-09,4.86860667118341e-09,2.30853067265708e-09,2.33390745868853e-09,4.98607235982042e-09,2.45530394425451e-09,4.58589757142003e-09,1.94946164692069e-09,1.44843508926771e-09,4.44370639298884e-09,2.27244196123685e-09,4.64474267627085e-09
2.92040749645584e-09,6.6799032487394e-09,4.3697429523327e-09,6.47000259505408e-09,5.50962360127348e-09,4.96149952054783e-09,8.41857426006886e-09,4.8853260309461e-09,1.03150769676045e-08,6.21399329560188e-09,9.17233978608448e-09,1.01105457869074e-08,5.93411978077115e-09,1.20657215754735e-08,2.87378704183459e-08,1.09462062261003e-08,2.04073916016997e-08,1.82325449959614e-08,1.40554571271782e-08,3.28987720032789e-08,2.77472838181742e-08,2.3308727789151e-08,4.85631709254415e-08,3.62363936173703e-08,2.70018320119756e-08,2.11162748106969e-08,1.02238485032848e-08,3.85709507453005e-08,1.60189750079934e-08,3.13863027344468e-08,1.69333805234188e-08,7.82616531473981e-09,5.50558329645438e-09,1.28127381575792e-08,8.01291819384099e-09,1.26706430645613e-08,6.80975141057926e-09,4.85224307653866e-09,4.85449906995114e-09,6.9338694762773e-09,5.01917908803551e-09,6.93128632307248e-09,4.12505043251804e-09,4.36458195398971e-09,2.38499518574169e-09,4.20073154742219e-09,4.75821343823047e-09,4.62652417119739e-09,2.01749630962722e-09,5.21368532929112e-09,2.9890117570232e-09,5.47629654628772e-09,2.89692411713614e-09,2.75384441044891e-09,5.07939339719496e-09,3.68503301147432e-09,8.76656701043832e-09,2.90113570239839e-09,7.07437310543366e-09,7.64186331503652e-09,4.82358692161154e-09,9.91303181582796e-09,1.93831632692407e-08,8.47968384463051e-09,1.53228644988993e-08,1.25041052354111e-08,1.22141439575928e-08,2.20077205547462e-08,1.89266146789022e-08,1.72247748201399e-08,3.43147280010142e-08,2.89362319165472e-08,1.80764780888057e-08,1.4379067239311e-08,6.15672987734322e-09,2.69234654837633e-08,9.013012531355e-09,2.03153208701837e-08,1.17285713478238e-08,4.93034759053256e-09,3.61963557137988e-09,7.57624154666411e-09,4.67063601894152e-09,7.06806189548802e-09,4.3022886446325e-09,3.82699977774031e-09,3.83036935961051e-09,4.02634946683854e-09,3.48771890551426e-09,4.14651352756254e-09,3.22546317036934e-09,3.48496317340163e-09,1.99165119247729e-09,3.00437890309305e-09,3.85116783132113e-09,3.28862782139328e-09
