2.43247736298564e-08,4.71635267166583e-08,8.8394603191178e-08,4.02940844932326e-08,6.77911059881605e-08,5.83053557541611e-08,6.31473506556595e-08,1.03793479787553e-07,9.89100670156783e-08,8.80763277751142e-08,1.57012567303085e-07,1.32597337477485e-07,9.24720589805989e-08,8.53928708575002e-08,4.25289894176666e-08,1.3771726848382e-07,7.39844668528072e-08,1.16477217695463e-07,7.62995519385863e-08,3.80947107658689e-08,2.19822812853755e-08,6.64536237687439e-08,3.41756615801327e-08,5.75555262688681e-08,3.37145113777004e-08,2.00945745756287e-08,1.80807917061712e-08,2.98924680344824e-08,1.97681941217347e-08,2.87771817550979e-08,1.94122016812675e-08,1.77758724050895e-08,1.43993922401192e-08,1.91115161902292e-08,2.11720350044185e-08,2.30526368622682e-08,1.63859537969564e-08,1.24692614859759e-08,8.82666569654776e-09,1.87440538896694e-08,1.30970609137071e-08,1.97482372766092e-08,1.02520408805732e-08,6.83224316533274e-09,5.94351800540576e-09,1.11837538355812e-08,7.68477102081828e-09,1.34785337613336e-08,1.29783422152227e-08,2.2343849300408e-08,4.94414101282631e-08,2.12701381927266e-08,4.21448412580254e-08,3.78358048289845e-08,3.81440288381773e-08,6.0346109157162e-08,6.72847071492466e-08,5.92432999245882e-08,9.5887219911537e-08,8.59935997902363e-08,5.59475563314546e-08,5.69192016678108e-08,3.18356508760011e-08,8.24598233596567e-08,4.98808149719753e-08,6.75493356180771e-08,5.17596648110006e-08,2.8061138211219e-08,1.89762114899723e-08,4.70482633723294e-08,2.83758306478183e-08,4.59278975323029e-08,2.58497731127015e-08,1.7185377902632e-08,1.2329490727274e-08,2.55089260490298e-08,1.48460394622019e-08,2.12456404161559e-08,1.69840899866537e-08,1.19539071921231e-08,1.05346555703097e-08,1.49997695748358e-08,1.53454422186875e-08,1.75046022971219e-08,1.12396605456865e-08,1.04689903990973e-08,6.16320727041114e-09,1.39811017480613e-08,8.05263411459055e-09,1.27064152738792e-08,8.36096031097814e-09,5.60996762946004e-09,5.49836366787782e-09,6.47563447810666e-09,7.47289717479468e-09,9.62646699069188e-09
4.97901199554275e-08,1.84623408976821e-07,7.13355519264452e-08,7.31901416850285e-08,2.16129706552861e-07,9.15930962083387e-08,2.62732545493126e-07,9.23599454299445e-08,9.07081115904045e-08,3.10399139341672e-07,1.32597337477485e-07,3.91476789286595e-07,8.31924581308614e-08,7.94379818940122e-08,4.46624919114605e-08,1.16778069587611e-07,6.72588343335349e-08,1.00985417322893e-07,7.13057083524396e-08,4.02976557805792e-08,2.82019045477553e-08,6.05989841571997e-08,3.94408068225463e-08,5.67601407628208e-08,3.67023785185126e-08,2.46488408925365e-08,2.43784365029391e-08,3.5199004103297e-08,2.5186936611812e-08,3.39365649249606e-08,2.41810163878423e-08,2.37622955627291e-08,2.02972081848262e-08,2.41971591406347e-08,2.81903020986833e-08,2.81600683944086e-08,2.18241547915453e-08,1.80957258804791e-08,1.3727703708874e-08,2.59429082726587e-08,2.03107020482192e-08,2.79704699085173e-08,1.49533679446816e-08,1.12058515644001e-08,8.6678972619154e-09,1.67122959593603e-08,1.21780282319179e-08,1.91213628775179e-08,2.97512575859776e-08,5.53612751079843e-08,4.54237035040332e-08,4.97326398089448e-08,9.22977554872054e-08,6.31936766902138e-08,1.3879152465827e-07,6.77996956518708e-08,5.03296699707117e-08,1.72987653694567e-07,7.96992978250031e-08,1.80857567082638e-07,6.32994749400987e-08,4.30971586237785e-08,3.12036350600561e-08,6.86714561473701e-08,4.3369723593658e-08,6.42498840634932e-08,3.87399189906893e-08,2.82112353779014e-08,2.82429811435518e-08,4.0729808981433e-08,3.26785383655035e-08,4.29184469473449e-08,2.77159257783652e-08,2.55794371732189e-08,1.42258394045519e-08,2.85613936860769e-08,2.38383216018739e-08,2.22963255631994e-08,2.51958289871767e-08,1.43547839761936e-08,1.30532863927045e-08,2.33462676832141e-08,1.87391329807468e-08,2.50149606891519e-08,1.42734265712013e-08,1.27618615460867e-08,9.79512105883102e-09,1.79917743745619e-08,1.26399956330695e-08,1.85517744260615e-08,9.89324032434931e-09,8.36242613156335e-09,7.83650678657631e-09,9.78225343134926e-09,1.00464222041913e-08,1.16467502167358e-08
2.13188870482301e-08,5.24070826697399e-08,1.06390860763687e-07,4.08256539486642e-08,8.33446521066522e-08,6.84140457251456e-08,6.81786613090814e-08,1.24033399943939e-07,5.07881291073053e-08,1.05027591995487e-07,9.24720589805989e-08,8.31924581308614e-08,1.46342857775675e-07,6.04908288165665e-08,3.74750694844854e-08,1.10825353486331e-07,6.13018954332134e-08,1.02581764069731e-07,5.261674046254e-08,3.20688441382715e-08,3.29249845610815e-08,5.23824083845118e-08,2.99848331972134e-08,4.85999757721096e-08,2.78997685463532e-08,2.97687805824412e-08,1.47784495349125e-08,2.53064177977857e-08,3.01574738406944e-08,2.63305207436299e-08,2.80095244823529e-08,1.42793651012663e-08,1.33234809586726e-08,2.85609825980098e-08,1.75229621030699e-08,3.27223411314014e-08,1.21504648404374e-08,1.11044621631791e-08,8.589652743772e-09,1.42154511985069e-08,1.20863769167522e-08,1.51335646208811e-08,1.00223135942912e-08,7.3186206023651e-09,6.63882591011934e-09,1.10063810694296e-08,7.11885927482208e-09,1.27684885769542e-08,1.2875535310923e-08,2.64457545694921e-08,6.05651169824315e-08,2.5571759300825e-08,4.49989461131696e-08,4.57343570852722e-08,4.21671216223178e-08,7.38794962076854e-08,3.32212621010086e-08,6.53316964098603e-08,5.37032500635366e-08,5.28352525704987e-08,8.68098620856375e-08,3.89412491187185e-08,2.52245257272591e-08,6.81489042926535e-08,3.87105272469406e-08,5.91280565306613e-08,3.35340828366966e-08,1.98946046763146e-08,2.28759698205194e-08,3.36338399059652e-08,2.32397074032088e-08,3.6866668194086e-08,1.76380888634192e-08,2.02519725896278e-08,8.80262767362424e-09,1.96353451704794e-08,1.98947378427157e-08,1.59161270295146e-08,1.99801593507522e-08,8.50577997568883e-09,9.35665958548895e-09,1.95318601185769e-08,1.29969226602779e-08,2.44318899776021e-08,7.46910386869879e-09,8.18707245682937e-09,5.22147340690461e-09,1.11255653695497e-08,7.41217984727825e-09,1.04168123968926e-08,7.34225697729635e-09,4.56896579279091e-09,3.40676808102647e-09,6.46895119272914e-09,4.36139162310949e-09,8.52274106208106e-09
2.02208653475774e-08,2.70044108401697e-08,4.34417632068771e-08,2.2258988234271e-08,4.049134782546e-08,3.13639824283275e-08,3.19900257345411e-08,5.07736280241189e-08,1.12781299727676e-07,4.86243349412161e-08,8.53928708575002e-08,7.94379818940122e-08,6.04908288165665e-08,1.33118797351366e-07,5.80595050973847e-08,1.02773964152023e-07,1.16376429956166e-07,8.89148941895913e-08,1.17637682116792e-07,5.01486463874001e-08,2.76601525781146e-08,1.02130190952404e-07,4.54133020840867e-08,9.24769218770172e-08,4.24446850311203e-08,2.52976883608573e-08,1.81781764020383e-08,3.87126914100127e-08,2.50254543767694e-08,3.77289644439964e-08,2.25937010859449e-08,1.74343144322279e-08,1.33880594028942e-08,2.21712327785797e-08,2.19807371587063e-08,2.59364462610808e-08,1.60475707264569e-08,1.18867444436292e-08,8.58746306794858e-09,1.9812679170031e-08,1.22139772796554e-08,2.00085329461103e-08,9.23286090699485e-09,6.84617487306335e-09,6.2743568134512e-09,1.00125436963082e-08,8.13224093308531e-09,1.19746318712445e-08,1.36344755650309e-08,1.30816036250104e-08,2.60094957383165e-08,1.44207909434188e-08,2.30009306317313e-08,1.99065443452495e-08,1.44591285897668e-08,3.44604289674376e-08,7.59677476239204e-08,3.08149745838217e-08,5.50255327320159e-08,4.8238712619188e-08,3.98830047064077e-08,8.80965964378411e-08,4.3635566936903e-08,6.44887023411095e-08,7.80474291014954e-08,5.55875309911609e-08,7.77269190910491e-08,3.94545176677099e-08,1.99469761971645e-08,7.01171892512992e-08,3.90095000393512e-08,6.67748564925888e-08,3.31501788439725e-08,1.76513525697309e-08,1.19425985005119e-08,3.24504786472687e-08,1.85899941946641e-08,2.68719987926478e-08,1.63768279398293e-08,1.13456488028576e-08,1.09849372219504e-08,1.87866827676776e-08,1.49819473860493e-08,1.99185981992179e-08,1.02633603045337e-08,1.0853259640338e-08,5.67783452701003e-09,1.41050644961176e-08,8.40403858871536e-09,1.25978243080996e-08,8.53209950021511e-09,5.09079298948046e-09,5.7554197860709e-09,6.60384543159872e-09,6.91723672303594e-09,1.04145350651088e-08
1.44134683743897e-08,3.54564315273096e-08,2.96487583802257e-08,3.09455411446243e-08,3.12314728475186e-08,2.44243135645117e-08,4.17543529432332e-08,3.33875203993877e-08,4.76688680272643e-08,3.76978198315239e-08,4.25289894176666e-08,4.46624919114605e-08,3.74750694844854e-08,5.80595050973847e-08,1.65052991014312e-07,5.10725744893219e-08,1.20875575206305e-07,1.01599937896697e-07,5.01557630319171e-08,1.3868301696675e-07,6.00145443293334e-08,1.02181154478049e-07,1.00397791991208e-07,7.42801819346535e-08,1.18702864102415e-07,5.18726746912954e-08,2.24343347761135e-08,8.28631959644728e-08,4.8960693008261e-08,7.86119077504726e-08,4.50784643260413e-08,2.04825299026966e-08,2.54812310673904e-08,4.29093307429661e-08,2.05327829745993e-08,4.3192885143236e-08,1.93606826622153e-08,2.31945047690185e-08,9.88352913601964e-09,1.93166156562344e-08,2.49619072608259e-08,1.96785035889419e-08,2.0897207204986e-08,8.89900368185519e-09,7.31137990448825e-09,2.21913104503198e-08,9.25441738796616e-09,2.40971298123212e-08,1.04403304699355e-08,2.84581821441483e-08,1.86630565718596e-08,2.46406740518045e-08,2.13443712701828e-08,1.4686986643215e-08,3.48524576263691e-08,2.64316816860509e-08,3.22840201390313e-08,2.80797125114973e-08,2.86683188392853e-08,3.55317067459479e-08,3.10475245968668e-08,3.82796622982023e-08,1.13950195948204e-07,3.31476042058365e-08,7.7519940868458e-08,6.41151731631776e-08,3.33349217579419e-08,1.0162406735207e-07,4.84662233763468e-08,6.63695621327009e-08,7.75124891281847e-08,5.09303368743115e-08,8.263980778729e-08,4.24183668400308e-08,1.40767344878059e-08,6.12426192752692e-08,3.64618908642685e-08,5.36868255095036e-08,4.00283931708381e-08,1.29936808284208e-08,1.86140289099953e-08,3.55483450014172e-08,1.43976975741149e-08,3.6711176978837e-08,1.18619358787552e-08,1.76093357147225e-08,7.18446957295117e-09,1.36029439835842e-08,1.50173095140724e-08,1.42637394978419e-08,1.50653889798263e-08,6.99821761474194e-09,5.40874929515489e-09,1.33686182953027e-08,6.55731251314713e-09,1.44392617193872e-08
2.17847375384637e-08,4.23065285157776e-08,7.85234133952915e-08,3.55159646861481e-08,6.05765489007435e-08,5.0027253120724e-08,5.74811428489632e-08,9.24656264202363e-08,8.54043074464605e-08,7.93517332629765e-08,1.3771726848382e-07,1.16778069587611e-07,1.10825353486331e-07,1.02773964152023e-07,5.10725744893219e-08,1.67516448034435e-07,8.99618087952821e-08,1.41681026243745e-07,9.03649086387572e-08,4.38599430053057e-08,3.04959514615942e-08,7.80829036026689e-08,4.08986786167359e-08,7.04242930512523e-08,3.81600871507286e-08,2.70216162728364e-08,2.13221732449271e-08,3.44409334313004e-08,2.6968576109479e-08,3.42546156176112e-08,2.47494035437209e-08,2.08275846120726e-08,1.56364353981575e-08,2.45591895287202e-08,2.44476889857337e-08,2.81073880472321e-08,1.92685603419809e-08,1.36009980150086e-08,1.02018639673393e-08,2.17508771807732e-08,1.45430809238709e-08,2.34750697215384e-08,1.12220134216769e-08,7.979800808884e-09,7.4300288886527e-09,1.23546673312874e-08,9.00499688933755e-09,1.56668389488963e-08,1.14693242937927e-08,1.90200515354323e-08,4.45498349634489e-08,1.82665610962173e-08,3.69593815228494e-08,3.28235892201722e-08,3.34386909711004e-08,5.59310156539734e-08,5.69400416227077e-08,5.51964865541512e-08,8.24787155411651e-08,7.66965365995434e-08,6.63619245565543e-08,6.6115470135856e-08,3.29201186240448e-08,9.94033087890694e-08,5.70367057575915e-08,8.0727313166591e-08,5.85956130998874e-08,2.88264408942645e-08,1.93074859561375e-08,5.1166930642008e-08,3.32460620141196e-08,5.25164342800498e-08,2.55397070412639e-08,1.60978162657354e-08,1.38405563353849e-08,2.68500148942862e-08,1.54050194411192e-08,2.11346058932545e-08,1.60425051274787e-08,1.35324611669866e-08,1.1393493799491e-08,1.63733912268956e-08,1.78958292349181e-08,1.97753247742231e-08,1.27041191893675e-08,1.09963256072397e-08,6.58770582595554e-09,1.62314759023726e-08,8.67286297348362e-09,1.51167779020612e-08,8.91857119315113e-09,5.92162848549907e-09,6.18897953026988e-09,7.14133728927767e-09,7.88370994705458e-09,1.12825498518142e-08
2.31354390358292e-08,3.01922947707632e-08,4.53602829297694e-08,2.59583861523201e-08,4.20577162102629e-08,3.41919856218827e-08,3.54918456982416e-08,5.25980685493103e-08,9.59920189713326e-08,5.08555367147717e-08,7.39844668528072e-08,6.72588343335349e-08,6.13018954332134e-08,1.16376429956166e-07,1.20875575206305e-07,8.99618087952821e-08,1.92994282437116e-07,1.49409474276035e-07,1.02134708909287e-07,1.0217649162207e-07,5.26481925296332e-08,1.66661171478594e-07,7.47590128057222e-08,1.30941463159929e-07,8.87596703838227e-08,4.71324131347608e-08,2.39326668147015e-08,6.36733523718247e-08,4.60125565124886e-08,6.12666506938826e-08,4.03093801028481e-08,2.20313420885274e-08,2.84757138630226e-08,3.94743523574145e-08,2.41831179626509e-08,4.06766767865587e-08,2.06790573672245e-08,2.56571505536107e-08,1.1883311874685e-08,2.24138317673135e-08,2.76362269372517e-08,2.34001500981667e-08,2.18411696977248e-08,1.00645971473025e-08,8.89188617220624e-09,2.35693881666592e-08,1.09299008182305e-08,2.60355535267779e-08,1.53530610518018e-08,1.90339690099538e-08,2.65987197975052e-08,1.86760526095443e-08,2.57603901823026e-08,2.08028124918939e-08,2.35681412513861e-08,3.56676492730071e-08,6.67277735446404e-08,3.48334640009445e-08,4.7635158537855e-08,4.73809572557479e-08,4.31205099101357e-08,7.93124313754307e-08,8.68469062608808e-08,5.57770577959303e-08,1.2657259638133e-07,9.27362755483226e-08,6.93185876430787e-08,7.61104201613161e-08,4.23743253106993e-08,1.09405176807642e-07,6.39477585184496e-08,9.483275986797e-08,6.3704390233254e-08,3.75675015802293e-08,1.60640166690831e-08,5.17844881561069e-08,3.24356981014414e-08,4.19211792064956e-08,3.54807476223345e-08,1.44619459940938e-08,2.07581979832832e-08,3.28990232908344e-08,1.68273437180181e-08,3.27074251712462e-08,1.32463240484484e-08,1.96134083972444e-08,8.35570162940089e-09,1.59700843308023e-08,1.59791425826666e-08,1.70605557864006e-08,1.60853536043443e-08,7.80050584005278e-09,7.25410656449320e-09,1.34612193407696e-08,9.11495915957492e-09,1.74442555434249e-08
2.13575226823583e-08,4.03443669627958e-08,7.28547523647804e-08,3.42296881408371e-08,5.68300954150246e-08,4.7749501027474e-08,5.547869927342e-08,8.62794510615963e-08,7.23050358208894e-08,7.60081161592986e-08,1.16477217695463e-07,1.00985417322893e-07,1.02581764069731e-07,8.89148941895913e-08,1.01599937896697e-07,1.41681026243745e-07,1.49409474276035e-07,2.14038065762995e-07,7.74219143789863e-08,8.64557159210335e-08,4.80487099813576e-08,1.2810445279875e-07,6.23685967271948e-08,9.85694912577732e-08,7.57802433196533e-08,4.25130995871979e-08,2.38246671301774e-08,5.28161498100928e-08,4.15130854616271e-08,5.06832964967213e-08,3.62314815878728e-08,2.23058049662062e-08,3.02554824043427e-08,3.57576527493539e-08,2.26935960617875e-08,3.59049415337556e-08,2.0556077245308e-08,2.73163269816547e-08,1.33901330048828e-08,2.05822241784923e-08,2.98444205777398e-08,2.23451083874743e-08,2.36817891010375e-08,1.07928507842653e-08,9.43928651185395e-09,2.4997685025373e-08,1.15775208821195e-08,2.91191798107525e-08,1.28922658374244e-08,1.72262055937156e-08,4.07642620954325e-08,1.82726462568282e-08,3.68012874314917e-08,3.32625873494767e-08,3.41762593475061e-08,5.26895954600629e-08,4.97142739319189e-08,5.65116538853928e-08,6.67052745659509e-08,6.64191226116028e-08,6.56666766619905e-08,5.79945788224506e-08,6.41003524063066e-08,8.12611680593613e-08,9.59442209227863e-08,1.26746267562932e-07,5.08172638791727e-08,5.58072176641909e-08,3.47491346716243e-08,8.27034659893789e-08,5.01178591484624e-08,7.1993832190043e-08,4.81391054049264e-08,3.02761535308858e-08,1.48306501714247e-08,4.04115021796475e-08,2.58090359293746e-08,3.20187079326621e-08,2.95915617105816e-08,1.39726925527916e-08,2.10903141940301e-08,2.73497645531274e-08,1.58227148023103e-08,2.81856632590355e-08,1.31368225611169e-08,1.99909537068127e-08,8.99089157868875e-09,1.50484090101505e-08,1.65646297661472e-08,1.55784925098626e-08,1.68215646218573e-08,8.15811153899528e-09,7.16514560815468e-09,1.41018961060804e-08,9.68565395903359e-09,1.85357106416888e-08
1.88677086531529e-08,2.43227581338466e-08,3.80708901969248e-08,2.02937365897807e-08,3.57801499733434e-08,2.77579895630933e-08,2.89287892349378e-08,4.50578722949255e-08,1.01282328116892e-07,4.32993934258738e-08,7.62995519385863e-08,7.13057083524396e-08,5.261674046254e-08,1.17637682116792e-07,5.01557630319171e-08,9.03649086387572e-08,1.02134708909287e-07,7.74219143789863e-08,1.38300161900001e-07,5.64880962581537e-08,3.1594271478816e-08,1.18865059115057e-07,5.07904812692958e-08,1.07575919921448e-07,4.74427963292201e-08,2.85467595394049e-08,2.07871632590143e-08,4.29712929827586e-08,2.84903836691759e-08,4.17546712331714e-08,2.47159170197359e-08,1.96298699336606e-08,1.4509599727779e-08,2.40399516264899e-08,2.51914776905203e-08,2.78012161305218e-08,1.76316318431359e-08,1.26750522151052e-08,9.24098201502855e-09,2.18962742973372e-08,1.35730779810379e-08,2.27442160729487e-08,1.00665798510288e-08,7.49502547891331e-09,7.29828145969639e-09,1.13330822854644e-08,9.23837293547215e-09,1.34489567549921e-08,1.27971900684191e-08,1.31529175585248e-08,2.36217062396573e-08,1.42298517098414e-08,2.10833238013487e-08,1.77571769872368e-08,1.46997970753369e-08,3.19224331068649e-08,6.84326102849232e-08,2.91971051616225e-08,4.98347884418238e-08,4.46617126181407e-08,3.50886654472897e-08,7.77281672139422e-08,3.94552441131889e-08,5.69326952870008e-08,7.01213677446785e-08,5.04592708967238e-08,9.39043156289591e-08,4.36488692568686e-08,2.27530894563817e-08,8.31774216811937e-08,4.0926493728562e-08,7.93784540865111e-08,3.57406656333385e-08,1.9759685836214e-08,1.30351736691095e-08,3.30855313162657e-08,2.07224811389207e-08,2.78652596136159e-08,1.7745386400293e-08,1.2204355923289e-08,1.18573008057782e-08,2.00616185918071e-08,1.60895975867865e-08,2.11996493249266e-08,1.03901218635163e-08,1.10257383538031e-08,7.01170992102826e-09,1.44837116762156e-08,1.01673219305444e-08,1.47577970278428e-08,8.76462149299801e-09,6.32117327884225e-09,6.72424710050604e-09,8.2241185407797e-09,8.22492336866363e-09,1.18241973950636e-08
1.26648534964162e-08,2.91797684924493e-08,2.58765376923853e-08,2.65063847314875e-08,2.70188159403698e-08,2.10014517674413e-08,3.51152423039051e-08,2.95484003012371e-08,4.31298177430605e-08,3.2970935527084e-08,3.80947107658689e-08,4.02976557805792e-08,3.20688441382715e-08,5.01486463874001e-08,1.3868301696675e-07,4.38599430053057e-08,1.0217649162207e-07,8.64557159210335e-08,5.64880962581537e-08,1.5248273502169e-07,6.70426647389428e-08,1.11751716904918e-07,1.11572915140922e-07,8.31698083950497e-08,1.29971104437949e-07,5.71982952810167e-08,2.42026506272054e-08,9.18287435099622e-08,5.40092623136677e-08,8.71125269809906e-08,4.96701599138646e-08,2.21005027950001e-08,2.75106370349249e-08,4.70373094074674e-08,2.21768590936792e-08,4.70809644579311e-08,2.06572629526865e-08,2.48394466952943e-08,1.06374304213477e-08,2.0520229973569e-08,2.71978273378546e-08,2.12715216796146e-08,2.25461011372358e-08,9.70245161503175e-09,8.02475454408336e-09,2.44387314097558e-08,1.05339913341341e-08,2.71654356729916e-08,9.66798077553627e-09,2.5064623185083e-08,1.71178715190303e-08,2.21235961566084e-08,2.00096017688642e-08,1.4416693897236e-08,3.07124643850898e-08,2.45945092790352e-08,2.98574119434799e-08,2.60258472864683e-08,2.64403510477568e-08,3.26297435152413e-08,2.78034889753066e-08,3.33316857847607e-08,1.01623140042339e-07,2.91748848254232e-08,6.63657396613342e-08,5.61891722854785e-08,3.86354789839047e-08,1.1240660330406e-07,5.27026733691546e-08,7.661391383285e-08,8.515959238577e-08,5.77966073968753e-08,8.9653251659739e-08,4.50787268690857e-08,1.57473213656433e-08,6.5516038302687e-08,3.94753278840268e-08,5.89875607472072e-08,4.20264923253209e-08,1.46269771162001e-08,1.9345669774396e-08,3.81854288792802e-08,1.56939559601756e-08,3.92182736174168e-08,1.3111421552382e-08,1.79625199256985e-08,8.02708114460294e-09,1.47055381286278e-08,1.68970979905548e-08,1.62260761092342e-08,1.54812537884755e-08,7.6682829436828e-09,5.85252330685258e-09,1.47512516981714e-08,7.16962632438355e-09,1.61412217112619e-08
7.36495059342591e-09,1.88536992176752e-08,2.4369164688621e-08,1.27695429395401e-08,2.99474421326268e-08,2.33915394012624e-08,2.07484156195273e-08,2.81698315489546e-08,2.14106505837197e-08,3.28288076187254e-08,2.19822812853755e-08,2.82019045477553e-08,3.29249845610815e-08,2.76601525781146e-08,6.00145443293334e-08,3.04959514615942e-08,5.26481925296332e-08,4.80487099813576e-08,3.1594271478816e-08,6.70426647389428e-08,1.40521916712815e-07,5.86557921526682e-08,1.0184355558373e-07,9.3606684219492e-08,5.71979235193979e-08,1.20528277766085e-07,4.44525280446182e-08,8.56451819514745e-08,9.70876029651659e-08,6.71906063802992e-08,1.07288983377921e-07,3.95067771501838e-08,2.51503705161169e-08,8.49858323057541e-08,3.85500232103656e-08,8.23568198002892e-08,3.55411674647106e-08,2.21907195272132e-08,1.77845366736261e-08,3.38682172001238e-08,2.47179601368373e-08,3.56615095728917e-08,2.05564595548926e-08,1.67898856833961e-08,9.50146298743845e-09,2.28860629134507e-08,1.80658609202636e-08,2.59300604098536e-08,7.63193555919233e-09,1.13220134801529e-08,1.75166814397383e-08,8.76495110653866e-09,1.79713912646524e-08,1.69000385712834e-08,1.31571990618554e-08,2.54985097160309e-08,1.42368190896442e-08,2.09568476446705e-08,1.6174077453801e-08,1.67256935047661e-08,2.67552959809892e-08,1.61312233674834e-08,4.2371770254889e-08,1.82518563285742e-08,3.08817755932639e-08,2.49736515716395e-08,1.94178294705039e-08,4.75647590947877e-08,9.59939995888529e-08,3.86391045456324e-08,7.36637803393835e-08,6.37034640279441e-08,3.32347265198943e-08,8.20013918698484e-08,2.78138136673056e-08,5.34276728036104e-08,6.55507654541463e-08,3.85063469788514e-08,7.74058445431873e-08,2.51190543264498e-08,1.62898692122916e-08,6.36631583445287e-08,2.61673680408202e-08,6.53046877257248e-08,2.26793632918921e-08,1.41803495522998e-08,1.06201205882196e-08,2.27579880899247e-08,1.32217329896618e-08,2.23097251257197e-08,1.28919612833053e-08,1.07268680209497e-08,8.08835292321236e-09,1.2219613925932e-08,1.17275583775437e-08,1.59472129277866e-08
2.14590059294623e-08,2.63723339540709e-08,3.96865444588454e-08,2.26329156800873e-08,3.68162996996775e-08,2.93927633514435e-08,3.12600278165031e-08,4.66736511310184e-08,8.69158535013931e-08,4.51124964744355e-08,6.64536237687439e-08,6.05989841571997e-08,5.23824083845118e-08,1.02130190952404e-07,1.02181154478049e-07,7.80829036026689e-08,1.66661171478594e-07,1.2810445279875e-07,1.18865059115057e-07,1.11751716904918e-07,5.86557921526682e-08,1.90086743374662e-07,8.28514070567477e-08,1.49994839800618e-07,9.62876243645951e-08,5.18792259376818e-08,2.57332027564023e-08,7.00390605270192e-08,5.13125633829717e-08,6.79125341808068e-08,4.39823350506398e-08,2.32132209419617e-08,3.10625222785879e-08,4.30810462953693e-08,2.55920125313867e-08,4.42283853841447e-08,2.12524818213192e-08,2.75930767392769e-08,1.25381507876821e-08,2.30477574793262e-08,2.97997402062441e-08,2.45048416354683e-08,2.38503313926562e-08,1.07583672220099e-08,1.00395284347425e-08,2.57249772854745e-08,1.20594990309763e-08,2.80661364825744e-08,1.44781050443858e-08,1.79975639203411e-08,2.47000949285211e-08,1.73361874146784e-08,2.35913506540294e-08,1.89295240193864e-08,2.19957488104115e-08,3.34077980057975e-08,6.09765827128156e-08,3.22332501844571e-08,4.35424014058321e-08,4.37725208966606e-08,3.80351989239867e-08,6.93173510813833e-08,7.61103074347735e-08,4.82855669226044e-08,1.0940548790257e-07,8.02141881093527e-08,8.30068359308699e-08,8.31115952980291e-08,4.62198079228304e-08,1.28214369704138e-07,6.83437029423399e-08,1.11546269963838e-07,6.77536658806233e-08,4.04595976046583e-08,1.82579289013057e-08,5.365029474356e-08,3.69392672305167e-08,4.59559681418084e-08,3.7585766430035e-08,1.5672287901061e-08,2.14560654650284e-08,3.63700888990715e-08,1.72454229647792e-08,3.58663765522983e-08,1.35787375538914e-08,1.96693708971406e-08,9.74749227050387e-09,1.60629834548062e-08,1.77852900862271e-08,1.85781552052888e-08,1.62922378761217e-08,8.91872448850159e-09,8.73431626295198e-09,1.47807879036695e-08,1.04094183852686e-08,1.88438725441206e-08
1.14854667926622e-08,2.78472975294649e-08,2.33457673520948e-08,2.43852981230862e-08,2.58608051417556e-08,1.95329209441656e-08,3.29284934908894e-08,2.60319743710972e-08,3.87009472813619e-08,3.04852190862899e-08,3.41756615801327e-08,3.94408068225463e-08,2.99848331972134e-08,4.54133020840867e-08,1.00397791991208e-07,4.08986786167359e-08,7.47590128057222e-08,6.23685967271948e-08,5.07904812692958e-08,1.11572915140922e-07,1.0184355558373e-07,8.28514070567477e-08,1.52549015306914e-07,1.18146676593898e-07,9.18370175012389e-08,8.56504560568671e-08,3.71140954781439e-08,1.25316244054592e-07,6.76979891714688e-08,1.02049173108696e-07,7.59926054101405e-08,3.27482204215941e-08,2.18567638575514e-08,5.90478226255137e-08,3.13615609652998e-08,5.65271964193104e-08,2.95569689567177e-08,1.90970836956979e-08,1.77525847661786e-08,2.75976039321228e-08,1.9851466700618e-08,2.70637981400264e-08,1.72037928214167e-08,1.6619668337873e-08,7.61186380744477e-09,1.79535791826861e-08,1.75076382734042e-08,2.00981708299607e-08,1.02144930840037e-08,2.26039084256193e-08,1.53279606088053e-08,1.89196927993196e-08,1.83608622972893e-08,1.2798231917594e-08,2.63527196401599e-08,2.13333876275572e-08,2.68728954278827e-08,2.33694299210879e-08,2.45588205876392e-08,3.21464224144013e-08,2.32794259960349e-08,3.06413877413745e-08,7.49555807656218e-08,2.75591403079346e-08,4.81667471744624e-08,3.5997826230788e-08,3.57943851708195e-08,8.39583378473146e-08,7.4560590612839e-08,5.71953020067877e-08,1.12539517894536e-07,8.70840594937923e-08,6.27226273215264e-08,6.26164409930008e-08,2.36072469455558e-08,8.4780249522057e-08,4.86087980397497e-08,6.62931386901229e-08,5.87808567745771e-08,2.16761133118594e-08,1.47490545728518e-08,4.66716056896183e-08,2.08955550360611e-08,4.30567209678626e-08,1.94144746520421e-08,1.32337687471629e-08,1.14329379023535e-08,1.84244829989682e-08,1.25160503072092e-08,1.81487549391969e-08,1.18815580367756e-08,1.14466455710267e-08,6.69209792218283e-09,1.14705459683663e-08,1.14627568958326e-08,1.3299610871271e-08
