2.93759183190222e-09,4.78655637817318e-09,7.00038599894335e-09,4.6943493300365e-09,8.05060338843116e-09,8.16270036130518e-09,7.50478409876204e-09,1.05060473343797e-08,1.04850123729971e-08,1.108709920766e-08,1.31977819306339e-08,1.5443389043472e-08,1.28537285589878e-08,1.2164870509462e-08,1.52414333610099e-08,1.51448342840697e-08,1.78639313994162e-08,2.04061563303931e-08,1.4195625584578e-08,1.5384713726249e-08,2.42110623105769e-08,1.87483266002134e-08,2.55047456198226e-08,2.74555676629119e-08,1.89694916008615e-08,2.7520948736538e-08,2.59621340985689e-08,2.87354676416493e-08,2.47457435936331e-08,2.32534982428779e-08,2.98309318422478e-08,2.8858600315411e-08,7.00052401499788e-08,2.82027207147047e-08,5.64659932437966e-08,5.49170975174076e-08,3.72845038636078e-08,8.15506161503979e-08,1.40571927220304e-07,6.90960735182668e-08,1.23769371127402e-07,1.10466766818153e-07,6.66610831937665e-08,1.17677104053002e-07,4.69183293500757e-08,1.02645948933765e-07,1.08098478427012e-07,9.5685989637429e-08,1.16408009007244e-09,5.5617971450942e-09,5.3075543364712e-09,3.39164779831919e-09,7.17614411110401e-09,5.97112809140594e-09,9.06775331122381e-09,9.67620627596521e-09,3.61667620168596e-09,1.12266266929677e-08,9.09275447225788e-09,1.25796409000876e-08,1.1973380554696e-08,4.79629088560403e-09,8.09807291894808e-09,1.13527296819288e-08,7.28373288221568e-09,1.19265836706071e-08,5.49947846068719e-09,7.22311946837237e-09,1.54308449378063e-08,7.61631612289437e-09,1.1894324581993e-08,1.14658919738331e-08,8.17409923155787e-09,1.34678347585702e-08,1.76719884772352e-08,7.78336440728193e-09,1.50175401465289e-08,1.5693905019909e-08,1.48471918438748e-08,1.87941160081495e-08,4.24668509434195e-08,2.00196496799507e-08,3.57871308408597e-08,3.09212313297516e-08,1.51598833447567e-08,5.37774405164939e-08,9.1147984225937e-08,4.17936868898713e-08,8.45563473445902e-08,6.33659706104153e-08,4.25261012533994e-08,7.83368545645986e-08,3.9421808610751e-08,7.01235871913751e-08,8.00557200923774e-08,6.9888563455845e-08
4.64648752914713e-09,8.68271141289602e-09,1.0621864653647e-08,7.51311749565851e-09,1.23230463218268e-08,1.21621379235935e-08,9.15769267608502e-09,1.14024342448115e-08,1.99957195965245e-08,1.28728442899378e-08,1.99837840092391e-08,2.20179809726136e-08,1.34355653934676e-08,2.19225963411214e-08,1.82231736061087e-08,2.39089258030191e-08,1.87260264694712e-08,2.39122614969906e-08,2.51760403519102e-08,1.97583149068008e-08,3.68842746187909e-08,2.0877967759621e-08,3.24307423512836e-08,3.16455527051245e-08,2.16096899004461e-08,3.93981823389127e-08,7.55462803569339e-08,3.47460466620543e-08,6.21648367297331e-08,5.29738698908667e-08,4.55871273031183e-08,8.5285005631472e-08,8.75418285149779e-08,7.2010329219429e-08,1.19137219498683e-07,1.01860934646629e-07,1.13541189174237e-07,1.05823604751924e-07,6.90960735182668e-08,1.56429178125537e-07,1.06868210414263e-07,1.57489463747678e-07,8.85325378473545e-08,5.58347792025207e-08,2.48540959345199e-08,8.94617996365582e-08,5.27032553881277e-08,8.29799874184593e-08,3.0121037863925e-09,7.08242373500094e-09,6.35940727213366e-09,4.96610592475166e-09,8.6267747711285e-09,8.28269645293661e-09,7.3782502379663e-09,6.65759336137207e-09,1.25914644457776e-08,9.4508284699388e-09,1.19967087569977e-08,1.51021732397615e-08,9.66995976391122e-09,1.31520763581141e-08,1.18766700758497e-08,1.45268469479611e-08,1.10956844460304e-08,1.66105390405019e-08,1.55994751104186e-08,1.33229710955281e-08,2.22973826273144e-08,1.12408097928217e-08,2.12259615602393e-08,1.62436039478065e-08,1.42499190125886e-08,2.21607092147718e-08,4.93233245978157e-08,2.05373809525111e-08,4.12160446100013e-08,3.59670589782461e-08,2.53214255571773e-08,5.1574115895846e-08,5.89847626586762e-08,4.5510361842529e-08,7.74672409638418e-08,6.70921725375883e-08,6.00067489723361e-08,7.67718477062631e-08,4.71454427867618e-08,1.01901481674194e-07,7.08916217641901e-08,8.41824745425882e-08,6.18024659534217e-08,3.70538664627785e-08,2.21198076513622e-08,5.64245586121595e-08,4.27564018362147e-08,6.21646177002835e-08
3.48248317347088e-09,5.9567575112261e-09,9.80416720595362e-09,6.43424340917166e-09,1.07472947201653e-08,1.15515088089998e-08,8.79615432060493e-09,1.34787209534855e-08,1.51858598802604e-08,1.39224726179678e-08,1.80554706878244e-08,1.98919808963716e-08,1.68159464561348e-08,1.64823161900234e-08,2.2149214325041e-08,2.31049861179462e-08,2.62167107700622e-08,3.26813107872063e-08,1.95296914254629e-08,2.41889932145728e-08,2.81704182457276e-08,2.87377594337105e-08,2.76177037657289e-08,3.10939616159951e-08,2.87402806235271e-08,3.09648303590156e-08,4.94841484784277e-08,3.09845022322226e-08,4.65926125882832e-08,4.09769631927746e-08,3.16870818544214e-08,5.34720765808031e-08,1.13659002990293e-07,5.07938695438663e-08,8.46476051873631e-08,7.8894678646366e-08,7.09142294060255e-08,1.38507698434053e-07,1.23769371127402e-07,1.06868210414263e-07,1.94374024996355e-07,1.59696357203089e-07,1.17615506779475e-07,1.02623019142584e-07,4.4570339099924e-08,1.6522558640637e-07,9.85752463777866e-08,1.56440682966769e-07,1.40299756789741e-09,4.81264552296376e-09,6.64031120182649e-09,3.57773830478439e-09,8.26851139506288e-09,7.7465079365891e-09,7.86949678519138e-09,1.13803874494273e-08,6.2781716852818e-09,1.0938986099719e-08,1.09966727235653e-08,1.23421871112011e-08,1.57695156573703e-08,8.15456502680525e-09,1.16563463760707e-08,1.46002640146528e-08,1.39036610894886e-08,2.00934211672813e-08,8.83291432805817e-09,1.21358301173277e-08,1.75102999825446e-08,1.4045727591262e-08,1.30991327622505e-08,1.05148325927284e-08,1.29016761959057e-08,1.79536937434683e-08,3.10847976451765e-08,1.27554589103573e-08,3.04470542402345e-08,2.58554601066792e-08,1.76958647468992e-08,3.3308401750567e-08,6.8190612305328e-08,3.61488880574595e-08,5.32468888737962e-08,5.07670966326544e-08,2.39920674838703e-08,9.26596617020251e-08,8.79971335427647e-08,6.2485446016404e-08,1.24120236198178e-07,8.25507857233899e-08,7.682792374845e-08,7.57095654980771e-08,3.65498055201249e-08,1.03918821525818e-07,8.32506810132537e-08,1.1475970903318e-07
5.46545279610827e-09,9.19112942014548e-09,1.15725516723715e-08,8.16958416300146e-09,1.37461369390874e-08,1.35678259857825e-08,1.19163643223865e-08,1.36798732440028e-08,2.12678044753231e-08,1.64257638472599e-08,2.25220908913255e-08,2.56385702989517e-08,1.7026912790028e-08,2.33868055429239e-08,1.88581634812918e-08,2.73658675024052e-08,1.98335496133317e-08,2.68763792116912e-08,2.71688008936554e-08,2.07905344596055e-08,3.68368351336514e-08,2.27612497961796e-08,3.19756425340054e-08,3.2201411628015e-08,2.25999830881373e-08,4.01674705951535e-08,7.17965173380168e-08,3.42124174383681e-08,6.1669253443934e-08,5.1191973230971e-08,4.64948763081845e-08,8.14310711038425e-08,8.59111854605892e-08,7.0974458078417e-08,1.13273784690298e-07,1.00478203525647e-07,1.23613365039475e-07,1.05086936790734e-07,1.10466766818153e-07,1.57489463747678e-07,1.59696357203089e-07,2.36517926187417e-07,8.78321309383415e-08,9.10381936599554e-08,4.22769115336117e-08,1.35127058108002e-07,7.96000845538138e-08,1.17857978553367e-07,3.48684365395993e-09,6.88418865392086e-09,6.79365383530309e-09,4.89773144096346e-09,9.04700727290387e-09,8.48589172873201e-09,9.56381368794245e-09,8.84476505380757e-09,1.18565613904745e-08,1.20630349992412e-08,1.36483218534895e-08,1.69370343491072e-08,1.2668542620459e-08,1.26771613445077e-08,1.19582059758324e-08,1.68476158474816e-08,1.05279832370802e-08,1.85998313068573e-08,1.52195829876114e-08,1.39562586678892e-08,2.24039397486608e-08,1.12506178440475e-08,2.05236112164357e-08,1.48096363787726e-08,1.4814255343687e-08,2.19848532918819e-08,4.58219991627695e-08,1.92961668803921e-08,4.07116989719767e-08,3.66113041930242e-08,2.34354822955904e-08,4.65732979272017e-08,5.47330555171769e-08,4.31547378136146e-08,6.98809837321181e-08,5.89452612965355e-08,2.99299895434016e-08,7.50250087074714e-08,5.65227297466466e-08,8.93446679889424e-08,9.46409022679176e-08,8.12550571542768e-08,5.99425418602202e-08,4.47341288511412e-08,3.62658039925864e-08,7.57875982031593e-08,6.2784908300589e-08,9.0714795010546e-08
3.77208189761815e-09,5.15055918542625e-09,8.55578472267624e-09,6.1468415619346e-09,9.70018671153048e-09,1.09137312038802e-08,5.23241409281307e-09,8.93911537635718e-09,1.19531500072673e-08,9.23231942324134e-09,1.37816825099998e-08,1.44408291235291e-08,1.09410861046011e-08,1.31554178836207e-08,1.81237434615014e-08,1.82656119758299e-08,1.90005986361556e-08,2.49912815485346e-08,1.54994029173395e-08,1.97598378297852e-08,2.37236034676698e-08,2.10367306487085e-08,2.40176554552364e-08,2.39970815581724e-08,2.20369959190753e-08,2.53839215445875e-08,4.6946537127005e-08,2.59724394109395e-08,4.02444634914001e-08,3.70567562913288e-08,2.65824548461322e-08,5.0692055793311e-08,9.78974658386895e-08,4.42633361938787e-08,7.46493782179434e-08,6.51012661779734e-08,5.9652422320887e-08,1.17393120796644e-07,6.66610831937665e-08,8.85325378473545e-08,1.17615506779475e-07,8.78321309383415e-08,1.47131507200983e-07,8.20913015001639e-08,3.21407374441434e-08,1.48149925724436e-07,8.29460923375793e-08,1.45718932468104e-07,8.88613257364246e-10,4.46126582219109e-09,5.32631823219789e-09,1.84530664868324e-09,8.03052065744812e-09,6.58650984502267e-09,5.06190692920331e-09,6.45036542829498e-09,6.49657421993139e-09,8.31192668306446e-09,8.15825690894986e-09,9.74831710427577e-09,1.03179390312795e-08,8.48706145650717e-09,1.04228260943869e-08,1.21642971208535e-08,1.31559154401243e-08,1.50479422967134e-08,9.39725844462061e-09,1.1201032646656e-08,1.60476561773762e-08,1.32327516754177e-08,1.40496877665879e-08,1.35363699556871e-08,1.21684159267818e-08,1.53776228113148e-08,3.00674843684402e-08,1.33675723446423e-08,2.81226524585434e-08,2.46235053441223e-08,1.5975018733491e-08,3.24629650487448e-08,6.14532137599964e-08,3.24682230298442e-08,4.75345370518553e-08,4.61317991563161e-08,3.63686266744486e-08,7.85988812124207e-08,5.59708871945049e-08,5.72990127220363e-08,7.6845925586129e-08,5.98971493815223e-08,9.96148398494769e-08,6.28912661244029e-08,2.6694150504494e-08,9.51665744585409e-08,6.8912748228579e-08,1.06615719450042e-07
3.01048563131842e-09,4.70564204942952e-09,6.89058504459219e-09,4.63263520704584e-09,8.06831742025055e-09,8.14436092284418e-09,7.1310094444415e-09,8.38187329934642e-09,8.82067466188768e-09,1.00124490843395e-08,1.17635339210741e-08,1.45063435856749e-08,1.06125884566463e-08,1.01515807814632e-08,1.34488244339447e-08,1.35830683984379e-08,1.37851516196806e-08,1.72068923364106e-08,1.18444921749173e-08,1.37256989057923e-08,2.15763238889859e-08,1.4587078969846e-08,2.30274070452279e-08,2.2892142955726e-08,1.69562042496642e-08,2.4293088380386e-08,2.40573160659168e-08,2.59980917803313e-08,2.25783406543629e-08,2.15122481459275e-08,2.63532350980131e-08,2.67754554503825e-08,6.04347116063482e-08,2.58483417549073e-08,4.81373396828965e-08,4.66392886078571e-08,3.40476518696627e-08,6.6640985101481e-08,1.17677104053002e-07,5.58347792025207e-08,1.02623019142584e-07,9.10381936599554e-08,8.20913015001639e-08,1.42254668473833e-07,5.76042150467726e-08,1.27270483961398e-07,1.29991480419461e-07,1.19743009810189e-07,1.05698275555944e-09,5.14012463188007e-09,5.01412422708357e-09,3.31139950422065e-09,6.99037845262439e-09,5.91532339264569e-09,9.12506148959185e-09,6.92594868260809e-09,4.43115489199202e-09,1.1451122818549e-08,8.41725194402123e-09,1.28954659885475e-08,8.89468969224540e-09,5.57472429732404e-09,7.44465231193125e-09,1.04785054849631e-08,7.59479072518226e-09,9.58331300083667e-09,6.15376919210117e-09,6.66083310689172e-09,1.36494005217144e-08,7.8925135109526e-09,1.17951947527128e-08,1.32516803679957e-08,7.06654985014705e-09,1.07650411557198e-08,1.60153804872453e-08,7.24126301807775e-09,1.32895882536139e-08,1.4127696851154e-08,1.22928429227898e-08,1.70853104784998e-08,3.68587994488327e-08,1.81592035040208e-08,2.97455843422627e-08,2.55584447918319e-08,1.45414639282111e-08,4.24963858067357e-08,7.83091771268122e-08,3.40267895390908e-08,7.00711100320405e-08,5.31599575395562e-08,5.13261618074846e-08,9.27173337882428e-08,4.49798131468901e-08,8.23054207627716e-08,9.26360512942372e-08,8.24274249148913e-08
3.19585865425294e-09,4.60191184708834e-09,4.91935533311361e-09,4.58751220035639e-09,5.95422418980718e-09,5.99965218136854e-09,7.69219469054632e-09,6.61801222914852e-09,6.46287713581465e-09,7.84691324500615e-09,9.77448330326459e-09,1.09799195711995e-08,7.9184359909399e-09,7.43817285268221e-09,7.44466709401724e-09,1.08025778796185e-08,8.15949071170322e-09,1.18010254568776e-08,7.80299312777866e-09,8.35565796203762e-09,8.6471989497143e-09,8.77347974130859e-09,9.67812775209345e-09,1.14810828993921e-08,9.33125376988358e-09,9.31988036806666e-09,1.8281377724806e-08,1.07071613474491e-08,1.81743797865263e-08,2.02152937830074e-08,1.05695776353091e-08,2.00429762945994e-08,2.2997832164139e-08,2.01997337114097e-08,2.23458868249357e-08,2.45415279211918e-08,2.28504550489902e-08,2.59661199144152e-08,4.69183293500757e-08,2.48540959345199e-08,4.4570339099924e-08,4.22769115336117e-08,3.21407374441434e-08,5.76042150467726e-08,1.11344076866495e-07,5.66208569323673e-08,9.95597595937159e-08,9.70438938153958e-08,9.04749220962271e-10,2.3694092682452e-09,2.26665961757653e-09,7.29805772833899e-10,4.53031230588036e-09,3.91460107842284e-09,7.21229890417125e-09,4.923867196778e-09,2.29780915486069e-09,8.21135706154143e-09,6.33814686159321e-09,8.80259135216521e-09,6.31273030128175e-09,1.88377327208765e-09,3.14639707279443e-09,7.35518497175942e-09,1.68812805343277e-09,4.56706561230568e-09,3.23334203521e-09,5.27193786836395e-09,4.09266650867171e-09,3.80340511936704e-09,4.91800980764228e-09,6.89127840867715e-09,5.45361398037373e-09,4.73081804947048e-09,1.0068409211393e-08,5.15852246244924e-09,8.44154338739254e-09,1.12763700527365e-08,5.31658557915889e-09,1.18632931114898e-08,1.62715101417681e-08,1.04626128866067e-08,1.55054284884015e-08,1.32072006981799e-08,1.55507878195563e-08,1.90248324165118e-08,3.88871726337899e-08,1.78895414502084e-08,3.47879629374305e-08,3.23087254212145e-08,2.18711870726641e-08,4.47255204397901e-08,8.00199787725215e-08,3.77334362718145e-08,7.65700675611716e-08,6.63114472502297e-08
3.88896169123684e-09,6.17359672318541e-09,9.77305929835804e-09,6.7533231623173e-09,1.1203966010881e-08,1.22027224269804e-08,8.30442136042137e-09,1.113599077771e-08,1.34923412567897e-08,1.26312487919291e-08,1.63700399531583e-08,1.87519281451604e-08,1.4099578455342e-08,1.4656131682844e-08,1.95787016820632e-08,2.09992266958916e-08,2.13707799129305e-08,2.87422876441212e-08,1.71608489183844e-08,2.17119524942694e-08,2.35260953543386e-08,2.37066087641619e-08,2.48033399782665e-08,2.49620349553309e-08,2.61185748709908e-08,2.62621651029092e-08,4.50277178577675e-08,2.80256568111767e-08,4.02705005433178e-08,3.73563596547947e-08,2.71804161473738e-08,4.87819645319632e-08,9.9380778470761e-08,4.45275661476696e-08,7.32360354810313e-08,6.63772004051426e-08,6.41710297638066e-08,1.17611524493528e-07,1.02645948933765e-07,8.94617996365582e-08,1.6522558640637e-07,1.35127058108002e-07,1.48149925724436e-07,1.27270483961398e-07,5.66208569323673e-08,2.08580674694753e-07,1.22325193114576e-07,1.98859638420669e-07,8.70521345573319e-10,4.44164878167272e-09,5.72106939642412e-09,1.27334080306442e-09,8.51546275135058e-09,6.84521816042041e-09,8.03178931297976e-09,8.40152013307638e-09,6.86652399238591e-09,1.13089528215457e-08,1.03198120415753e-08,1.2874947589573e-08,1.30816272618922e-08,8.68613159777428e-09,1.1487224671735e-08,1.41715471553491e-08,1.36528394051465e-08,1.77148785369855e-08,9.56706496638936e-09,1.18072766133384e-08,1.6252459211926e-08,1.391098897315e-08,1.38369282584097e-08,1.28826765195885e-08,1.2301133918668e-08,1.62863805567073e-08,2.8102954342868e-08,1.27930939553431e-08,2.67306272811839e-08,2.34023293294831e-08,1.60131435025701e-08,3.01812355005763e-08,5.96595477061876e-08,3.24759941153767e-08,4.55953874366638e-08,4.34412662392915e-08,2.26696070199509e-08,7.68011077735034e-08,7.56812961146706e-08,5.28339781962714e-08,1.03859429020565e-07,7.01674945019806e-08,9.56985948693827e-08,8.87600509218638e-08,4.38827152902204e-08,1.26471904406417e-07,9.76829823004881e-08,1.37942256307379e-07
4.65039056483532e-09,5.49096774305614e-09,8.09708637874228e-09,5.85776881000389e-09,9.1101259507365e-09,9.49284638221077e-09,8.37802088355112e-09,9.91221286366258e-09,1.09663372696898e-08,1.15245657937969e-08,1.43129377994958e-08,1.69853072939799e-08,1.22048169624601e-08,1.26793888767221e-08,1.46827361498185e-08,1.61379102257091e-08,1.6036659827909e-08,1.93023314836274e-08,1.32378002735425e-08,1.54176140172717e-08,2.17927723315694e-08,1.63385597005872e-08,2.32884056702276e-08,2.41324421405174e-08,1.85134302749635e-08,2.44124972926501e-08,2.39366639751252e-08,2.61736753392856e-08,2.40979980214174e-08,2.22036396207068e-08,2.72723085794216e-08,2.72418842945214e-08,6.22802785179527e-08,2.82892471973643e-08,4.71872323245404e-08,4.8294058317165e-08,3.226685950546e-08,6.77438871937299e-08,1.08098478427012e-07,5.27032553881277e-08,9.85752463777866e-08,7.96000845538138e-08,8.29460923375793e-08,1.29991480419461e-07,9.95597595937159e-08,1.22325193114576e-07,1.80649124227604e-07,1.73051045512856e-07,1.5308143580197e-09,4.44631437534847e-09,4.96569831111913e-09,2.46481472941817e-09,7.77220186216333e-09,5.85918182889145e-09,9.40174844594522e-09,7.1477869177494e-09,4.89772216199703e-09,1.27245021234808e-08,8.289163715813e-09,1.42292556567909e-08,9.34568399020415e-09,4.95321743164885e-09,6.79898439286122e-09,9.95385318396669e-09,6.24394980449427e-09,8.95818489067655e-09,5.19197744033237e-09,7.03149522027509e-09,9.34467819311672e-09,6.98794207547906e-09,8.28776373887803e-09,1.08430273120253e-08,7.85025336279323e-09,8.45227193490517e-09,1.47407986994656e-08,5.90051204989896e-09,1.31266320592429e-08,1.29192164228575e-08,1.11699865412753e-08,1.73084556926482e-08,3.78639805356065e-08,1.9933591986611e-08,3.05204293946251e-08,2.99116651983333e-08,2.0387183218225e-08,4.36181141838771e-08,8.43499713316442e-08,3.50765915455258e-08,7.52357851211558e-08,6.14515407489717e-08,5.05357290283509e-08,9.62030607088499e-08,7.51384079129895e-08,8.31974623445548e-08,1.35290287148621e-07,1.16835029936075e-07
5.28691753134759e-09,6.80356778763076e-09,1.06140397931018e-08,7.377991654756e-09,1.19910396253277e-08,1.27562197984463e-08,9.35275243680651e-09,1.24797876394397e-08,1.61287057584349e-08,1.3908100424214e-08,1.95139713134335e-08,2.17007532890071e-08,1.53776732608456e-08,1.81133699079699e-08,2.06067342811825e-08,2.36669034758835e-08,2.39588264291776e-08,3.00138681093083e-08,1.92343565076399e-08,2.31708383328644e-08,2.3105946811733e-08,2.54486378077375e-08,2.41506369034577e-08,2.53377105803807e-08,2.80859289093334e-08,2.52584529609384e-08,4.26759342703597e-08,2.70922670236175e-08,3.90581504310081e-08,3.52216788262847e-08,2.6588175280542e-08,4.68776751375635e-08,9.97496129781035e-08,4.42914263291427e-08,6.97733111574731e-08,6.51438568013564e-08,5.84173053952603e-08,1.15146876048852e-07,9.5685989637429e-08,8.29799874184593e-08,1.56440682966769e-07,1.17857978553367e-07,1.45718932468104e-07,1.19743009810189e-07,9.70438938153958e-08,1.98859638420669e-07,1.73051045512856e-07,2.6574546065198e-07,1.69034242872797e-09,4.13806160905645e-09,5.23747326807292e-09,9.76268223638909e-10,8.79795258015435e-09,6.35487172851673e-09,8.43787767089469e-09,8.08793930351273e-09,7.21344520295613e-09,1.19221992922825e-08,9.18140954495108e-09,1.36257109199403e-08,1.20843663522892e-08,7.32230259951979e-09,1.07128616044493e-08,1.17896335550961e-08,1.25173107956094e-08,1.53473389982991e-08,7.65109551219396e-09,1.10550418889484e-08,1.51313336303586e-08,1.23804284316372e-08,1.1019870565957e-08,1.00301957869565e-08,1.20858510623153e-08,1.61045282880841e-08,2.64944414686201e-08,1.07140048183566e-08,2.60580499227796e-08,2.0024728407979e-08,1.64695831376957e-08,3.00599827139068e-08,5.96213238453893e-08,3.36679979486353e-08,4.56101046056839e-08,4.65209174457102e-08,3.04569248829543e-08,7.56076971303529e-08,8.58920591711765e-08,5.306959171197e-08,1.12539649016736e-07,8.21802137518637e-08,9.27668124447846e-08,9.7863869061839e-08,7.32506998979742e-08,1.29667512802288e-07,1.3909249734809e-07,1.83263288785313e-07
