1.04041622524822e-09,9.27082610867573e-10,1.37980877519535e-09,1.19157409844587e-09,1.14528743977321e-09,1.4952961863721e-09,1.14740565750913e-09,1.72901278156619e-09,1.87984459845536e-09,1.49384227727072e-09,2.16582285902197e-09,1.85279825691147e-09,2.24657617801882e-09,2.40794917861335e-09,2.81730426500799e-09,2.75199097999611e-09,2.80532289788998e-09,3.15945619541474e-09,2.84726122701323e-09,3.2893572600812e-09,5.63977544117113e-09,3.40444855789698e-09,6.18054267292703e-09,6.14040391985867e-09,3.87931605284415e-09,6.51566431406723e-09,7.23801393799522e-09,7.15553848165846e-09,7.61153172031068e-09,7.01093155328705e-09,7.83951485125241e-09,8.24208884165355e-09,1.7075807864162e-08,8.67553228017333e-09,1.56637834078644e-08,1.51748284379307e-08,1.00607458749962e-08,2.0142533926243e-08,5.98415230451764e-08,1.87628173002381e-08,4.87839336499023e-08,4.56851290346084e-08,1.58431537966159e-08,4.18766522037078e-08,1.70350178350277e-08,3.32539048765204e-08,3.23375238429277e-08,2.5177849953575e-08,6.71039292938879e-10,5.91803593020817e-10,7.30131083957141e-10,9.71076091462736e-10,6.76278787122013e-10,1.09558899936738e-09,8.19427904959832e-10,9.74960948394077e-10,1.5216865436162e-09,1.04554845966198e-09,1.60663429315425e-09,1.7039542875134e-09,1.40173660909575e-09,1.74948821524205e-09,1.99505237483973e-09,2.0987198485748e-09,2.07394630109456e-09,2.23753127855559e-09,2.05033585228385e-09,2.29269393740229e-09,3.59302228679859e-09,2.31525448765623e-09,4.16127809244483e-09,3.97355969078192e-09,2.23543511492979e-09,4.07859462723916e-09,5.3314262336046e-09,4.65876672771968e-09,5.03448034267181e-09,4.84798177233908e-09,5.06816991620367e-09,6.25708159690474e-09,1.24952631633355e-08,6.12428959619242e-09,1.14782996608759e-08,1.07943598498154e-08,7.37425128958709e-09,1.47514690695803e-08,3.88707401425366e-08,1.36492485781346e-08,3.20985871269765e-08,2.86127303462392e-08,1.14132915639486e-08,2.83660156239896e-08,1.29936762597314e-08,2.28089877850678e-08,2.40842791689318e-08,1.9601401011343e-08
1.98930327785856e-09,1.75470029952479e-09,2.67394708010566e-09,2.180624927639e-09,2.64589727607391e-09,2.90086695496432e-09,2.14053699417405e-09,3.3561446329923e-09,4.8268998738127e-09,3.19885529997805e-09,5.3111171833885e-09,5.13265099443601e-09,4.09903138748949e-09,5.69202660559543e-09,5.79447778784833e-09,6.35350349167784e-09,5.58264605457807e-09,6.01686403491919e-09,6.56211909862564e-09,6.65819182109629e-09,1.20637854515774e-08,6.4230291919953e-09,1.09413284075518e-08,1.05918103824823e-08,7.88085797671859e-09,1.39873965624753e-08,2.78238854061292e-08,1.2546833598194e-08,2.20632929833022e-08,1.93879131193284e-08,1.68242584552694e-08,3.31450854175874e-08,3.23693327280986e-08,2.60192516685879e-08,5.3323791084196e-08,4.31130891632816e-08,4.19691727664704e-08,3.79159009352232e-08,1.87628173002381e-08,6.60144126387743e-08,3.03449889617183e-08,5.52087047379271e-08,3.01014118117307e-08,1.47994812788174e-08,8.41659302932809e-09,2.41343942646144e-08,1.45669060445031e-08,2.30155497176024e-08,1.56981377543024e-09,1.40678354446458e-09,1.81136046079878e-09,1.7567684254175e-09,1.64618362407558e-09,2.19050637492271e-09,1.85147414471134e-09,2.42847239187045e-09,3.46973054493831e-09,2.32695248510818e-09,3.87570362266845e-09,3.80402086174421e-09,3.05300194693695e-09,4.01024912417388e-09,4.38111694007876e-09,4.72320919202673e-09,4.11586686306433e-09,4.35971989008805e-09,4.57807973706096e-09,5.04124282764631e-09,1.02755802519341e-08,4.90201062297602e-09,8.50059125954119e-09,8.08631910906758e-09,5.97308681728481e-09,1.15285484309622e-08,2.02756098979598e-08,9.82221089744365e-09,1.68888500896254e-08,1.46551700810606e-08,1.4299735214507e-08,2.41568132557499e-08,2.34947569456736e-08,2.03361820458552e-08,3.81947721803956e-08,3.26473740524712e-08,3.04254718500192e-08,2.76923798127994e-08,1.37076022521541e-08,4.70090906329823e-08,2.32924606241185e-08,4.07007430955611e-08,2.2222581088757e-08,1.07189151440193e-08,5.62145801536193e-09,1.85889059275075e-08,1.05045411398668e-08,1.76274801317243e-08
1.45587387334438e-09,1.42985482774692e-09,1.88575061279723e-09,1.55418921629003e-09,1.84398383074354e-09,2.03173899024903e-09,1.74760428968389e-09,2.31104727825389e-09,2.60906581337256e-09,2.24463835286868e-09,2.89391942110354e-09,2.62258685543965e-09,2.967109369935e-09,3.12525720489397e-09,5.17707118809783e-09,3.73256774864168e-09,5.23608086000675e-09,5.79858471868721e-09,3.7357633102649e-09,6.30601107590999e-09,6.54147260515337e-09,6.32482327495447e-09,6.65355972101412e-09,6.65447085019628e-09,7.629998537605e-09,7.54404921588254e-09,1.35415840277762e-08,7.70859541289698e-09,1.29874056633359e-08,1.18453080105429e-08,9.06772998283618e-09,1.53919698375084e-08,3.33413486831265e-08,1.50001442238311e-08,2.55610630387807e-08,2.40577063500535e-08,1.85913298694217e-08,4.08230928540919e-08,4.87839336499023e-08,3.03449889617183e-08,7.54312883881009e-08,6.06608119450378e-08,3.26516779552424e-08,3.32543033534231e-08,1.58689535988946e-08,5.50451657785005e-08,2.49480577148049e-08,4.42319256906743e-08,9.20858217806792e-10,1.0211664201815e-09,1.17962666839683e-09,1.18785310313715e-09,1.16813810466764e-09,1.37226595962116e-09,1.27513484411037e-09,1.39682577392144e-09,1.89563083051044e-09,1.60422853575254e-09,2.24249555231742e-09,2.36516793261048e-09,2.00173156010733e-09,2.02343197074125e-09,3.81714941521342e-09,2.94828110512888e-09,3.48808269190803e-09,4.02061362992146e-09,2.46840384881339e-09,4.38899367700888e-09,5.02742026208942e-09,3.98425329621084e-09,4.6310132360919e-09,4.48379879611899e-09,5.06926202822294e-09,5.52968835356581e-09,1.02656048937001e-08,5.10047127784857e-09,9.79374501456534e-09,8.87571315920608e-09,7.02087586942229e-09,1.17723381141639e-08,2.39177252931363e-08,1.16398795685113e-08,1.8697455204734e-08,1.80650215207454e-08,1.42383318505707e-08,2.94785451634699e-08,3.2163181443018e-08,2.21994720823311e-08,5.21619794601309e-08,4.0570602265282e-08,2.35577915748455e-08,2.33090899214216e-08,1.19873284412907e-08,3.96378374984818e-08,1.94229407441641e-08,3.39041673597348e-08
2.13249898654337e-09,1.73522367870894e-09,2.75818000635298e-09,2.21497714310457e-09,2.65651459563334e-09,2.82254915818442e-09,2.096422823177e-09,3.30749901492594e-09,4.74057938528379e-09,3.1325245541266e-09,5.07945094115792e-09,4.71358754839172e-09,4.19889620532251e-09,5.79242223276128e-09,5.81304477442467e-09,6.34448227080339e-09,5.61530332983071e-09,5.96950841288722e-09,6.66993843994771e-09,6.82419596072825e-09,1.17411397094065e-08,6.64902133375171e-09,1.10410172305579e-08,1.04316597425502e-08,8.10879224560699e-09,1.3632458955526e-08,2.61314341309224e-08,1.26164050786944e-08,2.09853333432972e-08,1.85431948628498e-08,1.63387334190139e-08,3.08280132241196e-08,2.55278993811491e-08,2.43663678998034e-08,4.38985259239515e-08,3.54260733867008e-08,3.93554698939109e-08,3.02437110221401e-08,4.56851290346084e-08,5.52087047379271e-08,6.06608119450378e-08,9.16479131321354e-08,2.39777822438679e-08,3.08740504383719e-08,1.53168491932725e-08,4.31483421525117e-08,2.31891294591952e-08,3.40835582083761e-08,1.64576217742446e-09,1.40668623486108e-09,1.85051735709721e-09,1.7759653232014e-09,1.5852581566164e-09,2.10227109524807e-09,1.78069195032793e-09,2.31241901357203e-09,3.38260322837603e-09,2.16553293065471e-09,3.61201087385542e-09,3.57263299534195e-09,3.02844537291315e-09,3.89992468050253e-09,4.09694206018554e-09,4.63575667619063e-09,3.8821943074683e-09,3.89967032083672e-09,4.5183409822973e-09,4.90047336351604e-09,9.7058845116171e-09,4.77521399387347e-09,8.49433592601729e-09,7.90302493775611e-09,5.77158529503727e-09,1.09360614960279e-08,1.87714901484699e-08,9.56711875126299e-09,1.57987445277269e-08,1.39164587273966e-08,1.35697394220583e-08,2.22993068969897e-08,1.90929350935381e-08,1.87685382165658e-08,3.1714665614712e-08,2.7009436153527e-08,2.84852626083731e-08,2.24390591415432e-08,2.91667051553857e-08,3.96750485924111e-08,4.14961199230402e-08,6.23993334516529e-08,1.76119057814707e-08,2.07686957901177e-08,1.09616390421721e-08,3.07028332965187e-08,1.76063065803252e-08,2.62998349185652e-08
1.17657026420623e-09,1.34558982873379e-09,1.69215430532404e-09,1.43136521171398e-09,1.66974681510348e-09,1.82513594353632e-09,1.54819205989543e-09,2.06890274694402e-09,2.1958109391018e-09,2.00130960516777e-09,2.56218651166053e-09,2.37605529802047e-09,2.35137450359652e-09,2.50725337469808e-09,4.3845017561695e-09,2.93359135810888e-09,4.46181153937557e-09,4.92531178477695e-09,2.91418363210157e-09,5.00415293867073e-09,5.42688046476949e-09,5.04810212407764e-09,5.4919294670683e-09,5.82414066456728e-09,6.00310389167282e-09,6.31534833303724e-09,1.18941159897201e-08,6.39180673019466e-09,1.13181619007172e-08,1.03665230350373e-08,7.26644239885884e-09,1.33190821231541e-08,3.35718590660173e-08,1.2674503784108e-08,2.5834898953781e-08,2.36931307917669e-08,1.57947552238085e-08,4.03078428959538e-08,1.58431537966159e-08,3.01014118117307e-08,3.26516779552424e-08,2.39777822438679e-08,5.11069026558114e-08,1.94998921589581e-08,9.60582389794482e-09,4.16880049513002e-08,1.8717258461849e-08,3.94967306828084e-08,7.64342764823545e-10,9.18847433419179e-10,9.40978734773955e-10,1.04493417387801e-09,9.64212267364971e-10,1.2323474267794e-09,1.09934595767612e-09,1.16901579732219e-09,1.6333695080255e-09,1.34318477318313e-09,1.82480743819695e-09,1.89910091224185e-09,1.50997801965458e-09,1.79799688664815e-09,3.55710053455267e-09,2.23704789626298e-09,3.1922086890519e-09,3.65796413149296e-09,2.14996890327886e-09,3.81584398754994e-09,4.37753569460656e-09,3.47516279771085e-09,4.12180545924958e-09,4.07174710918264e-09,4.64467935117392e-09,4.76197477368017e-09,9.22241155325042e-09,4.70963647654979e-09,8.47073742748777e-09,8.06183586459857e-09,5.51027246099634e-09,1.03349821164778e-08,2.41086925315148e-08,9.68335313103522e-09,1.82306647644201e-08,1.68539240967409e-08,1.2227103290087e-08,2.91678080265743e-08,1.19585698197955e-08,2.14099259207517e-08,2.49765092704365e-08,1.8083201764109e-08,3.81361795095973e-08,1.51777734953478e-08,7.05025916438462e-09,3.17588166103495e-08,1.42403613950461e-08,2.93763809529037e-08
9.23243862084889e-10,8.36556838341458e-10,1.24239678157088e-09,1.03298551624216e-09,1.09313619225294e-09,1.27015569367785e-09,9.70978383763913e-10,1.49449375694725e-09,1.59307461578434e-09,1.29040706108842e-09,1.80616241997076e-09,1.59838521256846e-09,1.9238194095271e-09,2.00558766541135e-09,2.47435234958011e-09,2.23763706374245e-09,2.4332234201191e-09,2.72264184660838e-09,2.33001001753094e-09,2.79795359872762e-09,4.69579482506925e-09,2.83789314352192e-09,5.12444392079145e-09,5.12435853869462e-09,3.26430718486249e-09,5.44999774527382e-09,5.96279307403341e-09,5.94959862651179e-09,6.23404104291281e-09,5.78215617635588e-09,6.55468733632776e-09,6.7484447269262e-09,1.35869300537186e-08,7.06348790920025e-09,1.25461526246531e-08,1.20278546242846e-08,8.1398751784907e-09,1.58336352738721e-08,4.18766522037078e-08,1.47994812788174e-08,3.32543033534231e-08,3.08740504383719e-08,1.94998921589581e-08,5.03230001245674e-08,1.97471295777938e-08,3.93173453652584e-08,3.92600004974161e-08,3.00062060161467e-08,5.37241939811929e-10,4.96072697239888e-10,6.24206205180732e-10,9.04163924128664e-10,5.6022347632881e-10,8.9803671917426e-10,6.13320000597199e-10,7.76860503575899e-10,1.14950450865062e-09,8.10451732544209e-10,1.09118604205388e-09,1.25568518065781e-09,1.12932623111913e-09,1.35021012243268e-09,1.91413287589318e-09,1.47703114836826e-09,1.94864338717147e-09,1.88580067348356e-09,1.55460952617025e-09,2.10573983930308e-09,3.07443238256795e-09,2.05196655423881e-09,3.57843664344133e-09,3.35072488832117e-09,2.21281282211715e-09,3.47815285757683e-09,4.35838782642399e-09,4.10204033716638e-09,4.13005478906181e-09,4.04599606272512e-09,4.20112529468247e-09,5.02017773785829e-09,1.01396736842822e-08,4.88053103409429e-09,9.1414876383278e-09,8.5345487298317e-09,5.83446230508008e-09,1.14061683645319e-08,2.83626136858656e-08,1.04719085012681e-08,2.28064263798661e-08,2.10111496931657e-08,1.47786056753021e-08,3.47475842156273e-08,1.53561082312509e-08,2.78861653741058e-08,2.91989918044324e-08,2.36642233057453e-08
1.23706000022166e-09,6.59438387514685e-10,9.63229993627612e-10,8.32190690545101e-10,9.05072073940946e-10,1.02406445189343e-09,7.75489259858542e-10,1.08746298670206e-09,1.34895407261665e-09,1.03991302323092e-09,1.37387114995182e-09,1.21349009796056e-09,1.39031816859036e-09,1.70940663655527e-09,1.54605149649601e-09,1.69875017698093e-09,1.73457770162786e-09,1.83501160159363e-09,1.99097909616135e-09,1.7954657530787e-09,2.22537225919834e-09,1.96924022764433e-09,2.48164007794441e-09,2.6281151298473e-09,2.26789449553313e-09,2.62967052368885e-09,4.7921072153202e-09,3.04089764037768e-09,5.01790301678181e-09,5.38386451252275e-09,3.29256802570779e-09,5.81193758003364e-09,6.74165302308676e-09,6.13536561148661e-09,6.84756302013034e-09,6.81684616397727e-09,7.21181342350812e-09,7.93858638764978e-09,1.70350178350277e-08,8.41659302932809e-09,1.58689535988946e-08,1.53168491932725e-08,9.60582389794482e-09,1.97471295777938e-08,5.91096118604883e-08,1.8425258938215e-08,4.83212208608774e-08,4.53529244308057e-08,9.18404796647214e-10,3.09995263007997e-10,7.279639165219e-10,5.4528825656725e-10,6.43147683941524e-10,7.87987770622491e-10,4.6547134710514e-10,8.15503558884116e-10,1.01296408415931e-09,7.98251046681148e-10,1.01935608406119e-09,1.05389972839485e-09,1.03998528175276e-09,1.36661113051024e-09,9.59712940767651e-10,1.26451579436292e-09,1.45590174073722e-09,1.18797650229849e-09,1.51101046073953e-09,1.17069768806058e-09,1.28700851926906e-09,1.43446428254795e-09,1.46247315005636e-09,1.38192781464636e-09,1.35311776694302e-09,1.61471086007517e-09,3.30099802533319e-09,1.6934000423975e-09,3.55051033150829e-09,3.97151429816387e-09,2.18289644058011e-09,4.07445121279165e-09,4.73274609051726e-09,4.47582033094309e-09,4.53457645809301e-09,4.96339689722598e-09,4.62827453134765e-09,5.41403222001786e-09,1.21580179170259e-08,5.24343067173141e-09,1.16376021353635e-08,1.11539261467969e-08,6.88069745549374e-09,1.42795610554326e-08,3.97006969474077e-08,1.36349885172092e-08,3.12027075111165e-08,2.89753296764035e-08
1.30375900379052e-09,1.31015170261312e-09,1.80959203664238e-09,1.38032286695024e-09,1.80364312077678e-09,1.8042529724097e-09,1.55037543524114e-09,2.1142163881156e-09,2.29100553017357e-09,2.07219646783445e-09,2.62719441878120e-09,2.45104938372221e-09,2.51353439253893e-09,2.63045711791253e-09,4.53673511871734e-09,3.05074463291354e-09,4.57672604084583e-09,4.94092647651071e-09,3.12526105117358e-09,5.2393412934462e-09,5.5685691069246e-09,5.21904614280798e-09,5.63549913592132e-09,5.6832832854624e-09,6.36850597808046e-09,6.42178995739312e-09,1.11833306857956e-08,6.53020663997558e-09,1.07701685343672e-08,9.85958409199728e-09,7.35521349361963e-09,1.2473734084975e-08,2.7000662017681e-08,1.19722403587244e-08,2.05354325511339e-08,1.90106842339283e-08,1.49427264820118e-08,3.26412494174294e-08,3.32539048765204e-08,2.41343942646144e-08,5.50451657785005e-08,4.31483421525117e-08,4.16880049513002e-08,3.93173453652584e-08,1.8425258938215e-08,6.75204843205073e-08,2.97698446955441e-08,5.49295194245011e-08,8.19687257886474e-10,9.30645051919216e-10,9.42333465222728e-10,1.16877157243118e-09,1.08381350009032e-09,1.17170671199015e-09,1.07513083675003e-09,1.12954785317869e-09,1.58551274910851e-09,1.43728678764391e-09,1.78929786361793e-09,2.05290766467709e-09,1.5241526707648e-09,1.6196779998742e-09,3.59801118438817e-09,2.21710992225815e-09,3.20705469788183e-09,3.51477704234614e-09,1.96259583524793e-09,3.94902461326661e-09,4.21281601097571e-09,3.45176897492112e-09,3.9566137184561e-09,3.745701394837e-09,4.79056116676227e-09,4.62842892571259e-09,8.46037523199211e-09,4.46965442998574e-09,8.13277362956696e-09,7.3491619367605e-09,5.44027203199224e-09,9.50279340959679e-09,1.96112792465696e-08,9.19291898139586e-09,1.47541017631002e-08,1.39439907649958e-08,1.14433268309354e-08,2.35499937411828e-08,2.33052220848796e-08,1.72074631291103e-08,3.96348672465e-08,3.08324087138199e-08,3.13108684143717e-08,2.82542765532088e-08,1.41681367646898e-08,4.91043213389051e-08,2.3460502415404e-08,4.19761023235127e-08
1.41578833622425e-09,9.1195446994377e-10,1.26433487095186e-09,1.20494114886636e-09,1.14202030256598e-09,1.34317743388399e-09,1.07793298176316e-09,1.56397146313125e-09,1.9226189807234e-09,1.3747244895736e-09,1.96392364875262e-09,1.67964228885439e-09,1.98842442552543e-09,2.43054356108596e-09,2.61847368844259e-09,2.44166869497232e-09,2.74983211162741e-09,2.89479004100144e-09,2.73778102756778e-09,2.85277225508879e-09,4.70909231659855e-09,3.04453815234734e-09,5.50513584239487e-09,5.83212227768773e-09,3.5116511305503e-09,5.47599753971065e-09,6.17175628604146e-09,6.47305125129522e-09,6.2537253206821e-09,6.13609681006152e-09,6.79652214166723e-09,7.00066465710122e-09,1.31509633550846e-08,7.2161000767063e-09,1.22559511879342e-08,1.1589056332219e-08,8.58786206582759e-09,1.52698252170232e-08,3.23375238429277e-08,1.45669060445031e-08,2.49480577148049e-08,2.31891294591952e-08,1.8717258461849e-08,3.92600004974161e-08,4.83212208608774e-08,2.97698446955441e-08,7.51219756522343e-08,6.0835205164558e-08,9.66663764430682e-10,4.61008118337855e-10,7.51111091237908e-10,9.15461900775828e-10,5.61820148499424e-10,1.0533389828163e-09,7.40104811180508e-10,9.96727777005472e-10,1.42417777031503e-09,1.01441874261363e-09,1.35161008059604e-09,1.31673703250455e-09,1.30170272756559e-09,1.81857769272027e-09,2.00376552173674e-09,1.7419024290777e-09,2.31587070247395e-09,2.25616072474902e-09,2.024754554744e-09,2.17129142771028e-09,2.86823814050074e-09,2.31440527101876e-09,3.68208858389104e-09,3.78124669493654e-09,2.49496486503778e-09,3.35874869599778e-09,4.19331607536222e-09,4.42747745945882e-09,4.22290953146662e-09,4.43428926052234e-09,4.18994562115272e-09,4.81673811982663e-09,9.65709820712084e-09,5.07187215246483e-09,8.58441399698888e-09,8.25771485643762e-09,5.76757047191973e-09,1.12384098407004e-08,2.24852906980647e-08,9.92848877887242e-09,1.84821107362792e-08,1.67301993326157e-08,1.4264952515437e-08,2.78807211266767e-08,3.22190288097566e-08,2.24039788444803e-08,4.96171948372282e-08,4.04849006658068e-08
1.71334957484334e-09,1.5288603465955e-09,1.92451527640704e-09,1.67579635750769e-09,1.98989272842263e-09,2.03052698775181e-09,1.77157062883229e-09,2.25220918435703e-09,2.67105135452277e-09,2.31850165721088e-09,2.87114466036e-09,2.79859146197699e-09,2.56687651933284e-09,3.06253968989164e-09,4.80876858100231e-09,3.286957957342e-09,4.83907555104307e-09,5.07405213195568e-09,3.53891679582077e-09,5.46971338576257e-09,5.41290484539648e-09,5.3912800035717e-09,5.97064344593662e-09,5.87192191854263e-09,6.61218811348842e-09,6.25416452132208e-09,1.14067300757908e-08,7.03338250427018e-09,1.07399868066804e-08,1.03148218888059e-08,7.33268654655551e-09,1.2730081319252e-08,2.53509397747488e-08,1.20814695569517e-08,1.94406028390494e-08,1.7977698938692e-08,1.5348721875843e-08,3.07517928719682e-08,2.5177849953575e-08,2.30155497176024e-08,4.42319256906743e-08,3.40835582083761e-08,3.94967306828084e-08,3.00062060161467e-08,4.53529244308057e-08,5.49295194245011e-08,6.0835205164558e-08,9.16900771151154e-08,1.03300211950483e-09,9.91162950750303e-10,1.06225139654653e-09,1.22157050814114e-09,1.1175741260958e-09,1.35343543922085e-09,1.27814915336076e-09,1.29563181252907e-09,1.83281422779866e-09,1.67014163262103e-09,1.9373266822713e-09,2.1151241796009e-09,1.64938276730308e-09,2.05584656411976e-09,3.72275454416786e-09,2.36289999202126e-09,3.59600085003547e-09,3.7874207292539e-09,2.35401698085045e-09,3.99669951593811e-09,3.75588402825846e-09,3.74685929891664e-09,3.98639784604956e-09,3.78091623801535e-09,4.91861698924252e-09,4.19926776134825e-09,8.23764845539297e-09,4.67332559822979e-09,8.08580006486790e-09,7.76740098271774e-09,5.10223923153089e-09,9.21792848414412e-09,1.84168674667233e-08,9.1863370478939e-09,1.37408200261909e-08,1.30017116792636e-08,1.12081862533497e-08,2.23404119951974e-08,1.8481328385251e-08,1.59496400149434e-08,3.33128369636134e-08,2.52560273461771e-08,2.94393690305008e-08,2.24509726112758e-08,2.96459653200719e-08,4.08411290175851e-08,4.06593079206583e-08,6.19993904016409e-08
