1.44555511318946e-09,2.79569318911025e-09,2.09185599394634e-09,2.07987229505242e-09,3.21454172959833e-09,2.48656089683688e-09,3.40308871124732e-09,2.54446861859288e-09,2.86623872305156e-09,3.76361486813833e-09,3.2373597570083e-09,4.39602359510561e-09,3.04749056581534e-09,3.4320369274042e-09,8.4065620615421e-09,3.93240731156718e-09,8.81849176994549e-09,9.61284352903387e-09,3.96993275597398e-09,9.63856723548968e-09,7.25669675551409e-09,1.00384703494078e-08,7.43730349437405e-09,7.37532422292935e-09,1.11574276861521e-08,8.3309659425415e-09,1.30600406683715e-08,8.72135162935206e-09,1.17199985661724e-08,1.20418327597271e-08,9.76826336107332e-09,1.60095086980764e-08,4.88845666112071e-08,1.45724617963893e-08,3.1929575804524e-08,2.95815153007777e-08,1.82783028659666e-08,5.58347557417555e-08,2.21001387959062e-08,3.67334731664231e-08,4.61476141648536e-08,2.918738965786e-08,4.76542525773446e-08,1.7069446945802e-08,1.08532725567171e-08,3.85775822327445e-08,1.61624245796159e-08,3.68408287918274e-08,1.28800501950081e-09,1.378774624581e-09,1.25134626295868e-09,1.57061228025728e-09,1.77399401647671e-09,1.96279815919321e-09,1.92757178564589e-09,1.5128079727692e-09,1.1407763691629e-09,2.75631076456438e-09,1.22434193764361e-09,2.79938644447915e-09,1.67360830589736e-09,1.22209703375142e-09,3.2700322592867e-09,1.54780547467801e-09,3.71257196388027e-09,3.73511710619688e-09,1.22006169821745e-09,3.92884758236919e-09,3.47116835992088e-09,4.79212507557425e-09,3.90521433551874e-09,3.58577064661051e-09,4.74250709702208e-09,3.95253723228052e-09,6.34295170302734e-09,4.17491856668156e-09,6.11616232381857e-09,6.56265649500905e-09,4.8666758996829e-09,7.11545044573623e-09,2.33312831140741e-08,7.28715670872836e-09,1.53747498751977e-08,1.42853195720377e-08,7.5445835072901e-09,2.70273872661473e-08,1.34071551096107e-08,1.68702997168106e-08,2.44288395813172e-08,1.56256672037537e-08,2.25507479201036e-08,1.11393316268502e-08,5.83271428228668e-09,2.05744477590096e-08,9.61091543898973e-09,1.82040019991234e-08
1.55897497258315e-09,2.49313385899379e-09,1.67919689965863e-09,1.89271784933784e-09,2.8880379663847e-09,2.07071672132495e-09,3.12218626095927e-09,2.18913154096395e-09,2.5165400472642e-09,3.45881566289005e-09,3.07861163263456e-09,4.48714963413232e-09,2.56183524104934e-09,2.8599977010925e-09,3.68301206986225e-09,3.60324437332849e-09,4.07320290331195e-09,5.12227212142504e-09,3.40465188690791e-09,4.5272141518993e-09,8.28374163409967e-09,4.89254119328115e-09,9.51135743576717e-09,9.27099892376943e-09,5.36415006154748e-09,9.67595513610282e-09,7.61010687398895e-09,1.11324711857456e-08,7.60236895911836e-09,8.2126818210676e-09,1.14659485370521e-08,9.16295407494485e-09,1.85046404877256e-08,9.27512757725419e-09,1.67710326678471e-08,1.58640702716949e-08,1.12819892665781e-08,2.21001387959062e-08,6.13381960266883e-08,2.00996902226757e-08,4.66748032540832e-08,4.35295868447978e-08,1.70864449330683e-08,4.61680948832057e-08,1.80919448043773e-08,3.47818779845187e-08,3.56586584947299e-08,2.55520994651624e-08,1.34223393826078e-09,1.08328718468157e-09,3.91264304058157e-10,1.27989365947192e-09,1.22092883257256e-09,1.4048934540907e-09,1.49341005003799e-09,1.01684730620537e-09,9.224043118346e-10,1.5542479979308e-09,1.14948346213643e-09,1.76499014682756e-09,1.15115786628195e-09,1.03415120328285e-09,2.45760439388672e-09,1.50256359897222e-09,2.0584766860419e-09,2.08034379856667e-09,1.14061728343881e-09,3.38712016859416e-09,4.9651741741974e-09,2.93784442900693e-09,5.6209707061283e-09,4.8558503036542e-09,3.62445482355224e-09,5.9204938386085e-09,3.81957799461239e-09,6.66002663718652e-09,4.50168980468124e-09,5.44484386686644e-09,6.94173426093855e-09,4.63374868697726e-09,9.04505412514724e-09,5.52573409672157e-09,8.58745705314831e-09,8.3400463291115e-09,5.38615080610816e-09,1.0893075063696e-08,3.29067030719529e-08,1.00571928364259e-08,2.58991860281267e-08,2.20011579974056e-08,8.97181483919448e-09,2.45989461522569e-08,9.67189570421116e-09,1.94718852007164e-08,1.84595248756665e-08,1.47534242194513e-08
1.78939805704049e-09,3.47064653659369e-09,2.55176522617719e-09,2.64938985364311e-09,3.87038361633162e-09,2.93697220724359e-09,4.20122517853034e-09,3.05157039812118e-09,4.90525468701047e-09,4.53296937602026e-09,5.58320036125253e-09,7.11772886760462e-09,3.8599843772689e-09,5.73166774016381e-09,6.53530411761323e-09,6.64881982073237e-09,6.77260310643746e-09,7.1206605642671e-09,6.49808902713529e-09,7.31253585894568e-09,1.06320520091942e-08,7.51714195516717e-09,1.02873094956812e-08,9.98091182735816e-09,8.56273293595074e-09,1.21779171860285e-08,2.45094796740329e-08,1.18730931376096e-08,1.75279388802168e-08,1.67786546904647e-08,1.49002386087638e-08,3.05786676571991e-08,3.19321702792603e-08,2.21284300675009e-08,5.52317624277957e-08,4.20696663413535e-08,3.63392978770193e-08,3.67334731664231e-08,2.00996902226757e-08,6.48613785564101e-08,2.95129297431704e-08,5.23800541209761e-08,3.09847269793446e-08,1.5534507298158e-08,1.14966574682951e-08,2.41224141695084e-08,1.57585041155167e-08,2.2991795771009e-08,1.33813906479058e-09,1.63719591384568e-09,1.16118267043812e-09,1.97672995461119e-09,1.50618753958753e-09,1.71860628450202e-09,2.23584723658761e-09,1.43237361881914e-09,1.69523814815653e-09,2.35582408009066e-09,1.90051894453975e-09,3.00643527687343e-09,1.69508574069754e-09,1.85400438308232e-09,3.15932762590973e-09,2.49506803385755e-09,2.76818241827394e-09,3.15655792695191e-09,1.94775297659786e-09,3.28357702207825e-09,5.6508960747595e-09,3.50509540498552e-09,6.46000232853627e-09,5.59064649681119e-09,3.74333864113084e-09,6.72046042624414e-09,1.07971219701102e-08,7.36186166870248e-09,8.49845927545389e-09,8.58152335502861e-09,8.04411307493563e-09,1.36545973873964e-08,1.6712620613999e-08,1.04104013727073e-08,2.72256273828903e-08,2.07659572267384e-08,1.59632542612275e-08,1.91128491734292e-08,1.21779792088585e-08,3.09033334148245e-08,1.65693807329779e-08,2.65248989542768e-08,1.61647109762096e-08,9.74892960326809e-09,5.81539937041542e-09,1.39678133892736e-08,8.56153752904431e-09,1.23366620002172e-08
1.9827740201135e-09,3.16173144187038e-09,2.34808394042436e-09,2.50561252512323e-09,3.69405323876383e-09,2.93556826101127e-09,3.77902978881623e-09,2.88905818427425e-09,3.36575521754651e-09,4.35000556572934e-09,4.05290761103926e-09,5.45907786294648e-09,3.42812965923021e-09,3.9243139282502e-09,8.89403602190014e-09,4.75537231693604e-09,9.56926724835054e-09,1.0607947151083e-08,4.62086777310702e-09,1.03569452433782e-08,7.65587750170199e-09,1.0928609986178e-08,8.15317389238004e-09,8.27912746561024e-09,1.21277771803807e-08,8.8214178720265e-09,1.24445564123473e-08,9.58710619663812e-09,1.1582578879106e-08,1.213553673247e-08,1.07819267922787e-08,1.523317879305e-08,4.00303121643715e-08,1.46666901464711e-08,2.51331372972154e-08,2.28526744243588e-08,1.79782232791741e-08,4.61476141648536e-08,4.66748032540832e-08,2.95129297431704e-08,7.89675344763778e-08,5.70123283060598e-08,3.85914076848984e-08,3.47745311501866e-08,1.81204860834684e-08,6.2364882642911e-08,2.58004303517418e-08,5.0065222868984e-08,1.83212238740296e-09,1.5466315548322e-09,9.50257566052153e-10,1.9132439829044e-09,2.01941503744985e-09,2.25293613253359e-09,2.12160795620535e-09,1.29832263055158e-09,1.76233453305697e-09,3.01569479285335e-09,1.86605822613832e-09,3.36408250727668e-09,1.79445085424563e-09,1.78835572510351e-09,3.72385305029958e-09,2.37299634069101e-09,4.06753492362933e-09,4.20563755619362e-09,1.73793862710218e-09,4.78687008029001e-09,3.72633551493365e-09,5.07813188140671e-09,4.6639866672524e-09,3.27845311918487e-09,5.44841425142511e-09,4.20238386223099e-09,6.25480994442965e-09,5.12082730142612e-09,6.02534055002914e-09,7.29932277442858e-09,5.59183286233581e-09,6.85924341804208e-09,1.8723861713491e-08,7.33198986467363e-09,1.24541158358172e-08,1.13950865639224e-08,7.11990702671945e-09,2.21606907133039e-08,2.60232389165769e-08,1.392354962089e-08,4.20560711331347e-08,2.95324675591296e-08,1.80738990213645e-08,2.02940840230536e-08,1.01964582531316e-08,3.37102243375524e-08,1.43774282900755e-08,2.63972820243119e-08
2.2621743662044e-09,3.85281975116862e-09,2.81067008634939e-09,3.06135862293565e-09,4.3419745851147e-09,3.30645109344757e-09,4.66172290403755e-09,3.40326516149079e-09,5.24100463655549e-09,5.07370782103135e-09,6.17013499357276e-09,7.97420361344905e-09,4.26855137389301e-09,6.06470586512283e-09,7.00002037645183e-09,7.27297768757753e-09,7.3992365792675e-09,8.4179906295565e-09,6.85912976844418e-09,7.95784085371476e-09,1.1028778401421e-08,8.37520624179963e-09,1.09983380219235e-08,1.08297180038585e-08,9.31824583841327e-09,1.26401173718291e-08,2.35392607605411e-08,1.26793268007564e-08,1.72335744079496e-08,1.66746967091905e-08,1.56469593381079e-08,2.94349307081672e-08,2.50471831767273e-08,2.18702062585949e-08,4.40387257571427e-08,3.27034447268002e-08,3.50113257552395e-08,2.918738965786e-08,4.35295868447978e-08,5.23800541209761e-08,5.70123283060598e-08,8.90430198500528e-08,2.3792040311397e-08,3.18833079305841e-08,1.83657634238969e-08,4.32678322929859e-08,2.43577912685333e-08,3.3634028816508e-08,1.82411279123002e-09,1.6914393030026e-09,7.37106668998782e-10,2.39573616926042e-09,1.39051292760042e-09,1.78962891950517e-09,2.80452441119084e-09,1.14328978644848e-09,1.70231905410709e-09,2.26069513396949e-09,2.08656638572594e-09,3.35409233340088e-09,1.66550436316524e-09,1.91984977480243e-09,4.14976032525496e-09,2.94331141883345e-09,3.57561814686631e-09,4.10679844974372e-09,1.91024515339409e-09,4.42536397616176e-09,5.34015456872415e-09,4.50988486899026e-09,7.69065458994059e-09,5.44076902108219e-09,5.00541341759578e-09,6.06926916524653e-09,1.02929865468423e-08,8.59492433792012e-09,7.86070980509502e-09,9.80409811890442e-09,7.61903069723973e-09,1.29464320506049e-08,1.32622046822518e-08,9.67142567213189e-09,2.1464190924453e-08,1.64800311421069e-08,1.45210747845226e-08,1.55823072697241e-08,2.40072941149615e-08,2.4078607334455e-08,3.23831078998408e-08,4.22050643807733e-08,1.25836284983916e-08,1.78234239665513e-08,9.37072662105364e-09,2.51429632246042e-08,1.2667045125511e-08,1.88190519089641e-08
1.29813159968261e-09,2.66111290139115e-09,2.10027483321421e-09,1.987468884747e-09,3.08383202704162e-09,2.40968256837894e-09,2.981181644269e-09,2.16758956021786e-09,2.46287512238481e-09,3.33404299242064e-09,2.79410601302029e-09,3.75897633551062e-09,2.66484954882024e-09,3.00251514627386e-09,7.38366953198441e-09,3.46886891390391e-09,7.79764433759687e-09,8.27978453231591e-09,3.31568113113329e-09,8.13878206512053e-09,6.32754426861498e-09,8.54869675931853e-09,6.03931627777779e-09,6.16493034732006e-09,9.29847755860791e-09,7.20108061431699e-09,1.12446675157965e-08,7.02078836125806e-09,1.01397201764582e-08,1.02195767580598e-08,8.45282035867296e-09,1.36087541362942e-08,4.22003727112015e-08,1.25125114132616e-08,2.72237076852683e-08,2.52037424812455e-08,1.53324899502641e-08,4.76542525773446e-08,1.70864449330683e-08,3.09847269793446e-08,3.85914076848984e-08,2.3792040311397e-08,5.98005091363148e-08,2.12870040295041e-08,1.40720966023729e-08,4.84492545340976e-08,2.03072895147183e-08,4.61491278841117e-08,8.56620765542286e-10,8.4893083009671e-10,8.39226335547554e-10,1.22724191560973e-09,1.19142884711246e-09,1.51510120111888e-09,1.41578432970364e-09,1.23561434425396e-09,8.67108419177624e-10,2.38438445387833e-09,9.16114603362485e-10,2.28488652065267e-09,1.36302730268207e-09,9.21315539559481e-10,3.08882983076548e-09,1.20809096761679e-09,3.04786366226367e-09,3.04869745097765e-09,8.81475156172444e-10,3.50723481227403e-09,2.79120793925499e-09,3.63202191829724e-09,2.68235021195272e-09,2.8508729547413e-09,3.64890711237961e-09,3.17738018739502e-09,5.15774169830778e-09,2.81026396546297e-09,5.18298956756653e-09,5.18656553655457e-09,3.85330684353207e-09,5.84384778027941e-09,1.94948087810205e-08,5.93271099301707e-09,1.28210746032666e-08,1.19698009900968e-08,6.24294785115654e-09,2.25600791836961e-08,1.11537695587944e-08,1.39252839206978e-08,2.05916669333779e-08,1.27026591374894e-08,2.59252198237575e-08,1.2219196031949e-08,8.17466833698783e-09,2.29088409844294e-08,1.09925234894346e-08,2.18733419118954e-08
1.44275747634693e-09,2.47363274371679e-09,1.47760606977136e-09,1.96506888948318e-09,2.86644564652996e-09,2.0929021296446e-09,2.60617938248645e-09,1.79846343861781e-09,1.92403351388303e-09,3.02722937289524e-09,2.40133882684019e-09,3.58354752479159e-09,2.10291614262688e-09,2.22510704582441e-09,2.80181790891965e-09,2.86489782737941e-09,3.19127040544301e-09,3.86060234589673e-09,2.59198621683910e-09,3.30731174975743e-09,6.63819655761332e-09,3.65118633115852e-09,7.34231748148286e-09,7.32619075906171e-09,3.91131634770284e-09,7.57413275657135e-09,6.1583332991135e-09,8.42781296202409e-09,6.04287015771033e-09,6.40601666110904e-09,8.97686476090565e-09,7.40781819026638e-09,1.46196914299867e-08,7.3994918614904e-09,1.32223181590502e-08,1.26410043898846e-08,8.82817123437581e-09,1.7069446945802e-08,4.61680948832057e-08,1.5534507298158e-08,3.47745311501866e-08,3.18833079305841e-08,2.12870040295041e-08,5.61750223748428e-08,2.13234837733686e-08,4.21250821558258e-08,4.3188997311382e-08,3.08452224357272e-08,7.84193306060051e-10,1.07465461468153e-09,4.21263762286075e-10,1.25786523759439e-09,9.86296340286802e-10,1.1756746934005e-09,1.18935316950779e-09,5.63944217641585e-10,6.03267927066164e-10,1.32850667143025e-09,7.50541765306311e-10,1.29110339630094e-09,6.22958723295311e-10,6.86965570600436e-10,1.45060968228191e-09,9.53136591292982e-10,1.28341337815157e-09,1.30276345083517e-09,7.53451470444637e-10,1.96584114644602e-09,3.03358938126512e-09,1.77102153918228e-09,3.50826324302656e-09,3.3596086653309e-09,1.79038156351877e-09,3.79329143874488e-09,2.79612667818872e-09,3.81516975217119e-09,3.51627276104705e-09,3.68878430454804e-09,4.72306617472706e-09,3.38370390364615e-09,7.35701444249426e-09,4.50486859163239e-09,6.77846861036003e-09,7.13889441651906e-09,3.86008426665217e-09,8.97806566075653e-09,2.46053102395576e-08,7.66771060838548e-09,1.9487905041483e-08,1.5929732429153e-08,1.01037768191761e-08,2.86017161738718e-08,1.19752006261318e-08,2.14725872405504e-08,2.23734006370688e-08,1.710360197304e-08
1.27992611122714e-09,2.48521968869526e-09,1.94224860052699e-09,1.767393358759e-09,2.71865014144409e-09,1.99629916551755e-09,2.55906520910405e-09,2.07420906282669e-09,1.64511582080427e-09,2.95449085116237e-09,2.26512649257138e-09,3.05692570203174e-09,2.33266803461505e-09,1.81036041007895e-09,2.53625612008544e-09,2.57536507172693e-09,2.94816715807824e-09,3.69379933542976e-09,1.99716888551773e-09,2.8584159470271e-09,3.36611226495322e-09,3.21857275714497e-09,3.4968216516013e-09,4.0095126471138e-09,3.36077185624381e-09,4.12300409234137e-09,8.82906424861907e-09,4.20143605454059e-09,9.0558503709118e-09,9.15478651204567e-09,4.84907111874929e-09,1.04906029378025e-08,9.51030920572914e-09,1.08375906191748e-08,9.71645987479644e-09,9.26478010195241e-09,1.20740539292249e-08,1.08532725567171e-08,1.80919448043773e-08,1.14966574682951e-08,1.81204860834684e-08,1.83657634238969e-08,1.40720966023729e-08,2.13234837733686e-08,6.79758947130695e-08,2.1833992192054e-08,5.24298485556033e-08,5.05617420127417e-08,7.40088943453879e-10,1.73404571003476e-09,9.16163591881403e-10,1.11601076276585e-09,1.4992760866582e-09,1.07838687275222e-09,1.55025692335213e-09,1.24324190522545e-09,5.54068422278961e-10,1.70970375525295e-09,1.02711008277689e-09,1.4789796625536e-09,1.47235273870196e-09,6.28997040230042e-10,1.23752551776213e-09,1.37854737074475e-09,1.61388857425965e-09,1.45787824506302e-09,5.11937676786633e-10,1.7280789624962e-09,1.42353006173852e-09,1.75244323552517e-09,2.21837069153191e-09,1.9288549184637e-09,1.35001243489449e-09,1.8519959015501e-09,3.75744925230274e-09,1.99586899376008e-09,4.71347740304701e-09,5.04848457172707e-09,2.31498354197098e-09,4.134827989233e-09,4.56411540395445e-09,5.17964761078124e-09,3.82302724185933e-09,4.36450017403144e-09,4.35205055294019e-09,5.283877537348e-09,9.7957905587321e-09,4.22904036195823e-09,1.04820182953219e-08,7.98591868346596e-09,5.65077530973633e-09,9.83797963370961e-09,3.69136340504661e-08,1.02306151419024e-08,2.89552479768619e-08,2.90142363079251e-08
1.83614440964501e-09,2.74385433598649e-09,2.24904655893523e-09,2.38106947571293e-09,3.39066004004673e-09,2.75416777805718e-09,3.16229279092055e-09,2.39413289877953e-09,2.81400313658489e-09,3.76621888254071e-09,3.21754772299935e-09,4.35863975033451e-09,2.85499558180109e-09,3.30938186332187e-09,7.66105869465947e-09,3.84030018526266e-09,8.19305575991277e-09,8.79101922627403e-09,3.68473984167506e-09,8.61166486946842e-09,6.34241596946269e-09,9.00845908047714e-09,6.26615346958376e-09,6.53085837053436e-09,1.00240819185524e-08,7.32834902072859e-09,1.06577138499187e-08,7.39255794733928e-09,9.8030204924508e-09,9.92979648546565e-09,8.85490492446634e-09,1.29250354351113e-08,3.39512580330821e-08,1.21693888760364e-08,2.09298117717192e-08,1.90175652084697e-08,1.48460751841164e-08,3.85775822327445e-08,3.47818779845187e-08,2.41224141695084e-08,6.2364882642911e-08,4.32678322929859e-08,4.84492545340976e-08,4.21250821558258e-08,2.1833992192054e-08,7.65531238283517e-08,3.1226020334388e-08,6.13430434525288e-08,1.11117010700547e-09,1.06134028049542e-09,8.03768767995311e-10,1.60129377597808e-09,1.39363682309304e-09,1.73241590988844e-09,1.51216603546086e-09,1.01412998191737e-09,1.14633062752414e-09,2.51587429068926e-09,1.34783794378643e-09,2.4955023616222e-09,1.34229167178173e-09,1.11190528816309e-09,3.0469879839363e-09,1.66547190265451e-09,2.75293643016884e-09,3.11656117939473e-09,1.0266704418682e-09,3.78889529075806e-09,2.48189810007128e-09,3.34596883392241e-09,2.71036251994634e-09,2.10425322758881e-09,3.79904172246524e-09,2.93088987665871e-09,5.20920938201752e-09,2.96509147938423e-09,4.8931964016934e-09,5.36946800049948e-09,3.76200172409016e-09,5.66001781921477e-09,1.52322065077289e-08,5.76454461927666e-09,1.00087576972503e-08,9.21093750025988e-09,5.82557005135583e-09,1.80830163174137e-08,2.03055006381816e-08,1.06647772025876e-08,3.3730696641596e-08,2.23706426379545e-08,2.08678500775988e-08,2.21708119242894e-08,1.35333149167064e-08,3.73122676231506e-08,1.69393953085302e-08,3.14417622695032e-08
1.54371959496004e-09,2.99096036507778e-09,1.95585067322758e-09,2.29020600957854e-09,3.17542103957706e-09,2.47703666600486e-09,3.19936460472869e-09,2.21069200791788e-09,1.91569326572786e-09,3.57446138786336e-09,2.57311681810486e-09,4.00511361403247e-09,2.61061696403292e-09,2.2695043498333e-09,3.28992759523222e-09,3.06567273749336e-09,3.51918168938341e-09,4.16566274009313e-09,2.56483105803547e-09,3.70680029869488e-09,6.84053219129003e-09,3.95378796672091e-09,7.32642698105061e-09,7.60732504765501e-09,4.37001862877741e-09,8.13745763569754e-09,6.78710426801299e-09,8.71344331349894e-09,7.05173977770283e-09,7.08230241117617e-09,9.72218241018853e-09,8.13066510876141e-09,1.34435574403868e-08,8.45952097023648e-09,1.30678839850484e-08,1.24383597514124e-08,9.75780160200666e-09,1.61624245796159e-08,3.56586584947299e-08,1.57585041155167e-08,2.58004303517418e-08,2.43577912685333e-08,2.03072895147183e-08,4.3188997311382e-08,5.24298485556033e-08,3.1226020334388e-08,8.30979840765452e-08,6.49306496587048e-08,8.2531501949636e-10,1.76254972943529e-09,8.18101797395074e-10,1.42088077454408e-09,1.53502688939409e-09,1.08925140139413e-09,1.76388865532295e-09,1.03655477333269e-09,1.01011322314289e-09,1.93425909365562e-09,1.23119574817947e-09,2.09997507448828e-09,1.08001617043036e-09,1.08806713517543e-09,1.89012206325885e-09,1.51894101112848e-09,1.76515149829652e-09,1.60874504461963e-09,1.13284534659843e-09,2.36925144873365e-09,2.64613836307782e-09,2.08016050930742e-09,3.96974619415668e-09,3.58600432745167e-09,1.83970137207492e-09,3.64794457809201e-09,3.43639751443007e-09,4.16237188353748e-09,3.98445811332394e-09,4.17599345061189e-09,4.5276672276083e-09,3.90969234686831e-09,6.80222908922172e-09,5.11543641355395e-09,6.19280202216468e-09,5.96709744003571e-09,4.20213249938507e-09,8.58444739644229e-09,1.98636068930777e-08,7.08827371170812e-09,1.58968449166237e-08,1.20391949869238e-08,8.68926554922309e-09,2.23612816416338e-08,3.22204254996445e-08,1.61691357462989e-08,4.55531481788862e-08,3.72629003456244e-08
