2.43676057821168e-09,3.23459175873745e-09,3.18805140467002e-09,2.63663913338232e-09,4.05965380454096e-09,3.39504453054705e-09,3.51301465589261e-09,3.44287202210081e-09,4.19496644404232e-09,4.51740260311229e-09,4.50569117242658e-09,5.53380332816386e-09,3.83602605210082e-09,4.46215148597119e-09,8.85029750552645e-09,4.85417620052138e-09,9.61008557996423e-09,9.64491113523707e-09,4.84920610983367e-09,9.47180487011631e-09,7.54626480123914e-09,1.03293989507871e-08,7.38457761231767e-09,7.86455327990963e-09,1.0283833051158e-08,8.11669521066152e-09,1.36942310990672e-08,8.1036427025637e-09,1.24553755838991e-08,1.2075766415424e-08,9.29067582938938e-09,1.57498105906982e-08,4.14210891224926e-08,1.4496200002036e-08,2.87249984870172e-08,2.62262649401571e-08,1.87059318184336e-08,4.84757743176369e-08,2.05852564247961e-08,3.3944666779062e-08,4.0648920382437e-08,2.81989040250053e-08,4.11855549200999e-08,1.68225787085028e-08,9.12919696503971e-09,3.39748944306312e-08,1.57183843239382e-08,3.2165982369121e-08,1.96368482300563e-09,1.27538146722729e-09,1.87622554878582e-09,1.8569827439323e-09,2.33028053218679e-09,2.52594356399779e-09,1.5208296846339e-09,2.19360271882811e-09,2.49361907858022e-09,2.76747609347283e-09,2.56657065648671e-09,3.12851474199344e-09,2.26789983839111e-09,2.54783090048505e-09,4.60655911594776e-09,2.74378386066265e-09,5.64805042857549e-09,5.84380934057569e-09,3.00795020988002e-09,4.79757461430165e-09,3.98054045432046e-09,6.20586023305964e-09,3.83719099225155e-09,4.27227103555041e-09,4.80541438536699e-09,4.41922741024139e-09,7.60058411740711e-09,4.54203325502364e-09,7.4297333045964e-09,6.26607444395393e-09,5.45017826825972e-09,9.02352309015962e-09,2.49947129716568e-08,8.8269320479869e-09,1.73178210728891e-08,1.67026530919471e-08,9.51428367856591e-09,2.85040836297675e-08,1.3156154487293e-08,1.86397080900852e-08,2.54412916008963e-08,1.67490810485452e-08,2.45823763809844e-08,1.07794516290834e-08,6.46367313634937e-09,2.17914996496316e-08,1.10554703810581e-08,2.17571929994065e-08
2.33593280151398e-09,2.9882587530608e-09,2.82855452625018e-09,2.59044776117282e-09,3.79293459094883e-09,3.35767944026752e-09,3.2767890708549e-09,3.04662138162998e-09,3.43799542935189e-09,4.10492103225303e-09,4.00209984540361e-09,5.11085099528144e-09,3.40046683003538e-09,3.71943402206869e-09,5.01617451451804e-09,4.27596667527831e-09,5.45957247038398e-09,5.54330074685013e-09,4.12178636103387e-09,5.52936480423688e-09,8.15787941082907e-09,6.12228012832775e-09,8.77003389973014e-09,8.89626226850079e-09,6.26470626857728e-09,8.71280458798698e-09,9.27548177831905e-09,9.56913799683954e-09,9.17436225233532e-09,9.49533727526230e-09,9.84524499032727e-09,1.02655875661045e-08,1.78957768937433e-08,1.04196545967529e-08,1.58370738504301e-08,1.52868708693276e-08,1.23333275730063e-08,2.05852564247961e-08,5.05599481535118e-08,1.87218815384652e-08,4.10086349346237e-08,3.76410455077351e-08,1.68325654888146e-08,4.09709235526838e-08,1.76624182336589e-08,3.31506715876022e-08,3.28755373319118e-08,2.65187404203302e-08,1.80483546155127e-09,1.12722598213233e-09,1.8811285624775e-09,1.7711482713013e-09,1.95405115558439e-09,2.65691440478701e-09,1.236304934072e-09,1.98968018367554e-09,2.16215436133821e-09,2.36189016927964e-09,2.38286799611279e-09,2.76967321919069e-09,2.03627089170901e-09,2.26621992144438e-09,2.93542479364584e-09,2.33202439598236e-09,3.68908820145877e-09,3.66340611462127e-09,2.69238699717898e-09,3.1640124293227e-09,4.53628579129505e-09,4.15873772849855e-09,4.41722464405303e-09,4.5790101781946e-09,3.37019477860016e-09,4.95531043211239e-09,4.34071037818069e-09,5.13258228185477e-09,4.89438304311361e-09,3.68764809743791e-09,5.51977576157184e-09,4.97276323803335e-09,1.06610961745824e-08,5.51410625940488e-09,8.71341051264276e-09,9.02318050890253e-09,5.6559062211562e-09,1.15953719022665e-08,3.02241648686103e-08,9.47667245388281e-09,2.4933931958511e-08,2.18439752265864e-08,9.5166252476324e-09,2.46662708363168e-08,1.10416070266197e-08,2.04149205656522e-08,2.00532034928229e-08,1.61862708639579e-08
3.2652812729805e-09,3.93939486547541e-09,3.84950783759059e-09,3.37309549681147e-09,4.85323800771442e-09,4.34510558338481e-09,4.44863011507474e-09,4.30269632131018e-09,6.65983073249636e-09,5.50608062024262e-09,7.04695638898338e-09,7.9971274986615e-09,4.80020299923876e-09,7.19527540486415e-09,7.67988820038514e-09,7.64672185184901e-09,7.83124943876887e-09,7.6714375144794e-09,7.75231776992679e-09,8.34552351880044e-09,1.20885284368571e-08,8.51265875201975e-09,1.13236470905579e-08,1.11984595263698e-08,9.20552802905356e-09,1.29579261098714e-08,2.50728771447359e-08,1.22238970106127e-08,1.85029200071849e-08,1.73389508237873e-08,1.4463441186479e-08,2.83680063703987e-08,2.87278575166317e-08,2.1022813213154e-08,4.71447732993348e-08,3.64921894289232e-08,3.45349420430557e-08,3.3944666779062e-08,1.87218815384652e-08,5.69497431011034e-08,2.80703894961641e-08,4.80100812362239e-08,2.85324054762047e-08,1.52612207193801e-08,1.00286384029149e-08,2.31057939536344e-08,1.5150462154974e-08,2.24979088749577e-08,1.93574186036485e-09,1.97411054871778e-09,2.04533069391482e-09,1.90455996468941e-09,2.79282811670953e-09,2.304011196241e-09,2.3667551986864e-09,2.47366328007132e-09,3.4982112317088e-09,3.30278362803643e-09,3.69530203306375e-09,4.29899841364433e-09,2.21650975564226e-09,3.47512508167943e-09,3.69416640029371e-09,3.53318996015891e-09,4.85125901882879e-09,4.22008522724393e-09,4.41966604018728e-09,4.11070036713258e-09,7.35717382560205e-09,5.49767209040968e-09,6.1226269226938e-09,6.95752906588681e-09,4.42344114305271e-09,8.3215090074212e-09,1.41399448285365e-08,7.12145728345993e-09,1.1559543447474e-08,9.60857425880945e-09,9.74707711030133e-09,1.62762046474794e-08,1.75874892295651e-08,1.33555067642839e-08,2.83906554749014e-08,2.33559345260222e-08,1.80305568500314e-08,2.05142680811348e-08,1.21888086967588e-08,3.14596496631068e-08,1.82316404527886e-08,2.81219591233512e-08,1.76931199344294e-08,9.80881539951265e-09,7.13196920716621e-09,1.53829354244787e-08,1.07762693665928e-08,1.60337015327152e-08
3.28446855024165e-09,3.96514182197312e-09,3.96444285859823e-09,3.59061123046053e-09,5.22752398838840e-09,4.57986313999139e-09,4.41342324148559e-09,4.34349978683022e-09,4.97329700432661e-09,5.73374551195634e-09,5.46347974136045e-09,7.08997345348488e-09,4.6730661501336e-09,5.26460535562260e-09,9.88522985573441e-09,5.7369500579103e-09,1.096645349024e-08,1.11328484468361e-08,5.75897978632889e-09,1.07944643323308e-08,8.83124572440671e-09,1.19674070781265e-08,8.65224273365243e-09,9.31725534648945e-09,1.19984934016039e-08,9.35245509905201e-09,1.41886335024034e-08,9.5442037174734e-09,1.36689490182679e-08,1.32231769361425e-08,1.08760958326308e-08,1.63710180987682e-08,3.50469438531982e-08,1.59578432799105e-08,2.38228624648081e-08,2.20238958048435e-08,1.93892986438371e-08,4.0648920382437e-08,4.10086349346237e-08,2.80703894961641e-08,7.04126078876402e-08,5.23794501367176e-08,3.39804449310063e-08,3.31421008378716e-08,1.74994248730372e-08,5.71549091223676e-08,2.64430223376789e-08,4.74342498669919e-08,2.62678092448861e-09,1.98260026030579e-09,2.36543585174905e-09,3.22909338864881e-09,3.02883734649575e-09,3.65450763069315e-09,2.13131916334704e-09,2.62870702464605e-09,3.14814394970331e-09,3.50532909146578e-09,3.11752458078912e-09,4.16056039966335e-09,2.89478642244103e-09,3.23942120990797e-09,5.4317295961271e-09,3.26941162879447e-09,7.07968207464596e-09,7.12289483571791e-09,3.86876923666515e-09,5.7288019750503e-09,4.51787913014866e-09,7.98693220323675e-09,4.73159746300106e-09,5.10145242512975e-09,6.18544868592467e-09,4.95786329385198e-09,7.33947238621388e-09,5.38223767827363e-09,7.79751714962804e-09,7.15251015886213e-09,6.33693158369916e-09,8.86566378894874e-09,2.06308714771064e-08,9.42824501592535e-09,1.39249698615815e-08,1.41978212803872e-08,9.65609748461902e-09,2.35308844026236e-08,2.57716742393193e-08,1.51119760577502e-08,4.36373768320239e-08,3.08674541216161e-08,1.99522772020269e-08,2.10094609705581e-08,1.16201753109785e-08,3.61079650726622e-08,1.7072982047059e-08,3.06224535168714e-08
4.17342972317704e-09,4.98118906635002e-09,4.78778765130262e-09,4.46367640524028e-09,6.332243014392e-09,5.85385518354007e-09,5.61306544638272e-09,5.26286841491527e-09,7.18553389602233e-09,6.89319070911e-09,7.95307622511032e-09,9.49748628966908e-09,5.70531178488120e-09,7.77135520980144e-09,8.99039604221107e-09,8.49418573778597e-09,9.20908679640572e-09,9.10428588975099e-09,8.51806546164513e-09,9.75392572035319e-09,1.32378711262644e-08,9.9745929663207e-09,1.21630322476134e-08,1.20550563203255e-08,1.07417553745441e-08,1.42224576586417e-08,2.53420349088917e-08,1.31612875593288e-08,1.98037160407914e-08,1.82233424403954e-08,1.57868819708592e-08,2.85330189216421e-08,2.39298333175902e-08,2.24059879512276e-08,3.9329093205123e-08,3.11254111882726e-08,3.51095836776215e-08,2.81989040250053e-08,3.76410455077351e-08,4.80100812362239e-08,5.23794501367176e-08,8.05124583159088e-08,2.31569643424848e-08,3.03598510146168e-08,1.74755044706915e-08,4.18852866823486e-08,2.47151959031495e-08,3.46507142479069e-08,2.8755329115095e-09,3.25302575155472e-09,2.73946343921311e-09,3.69607696061877e-09,3.91133744761737e-09,3.84905794407563e-09,3.50606315361792e-09,3.05152698009267e-09,4.00141036594537e-09,4.18588606058627e-09,4.16353958054717e-09,5.32039520999939e-09,2.9133171863776e-09,3.97511246623422e-09,4.68153431584675e-09,4.04663869079534e-09,5.82989687685114e-09,4.93203956871975e-09,5.1217060796371e-09,4.99468690288131e-09,7.94754186443643e-09,6.51363207817482e-09,7.08451110049165e-09,7.40353575036952e-09,5.27821348811447e-09,8.98137921493908e-09,1.35374571662198e-08,7.8942863893549e-09,1.17546892727331e-08,9.86669032577695e-09,1.0512617353829e-08,1.56187657111037e-08,1.41019825570282e-08,1.36311781691035e-08,2.25816567177594e-08,1.93284360290406e-08,1.80521508508069e-08,1.63543837952779e-08,2.37311612145547e-08,2.57028827739165e-08,3.32198847473172e-08,4.7297193454609e-08,1.37776979084543e-08,1.91578029796866e-08,1.11890349869628e-08,2.68559778758594e-08,1.57971940831357e-08,2.25866589450858e-08
2.35247113200393e-09,2.87842209976355e-09,2.94705690076353e-09,2.55403561995784e-09,3.83087865919498e-09,3.41403201892437e-09,3.04037784175788e-09,2.97931245835632e-09,3.82798506404344e-09,4.02791974979961e-09,3.99507243456473e-09,4.93270615314383e-09,3.31894477051279e-09,4.09784123803524e-09,8.25378720808772e-09,4.35025588503954e-09,8.87518254710618e-09,8.80479502809343e-09,4.43444402777745e-09,8.77358405454049e-09,6.4920113803791e-09,9.44215088327128e-09,6.30481264986247e-09,6.64454767103284e-09,9.3528011948363e-09,7.03440650303309e-09,1.17757345338446e-08,6.90581762767072e-09,1.059034020203e-08,1.03152817488652e-08,7.96652067122432e-09,1.3506751077688e-08,3.5407624670594e-08,1.23195942389498e-08,2.41841172792254e-08,2.16492605540642e-08,1.59959065526354e-08,4.11855549200999e-08,1.68325654888146e-08,2.85324054762047e-08,3.39804449310063e-08,2.31569643424848e-08,5.13505311118636e-08,2.00812997995416e-08,1.17556261145623e-08,4.29478359268198e-08,1.92479188817068e-08,4.00992627753262e-08,1.65718810444205e-09,1.38637684796049e-09,2.00498549577546e-09,1.89339836759316e-09,2.3028370118e-09,2.42734535465777e-09,1.52127824646305e-09,2.01432872848843e-09,2.31360495354989e-09,2.6733190895303e-09,2.41613998068838e-09,3.00778097347116e-09,2.09421263302097e-09,2.34299118404863e-09,4.43386907004523e-09,2.63315724922578e-09,5.13282126968292e-09,5.44863529656251e-09,2.86737936914231e-09,4.49223690950725e-09,3.4726713278208e-09,5.79381032738183e-09,3.27914626087969e-09,3.22652472326704e-09,4.55383555714852e-09,3.88569148897937e-09,6.49828561613345e-09,3.82250918223946e-09,6.58044379481339e-09,5.52168854487962e-09,4.78882873403726e-09,7.64867202075391e-09,2.14796332011362e-08,7.65446551469857e-09,1.44167594179521e-08,1.40207745477221e-08,7.69299779174033e-09,2.45859055907922e-08,1.07882034160022e-08,1.53414979099638e-08,2.18010942226964e-08,1.35609303807813e-08,3.06662938376686e-08,1.29932075658772e-08,8.38522972042872e-09,2.74759105722936e-08,1.35461564450445e-08,2.78070083164203e-08
2.24488430127607e-09,2.78204153440632e-09,2.54173296495009e-09,2.60414154234049e-09,3.68110242811981e-09,3.30057067517651e-09,2.67453049337079e-09,2.50972556090278e-09,3.15032150852136e-09,3.52359478568821e-09,3.63220617532137e-09,4.53454554696537e-09,2.82359915353263e-09,3.40819835860061e-09,4.50079171788319e-09,3.89325626893735e-09,4.89435133701711e-09,4.8688124692053e-09,3.73097761563044e-09,4.95771789777157e-09,6.77577824783006e-09,5.35849620944611e-09,7.58069296706782e-09,7.66010554397679e-09,5.59078892922839e-09,7.25977206540877e-09,7.51525544650293e-09,8.29602676452871e-09,7.38206806680156e-09,8.01407484772751e-09,8.26090469271662e-09,8.43296548595309e-09,1.48263332916993e-08,8.54676636029163e-09,1.3142875131652e-08,1.22313263154445e-08,9.90276254893712e-09,1.68225787085028e-08,4.09709235526838e-08,1.52612207193801e-08,3.31421008378716e-08,3.03598510146168e-08,2.00812997995416e-08,4.81955768566352e-08,2.1007331260423e-08,3.94063176332099e-08,3.89046655587522e-08,3.14556763651946e-08,1.59038579155958e-09,1.17269532006411e-09,1.76070744336585e-09,2.169406930222e-09,1.83531794340012e-09,2.6613436710629e-09,1.00944257955297e-09,1.95340966327611e-09,1.95676289030659e-09,2.1380320983012e-09,2.41663667759957e-09,2.48723655140512e-09,1.97194238680379e-09,2.02465693687761e-09,2.87581406483161e-09,2.38138262023665e-09,3.26406915062475e-09,3.54521457588121e-09,2.41551346174222e-09,3.03983445419264e-09,3.90303407258871e-09,3.70287719521682e-09,4.31559274171537e-09,3.88621915994974e-09,3.31279197148648e-09,4.29045114517379e-09,3.70149856426601e-09,4.90943667079064e-09,4.22303094247683e-09,3.53063952459042e-09,4.8301310344902e-09,4.24075707810208e-09,8.69753907561846e-09,4.77592170537197e-09,7.20252442886714e-09,7.15397318735416e-09,4.59422378832295e-09,9.51600929063493e-09,2.46684183744063e-08,7.83183252417877e-09,2.04176397159251e-08,1.72648624678357e-08,1.1768077026706e-08,2.90369482060427e-08,1.33165824111048e-08,2.43140684502827e-08,2.38205380234891e-08,1.96424391039881e-08
2.13441435792529e-09,2.85671581229821e-09,2.74880335970161e-09,2.44920780288088e-09,3.55348453924523e-09,3.194259137607e-09,2.68749476944137e-09,2.5637313137152e-09,3.09266964687519e-09,3.30877290399285e-09,3.4849693398318e-09,4.22497966488734e-09,2.79076506860477e-09,3.47506700217091e-09,3.9542204837568e-09,3.84346596027638e-09,4.10797401595841e-09,4.35361310154737e-09,3.88630227570572e-09,4.56062656449117e-09,4.24359059333813e-09,4.70422463646232e-09,4.90176152102015e-09,4.81507323918368e-09,4.81285617562565e-09,4.41730947357267e-09,7.31791254091393e-09,5.11645467529421e-09,7.82784021298809e-09,8.51296131413552e-09,5.13001605493925e-09,8.42642028779403e-09,7.8996812292574e-09,8.92677274787564e-09,8.60804364019593e-09,8.01439374742395e-09,9.66950370883524e-09,9.12919696503971e-09,1.76624182336589e-08,1.00286384029149e-08,1.74994248730372e-08,1.74755044706915e-08,1.17556261145623e-08,2.1007331260423e-08,5.45047362914156e-08,2.156902531337e-08,4.37700411185205e-08,4.19406978933634e-08,1.09673501589241e-09,1.87950470377529e-09,1.25299038504755e-09,1.76563578375384e-09,2.29287707132793e-09,2.07247771069981e-09,1.52258936060741e-09,1.24893687954417e-09,2.27574947209156e-09,2.51495964298103e-09,2.09862349599484e-09,3.14535258940206e-09,1.20834121896132e-09,2.55555741655323e-09,2.45016983806797e-09,2.25583000080189e-09,2.81512389137184e-09,2.68585389772956e-09,2.87545140136846e-09,2.85026496233746e-09,2.46980477411925e-09,3.29725522675508e-09,3.16191288274715e-09,2.62481132597502e-09,3.09650889008057e-09,2.58328489472747e-09,4.02971451158841e-09,3.53159724917247e-09,4.32083860263225e-09,5.33062728934622e-09,3.02793611452937e-09,4.520392691183e-09,4.59697809310085e-09,4.49899641506268e-09,4.87645948329899e-09,4.72631322490603e-09,5.44845252871145e-09,5.12569583067504e-09,1.09130216934187e-08,6.16058280511775e-09,1.06960740535602e-08,1.04001529750412e-08,6.42421746483917e-09,1.30884489536005e-08,3.19083850668727e-08,1.3246176431295e-08,2.53956889878832e-08,2.45768192787828e-08
3.08586175598566e-09,3.56457439691978e-09,3.76729759065793e-09,3.49015215873556e-09,5.09236127345396e-09,4.58225704339519e-09,3.62123826852785e-09,3.65953533385479e-09,4.58899815816374e-09,4.98718024817106e-09,4.91005425961047e-09,6.25270909871047e-09,3.93214701248903e-09,4.85799641466162e-09,8.95607649790808e-09,5.17758306414713e-09,9.90671614570659e-09,9.88544831005152e-09,5.28942371644452e-09,9.76501173757588e-09,7.0913678317113e-09,1.07077989859903e-08,7.17329145564179e-09,7.63631812818477e-09,1.06973151336938e-08,7.62072979078279e-09,1.16800664779342e-08,7.95651582356152e-09,1.11057128273597e-08,1.10236087680466e-08,8.98439773476025e-09,1.35946178739079e-08,2.95329095119584e-08,1.31680671787743e-08,1.98083292389921e-08,1.7915148948743e-08,1.58712979283211e-08,3.39748944306312e-08,3.31506715876022e-08,2.31057939536344e-08,5.71549091223676e-08,4.18852866823486e-08,4.29478359268198e-08,3.94063176332099e-08,2.156902531337e-08,7.13479179687536e-08,3.18399968627895e-08,5.85410359360982e-08,2.06538504429082e-09,1.98919434693083e-09,2.52234017327107e-09,3.42744938412208e-09,2.79023778196004e-09,3.54640134899324e-09,1.83273207739971e-09,2.52762309591429e-09,2.86407016293266e-09,3.12283690783396e-09,3.0197688161082e-09,3.61856588210397e-09,2.75360422110298e-09,2.93269580133462e-09,5.17029890917102e-09,3.11456849657759e-09,6.32503957814107e-09,6.40581542057038e-09,3.51388532888159e-09,5.23047538487407e-09,3.71475964536571e-09,7.16180607628357e-09,4.15041167832204e-09,3.82900072071675e-09,5.64214907878023e-09,4.19176493216306e-09,5.94298293265546e-09,4.72792582933167e-09,6.77473678460639e-09,6.30316371371794e-09,5.51724240504852e-09,7.22862863530875e-09,1.73157049250662e-08,8.16810384654394e-09,1.14076714392184e-08,1.18862326464126e-08,7.3408332202973e-09,1.99549636638919e-08,2.10181654061861e-08,1.23337780838039e-08,3.61177104887102e-08,2.42898171547087e-08,2.51943793378202e-08,2.54889314489423e-08,1.48172712531307e-08,4.486922327115e-08,2.12357959935645e-08,3.88953540456903e-08
2.78004342332631e-09,3.59882997335168e-09,2.89219279831155e-09,3.31806023204252e-09,4.1509814793489e-09,3.98141932781306e-09,3.29790252546533e-09,2.77718691374854e-09,3.54813889293432e-09,3.86910990310908e-09,4.04634018406571e-09,5.11228402199199e-09,3.1019386158173e-09,3.92971670341803e-09,5.13764770229984e-09,4.3946469977168e-09,5.38040098915534e-09,5.36654763313823e-09,4.343491405669e-09,5.70533821799057e-09,7.58125479997488e-09,6.00893871212815e-09,8.57993823317469e-09,8.63664407265327e-09,6.20072365075107e-09,7.97107422347566e-09,7.745519628156e-09,9.05407246090442e-09,7.97280641561533e-09,8.86407094008243e-09,9.09850840841865e-09,8.70278598057483e-09,1.36944917452249e-08,9.26907185157524e-09,1.28631149542554e-08,1.21686706319118e-08,1.03333266468831e-08,1.57183843239382e-08,3.28755373319118e-08,1.5150462154974e-08,2.64430223376789e-08,2.47151959031495e-08,1.92479188817068e-08,3.89046655587522e-08,4.37700411185205e-08,3.18399968627895e-08,6.77417603832428e-08,5.64834664780623e-08,1.59790627362515e-09,2.11801670504445e-09,1.650258248871e-09,2.3088122862571e-09,2.60763786305793e-09,2.91814909566488e-09,1.69680729512941e-09,1.85115962014054e-09,2.01087246476397e-09,2.95186782242156e-09,2.5516526928869e-09,3.54560571210103e-09,1.72399144813895e-09,2.23896960714692e-09,3.2576936098105e-09,2.55987612901972e-09,3.3554942568105e-09,3.7894695240238e-09,2.47243454407944e-09,3.58013231734883e-09,3.8810522856026e-09,3.80642136097411e-09,5.09128049085192e-09,3.91092535778005e-09,3.84563129575354e-09,4.18454270613238e-09,4.1692126251156e-09,5.51236885396351e-09,4.66526600485358e-09,4.68537400786609e-09,4.86959870358822e-09,4.55223018081827e-09,8.22062777194296e-09,5.03465331705666e-09,6.75426831205843e-09,7.36358483408086e-09,5.30103067181284e-09,9.04260569932525e-09,2.01340907110056e-08,8.06336315537960e-09,1.57981939049739e-08,1.35110071714558e-08,1.13993489786808e-08,2.35838596991308e-08,2.69123052417774e-08,1.90281123269611e-08,4.07026965604163e-08,3.34128185337461e-08
