2.52506712981152e-08,3.9717678835731e-08,6.2037388736356e-08,3.99179630881268e-08,5.29415607720616e-08,5.3714150769014e-08,4.73359066930266e-08,7.65290881698273e-08,6.09278631472584e-08,6.25946796108889e-08,1.06657150558426e-07,8.81208340923677e-08,6.97499666436506e-08,5.31452874131583e-08,2.61522482937758e-08,9.48259230545932e-08,4.46625595927995e-08,8.70094607450978e-08,4.72564291702815e-08,2.3195003078809e-08,1.22670625807494e-08,4.00742950542799e-08,2.14018265667059e-08,3.55919565209793e-08,2.14035456060013e-08,1.15163363595141e-08,9.10961000795888e-09,1.96585766866015e-08,1.05664864653447e-08,1.87187123094053e-08,1.09371843117234e-08,8.94151309704966e-09,5.64321308764547e-09,1.00768464979547e-08,1.15838485723551e-08,1.23319877319855e-08,7.96470466820138e-09,2.62840777091036e-09,1.53393783918499e-09,8.44920365328293e-09,2.73784947064478e-09,8.08935283378762e-09,2.41011590411325e-09,1.48634121403784e-09,1.17931565259595e-09,2.42510753069326e-09,1.55302078041627e-09,2.47528902132155e-09,6.97488538679417e-09,1.4716392967613e-08,3.99813056742769e-08,1.42383950335622e-08,3.12119426673164e-08,2.95713627860033e-08,1.39692918627872e-08,5.01404583471762e-08,4.7920446935142e-08,3.67317165766038e-08,6.9791426922626e-08,5.27334656256379e-08,4.39791550321324e-08,3.94929514530619e-08,1.8934337888273e-08,5.80962722093916e-08,2.99743345832595e-08,4.69192474831306e-08,3.3171597327185e-08,1.72378868681786e-08,8.75228026436314e-09,2.73732286519542e-08,1.49334637029443e-08,2.20946338277668e-08,1.57588222168131e-08,7.92596630907874e-09,8.55587403508555e-09,1.35381177578799e-08,9.00989696951735e-09,1.38225381261247e-08,7.54587205132707e-09,8.43475252969768e-09,3.09542397138977e-09,8.86751141047343e-09,9.45468393337246e-09,7.07494978837141e-09,8.1842517140118e-09,1.19236189020064e-09,-1.68609142911255e-10,8.29786223184e-09,1.53349173139328e-10,8.31011979416125e-09,1.24619335455119e-09,-2.05577086293119e-10,-6.46406045988345e-11,3.38037928807095e-10,1.10932405261671e-09,1.18429651123316e-09
5.44859366148038e-08,2.09621766466644e-07,5.34747826886809e-08,6.83023867286714e-08,2.37992197574322e-07,8.18948316723142e-08,2.6600170635298e-07,6.22269587008355e-08,5.7081365865503e-08,2.95739325910298e-07,8.81208340923677e-08,3.37454219142308e-07,5.80966481549457e-08,5.23477750363658e-08,2.81759395346578e-08,8.17497397914641e-08,4.57761377907865e-08,7.41024970742845e-08,4.46580047814473e-08,2.23458160292774e-08,1.30014229101314e-08,3.86391201019677e-08,2.06155750803398e-08,3.4350071035642e-08,2.09789868528432e-08,1.24520203392279e-08,1.11257065322423e-08,1.9325889574889e-08,1.21456713679877e-08,1.7927237664734e-08,1.19868776835854e-08,1.1002378755286e-08,7.09871750727158e-09,1.17337276905533e-08,1.52043269005903e-08,1.5957402112002e-08,9.36867451716565e-09,3.68434795236481e-09,2.74833507496224e-09,1.02092147429431e-08,3.37076166676362e-09,9.64810542032688e-09,4.0689839302086e-09,2.91558267729944e-09,5.89599855905683e-09,3.76641051742323e-09,5.35900571081281e-09,6.32715263751723e-09,1.21646765040431e-08,6.13790724378498e-08,3.47147297666976e-08,1.79913865507358e-08,1.11479817184879e-07,3.33681485860723e-08,8.39763281040413e-08,4.08987488653684e-08,3.96470873610098e-08,1.45645720128605e-07,6.13858791957426e-08,1.56883889312448e-07,3.79095850485722e-08,3.5892824712681e-08,1.70446607118672e-08,5.64777418172539e-08,2.79321474157374e-08,4.08670334694225e-08,3.13424166143365e-08,1.57532746997921e-08,8.42570956347133e-09,2.68260337736008e-08,1.48745989418224e-08,2.38906341230919e-08,1.48816549176395e-08,7.84757734885276e-09,8.68667552733246e-09,1.39234717207451e-08,8.81654715112658e-09,1.361174906406e-08,7.39500443708349e-09,8.56385895513483e-09,6.09326599470972e-09,8.62712440198354e-09,1.35637480500358e-08,8.19512449919847e-09,8.10979332226596e-09,2.66607484619353e-09,1.76394478074768e-09,1.09874174080876e-08,1.90755308804456e-09,9.92838074896582e-09,2.84922885465041e-09,1.50055275065328e-09,2.6705285526064e-09,1.77203685469195e-09,3.11307083869486e-09,3.64563116112159e-09
2.42055094546242e-08,3.8500633326152e-08,6.12654582990085e-08,3.76501863812055e-08,5.48987052495522e-08,5.35388793670993e-08,4.56510027604764e-08,7.95254347371848e-08,2.90358141284033e-08,6.61103942215326e-08,6.97499666436506e-08,5.80966481549457e-08,1.03761732954868e-07,3.822989816345e-08,1.76736739409272e-08,9.09561078811034e-08,3.73557614029981e-08,8.9691927118533e-08,3.27989780642556e-08,1.47037014240442e-08,1.21986010134585e-08,3.24322663512591e-08,1.46089030252493e-08,3.15253761106093e-08,1.30462345166123e-08,1.08583051850151e-08,5.64212793415767e-09,1.29647405816836e-08,1.0625889091246e-08,1.18456318980123e-08,1.0426312310829e-08,5.54093482378902e-09,2.89882235788748e-09,1.02289050270975e-08,5.6007866363022e-09,1.04679965456621e-08,5.12398652742298e-09,2.34379717570843e-09,2.29625183890647e-09,4.9309274388229e-09,3.34389262266211e-09,6.22336064492097e-09,2.25539869207871e-09,1.82566515380341e-09,1.7425929580133e-09,2.74438873048883e-09,1.59218064835547e-09,2.45306430615031e-09,4.3043735468998e-09,1.55057027608478e-08,3.7755364951536e-08,1.24644341430054e-08,3.33520670349555e-08,2.72321874679241e-08,1.7270135621476e-08,4.87565538661771e-08,2.14091888618441e-08,4.3434008270909e-08,3.79278512693879e-08,3.04349601443395e-08,6.36012797741114e-08,3.41261005269535e-08,1.52906369738804e-08,5.52178785191515e-08,2.45717147820403e-08,4.69348193812202e-08,2.63737699856254e-08,1.16676166706668e-08,7.42348400411642e-09,2.00604388767484e-08,9.41998556667487e-09,2.37031169232478e-08,1.03823139340565e-08,6.81205343235744e-09,5.39219016769163e-09,8.51368776333731e-09,1.06965864036665e-08,9.32085307150284e-09,6.3732143269762e-09,5.3189057979044e-09,1.05990804607028e-09,1.03462733251778e-08,5.35906012673992e-09,9.50356519746786e-09,5.03891215043391e-09,7.75163466526091e-10,2.6561627576207e-09,5.10203894168335e-09,3.92868104970642e-10,5.10941655349754e-09,7.17470918124627e-10,2.17118658869756e-09,1.40896109768e-09,8.85871907341634e-10,3.08720505247085e-09,5.46326002335786e-10
1.00056584491233e-08,1.43410735258832e-08,2.47338942493982e-08,1.5115764889402e-08,2.55177636510309e-08,2.43539550041248e-08,1.72735715368521e-08,2.90023959798489e-08,7.10058967176754e-08,2.957312999459e-08,5.31452874131583e-08,5.23477750363658e-08,3.822989816345e-08,8.8778580921176e-08,4.0629789104057e-08,6.62235483164228e-08,7.6205868257551e-08,5.70024533707731e-08,7.85819755471649e-08,3.44176969975974e-08,1.72063138470918e-08,6.72241424852507e-08,3.25185457251845e-08,6.17806501283319e-08,3.11311233420205e-08,1.60607364439358e-08,1.26432539034769e-08,2.92810618308877e-08,1.49361302164843e-08,2.74370184614511e-08,1.53885704750111e-08,1.24305536644823e-08,7.92045507800173e-09,1.43576710101492e-08,1.70870817666727e-08,1.77800165905746e-08,1.09281629430395e-08,3.33095450460811e-09,3.21905494048574e-09,1.23586446182572e-08,3.29952428826188e-09,1.17622412530157e-08,3.21592026029199e-09,2.70533830483743e-09,2.87047580629094e-09,3.06964251233347e-09,3.39470293590857e-09,4.35855692428124e-09,5.15031717348996e-09,7.76175914364113e-09,1.7838491950543e-08,4.76676293901189e-09,1.91966394157737e-08,1.57588297383877e-08,9.67841949782186e-09,1.99161132195051e-08,4.69036800212992e-08,2.05946948660257e-08,3.56482944885197e-08,3.38701566462884e-08,1.95587499273538e-08,6.44080265685831e-08,3.58594041978671e-08,5.00045017150032e-08,5.45372881203349e-08,3.38710688312251e-08,5.50499639799271e-08,3.02496568088815e-08,1.61512540474077e-08,4.93680138919058e-08,2.87351883008315e-08,4.03228805852631e-08,2.76762974166378e-08,1.48049324045477e-08,1.67576532601047e-08,2.639439710788e-08,1.47335508338295e-08,2.48727850858819e-08,1.42814214882241e-08,1.64430554864885e-08,4.53132886858695e-09,1.45222628285605e-08,1.38829700905451e-08,1.16739299083854e-08,1.59734796626155e-08,1.037694073631e-09,3.11573423268788e-09,1.15629630585276e-08,1.93041769267571e-09,1.9080192374012e-08,1.28604543053854e-09,1.05216075019431e-09,-5.1003287395141e-10,1.43192891301612e-09,3.1011635900728e-09,2.84127004055636e-09
6.05284985062401e-09,1.20231209535265e-08,1.30499237207824e-08,1.20640830975793e-08,1.79521094384789e-08,1.29612414339197e-08,1.5731332144231e-08,1.4516118075986e-08,3.2180516735089e-08,1.93815986221223e-08,2.61522482937758e-08,2.81759395346578e-08,1.76736739409272e-08,4.0629789104057e-08,7.60109581862358e-08,3.39439732845571e-08,6.68221330316858e-08,5.62051812173443e-08,3.44391095389175e-08,6.29630946642371e-08,2.97152056906817e-08,5.6059785513571e-08,5.29276752072597e-08,4.67097856040555e-08,5.66230925854812e-08,2.68946629517793e-08,1.21053475064671e-08,4.76631344845884e-08,2.59007791578643e-08,4.74132001342982e-08,2.52559274577315e-08,1.16204486516634e-08,1.17525057347594e-08,2.44589975555003e-08,1.50966525443445e-08,2.72833767029446e-08,9.40751324689494e-09,7.67906162116225e-09,2.83339465226266e-09,9.92673451477124e-09,8.01606913114021e-09,1.12306789342313e-08,6.90849828506724e-09,2.59242400310548e-09,2.14166071445154e-09,7.19207595945647e-09,3.07465671899653e-09,7.67499278069366e-09,9.72654019078956e-10,1.42029711127528e-08,9.83195715110541e-09,1.09046830135141e-08,1.15013112065956e-08,5.96544754865184e-09,1.71330310836245e-08,1.02773839053289e-08,2.18741096195901e-08,1.14604576031106e-08,1.41854068922545e-08,1.3507051030279e-08,7.53653222529826e-09,2.67242091217964e-08,6.50954707189069e-08,1.6909033337309e-08,4.79174767246799e-08,3.38890537789393e-08,2.65747615023027e-08,5.65649077145869e-08,2.4471630503004e-08,4.30958738846822e-08,4.63185785688724e-08,3.30033904031937e-08,5.18179507687668e-08,2.14176426932676e-08,8.56263128481263e-09,4.30726842109648e-08,1.86868174147475e-08,4.11082529892076e-08,1.96022123823643e-08,8.28452218623767e-09,8.93357739934491e-09,1.79614650876475e-08,9.04431225590307e-09,1.64517821256577e-08,7.70184286513639e-09,5.16117034838192e-09,2.14763736488924e-09,7.64072181365099e-09,3.59398841311662e-09,8.95763410382962e-09,5.07807755561206e-09,2.11652934498561e-09,1.29720281996541e-09,4.39398315761366e-09,3.93842087464177e-09,6.11975111631438e-09
2.45230533383248e-08,3.813769891796e-08,5.60977962688058e-08,3.80088291196061e-08,4.97308496101333e-08,4.96593257271409e-08,4.52147578346946e-08,6.97253001014287e-08,5.31680505791902e-08,5.86889784208883e-08,9.48259230545932e-08,8.17497397914641e-08,9.09561078811034e-08,6.62235483164228e-08,3.39439732845571e-08,1.20348209035192e-07,5.80253422890521e-08,1.13033776962359e-07,5.85046016045318e-08,3.00935524830526e-08,1.5639843815218e-08,5.19353582591401e-08,2.84852015741426e-08,4.77638956867738e-08,2.64529341961056e-08,1.46265752724256e-08,1.075594131381e-08,2.51249738658496e-08,1.39083302019725e-08,2.39884825479898e-08,1.39694215026865e-08,1.05683360833821e-08,5.68970334244587e-09,1.33333308338079e-08,1.30263771944666e-08,1.50845092884733e-08,9.58357947637525e-09,2.66890247705995e-09,2.03058813986864e-09,9.934591719149e-09,2.98647411881728e-09,9.67744115142282e-09,2.33176728056843e-09,1.74121425247272e-09,1.45831245090818e-09,2.68532982689802e-09,1.86471431421914e-09,2.71605695267621e-09,6.64470818690582e-09,1.36727793148126e-08,3.38858790592973e-08,1.21464573194545e-08,2.71643923626157e-08,2.49704638340531e-08,1.29934123892024e-08,4.39736423736172e-08,3.95349199766922e-08,3.33572042151916e-08,5.81331415375387e-08,4.71942084508169e-08,5.38134358130017e-08,5.60158304461198e-08,2.72227791645952e-08,7.92193889129855e-08,4.24440880963398e-08,6.48627112331235e-08,4.71061636478876e-08,2.32202794924066e-08,1.31998668647287e-08,3.80378245995048e-08,2.10189264198009e-08,3.52095100002699e-08,2.07431878875663e-08,1.19877682950111e-08,1.44913041449754e-08,1.89259080937594e-08,1.33115682490538e-08,1.84310160244124e-08,1.17667594841468e-08,1.4221381638281e-08,2.68368202490835e-09,1.33520394024553e-08,1.28587306633202e-08,1.03148331261244e-08,1.38865758543823e-08,7.9035616089064e-10,1.93882843330453e-09,1.1588657697664e-08,1.1682879142452e-09,1.3858126250585e-08,1.11389006340576e-09,1.14340364372203e-10,-1.38742546236133e-10,9.51850780716061e-10,1.50675174023473e-09,1.63443295066098e-09
1.1975871645218e-08,1.54445064323592e-08,2.4612735451633e-08,1.63776313615381e-08,2.92934775628899e-08,2.47001660734839e-08,1.83745280606012e-08,2.85412343000704e-08,6.10194048275742e-08,3.24492233179118e-08,4.46625595927995e-08,4.57761377907865e-08,3.73557614029981e-08,7.6205868257551e-08,6.68221330316858e-08,5.80253422890521e-08,1.08430890762273e-07,8.48716696236952e-08,6.72290685509902e-08,5.60355947719821e-08,2.98578390929737e-08,9.56881274239904e-08,4.65002696252033e-08,8.24947084536465e-08,5.07277716396273e-08,2.72972804814082e-08,1.35673409838436e-08,4.1718297867741e-08,2.67310560082747e-08,4.06142462913701e-08,2.58228794873498e-08,1.31067190952735e-08,1.27232172054943e-08,2.54445971010535e-08,1.72478317671612e-08,2.86084442689454e-08,1.0567275186144e-08,7.49498820365363e-09,3.83069925339791e-09,1.11573230628112e-08,7.70486192650177e-09,1.26947290378819e-08,6.53495682824977e-09,3.34089347449828e-09,3.12734032798626e-09,6.73258380981667e-09,4.34233373011283e-09,8.90549023545883e-09,6.08543539677303e-09,7.00682944424285e-09,1.45980392976544e-08,2.81474836384677e-09,1.64362725038588e-08,1.05013663834927e-08,1.05753295732665e-08,1.76679411171874e-08,3.86895748114976e-08,1.81939476333189e-08,2.6593907703477e-08,2.18192744009353e-08,1.76227689694631e-08,5.2784540688979e-08,5.95549140239418e-08,3.58638698603719e-08,8.22312794122026e-08,5.27479337814822e-08,4.68236519397611e-08,5.12567271761381e-08,2.54751285470302e-08,7.44873246419171e-08,4.16856361881196e-08,5.97370998818317e-08,4.6808502006083e-08,2.26631367387363e-08,1.01160835986617e-08,3.81185556581317e-08,2.0120774650975e-08,3.3079547589613e-08,2.15029358480026e-08,9.78408147629447e-09,9.33230372990381e-09,1.94165705534219e-08,7.47495453619510e-09,1.59918321557296e-08,9.88559700661692e-09,5.2009988280544e-09,3.38117089216894e-09,7.33297452451437e-09,5.36406852145985e-09,1.20591934115088e-08,5.35384443462644e-09,2.85219104039855e-09,4.73477705790553e-09,6.32938147564079e-09,8.51668955220155e-09,1.2041188035466e-08
2.60702978947136e-08,3.79243653424284e-08,5.51810017005953e-08,3.81901764828739e-08,5.08402239280777e-08,4.91236573320469e-08,4.49729759976871e-08,6.89828850526457e-08,4.41991713409789e-08,5.94260175318877e-08,8.70094607450978e-08,7.41024970742845e-08,8.9691927118533e-08,5.70024533707731e-08,5.62051812173443e-08,1.13033776962359e-07,8.48716696236952e-08,1.46468839778559e-07,5.06840672326374e-08,4.85710343708052e-08,2.71650778778599e-08,7.5663762702741e-08,4.19159434462208e-08,6.64778743539353e-08,4.26753393601587e-08,2.47239110666395e-08,1.22398440738503e-08,3.69653208998843e-08,2.46312573767066e-08,3.64779295755754e-08,2.3385914295654e-08,1.18585891834333e-08,9.84311448220492e-09,2.3468668206091e-08,1.41059482408539e-08,2.53860880328168e-08,9.64138648066418e-09,6.19824898498135e-09,2.80786896984069e-09,9.29591144609227e-09,6.73331181351364e-09,1.05579577088153e-08,4.74795808647383e-09,2.53995044342414e-09,2.48504873652545e-09,5.18049801806747e-09,3.00981197588244e-09,6.00119314514303e-09,8.61513437540718e-09,1.22610912554525e-08,2.89708940821844e-08,1.01535391607689e-08,2.2656976292423e-08,1.89354104206905e-08,1.22288407714477e-08,3.9657314378819e-08,3.11952584827357e-08,2.96035770352502e-08,4.94293364077764e-08,3.44385650993197e-08,4.85281202585044e-08,4.4747069263706e-08,4.73680937392684e-08,6.71434591608216e-08,6.42192808235463e-08,8.47673614725225e-08,3.91084128882224e-08,4.03511405405181e-08,2.01792075093997e-08,5.69876912023665e-08,3.1739115155616e-08,5.06812834065323e-08,3.59161362672462e-08,1.73932854523475e-08,8.5922054447148e-09,2.85093777657158e-08,1.72834096096185e-08,2.57175898752014e-08,1.67032812342024e-08,8.34154444567744e-09,6.1199844508866e-09,1.69567341328952e-08,7.26512871190357e-09,1.39200187048089e-08,8.3336546685827e-09,3.99233019495477e-09,2.1528071196067e-09,7.29063540332699e-09,3.63664690147618e-09,9.40829442105187e-09,4.22332667122883e-09,1.71641397121551e-09,2.77651739982773e-09,5.36294752607357e-09,4.49857455439564e-09,7.8899010591209e-09
8.48080388139964e-09,1.34059998443865e-08,2.1621805328804e-08,1.29838004266265e-08,2.08675080391498e-08,2.17366868888786e-08,1.58728250645219e-08,2.53398626883926e-08,6.33414189224693e-08,2.46145865823503e-08,4.72564291702815e-08,4.46580047814473e-08,3.27989780642556e-08,7.85819755471649e-08,3.44391095389175e-08,5.85046016045318e-08,6.72290685509902e-08,5.06840672326374e-08,9.40442670644019e-08,3.86128451466889e-08,1.99072702399739e-08,8.41265105804762e-08,3.78791794959671e-08,7.70516929944825e-08,3.51045253160953e-08,1.86937087044124e-08,1.34872415855401e-08,3.44054567831548e-08,1.69370464533012e-08,3.1807643143676e-08,1.77097189076919e-08,1.3141445113627e-08,8.98353463034683e-09,1.60192033662253e-08,1.76087475251904e-08,1.95025874925172e-08,1.14242755971094e-08,4.24827775246319e-09,4.90111062379852e-09,1.27839809687388e-08,4.65568141957925e-09,1.24015650723584e-08,4.15874010236616e-09,4.37982480051997e-09,2.86677036986798e-09,4.29691697500604e-09,4.83823992260919e-09,5.17778658818269e-09,5.95368132492302e-09,6.08330837916045e-09,1.52995192109908e-08,4.90696954652811e-09,1.23337531766313e-08,1.3153714766645e-08,8.27730265530145e-09,1.70577099583722e-08,4.09952804686131e-08,1.43577891094853e-08,2.96450201860883e-08,2.73332795482999e-08,1.61364672015279e-08,5.50579871454622e-08,3.02827625004802e-08,4.3079706683418e-08,4.93829550821981e-08,3.19536071899575e-08,7.05163907830976e-08,3.50626993687882e-08,1.7181339792332e-08,6.03161453257385e-08,3.27498655175783e-08,5.13234880988137e-08,3.22587294350721e-08,1.60743559073333e-08,1.51710341361111e-08,3.01787141033389e-08,1.5391130511718e-08,2.83295152730353e-08,1.46529690318044e-08,1.50202588068199e-08,6.63303884127974e-09,1.48248641049811e-08,1.35637350125979e-08,1.20446704860467e-08,1.54033223973274e-08,2.45332064370688e-09,2.77223707660889e-09,1.15598219499097e-08,2.86037781776083e-09,1.81153107320078e-08,2.50003819797847e-09,6.13827125774543e-10,-3.85601175080092e-10,1.96202538675103e-09,1.23505766264891e-09,4.94317771038781e-09
3.68559377917133e-09,1.12442203325755e-08,1.12005753186264e-08,8.93334285387858e-09,1.25668770938834e-08,1.16490241003661e-08,1.48614368975578e-08,1.24733251553297e-08,2.7335684287414e-08,1.40121813529785e-08,2.3195003078809e-08,2.23458160292774e-08,1.47037014240442e-08,3.44176969975974e-08,6.29630946642371e-08,3.00935524830526e-08,5.60355947719821e-08,4.85710343708052e-08,3.86128451466889e-08,7.74125573341881e-08,3.65847734618503e-08,6.60437940529093e-08,6.67520016078255e-08,5.54333032945179e-08,7.05539459122252e-08,3.34924504406035e-08,1.55578223710475e-08,6.09893354684009e-08,3.30483606143316e-08,6.13959345196149e-08,3.14622239728782e-08,1.49174033883257e-08,1.33556369832068e-08,3.11664286270433e-08,1.81980556036196e-08,3.40226715117832e-08,1.10850074263481e-08,9.1869081399752e-09,3.81333788620323e-09,1.19550743967197e-08,9.69512143804742e-09,1.31493914000195e-08,8.38339618515224e-09,3.42816162947431e-09,2.67131853645211e-09,8.52703335094678e-09,4.40783096858283e-09,8.5318351710243e-09,2.55759708773054e-09,1.29672580401648e-08,9.53831060470719e-09,1.19591622074269e-08,5.65065403190894e-09,4.97629477156756e-09,1.56600739904652e-08,9.56410393742034e-09,2.35567883962996e-08,5.79111890130482e-09,1.52659572430782e-08,1.31865586537635e-08,6.73636551853025e-09,2.65484798558859e-08,5.6564414459765e-08,1.8279570560536e-08,4.30818995884805e-08,3.10197722945589e-08,3.00309807772602e-08,6.76436317297755e-08,2.94451714087525e-08,4.61930572391413e-08,6.17048361345877e-08,3.7290960958697e-08,6.23579617523929e-08,2.60183516518627e-08,8.66918086100575e-09,5.77843430894971e-08,2.26815814937624e-08,5.39383110208594e-08,2.28456357075752e-08,8.20844975816453e-09,1.17673662630344e-08,2.10853912281663e-08,9.59036161380163e-09,2.09684372613353e-08,8.04664530591031e-09,7.83032241408388e-09,1.96380404537604e-09,8.36406576460785e-09,5.20604324343425e-09,9.38323927546287e-09,7.19634069978114e-09,1.9650682581393e-09,1.27018176271401e-09,5.58162627833521e-09,4.05306827368259e-09,7.86040364803084e-09
4.07406659088004e-09,5.77035086124709e-09,8.5136103125125e-09,5.78962031735916e-09,1.11435877757364e-08,1.1572905991179e-08,6.99092646417698e-09,1.01120055194444e-08,1.40931609554476e-08,1.29219206019533e-08,1.22670625807494e-08,1.30014229101314e-08,1.21986010134585e-08,1.72063138470918e-08,2.97152056906817e-08,1.5639843815218e-08,2.98578390929737e-08,2.71650778778599e-08,1.99072702399739e-08,3.65847734618503e-08,7.35211471584798e-08,3.77487484634483e-08,6.37768350286811e-08,6.08514277162112e-08,3.35065294757971e-08,6.66039657881818e-08,3.33391170444447e-08,5.80162351761862e-08,5.60923684925193e-08,4.8389884341646e-08,6.32685117149837e-08,3.16152928429287e-08,1.61013011876368e-08,5.31591747177944e-08,3.35534092282382e-08,5.53470580791292e-08,2.57132800711211e-08,1.4260800305169e-08,8.46401781581295e-09,2.73299102206188e-08,1.41874794999997e-08,2.8218985216173e-08,1.27913696555937e-08,8.30276029833383e-09,5.42191914875904e-09,1.26050342386842e-08,8.95828325733873e-09,1.41933685739685e-08,-5.7685979177912e-10,3.56098363894547e-09,5.29951409820058e-09,5.70827090445427e-10,4.710017247873e-09,4.62638360959893e-10,6.03518338992237e-09,5.69974701174655e-09,1.05388855226375e-08,6.57501473957153e-09,6.24807290322502e-09,5.9820847804456e-09,6.35246634840064e-09,1.21675678016665e-08,2.40421148670002e-08,7.73886780491826e-09,2.2627008851056e-08,1.51624026752221e-08,1.67291974489937e-08,3.28764609077023e-08,5.37447447517623e-08,2.6707072925809e-08,4.86862476407012e-08,4.61838412501494e-08,2.93147963366303e-08,4.69802741953526e-08,2.031650085073e-08,4.28635422808709e-08,3.93579296396976e-08,3.91488589353824e-08,4.36313270449714e-08,1.89496596730861e-08,1.03601436455945e-08,3.67050572245911e-08,2.03282817024963e-08,3.18482969083166e-08,1.8250612875999e-08,7.77898126136334e-09,8.53330039998028e-09,1.96169126236339e-08,6.50557533837925e-09,1.93107200786053e-08,6.90861343398489e-09,7.61675732019001e-09,2.49093181321697e-09,6.1852843730012e-09,6.79653660476173e-09,6.90911647470629e-09
9.8701794274019e-09,1.47178065065291e-08,2.16349613774251e-08,1.37131184080895e-08,2.34494170858465e-08,2.23043089606901e-08,1.73744310388689e-08,2.52404594414093e-08,5.40379983043127e-08,2.64870905409844e-08,4.00742950542799e-08,3.86391201019677e-08,3.24322663512591e-08,6.72241424852507e-08,5.6059785513571e-08,5.19353582591401e-08,9.56881274239904e-08,7.5663762702741e-08,8.41265105804762e-08,6.60437940529093e-08,3.77487484634483e-08,1.22460236624848e-07,5.71989456462718e-08,1.04181102698531e-07,6.03259086819114e-08,3.49074617538269e-08,1.80713033830215e-08,5.19892321165715e-08,3.34410281415254e-08,4.95855612865186e-08,3.28651789352021e-08,1.73900704912198e-08,1.51305295438647e-08,3.15922263904438e-08,2.10841854830217e-08,3.46953565054609e-08,1.34400910349527e-08,9.92682105124103e-09,6.19855242151583e-09,1.40504800508489e-08,1.02732674542382e-08,1.51436800422474e-08,9.0876802728447e-09,5.77767473036719e-09,3.46405062669216e-09,9.40788191322109e-09,7.12652400721908e-09,1.07061608162546e-08,7.28236626823312e-09,5.81678730106668e-09,1.32974381009493e-08,3.46884590745385e-09,9.63932181840448e-09,8.44112468257851e-09,9.39526377816437e-09,1.62406074174387e-08,3.56091905432573e-08,1.19956431374182e-08,2.41259359608454e-08,1.85799506224408e-08,1.53753720596121e-08,4.68266698536663e-08,5.12940147364039e-08,3.30534403061597e-08,7.45009895389167e-08,4.88531325660093e-08,6.19755951216431e-08,6.08002767461047e-08,2.76572417319078e-08,8.99968556997804e-08,4.72512929239239e-08,6.98764727363564e-08,5.58262658928773e-08,2.47980239113599e-08,7.39418345180989e-09,4.3395094996239e-08,1.93168497107587e-08,3.62117420835457e-08,2.21188202254039e-08,7.07132842253898e-09,1.37456588360053e-08,1.78714034395681e-08,7.65915403514908e-09,1.79316872417173e-08,8.29626037300308e-09,9.31134497082682e-09,2.79264366267128e-09,7.81655006997744e-09,7.67722624201021e-09,1.12341376539871e-08,9.9624061478457e-09,2.14489311662497e-09,4.45834562575844e-09,8.9763212499568e-09,4.91698145774292e-09,1.6953949106076e-08
3.86662463945676e-09,1.34953392804303e-08,1.15194957129861e-08,1.06877937425547e-08,1.21544928326582e-08,1.16186636674293e-08,1.76486023582404e-08,1.24994332302201e-08,2.48824807589747e-08,1.37428869383956e-08,2.14018265667059e-08,2.06155750803398e-08,1.46089030252493e-08,3.25185457251845e-08,5.29276752072597e-08,2.84852015741426e-08,4.65002696252033e-08,4.19159434462208e-08,3.78791794959671e-08,6.67520016078255e-08,6.37768350286811e-08,5.71989456462718e-08,1.04669014216853e-07,8.67139674703745e-08,6.09965143579601e-08,5.8003131574004e-08,3.04297670424165e-08,9.58102880058826e-08,5.06830670689519e-08,8.18910564116681e-08,5.46983653918823e-08,2.8752991352741e-08,1.80707204507459e-08,4.76704761074274e-08,3.10026152020854e-08,5.04911489762164e-08,2.38836362166519e-08,1.64239300222466e-08,1.08330347493541e-08,2.64652403405672e-08,1.70030023372453e-08,2.74786991506219e-08,1.43700281781318e-08,1.03053453055218e-08,8.29708880242519e-09,1.40192416162395e-08,1.04438126114637e-08,1.64223057875976e-08,4.73918592128629e-10,1.47037297524807e-08,7.01665509584803e-09,1.38393313712151e-08,5.77151083130994e-09,5.86118966437642e-09,2.03111318456998e-08,7.93224058875685e-09,1.8609612828962e-08,7.43315008738036e-09,1.34945926497491e-08,1.20824425536461e-08,5.41899398815702e-09,2.39271099169766e-08,4.85069677994329e-08,1.77444059778047e-08,3.39649854537675e-08,2.61978018262546e-08,3.19715068850793e-08,6.14763005895682e-08,5.26131290578893e-08,3.99409629264888e-08,8.82362541941135e-08,6.41400663457484e-08,5.66878995995381e-08,4.60649515506433e-08,1.84433122585126e-08,8.06651287275916e-08,3.1716090840689e-08,7.0791663094234e-08,4.23173672335179e-08,1.72393577289192e-08,1.25992365099157e-08,2.95132344524302e-08,1.7683471324898e-08,2.84439677705654e-08,1.68348462089991e-08,1.03100937542848e-08,1.24617961475164e-08,1.51304585801783e-08,8.20915047501787e-09,1.8083869415695e-08,6.99160119445907e-09,1.10455933684291e-08,3.69379727554554e-09,6.06848431148772e-09,1.13392714062867e-08,6.10545888217712e-09
