1.74312786721298e-07,3.86341939814966e-07,6.35541122033349e-07,3.03642536128989e-07,5.37145032734269e-07,4.35523556341643e-07,5.6914552328348e-07,9.78002384439244e-07,1.05552578703084e-06,8.3704336863495e-07,1.69524432180531e-06,1.35916565557806e-06,7.8277187444194e-07,8.03594054064441e-07,4.41802172929902e-07,1.31587802497246e-06,6.44186556033164e-07,1.00542344256622e-06,6.06881561075234e-07,2.98219368661369e-07,2.28580942225826e-07,4.45823979813235e-07,3.34693698496372e-07,4.24132347271182e-07,1.99992407275416e-07,1.4754981376807e-07,1.30967380279231e-07,2.31175632002812e-07,1.23145746852872e-07,1.91879625217782e-07,9.37364627530582e-08,6.93388530037022e-08,4.90589454052295e-08,5.40871963008852e-08,8.55515090690911e-08,3.33842333606844e-08,2.91695443640943e-08,3.11031328206826e-08,-5.16357697095213e-09,4.46401539487642e-08,2.06574570045511e-08,3.17926491853527e-08,2.89831457802906e-08,-3.62494825330742e-10,-2.12940351670175e-09,2.4180161997228e-08,1.01221280217749e-08,3.07502776633734e-08,2.02257817682631e-07,3.26838917779805e-07,4.89585334570671e-07,2.77687105075344e-07,4.14149999648043e-07,3.38098264426748e-07,4.59182662736467e-07,7.14530114849244e-07,9.38701106894643e-07,6.21306853220584e-07,1.38046536213386e-06,1.15579346460505e-06,5.41439262587412e-07,7.75271542447112e-07,3.38559382526244e-07,1.094815550973e-06,6.75806000585447e-07,8.42513841227283e-07,5.85938772579431e-07,2.51176193699045e-07,1.68329397538331e-07,4.79774274950073e-07,2.97432311536077e-07,4.47666087229186e-07,1.80817774293936e-07,1.04468347054463e-07,8.32059370707873e-08,2.10431583238309e-07,8.32994168236082e-08,1.63150956007394e-07,6.42927498597133e-08,2.96207201281565e-08,2.22978660796371e-08,2.27970074328264e-08,5.39236105047069e-08,5.91172180726186e-09,1.22412607950648e-08,7.09806775134791e-09,-7.88890261955709e-09,1.71809742862937e-08,-1.20397783029812e-08,6.89720968472748e-10,1.18622854695958e-08,-2.72579977777971e-09,-8.48855755799647e-09,-8.08098159871221e-10,-9.7130283864425e-09,-9.91684344956425e-09
3.27776826920595e-07,1.21450152014068e-06,5.39628925264787e-07,4.81151943896244e-07,1.6130134823316e-06,6.52195385777737e-07,1.87596156930822e-06,8.01522188863007e-07,9.59974535443087e-07,2.4981056884917e-06,1.35916565557806e-06,3.3604673394933e-06,6.41857992929122e-07,7.29701709036606e-07,4.60887338418933e-07,1.05957995061501e-06,6.19435938010725e-07,8.01881502796325e-07,5.59592951558832e-07,3.11187007742844e-07,2.14296495891829e-07,4.06410002550893e-07,3.18215299870562e-07,3.70602921882696e-07,1.92215702377675e-07,1.06302734758388e-07,1.64957121056805e-07,1.80398401753968e-07,1.11884778915186e-07,1.42635796408282e-07,3.32375368878793e-08,8.095243225007e-08,4.44303067943331e-08,1.66997052162308e-08,7.41096076695514e-08,-4.30192135629978e-09,3.05397037238128e-08,1.17902547846805e-08,-1.21921625423898e-08,1.8164044179549e-08,7.55813774222015e-09,3.10776074862969e-08,2.21820219839099e-08,1.02014036785927e-10,8.10838835744922e-09,1.82931587949516e-08,3.60734640490674e-08,4.7862312492665e-08,3.11387399597367e-07,6.81104963009183e-07,3.91407878252234e-07,3.71315540891239e-07,8.684929136087e-07,4.90106816462752e-07,1.05527998801822e-06,6.08636109973877e-07,8.10944903282157e-07,1.37949820022422e-06,1.12431615268799e-06,1.94571539287289e-06,4.59432800969254e-07,6.7839456728609e-07,3.35195860572615e-07,8.94855098485531e-07,6.12147578020014e-07,6.70100958650159e-07,5.17981549906349e-07,2.3085791067048e-07,1.39603090336333e-07,4.00877744265491e-07,2.12212190714751e-07,3.50359897978783e-07,1.41810812309838e-07,4.41152814660584e-08,6.42649259408543e-08,9.59742275951337e-08,6.66587559326925e-08,8.68275105436602e-08,-1.67495373483766e-08,7.46494443594716e-09,2.25573465288608e-08,-1.99497699097169e-08,2.38292351679094e-09,-3.44924298737857e-08,4.66949257540872e-09,-5.45947042151552e-09,-4.73936416253537e-09,-1.02627316466948e-08,-2.89250205165884e-08,-2.17038035730463e-09,2.97277346852893e-09,-1.60131889768926e-09,1.39475894746158e-08,-1.05222272677417e-08,3.86351399394286e-08,2.88256835965976e-08
1.38003928114211e-07,2.85817128990242e-07,6.41087690737101e-07,2.47161706735083e-07,5.10368481446828e-07,4.32929367531141e-07,4.53761402384031e-07,1.08936226214214e-06,4.34057099934964e-07,8.63094252966243e-07,7.8277187444194e-07,6.41857992929122e-07,1.46481171666139e-06,5.50939000925369e-07,3.47272006679576e-07,1.00467322597189e-06,4.97046332614441e-07,7.96166206780735e-07,4.31590541763632e-07,2.65471688318354e-07,2.96478812182334e-07,3.77105262452445e-07,2.47097504797893e-07,3.14497251660052e-07,1.88953318158744e-07,2.29337111015201e-07,1.29421376345871e-07,1.7590670285984e-07,2.784842872643e-07,1.87203219459984e-07,1.53692324241279e-07,6.05010766247429e-08,8.82970039072002e-08,1.92215352240504e-07,8.47760864527499e-08,2.37470696271311e-07,4.36944806738338e-08,6.76571503844082e-08,2.64612654314714e-08,6.56860481679097e-08,5.13154874735577e-08,5.44055337698187e-08,6.36114276537665e-08,2.24902511750007e-08,2.96101320572327e-08,4.1082056530077e-08,3.39587729094695e-08,4.64129610221865e-08,1.71805267834911e-07,2.40340173821066e-07,4.70905456804114e-07,2.42107747995504e-07,3.50102367164028e-07,3.52270007478016e-07,3.85669694366994e-07,8.10516614506201e-07,4.01068249420194e-07,6.62492539116997e-07,6.50670398837856e-07,5.5345691928412e-07,1.12993785115693e-06,4.96872274300372e-07,2.43964052098307e-07,8.3847299546764e-07,4.43647660909547e-07,6.41232188082536e-07,3.89227264775821e-07,1.82819168735289e-07,1.9026556667916e-07,3.28995138163386e-07,1.87570096854915e-07,2.76253813799402e-07,1.23073991495114e-07,1.52423695388129e-07,8.1149247070308e-08,1.14010813604571e-07,2.07310539700068e-07,1.1593292434427e-07,9.47656907526281e-08,3.11670541626586e-08,4.28925507590754e-08,1.19161711793134e-07,4.16035339561476e-08,1.26825322868802e-07,2.93688010417161e-08,3.73248400090193e-08,5.59963861665392e-09,3.67054541606944e-08,6.76584344122028e-09,-6.74424357766858e-10,3.96102858396475e-08,1.33473289037773e-08,2.31803157080208e-08,1.09999437622214e-08,1.86640736481219e-08,1.32631628601525e-08
1.38959971738823e-07,1.83210352192503e-07,2.49214358685077e-07,1.43444096106684e-07,2.47586197729258e-07,2.03189432178078e-07,3.3581053596234e-07,4.33460236547869e-07,1.09433426010965e-06,4.57805719018104e-07,8.03594054064441e-07,7.29701709036606e-07,5.50939000925369e-07,1.52177552168967e-06,7.1948087223247e-07,1.05375284327786e-06,1.22293074635371e-06,8.18161371640589e-07,1.20736650535736e-06,5.45941337182893e-07,2.75299731024916e-07,9.38739428080619e-07,4.54994882733182e-07,7.4861127703433e-07,4.15516017690599e-07,1.82710150934948e-07,1.94541861808439e-07,3.30158376526126e-07,1.97176942521543e-07,3.13857450541284e-07,1.09045113193615e-07,1.17924137242072e-07,9.37429617530282e-08,1.06244035929793e-07,1.26306524808404e-07,9.08546466240012e-08,7.44691429173427e-08,6.29404154698807e-08,4.90475947484874e-08,8.46768203024184e-08,7.43024035343434e-08,9.31777212175476e-08,4.37617317377333e-08,3.58241715316328e-08,3.13117485599508e-08,5.71700908750205e-08,3.2006406754219e-08,5.75332934361476e-08,1.31666353168535e-07,1.02364827098926e-07,1.74212320745146e-07,9.04147096030435e-08,1.56155983164455e-07,1.25079128869714e-07,2.28136570293599e-07,3.02783995286587e-07,9.53237086461943e-07,3.27364648971667e-07,6.85539702241653e-07,6.05013325638787e-07,3.99058558850806e-07,1.3121134676311e-06,5.67843471709515e-07,8.90321568246e-07,1.13366918320543e-06,7.47354994420882e-07,1.04012807308016e-06,4.56666645663529e-07,2.2156454446841e-07,8.82176103649415e-07,3.76647330712059e-07,6.68659697225767e-07,3.58281996747452e-07,1.33449624924096e-07,1.41324453880647e-07,2.72765764563283e-07,1.42546930559568e-07,2.71371148604591e-07,7.68717381082372e-08,6.25552134693579e-08,5.01166615972773e-08,5.6737234537292e-08,8.00964230677896e-08,3.88347015640143e-08,3.77686183167461e-08,4.57333954788566e-08,2.53820588119211e-08,5.85875943342261e-08,4.08243881744595e-08,5.60011526021569e-08,3.55134226799625e-08,2.22516302176027e-08,1.34056521578708e-08,3.0449601235302e-08,-1.27170270551163e-09,3.68952873604595e-09
1.47456583290216e-07,2.61244181457674e-07,1.54053173863659e-07,2.68518316326049e-07,2.47782240887152e-07,1.77050363676304e-07,4.51269057663012e-07,2.35529146475455e-07,5.51016712257601e-07,3.85520889766926e-07,4.41802172929902e-07,4.60887338418933e-07,3.47272006679576e-07,7.1948087223247e-07,2.28381957251581e-06,5.63642440532436e-07,1.59348308191287e-06,1.22551662278498e-06,5.46113175236184e-07,1.63603280329756e-06,7.7861013089231e-07,1.12801847825211e-06,1.21324804163866e-06,8.1068981737479e-07,1.33811109555742e-06,6.12260778670876e-07,2.69152456600741e-07,9.60793867229271e-07,5.53966107458116e-07,8.02969863027944e-07,4.65608846589332e-07,1.69441993928497e-07,1.51698434016976e-07,4.12279754124994e-07,1.2480768440924e-07,3.29834578421076e-07,1.29543227564376e-07,1.12588782626768e-07,7.86816522277881e-08,1.02153740351401e-07,1.08180743857028e-07,9.11149914847202e-08,8.48272792795756e-08,5.61032756037459e-08,6.83600310707709e-08,8.59933075162053e-08,6.12318949862194e-08,1.013649674536e-07,1.85755317098364e-07,1.80533044863061e-07,1.07112600480733e-07,2.28377161765581e-07,1.48984065972898e-07,1.4623505459357e-07,3.30385209922286e-07,1.67060467751301e-07,5.83767495638313e-07,2.95102929407609e-07,3.87825815667253e-07,3.4696777418498e-07,2.9438190159609e-07,7.77371851317595e-07,1.71591054477013e-06,5.14211498736346e-07,1.49556654031122e-06,9.8559401712326e-07,5.63261566652744e-07,1.3090242757912e-06,6.96555497881735e-07,1.08858174354487e-06,9.80904402192344e-07,8.31335028090192e-07,1.11067895839037e-06,5.57969722774508e-07,2.29515476577041e-07,7.89963943025189e-07,5.37765225396983e-07,6.8453920891887e-07,4.3437756041087e-07,1.34522907923306e-07,1.16538282726074e-07,3.92217501691097e-07,1.36918129324164e-07,3.50228369149237e-07,1.1224392228246e-07,8.31943272218075e-08,4.9436754334255e-08,1.10798064447191e-07,6.50686234433946e-08,9.21634086965201e-08,6.19439248424478e-08,3.84735863568742e-08,4.46380671812167e-08,5.64596170240273e-08,5.04661878251804e-08,9.26000832088753e-08
1.36339060400026e-07,2.82807096213261e-07,4.87637648913043e-07,2.3242864291669e-07,4.05822678406002e-07,3.28880051397393e-07,4.45447206789385e-07,7.82519797024783e-07,8.03942616623291e-07,6.73501846404142e-07,1.31587802497246e-06,1.05957995061501e-06,1.00467322597189e-06,1.05375284327786e-06,5.63642440532436e-07,1.74503664674593e-06,8.21252329411655e-07,1.30803906806365e-06,8.20090914209355e-07,3.96424254063965e-07,2.55894314534247e-07,5.85929585661409e-07,3.77393869926324e-07,4.80663162795522e-07,2.80063934930045e-07,1.65251328151563e-07,2.42174061542872e-07,2.60842920764248e-07,1.71028931500152e-07,2.24702258879859e-07,9.32639553353257e-08,1.5795726037776e-07,1.03301495433551e-07,8.14432051404263e-08,1.67526339209318e-07,7.91915309164831e-08,8.55142190929235e-08,6.00121164444539e-08,2.27078539988911e-08,9.229690643554e-08,5.76399174019838e-08,9.49406873151135e-08,5.33470233979121e-08,2.24439063998068e-08,2.56096001404136e-08,5.79335868161673e-08,2.86036259431402e-08,6.63941964056268e-08,1.57924628483971e-07,2.29781651497902e-07,3.56052399054135e-07,2.11702625041383e-07,2.87971484641927e-07,2.4017337629506e-07,3.47724175199313e-07,5.40868680915478e-07,7.74349875968676e-07,4.86667613843196e-07,1.09398997311861e-06,9.36513067042976e-07,7.45990054275309e-07,9.94430684569188e-07,4.0919445628603e-07,1.4776181500545e-06,8.46467308320842e-07,1.1049139485158e-06,7.6926076905514e-07,3.17076767733748e-07,1.86323431635844e-07,6.17456071130933e-07,3.10118981703572e-07,4.81967196463985e-07,2.34416773559426e-07,1.15853033946057e-07,1.60986912182147e-07,2.13810921472178e-07,1.16374757355963e-07,1.86821604182742e-07,5.84597388065108e-08,8.48466175211414e-08,4.28116674405054e-08,3.59270364404299e-08,8.80967578852362e-08,1.64951927945855e-08,4.78944511853564e-08,2.65370289186035e-08,1.51567082970735e-08,4.60289763348311e-08,1.51676983179145e-08,3.98138982387746e-08,2.78925441667312e-08,1.30375765289006e-08,1.21166993467837e-08,2.15722600311164e-08,-9.92695190916682e-10,1.39024095737111e-08
2.1716970372795e-07,2.33255137180302e-07,2.32520595723179e-07,2.07763620159633e-07,3.02773222811816e-07,2.16607001121438e-07,3.94396182147376e-07,3.81365238963919e-07,9.01504568449048e-07,4.84634926872562e-07,6.44186556033164e-07,6.19435938010725e-07,4.97046332614441e-07,1.22293074635371e-06,1.59348308191287e-06,8.21252329411655e-07,2.36931299536062e-06,1.65379306809472e-06,9.39598665000508e-07,1.12840924831524e-06,5.89193715972041e-07,1.70885057622803e-06,8.02603432486909e-07,1.21916417027165e-06,8.81055374298567e-07,4.38465049342541e-07,2.07889745060256e-07,6.04969168860363e-07,3.86987577888146e-07,5.03552399786537e-07,3.03613856363095e-07,9.31101033181045e-08,2.11592207332404e-07,2.47106954668369e-07,9.80206624831079e-08,2.19334303549277e-07,7.1836742899812e-08,1.40337181406336e-07,8.499332834546e-08,7.72906846467505e-08,1.30966871944658e-07,6.0510336719157e-08,1.02112621102374e-07,5.80141190776002e-08,2.38757695364135e-08,9.67012484841197e-08,3.37665570737283e-08,8.06574963810991e-08,2.36868291009038e-07,1.21763316117415e-07,1.48462069297818e-07,1.52557078740938e-07,1.5905147187962e-07,1.38090048737445e-07,2.39328198141598e-07,2.59821614779892e-07,8.16992338645969e-07,3.08353233809682e-07,5.68062202366538e-07,5.09066638737833e-07,3.66357876712639e-07,1.11014896883841e-06,1.23578265469816e-06,7.33638731676861e-07,2.02080377496649e-06,1.33541085064364e-06,8.34746551096172e-07,9.46179713217293e-07,5.30727952108777e-07,1.48775858371776e-06,7.04855212592108e-07,1.11322403127068e-06,7.58662460574855e-07,3.87661547047905e-07,1.60142793030936e-07,5.37043382647608e-07,3.55833603195962e-07,4.67551116879077e-07,2.77676327621681e-07,6.16696649449365e-08,1.33258273029517e-07,2.29348127459477e-07,6.70595185875579e-08,1.97413783246458e-07,5.40553845651088e-08,9.46216231132325e-08,4.82487495701845e-08,5.81608514505681e-08,6.13279551616596e-08,3.99964255206757e-08,6.73748152035658e-08,3.51281946907881e-08,1.20820996885374e-08,4.53090540030398e-08,4.74987776255042e-09,2.94833322657297e-08
1.3978113357946e-07,2.60064666289485e-07,3.99528440744294e-07,2.35804913859638e-07,3.76685651697167e-07,2.8711178672554e-07,4.13054725296996e-07,6.1332469117367e-07,6.49438471813822e-07,5.83700789154595e-07,1.00542344256622e-06,8.01881502796325e-07,7.96166206780735e-07,8.18161371640589e-07,1.22551662278498e-06,1.30803906806365e-06,1.65379306809472e-06,2.31471347965286e-06,6.01142234774423e-07,8.23041892667978e-07,5.08883985006446e-07,1.16129384688546e-06,6.15396713990621e-07,8.41354291286914e-07,6.22455618669107e-07,3.72934982308574e-07,2.43093903811755e-07,4.4291153855607e-07,3.3919820469168e-07,3.60190676794137e-07,2.48666472973547e-07,1.2065055401272e-07,1.93917586563128e-07,2.00697730696651e-07,1.11006635986708e-07,1.9195165102781e-07,7.83310458718429e-08,1.19873866018268e-07,6.66482089255864e-08,6.74356852326497e-08,1.14296368766758e-07,6.23077253066765e-08,1.07706470944067e-07,5.90414293954701e-08,2.13597939081889e-08,1.05571811642137e-07,3.7250148258762e-08,8.12104561695738e-08,1.6454869126086e-07,1.92489585759418e-07,2.74179352577707e-07,2.11964930176051e-07,2.34779860856769e-07,2.00612315517298e-07,3.08954159074556e-07,4.31274690307728e-07,6.84125710730817e-07,4.02335154492037e-07,8.71014336848454e-07,7.23316085942591e-07,6.07220195294919e-07,8.43528322393721e-07,8.99633657556477e-07,1.15964681412335e-06,1.43975013599024e-06,1.81737910506441e-06,6.13132979930114e-07,6.74797692335504e-07,4.54013771876856e-07,1.05705868603877e-06,5.70429723709184e-07,8.34793815270775e-07,5.31168774553884e-07,3.34392790397602e-07,1.83220510850405e-07,4.20599274164022e-07,3.14689258738301e-07,3.61005600436424e-07,2.39489717479885e-07,8.10872271349702e-08,1.04757153728728e-07,1.99600554269566e-07,8.14056994255147e-08,1.93184556867487e-07,5.59495268444085e-08,5.79179247639165e-08,4.00325414294964e-08,5.03016275794648e-08,3.79258607461879e-08,3.80514443357633e-08,5.36134724226027e-08,3.60558811356849e-08,1.03836186520312e-08,4.06526897869546e-08,1.19435366437798e-08,2.88740576305977e-08
9.27711842514827e-08,1.29286655889332e-07,1.718535750119e-07,8.27438779933998e-08,1.755488713246e-07,1.41568831473939e-07,2.58022676880899e-07,3.30918108928816e-07,8.44022001717112e-07,3.55487724661612e-07,6.06881561075234e-07,5.59592951558832e-07,4.31590541763632e-07,1.20736650535736e-06,5.46113175236184e-07,8.20090914209355e-07,9.39598665000508e-07,6.01142234774423e-07,1.72615633213063e-06,7.3962387383221e-07,3.54761127165004e-07,1.2974367676571e-06,6.11787617000798e-07,1.00773925275616e-06,5.79080366082401e-07,2.46431057322028e-07,2.84366083931706e-07,4.6345356666461e-07,2.64731136914497e-07,4.29166264467568e-07,1.46421557900473e-07,1.868738438693e-07,1.70991764580322e-07,1.42465148474969e-07,2.51495658875604e-07,1.4217242225595e-07,1.15851432004764e-07,1.17521375786403e-07,1.41196576937337e-07,1.7527229064242e-07,1.67565995360973e-07,2.19848345698655e-07,7.66676018565669e-08,8.76899800293923e-08,4.08357284793955e-08,1.08896863086684e-07,5.94943231241444e-08,9.19683713840158e-08,7.66473821331319e-08,6.14206812177629e-08,1.37918385408185e-07,4.45547219228374e-08,1.15276338288834e-07,9.75808411881605e-08,1.67992594422764e-07,2.46168701033416e-07,7.33102629041918e-07,2.56787439488602e-07,5.39838147318384e-07,4.55046129692702e-07,3.26965627281323e-07,1.038967848839e-06,4.55076862673329e-07,7.14981122922709e-07,8.81251805568134e-07,5.81623525065272e-07,1.42676122501074e-06,6.16650830247965e-07,2.68356129255411e-07,1.13581296148211e-06,4.9160848779103e-07,8.37943263091039e-07,4.90501864524324e-07,1.7065879788766e-07,1.93314303331932e-07,3.68019763840863e-07,1.9370541292923e-07,3.59098115997937e-07,9.73677433683245e-08,9.80601764806608e-08,9.04292088835384e-08,7.45383404939108e-08,1.39949785497226e-07,5.82938855686465e-08,6.48676007975588e-08,6.8107133687664e-08,6.59093309928627e-08,1.07049732236911e-07,8.97958356561637e-08,1.35887580963894e-07,4.71480794014974e-08,4.90495792935929e-08,2.2671339439606e-08,6.14731606925687e-08,2.02557558367233e-08,2.51569530135715e-08
1.04388101074359e-07,1.69570126541045e-07,1.07247764950461e-07,1.71174905190821e-07,1.80644760500218e-07,1.25088752601448e-07,3.27737682384504e-07,1.78221816445475e-07,4.02481832431981e-07,2.96552780522538e-07,2.98219368661369e-07,3.11187007742844e-07,2.65471688318354e-07,5.45941337182893e-07,1.63603280329756e-06,3.96424254063965e-07,1.12840924831524e-06,8.23041892667978e-07,7.3962387383221e-07,2.22385493785215e-06,1.01776332301192e-06,1.51506830835016e-06,1.6749828587472e-06,1.08127989107082e-06,1.86382288740972e-06,8.18982337542216e-07,3.34386833945041e-07,1.36700584154756e-06,6.96745730429965e-07,1.09432548196654e-06,6.19662066858024e-07,2.07058890408589e-07,2.52765763822386e-07,5.01335643229746e-07,1.85179659776515e-07,4.10650334643438e-07,1.42530465151729e-07,1.76975365920702e-07,1.08467579137908e-07,1.38567235849796e-07,1.66262041088406e-07,1.43024621169087e-07,1.32118398110104e-07,9.10825458013901e-08,8.21693131075484e-08,1.37233243864312e-07,8.93361613820826e-08,1.45768654370107e-07,1.24548740887162e-07,1.4237523708975e-07,8.96128543615313e-08,1.56120609823173e-07,1.21867177731064e-07,1.11718365714257e-07,2.66855102535423e-07,1.38556512304848e-07,3.98833055917593e-07,2.41678099956105e-07,2.98173710034998e-07,2.37735766295666e-07,2.33590517865279e-07,5.62397029927253e-07,1.30790661334927e-06,3.92874473824189e-07,1.08786434810134e-06,7.36126302154534e-07,6.63570969339139e-07,1.68519912617857e-06,8.87101163351045e-07,1.333181436559e-06,1.27444088629921e-06,9.8694305397053e-07,1.4425463073866e-06,7.32041059313326e-07,2.58304280059647e-07,1.0443039440698e-06,6.65670679187996e-07,8.45176872350152e-07,5.59291509634462e-07,1.32202524806873e-07,1.70047441198258e-07,4.54647087457493e-07,1.40847167715034e-07,3.97880363497392e-07,1.04790861387377e-07,1.24409038487659e-07,7.52745102586097e-08,1.16648266349756e-07,1.03881096419711e-07,1.19057665677659e-07,8.16479051602901e-08,6.48878993448144e-08,6.28346482301407e-08,8.38882582511201e-08,7.70020838054279e-08,1.13305495090781e-07
7.07055629701052e-08,1.3266353079091e-07,9.95542613029968e-08,9.22979521562982e-08,1.78091035888646e-07,1.42279592872997e-07,2.35458824843325e-07,2.01978352042196e-07,2.34888893702617e-07,3.2018368956371e-07,2.28580942225826e-07,2.14296495891829e-07,2.96478812182334e-07,2.75299731024916e-07,7.7861013089231e-07,2.55894314534247e-07,5.89193715972041e-07,5.08883985006446e-07,3.54761127165004e-07,1.01776332301192e-06,2.3707435225927e-06,7.15571245531368e-07,1.76280562036429e-06,1.25548953594335e-06,8.17614077435644e-07,1.99567805707789e-06,8.67131765021147e-07,1.4200390394592e-06,1.60846313504081e-06,1.16194173541729e-06,1.66171318567849e-06,6.93385876049338e-07,2.33698344166849e-07,1.31381636391323e-06,5.80758131743053e-07,1.07650901175908e-06,4.54206138860863e-07,1.62500965398966e-07,1.35791148811693e-07,3.81312621630354e-07,1.86004904921983e-07,3.36107824256812e-07,1.33841446404091e-07,8.05336092976403e-08,6.36728920388676e-08,1.37015909619132e-07,7.32909255013754e-08,1.01901084993654e-07,8.67298005918856e-08,9.09565620368492e-08,8.44022410693008e-08,9.47305436411403e-08,1.3666162165353e-07,1.38153263850036e-07,1.45042600184925e-07,1.87244854328718e-07,2.31432140062959e-07,2.67507097817084e-07,1.86418623989828e-07,1.17456983765982e-07,2.51645540042629e-07,2.81051738012419e-07,6.87646407563851e-07,2.25762904411807e-07,6.03195061251554e-07,4.9159593846538e-07,2.98041110677439e-07,8.58439847915961e-07,1.90892328449536e-06,6.77039326360942e-07,1.44867708516898e-06,1.11440315668084e-06,7.1750809413016e-07,1.64690837532069e-06,6.52078755450695e-07,1.22052300518349e-06,1.33186616434911e-06,1.03217123424485e-06,1.38968349707409e-06,5.18676889374521e-07,1.77286557837576e-07,1.10731776126963e-06,4.79514602326132e-07,9.53590706411619e-07,3.42769431355048e-07,1.30027944632792e-07,6.96735850413514e-08,3.28267039791573e-07,1.38619079473893e-07,2.81906145019304e-07,1.09304044058028e-07,3.74480442618523e-08,2.81164375988107e-08,1.08689385315616e-07,4.34051163031927e-08,8.46150293510675e-08
1.40339974589348e-07,1.57493003340649e-07,1.56451962190345e-07,1.25069407301989e-07,2.01890107107802e-07,1.40624469373179e-07,2.88160191149749e-07,2.86095001556986e-07,6.69966295275837e-07,3.5366635737884e-07,4.45823979813235e-07,4.06410002550893e-07,3.77105262452445e-07,9.38739428080619e-07,1.12801847825211e-06,5.85929585661409e-07,1.70885057622803e-06,1.16129384688546e-06,1.2974367676571e-06,1.51506830835016e-06,7.15571245531368e-07,2.33309854187905e-06,1.05516538332785e-06,1.62946442924255e-06,1.21388673238233e-06,5.37749669941246e-07,2.65674265259609e-07,8.19062795703308e-07,4.60888331301382e-07,6.55688585354508e-07,3.68583943573375e-07,1.24843086292571e-07,3.37363740167063e-07,2.86888846493167e-07,1.71146537360679e-07,2.64781876594841e-07,9.14608355215836e-08,2.20173028825633e-07,1.6755235066517e-07,1.30247140309212e-07,2.40900942182249e-07,1.49392332110368e-07,1.63499245179266e-07,1.1814784802848e-07,3.43392835407555e-08,1.87132071032644e-07,6.48340212308875e-08,1.46171599611031e-07,1.43138660409056e-07,8.96967107293453e-08,1.17522037186288e-07,8.80141696855028e-08,1.1243135647382e-07,1.01343156606241e-07,1.83481987400823e-07,2.11136127473954e-07,5.91827892765508e-07,2.28288514674516e-07,4.30108368136847e-07,3.52653407919509e-07,2.88598350913975e-07,8.33062052420646e-07,9.44206359654876e-07,5.54213042688729e-07,1.48627332113023e-06,1.01397105429052e-06,1.05748235697878e-06,1.211546480904e-06,6.17983114726754e-07,1.88423146630932e-06,8.78889864559256e-07,1.36431754212062e-06,9.8725715647174e-07,4.70274810891738e-07,1.71127013955519e-07,6.86996752672788e-07,4.15088320077012e-07,5.26338271829516e-07,3.25294202668324e-07,5.54181228323194e-08,1.92506988828683e-07,2.51339687809397e-07,8.54771019205391e-08,2.140112469366e-07,4.42257744902973e-08,1.30665451875312e-07,9.44788222569119e-08,7.08050151704105e-08,1.26790323649444e-07,8.22383741545095e-08,8.91175305377056e-08,7.51456133371885e-08,3.45135892705827e-08,1.00163619442011e-07,4.17095430318017e-08,8.44577327650567e-08
9.09078190094665e-08,1.55023087832754e-07,1.01693231207289e-07,1.39282198903508e-07,1.78462193285261e-07,1.13821923220288e-07,3.18400444487571e-07,1.85860814708481e-07,3.78787811756574e-07,3.13627810112785e-07,3.34693698496372e-07,3.18215299870562e-07,2.47097504797893e-07,4.54994882733182e-07,1.21324804163866e-06,3.77393869926324e-07,8.02603432486909e-07,6.15396713990621e-07,6.11787617000798e-07,1.6749828587472e-06,1.76280562036429e-06,1.05516538332785e-06,2.6282830153263e-06,1.69416295569093e-06,1.36750050772786e-06,1.42190605048295e-06,6.5914819020666e-07,2.10047646368473e-06,1.14808687764603e-06,1.64381485354408e-06,1.15171970680451e-06,4.98625728983131e-07,2.19721889933385e-07,8.98932189840329e-07,4.47378939091615e-07,7.30897318653149e-07,3.20143362828303e-07,1.39211721288154e-07,1.3183282826934e-07,2.8991653936843e-07,1.51286350817153e-07,2.71489075623004e-07,1.1435814572992e-07,8.78615177978407e-08,1.14710138077664e-07,1.19177731182694e-07,1.25019032086525e-07,1.29372810964338e-07,1.03410089132505e-07,1.21462500029977e-07,7.0884838065123e-08,1.29493003192552e-07,1.12775729556743e-07,8.79128202347753e-08,2.27282808813849e-07,1.18812918978206e-07,3.53558359930261e-07,2.01552875755646e-07,2.64989619296892e-07,1.96554376307368e-07,2.01105712248966e-07,4.46533816049901e-07,9.67926119863925e-07,3.31495945139534e-07,8.07868125309393e-07,5.82940299837045e-07,5.03919046157314e-07,1.27656679915311e-06,1.4421464044054e-06,9.48645638566675e-07,2.00558296397272e-06,1.4376175884152e-06,1.07359324775584e-06,1.19113051187557e-06,5.18574060091896e-07,1.66005330598468e-06,1.01096821415176e-06,1.32298991851322e-06,9.76193611944829e-07,3.89791478807041e-07,1.65911910205774e-07,8.03635054199795e-07,3.85057440193792e-07,6.87919172001824e-07,2.60033194085662e-07,1.08829432202607e-07,8.24582381503618e-08,2.58750626788255e-07,1.17722845541798e-07,2.50198635178747e-07,8.59441120728987e-08,5.62371392137665e-08,6.78592213401796e-08,9.42691578593535e-08,8.50395985390954e-08,1.00313135542297e-07
