1.3600164840387e-08,2.63900799002423e-08,5.10725285310756e-08,2.13868981802606e-08,4.19513440646197e-08,3.46085149948593e-08,3.30266002705559e-08,5.88178529378204e-08,6.18138356091739e-08,5.13395049808642e-08,9.70861757456017e-08,8.12967698405679e-08,4.8447605749177e-08,4.96088008390617e-08,2.70632196760529e-08,7.89454024054179e-08,4.08212114628351e-08,6.5930676637061e-08,3.98105700942573e-08,2.13929101045215e-08,1.19528601780153e-08,3.27345552044083e-08,1.94762581631561e-08,2.84563989503886e-08,1.67927906396699e-08,9.2355884916823e-09,9.37217459123037e-09,1.53543677514891e-08,9.95882312892703e-09,1.51530454808531e-08,7.68661204283529e-09,7.78002246838279e-09,5.219004593147e-09,8.21447362159634e-09,8.07160022059787e-09,8.69056711174554e-09,6.44455346336699e-09,4.28824137605943e-09,4.51969082370182e-09,6.72831331205655e-09,5.53373826732731e-09,7.62673210730318e-09,3.70227216457292e-09,3.72124208867854e-09,3.42851960004599e-09,4.68248507943631e-09,4.05959457461603e-09,5.03797322625338e-09,1.0437212128221e-08,2.51567852750361e-08,4.09429178330391e-08,1.965466114226e-08,3.75842518174717e-08,2.80597985451683e-08,3.0170700471629e-08,4.75411882128603e-08,4.68571349548938e-08,4.37298105972622e-08,7.19703078044367e-08,6.24047929590041e-08,3.92769133257061e-08,3.87002936145815e-08,1.86762916239067e-08,5.95978752590516e-08,3.07054658239124e-08,4.89324818541725e-08,3.09719832973461e-08,1.51781157641377e-08,8.77373882939105e-09,2.46838978040257e-08,1.51930826420366e-08,2.19241399305031e-08,1.19817125197573e-08,7.04095454817634e-09,7.39971486613311e-09,1.22453488821679e-08,7.10694519622787e-09,1.08395648124078e-08,5.89925397508733e-09,6.10772663679063e-09,4.37063905055592e-09,6.23288274165666e-09,5.97770474023417e-09,6.09108465786732e-09,4.99380501436805e-09,3.55500737332655e-09,3.3272182141991e-09,5.09616285626907e-09,4.36336552853265e-09,5.88579032191669e-09,2.99395572779615e-09,2.776365478768e-09,2.52022842879064e-09,3.68059499436494e-09,3.21700690053008e-09,4.0845547661098e-09
2.50372141111362e-08,7.79478566198508e-08,4.23640295433327e-08,3.68188729094508e-08,1.04304072846475e-07,5.38305002662503e-08,1.07359134011204e-07,5.18226932896875e-08,5.80470531840765e-08,1.38835411152063e-07,8.12967698405679e-08,1.84553770508745e-07,4.27685826271385e-08,4.70644926170962e-08,2.81910832447638e-08,6.66140851474574e-08,4.03067249487548e-08,5.63337861957371e-08,3.76851758307197e-08,2.19343331242909e-08,1.41173090418209e-08,3.23109171540392e-08,2.13030299642714e-08,2.88621588630534e-08,1.72701058374359e-08,1.10901403693262e-08,1.33513214901364e-08,1.69136140039108e-08,1.23252552326775e-08,1.65839518962894e-08,9.32148790360749e-09,1.11144446085173e-08,8.33916642777773e-09,1.01894080851717e-08,1.15665896024353e-08,1.07520645975062e-08,9.2616381449842e-09,6.7369193210858e-09,6.23160656418169e-09,9.73174016340923e-09,8.36053821373982e-09,1.12698603849106e-08,5.70962780387643e-09,5.32981557898023e-09,4.90316766966686e-09,7.1950666849612e-09,6.17402587395957e-09,7.86651951825173e-09,2.12393947871253e-08,5.58156826854742e-08,3.36182073705586e-08,3.1315807537503e-08,7.59641470109062e-08,4.26859278080762e-08,7.77224465069716e-08,4.12555676534951e-08,4.25477890825272e-08,1.00019892165355e-07,5.9028405094534e-08,1.22525289435986e-07,3.39863393589118e-08,3.54333171959898e-08,1.87339976263786e-08,4.93099582496668e-08,3.0105354913167e-08,4.09242808414163e-08,2.84788053880123e-08,1.50364555337532e-08,1.05293524135276e-08,2.42542466187375e-08,1.61662732782149e-08,2.36040518452546e-08,1.21407873053079e-08,8.22506055183672e-09,9.32435586371039e-09,1.31927733184652e-08,8.73462334160498e-09,1.12637752884088e-08,6.99866211681156e-09,7.61598066733744e-09,6.35406051569021e-09,7.53116192784298e-09,7.79620771786321e-09,7.12086593007163e-09,6.24658038627426e-09,5.12742692093519e-09,4.4191216125434e-09,6.70727322969584e-09,5.64346472362865e-09,7.96461586048383e-09,4.47218158975023e-09,3.85536158878982e-09,3.67139622672186e-09,4.81516556670291e-09,5.08660539179061e-09,6.2126523658272e-09
1.14283794525787e-08,2.41312002694163e-08,5.42450351644192e-08,1.94797155267496e-08,4.38734915154612e-08,3.65044864183004e-08,3.00840384109304e-08,6.25531209255568e-08,2.66145031687758e-08,5.29927517333971e-08,4.8447605749177e-08,4.27685826271385e-08,7.23981544977958e-08,2.97318785591813e-08,1.67502721269595e-08,5.55077606109114e-08,2.73582740644873e-08,5.07323571321892e-08,2.3819485253144e-08,1.30562286898405e-08,1.32908501291168e-08,2.16833920675979e-08,1.39537838456775e-08,2.01866124129223e-08,1.04704251936972e-08,1.07582090103474e-08,6.45271873225096e-09,1.13089086178421e-08,1.20552570075394e-08,1.15718415270594e-08,9.05801046583028e-09,5.33060434469563e-09,4.73571473817575e-09,9.94633657588132e-09,5.98756110528954e-09,1.05083168038291e-08,4.54090928523282e-09,3.82495531192333e-09,4.37990803794233e-09,4.92945008000504e-09,4.98543781024351e-09,5.68672601615052e-09,3.28532320679845e-09,3.71414713649774e-09,3.28546679014208e-09,4.29796384576258e-09,3.89567524629695e-09,4.47932881333651e-09,9.26584010537726e-09,2.22985673649395e-08,4.34408979919194e-08,1.81263030058233e-08,3.76039862095577e-08,3.07493208055616e-08,2.70494380742424e-08,5.06715479109779e-08,2.05668252621342e-08,4.45196657947375e-08,3.73698365063837e-08,3.42251686042959e-08,5.84748930758358e-08,2.32059824179669e-08,1.12338201356401e-08,4.33756668149022e-08,2.03965824424859e-08,3.83162377437856e-08,1.87993462087909e-08,8.79186825070560e-09,1.0569222458049e-08,1.67635346857068e-08,9.94741370196110e-09,1.5995383944869e-08,7.17259922575027e-09,8.42188727170291e-09,4.71558881772536e-09,8.27306652504389e-09,1.01001448406649e-08,8.41805473623041e-09,7.07635137542485e-09,3.79542921434314e-09,3.54407291127415e-09,8.32352112612631e-09,4.4348619254225e-09,8.29903679910239e-09,3.17350638445562e-09,2.83573871201856e-09,3.23112338328747e-09,3.6219092716488e-09,4.12803782308791e-09,4.44334387486331e-09,2.37664775843868e-09,2.71695671117543e-09,2.31108094342907e-09,3.56191507926201e-09,2.90445174233231e-09,3.54754290721303e-09
1.16061124173997e-08,1.32658853836866e-08,2.32284834871804e-08,1.20799475222722e-08,2.25900820232139e-08,1.97068220120736e-08,1.67620967909231e-08,2.66056758809529e-08,6.51292470811471e-08,2.76386466553057e-08,4.96088008390617e-08,4.70644926170962e-08,2.97318785591813e-08,7.31929034736769e-08,3.38062025790912e-08,5.54419336751701e-08,5.91624104445146e-08,4.52745343325398e-08,5.88949296825848e-08,2.62089738862921e-08,1.2954729459527e-08,4.73175399245283e-08,2.31593408833664e-08,4.14145192040485e-08,2.01752714195409e-08,9.93333351519946e-09,9.54612265733601e-09,1.78018832255138e-08,1.03083727299165e-08,1.73505606398079e-08,8.17771905680045e-09,7.83083378433019e-09,5.551630783917e-09,8.48872107486548e-09,8.12667496371699e-09,9.25360781686288e-09,6.43794631745855e-09,4.52087146030745e-09,4.41299743115834e-09,6.76613071180664e-09,5.37555520235971e-09,7.64178343837719e-09,3.85016587567836e-09,3.62798931287755e-09,3.29520553683681e-09,4.49705348509316e-09,4.01146853554364e-09,4.98552603926748e-09,8.97757465955274e-09,1.17707998374644e-08,1.97548403958755e-08,1.11812672524599e-08,2.03988559690497e-08,1.66960808403268e-08,1.47164753893174e-08,2.26471626085206e-08,5.03247039284767e-08,2.41820792551809e-08,3.88147636894709e-08,3.80135225144591e-08,2.56390073843324e-08,5.70976586606751e-08,2.48952829535461e-08,4.36206763213063e-08,4.531254053052e-08,3.50240885276173e-08,4.63106836690549e-08,1.95520568334808e-08,9.06436288531486e-09,3.66795013255202e-08,1.75000733276642e-08,3.20779851155873e-08,1.47598790710602e-08,7.16541314088193e-09,7.44739735212834e-09,1.34427307754684e-08,7.1957494411042e-09,1.21938985556315e-08,5.8942430315259e-09,6.16606229014508e-09,4.41540118443941e-09,6.18555813781433e-09,6.11552777567876e-09,6.40869848479776e-09,4.98339172837485e-09,3.50949806672757e-09,3.46106429300189e-09,5.11596216693096e-09,4.15133636339024e-09,6.04496838845954e-09,2.94303972620521e-09,2.86939484020991e-09,2.39197079786589e-09,3.40076275717665e-09,3.35935330951436e-09,3.90748323633632e-09
8.63065968719031e-09,1.74156182570276e-08,1.34920183159467e-08,1.50591685263685e-08,1.63660741858819e-08,1.36085559816641e-08,1.96506263389221e-08,1.50232505295801e-08,3.03999730335087e-08,1.89956173402322e-08,2.70632196760529e-08,2.81910832447638e-08,1.67502721269595e-08,3.38062025790912e-08,8.24132632187035e-08,3.01146009916865e-08,6.20049134839734e-08,5.4922299003019e-08,2.62220355366517e-08,6.33339747278897e-08,2.48823285903455e-08,4.7718455265878e-08,4.83411807001952e-08,3.52177674762449e-08,4.96564719826333e-08,1.92093211496545e-08,9.63452697817461e-09,3.77866187031273e-08,1.834234905044e-08,3.53574779337329e-08,1.56144342021217e-08,7.88517772536775e-09,8.57570632008152e-09,1.49415331355006e-08,8.82191206984580e-09,1.54999174802024e-08,6.62251876876412e-09,7.18444951464344e-09,4.58647644985287e-09,7.35108605647702e-09,7.96335098265130e-09,7.9192240346373e-09,6.22789609377936e-09,3.81543580239991e-09,3.63761342826338e-09,6.75602449595168e-09,4.40489633881717e-09,7.69409898815695e-09,6.73291206871983e-09,1.40032076162335e-08,1.16481084853282e-08,1.28675086557654e-08,1.34943947030427e-08,1.08584559910353e-08,1.51987264132314e-08,1.30367430669653e-08,2.60008875154369e-08,1.57990329021881e-08,2.24253161326158e-08,2.42720941618884e-08,1.4475758325402e-08,2.88696074142023e-08,6.20006642065508e-08,2.53597871411032e-08,4.90867240754936e-08,4.24505156312242e-08,2.28307335770688e-08,4.79524140438758e-08,1.71054898432572e-08,3.75769478155534e-08,3.63100866037102e-08,2.73018792158311e-08,3.73823315064906e-08,1.31843559844319e-08,7.0390448736464e-09,2.82562325786933e-08,1.14693130811845e-08,2.49233137633107e-08,1.05818343136186e-08,5.76204623771356e-09,7.23061554964724e-09,9.65857812127569e-09,6.53433627325364e-09,9.98742904588461e-09,4.90236833930055e-09,5.83511211458943e-09,3.54192507186235e-09,5.44413104280839e-09,6.38995018922732e-09,5.70803365344507e-09,5.11271158543206e-09,2.97907669658103e-09,2.72652003993885e-09,5.45932765859056e-09,3.74483423727836e-09,6.64801307431463e-09
1.14379222584131e-08,2.1839349895889e-08,4.19707186890831e-08,1.7564998690427e-08,3.45546246139713e-08,2.81377214251594e-08,2.7583351341183e-08,4.84416222917535e-08,4.96143027616915e-08,4.24535319674703e-08,7.89454024054179e-08,6.66140851474574e-08,5.55077606109114e-08,5.54419336751701e-08,3.01146009916865e-08,9.03365827170849e-08,4.56599452368263e-08,7.5079925081291e-08,4.43571660918974e-08,2.34924717080898e-08,1.30468126129236e-08,3.62258818066357e-08,2.14611348514928e-08,3.15774551425939e-08,1.82687329279463e-08,1.0044109094524e-08,1.02475773641112e-08,1.67935434806266e-08,1.09993942263956e-08,1.65370082272848e-08,8.30739222384847e-09,8.37352589584359e-09,5.71026888075609e-09,8.9860908687247e-09,8.65976523861578e-09,9.51442130948682e-09,7.025769235043e-09,4.69207079139884e-09,4.83362768840561e-09,7.25196484370486e-09,5.88431918780969e-09,8.21940413084178e-09,4.01119665989654e-09,3.96515662137875e-09,3.60203503632866e-09,4.96966684513788e-09,4.25521588089114e-09,5.38339341510988e-09,8.79859507959584e-09,2.09295310323529e-08,3.39119053292624e-08,1.62500794941195e-08,3.09101259684147e-08,2.33249778051375e-08,2.52840972977103e-08,3.92681804411613e-08,3.8690158976125e-08,3.63714438658614e-08,5.9585218123439e-08,5.24236842221692e-08,4.5467833782689e-08,4.44283446646237e-08,2.08891980657859e-08,6.88464420878649e-08,3.56813821526205e-08,5.65867142037806e-08,3.61073268033289e-08,1.66143635550801e-08,9.31228439568221e-09,2.87997168050332e-08,1.60179974181323e-08,2.54015915636299e-08,1.30290774354693e-08,7.42212181702095e-09,7.88566414350397e-09,1.28808303141331e-08,7.96415383033537e-09,1.18152862407709e-08,6.13991428129243e-09,6.42374403826753e-09,4.67786499728296e-09,6.85081585263588e-09,6.51847173911848e-09,6.84996979433877e-09,5.3285174578181e-09,3.79428405553056e-09,3.44354854067777e-09,5.65933501039932e-09,4.56944007231659e-09,6.42222091382011e-09,3.15831098650609e-09,2.84586502299884e-09,2.5313841872738e-09,3.80807441110276e-09,3.27534237115978e-09,4.25494157916952e-09
1.24443696953338e-08,1.52453200928241e-08,2.19404130944181e-08,1.30058373665709e-08,2.23705905961266e-08,1.92745493085582e-08,1.86838750736925e-08,2.45347223142966e-08,5.2457760234284e-08,2.722980021237e-08,4.08212114628351e-08,4.03067249487548e-08,2.73582740644873e-08,5.91624104445146e-08,6.20049134839734e-08,4.56599452368263e-08,9.53636214065627e-08,7.53126348806839e-08,4.73255398304252e-08,4.77101671853365e-08,2.20384010698398e-08,7.47984576646246e-08,3.5213852820597e-08,5.71776942306812e-08,3.70449880821898e-08,1.68935989135865e-08,9.88165481105393e-09,2.71927156613544e-08,1.61618114074391e-08,2.56241403080941e-08,1.3653879043306e-08,7.98696684709224e-09,9.48785415058557e-09,1.30570393752542e-08,8.94645716414876e-09,1.3950341561439e-08,6.57871416759078e-09,7.699290080805e-09,5.08875673615697e-09,7.33519922586531e-09,8.62409508790434e-09,8.19943793204376e-09,6.69201536607427e-09,4.10020672309961e-09,3.7061257822465e-09,7.2783639174371e-09,4.61120224648002e-09,8.0882906366251e-09,9.81144756248045e-09,1.2864908151213e-08,1.88454750283331e-08,1.21080020349474e-08,1.94017047631103e-08,1.61300600729035e-08,1.52460321566971e-08,2.1062138254282e-08,4.17989052507209e-08,2.32118843983771e-08,3.33477282260859e-08,3.34161179551547e-08,2.35346052399644e-08,4.79380208089712e-08,4.69746178690563e-08,3.78491974797903e-08,7.4001239855233e-08,5.86282684082364e-08,3.86249112693365e-08,3.64979396744574e-08,1.47698144002229e-08,5.82905378234661e-08,2.66975457735686e-08,4.36257332595131e-08,2.83704259044161e-08,1.1565924306529e-08,7.16216249820848e-09,2.08198593576927e-08,1.04060798401639e-08,1.82929295047472e-08,9.2175352435336e-09,5.73223690077962e-09,7.52847665515252e-09,8.710715899814e-09,6.0642216774629e-09,8.80156406080114e-09,4.85318020169041e-09,5.78484045811699e-09,3.8373857287396e-09,5.00089531758152e-09,6.44879478476871e-09,5.99198920474029e-09,5.08171421315084e-09,3.16183848443369e-09,2.66023038992493e-09,5.45187857651447e-09,3.71857571792898e-09,6.36535433525767e-09
1.17021683374517e-08,2.13932838353784e-08,3.89495063583144e-08,1.72098554182733e-08,3.21384772216206e-08,2.61469634823546e-08,2.70623601568541e-08,4.47018653498139e-08,4.04956115379102e-08,3.98066969310569e-08,6.5930676637061e-08,5.63337861957371e-08,5.07323571321892e-08,4.52745343325398e-08,5.4922299003019e-08,7.5079925081291e-08,7.53126348806839e-08,1.13234865255037e-07,3.57994669266369e-08,4.22023182659518e-08,2.0771112313467e-08,5.85718420453658e-08,3.14147264460684e-08,4.42649377204029e-08,3.28000516654241e-08,1.5900660669325e-08,9.90564741258387e-09,2.44283589015811e-08,1.59197286494965e-08,2.3486108499317e-08,1.28816655518676e-08,7.92422838327037e-09,9.64377104306221e-09,1.28574866035952e-08,8.8015839644988e-09,1.36122089536587e-08,6.70427050682883e-09,7.90195097378316e-09,5.66997404865496e-09,7.27878028272516e-09,9.32876784910576e-09,8.4981550792818e-09,6.82690632346704e-09,4.55416379121458e-09,3.9200712536516e-09,7.79646001228512e-09,4.66441926396726e-09,8.31270177199572e-09,8.79101283881362e-09,2.02675629041773e-08,3.15390130776476e-08,1.61762241948376e-08,2.82002563149607e-08,2.14125936682818e-08,2.41763323091347e-08,3.61105914237747e-08,3.25801935591192e-08,3.39763792103549e-08,5.09204979467127e-08,4.58409156550004e-08,4.14334915949463e-08,3.76309332168948e-08,3.98299914359259e-08,5.90311722366532e-08,5.88321151895318e-08,8.66100642247778e-08,3.0193529245809e-08,3.06262857850195e-08,1.39991786268405e-08,4.60029825558691e-08,2.30724077288644e-08,3.39513289618735e-08,2.41516702277261e-08,1.0870798924467e-08,7.08612719287693e-09,1.83100796212028e-08,1.05882251437869e-08,1.68503667837806e-08,8.71718515303308e-09,5.68422233887474e-09,7.48951342763097e-09,8.88001644684126e-09,6.04403591123911e-09,8.43261546663843e-09,4.91962387335078e-09,5.89675966656901e-09,3.99161742454802e-09,5.06890869603127e-09,6.92178208768714e-09,6.18445078650429e-09,5.10980118322301e-09,3.30888007054984e-09,2.68584259016384e-09,5.86916340966293e-09,3.6323617411548e-09,6.31539464970861e-09
9.6555230355851e-09,1.08326428037719e-08,1.877697838668e-08,9.83870352102222e-09,1.8252129687053e-08,1.6051141713964e-08,1.37489009141003e-08,2.15314460879389e-08,5.24178048365122e-08,2.25193174870099e-08,3.98105700942573e-08,3.76851758307197e-08,2.3819485253144e-08,5.88949296825848e-08,2.62220355366517e-08,4.43571660918974e-08,4.73255398304252e-08,3.57994669266369e-08,6.86909186830989e-08,3.03959419907326e-08,1.51526218763726e-08,5.51663069027371e-08,2.64749333948753e-08,4.82578957030672e-08,2.3087983562146e-08,1.1511561641749e-08,1.10282972508799e-08,1.99730060252312e-08,1.1935053821547e-08,1.93152516639101e-08,9.50537654019595e-09,9.0860767160352e-09,6.40034708784875e-09,9.82959756840686e-09,9.31718875056782e-09,1.05855940453433e-08,7.39140415776003e-09,5.1945952729828e-09,4.63676940384092e-09,7.73539435856824e-09,6.08029809092737e-09,8.60071079134129e-09,4.44594073486647e-09,3.8514609790815e-09,3.60206822147897e-09,5.14414955340659e-09,4.27926778219091e-09,5.60595489143155e-09,7.35747839715978e-09,1.00205369524507e-08,1.60616675031107e-08,9.1919040291848e-09,1.61843243251937e-08,1.33064281733611e-08,1.23552031964932e-08,1.8440615680976e-08,4.03229288533009e-08,1.95038626321479e-08,3.12207613130006e-08,3.02569510535178e-08,2.08996146306108e-08,4.6312638482309e-08,1.95623816143613e-08,3.5343607631598e-08,3.6692045604978e-08,2.8401189642234e-08,5.12734354626817e-08,2.21788495893887e-08,1.03023790686894e-08,4.10132639421829e-08,1.95134201659234e-08,3.63461990583622e-08,1.65715171346389e-08,8.32960167402936e-09,8.53675389744481e-09,1.48564874691321e-08,8.40650764948675e-09,1.35849907576808e-08,6.89337326479781e-09,7.05534426557906e-09,4.82032357438756e-09,7.15396318009942e-09,6.69793553349536e-09,7.25432090337502e-09,5.68594424082353e-09,3.8927084581156e-09,3.689318464645e-09,5.56407479994163e-09,4.69900873567196e-09,6.6168370238067e-09,3.27034551762925e-09,3.091434664721e-09,2.66652248020664e-09,3.86044870132809e-09,3.61523024265725e-09,4.45323443695164e-09
7.06704643285023e-09,1.38113784041945e-08,1.06194497516112e-08,1.22348289976337e-08,1.27142425840978e-08,1.09671988620194e-08,1.54042919294407e-08,1.17957379944639e-08,2.37563209791734e-08,1.47236157135335e-08,2.13929101045215e-08,2.19343331242909e-08,1.30562286898405e-08,2.62089738862921e-08,6.33339747278897e-08,2.34924717080898e-08,4.77101671853365e-08,4.22023182659518e-08,3.03959419907326e-08,7.08237922023005e-08,2.79036348256805e-08,5.35956547934739e-08,5.35921038354272e-08,3.914201298889e-08,5.48777730011773e-08,2.13450652450266e-08,1.07047364666413e-08,4.11856519097674e-08,2.05846717773868e-08,3.87735751744334e-08,1.73566336628828e-08,8.72161153299394e-09,9.59695708553203e-09,1.67357010330521e-08,9.70448021776051e-09,1.73214511632491e-08,7.24703988728212e-09,8.06646935522847e-09,5.05929396866198e-09,8.08577087321345e-09,8.91544890467967e-09,8.77988519497388e-09,6.92746648744592e-09,4.21302762291652e-09,3.94566897450183e-09,7.52129693085688e-09,4.78064052479041e-09,8.35880625880851e-09,5.45821509904018e-09,1.14269840553877e-08,9.10298591068246e-09,1.0473794521046e-08,1.0023984433359e-08,8.35270643580611e-09,1.23228406730476e-08,1.01580839094339e-08,2.03422948538853e-08,1.19314645008969e-08,1.79471994070093e-08,1.90182256958438e-08,1.13679911502917e-08,2.2824944708957e-08,4.79518835802226e-08,2.02657130035811e-08,3.75787026607256e-08,3.26869430782954e-08,2.49538840738618e-08,5.38172665257013e-08,1.91498533819191e-08,4.14194992831614e-08,4.00630799826563e-08,2.96722814940845e-08,4.12239062055259e-08,1.48965562476687e-08,7.62587278026619e-09,3.05034404585565e-08,1.32914471795128e-08,2.71934624033234e-08,1.19316770819804e-08,6.26212946098241e-09,7.7297596690176e-09,1.10648303935448e-08,6.97673471101046e-09,1.11372350110609e-08,5.29831010930193e-09,6.31021283802932e-09,3.87927293541307e-09,5.79034107836348e-09,7.00320381987315e-09,6.25497862074105e-09,5.49942685555416e-09,3.24093084754604e-09,3.04455167385327e-09,5.97660933452287e-09,3.87093994398463e-09,7.1082200810513e-09
6.40473756339462e-09,1.02187903481222e-08,1.0687665240129e-08,8.30090687551992e-09,1.45752162309468e-08,1.19469055497715e-08,1.12781683846268e-08,1.19984265658075e-08,1.1834873035255e-08,1.63250388727093e-08,1.19528601780153e-08,1.41173090418209e-08,1.32908501291168e-08,1.2954729459527e-08,2.48823285903455e-08,1.30468126129236e-08,2.20384010698398e-08,2.0771112313467e-08,1.51526218763726e-08,2.79036348256805e-08,6.09348503501243e-08,2.4676843489078e-08,4.6323676503216e-08,4.00840104614708e-08,2.13505269327514e-08,4.75054739497046e-08,1.91400593199308e-08,3.5759509240061e-08,3.79924130184527e-08,2.88639277943983e-08,3.87796121669837e-08,1.53733401665824e-08,8.821516451017e-09,3.0833627749386e-08,1.55523955763732e-08,3.03421935778481e-08,1.2487294570895e-08,6.8968118911372e-09,6.5731620351027e-09,1.25204290774952e-08,7.4911894135011e-09,1.26756692261464e-08,5.90302611304385e-09,5.6263100354306e-09,4.03178273831163e-09,6.45558687418362e-09,6.23713372473763e-09,7.08341749026672e-09,4.84704932532852e-09,7.6022482016563e-09,8.23265176686074e-09,6.36252055284137e-09,9.81660514838722e-09,9.03891128895176e-09,8.30002079251596e-09,9.54395592694259e-09,9.48599315813484e-09,1.16681046633456e-08,9.06199675396024e-09,9.99298582259312e-09,1.03825182307894e-08,1.05114249773306e-08,1.91822065210942e-08,1.00999394825134e-08,1.6983959038696e-08,1.51069844343114e-08,1.11105121605485e-08,2.13393651832141e-08,4.49731414933249e-08,1.80607479995431e-08,3.68410378755258e-08,3.18788929460157e-08,1.59446496209839e-08,3.52924147395235e-08,1.28754957022725e-08,2.83628241676517e-08,2.70506751856499e-08,2.111998720022e-08,2.85409925468663e-08,1.03602914165421e-08,6.21223150916956e-09,2.20941923008337e-08,1.03374539635549e-08,2.05081121597907e-08,8.49157238476102e-09,4.88882728535596e-09,4.98017398596574e-09,8.35727096561917e-09,5.22034559390278e-09,8.50713181640086e-09,4.09127017133719e-09,4.21322123648164e-09,3.13786949639334e-09,4.48953898676729e-09,4.84051047076953e-09,5.07623496238460e-09
1.02941057284155e-08,1.23271027852117e-08,1.76075170215175e-08,1.06663471759392e-08,1.80005099145409e-08,1.57114157987278e-08,1.50676578238595e-08,1.96958617492964e-08,4.21388358097837e-08,2.20607022592415e-08,3.27345552044083e-08,3.23109171540392e-08,2.16833920675979e-08,4.73175399245283e-08,4.7718455265878e-08,3.62258818066357e-08,7.47984576646246e-08,5.85718420453658e-08,5.51663069027371e-08,5.35956547934739e-08,2.4676843489078e-08,8.63041098304366e-08,3.92989160984167e-08,6.58495034360088e-08,4.14476856954611e-08,1.89571910816019e-08,1.11309217598671e-08,3.00875665980668e-08,1.82836610764473e-08,2.82798566378752e-08,1.53323517967858e-08,8.97690056228988e-09,1.06532659083096e-08,1.47649189389095e-08,9.82361636658167e-09,1.55500831271318e-08,7.29534543365659e-09,8.67605383214846e-09,5.44582180513747e-09,8.00145615612139e-09,9.62218108083053e-09,8.92945774017426e-09,7.50485840740973e-09,4.44113343670016e-09,4.17554817109156e-09,8.11779243374598e-09,4.9759571804028e-09,8.86462379713379e-09,7.86352578580471e-09,1.08783054335604e-08,1.51816307542301e-08,9.82489566740241e-09,1.5436088993156e-08,1.27432686602949e-08,1.28914595255039e-08,1.70254995872892e-08,3.34769827120713e-08,1.86976564610714e-08,2.69444459163475e-08,2.68345150058107e-08,1.90587606905124e-08,3.86226061432895e-08,3.65041662196462e-08,3.05287719056393e-08,5.82995724087966e-08,4.63124460544968e-08,4.2661208123793e-08,4.10623622554044e-08,1.69082912837516e-08,6.4912516373613e-08,2.9685190952123e-08,4.87573452893762e-08,3.16039195677208e-08,1.32845342070068e-08,8.03126876302629e-09,2.26884111698273e-08,1.21876327679116e-08,2.02315073794907e-08,1.05894111182411e-08,6.46628967525112e-09,8.17614700929902e-09,1.01421853150993e-08,6.45148356565551e-09,9.94720242456081e-09,5.3083387328582e-09,6.45062638552683e-09,4.04151958400416e-09,5.22328863197014e-09,7.2640169568165e-09,6.42206483057196e-09,5.6082949381521e-09,3.34826669912381e-09,3.15660433439889e-09,6.08940140337172e-09,3.88514531022849e-09,6.99587835127161e-09
8.02443085041899e-09,1.57507912032671e-08,1.12870138460323e-08,1.3869156581633e-08,1.45826102948583e-08,1.18926066934852e-08,1.74464753031732e-08,1.22690190702819e-08,2.08189268602617e-08,1.63043699278031e-08,1.94762581631561e-08,2.13030299642714e-08,1.39537838456775e-08,2.31593408833664e-08,4.83411807001952e-08,2.14611348514928e-08,3.5213852820597e-08,3.14147264460684e-08,2.64749333948753e-08,5.35921038354272e-08,4.6323676503216e-08,3.92989160984167e-08,7.94232772916476e-08,5.89217652946172e-08,4.11878437614179e-08,3.57549500937014e-08,1.71922799312233e-08,6.14619054617619e-08,2.90287355052696e-08,5.04041000474544e-08,2.90448147283269e-08,1.37008331037112e-08,8.81843654116668e-09,2.32873035141042e-08,1.42420031482178e-08,2.32866214229704e-08,1.12724296497016e-08,7.05638562284041e-09,7.47003196782523e-09,1.16598406579687e-08,7.90066206161471e-09,1.21729278880928e-08,5.96571182686508e-09,6.3524873468505e-09,4.44220364526987e-09,6.63655923667482e-09,7.08964957536873e-09,7.30868953847481e-09,6.22572340178218e-09,1.31425705312249e-08,9.2482363213556e-09,1.15475987314336e-08,1.09717018179573e-08,8.9437030660278e-09,1.39506888172538e-08,1.01334033870067e-08,1.7730340908513e-08,1.25573715530087e-08,1.5591036740004e-08,1.74946967120588e-08,1.16397095751509e-08,2.0076081842837e-08,3.63725498701428e-08,1.75272843905551e-08,2.78930629245017e-08,2.36469282102486e-08,2.13763714925104e-08,4.04040122993491e-08,3.37399765745997e-08,2.99441916765217e-08,6.06352106470972e-08,4.65184930130819e-08,3.04692981412075e-08,2.62347999981077e-08,1.12657673977141e-08,4.67643758838522e-08,1.97913350200688e-08,3.63956415862188e-08,2.10933840792314e-08,9.06724330973784e-09,6.36865971742101e-09,1.62994458653542e-08,9.78210244954726e-09,1.55110780404147e-08,7.49721973651558e-09,5.13043059336499e-09,5.79378038584028e-09,8.04136787517031e-09,5.67332648454695e-09,8.20818238697206e-09,4.25828028827525e-09,4.89782904684819e-09,3.53692564663424e-09,4.69696755640742e-09,5.88859275171551e-09,5.65206994219494e-09
