1.61763990736354e-08,8.33077311039643e-08,7.85688928231413e-08,3.80332104669877e-08,8.41900578705502e-08,4.79199108799558e-08,1.51260560287827e-07,1.30383769762218e-07,3.3497301232614e-07,1.31155922667006e-07,2.72824115481117e-07,2.55087384192125e-07,1.45172753218192e-07,4.02730966840432e-07,8.49356622590712e-07,3.26959086939079e-07,6.99632631202005e-07,5.96597445926467e-07,4.39009596793678e-07,1.00324836235778e-06,4.17059421989689e-07,8.05345061067902e-07,7.17479041096382e-07,5.66750662375528e-07,1.32671996343792e-06,5.27400812742833e-07,2.4427290923109e-07,1.007262868492e-06,4.61564724462019e-07,8.41798418961735e-07,4.329367965531e-07,2.02048804685518e-07,1.83009842948705e-07,3.78328824897694e-07,1.79563663627716e-07,3.44327631952162e-07,1.66633021413499e-07,1.47624109397952e-07,1.09276110126927e-07,1.37905696478804e-07,1.77739201757181e-07,1.52884176101609e-07,1.32917706152332e-07,9.77648063545332e-08,1.10495464943231e-07,1.68897731448597e-07,9.95453315082124e-08,1.45278843200696e-07,2.61191859973284e-09,7.42650554330587e-08,1.02817669038532e-07,1.3236459833634e-08,8.99773613636564e-08,5.56844467019203e-08,1.2202361270124e-07,1.49138472222463e-07,3.73908625442473e-07,1.11200103382181e-07,3.39092564525467e-07,2.8303027196155e-07,1.54432290375878e-07,4.41083865788544e-07,1.50370012900251e-06,3.80068474155026e-07,1.04659721894158e-06,8.87217077903614e-07,4.94563224299754e-07,1.86134677180894e-06,4.13929148627387e-07,1.23750230413757e-06,1.10066352079749e-06,6.52990270102511e-07,3.28635908590072e-06,5.30767522357748e-07,1.68227909755209e-07,2.20617349792892e-06,4.36162510439228e-07,1.90587860804553e-06,4.53619384069229e-07,1.27383349282292e-07,2.69206866413951e-07,3.74632502339613e-07,1.20287749536379e-07,3.33081944994855e-07,1.11123425638967e-07,2.04580351202387e-07,1.05068932057647e-07,9.71073878234852e-08,2.16980628363545e-07,1.35548656281172e-07,1.77477490352821e-07,8.50936208402363e-08,9.93220317148071e-08,2.20837381911732e-07,8.07061738057996e-08,2.18044887164618e-07
2.00021153687169e-08,6.34578684497917e-08,4.55285958798825e-08,3.53504033467019e-08,6.19203123289909e-08,6.41044272546765e-08,6.39586297874401e-08,6.31751756646988e-08,9.40474461742911e-08,6.82012947304879e-08,7.72511314309087e-08,8.95651185624315e-08,9.20043290097661e-08,1.18995035416815e-07,3.37649056877728e-07,9.94822991190815e-08,2.79667163363574e-07,2.40995428378865e-07,1.27962934697617e-07,3.81387664469072e-07,9.30575088453549e-07,3.09514059852014e-07,6.7442306206573e-07,5.30644492876549e-07,4.93815892316956e-07,1.25027465674373e-06,5.93635110535647e-07,8.9493628368449e-07,1.01642985428874e-06,7.40073561142958e-07,1.10021325687557e-06,5.27905759489661e-07,2.15381612110596e-07,8.88633072874424e-07,4.56223782157499e-07,7.64547418531641e-07,3.81567988775796e-07,1.6411196403323e-07,1.3140167147445e-07,3.23087108127387e-07,2.06618528666175e-07,3.13904768867577e-07,1.11870765118483e-07,8.41463017774957e-08,8.16576736663993e-08,1.43640020847826e-07,1.15265762349634e-07,1.65136504219496e-07,1.70128955861958e-08,3.15543171507407e-08,5.83067806261644e-08,8.56658460023341e-09,8.34757307678057e-08,1.47958482073217e-07,2.99959555527966e-08,9.64626967014065e-08,8.16650694235049e-08,1.04905521731982e-07,5.61687609361182e-08,5.73713471960414e-08,1.32544954575842e-07,8.03802022348273e-08,3.56116060269339e-07,6.1386511240562e-08,2.93543509463758e-07,2.50166007518032e-07,9.8252737802325e-08,4.14781474981512e-07,1.66628681268573e-06,3.63057224654141e-07,8.23446145938547e-07,7.49634619747321e-07,5.30767522357748e-07,2.24462985794942e-06,4.57548824699988e-07,1.14404541627788e-06,1.65453877885149e-06,7.6346983357061e-07,1.91845434382021e-06,4.22823717669712e-07,1.50396545966295e-07,1.42203775824568e-06,3.768118599416e-07,1.288600128634e-06,3.28487247705156e-07,1.1867059444772e-07,1.91540416315758e-07,2.90260385260845e-07,1.56777355579565e-07,2.70205460029002e-07,5.64606780959999e-08,1.36653555992399e-07,6.56900763448185e-08,8.15566409214525e-08,1.76931560125516e-07,1.37317908652312e-07
5.25003700112267e-09,5.30206487685913e-08,5.98755692373781e-08,2.45823284207624e-08,6.22761702695653e-08,3.39060985296382e-08,6.4341846702092e-08,6.46332023270741e-08,7.95973929432193e-08,6.29057977210395e-08,9.44752011109893e-08,8.91970392501785e-08,7.50871937495057e-08,1.11465239395891e-07,1.50666687465917e-07,1.27923812479269e-07,1.2231212006071e-07,1.16654010941698e-07,1.19878272498207e-07,1.69880367780821e-07,4.24076033664062e-07,1.30282610801895e-07,3.36759464222349e-07,2.72525060662691e-07,1.9563818577382e-07,5.26966641228545e-07,1.19226099417159e-06,4.24083734732493e-07,9.216033694286e-07,7.50386255833457e-07,4.48221938202774e-07,1.04972702534009e-06,5.0378252952825e-07,7.82496551611271e-07,8.64812125308195e-07,6.40699416326946e-07,7.6903035798849e-07,3.40721325684172e-07,1.72124146955808e-07,6.2509698268762e-07,3.51222793136427e-07,6.02446081076502e-07,2.66084453895616e-07,1.16253713727141e-07,1.21806063537101e-07,2.62375927532825e-07,1.2639729116109e-07,2.36448819414018e-07,1.80528107688984e-09,3.4860263641111e-08,3.18360514674576e-08,4.68696400171572e-09,3.49597992741765e-08,1.14680479835608e-08,3.9557390395437e-08,2.90216862724372e-08,9.5873125368075e-08,1.3103227763509e-08,9.04714232364753e-08,9.68354549814697e-08,4.1426406769923e-08,1.24234102305956e-07,1.16841517404588e-07,1.37862742222201e-07,8.11790896376303e-08,7.55101257076912e-08,1.29260312975228e-07,1.45081252620523e-07,3.55292149952328e-07,8.57917823833847e-08,3.06371190893848e-07,2.55539153890985e-07,1.68227909755209e-07,4.57548824699988e-07,1.98888908623761e-06,4.09935522648015e-07,1.31838273376919e-06,1.13258937102747e-06,4.22462906824347e-07,1.58317913791262e-06,3.84360252932339e-07,1.08788507425811e-06,9.88506776977465e-07,5.82432134306682e-07,1.15358147672763e-06,2.69121155343163e-07,1.44086159307128e-07,7.11227365129828e-07,2.76275453134337e-07,6.81640457362581e-07,2.08544718298884e-07,1.01521737897802e-07,1.82198360604345e-07,2.01487461164198e-07,1.21500532853447e-07,2.15064933236744e-07
-3.73833392928429e-10,8.6322440169709e-08,6.4827631808773e-08,3.33415010442908e-08,1.02726190933032e-07,3.79583440065514e-08,1.18722616665257e-07,9.71544865034772e-08,2.66726989300405e-07,1.2368809087941e-07,2.19707810117832e-07,2.41850078499427e-07,1.15859029455735e-07,3.08920215443101e-07,6.07921648349892e-07,2.64922473109794e-07,4.92696705092246e-07,4.39072253897074e-07,3.30150667775705e-07,7.13581697881443e-07,6.54784588670284e-07,5.55139310773341e-07,1.04656811420315e-06,8.07791693035915e-07,9.79074515316938e-07,9.12438281732794e-07,4.88924160278672e-07,1.51105344797618e-06,7.41022130274223e-07,1.19177436559681e-06,7.78917872073319e-07,4.27823391401682e-07,2.05930802729706e-07,6.40035180286647e-07,4.01144266907476e-07,5.76309794265818e-07,3.13483849190346e-07,1.50219947034171e-07,1.60092096037072e-07,2.98332079317216e-07,1.83017057103498e-07,2.89559594268513e-07,1.0867999507534e-07,1.29922032239432e-07,9.46492675179008e-08,1.43272530628056e-07,1.30754797807213e-07,1.36582193313452e-07,-9.90050868471484e-10,1.13827371276146e-07,7.21105529611567e-08,1.37782953562192e-07,7.74536076089814e-08,1.76563307131112e-08,1.39091701134543e-07,1.16081200000308e-07,2.83340318975033e-07,1.04390283901239e-07,2.52942741881923e-07,2.26407322388876e-07,1.19178682429421e-07,3.22244956404672e-07,8.59825407784568e-07,2.82490642646801e-07,5.56826896828076e-07,4.97530132510894e-07,3.72845771067582e-07,1.09993589574129e-06,8.22005294938171e-07,6.3475821291576e-07,1.9928022747303e-06,1.144238909889e-06,2.20617349792892e-06,1.14404541627788e-06,4.09935522648015e-07,3.61505890292264e-06,7.60719843228246e-07,2.73812915364329e-06,9.98040928781767e-07,3.46875342927228e-07,1.23829179126735e-07,6.73124273522892e-07,3.16536381888401e-07,5.81076704724389e-07,2.6782083440204e-07,9.31180528605354e-08,2.3264485114439e-07,2.64279515409291e-07,1.33697550498866e-07,2.82196102186722e-07,5.01424598577638e-08,1.89964460654821e-07,1.10794724806496e-07,8.44504183366266e-08,1.7711250472254e-07,8.77261900364187e-08
1.75975424664032e-08,5.51255222585592e-08,7.48797072813943e-08,3.62231977896418e-08,7.01356320054837e-08,7.08155839876398e-08,5.40242353400392e-08,8.38418351200365e-08,6.55812355170097e-08,7.37328139878906e-08,7.62979979212478e-08,5.9077829442365e-08,1.14301964770163e-07,8.94925147324217e-08,3.12601711692982e-07,9.83211653563877e-08,2.35650427775291e-07,2.00418956376393e-07,8.74504254843618e-08,3.52184836544923e-07,7.81441242039452e-07,2.5288604095757e-07,5.67756032087947e-07,4.32682286411752e-07,4.53041932083352e-07,1.02596076553155e-06,9.91610426443851e-07,7.54758719254614e-07,1.54925566986722e-06,1.14418908549751e-06,9.15926524269379e-07,8.80076233540565e-07,4.50638647038733e-07,1.36665543192746e-06,7.18626607677942e-07,1.13546333207487e-06,6.1292738212605e-07,2.90130232251889e-07,1.60774405420673e-07,4.82774927377168e-07,3.14049435380945e-07,4.74967600673525e-07,2.24983098249663e-07,1.12159638355113e-07,1.26518654870466e-07,2.35145617848265e-07,1.36239155255047e-07,2.28847455081055e-07,1.76010380399853e-08,2.70351792427723e-08,8.72157262748289e-08,8.97526933450228e-09,1.34106348370724e-07,1.56164870046319e-07,1.56094630252885e-08,1.03454452375102e-07,5.94679754650144e-08,1.25617738750073e-07,3.94606221956037e-08,3.70820300919687e-08,1.38911743760212e-07,6.7494467065949e-08,2.95226463851711e-07,4.89705603011491e-08,2.26977613865808e-07,1.47131379092449e-07,8.77613090014457e-08,3.59617265272382e-07,1.28067686941603e-06,2.91347514820774e-07,5.78917553888985e-07,5.08692881655747e-07,4.36162510439228e-07,1.65453877885149e-06,1.31838273376919e-06,7.60719843228246e-07,3.00389528271584e-06,1.70601689578141e-06,1.42170071780464e-06,1.08799995773623e-06,2.93818630309059e-07,2.47596103219285e-06,5.66801478280336e-07,1.70090231770081e-06,7.97995436452142e-07,1.91817148991873e-07,1.32977251768407e-07,4.11015211664945e-07,2.12980165112232e-07,4.13311298196581e-07,1.44796112860805e-07,9.14402353186501e-08,1.91476055414362e-07,1.38321724500515e-07,1.13559405445982e-07,1.92428568208318e-07
9.27872005881002e-09,9.16275927119308e-08,9.03673535789606e-08,4.51930500509822e-08,1.20217809280581e-07,4.75178474573339e-08,1.14479534578802e-07,1.13546079159132e-07,2.36356123677091e-07,1.40862123902279e-07,2.03226452840361e-07,2.28321694789824e-07,1.27051889054182e-07,2.72935145581757e-07,5.33209340047741e-07,2.47340813837398e-07,4.15758620007936e-07,3.69235752103309e-07,2.91676272465887e-07,6.20887057923784e-07,5.94104912827578e-07,4.66696469581111e-07,8.67290946549381e-07,6.65659872434746e-07,8.29753833557615e-07,7.94914492118553e-07,8.41371970284514e-07,1.21778449774684e-06,1.17120809280385e-06,1.69284082007554e-06,6.8265524049844e-07,7.23855187805253e-07,3.66366951767513e-07,1.0136136654073e-06,6.17458616555016e-07,8.75979891976831e-07,5.12112228983359e-07,2.32465487957137e-07,1.31527719128769e-07,4.31568432022128e-07,2.51825812523302e-07,4.16957793075328e-07,1.73309374177923e-07,1.13280742363237e-07,1.04121495229052e-07,1.8940749036558e-07,1.18607731502805e-07,1.75795037341148e-07,1.19356232655792e-09,1.1929349757307e-07,8.28443362787226e-08,1.67857123330066e-07,9.42322365394615e-08,2.52136613407327e-08,1.35727937254637e-07,1.0218221339417e-07,2.20926869343079e-07,9.70037505148235e-08,1.94655659902695e-07,2.02076672718935e-07,1.20448094649526e-07,2.57115881796578e-07,7.18167974387115e-07,2.3405942149621e-07,4.2622464916196e-07,3.66522885852099e-07,2.93705249365859e-07,9.23407597390884e-07,5.67523033881768e-07,4.85258639075579e-07,1.46395293466702e-06,7.43047063700952e-07,1.90587860804553e-06,7.6346983357061e-07,1.13258937102747e-06,2.73812915364329e-06,1.70601689578141e-06,4.22748999726593e-06,6.70236550702648e-07,9.14777091424284e-07,2.247183871717e-07,1.4244696178672e-06,4.54481445545944e-07,8.03936265766368e-07,6.65750967418466e-07,1.53353106003624e-07,1.1336318187665e-07,3.53503407692639e-07,1.76268486159503e-07,3.74114500391639e-07,1.08317529256852e-07,9.23889718844574e-08,2.03980741682301e-07,1.1687631171603e-07,1.04045493111715e-07,1.62185913840331e-07
-1.57112919191494e-09,4.38443686873926e-08,2.24953657482618e-08,1.8877845231445e-08,4.22530397474605e-08,3.6226553226106e-08,2.51721575101627e-08,3.56488594327413e-08,5.03309041386382e-08,3.23296475718793e-08,3.46006241333445e-08,3.46437480621977e-08,5.96180447549887e-08,7.06780338804158e-08,2.65058593994694e-07,5.27907405902201e-08,2.05269680511704e-07,1.58438682298904e-07,7.42180920824814e-08,3.03500849212808e-07,7.939672003194e-07,2.29713083397589e-07,5.71220800731858e-07,4.29689076839791e-07,4.03074846549541e-07,1.10082321226355e-06,5.27382433518858e-07,7.77322933936891e-07,8.88857205378099e-07,6.3318868875622e-07,1.46872001106194e-06,6.5095828584783e-07,2.68342475831184e-07,1.17706284560931e-06,5.73088088360655e-07,1.00150182764847e-06,4.4912890252585e-07,2.03591462101248e-07,1.63344701918267e-07,3.95366348546127e-07,2.53942379687859e-07,3.73962648290424e-07,1.39855738773101e-07,1.22107423350388e-07,1.24442566950557e-07,1.87805233185887e-07,1.71500965953103e-07,2.23595568252202e-07,-1.47505715806472e-09,1.32981178264394e-08,9.22571396179862e-09,-1.01186174819536e-08,1.00523505697093e-08,7.88926868677876e-08,-6.74344953602239e-09,4.32255854646398e-08,5.54567874478283e-08,2.10390954894535e-08,3.82287845365767e-08,8.38677469480932e-09,7.76519227841983e-08,5.21017354552799e-08,2.80701089578582e-07,4.60660808123502e-08,2.1932362928712e-07,1.6754060127146e-07,6.32058658888502e-08,3.41021047506813e-07,1.38287201688248e-06,2.86469953239057e-07,6.89773707007544e-07,6.25436631357084e-07,4.53619384069229e-07,1.91845434382021e-06,4.22462906824347e-07,9.98040928781767e-07,1.42170071780464e-06,6.70236550702648e-07,2.85624685184823e-06,5.15836030854173e-07,1.80830075314822e-07,2.12567196874779e-06,4.5156472661711e-07,1.89361569625436e-06,3.80788774030864e-07,1.43707068839518e-07,2.13261443839352e-07,3.41377212829133e-07,1.86063179232606e-07,3.03913688217387e-07,7.45697830248252e-08,1.54060622568802e-07,1.00835991277896e-07,1.06332769472844e-07,2.25978508137292e-07,1.77189452868928e-07
-5.47151976321573e-09,3.10113502957145e-08,3.59605059410652e-08,9.68504230715305e-09,3.27415459436583e-08,1.11297157006676e-08,4.14121388649456e-08,3.88727142377022e-08,5.9610287876797e-08,3.18281600589112e-08,7.47692408170545e-08,6.19195947030063e-08,4.95031457614248e-08,9.05531230843742e-08,9.49729012025912e-08,1.04884397727058e-07,6.49498561896193e-08,6.13758637696442e-08,1.00892667345511e-07,1.15231813980315e-07,3.45773213063479e-07,7.52580113489224e-08,2.6410873353313e-07,2.00951013634819e-07,1.44507528556919e-07,4.49288900471425e-07,1.04963463183926e-06,3.50883332648776e-07,7.83197576391316e-07,6.14041999610821e-07,5.37223658763915e-07,1.28141251232002e-06,6.35008045078382e-07,9.24249876880424e-07,1.06827747595432e-06,7.72061967461939e-07,9.14329359126751e-07,4.2492559017815e-07,2.22580564169588e-07,7.47848870424998e-07,4.35173170945239e-07,7.11905672502006e-07,3.26818532537991e-07,1.46806063247139e-07,1.38162314975434e-07,3.16897567978548e-07,1.65062108165861e-07,2.98270283210306e-07,-1.99882552947501e-09,2.14375380462276e-08,2.10851800736013e-08,-1.43288990604099e-09,1.45925289903302e-08,-1.80378132382937e-09,2.46617934001086e-08,1.8786165747989e-08,7.36907511698597e-08,-8.18853485612219e-09,7.16626713305454e-08,6.30306755647348e-08,2.61049847248114e-08,9.99713185129502e-08,8.00120238764278e-08,1.14663716407079e-07,3.5529874527869e-08,1.83731723504802e-08,1.04026228285428e-07,1.01617683236997e-07,3.16707297145122e-07,4.62833134639622e-08,2.46487662763634e-07,1.84889059901865e-07,1.27383349282292e-07,4.22823717669712e-07,1.58317913791262e-06,3.46875342927228e-07,1.08799995773623e-06,9.14777091424284e-07,5.15836030854173e-07,2.16926751617956e-06,4.87680447376469e-07,1.36521140025634e-06,1.41836419347396e-06,7.39728486816969e-07,1.48786692336964e-06,3.29367495791257e-07,1.78747473666601e-07,9.44746755164577e-07,3.37548832420603e-07,8.80846211943519e-07,2.55109140287289e-07,1.19567998916993e-07,1.99257517903644e-07,2.4509799826861e-07,1.54104944068141e-07,2.57596898315078e-07
3.89057429226102e-08,3.33737624392017e-08,2.75609382310629e-08,4.75249957435289e-08,2.37241250178793e-08,4.5282798417909e-08,3.1145569844682e-08,3.94491190445066e-08,3.41356448450344e-08,2.39381205123582e-08,4.73981210892719e-08,3.32036908825841e-08,5.83803376045372e-08,5.44003140703096e-08,1.51476246409594e-07,7.1526114856254e-08,1.45081816738422e-07,1.75171814227511e-07,7.75174409000369e-08,2.11251181633468e-07,1.69893623601654e-07,2.00113825607824e-07,1.86250488453487e-07,1.64600737882293e-07,2.43850898822393e-07,2.12479043593347e-07,4.68349539041491e-07,2.08183949290513e-07,3.61421812388815e-07,2.98784037909384e-07,2.31453740003402e-07,5.65541812202691e-07,1.6132362432281e-06,4.30489738284731e-07,1.12032686502366e-06,8.76284793353337e-07,4.06134134424066e-07,1.05345983546873e-06,5.27834727729813e-07,7.29463281226115e-07,9.33874301737057e-07,6.68950783989096e-07,7.61886587613364e-07,3.6716701447042e-07,1.80356814696617e-07,6.57988361551749e-07,3.32836716795945e-07,5.99158874012476e-07,2.04469472227433e-08,3.07637946520126e-08,2.98756360632923e-08,8.85797858712088e-09,1.76769016740106e-08,2.48253723441973e-08,2.20402632763119e-08,2.93171315849297e-08,1.61111869912519e-08,1.2421922771163e-08,3.05134573372328e-08,1.84001004586818e-08,3.95105210985199e-08,3.77095996304842e-08,1.16338647720704e-07,3.43912809174308e-08,1.57016528198399e-07,2.07644987187e-07,4.16927042029862e-08,2.00091651105054e-07,1.32815264569536e-07,2.52756023650594e-07,1.35927459664823e-07,1.36519705214431e-07,2.69206866413951e-07,1.50396545966295e-07,3.84360252932339e-07,1.23829179126735e-07,2.93818630309059e-07,2.247183871717e-07,1.80830075314822e-07,4.87680447376469e-07,2.40593849069834e-06,3.76480718775367e-07,1.44855643462689e-06,1.26209967521793e-06,3.3015316252705e-07,1.62111739885779e-06,3.98395697317237e-07,9.27383452774777e-07,1.15562801804255e-06,5.6552070333959e-07,1.11320533739933e-06,2.74156082280132e-07,1.45002755615802e-07,8.40297982104742e-07,2.66816802481448e-07,7.91499920329725e-07
-4.0162591451293e-09,2.84338339889944e-08,4.34738509737135e-08,1.56065585870521e-08,3.509233631363e-08,3.84012839760434e-08,1.20372405889146e-08,4.80268818395998e-08,2.85207403728413e-08,2.61913354169915e-08,3.59906469681464e-08,1.4110606334005e-08,7.59461503808271e-08,4.94069929027547e-08,2.29504015722328e-07,5.32457916354352e-08,1.59444107455512e-07,1.22959798014937e-07,4.64557682841782e-08,2.67131555719808e-07,6.68876418473564e-07,1.77463985943868e-07,4.67395045746183e-07,3.42274808363765e-07,3.64134996022043e-07,9.17117406515838e-07,8.79823298089316e-07,6.52025324147851e-07,1.36738163743375e-06,9.81247863247926e-07,1.2154687357031e-06,1.09768577667572e-06,5.69929478993602e-07,1.78287590951771e-06,9.16429955552711e-07,1.47282199439875e-06,7.41400569071016e-07,3.76246044055613e-07,2.11448772629632e-07,6.00915528842313e-07,4.02443634096696e-07,5.78780268554969e-07,2.90298380585892e-07,1.48506342885415e-07,1.78715622372853e-07,2.99282374572116e-07,2.08156466603174e-07,3.20146331380601e-07,-1.8113210392895e-09,4.9740563566697e-09,3.49495735672353e-08,-8.67303045679713e-09,4.77389050533936e-08,8.52952905506296e-08,-1.91843050185803e-08,4.38813318354304e-08,2.82349930592515e-08,3.10704750956478e-08,1.4476888531846e-08,-4.92823535826558e-09,7.36499091389474e-08,3.73464494348972e-08,2.30772085609942e-07,2.60978598645963e-08,1.51183570235428e-07,7.20846643147362e-08,5.07397088928657e-08,2.87447978557544e-07,1.06324966420145e-06,2.10959705608053e-07,4.76973294828783e-07,4.15889636723475e-07,3.74632502339613e-07,1.42203775824568e-06,1.08788507425811e-06,6.73124273522892e-07,2.47596103219285e-06,1.4244696178672e-06,2.12567196874779e-06,1.36521140025634e-06,3.76480718775367e-07,3.59748281591939e-06,6.99305171670402e-07,2.4909287020478e-06,9.69210254993122e-07,2.52136584732627e-07,1.49788101855453e-07,5.0214688755326e-07,2.72621607005818e-07,4.86754438201014e-07,1.89253765269079e-07,9.48560733614196e-08,2.30632954130522e-07,1.77518809501541e-07,1.48396734478429e-07,2.53513060606721e-07
6.98479815846747e-11,1.67290208341967e-08,3.15605690318921e-08,2.4250332851773e-08,1.42581764246774e-08,3.96392987914554e-08,1.08825632223401e-08,4.74270378631218e-08,4.47543753036712e-08,1.81930581016593e-08,6.46610108923976e-08,4.41222238201991e-08,7.19009932797455e-08,8.30135514169619e-08,1.23183042687453e-07,1.03446122030826e-07,8.83920056606218e-08,7.56852025597808e-08,1.03581605654166e-07,1.6318277383866e-07,3.32708952567628e-07,1.03393340072785e-07,3.05422326975417e-07,2.24492555618361e-07,2.00523530746199e-07,4.26433139256436e-07,8.41079078581656e-07,3.75072872390725e-07,6.46862449205504e-07,5.00102811736359e-07,5.00962651442022e-07,1.02909250710094e-06,1.15793185898869e-06,7.55668036870418e-07,1.74535244501185e-06,1.32878615150161e-06,7.53798679585889e-07,7.45412441940565e-07,4.26671072321004e-07,1.18923049531794e-06,6.74242851685928e-07,1.05700069730902e-06,5.53933212628867e-07,2.96291011048423e-07,1.74659184154414e-07,4.70568477053349e-07,3.05796621543095e-07,4.51075278034533e-07,-1.5995924564548e-08,1.13598778005356e-08,4.26085785026388e-08,-2.79650144779106e-08,2.68886386278619e-08,1.03318423742541e-08,1.17000086738093e-08,5.82213455801647e-08,4.92688511446367e-08,3.71807326579671e-08,8.28936102686615e-08,8.17368019926198e-08,7.95849221387583e-08,8.46952687889708e-08,6.56663687962857e-08,1.33534485347033e-07,3.31101649521574e-08,2.75898477274793e-08,1.08221406491354e-07,8.53663939836057e-08,2.78234348042261e-07,4.00524578792881e-08,2.47509072351888e-07,1.93264230148216e-07,1.20287749536379e-07,3.768118599416e-07,9.88506776977465e-07,3.16536381888401e-07,5.66801478280336e-07,4.54481445545944e-07,4.5156472661711e-07,1.41836419347396e-06,1.44855643462689e-06,6.99305171670402e-07,2.90615031446614e-06,1.90906045775257e-06,9.45150436555624e-07,9.26685186763619e-07,3.44177550818738e-07,1.93747683353901e-06,5.68425956584483e-07,1.2628811620805e-06,6.02271676858049e-07,2.49252370051502e-07,1.27559559644413e-07,3.7340345747823e-07,2.55187416878405e-07,3.57079643810727e-07
-6.41554918336472e-09,1.09685776352208e-08,1.49201817053882e-08,1.85557954938365e-08,1.51811251728111e-08,4.29905697672507e-08,-1.63682052443187e-08,2.73608484662875e-08,1.08700658950246e-08,9.64656617759230e-09,3.3861134362317e-08,2.02854263754318e-08,6.55954625167352e-08,4.72312666715131e-08,2.39073934898094e-07,6.67560736001259e-08,1.64229404496038e-07,1.37129485077556e-07,4.9574134950985e-08,2.75196693241156e-07,5.85883644359201e-07,1.85400397662749e-07,4.64214611290907e-07,3.47299370834859e-07,3.81560830000668e-07,8.03824470009838e-07,7.04104828271094e-07,6.0328875374845e-07,1.11674234196903e-06,8.12153037431154e-07,1.05070163828513e-06,8.93042768273273e-07,1.04072663441816e-06,1.4512134080012e-06,1.47968257083213e-06,2.20620248768613e-06,6.12746706341196e-07,6.45422545049537e-07,4.06456083569335e-07,9.55718333119932e-07,6.36493114257084e-07,8.76389010581567e-07,4.86346765748718e-07,3.10162087463247e-07,2.0031088543151e-07,4.63741786486401e-07,3.23560325742408e-07,4.30095601015948e-07,-2.2853260917115e-08,-1.40862228815559e-08,2.77160845573156e-08,-4.64610932564586e-08,3.65946762018977e-08,9.39237848624618e-08,-2.963505395655e-08,7.97176523008819e-08,9.79254034978616e-09,8.31039770607054e-08,5.29590275134352e-08,2.01429901172682e-08,1.12578087512028e-07,3.13709596490606e-08,2.091322598263e-07,6.99337269384667e-08,1.31072307473904e-07,1.06222337397554e-07,3.46738263863241e-08,2.44502858774909e-07,9.54273130389329e-07,1.75163222948085e-07,4.69142591083951e-07,4.02774552364699e-07,3.33081944994855e-07,1.288600128634e-06,5.82432134306682e-07,5.81076704724389e-07,1.70090231770081e-06,8.03936265766368e-07,1.89361569625436e-06,7.39728486816969e-07,1.26209967521793e-06,2.4909287020478e-06,1.90906045775257e-06,4.46212038538055e-06,5.2890573511878e-07,7.63121834042722e-07,2.95887763927024e-07,1.27354837376619e-06,4.85352137759823e-07,7.39806332593009e-07,4.94836620464327e-07,2.22168356600806e-07,1.50299561411431e-07,3.08212249881361e-07,2.65778442398627e-07,3.43761282324449e-07
-4.27678806305669e-09,1.99258357584476e-08,1.8375874273213e-08,5.19769962593035e-09,1.30332976447008e-08,-2.02959999424402e-09,2.65812773735563e-08,1.86462146982478e-08,3.93407987307631e-08,1.24774497933737e-08,5.01848446835655e-08,3.97923948176555e-08,2.47145280670265e-08,6.73959811394134e-08,7.37592868753837e-08,7.55544459161395e-08,5.37856531479092e-08,5.43112554828168e-08,8.41300973230276e-08,9.28290914163847e-08,2.57464887750479e-07,6.49711808664977e-08,2.04134786020458e-07,1.60761394891726e-07,1.17914470809277e-07,3.36968734063193e-07,7.6876117885861e-07,2.78827133091343e-07,5.66935698380411e-07,4.60189528910682e-07,3.88963820338051e-07,9.14732345184355e-07,4.26384561556657e-07,6.56621097869934e-07,7.49056701703013e-07,5.4696251878823e-07,1.16135407226837e-06,5.27582553030521e-07,2.67105765229612e-07,9.57752209350884e-07,5.24325670113211e-07,9.22354049231607e-07,4.18254761589186e-07,1.88507828766176e-07,1.57844230149559e-07,3.98934415659434e-07,2.33770972100714e-07,4.19421979763633e-07,-3.70192614232831e-09,1.29311546449503e-08,7.55478915385413e-09,-6.75638857153839e-09,-2.28674531193814e-10,-1.29579547017441e-08,1.5008297188508e-08,3.44216713548623e-09,3.48433369621758e-08,-1.06511524838894e-08,4.24934056895368e-08,2.82442744788273e-08,1.18161565283482e-08,6.26528791798836e-08,6.09684176222537e-08,8.59532886046973e-08,3.56894488546436e-08,2.12325398880754e-08,7.35670659574496e-08,8.770724784029e-08,2.45711822787348e-07,5.29417312610675e-08,1.77871446070656e-07,1.63802154194457e-07,1.11123425638967e-07,3.28487247705156e-07,1.15358147672763e-06,2.6782083440204e-07,7.97995436452142e-07,6.65750967418466e-07,3.80788774030864e-07,1.48786692336964e-06,3.3015316252705e-07,9.69210254993122e-07,9.45150436555624e-07,5.2890573511878e-07,2.05463590480492e-06,4.18450725637782e-07,2.19942473263167e-07,1.29991944882636e-06,4.16655562122954e-07,1.22367228598739e-06,3.22876985160416e-07,1.54145173613891e-07,1.69872900997087e-07,3.07266991852685e-07,1.85559098429688e-07,3.36148743275924e-07
