1.29623905536036e-08,2.27174504161398e-08,3.95077242818398e-08,2.11724039438654e-08,3.11320722058419e-08,2.70904022749051e-08,2.83294395813182e-08,4.59556116905867e-08,5.18714924962979e-08,3.8886886528869e-08,8.20888352334852e-08,6.90275911738515e-08,3.42134747377681e-08,3.87800549576304e-08,2.41125500772292e-08,6.10372895669147e-08,3.24006217231788e-08,5.09602315615961e-08,2.83355565913866e-08,1.69144752361514e-08,1.05492436600136e-08,2.26858840445317e-08,1.63435119989296e-08,2.09032043026884e-08,1.32160711028589e-08,8.10523191969385e-09,9.4306064532327e-09,1.22904361474754e-08,8.06301343529978e-09,1.15902635524079e-08,5.84276360451017e-09,7.92197015786314e-09,4.92274318054373e-09,5.90622931616303e-09,8.21755172280604e-09,6.15296665090329e-09,6.03454722937964e-09,3.65938392658804e-09,2.53470165193588e-09,6.53770712603495e-09,4.33386673069053e-09,6.96021166650647e-09,3.28407217788489e-09,2.26074388204201e-09,2.60124121476693e-09,3.96448748208826e-09,3.0629464071903e-09,4.73584469269267e-09,7.58548956769748e-09,2.00498074280544e-08,2.46251851966455e-08,2.01396296958601e-08,2.38528989162151e-08,2.07763935196754e-08,2.93437706825304e-08,2.84302085194672e-08,2.44811512863191e-08,3.53800469421675e-08,3.96335022178073e-08,4.71279204213109e-08,2.28185174799713e-08,1.81298468423002e-08,1.00423712949981e-08,3.00948407626401e-08,1.20139425416967e-08,2.37845912232744e-08,1.28025722451809e-08,8.15458938566113e-09,4.86917025832914e-09,9.01415933816985e-09,7.56342129478734e-09,7.51862093175431e-09,5.94333773845576e-09,3.74765784204806e-09,5.67576812870131e-09,5.35496283797163e-09,3.57464328674975e-09,4.26596340499339e-09,2.48504085850872e-09,4.75685068565806e-09,3.29431541258653e-09,2.63095790945575e-09,4.50405008733041e-09,2.30568159996923e-09,3.14152572980244e-09,2.15040886612605e-09,1.45163858207922e-09,3.59093585261434e-09,2.1920199701063e-09,3.72923705788737e-09,1.93551783146372e-09,1.27350240840207e-09,2.46610037915642e-09,1.76688008102144e-09,2.93790865317484e-09,3.33501878762479e-09
2.21367973126567e-08,4.61337533640094e-08,3.0329607519444e-08,3.23379577060162e-08,5.85726095108918e-08,4.07640089945904e-08,6.6146196031715e-08,3.84434545116141e-08,5.09338031200498e-08,8.02601213855657e-08,6.90275911738515e-08,1.23247228026426e-07,2.89136213312353e-08,3.85546438720838e-08,2.46125419486376e-08,5.11328665888663e-08,3.19164661250044e-08,4.27242734000011e-08,2.69490830299252e-08,1.66274672922263e-08,1.06740842023911e-08,2.11486150606024e-08,1.51652513227813e-08,1.88461910104007e-08,1.33119634641893e-08,8.249388002457e-09,9.79060704366883e-09,1.22074952499442e-08,8.75211139419604e-09,1.19043443051551e-08,6.22994790173688e-09,8.16140350788667e-09,5.43819289527741e-09,6.58397140608029e-09,8.72484314318315e-09,6.92213217500989e-09,6.29826753687054e-09,4.35312954704077e-09,2.72192348911363e-09,7.19148394613472e-09,4.83540416653161e-09,7.65295842843114e-09,3.90041606418657e-09,2.39832866469151e-09,2.55066302533284e-09,4.47287362282093e-09,3.22731970920968e-09,5.10845494936863e-09,1.48358787912776e-08,3.77982474325384e-08,2.21580787539579e-08,2.87691802224622e-08,4.38315709366206e-08,3.09947527986476e-08,6.73176712067449e-08,2.75945398636888e-08,2.40388639286034e-08,8.01040083858062e-08,3.687395132592e-08,9.20164560285292e-08,2.15989545025297e-08,1.78493583482919e-08,8.4290107914065e-09,2.8121870597342e-08,1.37235616427655e-08,2.01189443833546e-08,1.15234155546352e-08,5.71443720181832e-09,4.09978826844986e-09,9.29099769444561e-09,4.55570108559138e-09,7.68812379713126e-09,4.20428901517873e-09,3.38706477951502e-09,5.84573102600647e-09,3.44263226609912e-09,3.84170987934612e-09,2.82314960144684e-09,2.2798728100112e-09,4.91562669711764e-09,3.15839365144728e-09,2.85823978067543e-09,4.48981436202263e-09,2.14019192645023e-09,3.32819075930608e-09,2.29785201065139e-09,1.62692081846505e-09,3.676537537099e-09,2.38018391173142e-09,4.62464153965132e-09,1.93548682053359e-09,1.45352799014558e-09,2.40484748194906e-09,1.93641464980938e-09,2.95896703418162e-09,3.00906064147944e-09
9.50426634760287e-09,1.57973011939229e-08,3.61028180245404e-08,1.44940192559811e-08,2.84440864120075e-08,2.5737279632538e-08,1.95227426544439e-08,4.14201832258483e-08,1.8161427897751e-08,3.46705799472463e-08,3.42134747377681e-08,2.89136213312353e-08,5.70406909099173e-08,2.17355844399192e-08,1.45305996968988e-08,4.36530749771349e-08,2.06357333338591e-08,4.08786752749671e-08,1.55202151503961e-08,1.04754010268331e-08,1.22507574101037e-08,1.46617806164688e-08,1.07970577759129e-08,1.4373912888697e-08,8.10521488721545e-09,9.0902917437982e-09,5.14979897270484e-09,8.14525314141059e-09,1.06529706720723e-08,8.65727761292164e-09,7.4863497293064e-09,3.90442232188912e-09,4.02367933190582e-09,8.31511393993285e-09,4.51365663057168e-09,8.78896294576045e-09,3.16887484255391e-09,2.93067281364951e-09,2.48499595441685e-09,3.52204163720084e-09,3.64306312619695e-09,4.34802637481676e-09,2.63766910706506e-09,2.21346583372736e-09,2.3060691158312e-09,3.31288239349348e-09,2.66350571573489e-09,3.78349149379059e-09,4.47882883434058e-09,1.50049938482714e-08,2.39056839227009e-08,1.54208242947813e-08,2.08338308307606e-08,1.98936437420344e-08,2.18032969522636e-08,2.93203631807913e-08,9.11363605320652e-09,3.15950457188142e-08,1.82175720702599e-08,2.27610697974597e-08,3.33290185251032e-08,1.19529955460497e-08,7.3533001041212e-09,2.31233879059323e-08,9.55196208061877e-09,2.06442949748142e-08,8.86108655600815e-09,4.59357221907401e-09,7.99880167826638e-09,7.3071555387702e-09,3.85899456462619e-09,6.13962382296073e-09,3.14425562192533e-09,5.87581516143371e-09,2.96857444345041e-09,2.27354771427416e-09,6.90178994938345e-09,3.13628867711746e-09,4.88965996348741e-09,2.18246235974871e-09,2.30794238207534e-09,5.18389101155407e-09,3.12334359222145e-09,5.93411305070487e-09,1.567777893061e-09,1.36634077736498e-09,1.75858619192509e-09,2.52481130458679e-09,1.61484769446782e-09,2.83507193812996e-09,1.17204248663833e-09,1.49933263614043e-09,1.51225704705394e-09,1.2396116542644e-09,1.61170097162422e-09,1.42603381966312e-09
1.02300294871769e-08,1.05958929098789e-08,1.48639146816534e-08,1.10739237875436e-08,1.45734149119481e-08,1.34613865891118e-08,1.34023201843199e-08,1.81438625908721e-08,4.96124635340082e-08,1.95099955526733e-08,3.87800549576304e-08,3.85546438720838e-08,2.17355844399192e-08,5.65059273840935e-08,2.72100826515456e-08,4.41089411261266e-08,4.52664917835386e-08,3.53549442486199e-08,4.08037416471929e-08,1.88156742737371e-08,1.15608467897889e-08,3.22012680581363e-08,1.78768347398767e-08,3.07402271754442e-08,1.45325197242285e-08,8.73505245310005e-09,9.19557727653545e-09,1.37700018615175e-08,8.67534238577584e-09,1.30236274768444e-08,6.47272008594558e-09,7.32758904175894e-09,4.48532906273552e-09,6.20584669622302e-09,7.57941227692238e-09,6.62120546731583e-09,5.47763618844306e-09,3.40762439987768e-09,2.72320458602785e-09,5.96251296216775e-09,3.98837649223475e-09,6.6199593705917e-09,3.00073825081277e-09,2.31289255273356e-09,2.37658514014475e-09,3.44822924055128e-09,3.14014626000055e-09,4.42380446490835e-09,5.4376267566341e-09,1.00867595705863e-08,1.05156270136195e-08,1.13260032315506e-08,1.32134104950718e-08,1.13177875564856e-08,1.38755084466828e-08,1.45398034434485e-08,2.59714245309943e-08,2.21177185884414e-08,2.17831308322615e-08,3.18560334097878e-08,1.53408680238173e-08,3.05316832363184e-08,1.30261795027032e-08,2.33220498485979e-08,2.08332529201742e-08,1.61348760919134e-08,2.25033418413501e-08,1.00835974209722e-08,6.34538582136221e-09,1.53466589068774e-08,8.05688282368998e-09,1.38358477025482e-08,7.78842009031595e-09,4.62146048063255e-09,6.46084057503061e-09,5.98332859011845e-09,4.39921298926761e-09,4.90042672414795e-09,3.36422887983961e-09,5.21941854865271e-09,3.29153153438409e-09,3.48846573337319e-09,4.6559304564037e-09,3.22097580499854e-09,3.34907688573508e-09,2.27153900685313e-09,1.95102469042696e-09,3.73783031227567e-09,2.34826815783902e-09,4.37904660590619e-09,2.06145575846292e-09,1.80850739562385e-09,2.46485230884964e-09,1.81243417982527e-09,3.47760575475128e-09,3.36043686791322e-09
7.73853543382223e-09,1.39339716066132e-08,1.08378465461521e-08,1.50918433494049e-08,1.17781770420954e-08,1.13169134651601e-08,1.66001437834301e-08,1.24816546117899e-08,2.48687667083371e-08,1.3760547926046e-08,2.41125500772292e-08,2.46125419486376e-08,1.45305996968988e-08,2.72100826515456e-08,7.77635256925799e-08,2.64541407156816e-08,5.75448486248014e-08,5.50507737535714e-08,1.88290060194481e-08,5.58482301283409e-08,2.19973845644999e-08,4.0663348822751e-08,4.00369019069417e-08,2.82413497819182e-08,4.23088665485703e-08,1.64193520495384e-08,1.02019779858434e-08,3.01509436756315e-08,1.49103974270902e-08,2.77516666836634e-08,1.3267286392541e-08,8.3045350096858e-09,1.17167054723392e-08,1.17065565468676e-08,8.88968364399257e-09,1.18125192127416e-08,6.31976910435879e-09,9.49691973738166e-09,4.93085078774406e-09,6.90112997058911e-09,9.74245727363206e-09,7.7044071224104e-09,8.45852855989186e-09,4.33336847138339e-09,3.55996814727652e-09,8.54522198174679e-09,4.79234612386672e-09,9.46566766115472e-09,3.84591498920683e-09,1.00665989710385e-08,5.35158174298108e-09,1.20233164020809e-08,7.31430359260292e-09,6.73426912103999e-09,1.02835993141154e-08,6.99555424764264e-09,1.53926323155815e-08,1.02290944072506e-08,1.27178262691221e-08,2.19027816449902e-08,7.56963554469291e-09,1.67901406860111e-08,4.8168609252724e-08,1.37902450519206e-08,3.34122598707461e-08,3.11459534501815e-08,1.20941888056771e-08,3.5074681792484e-08,1.09176839354017e-08,2.49787138614049e-08,2.38835953114594e-08,1.65457755073398e-08,2.58740316708366e-08,8.18767098171797e-09,6.40751153901221e-09,1.74621335458517e-08,6.75151247656939e-09,1.42887119767014e-08,6.79886274262475e-09,5.35103139552778e-09,7.56702724153362e-09,5.67016622186221e-09,5.10612435085044e-09,6.04794426688794e-09,3.37893386158667e-09,5.81805175813887e-09,3.48773566774842e-09,3.29491007705536e-09,5.27206999624573e-09,4.39831231333104e-09,5.66864508341508e-09,3.08055866959596e-09,2.98939977743977e-09,4.78669640917563e-09,3.84182064309839e-09,6.1639471964559e-09
9.87143159893369e-09,1.66943620635113e-08,2.96364912162405e-08,1.6301683105804e-08,2.27867820171845e-08,2.05534240442365e-08,2.12542838561749e-08,3.42004504430628e-08,3.87874520317532e-08,2.92831147064362e-08,6.10372895669147e-08,5.11328665888663e-08,4.36530749771349e-08,4.41089411261266e-08,2.64541407156816e-08,7.28949198590454e-08,3.58131848144116e-08,5.98458647465211e-08,3.16043235466958e-08,1.8501054556105e-08,1.20396021534176e-08,2.48832717928194e-08,1.75736076748722e-08,2.30016665056234e-08,1.43501048044485e-08,9.11411532388403e-09,1.02439655881793e-08,1.31962104700324e-08,9.13300984094688e-09,1.28120566398225e-08,6.6934898195552e-09,8.23279698663486e-09,5.39004563912403e-09,6.53995597682931e-09,8.62754261210452e-09,7.02366366430438e-09,6.3456522571168e-09,4.01930288170334e-09,2.94550591347625e-09,6.90288337595723e-09,4.69931819538613e-09,7.57578951828803e-09,3.62464797624686e-09,2.53674085122634e-09,2.63319872474755e-09,4.17082628533417e-09,3.21719582572363e-09,4.92666568147372e-09,5.0536852646632e-09,1.73937623845194e-08,1.89449504593449e-08,1.72657247256562e-08,1.8849586528367e-08,1.65094913460557e-08,2.57464292724489e-08,2.28141022143183e-08,1.8118908877536e-08,3.03115545283954e-08,3.00888984694206e-08,3.91082999985935e-08,2.53371531776369e-08,2.19888960700678e-08,1.138815048138e-08,3.54248833276232e-08,1.5475079868416e-08,2.71554938480849e-08,1.57978576285239e-08,8.64362338646784e-09,6.05002316308951e-09,1.15066405634672e-08,8.33198448163031e-09,9.16706544832822e-09,6.25995874760481e-09,4.24178097249083e-09,6.01712117066364e-09,5.92952229476465e-09,4.35920551345001e-09,5.11210950496804e-09,2.98331220690562e-09,4.69504731564128e-09,3.13705565845218e-09,2.8282651078634e-09,5.20722637616899e-09,3.72151060725878e-09,3.2026559890509e-09,1.9965992710562e-09,1.94218298044629e-09,4.24916194686804e-09,2.37838344789963e-09,4.67815316115683e-09,1.72054866674234e-09,1.70477861294819e-09,2.18327216286822e-09,1.75618804942852e-09,2.94391162300945e-09,2.99385361339214e-09
1.16819644227991e-08,1.04042955215368e-08,1.53505970340933e-08,1.17233785841351e-08,1.45677802815256e-08,1.43056011306419e-08,1.31001090383299e-08,1.7807879024438e-08,4.07513223223888e-08,1.86473600702283e-08,3.24006217231788e-08,3.19164661250044e-08,2.06357333338591e-08,4.52664917835386e-08,5.75448486248014e-08,3.58131848144116e-08,8.10405143272589e-08,6.73087764511826e-08,3.22073612704423e-08,4.06526787729632e-08,2.04085472437121e-08,5.81512834961707e-08,2.83809763056433e-08,4.44533244300309e-08,3.14143245179804e-08,1.54140920989198e-08,1.01245251811433e-08,2.17670287936918e-08,1.41704895265288e-08,1.98849884374689e-08,1.18636586725908e-08,8.12257490133524e-09,1.1358415482085e-08,1.0580969448052e-08,9.17352613237062e-09,1.10963354299859e-08,6.24945078186774e-09,9.25033141364036e-09,4.52843795524693e-09,7.07739548081321e-09,9.63409613479061e-09,7.95182836237992e-09,8.15769047941713e-09,4.03853085933633e-09,3.48077606224913e-09,8.49001287249439e-09,4.81821034938733e-09,9.64273234335019e-09,6.16361309668076e-09,8.67173533067966e-09,1.07184956282328e-08,1.10693448440067e-08,1.30810689336274e-08,1.16959854873255e-08,1.20813886028915e-08,1.30807809079432e-08,2.0259551172529e-08,1.99991825517232e-08,1.87338764616447e-08,2.87499531507071e-08,1.35531106740054e-08,2.26169949009059e-08,3.62055188338596e-08,1.99606330351248e-08,4.35698732249298e-08,3.8967194053944e-08,1.59582675310195e-08,2.57152945691279e-08,1.03295462551236e-08,3.08004723714529e-08,1.57302253042845e-08,2.16223396224149e-08,2.03943879070025e-08,8.0633272782344e-09,6.6169649445802e-09,1.22898007137211e-08,7.11220072391968e-09,9.54140677620401e-09,6.2063948385496e-09,5.61242026160521e-09,7.81804845184762e-09,5.66231037603114e-09,5.34973497781026e-09,5.82826600399213e-09,3.8551989433595e-09,6.02099359003802e-09,2.48873960953082e-09,3.65988842105685e-09,4.65172605882796e-09,4.7538098730554e-09,5.77477877171752e-09,2.49477842037261e-09,2.68959997989404e-09,4.5346940167347e-09,3.76445725959588e-09,5.72142463278254e-09
1.04815589742323e-08,1.54725388670001e-08,2.85059433586996e-08,1.51586866643863e-08,2.15468161820263e-08,1.93957922570451e-08,1.97089061002385e-08,3.25797209315883e-08,3.18954446887581e-08,2.74707563939589e-08,5.09602315615961e-08,4.27242734000011e-08,4.08786752749671e-08,3.53549442486199e-08,5.50507737535714e-08,5.98458647465211e-08,6.73087764511826e-08,9.88164020723641e-08,2.43822481506248e-08,3.87538629693594e-08,1.99063518903571e-08,4.75549628572587e-08,2.65956284678578e-08,3.41747122669242e-08,2.98984897315895e-08,1.5072489816056e-08,1.04818650701207e-08,2.03420745345583e-08,1.41581368326442e-08,1.8875661179277e-08,1.16240420529958e-08,8.26550640121943e-09,1.21073310223107e-08,1.06071031989173e-08,8.99467796001527e-09,1.07856340921123e-08,6.37734455776951e-09,1.00927290922104e-08,4.53151048922797e-09,6.97548660900817e-09,1.0424310015166e-08,8.03014903721602e-09,9.10601622770925e-09,4.12602528514733e-09,3.9040087218518e-09,9.36158043779119e-09,4.66391639747473e-09,1.04244532409353e-08,5.79453509020631e-09,1.41309912126163e-08,1.85780203830259e-08,1.67332187757135e-08,1.82314952428193e-08,1.72661946769972e-08,2.14073335315885e-08,2.14898888963046e-08,1.41526462482015e-08,2.88844243476405e-08,2.64192625559033e-08,3.64338759099303e-08,2.38771769650435e-08,1.60903873918694e-08,3.17347949223853e-08,3.13499747807174e-08,3.44088338525168e-08,5.48796800305382e-08,1.07407318139772e-08,2.20655167760712e-08,9.4471972356033e-09,2.48597463334488e-08,1.32352633631419e-08,1.53644997913418e-08,1.71250100763847e-08,7.20985112215561e-09,6.09421850483786e-09,1.02270693332797e-08,6.6051480935219e-09,7.95346329799753e-09,5.42973373879799e-09,4.91533351717291e-09,7.1389771682157e-09,4.92021076291729e-09,5.36060888950099e-09,6.13398967459906e-09,3.43107673156356e-09,5.48711009196444e-09,2.27705934866413e-09,3.68679173066308e-09,4.28312141166864e-09,4.50159775110236e-09,5.24612554022022e-09,2.27273346289694e-09,2.69361040631551e-09,4.09520548254247e-09,3.40353676429435e-09,5.30117059739921e-09
7.66874177660086e-09,8.6213456790263e-09,1.1454676483925e-08,8.57229072850925e-09,1.14326244209225e-08,1.07732503540985e-08,9.23052979702355e-09,1.3218283171288e-08,3.66624151185749e-08,1.33754501251042e-08,2.83355565913866e-08,2.69490830299252e-08,1.55202151503961e-08,4.08037416471929e-08,1.88290060194481e-08,3.16043235466958e-08,3.22073612704423e-08,2.43822481506248e-08,5.14658528419837e-08,2.24883051562403e-08,1.35725069958758e-08,4.0194814628955e-08,2.19041968806849e-08,3.90252280714122e-08,1.63492402058285e-08,1.04760836436053e-08,1.07144332072988e-08,1.57104383991508e-08,1.02810830901035e-08,1.48870439081664e-08,8.01143422589533e-09,8.54706121828555e-09,5.25247272054376e-09,7.61299743485523e-09,9.36040427671704e-09,8.20447180182462e-09,6.44878307903717e-09,3.83337058949326e-09,3.10616084148853e-09,7.27970216706511e-09,4.40410019404316e-09,7.80203685899884e-09,3.33849784181861e-09,2.67293957192857e-09,2.75875112514643e-09,3.77620689825917e-09,3.61467067263945e-09,4.87349175575001e-09,3.97455711379648e-09,8.80173844891329e-09,8.91312343823781e-09,9.01396313401027e-09,9.96080554671779e-09,9.53354662118986e-09,9.32462734073039e-09,1.14741117288024e-08,1.87299375034166e-08,1.39870482073105e-08,1.65924141670692e-08,2.05799523116043e-08,1.23750355090697e-08,2.24986253238475e-08,1.00875010133207e-08,1.83863072775108e-08,1.53498106285054e-08,1.25330008970743e-08,3.38623148291983e-08,1.38693783660906e-08,7.82580593960028e-09,2.39196696100377e-08,1.0660905940671e-08,2.1909416230148e-08,8.56410561645448e-09,5.82830833953743e-09,7.27599712705811e-09,7.56023569417322e-09,5.26493824467654e-09,6.56597070272077e-09,4.40092134384815e-09,5.80621083857208e-09,3.10765848569944e-09,4.04114171786542e-09,5.57204127529147e-09,3.75334728583426e-09,3.6471718691476e-09,2.24779106093498e-09,2.27465818296826e-09,4.27395868456942e-09,2.50911433848744e-09,4.89290904406437e-09,1.93794838250416e-09,2.04342540875859e-09,2.85917790418862e-09,1.80454666111241e-09,4.0106942889181e-09,3.79544834196623e-09
5.86167796188702e-09,1.05811906688267e-08,8.24711643875698e-09,1.1454777055984e-08,8.6212384085302e-09,8.95803919777267e-09,1.27650404336644e-08,9.11672721836097e-09,1.74243990150007e-08,9.89496288350396e-09,1.69144752361514e-08,1.66274672922263e-08,1.04754010268331e-08,1.88156742737371e-08,5.58482301283409e-08,1.8501054556105e-08,4.06526787729632e-08,3.87538629693594e-08,2.24883051562403e-08,6.27864723656425e-08,2.46350978741159e-08,4.57146623845168e-08,4.64486418640956e-08,3.33847981161534e-08,4.67371448682059e-08,1.85966472296585e-08,1.08962781336927e-08,3.41378588477387e-08,1.71109348173761e-08,3.16253007194015e-08,1.507632608142e-08,8.81697599782268e-09,1.24096251608922e-08,1.35736482562548e-08,9.53322734468619e-09,1.36531403571287e-08,6.68808745161834e-09,9.94096266938927e-09,5.33931463383935e-09,7.30506932636246e-09,1.03797409972005e-08,8.11584287229237e-09,8.85364137404629e-09,4.73657857441501e-09,3.89375328515096e-09,9.11768991986027e-09,5.24734362267325e-09,9.94442336443501e-09,2.71959684713746e-09,7.83298041780445e-09,4.2572978379972e-09,8.36891252170325e-09,3.96069194532424e-09,5.07166644379879e-09,8.36709129411821e-09,5.47670803365835e-09,1.08004684168974e-08,6.2764615459413e-09,8.78665556138328e-09,1.28795274974552e-08,6.24790659869872e-09,1.20835083328896e-08,3.50679154486789e-08,9.97485284742717e-09,2.49727381986392e-08,2.18880686210226e-08,1.73095853463798e-08,4.06016428269772e-08,1.32968666803704e-08,3.11746008155482e-08,2.84521909316615e-08,2.27828263046569e-08,2.86708236333098e-08,1.01625005126628e-08,6.51280741300422e-09,2.05787749402089e-08,8.66336507854964e-09,1.76778654622551e-08,8.37110576183893e-09,5.50932002390972e-09,7.79013890208672e-09,7.18469323968152e-09,5.23419759552698e-09,7.37082291751251e-09,3.54770878230752e-09,6.08339639379587e-09,3.7670998287271e-09,3.39201435821379e-09,5.57446824409606e-09,4.46497595190352e-09,5.83701481188143e-09,3.36963334709638e-09,2.96265949347468e-09,4.91353459653482e-09,3.83836106403944e-09,6.39256184351857e-09
4.18149848062654e-09,5.61609702241655e-09,8.78217895463984e-09,5.9066407201059e-09,1.06562231707314e-08,1.10337600099437e-08,6.50420909423981e-09,9.97591053941726e-09,1.04384546393918e-08,1.20494356621949e-08,1.05492436600136e-08,1.06740842023911e-08,1.22507574101037e-08,1.15608467897889e-08,2.19973845644999e-08,1.20396021534176e-08,2.04085472437121e-08,1.99063518903571e-08,1.35725069958758e-08,2.46350978741159e-08,5.52589505670037e-08,2.32031424505727e-08,4.16627753678508e-08,3.92776827536765e-08,1.86072725589857e-08,4.1310299248986e-08,1.66447517140597e-08,3.04200730651634e-08,3.07779382391979e-08,2.20698151666224e-08,3.34406976638135e-08,1.33386164591502e-08,8.87698797010179e-09,2.44719648740027e-08,1.24542816847737e-08,2.38480087014102e-08,1.03040616192374e-08,7.24798570764342e-09,8.56612943902758e-09,9.82712950337866e-09,8.1658896225195e-09,1.05911497863313e-08,6.48358096157973e-09,7.86351992909811e-09,4.29577843403034e-09,7.26531372449085e-09,8.51411358746785e-09,7.79714583990232e-09,2.91493980076792e-09,4.23044380760642e-09,4.5924682220372e-09,4.59315379607583e-09,6.78987464203891e-09,7.46575765889644e-09,5.65383248208156e-09,6.49725051426815e-09,3.96267801795406e-09,9.43098150948004e-09,4.51444748154604e-09,6.63128833629517e-09,7.53168211287684e-09,3.96833669728429e-09,1.37240403508767e-08,4.32169371909565e-09,9.82359819398002e-09,1.11735496077015e-08,4.88009465184762e-09,1.51338345793615e-08,3.35028051670966e-08,1.14051744868595e-08,2.51494488533438e-08,2.31341961368644e-08,1.13623245954789e-08,2.58288726892123e-08,9.95374682768962e-09,1.92444831484808e-08,1.88134507738477e-08,1.33767936635114e-08,2.10881257747608e-08,8.47509944078523e-09,4.73509815389181e-09,1.60797525630543e-08,6.41845143048013e-09,1.37311916924609e-08,5.91889562240467e-09,4.01460169921354e-09,5.39186784384596e-09,4.67478864686625e-09,3.8905027163089e-09,4.8579462156576e-09,3.51820258451131e-09,5.11276940597262e-09,2.6955523506713e-09,3.05807981507479e-09,4.44162537325212e-09,3.85775260817921e-09
9.17604637474664e-09,8.2229889764576e-09,1.20071944063382e-08,9.08000416712307e-09,1.11982945039238e-08,1.14713620353381e-08,8.91844130645722e-09,1.3020443517822e-08,2.94075703706879e-08,1.25905238446002e-08,2.26858840445317e-08,2.11486150606024e-08,1.46617806164688e-08,3.22012680581363e-08,4.0663348822751e-08,2.48832717928194e-08,5.81512834961707e-08,4.75549628572587e-08,4.0194814628955e-08,4.57146623845168e-08,2.32031424505727e-08,6.90074623088335e-08,3.3842018178434e-08,5.4667289784657e-08,3.44200933880272e-08,1.77363250710293e-08,1.16481867715478e-08,2.51326865813205e-08,1.66991257180769e-08,2.28569438926408e-08,1.38523297529137e-08,9.41824494689333e-09,1.24880400631097e-08,1.27936666291889e-08,1.05619060799275e-08,1.3028567638584e-08,7.2108055255678e-09,9.90038129838036e-09,5.04612229883475e-09,7.97839587230823e-09,1.03609106081812e-08,8.82451416786071e-09,8.73364844631595e-09,4.48688476776786e-09,3.94210776626314e-09,9.07936444299814e-09,5.45941806150068e-09,1.02742755414012e-08,4.70080103582766e-09,7.13894756815006e-09,9.34969744555325e-09,8.06591056951317e-09,9.83180658141434e-09,9.86293771949455e-09,7.95086955019503e-09,1.06577785437935e-08,1.37024274402935e-08,1.27835129148478e-08,1.34508578877714e-08,1.67735267698262e-08,1.09340972354176e-08,1.59496112104364e-08,2.5715326279557e-08,1.44202900289447e-08,3.08002636999653e-08,2.70685817731444e-08,2.46666559824029e-08,2.87737205565068e-08,1.28981220810334e-08,3.99727651805164e-08,1.8917914642565e-08,3.10050906566249e-08,2.11241935574944e-08,1.00617747803013e-08,7.65093802528004e-09,1.44321258397905e-08,9.49852803876171e-09,1.2471751114501e-08,7.89084921939107e-09,6.50628400165352e-09,7.96251754262609e-09,7.57824198561669e-09,5.96354306282884e-09,7.50543890555841e-09,4.40444447022454e-09,6.24894891176495e-09,2.91099308935154e-09,3.97996378727114e-09,5.01829380460321e-09,4.89750299999853e-09,5.87287843862941e-09,2.67845362390909e-09,2.91739175442984e-09,4.59583097000615e-09,3.88987188387427e-09,6.05769682923998e-09
5.5533391686818e-09,1.11563575380632e-08,8.45808235739363e-09,1.19154753180769e-08,8.03360976344712e-09,8.43979966705799e-09,1.30367145734646e-08,8.95865388269959e-09,1.65791157594975e-08,8.89448315223702e-09,1.63435119989296e-08,1.51652513227813e-08,1.07970577759129e-08,1.78768347398767e-08,4.00369019069417e-08,1.75736076748722e-08,2.83809763056433e-08,2.65956284678578e-08,2.19041968806849e-08,4.64486418640956e-08,4.16627753678508e-08,3.3842018178434e-08,7.09506774065389e-08,5.30919520981952e-08,3.4143652845108e-08,3.04112327868727e-08,1.52120239883353e-08,5.08442777189025e-08,2.22734388964195e-08,3.97888534900389e-08,2.46318508158644e-08,1.20411927192725e-08,9.47500020644886e-09,1.74695773359907e-08,1.21468093054429e-08,1.74504314101444e-08,9.2085259944543e-09,7.47764286351184e-09,9.34039378860551e-09,9.313472049993e-09,8.49507669650539e-09,1.02998106503477e-08,6.71305201526386e-09,8.43098399432758e-09,4.67753054802299e-09,7.55739245692836e-09,8.99217239281701e-09,8.19785165595297e-09,2.79785752580884e-09,7.64381431587304e-09,4.86666317941163e-09,8.79077366265848e-09,5.26984034275623e-09,6.18028860170858e-09,9.16007689567083e-09,5.98255951362798e-09,9.66579244712141e-09,7.65396061701177e-09,8.86850304289078e-09,1.2475335093728e-08,7.88721255316096e-09,1.04597800302123e-08,2.30051395512503e-08,9.61444697602434e-09,1.69640440643378e-08,1.66486001586803e-08,1.68722572918833e-08,2.81788282230413e-08,2.28104145802522e-08,2.39795177295303e-08,3.83106765061278e-08,3.43825473282917e-08,1.86505506879128e-08,1.72456940790373e-08,9.18222620392975e-09,2.81374662413705e-08,1.27634653425265e-08,2.13431212740508e-08,1.40011547967044e-08,7.62996474772558e-09,5.08965792989785e-09,1.05194700480298e-08,6.47424855507069e-09,9.6735737753344e-09,5.3218761239103e-09,4.12563227415807e-09,6.60386028536113e-09,4.49719804832546e-09,4.24820765421286e-09,5.36263031184687e-09,3.85614276730296e-09,6.04104799332702e-09,3.741882099624e-09,3.3091789233295e-09,5.77270036091296e-09,4.83922387754511e-09
