6.10264907496182e-08,2.28876506930094e-07,4.47941211740528e-07,1.99109185745716e-07,3.22577711068419e-07,3.19452879265972e-07,2.9286461714052e-07,4.94442677063507e-07,5.91765492231926e-07,4.08809135491289e-07,9.30872488604607e-07,7.58215567621318e-07,3.71800398353894e-07,4.55545665255693e-07,1.86834985599002e-07,6.90379928943107e-07,3.67500889024041e-07,5.67658552419425e-07,3.51569289751707e-07,1.33398369460367e-07,5.66511362919961e-08,2.84237743152532e-07,1.37310532710313e-07,2.53371441385684e-07,1.1008919326431e-07,5.21886284424409e-08,6.10427133797367e-08,1.19212260013764e-07,4.72160438999115e-08,9.90425569255699e-08,4.28437793804462e-08,5.36824379214791e-08,6.06171392993931e-08,3.74942862440885e-08,8.81430824435923e-08,5.83436333508345e-08,4.04124754273323e-08,2.84692925741347e-08,3.63014781707571e-08,5.3584515216186e-08,3.24611905703615e-08,6.38807296755593e-08,2.90388902421124e-08,3.65472905374291e-08,4.10028240321639e-08,3.34286056462839e-08,4.20299119702283e-08,3.75796014370482e-08,8.69133725134511e-08,3.58613348543681e-07,2.06009496941814e-07,2.0171423411238e-07,3.999894452881e-07,2.70917169319738e-07,4.01362574765589e-07,2.31771011065329e-07,2.21654233633236e-07,4.18348415730883e-07,4.75598541569189e-07,6.51571539399268e-07,2.45672121689914e-07,2.01898415002796e-07,1.31070673610317e-07,4.02658945831532e-07,1.81598041141885e-07,3.86018490608481e-07,1.82099680800711e-07,8.79122872564918e-08,3.28363694530572e-08,1.53480231935112e-07,1.21109616547975e-07,1.38839750747501e-07,7.36218783926708e-08,4.05108756631809e-08,6.00927879341472e-08,1.06340870984187e-07,2.57035073537558e-08,5.88946886173564e-08,3.17467047621696e-08,5.26056428275236e-08,4.45357240318916e-08,2.23231686249186e-08,7.43427624858443e-08,2.73736395505305e-08,2.31648218431257e-08,1.77567062107819e-08,3.00582733041978e-08,3.9188125263448e-08,2.94861129821746e-08,5.45723902448059e-08,1.97308253615109e-08,3.24879905368886e-08,3.23149056562013e-08,3.3845920716329e-08,3.57002722616508e-08,3.38587280397087e-08
1.24713477764698e-07,4.4131190611656e-07,3.13195492592656e-07,2.68643006436576e-07,5.94322619403185e-07,3.91975664897783e-07,7.64727396400146e-07,3.91178689495734e-07,5.51599721350553e-07,9.84647654002331e-07,7.58215567621318e-07,1.41666956234587e-06,3.22378050018586e-07,4.29933796761029e-07,1.95707022194464e-07,5.94039288650531e-07,3.81710802067237e-07,5.49931221593885e-07,3.41008636521593e-07,1.42116271892196e-07,8.41044954927298e-08,3.05585699052833e-07,1.46263391844915e-07,2.8004578773353e-07,1.1962694131977e-07,5.98388772914715e-08,6.78141931339893e-08,1.26886420381578e-07,5.45727524661551e-08,1.00086161308058e-07,4.5204513390201e-08,5.51582987003637e-08,6.5510103430188e-08,4.02191078236269e-08,9.21920566435051e-08,5.55514398254914e-08,4.2955417733183e-08,3.73273798850198e-08,3.05211761653163e-08,5.97215685315799e-08,2.41447713854976e-08,6.78365186918338e-08,3.93949222138949e-08,3.15633931436143e-08,4.02197457302428e-08,2.65348545327379e-08,6.35316311620408e-08,5.15313728028608e-08,1.01860121597484e-07,4.552679170279e-07,2.14741359096388e-07,2.26425193418961e-07,5.41801197711918e-07,2.98897428225153e-07,6.50347334100388e-07,2.72064430960152e-07,2.215011189925e-07,6.0024337227868e-07,4.21181017096722e-07,1.13141965485012e-06,2.60168395863901e-07,2.30077348552194e-07,8.43197119800585e-08,4.46093565942992e-07,2.46048709420233e-07,4.9118588293922e-07,2.01179477064237e-07,6.04662310164977e-08,4.17076497756033e-08,2.10386263996531e-07,9.07993842727755e-08,1.92622321139416e-07,5.91840618794172e-08,2.70730056949068e-08,6.10622513764309e-08,7.98155631887456e-08,1.33772137690208e-08,6.06104914635543e-08,3.03597030531943e-08,5.56900349991766e-08,5.5097787681116e-08,2.07352550485086e-08,9.67335172366202e-08,2.92038429049517e-08,3.43793254345532e-08,2.88971673408186e-08,1.861815810528e-08,6.94886100576984e-08,2.53453346188485e-08,6.93175146159935e-08,3.49559105901939e-08,2.30679536185562e-08,4.37332736964417e-08,3.05512231888648e-08,5.60009891211373e-08,5.00680911354831e-08
5.14478998771345e-08,1.80625081574671e-07,3.66567077648202e-07,1.74992273795813e-07,2.79027000056429e-07,2.80200685765795e-07,2.17354022063841e-07,3.96342683193953e-07,1.98058052727932e-07,3.3706978783903e-07,3.71800398353894e-07,3.22378050018586e-07,4.9776700630735e-07,2.12954871813776e-07,7.0624026131501e-08,4.45531377798147e-07,2.05125129436425e-07,4.29153724379215e-07,1.71524309364588e-07,5.78720979310652e-08,4.72549325231363e-08,1.69420890035274e-07,5.92101981913326e-08,1.39348101627799e-07,4.80352322933755e-08,4.22266770681337e-08,3.16356208862113e-08,5.31091428194599e-08,4.84865744457119e-08,4.55126879219248e-08,3.75533462509348e-08,2.66153554554855e-08,2.30737395160585e-08,4.31286564896549e-08,3.33093928403832e-08,4.67489999513148e-08,2.35300513445354e-08,1.85786514947472e-08,4.72657039354233e-08,2.8073450396058e-08,2.95341771671422e-08,3.52428245281799e-08,1.93264378796197e-08,4.775087409631e-08,1.54788150910417e-08,2.92562050927285e-08,3.45484761844828e-08,2.86513347220315e-08,5.53620506731675e-08,2.48621891917008e-07,2.75711577450608e-07,1.61476197888745e-07,3.38825039672126e-07,2.58782215829058e-07,3.07373053564343e-07,2.83365638066775e-07,8.25673317108785e-08,4.0669477892876e-07,2.39898856758334e-07,3.44292283096223e-07,3.0027595235918e-07,8.43857403786838e-08,2.7745070029108e-08,2.58443653172251e-07,1.30992032110554e-07,3.26468375856854e-07,6.5916483405149e-08,1.67691972339148e-08,3.10249994429929e-08,1.06888037510864e-07,3.64344097147628e-08,7.26969536928097e-08,1.45683916971151e-08,3.3907860429579e-08,1.74676715992037e-08,3.2182109526213e-08,2.67433020472014e-08,2.11116316319926e-08,2.96936727721309e-08,1.57935642232822e-08,1.5265478532006e-08,2.57801809936665e-08,3.28598077610112e-08,3.98911035439399e-08,1.22279064043785e-08,1.19795184603539e-08,4.2363556364092e-08,2.53948728063142e-08,2.89024840887808e-08,3.25352107567657e-08,1.5073922521416e-08,4.13496332783609e-08,1.11324329052503e-08,2.99366380125795e-08,1.96162783210006e-08,2.58574531743316e-08
5.33762307302876e-08,1.39817395907763e-07,1.89224119000924e-07,1.3724758198081e-07,1.83050562193993e-07,1.9958434895679e-07,1.56358779465909e-07,1.97877603950386e-07,5.63014201246486e-07,2.01850569115413e-07,4.55545665255693e-07,4.29933796761029e-07,2.12954871813776e-07,5.86612518543904e-07,2.4869272728671e-07,4.88454856765343e-07,5.15770852512204e-07,4.22967551489708e-07,4.61282075403156e-07,1.90427372904663e-07,8.76409607869301e-08,4.14808466727058e-07,1.60424836113571e-07,3.60877401729142e-07,1.56203097469671e-07,7.18802734110158e-08,5.70092084491505e-08,1.34405757222963e-07,6.06502524278468e-08,1.10360395534553e-07,5.87274132237058e-08,4.86473288035428e-08,6.9373108600931e-08,4.8744238714547e-08,6.99702337849936e-08,6.28745906647299e-08,3.50952713336037e-08,3.24076907173088e-08,3.39279056682159e-08,3.54235878828394e-08,3.5584881814567e-08,5.45326841624441e-08,3.17693702738075e-08,3.37898479664874e-08,3.73303693683406e-08,3.48916767930096e-08,3.2476500679589e-08,4.00990942558829e-08,5.67220029783522e-08,1.76848953249453e-07,1.13299265863508e-07,7.66842563351428e-08,2.28193156203286e-07,1.50211497795508e-07,1.95514531755695e-07,1.20859455782664e-07,2.34127968686183e-07,2.53343188807998e-07,2.29463707838783e-07,4.01164774540008e-07,1.20705280364729e-07,2.51875978225026e-07,1.6524871424487e-07,2.48257752299617e-07,2.35220913450717e-07,2.74057905082393e-07,1.95932692715538e-07,1.33156117102217e-07,3.22897158175477e-08,1.9086851830234e-07,1.23356507350009e-07,1.52975631578644e-07,1.13850066876632e-07,4.02913686157492e-08,6.19848282352776e-08,1.14301061518985e-07,2.14313238960231e-08,5.80527491958284e-08,3.33594466169726e-08,5.77179642872441e-08,5.49829936671195e-08,2.1077072102606e-08,5.88956644533912e-08,3.32842191928893e-08,2.7263584803526e-08,2.26424257358918e-08,3.14106625219444e-08,2.80585195028219e-08,3.1126912237193e-08,5.20643174994798e-08,2.22817484858263e-08,3.31292363521574e-08,2.62682431070715e-08,3.49118626229568e-08,3.26102628965991e-08,2.91961055543213e-08
4.2357814766505e-08,7.44760001955804e-08,5.07516221729995e-08,8.1591883020322e-08,4.897201253311e-08,6.03549666851602e-08,1.31586930582658e-07,6.20393680325331e-08,2.27330376140258e-07,8.56359866621828e-08,1.86834985599002e-07,1.95707022194464e-07,7.0624026131501e-08,2.4869272728671e-07,8.14881688925877e-07,2.14799229942442e-07,6.69255776625781e-07,5.56816123432866e-07,1.90477256178226e-07,6.57965687260246e-07,1.93577455228609e-07,5.41928487011024e-07,3.69640954157361e-07,2.96499268176318e-07,5.50561958809922e-07,1.54415049780622e-07,9.80002662656181e-08,3.07062540422485e-07,1.56029688706949e-07,2.87302964765485e-07,1.19641478422848e-07,7.05329636076422e-08,1.70361642152989e-07,1.1626128357547e-07,9.34871607812846e-08,1.16730767565325e-07,4.40591904896877e-08,1.22055109580967e-07,3.79722185603042e-08,4.26886544831141e-08,1.14758159487743e-07,4.41286259486443e-08,1.21184819949477e-07,3.77815461179804e-08,3.39339896963062e-08,1.13989179839815e-07,3.74908407516566e-08,1.55231581860194e-07,4.92877075470526e-08,5.81475983629196e-08,3.76584227679258e-08,7.0022968982696e-08,3.51620575816621e-08,7.03878148311291e-08,1.39902405060614e-07,4.79466209654384e-08,1.47944796697555e-07,8.30952526268489e-08,8.09047040244863e-08,1.99658312490102e-07,5.0109983626794e-08,1.67890857865585e-07,6.65598986113939e-07,1.06771076828289e-07,5.49942358361099e-07,4.44460829661062e-07,1.44296941073109e-07,5.67851655008022e-07,1.41289887578281e-07,4.68303002455941e-07,2.71732518400376e-07,1.74399866890532e-07,4.79110192567902e-07,1.16389144911663e-07,1.24018954312705e-07,2.28263998585389e-07,1.79837900385893e-07,2.3619054207601e-07,1.01179221137593e-07,1.09437540507034e-07,1.45701525692447e-07,1.57498468884848e-07,7.60548395614406e-08,1.36275164705632e-07,7.71302616215697e-08,1.07921680914044e-07,5.01131460146077e-08,4.16547694439816e-08,1.15489821654508e-07,4.25383013335253e-08,1.0838839750721e-07,5.03599700844875e-08,3.10579213969343e-08,1.16578613448451e-07,3.80982724157978e-08,1.21976745825956e-07
5.28557115888056e-08,1.94962573545486e-07,3.47598653593201e-07,1.73108381452178e-07,2.65913430478173e-07,2.64762672001631e-07,2.42342298369731e-07,3.71611349492003e-07,4.55655868963271e-07,3.30916407781674e-07,6.90379928943107e-07,5.94039288650531e-07,4.45531377798147e-07,4.88454856765343e-07,2.14799229942442e-07,7.95011401175945e-07,4.04817902475683e-07,6.74644728432398e-07,3.78176567734657e-07,1.57609036638557e-07,7.8481676919748e-08,3.17061540749413e-07,1.48451278604332e-07,2.59449060071517e-07,1.28053598965601e-07,6.55225463239278e-08,7.13057758940949e-08,1.256643215026e-07,6.07436578782929e-08,1.04560164238753e-07,5.35205973748192e-08,6.01913007358209e-08,6.41085228984071e-08,5.01136037244204e-08,8.41703366404052e-08,6.3268113841499e-08,4.58092679378981e-08,3.22584805972755e-08,4.77469603217741e-08,5.13710455912608e-08,3.84518755394581e-08,6.30110646657945e-08,3.20039400395497e-08,4.84121258945244e-08,3.9431496626842e-08,3.89031850920195e-08,4.1038156374732e-08,4.54880032353853e-08,8.20469551803148e-08,3.10830281277635e-07,2.3053272130398e-07,1.75451979772169e-07,3.56457892991158e-07,2.56975782129157e-07,3.57107233579637e-07,2.44849295990867e-07,2.01811949813636e-07,3.96951424796437e-07,4.02534977029409e-07,5.91693443916943e-07,2.47369048708209e-07,1.98157218357518e-07,1.25591746305039e-07,4.10804232291559e-07,2.07143247075807e-07,4.91815658350867e-07,1.74306874505051e-07,8.46041628726862e-08,2.73182575736197e-08,1.72884191316944e-07,1.2817657039462e-07,1.32950093020775e-07,7.04959542258129e-08,3.39252185023343e-08,4.47331766650229e-08,1.09664084958324e-07,1.06147674308949e-08,5.9203585161216e-08,2.59553326855285e-08,4.16990077602091e-08,4.29175306579261e-08,1.33688513151484e-08,6.15131715388866e-08,1.72761298558558e-08,1.72964694983717e-08,1.80097875661709e-08,3.8985643758446e-08,3.50303830909557e-08,3.32040449792357e-08,5.40726295130623e-08,2.16067466165183e-08,4.09220219008384e-08,2.77285433816983e-08,3.85390561644738e-08,3.34291973397994e-08,3.56195084533031e-08
7.00186290642413e-08,1.54118442637968e-07,1.75605172862725e-07,1.55252317695869e-07,1.80882458958603e-07,1.92395207908341e-07,1.80879961271649e-07,1.90133643092556e-07,4.81215551790813e-07,2.2432448161968e-07,3.67500889024041e-07,3.81710802067237e-07,2.05125129436425e-07,5.15770852512204e-07,6.69255776625781e-07,4.04817902475683e-07,1.0123907942773e-06,7.97051531588647e-07,4.14846723265405e-07,5.41910870070908e-07,2.02382843544952e-07,8.2389845569096e-07,2.86314633354369e-07,5.51650961394372e-07,4.51364623489851e-07,1.59048135742441e-07,9.50798611993071e-08,2.37811756849186e-07,1.49113953181112e-07,2.00658155984561e-07,1.21090709512784e-07,6.62701222046726e-08,1.5556293851368e-07,1.07461323263596e-07,8.77294453700596e-08,1.09830259849703e-07,3.7775265146995e-08,1.0705053197796e-07,4.17136795788804e-08,3.6019472046913e-08,1.08202099737039e-07,4.51005102535044e-08,1.05031745019125e-07,4.18504560758439e-08,3.7157783725621e-08,1.05802608454159e-07,4.35819908814955e-08,1.45217759934052e-07,7.27863206192635e-08,1.7752016715769e-07,1.32589728078483e-07,9.33877835667701e-08,2.12810537226321e-07,1.33375912535891e-07,2.25344468440667e-07,1.44449257330981e-07,1.38081653849196e-07,2.76742946736718e-07,1.57408968053124e-07,3.4543257634938e-07,1.34093064664688e-07,1.87318431165262e-07,5.7081032570522e-07,2.03410700230773e-07,6.57606820287457e-07,6.31709579207495e-07,1.53108761500971e-07,4.86533772754552e-07,1.32879409734774e-07,5.53805066788163e-07,2.30064402994022e-07,2.66653080385817e-07,4.1568048838601e-07,1.16803514797239e-07,8.58299584967931e-08,2.01015028059942e-07,1.19665106471969e-07,1.73469768566874e-07,9.85241140264013e-08,7.87183247768382e-08,1.22178076341061e-07,1.08326510037093e-07,6.25029777429934e-08,1.08915238825552e-07,4.65534040505905e-08,8.37497455099321e-08,5.19721007656489e-08,2.68576156934756e-08,9.84844776839931e-08,4.33740071561878e-08,8.94935013973824e-08,5.22520929812596e-08,2.26153827678839e-08,1.05306506151273e-07,4.19717429823861e-08,1.07232085952741e-07
6.82714207328593e-08,2.00994571496786e-07,3.14126753750534e-07,1.96228284486553e-07,2.58738326425334e-07,2.67824825258861e-07,2.73254244060286e-07,3.49240499588784e-07,3.81164451194088e-07,3.66807396072009e-07,5.67658552419425e-07,5.49931221593885e-07,4.29153724379215e-07,4.22967551489708e-07,5.56816123432866e-07,6.74644728432398e-07,7.97051531588647e-07,1.09988298001979e-06,3.30464933788942e-07,4.39071149812755e-07,1.69443275965288e-07,6.31792510491892e-07,2.50103241169564e-07,4.13739452684415e-07,3.65143594193012e-07,1.34249590068232e-07,9.86048251059164e-08,2.08407889604185e-07,1.31750686658084e-07,1.73701194383207e-07,9.81591836718374e-08,6.4335978546232e-08,1.49106293601034e-07,9.13328829854366e-08,8.10615565439786e-08,8.72006417548021e-08,4.278341464223e-08,1.08424092540694e-07,5.47864375208954e-08,3.89621537544199e-08,1.15132615368713e-07,5.3296519241808e-08,1.08281138796997e-07,5.49669012347908e-08,4.44470558041722e-08,1.15838367924168e-07,5.7754554124095e-08,1.50176148829559e-07,8.53168995653603e-08,2.95855661359769e-07,2.49979252583632e-07,1.82890234551478e-07,3.52213448135522e-07,2.53353037783578e-07,3.79340361595621e-07,2.6834403836597e-07,1.15407411685684e-07,4.28766985744182e-07,3.31611276676234e-07,5.59823238890017e-07,2.73498461202815e-07,1.32928945112217e-07,4.03278971154513e-07,3.73382389889476e-07,5.06456910664628e-07,8.84526473572363e-07,1.20451559962281e-07,3.22769692680756e-07,9.91181128444657e-08,4.2056828924628e-07,1.9677121499695e-07,1.99255483283365e-07,2.73998352290559e-07,9.09617464674608e-08,9.4412733438304e-08,1.66214104366675e-07,1.04249210199824e-07,1.510000734881e-07,7.53315482939244e-08,8.71738580723189e-08,1.15229038692529e-07,9.57737698226487e-08,7.86857024192254e-08,7.73054379638276e-08,5.84828545613878e-08,8.38872951046821e-08,5.55422180805303e-08,4.4397455180881e-08,1.09561276274095e-07,6.36819336809338e-08,8.84319023760421e-08,5.55541782420126e-08,4.10526608580951e-08,1.12622804855581e-07,4.61252950799441e-08,1.00707242876905e-07
4.38877508872584e-08,1.13521509369328e-07,1.52252518495852e-07,1.05051020011234e-07,1.5376961804589e-07,1.54707687446596e-07,1.28259395270689e-07,1.59006503746094e-07,4.4523364340654e-07,1.69680187244626e-07,3.51569289751707e-07,3.41008636521593e-07,1.71524309364588e-07,4.61282075403156e-07,1.90477256178226e-07,3.78176567734657e-07,4.14846723265405e-07,3.30464933788942e-07,5.79823319370726e-07,2.65458491307839e-07,1.02709324047846e-07,5.20008323761001e-07,2.12258607280716e-07,4.4563075096172e-07,2.20398995201121e-07,8.24958867435037e-08,6.83522766638337e-08,1.77394512579825e-07,7.07209142006656e-08,1.48058797391408e-07,6.90343677250392e-08,5.63946569133033e-08,8.29854876642839e-08,5.8515000013599e-08,7.89405350495979e-08,7.00108216237686e-08,4.40045108615827e-08,4.93745867936557e-08,3.84184774153827e-08,4.93546303180518e-08,5.70615757816878e-08,7.56022583570986e-08,4.88298934460982e-08,3.61634147796992e-08,3.97495147610742e-08,5.2789758409704e-08,3.96945030310096e-08,6.34368930430058e-08,3.13284952879511e-08,1.44024370752376e-07,1.00212889808919e-07,5.02185915827145e-08,2.0053137090543e-07,1.08208586895705e-07,1.67496962415723e-07,1.02310276728853e-07,1.88423317418607e-07,2.19395373637213e-07,1.95619371085001e-07,3.42688777978097e-07,1.0196936154307e-07,1.95954961236659e-07,1.32789077996516e-07,2.08685052729036e-07,1.90963651606998e-07,2.27879844700432e-07,2.61731233247542e-07,2.44279402143677e-07,4.29213543206197e-08,2.98192210132612e-07,1.80100124591111e-07,2.09199918251529e-07,2.07766210100597e-07,4.56573910973623e-08,6.42492613261278e-08,1.57754365367241e-07,3.03028680563714e-08,1.1588780204148e-07,3.89681515861815e-08,5.84342115035351e-08,6.50240395831022e-08,2.9521824560576e-08,5.83029702402457e-08,4.06412631189351e-08,3.07076161953499e-08,3.48340323873372e-08,3.56290684713756e-08,3.08174363409014e-08,3.76106870644127e-08,5.3015449980916e-08,3.53540516422553e-08,3.59853329960359e-08,2.82288658327914e-08,4.0230892196507e-08,4.02126691606937e-08,4.6883610723603e-08
3.57696057137566e-08,5.86432354118225e-08,4.31995981210407e-08,6.5774626519007e-08,4.15181118969314e-08,5.01527733197222e-08,1.09099570480103e-07,5.20165382058393e-08,1.7397338006165e-07,7.289653505326e-08,1.33398369460367e-07,1.42116271892196e-07,5.78720979310652e-08,1.90427372904663e-07,6.57965687260246e-07,1.57609036638557e-07,5.41910870070908e-07,4.39071149812755e-07,2.65458491307839e-07,7.93229271202286e-07,2.31189478545176e-07,6.50779681162214e-07,4.47057584973318e-07,3.45452218668684e-07,6.62701188050638e-07,1.84980680331424e-07,1.11039925735463e-07,3.68620868004489e-07,1.6704288173426e-07,3.28993775040809e-07,1.47919123802015e-07,7.94749709523767e-08,2.0833310684778e-07,1.27313140027224e-07,1.04372232352828e-07,1.23425412714643e-07,5.52725885829464e-08,1.58974955907106e-07,3.86284493140934e-08,5.75341492803466e-08,1.45187081582491e-07,5.76272414729112e-08,1.53308652374682e-07,3.85071387262837e-08,3.44258476065445e-08,1.41896159096107e-07,4.11157749790059e-08,1.82846018892732e-07,3.2679131552121e-08,4.50588365274299e-08,3.53133692375458e-08,6.05946995852278e-08,3.50896669992946e-08,4.74616646018487e-08,1.19513267998208e-07,4.15113506186867e-08,1.35021858778233e-07,7.42833028537638e-08,7.66987601026778e-08,1.71907979592524e-07,3.94324305290436e-08,1.44291520242284e-07,5.67581194883807e-07,9.56920142166208e-08,4.68340326776376e-07,3.76449190013983e-07,1.72650075527659e-07,6.82441495849768e-07,1.36495920326231e-07,5.45006982954257e-07,3.07268319013927e-07,1.97882187602222e-07,5.73990985295743e-07,1.09042032686589e-07,1.1927692028403e-07,2.54291030306195e-07,1.58499132400924e-07,2.63770128469419e-07,9.54388987286094e-08,9.60091062328943e-08,1.64381822749661e-07,1.39261841338225e-07,7.06588588192059e-08,1.18289728810181e-07,6.69544156308483e-08,1.19764278996965e-07,5.67263795526318e-08,3.90360770613018e-08,1.24911668075435e-07,3.02917855282772e-08,1.2206001110456e-07,5.45151961247101e-08,2.63607177788849e-08,1.1641330549333e-07,4.09988143555851e-08,1.27321546932258e-07
2.71664765701989e-08,1.94389633851675e-08,2.49419269218627e-08,3.48009894636986e-08,6.26066926580037e-08,3.5290182881979e-08,3.600700099526e-08,3.57132450262109e-08,7.8310630882838e-08,8.55364875991973e-08,5.66511362919961e-08,8.41044954927298e-08,4.72549325231363e-08,8.76409607869301e-08,1.93577455228609e-07,7.8481676919748e-08,2.02382843544952e-07,1.69443275965288e-07,1.02709324047846e-07,2.31189478545176e-07,5.14052961815374e-07,2.26748980576231e-07,3.99126949549141e-07,4.18396198377474e-07,1.8514396410967e-07,3.24511980057956e-07,1.38437476724658e-07,2.84882175734471e-07,2.51856623654816e-07,2.10917268277531e-07,2.49953096615465e-07,8.90608882913561e-08,6.62588469289991e-08,1.84183916573381e-07,8.72679368731992e-08,1.75493438509679e-07,6.69291442476406e-08,3.90616046178184e-08,4.39132981336751e-08,5.9431748050232e-08,3.97452260349137e-08,5.68116537229787e-08,3.86731271847526e-08,3.8538685745484e-08,1.97460001663357e-08,3.96924507797986e-08,3.82008238801512e-08,4.89813439168231e-08,2.54257795680358e-08,1.29207056811792e-08,5.52760807104622e-09,-5.73255285277202e-09,1.57872945065175e-08,6.09564337346216e-09,2.72392373841038e-08,2.23852883193136e-08,5.32683878054742e-08,4.3800645633008e-08,2.52425591278147e-08,5.83827473650364e-08,2.38139726270108e-08,4.67431602938661e-08,1.41750317489232e-07,3.74326774314105e-08,1.2400759863948e-07,1.17509207893799e-07,4.17580400152763e-08,1.7065509361914e-07,3.62860515028697e-07,1.55645328358689e-07,2.97948528292698e-07,3.22419299023405e-07,1.54486894877223e-07,1.86109340500148e-07,5.58982162294503e-08,1.89809068688845e-07,1.63509911792892e-07,1.5209718904683e-07,1.53391848332184e-07,5.11574917967242e-08,6.19490740850246e-08,1.41710755517289e-07,5.75158148833184e-08,1.38960089172739e-07,3.97504856664742e-08,3.27934049822779e-08,4.2235463122653e-08,4.68837124798845e-08,3.24378183150746e-08,4.03357004708306e-08,3.12870492025803e-08,3.62688772476645e-08,5.94416958568209e-09,3.09970879283281e-08,1.84797128965371e-08,2.65253887330825e-08
6.04365467336989e-08,1.2994420401683e-07,1.4480440393269e-07,1.25757397521727e-07,1.55303833314302e-07,1.55323750631241e-07,1.53609898786051e-07,1.56101986510321e-07,3.87115768313863e-07,1.92374977962184e-07,2.84237743152532e-07,3.05585699052833e-07,1.69420890035274e-07,4.14808466727058e-07,5.41928487011024e-07,3.17061540749413e-07,8.2389845569096e-07,6.31792510491892e-07,5.20008323761001e-07,6.50779681162214e-07,2.26748980576231e-07,9.6031243583496e-07,3.42339625716854e-07,6.3013789007219e-07,5.42489985155342e-07,1.7937005384022e-07,1.05320596364324e-07,2.83004348349829e-07,1.55145149913774e-07,2.35013208290373e-07,1.40127655924779e-07,7.38050001870535e-08,1.85480611216647e-07,1.14792030224389e-07,9.66267749335417e-08,1.12342885185922e-07,4.7729129195742e-08,1.38715652339043e-07,4.26274340934315e-08,4.76014791498399e-08,1.4467991231089e-07,6.25121946572102e-08,1.35687559294652e-07,4.1327564569614e-08,3.81681105531899e-08,1.39795076272096e-07,4.39870320533913e-08,1.77071652371357e-07,5.73689887836504e-08,1.47190013119659e-07,1.14739131693931e-07,7.30571129688248e-08,1.86588829246541e-07,1.00373630832497e-07,1.93534487122196e-07,1.22112531830386e-07,1.19596485005579e-07,2.39690410909286e-07,1.35680178598561e-07,2.94638140173315e-07,1.14748490174724e-07,1.53112468574856e-07,4.86196726429019e-07,1.72034088230793e-07,5.53867289188693e-07,5.27002429955912e-07,2.33340557385487e-07,6.047787507735e-07,1.54169419921196e-07,6.83923727279161e-07,2.82799219151138e-07,3.44952474398903e-07,5.1472903278895e-07,1.32028609453731e-07,8.7717426806061e-08,2.42836968004461e-07,1.21378212660898e-07,2.26579811742861e-07,1.12372460191494e-07,7.46881023291177e-08,1.37930276287126e-07,1.10954111064069e-07,5.60439572734913e-08,9.95610024538367e-08,4.4655927079467e-08,9.66993520843639e-08,5.71656013144801e-08,2.15872346240148e-08,1.05400746295151e-07,3.73809164236069e-08,1.02239860098637e-07,5.58627384268495e-08,2.2682146403823e-08,1.08807262924391e-07,4.88674740876467e-08,1.15402074465296e-07
3.7826720508221e-08,4.65021791330412e-08,3.4906344342011e-08,5.45847832903741e-08,3.54578439150564e-08,3.69095516756168e-08,9.70908183500531e-08,5.24826230860745e-08,1.56066037862793e-07,7.97985051770614e-08,1.37310532710313e-07,1.46263391844915e-07,5.92101981913326e-08,1.60424836113571e-07,3.69640954157361e-07,1.48451278604332e-07,2.86314633354369e-07,2.50103241169564e-07,2.12258607280716e-07,4.47057584973318e-07,3.99126949549141e-07,3.42339625716854e-07,6.86320890082e-07,5.42003759384166e-07,3.68717432777377e-07,2.84737312283899e-07,1.39359146471741e-07,5.29553932475705e-07,2.14141176445473e-07,4.00254126859332e-07,2.14709006067854e-07,8.77507594479504e-08,8.9003262063262e-08,1.45359621906324e-07,1.08884256714193e-07,1.4968850288477e-07,6.20526430618237e-08,4.5424989131522e-08,5.31488016274233e-08,6.91679970117658e-08,3.44409141420776e-08,6.25334984060978e-08,4.32761038054208e-08,4.83233505363995e-08,3.01859788007693e-08,3.42140799101253e-08,5.65913730177097e-08,5.09812703630141e-08,2.66797069852902e-08,2.74225474138746e-08,1.00982061719591e-08,6.50370105595764e-09,3.99409454223183e-08,1.97886174350777e-08,9.92303383810675e-08,1.76702310619795e-08,1.02800131806046e-07,1.09752949253844e-07,7.1735704394115e-08,1.84639656429767e-07,2.36836794320338e-08,1.0307674047384e-07,2.70363713795245e-07,7.7190445514133e-08,1.68070591490031e-07,1.42380728837835e-07,1.09424128481958e-07,3.46044640394883e-07,2.40354707937914e-07,2.25292458092576e-07,4.615549742324e-07,3.24628382914672e-07,2.87868182330249e-07,1.69293898805686e-07,7.53404069431315e-08,3.53189718558207e-07,1.48890380280249e-07,2.52887614716543e-07,1.39538781080411e-07,6.06814652340741e-08,8.00340715849755e-08,1.18780099048026e-07,7.91896156727444e-08,1.30606225855792e-07,4.06605470983995e-08,3.68997312483077e-08,5.28846851833537e-08,6.0729411650376e-08,3.45341183951739e-08,4.77461045864666e-08,3.7667458773672e-08,4.64475171661537e-08,2.30544058365658e-08,3.0547178061512e-08,4.38852897753574e-08,4.24842370118602e-08
