1.24730953036155e-08,2.128299125358e-08,4.35904131691733e-08,2.04564689836302e-08,3.53588190939385e-08,3.40454991756323e-08,2.78103162916537e-08,5.23890852592446e-08,5.83085379052118e-08,4.45240241507535e-08,9.38108401992514e-08,8.07317683389988e-08,3.95235940909001e-08,4.11340262933589e-08,1.94390917380821e-08,6.79420743666072e-08,3.30943269093648e-08,5.72808068592923e-08,3.11285760290315e-08,1.41883891393853e-08,7.79034018623318e-09,2.44311834552743e-08,1.30087296174339e-08,2.09750916366497e-08,1.14494806452884e-08,6.1437857321932e-09,7.04212956123394e-09,1.03662836280023e-08,6.94540215140294e-09,1.09001139833078e-08,5.0007677382828e-09,5.70421361018033e-09,3.85457935360725e-09,5.5416710425173e-09,6.81058029593565e-09,6.12685112140852e-09,4.87715342701287e-09,3.35876665689192e-09,2.50841579504436e-09,5.88897089925959e-09,3.9718322371695e-09,6.21926156500046e-09,3.06729350654393e-09,2.20111661314099e-09,1.986368519975e-09,3.55024868996549e-09,2.74820515992726e-09,4.14904667741698e-09,5.75875785827587e-09,1.51979178243659e-08,3.05755712747028e-08,1.37630684514978e-08,2.75325750853867e-08,2.56987491255717e-08,2.06736008291073e-08,3.54975302013746e-08,3.7948301821175e-08,3.28341328397148e-08,6.23614315557745e-08,5.4887452629069e-08,2.798912419562e-08,2.6136779707828e-08,1.29979064652361e-08,4.37460229869582e-08,2.25601064916528e-08,3.89928135748304e-08,1.94700234235348e-08,9.48972397405229e-09,5.82718211821588e-09,1.66278666121742e-08,9.25399180388698e-09,1.5235507333611e-08,7.59710051034009e-09,4.4437146167667e-09,4.57705447640055e-09,7.09462623327755e-09,4.33610771418649e-09,6.8615981413648e-09,3.88068044641263e-09,3.816558670695e-09,3.33996621929738e-09,3.59911099441396e-09,5.11115096767183e-09,4.67221219204989e-09,3.31196649881409e-09,2.94918408917517e-09,1.94785207741641e-09,4.35974063909248e-09,3.15334418428572e-09,4.07998196999609e-09,2.44902120942437e-09,1.93381257835226e-09,1.80126776752234e-09,2.66490758580087e-09,2.53879992794156e-09,3.22476041784885e-09
2.34845755342553e-08,4.22214495409319e-08,3.51751439283698e-08,3.59159458566922e-08,6.18435386554456e-08,5.34196096023609e-08,5.7725864330185e-08,4.45138144892763e-08,5.41978385718003e-08,8.20259544424565e-08,8.07317683389988e-08,1.28430000929959e-07,3.34973973533754e-08,3.84128149832739e-08,1.96707468221423e-08,5.85208579844481e-08,3.09127797267785e-08,4.9429777103328e-08,2.8833447973365e-08,1.41641403608209e-08,8.28036994137788e-09,2.2560158152382e-08,1.28542008193028e-08,1.92535048028241e-08,1.15278532305727e-08,6.6476421893649e-09,8.01033601616308e-09,1.03514641797166e-08,7.67737287849998e-09,1.08019114734902e-08,5.50362658154111e-09,6.64923757966154e-09,4.04519684297867e-09,6.45808402694516e-09,7.49869527063066e-09,6.68198139714179e-09,5.58173852907723e-09,3.56201376603052e-09,2.56144254375333e-09,6.42827110305865e-09,3.9338079161705e-09,6.47904453880429e-09,3.30200111561277e-09,2.37468137904555e-09,2.10762172641792e-09,3.73990096255389e-09,2.87637536676348e-09,4.39847163665803e-09,1.36544932853439e-08,2.91816526507946e-08,2.51387015576928e-08,2.46740632271922e-08,4.53271197810117e-08,3.86922643438061e-08,4.11203625644117e-08,3.17912010068509e-08,3.08488923183124e-08,5.9350822600771e-08,5.02730198045914e-08,8.20329251315547e-08,2.42997707526946e-08,2.22477670110897e-08,1.27169422001107e-08,3.56859196489391e-08,1.94549970459728e-08,3.26407538324142e-08,1.6589689971326e-08,9.0505523249308e-09,5.46504193428696e-09,1.41092956239057e-08,8.34235277867238e-09,1.31300860657039e-08,7.27481083032515e-09,4.23796572639404e-09,5.24147779223726e-09,6.30479057278876e-09,4.76330344118438e-09,6.46478472683713e-09,3.75025947037626e-09,4.25604191520857e-09,2.91483413136184e-09,4.00934997308326e-09,5.3542422825228e-09,4.66341867796748e-09,3.51125191358872e-09,2.56845761258151e-09,1.77968347966937e-09,4.53137945884614e-09,2.72781399148383e-09,4.40413515530569e-09,2.24115377261622e-09,1.79335292500437e-09,1.66187673138259e-09,2.49056765377109e-09,2.70173478490367e-09,3.42144131170701e-09
8.36533655852949e-09,1.78380045056055e-08,4.25795555828179e-08,1.62477488162125e-08,3.46082870213412e-08,3.27774954215703e-08,2.32786610501265e-08,4.93767041260382e-08,1.9272591419239e-08,4.23671762963332e-08,3.95235940909001e-08,3.34973973533754e-08,6.66235815493663e-08,2.53041474140899e-08,1.20528153169687e-08,5.5407208324243e-08,2.46760348862255e-08,5.3796411722736e-08,1.83757275243225e-08,8.97584664921177e-09,1.03561114034941e-08,1.77753803375698e-08,9.40475919280219e-09,1.60891742274326e-08,7.30415869826477e-09,8.19710591378882e-09,4.76779755303184e-09,7.47021338375953e-09,8.99533240914079e-09,7.91377567244356e-09,6.82943595013903e-09,3.97091199089849e-09,3.6114278496616e-09,7.47278812534392e-09,4.76720049880244e-09,7.98388342102039e-09,3.4311634850696e-09,3.28137942007266e-09,1.71458753942085e-09,4.11818585055332e-09,3.14809827250577e-09,3.96432521044965e-09,2.8888129323525e-09,1.53157420232923e-09,1.34848566788543e-09,2.79698373968103e-09,1.9075607748376e-09,3.22524668304981e-09,4.19439689040766e-09,1.34948776741952e-08,3.00618358748211e-08,1.17650801749721e-08,2.58741724046891e-08,2.4493658252521e-08,1.83322863921525e-08,3.48253022461482e-08,1.11756780727555e-08,3.09540874589249e-08,2.54018841808936e-08,2.07132299584065e-08,4.38455915449222e-08,1.39110902957299e-08,8.86224831067905e-09,3.51884692884691e-08,1.59116666274095e-08,3.65397733226872e-08,1.00527820911105e-08,6.85597374921637e-09,6.9040128883446e-09,1.13655440029085e-08,6.43830399569487e-09,9.59058594960396e-09,5.68546968019869e-09,5.5662757708326e-09,3.07660014153498e-09,5.09961114602689e-09,7.11028130089474e-09,6.19403383272747e-09,4.96664211731352e-09,2.59951803647668e-09,3.7928141784717e-09,5.86864691260927e-09,3.42178152887599e-09,6.61403542185988e-09,2.33210889413054e-09,3.4141860800519e-09,1.67337420616033e-09,2.82917124528938e-09,2.88231120488761e-09,2.23827736150409e-09,2.94515214251183e-09,1.57029737926141e-09,1.04600005296011e-09,2.54326928496123e-09,1.87813610491404e-09,3.05833362914718e-09
8.85553697224656e-09,8.16133493976153e-09,1.66108882255545e-08,8.88750953187113e-09,1.48695429678965e-08,1.45539409911681e-08,1.0150466717779e-08,1.92350975991854e-08,5.1326545234912e-08,1.81144800010811e-08,4.11340262933589e-08,3.84128149832739e-08,2.53041474140899e-08,6.27193058773617e-08,2.60907283333125e-08,5.24858766939402e-08,5.09815936863859e-08,4.34024277641112e-08,4.64110699324905e-08,1.84226738675685e-08,8.78577573562794e-09,3.67168070288738e-08,1.69234208644037e-08,3.2858851505963e-08,1.43826257233012e-08,6.69791786489747e-09,7.73619862559278e-09,1.29164228437432e-08,7.09186973484770e-09,1.32418615156663e-08,5.35523323460294e-09,6.34276075113834e-09,3.89389326686775e-09,5.61847253286299e-09,7.27323006075863e-09,6.10178979524987e-09,5.50168358336367e-09,3.30514793874629e-09,2.70235737861325e-09,6.11895669627158e-09,4.01758706736081e-09,6.84643401380757e-09,2.82111530661822e-09,2.30112862400387e-09,2.09432723519264e-09,3.37967669576431e-09,2.78577185412194e-09,3.83614381837512e-09,3.97211015137192e-09,5.81301799110037e-09,1.18603181851267e-08,6.31266297366707e-09,1.14667596671535e-08,1.10580281454661e-08,7.06710018775042e-09,1.32681560308031e-08,3.36099041678231e-08,1.32894867589503e-08,2.63374461491172e-08,2.60019141193999e-08,1.6344934523469e-08,4.00656407139093e-08,1.55212761051669e-08,3.20337732419358e-08,3.23014624762345e-08,2.72726735533314e-08,3.01906445108979e-08,1.20684044182662e-08,6.43207086772066e-09,2.32818440450221e-08,1.10935157082952e-08,2.13160505353826e-08,9.48023838603556e-09,4.91683460420587e-09,4.88086087949563e-09,8.0904249313094e-09,4.59412397613182e-09,7.67154810582782e-09,4.29128423112558e-09,4.04612198403978e-09,3.64496258128366e-09,3.8213293159675e-09,5.32877960584518e-09,4.49157062226055e-09,3.43001076526491e-09,2.9429737429144e-09,2.25582495087307e-09,4.54092858380725e-09,3.59814809895205e-09,5.51757047781564e-09,2.45557197698005e-09,1.89142409810985e-09,2.14546631084621e-09,2.86068666067638e-09,2.6480519827453e-09,3.59660971160907e-09
6.74091374510119e-09,9.33438303164887e-09,7.69460246049552e-09,1.059227718427e-08,8.62533046539926e-09,9.59455655203728e-09,1.12143772860335e-08,9.14031889822573e-09,2.10732500377596e-08,1.0414674846664e-08,1.94390917380821e-08,1.96707468221423e-08,1.20528153169687e-08,2.60907283333125e-08,6.98376394416304e-08,2.57603473542338e-08,5.68352237006903e-08,5.54953971817652e-08,1.84387574371011e-08,4.97483611034571e-08,2.05733671789834e-08,3.91356230561938e-08,3.84839131688559e-08,2.99826055857357e-08,3.87318363304197e-08,1.50976700870404e-08,7.32511403304368e-09,2.93284061237879e-08,1.50390940193441e-08,2.86108055970539e-08,1.15561774165623e-08,5.35937737033286e-09,6.43430488304395e-09,1.10216220762131e-08,5.90097772818499e-09,1.08932907411204e-08,4.46302421934098e-09,5.46645110257075e-09,3.34665076714375e-09,4.80387960310434e-09,6.50856164875381e-09,5.15141950322061e-09,4.79357101186715e-09,2.93663022172547e-09,2.14893335324443e-09,5.72356022035136e-09,2.97887261052739e-09,6.07614209854779e-09,4.50438241542805e-09,6.1834357513779e-09,5.95470798372065e-09,6.40392303552762e-09,7.33208974952815e-09,6.91416423150616e-09,7.65604256026873e-09,7.03096134709136e-09,1.56637946459992e-08,8.61325144722195e-09,1.36182857445761e-08,1.44042460491852e-08,8.53776851722732e-09,1.82010212449118e-08,4.55311808469257e-08,1.62717753400894e-08,3.81511730440972e-08,3.72130661074992e-08,1.36630675763946e-08,3.41540136507871e-08,1.37878635216082e-08,2.74964942507928e-08,2.58733178441924e-08,2.11977299952424e-08,2.64246260653071e-08,9.86576609121203e-09,4.94008998627271e-09,1.89745353255769e-08,9.9574757834446e-09,1.76161858280531e-08,8.67274553764557e-09,3.82960786605969e-09,5.84416766529283e-09,7.81850930154216e-09,4.31204343652024e-09,7.81728265504113e-09,3.19618373331094e-09,5.18193878013078e-09,3.28712704742953e-09,3.45856767165956e-09,6.01843460210599e-09,4.30180783431628e-09,4.75317614445387e-09,2.64797485672727e-09,2.10895938299436e-09,5.3355293868229e-09,2.61609029088695e-09,6.22059686752445e-09
9.50645555519229e-09,1.64709951808216e-08,3.35797791026543e-08,1.56154416466403e-08,2.7137512122026e-08,2.54684999350907e-08,2.10552863249605e-08,3.95054576395961e-08,4.11671983246246e-08,3.34757112894876e-08,6.79420743666072e-08,5.85208579844481e-08,5.5407208324243e-08,5.24858766939402e-08,2.57603473542338e-08,9.23259804892938e-08,4.46320209920251e-08,8.22590403054649e-08,3.83163351273857e-08,1.81788711617549e-08,1.01728352043075e-08,3.1343793060589e-08,1.69812049012308e-08,2.78119039325328e-08,1.45669825132824e-08,8.07035670155874e-09,8.6188149782579e-09,1.34656989291336e-08,8.82225140044228e-09,1.39095156510379e-08,6.33166763029466e-09,7.00242527793793e-09,4.7362269537869e-09,6.83254159556546e-09,8.15953800755382e-09,7.20555795189766e-09,5.9953328161579e-09,4.17672451667266e-09,2.91717346581453e-09,7.03366167847399e-09,4.71195752665278e-09,7.43410973350932e-09,3.6711434744844e-09,2.51178039451026e-09,2.2242295828078e-09,4.08584174507109e-09,3.00311027496859e-09,4.68144470476141e-09,3.91161452319142e-09,1.23146790883465e-08,2.35960852199187e-08,1.04016283944317e-08,2.0562335814818e-08,1.91996705206854e-08,1.65023018577705e-08,2.79747661981597e-08,2.61721277988625e-08,2.48711648695169e-08,4.37526572239281e-08,3.84173938074188e-08,3.64728191474519e-08,3.21526061381037e-08,1.62829553204446e-08,5.72696376964577e-08,2.95235303105591e-08,5.46688511610744e-08,2.33427408137919e-08,1.23424215697353e-08,6.78480985386632e-09,2.09627046268439e-08,1.05639152808606e-08,1.71700243276854e-08,9.8327914653521e-09,5.10899974632516e-09,5.23641295930293e-09,7.92345954501773e-09,5.64848176141892e-09,8.50787872953113e-09,4.97437917768414e-09,4.31930893654354e-09,4.61920381729202e-09,4.6237280953077e-09,5.70828148649468e-09,5.4963493571779e-09,3.6234434513128e-09,4.08413672200459e-09,2.28796039227268e-09,4.833600025279e-09,4.06941967916958e-09,4.93315066589941e-09,3.40044859906987e-09,2.11604613597319e-09,2.16713435416828e-09,3.47889097363004e-09,2.98084514477926e-09,4.800935939698e-09
1.01485680948183e-08,8.87317074412378e-09,1.55487978391243e-08,1.02274811494364e-08,1.40606619690786e-08,1.47381707592343e-08,1.05291221824984e-08,1.79974399472107e-08,4.06684604033834e-08,1.7071675184669e-08,3.30943269093648e-08,3.09127797267785e-08,2.46760348862255e-08,5.09815936863859e-08,5.68352237006903e-08,4.46320209920251e-08,9.05202916594923e-08,8.10985231453969e-08,3.67223817235276e-08,3.91189129652394e-08,1.82593545826975e-08,6.37616198500445e-08,3.00758200775286e-08,5.05331207928811e-08,3.02994374977359e-08,1.33085498459249e-08,7.1730331654467e-09,2.25584930547654e-08,1.32408419694037e-08,2.21516368201477e-08,1.02819142331425e-08,5.20809760616667e-09,7.05445559549134e-09,9.70127865322182e-09,5.72937917149674e-09,9.65561321074261e-09,4.37509035591918e-09,6.14685421300277e-09,3.45635928800634e-09,4.79961695943089e-09,7.03400436882463e-09,5.2289361152985e-09,5.40067562869923e-09,3.18484661373265e-09,2.36358070192734e-09,6.3269174491333e-09,3.41540538755652e-09,6.88358788867484e-09,6.14284675137388e-09,6.76693200182461e-09,1.18928119999456e-08,6.78481506280883e-09,1.17092111991522e-08,1.11060211131979e-08,8.09460286330872e-09,1.35573767314627e-08,2.72583577953812e-08,1.36663018599042e-08,2.1875384449479e-08,2.2046350032039e-08,1.73963501137827e-08,3.30503413319388e-08,3.69507504560272e-08,2.82949664218052e-08,6.07557095164692e-08,5.62908106668489e-08,2.4996513855605e-08,2.77197285410467e-08,1.28597207486056e-08,4.40660838551903e-08,2.06813494945517e-08,3.50975042047721e-08,2.14476200601459e-08,9.30628218113098e-09,4.62062042358074e-09,1.48467439059415e-08,8.857396562531e-09,1.34605062385194e-08,7.94739330047963e-09,3.40098068356573e-09,6.98482786272217e-09,6.76170397553511e-09,3.99650416537048e-09,6.56410256467844e-09,2.76385488549124e-09,6.03768629710069e-09,2.93314342636347e-09,3.04613653521227e-09,6.3207902481488e-09,3.81731356232883e-09,5.42362538631898e-09,2.7791934907869e-09,2.49583738480349e-09,5.70274017980615e-09,2.93655208710758e-09,7.07932717202595e-09
1.14959377279715e-08,1.71841080117809e-08,3.17711678515176e-08,1.67679501063812e-08,2.62144321979947e-08,2.52986993445978e-08,2.08315236233779e-08,3.67181692585764e-08,3.26277234496341e-08,3.1332676271124e-08,5.72808068592923e-08,4.9429777103328e-08,5.3796411722736e-08,4.34024277641112e-08,5.54953971817652e-08,8.22590403054649e-08,8.10985231453969e-08,1.33252899484834e-07,3.05117279342272e-08,3.79886641021964e-08,1.89290049321795e-08,5.58738048816891e-08,2.90057447748775e-08,4.33758421499721e-08,2.98681731494149e-08,1.41297297184374e-08,8.04131118657753e-09,2.22771830709651e-08,1.44883490775954e-08,2.20067100225314e-08,1.08910355971597e-08,6.08933241619937e-09,8.81197265960416e-09,1.07196259479886e-08,6.85973378234449e-09,1.06205873474513e-08,5.11588344882902e-09,7.67271998902461e-09,3.94301419119843e-09,5.7901133665407e-09,8.58745999448978e-09,5.96465488733649e-09,6.81491465569559e-09,3.58619813139106e-09,2.80961821214479e-09,7.73614797941615e-09,3.89341863121655e-09,8.41415324948665e-09,7.13184746090543e-09,1.31704001379623e-08,2.49225212945856e-08,1.19525296954313e-08,2.17830782221566e-08,2.07360598563104e-08,1.66237952356138e-08,2.879385241881e-08,2.16115893514273e-08,2.50537168486195e-08,3.95227227943283e-08,3.37134501188304e-08,3.88890390552377e-08,2.7151600724013e-08,3.54551797565765e-08,5.46716196285619e-08,5.55791325868389e-08,9.35232502315157e-08,1.96824282250649e-08,2.61286922202801e-08,1.31609942773428e-08,3.99821136713071e-08,1.84753636555079e-08,2.91366606537652e-08,2.06746345855376e-08,9.35852731410268e-09,4.97442564500738e-09,1.3516168402615e-08,9.53760267305283e-09,1.32469422011616e-08,8.7431796347339e-09,3.92284077494635e-09,8.52914995143823e-09,7.73864622582925e-09,4.39799982687251e-09,7.67795241621953e-09,3.19467821847387e-09,7.58598292274322e-09,3.35366400865276e-09,3.44030259319404e-09,7.39803374109232e-09,3.57728742236458e-09,6.75752002463591e-09,3.10188200900157e-09,3.12902685190218e-09,6.7664374364059e-09,3.55473377245285e-09,8.78238366145964e-09
6.63396508149079e-09,6.37485949008621e-09,1.31772297106977e-08,6.99827518994501e-09,1.17370824957886e-08,1.17377085439866e-08,7.73630938666343e-09,1.47831545557306e-08,3.87144850001469e-08,1.36821925747165e-08,3.11285760290315e-08,2.8833447973365e-08,1.83757275243225e-08,4.64110699324905e-08,1.84387574371011e-08,3.83163351273857e-08,3.67223817235276e-08,3.05117279342272e-08,5.68299311496187e-08,2.23484552072216e-08,1.03825094821888e-08,4.66098042101593e-08,2.03321147264851e-08,4.18707379128304e-08,1.75115808645958e-08,7.94792401190974e-09,8.83821111621711e-09,1.55835729561335e-08,8.27333655029389e-09,1.55564114737122e-08,6.03093205768849e-09,7.04619195729452e-09,4.81109794729874e-09,6.44639761987509e-09,8.28001878639957e-09,7.27176827397382e-09,6.06437839896318e-09,3.95936528832943e-09,3.00189424371467e-09,6.86380633051683e-09,4.62375825138717e-09,7.60021305497656e-09,3.37639973521671e-09,2.54697473942179e-09,2.238224299001e-09,3.93585373442505e-09,3.02337259510403e-09,4.36758689463728e-09,2.38802716199337e-09,4.79069888426171e-09,9.22587055570606e-09,4.93359954037465e-09,9.26044108877402e-09,9.04108328138602e-09,6.12725365212505e-09,1.06083062235923e-08,2.51107619849553e-08,1.12312533565423e-08,1.96270267947978e-08,2.02130293675669e-08,1.21764774642854e-08,3.01940545914516e-08,1.20812963043047e-08,2.35768609589981e-08,2.32941776007173e-08,1.95371487102566e-08,3.52095350561608e-08,1.33424895549762e-08,7.00593362047981e-09,2.80177373708045e-08,1.24921124389586e-08,2.6598719446461e-08,1.04808149015483e-08,5.40615847691653e-09,5.94261916142632e-09,8.91392327947032e-09,5.27997708440899e-09,8.80833724710387e-09,4.48898438571968e-09,4.88577767577733e-09,3.90261155652635e-09,4.22642592155004e-09,5.84948573765724e-09,4.7584725081301e-09,4.16109949524412e-09,3.0487324989722e-09,2.17168342412209e-09,4.89910886355022e-09,3.6634958869516e-09,5.66781939910507e-09,2.70271711069619e-09,1.76075113891118e-09,2.33197960084533e-09,2.97751347627609e-09,2.54360761481343e-09,3.88708975323744e-09
4.9568162045729e-09,6.78924010350399e-09,5.96309375818254e-09,7.90553285441364e-09,6.51213859407368e-09,7.42388644863924e-09,8.33578591979446e-09,7.17415325153237e-09,1.52615034421658e-08,7.94349305477766e-09,1.41883891393853e-08,1.41641403608209e-08,8.97584664921177e-09,1.84226738675685e-08,4.97483611034571e-08,1.81788711617549e-08,3.91189129652394e-08,3.79886641021964e-08,2.23484552072216e-08,5.95931899712757e-08,2.49109408914159e-08,4.76920619170325e-08,4.72459081261509e-08,3.75769088977344e-08,4.66135324350835e-08,1.85400606213469e-08,9.31110049388369e-09,3.61682080256449e-08,1.88441994696903e-08,3.52526111906517e-08,1.4011441142478e-08,7.11820505033154e-09,7.49120638246971e-09,1.41757443119049e-08,7.81620821772713e-09,1.42319827566821e-08,5.90425793094073e-09,6.38042646370228e-09,3.93234072359168e-09,6.4247456588939e-09,7.52679855024378e-09,6.86343102555192e-09,5.65006145301637e-09,3.40836989262323e-09,2.42931634856268e-09,6.63520851888933e-09,3.34605755162949e-09,6.67766217187215e-09,3.03646378307073e-09,4.72640579171863e-09,4.3679007799644e-09,5.01109561129175e-09,5.29572949106289e-09,5.05204496539263e-09,6.25991934371286e-09,5.34102645379241e-09,1.16659882928065e-08,6.40369569963203e-09,1.0208720585057e-08,1.08714483081922e-08,6.48239651073664e-09,1.36612399424793e-08,3.41565075826653e-08,1.21416081267338e-08,2.74997682082545e-08,2.67819097048164e-08,1.72782985313915e-08,4.10414946216975e-08,1.69673786296115e-08,3.48712092719439e-08,3.27775144929468e-08,2.91044181133305e-08,3.22389677438355e-08,1.26918744873635e-08,6.60580707540319e-09,2.46175152057272e-08,1.23070031612433e-08,2.21627418280378e-08,1.09281964545669e-08,5.38163055449398e-09,5.89815681160855e-09,9.92351074887692e-09,5.48289669349204e-09,9.05884631895771e-09,4.59567143450959e-09,5.25222523860676e-09,2.85622299931867e-09,4.41479469277264e-09,6.41948108039879e-09,5.70801715714607e-09,4.80947460990451e-09,2.06071722681161e-09,2.48104555008301e-09,5.63245403372716e-09,2.3384521913597e-09,6.22639991419964e-09
3.39583280451399e-09,4.39864493019778e-09,7.6972177638528e-09,5.3980348599623e-09,8.8197020831179e-09,9.49258777955288e-09,5.60262091671681e-09,8.83645847591494e-09,7.37596352563656e-09,1.02562667189423e-08,7.79034018623318e-09,8.28036994137788e-09,1.03561114034941e-08,8.78577573562794e-09,2.05733671789834e-08,1.01728352043075e-08,1.82593545826975e-08,1.89290049321795e-08,1.03825094821888e-08,2.49109408914159e-08,5.81312779560823e-08,2.24451152729292e-08,4.82805530216862e-08,4.42311536371411e-08,1.85578488368435e-08,4.17319400969435e-08,1.89313691030782e-08,3.45451885176971e-08,3.55802497666069e-08,2.94656197682267e-08,3.24493005378623e-08,1.36253109471048e-08,6.40544633412964e-09,2.68549440770875e-08,1.31841690824561e-08,2.52435329183947e-08,1.11160760129894e-08,5.30312015990403e-09,5.24256475563166e-09,1.05492065123591e-08,5.47895070638819e-09,1.00523225544916e-08,4.59114769620062e-09,4.74020175440545e-09,2.91348265172874e-09,4.86901459705938e-09,5.24944822839451e-09,4.85286698133681e-09,1.49542050406203e-09,3.55057750807431e-09,4.8633396899753e-09,4.01325290239127e-09,6.38208505813645e-09,6.60689287655231e-09,4.93415711299001e-09,5.49750645416172e-09,4.82925260316243e-09,7.35808152470758e-09,4.71571470783249e-09,5.13544171386945e-09,6.63286904757843e-09,5.40716368623252e-09,1.49368741936133e-08,6.17166646701333e-09,1.23426072299744e-08,1.37682487698868e-08,6.66567429783719e-09,1.68559344889704e-08,3.92542123850218e-08,1.53232220045768e-08,3.52681357444499e-08,3.29129361288357e-08,1.35019380582798e-08,2.9940470193967e-08,1.34267007377537e-08,2.59686928608479e-08,2.36546659680278e-08,2.04411254075446e-08,2.48834025907807e-08,1.03740375222022e-08,5.00016246220466e-09,1.91222897483736e-08,9.57312832434732e-09,1.69012761885005e-08,8.72008699518255e-09,4.15179075081597e-09,3.76731177926553e-09,7.52795418541329e-09,4.55517071754293e-09,7.66976134499467e-09,3.50860496796058e-09,3.23330793055084e-09,2.58471202635162e-09,4.15373584956748e-09,3.84842040635003e-09,3.80155051614423e-09
7.46629802957691e-09,6.62963086702086e-09,1.22693789140633e-08,7.70800241394715e-09,1.09790381141029e-08,1.16611174750172e-08,7.76739485197566e-09,1.38591950251443e-08,3.02942230437369e-08,1.28613180392672e-08,2.44311834552743e-08,2.2560158152382e-08,1.77753803375698e-08,3.67168070288738e-08,3.91356230561938e-08,3.1343793060589e-08,6.37616198500445e-08,5.58738048816891e-08,4.66098042101593e-08,4.76920619170325e-08,2.24451152729292e-08,7.99529585614316e-08,3.76933322743475e-08,6.48907440482642e-08,3.71930581364305e-08,1.6602964782804e-08,9.14831175207952e-09,2.85072341167726e-08,1.65337623712471e-08,2.73859123787403e-08,1.23474148943214e-08,6.83432941922454e-09,8.29606925466162e-09,1.22703371600149e-08,7.81133422750751e-09,1.26370715637449e-08,5.6129057928448e-09,7.10650297462407e-09,4.0322369840414e-09,6.27748802563391e-09,8.00640341015108e-09,6.7955644068714e-09,6.19600401823088e-09,3.62452944780028e-09,2.80160125923594e-09,7.08252325347468e-09,3.8402170925204e-09,7.49765585091399e-09,4.14018004827706e-09,5.34533492976119e-09,9.47243376153859e-09,5.33630523830125e-09,9.18594586184880e-09,8.94330489270763e-09,6.51945913414105e-09,1.07914057509274e-08,2.0673402624261e-08,1.08630060980899e-08,1.64739509432364e-08,1.70311727511527e-08,1.29306903792954e-08,2.49994233002466e-08,2.7733987036122e-08,2.10544295358403e-08,4.40800326337973e-08,4.08410563353733e-08,2.9877272021556e-08,3.19064185428971e-08,1.48329270888821e-08,5.27889973935247e-08,2.4865596709503e-08,4.40102371219716e-08,2.50721705901954e-08,1.12482054978793e-08,6.3707703643049e-09,1.82584604870136e-08,1.0810180612706e-08,1.66195654918124e-08,9.43819787246684e-09,5.03133719651915e-09,7.10849160509298e-09,8.43619374792912e-09,5.41603778208062e-09,7.83739652247160e-09,4.1113771090569e-09,6.05933863585858e-09,2.64586960757609e-09,3.97083267010089e-09,6.51801647363784e-09,4.74971176831061e-09,5.52712340024161e-09,2.37745280083153e-09,3.09052635030742e-09,5.86661014808567e-09,2.80244293353307e-09,7.18251430338919e-09
5.04073567466876e-09,7.47356612228584e-09,6.30993242891526e-09,8.85098192591871e-09,6.91113650844273e-09,7.76885568471111e-09,9.00034213379459e-09,7.3644588877292e-09,1.37461546315445e-08,8.05646784109751e-09,1.30087296174339e-08,1.28542008193028e-08,9.40475919280219e-09,1.69234208644037e-08,3.84839131688559e-08,1.69812049012308e-08,3.00758200775286e-08,2.90057447748775e-08,2.03321147264851e-08,4.72459081261509e-08,4.82805530216862e-08,3.76933322743475e-08,7.74762437675787e-08,6.48866491302655e-08,3.61798887160681e-08,3.45325271884732e-08,1.7909919113755e-08,5.71903928870028e-08,2.95304918027739e-08,4.9258881548548e-08,2.64361192411901e-08,1.25221462253158e-08,6.61929029048235e-09,2.16609590787887e-08,1.23290531905511e-08,2.05226360473651e-08,1.00196598698866e-08,5.30591873962783e-09,6.48754077140192e-09,9.68353432534798e-09,5.49661107163899e-09,9.25429863300477e-09,4.67854625198745e-09,5.74196342354812e-09,3.44318912985094e-09,4.87857523436626e-09,6.20392499019518e-09,4.81631729423414e-09,2.92047242366216e-09,5.39631645856268e-09,4.51665147656289e-09,5.85345772901251e-09,5.23685956445545e-09,5.22592311134737e-09,7.1328812088218e-09,5.44869095313769e-09,1.01763928123036e-08,6.39578726941501e-09,9.20184954073599e-09,9.67005405568494e-09,7.05204513031485e-09,1.18023005151731e-08,2.52155369029348e-08,1.15810952352862e-08,2.00517469522234e-08,2.02577306814909e-08,1.56345190756069e-08,3.02599819251751e-08,3.20689702775941e-08,2.71655228261078e-08,5.51094574796687e-08,5.00318577589995e-08,2.39173116731516e-08,2.38278987343354e-08,1.23344771357785e-08,4.0654394206373e-08,1.84502606261692e-08,3.21175343502167e-08,1.98650288726859e-08,9.29895145661077e-09,5.01211588997642e-09,1.43611829796071e-08,8.90883433960375e-09,1.29603748191106e-08,7.58935440600255e-09,4.00103133026172e-09,5.1451882708113e-09,6.74076711396111e-09,4.68629066083174e-09,7.56079967701717e-09,3.55256210410205e-09,4.32959557721099e-09,3.41226730703809e-09,4.09391178504572e-09,4.90630072690372e-09,3.65711327329888e-09
