8.13794842724927e-10,1.52484748624168e-09,1.19306706861584e-09,1.19554932101827e-09,1.67094631578616e-09,1.31178101992643e-09,1.7978630066371e-09,1.42683478171622e-09,1.57686164177437e-09,1.94247337143487e-09,1.80241521916185e-09,2.35230945925244e-09,1.78519203663925e-09,1.91832168253919e-09,5.29073030303878e-09,2.20159138192656e-09,5.66779276463587e-09,6.03733862611043e-09,2.2761013253536e-09,6.3753628141189e-09,4.3290241148121e-09,6.71938352040478e-09,4.40104816241951e-09,4.49182360079266e-09,7.57950647514558e-09,5.20703798627708e-09,8.22387945102562e-09,5.3267269624712e-09,7.40666930268732e-09,7.60723447280356e-09,6.6119667819187e-09,1.0547122889708e-08,3.36628373880362e-08,9.55822997124415e-09,2.18518252926095e-08,1.99922195288466e-08,1.22790850321411e-08,3.8847281219405e-08,1.40584244973737e-08,2.55345158797105e-08,3.07193280925528e-08,1.94255801008987e-08,3.1598942974964e-08,1.07737309704079e-08,6.69995110068251e-09,2.46611468798395e-08,1.02085978539783e-08,2.35545687523435e-08,4.11549513682274e-10,6.31040521545426e-10,5.41532277574712e-10,6.39325421193975e-10,7.82360058959937e-10,8.18272968716444e-10,9.12308853176816e-10,6.73433985844344e-10,6.02686644589478e-10,1.18762880106894e-09,5.83918763061619e-10,1.25441249473353e-09,6.96764954232588e-10,7.11470410506887e-10,2.03498255406336e-09,7.69534557023239e-10,2.20024747442765e-09,2.08341180404389e-09,7.19780794520416e-10,2.55123369318335e-09,1.87891637156196e-09,2.81833149641108e-09,2.03421558100602e-09,1.67035449677898e-09,2.93453141170745e-09,2.10586105001733e-09,3.28109719883359e-09,2.43166936631503e-09,2.97473129450508e-09,3.65618408007004e-09,2.648560307599e-09,4.0059898592953e-09,1.40539330376229e-08,3.81097054384619e-09,9.53221255722204e-09,8.16265984725069e-09,4.55344810156402e-09,1.64367847018293e-08,7.55928118905752e-09,1.09828831882953e-08,1.42367755402431e-08,1.01132758526079e-08,1.41528357966755e-08,6.28867620635333e-09,2.84488918753592e-09,1.20255261302777e-08,4.60400347242567e-09,9.95642504805408e-09
9.36738085618438e-10,1.41166690909014e-09,1.08068588757479e-09,1.14092851613145e-09,1.67885040674776e-09,1.30152697858014e-09,1.76770051371895e-09,1.3802486554458e-09,1.3783112777177e-09,2.03094242450413e-09,1.69290515563677e-09,2.40502953014857e-09,1.65917130120838e-09,1.63448521498859e-09,2.22440109067818e-09,1.98872414789878e-09,2.48750501811065e-09,2.88891930293397e-09,1.96805381077409e-09,2.7455073067172e-09,4.85461817793478e-09,3.0438471804553e-09,5.35711127333778e-09,5.56503244446708e-09,3.30496961609391e-09,5.95264332660766e-09,4.80416199112422e-09,6.55479787162155e-09,4.68813259250581e-09,4.9945014217656e-09,7.56647157743647e-09,6.07800320984965e-09,1.15955951304615e-08,6.01694481526574e-09,1.10842905970553e-08,1.04380910732408e-08,7.56228464401544e-09,1.40584244973737e-08,3.98133368838304e-08,1.35051660737596e-08,2.98352519778534e-08,2.82225265696409e-08,1.0782689483085e-08,3.00178215570852e-08,1.21483370236946e-08,2.23421767788918e-08,2.3082774088172e-08,1.66138298275181e-08,6.28349902014522e-10,6.4574492234798e-10,1.582176538237e-10,6.47383905629802e-10,7.26756934696104e-10,7.720138316055e-10,7.47373837770625e-10,4.5226338665244e-10,5.36394800159852e-10,9.13205275978361e-10,5.01059819973771e-10,9.13586821073593e-10,6.43903590219274e-10,6.4282691687733e-10,1.30387879370619e-09,6.33879945714446e-10,1.21739726614964e-09,1.04361127325271e-09,6.66761834066707e-10,1.85549949265737e-09,2.66015498298964e-09,1.78245705374229e-09,2.98750171016728e-09,2.69029619127992e-09,2.02917191721741e-09,3.14894183460046e-09,1.8114002098549e-09,3.4884312822151e-09,2.17514159508859e-09,2.58713506663251e-09,3.80799593577578e-09,2.31497392839777e-09,5.12298388167952e-09,2.759994199901e-09,4.86904044075294e-09,4.31918549976863e-09,2.62330827138038e-09,6.31016073387731e-09,1.91875224394344e-08,6.25195622410551e-09,1.51513915935377e-08,1.37399674642136e-08,5.3105926918904e-09,1.44496816819176e-08,5.15934991020772e-09,1.15201602145481e-08,9.90683447459702e-09,8.13307615234691e-09
1.04185060764285e-09,1.7868195006039e-09,1.54133078486875e-09,1.45668704672921e-09,2.13480762521589e-09,1.70134955267252e-09,2.15799416095343e-09,1.87728680685462e-09,3.07581792244959e-09,2.5463883589636e-09,3.42362873223619e-09,4.16902560132703e-09,2.2603891048375e-09,3.54674992805623e-09,3.8782556377684e-09,3.9914119677752e-09,4.07371287172618e-09,4.29598107633396e-09,4.19609456871957e-09,4.45965699583525e-09,6.68449009432065e-09,4.6314759309375e-09,6.19981895540419e-09,6.21904047590561e-09,5.56434203839611e-09,8.18649759553307e-09,1.6898676659137e-08,7.57378683153135e-09,1.153697435407e-08,1.08409089220145e-08,1.06741421134614e-08,2.19676634133826e-08,2.18554104572972e-08,1.5176623161897e-08,3.93277396857365e-08,2.93693037809941e-08,2.65398387901462e-08,2.55345158797105e-08,1.35051660737596e-08,4.73971054363816e-08,1.98478303088959e-08,3.79640806628943e-08,2.04746274694798e-08,1.04184953656736e-08,7.76602768113235e-09,1.55382441181361e-08,1.03053071591184e-08,1.50099145386601e-08,4.76189133026142e-10,6.45197777879833e-10,5.16593876747973e-10,7.60576354634926e-10,7.24627605588998e-10,8.4466389862239e-10,9.24849549967984e-10,7.9678118177679e-10,1.05607907382798e-09,1.24300152709769e-09,9.58318917772532e-10,1.490225317197e-09,9.15780993621198e-10,1.19863048790703e-09,1.58673153972342e-09,1.27416120371031e-09,1.51462108336154e-09,1.41677636798373e-09,1.45962182512357e-09,1.77615082491218e-09,2.92995863319019e-09,2.00009479745539e-09,3.35550167475711e-09,3.04714663136436e-09,2.17037657230389e-09,3.40340759159667e-09,6.48125431905430e-09,4.13720191529963e-09,4.31529494366487e-09,5.04104837574962e-09,4.28041496843702e-09,8.98457791269895e-09,1.01037761962769e-08,5.92536192963319e-09,1.71031106396813e-08,1.21620265035093e-08,1.05733846339133e-08,1.15707836911427e-08,7.25998992799127e-09,2.04485445014346e-08,9.90153449910437e-09,1.80776775906936e-08,1.02160650740621e-08,6.27944157136714e-09,3.19047534051486e-09,8.46699138847405e-09,5.14566877265587e-09,7.17089713608869e-09
1.11690521016293e-09,1.93723580573107e-09,1.38402119880368e-09,1.4653858685293e-09,2.17919569736286e-09,1.59620094579321e-09,2.27057745044874e-09,1.68259675132863e-09,1.97374588629245e-09,2.56523832102061e-09,2.26492679787003e-09,3.23471936005365e-09,2.0559981860829e-09,2.34398614199245e-09,5.64199489683007e-09,2.69131566806539e-09,6.17434647672569e-09,6.52221804560475e-09,2.78589948212505e-09,6.83212693848232e-09,4.63627780954664e-09,7.32288223311196e-09,4.82163497589518e-09,5.04372790287449e-09,8.18441045932253e-09,5.57479880432638e-09,8.1282330589905e-09,5.7818438095068e-09,7.39085032196687e-09,7.63263042588465e-09,7.13783732875085e-09,1.03761878482792e-08,2.63414210496656e-08,9.64594349893655e-09,1.66902501150192e-08,1.47992499041745e-08,1.23923977379121e-08,3.07193280925528e-08,2.98352519778534e-08,1.98478303088959e-08,5.26179119491642e-08,3.77995668398225e-08,2.46668653104533e-08,2.23362556963626e-08,1.18861198886551e-08,4.09177654214906e-08,1.66711442849056e-08,3.26329978744835e-08,7.24860526749553e-10,9.41875353544925e-10,4.77153212394339e-10,8.00796300552921e-10,1.15941381539194e-09,9.81512504093478e-10,1.20906383066891e-09,6.74027997575234e-10,8.61101639814638e-10,1.5367612205267e-09,7.50932348808768e-10,1.76401182912196e-09,8.47207124253169e-10,9.81870184730502e-10,2.38821461554364e-09,9.78678037630619e-10,2.58821299695117e-09,2.36609182715947e-09,9.35526327077943e-10,3.06058473448853e-09,2.03506088910672e-09,3.30463870693544e-09,2.2744530225296e-09,1.74302932284348e-09,3.53798947880504e-09,2.33224795786068e-09,3.04360534055577e-09,2.65574450075721e-09,3.12432539226907e-09,3.85149326803164e-09,2.96676537159744e-09,3.79605608733135e-09,1.10747161809834e-08,3.9620007617459e-09,7.2607172909786e-09,5.93193832589537e-09,4.24523465368255e-09,1.30684906319895e-08,1.51388435795319e-08,8.58241372647913e-09,2.47787269006385e-08,1.8194441315345e-08,1.06976341193258e-08,1.18201860577676e-08,5.20747052796722e-09,1.97811115843067e-08,7.36216323413489e-09,1.47194580040655e-08
1.2602136147533e-09,2.17762938062246e-09,1.73306481760477e-09,1.71217600873193e-09,2.59120486685186e-09,1.95912173766985e-09,2.68939778492318e-09,2.13576347357384e-09,3.37439986267376e-09,3.14084638958548e-09,3.77102867312043e-09,4.95392940068856e-09,2.62309935744541e-09,3.89231342553362e-09,4.26410938205566e-09,4.3995447883404e-09,4.66308881510038e-09,5.05726829358745e-09,4.60117267828916e-09,4.90115646176494e-09,7.10872163637674e-09,5.31363791871529e-09,6.60616072562941e-09,6.78488770902332e-09,6.07381294571604e-09,8.62227336904571e-09,1.66075156527354e-08,8.01832917406619e-09,1.15378137958362e-08,1.07923787992977e-08,1.1262501101005e-08,2.14128271786961e-08,1.62386937826994e-08,1.51554150609932e-08,3.11231522325527e-08,2.24830278138209e-08,2.59802038087106e-08,1.94255801008987e-08,2.82225265696409e-08,3.79640806628943e-08,3.77995668398225e-08,6.36132531208454e-08,1.51329292645924e-08,2.07133231947293e-08,1.24248744033837e-08,2.83068852495224e-08,1.58875854116278e-08,2.20820394264779e-08,7.86721559380835e-10,8.91723529896663e-10,4.02505724365485e-10,9.92606696992814e-10,9.20723513872817e-10,9.52329077883435e-10,1.40770415044245e-09,7.2745921962403e-10,1.09599235900793e-09,1.45331754793383e-09,9.3675177110663e-10,1.879492373747e-09,1.00010623785534e-09,1.30321909572752e-09,1.96106550533766e-09,1.33316924259492e-09,2.02550667914411e-09,1.80539854654169e-09,1.57815268294706e-09,2.10435096271054e-09,3.01137530117854e-09,2.48382078268999e-09,3.58029896346833e-09,3.12392244482644e-09,2.51838543181961e-09,3.41468816389002e-09,6.18590251341503e-09,4.24117628456622e-09,4.36203913086894e-09,5.23737694305065e-09,4.33463472059044e-09,8.57364924619592e-09,7.53428606613232e-09,5.82099068312908e-09,1.33587227443083e-08,9.09495192269556e-09,1.01711639817213e-08,8.83489211377457e-09,1.46631009484264e-08,1.64636274062673e-08,1.90180346198853e-08,2.84590653042609e-08,7.11351012237184e-09,1.14296511988889e-08,5.40496094361301e-09,1.47552692964235e-08,7.74404635602089e-09,1.05981160705581e-08
8.08662060783924e-10,1.45570946251066e-09,1.34005647394891e-09,1.14457884209301e-09,1.58760503608718e-09,1.26688871368723e-09,1.60874095187493e-09,1.21484973297425e-09,1.35165037981946e-09,1.72091893900314e-09,1.5218223140058e-09,2.0151743489583e-09,1.51793245873462e-09,1.67300086817813e-09,4.5547870021744e-09,1.91254286046702e-09,4.85818973939558e-09,5.13607588603011e-09,1.91796859363818e-09,5.3874808343339e-09,3.73141307124844e-09,5.63816798112234e-09,3.58532534124091e-09,3.74338369549256e-09,6.33019933050018e-09,4.44062253776154e-09,6.84666514328613e-09,4.31496106933453e-09,6.20163150259258e-09,6.31838579458463e-09,5.44777142657724e-09,8.52467819918086e-09,2.77889940036023e-08,7.81168289892162e-09,1.76416244255562e-08,1.63269641378083e-08,9.81944199770811e-09,3.1598942974964e-08,1.0782689483085e-08,2.04746274694798e-08,2.46668653104533e-08,1.51329292645924e-08,4.00540129196107e-08,1.34025196687148e-08,8.74403499955704e-09,3.14595068516751e-08,1.28927431096785e-08,3.00617537230999e-08,2.94625626441772e-10,4.36767098211829e-10,3.58418396882465e-10,5.31443938794307e-10,5.91133696703617e-10,6.68501840203053e-10,7.29675171471267e-10,5.50672939104469e-10,4.8549443577277e-10,1.01980994674888e-09,4.63960744302866e-10,1.02693432396381e-09,5.59488441248834e-10,5.8031867423594e-10,1.83488337097921e-09,6.22431741548625e-10,1.88939596605652e-09,1.76339984177301e-09,5.37893827613673e-10,2.23399601473142e-09,1.53312344926032e-09,2.29840239803234e-09,1.51915407038803e-09,1.28761413324961e-09,2.43979266036338e-09,1.80079925107272e-09,2.62237210307494e-09,1.7869505450722e-09,2.55660750655984e-09,2.93431344176279e-09,2.11097654610824e-09,3.12570322335697e-09,1.23153658154171e-08,3.03290330664808e-09,8.06714847852061e-09,7.09277827551801e-09,3.56524244789842e-09,1.41563888699735e-08,6.29509222291485e-09,9.06284241905583e-09,1.20349354765975e-08,7.98500500529224e-09,1.66985831689265e-08,7.33017747035887e-09,4.02199000529396e-09,1.40774571064013e-08,5.61682038486355e-09,1.22836470170345e-08
9.01351903253037e-10,1.3136999719603e-09,9.59152934065904e-10,1.13069551842765e-09,1.5607708285778e-09,1.25100051196778e-09,1.38077519392032e-09,1.11996875240722e-09,1.10017201828974e-09,1.61284573471707e-09,1.34434709326063e-09,1.83724014730833e-09,1.34472708513145e-09,1.30625987794961e-09,1.7625565935664e-09,1.60707607380241e-09,1.97710887130526e-09,2.23608269619421e-09,1.53331150515207e-09,2.107015179321e-09,3.98831572885248e-09,2.33798002211202e-09,4.25474430175447e-09,4.41851889766996e-09,2.52250337936825e-09,4.82057578606229e-09,3.88827165676918e-09,5.13821989540631e-09,3.73498794721246e-09,3.97419275617533e-09,6.05809585167869e-09,4.85961905755351e-09,9.03259538790819e-09,4.76547268749632e-09,8.60141372201571e-09,8.29519319030387e-09,5.92000420715358e-09,1.07737309704079e-08,3.00178215570852e-08,1.04184953656736e-08,2.23362556963626e-08,2.07133231947293e-08,1.34025196687148e-08,3.70678256452757e-08,1.46474742595491e-08,2.76050200342465e-08,2.82422201025908e-08,2.05850806727818e-08,3.83904648225085e-10,5.70595190814917e-10,1.74296580151611e-10,6.18633294479764e-10,5.24900229425707e-10,6.29557478204872e-10,5.28697212938079e-10,2.11631749844531e-10,3.80340580857737e-10,6.30843917998463e-10,2.86502260134327e-10,5.66169864741735e-10,3.75955535792384e-10,4.53183051028089e-10,9.63009590120353e-10,3.41542411049209e-10,8.76296607753882e-10,7.21305561721865e-10,4.22970790271931e-10,1.34840016235645e-09,1.80737515211632e-09,1.29567923609937e-09,2.01514461683701e-09,1.86471921862858e-09,1.41008499207365e-09,2.20546930473711e-09,1.38361700601759e-09,2.22670193793656e-09,1.69426239019604e-09,1.93259627655231e-09,2.68599549471033e-09,1.71054352485298e-09,4.36835706893651e-09,2.18326556021168e-09,3.93140066463657e-09,3.65881572924026e-09,1.93525042198924e-09,5.3125866664529e-09,1.44520384713548e-08,4.8143018365281e-09,1.15272070959548e-08,1.00454771242628e-08,6.18137599861316e-09,1.78292641235122e-08,6.40046144979962e-09,1.35098943790797e-08,1.22959437658919e-08,9.60626704516914e-09
8.46565260039915e-10,1.38528256561367e-09,1.2021094772056e-09,1.06403435834545e-09,1.53751875423524e-09,1.18802079198779e-09,1.44210214122146e-09,1.13591141068522e-09,9.33801950082003e-10,1.70511832959544e-09,1.16811211468917e-09,1.74734418070802e-09,1.3779850788286e-09,1.10341781132629e-09,1.59408586264048e-09,1.39034445805963e-09,1.84810903076778e-09,2.15188540498025e-09,1.32474869152604e-09,1.857701813158e-09,2.25547279317887e-09,2.14826001092969e-09,2.30825672452109e-09,2.70988348826189e-09,2.24943728178177e-09,2.76245625382565e-09,5.51714062172758e-09,2.85559734424732e-09,5.45798094116686e-09,5.83988707554113e-09,3.35597624386229e-09,6.98486550542224e-09,5.75841205614757e-09,6.9214844669071e-09,6.42908003848943e-09,6.1366280826488e-09,8.37033070859657e-09,6.69995110068251e-09,1.21483370236946e-08,7.76602768113235e-09,1.18861198886551e-08,1.24248744033837e-08,8.74403499955704e-09,1.46474742595491e-08,4.68910821846116e-08,1.48280120168654e-08,3.59223658631844e-08,3.54420666727876e-08,4.06838762837512e-10,6.86092923943572e-10,3.08614891074687e-10,4.3041448637363e-10,7.16280482380179e-10,5.23045218731913e-10,6.11576277303232e-10,5.40930457170865e-10,2.74227763601849e-10,8.48902633754843e-10,3.80758381124752e-10,6.62772585367562e-10,6.92454193236921e-10,3.39817312688907e-10,6.43559175403026e-10,5.59093400615393e-10,8.59845238439345e-10,8.48035122596892e-10,2.23481274737847e-10,1.08097916558633e-09,1.15802369241435e-09,1.00086489394946e-09,1.43658944626706e-09,1.17150341096159e-09,1.03042867755739e-09,1.39485683472981e-09,1.95353073675947e-09,1.4142775282147e-09,2.70972102864269e-09,2.88530385601858e-09,1.66459546991321e-09,2.36625534673312e-09,2.32325230845136e-09,3.09414434868986e-09,2.30789234109984e-09,1.98557649327084e-09,2.35516874392008e-09,2.68657475947691e-09,5.81409403080909e-09,2.54764226182243e-09,6.27765026811464e-09,5.33774299612207e-09,3.29777518245962e-09,6.21487283245309e-09,2.27950193705401e-08,6.91740028894253e-09,1.71242942187289e-08,1.87833824938407e-08
1.1164070357438e-09,1.57406104104217e-09,1.4797002126428e-09,1.39392632483636e-09,1.83639863232326e-09,1.51590542510326e-09,1.77622917923979e-09,1.396349528028e-09,1.64192762016952e-09,2.000177004437e-09,1.79469064069635e-09,2.41824458168925e-09,1.68395951140104e-09,1.95704214439566e-09,4.8050495695808e-09,2.17442412080829e-09,5.16918872696235e-09,5.4210747995709e-09,2.24383028331009e-09,5.68940053177179e-09,3.85065864376264e-09,5.99285257718468e-09,3.803410694928e-09,4.00740972727203e-09,6.76778247953073e-09,4.63251608027249e-09,6.72218675830876e-09,4.57499266788629e-09,6.06237769692781e-09,6.1831556832014e-09,5.74383264810148e-09,8.39646778208583e-09,2.14191724973613e-08,7.70060224125691e-09,1.31438575092466e-08,1.17637728321094e-08,9.94295110546623e-09,2.46611468798395e-08,2.23421767788918e-08,1.55382441181361e-08,4.09177654214906e-08,2.83068852495224e-08,3.14595068516751e-08,2.76050200342465e-08,1.48280120168654e-08,5.17389119099703e-08,2.08755476572402e-08,4.13940048195354e-08,4.93357661067667e-10,5.91474817444214e-10,2.82996706243169e-10,6.99803648895559e-10,7.06737113126862e-10,7.42162755562425e-10,7.56901246518558e-10,4.77477912726166e-10,5.65014480578669e-10,1.08248146851576e-09,4.58179777918412e-10,1.03306343904698e-09,5.83411426820182e-10,6.41632884338928e-10,2.01675265410343e-09,5.93658071633265e-10,1.98154008366354e-09,1.81636360107841e-09,5.69910418479449e-10,2.53676280139311e-09,1.41011937798277e-09,2.54647361329276e-09,1.45631220661576e-09,1.1203093184749e-09,2.77051143693943e-09,1.75034503572317e-09,2.4399954161757e-09,1.69764989570971e-09,2.5629197681265e-09,2.98235368151841e-09,2.18474426618989e-09,2.85676772015038e-09,9.13159215670574e-09,3.0068581710213e-09,5.61768975185202e-09,4.77889190497654e-09,3.27511304049209e-09,1.07012553058532e-08,1.18259310851281e-08,6.36171672739465e-09,1.97918288341378e-08,1.37812912135137e-08,1.28688034120208e-08,1.4081028823365e-08,7.13558258928017e-09,2.33075678808537e-08,9.3501641575434e-09,1.79720584069635e-08
9.48895325884836e-10,1.64988870420033e-09,1.30008625899461e-09,1.31013679624301e-09,1.80549852633029e-09,1.42748664072242e-09,1.77088172284396e-09,1.30977054874199e-09,1.10589819996173e-09,2.01779029865055e-09,1.47194151898373e-09,2.16400676800368e-09,1.68207483613887e-09,1.36199783442987e-09,2.03640858296242e-09,1.77538633917704e-09,2.17635288870206e-09,2.55265042275719e-09,1.58717905211394e-09,2.38766175960331e-09,4.32511540124329e-09,2.56948544883564e-09,4.55082642814842e-09,4.84813216386673e-09,2.90267556103318e-09,5.339262341987e-09,4.38212564132491e-09,5.61429859244212e-09,4.40152492929618e-09,4.63734452612779e-09,6.65210459414624e-09,5.47181085538816e-09,8.59092359395006e-09,5.50240320066576e-09,8.57281168130278e-09,8.22046407352233e-09,6.64530868291004e-09,1.02085978539783e-08,2.3082774088172e-08,1.03053071591184e-08,1.66711442849056e-08,1.58875854116278e-08,1.28927431096785e-08,2.82422201025908e-08,3.59223658631844e-08,2.08755476572402e-08,5.55689490565602e-08,4.47238078171668e-08,4.22593093135439e-10,7.73712846844215e-10,2.69431695341506e-10,6.4220070823627e-10,8.05050767585525e-10,6.32701792813667e-10,7.02112426789754e-10,4.78036418673012e-10,4.83900014366911e-10,9.89065283792503e-10,5.04298293772367e-10,8.19919620413124e-10,5.833507115185e-10,5.7898436612955e-10,8.34712232087369e-10,6.3180993344279e-10,9.43424698755235e-10,9.74045277718844e-10,5.486888906007e-10,1.27385005842435e-09,1.88716841074271e-09,1.2913062147156e-09,2.32938156889177e-09,2.08461442276939e-09,1.2352524323115e-09,2.35532465691722e-09,1.87972008579353e-09,2.47856012453428e-09,2.00891285072988e-09,2.19840856973499e-09,2.91780037471592e-09,2.21196408549013e-09,3.98549821452811e-09,2.64004150907989e-09,3.73995152125845e-09,2.7990087011288e-09,2.34764631691265e-09,4.92034017077162e-09,1.08919160300944e-08,4.40930332464174e-09,9.14964035420479e-09,7.62010024738411e-09,5.54070076085813e-09,1.30210574480168e-08,1.94074134272807e-08,1.02543664236167e-08,2.64541355723822e-08,2.32630481837027e-08
