1.42933492730499e-09,2.01900811254574e-09,2.24071602442001e-09,2.20909500728631e-09,2.61393253110553e-09,2.8054021570139e-09,2.21150469245932e-09,2.2893380669491e-09,2.75644993058708e-09,2.74957334251135e-09,3.30562269546776e-09,3.70562394670144e-09,2.63502811680307e-09,3.13500973668515e-09,3.64205645911437e-09,3.73775156496596e-09,3.91549423363854e-09,4.53546745257729e-09,3.66356314063982e-09,4.00869666610826e-09,5.2664021056867e-09,4.44635132658548e-09,5.90228695058015e-09,6.16877899720945e-09,4.54988180876152e-09,6.11326347853288e-09,7.49927209906055e-09,6.75466683236151e-09,7.71896803630795e-09,7.66920236837481e-09,7.04604112265312e-09,8.38138521597274e-09,1.87721007535894e-08,8.77638058937748e-09,1.78551754560344e-08,1.80023274739673e-08,9.9393326024991e-09,2.16103196261245e-08,4.7956677198759e-08,2.08997658156853e-08,4.15606144675373e-08,3.95159740337441e-08,1.80434843789047e-08,3.92576894772171e-08,1.78750980568137e-08,3.36303764552083e-08,3.54460043263149e-08,3.0410162067596e-08,1.03407750717919e-09,1.75398583158636e-09,1.85459606339189e-09,1.78631001113181e-09,2.12068226290894e-09,2.02991783570725e-09,1.9211866716749e-09,1.99031968070091e-09,2.32161389442027e-09,2.2574999152733e-09,2.80240532910019e-09,3.07210739665333e-09,2.15475313342043e-09,2.54146396977807e-09,2.44494284938961e-09,3.04276948979465e-09,2.99249160916077e-09,3.47013822801459e-09,2.93701775758688e-09,2.73282011858401e-09,4.2105611558779e-09,3.35348007042645e-09,4.39075813739865e-09,4.7600798860675e-09,3.34035215659428e-09,5.24485644380128e-09,7.00462656592184e-09,5.31603997363082e-09,6.82249558822548e-09,6.51866538614665e-09,6.05020847347007e-09,7.75413498449477e-09,1.68275902610512e-08,7.89123004276814e-09,1.56248629978582e-08,1.59390829525539e-08,9.04672134970865e-09,1.95234094815195e-08,4.35085582415006e-08,1.83787117314928e-08,3.66917302795089e-08,3.41893926811927e-08,1.63823034820165e-08,3.56136250789902e-08,1.62788802242879e-08,2.98288449149479e-08,3.2708646341506e-08,2.76812368792721e-08
2.18827929907055e-09,3.0381110475219e-09,3.95373441789498e-09,3.18475680837154e-09,4.55437051835877e-09,4.74441936114195e-09,3.19694820591475e-09,3.9346246835694e-09,5.30773677295639e-09,4.62429698607649e-09,6.15384098695739e-09,6.83117610370944e-09,4.53731068433107e-09,5.92970135851719e-09,6.40259383220296e-09,7.00905259819809e-09,6.53282717131955e-09,6.5402610089502e-09,6.75777863801752e-09,7.30694468332695e-09,1.46629078651618e-08,7.5629138319592e-09,1.30484635305492e-08,1.25127216847697e-08,8.10593549284032e-09,1.63641003668984e-08,3.15329812769247e-08,1.46777418241864e-08,2.67218615880663e-08,2.33113195269152e-08,1.92255068884805e-08,3.63743474736578e-08,3.4250804815376e-08,3.11639776434297e-08,5.9634873409838e-08,5.21629779722473e-08,4.74365758201984e-08,4.14466897355037e-08,2.08997658156853e-08,7.5006044758077e-08,3.79547591281526e-08,6.87964107396627e-08,3.49993783268713e-08,1.74694643798571e-08,9.05861732968231e-09,3.15881862030304e-08,1.73283010403374e-08,3.04473177350488e-08,1.76050482765395e-09,2.43036222194771e-09,3.42510636930681e-09,2.58632125326293e-09,3.78518982253373e-09,4.08862649558535e-09,2.5964637756772e-09,3.37070586035632e-09,4.20690432555865e-09,3.81985173808702e-09,4.96612567784823e-09,5.38914305823018e-09,3.90969503705987e-09,4.63488196077136e-09,5.28570367789627e-09,5.59834603781096e-09,5.66498386067084e-09,5.29856826858838e-09,5.40649313618871e-09,6.10463095579777e-09,1.34286552967858e-08,6.56060453290694e-09,1.17752727396748e-08,1.15498945924361e-08,6.81142240899951e-09,1.50009233092272e-08,2.89936312791908e-08,1.33107644428778e-08,2.48624418776795e-08,2.15900770928165e-08,1.77098911944138e-08,3.35780451503465e-08,3.00418884023311e-08,2.94198212102551e-08,5.21481258320584e-08,4.64595398082016e-08,4.36508326528428e-08,3.67288924341485e-08,1.88032010905556e-08,6.61637402751988e-08,3.39144203315063e-08,6.14061609801285e-08,3.11829975611741e-08,1.57197962967143e-08,8.17685450330627e-09,2.84651006961977e-08,1.58961267407295e-08,2.78933877463839e-08
1.88607210834407e-09,2.5754787558395e-09,2.99233317546512e-09,2.94261984908104e-09,3.48011045092672e-09,3.84312707674894e-09,2.76752879017806e-09,3.10916551012637e-09,3.94962181587494e-09,3.70848386674998e-09,4.79087856273939e-09,5.31235865714327e-09,3.54367234267043e-09,4.51053324534728e-09,5.94513252880861e-09,5.46368589157629e-09,6.72912485772728e-09,7.75875275033925e-09,5.17558219859231e-09,6.57950830297788e-09,6.99765020205806e-09,7.50711794411526e-09,6.85770380638157e-09,7.12295944697268e-09,7.46084418992593e-09,7.91624858117265e-09,1.59430867919865e-08,7.77993848952115e-09,1.46580913619853e-08,1.33401617278694e-08,9.01878351494052e-09,1.79163441154524e-08,3.69708591216454e-08,1.67320429383124e-08,3.15284577841885e-08,2.94722660458497e-08,2.20723999060191e-08,4.35912187172802e-08,4.15606144675373e-08,3.79547591281526e-08,7.06341544477469e-08,6.23024105366624e-08,3.65324499517353e-08,3.36162285119263e-08,1.69727749764955e-08,5.78960813419731e-08,3.02731354898378e-08,5.23565977652731e-08,1.32594213364202e-09,2.1528991931315e-09,2.62121242673096e-09,2.44847978673334e-09,2.93252533613945e-09,3.04919518849523e-09,2.34367651602032e-09,2.86379160286444e-09,3.24236104311471e-09,3.20924202555135e-09,4.13145256641055e-09,4.39882015234622e-09,3.1311729600165e-09,3.63884803604415e-09,4.13351674725467e-09,4.51464437229204e-09,5.1446483161842e-09,6.15563328992070e-09,4.10855542102543e-09,4.52767552612159e-09,5.93548015105436e-09,5.73773665556473e-09,5.08197219563362e-09,5.65333993100846e-09,5.4381097896851e-09,6.90451380403101e-09,1.49833398501235e-08,6.17357464393416e-09,1.33799743947593e-08,1.18700658055511e-08,7.9609408492753e-09,1.66997503528831e-08,3.27139400188214e-08,1.55288162165476e-08,2.78929648449115e-08,2.62670488615228e-08,2.03317610156215e-08,3.87660685572679e-08,3.73428435891667e-08,3.36183341950665e-08,6.23351703824413e-08,5.45858150737166e-08,3.29038921129145e-08,3.03098336286936e-08,1.51835369577923e-08,5.15831427023351e-08,2.8094766615866e-08,4.76090044198946e-08
2.56347623360738e-09,3.50102984753382e-09,4.32719630588781e-09,3.86215552274875e-09,5.04685353624444e-09,5.44478697540718e-09,3.61102229814593e-09,4.29326198640312e-09,5.98424535618755e-09,5.1320517347367e-09,6.96846279390768e-09,7.71126518564208e-09,4.86133474458378e-09,6.64918100515643e-09,6.70420598788786e-09,7.82206738579201e-09,6.96721786898352e-09,7.15271163588228e-09,7.62628084264851e-09,7.70319370435605e-09,1.49944316199232e-08,8.03544658168619e-09,1.31504874732843e-08,1.26974166097375e-08,8.39139878492083e-09,1.67528549346249e-08,3.11559272448253e-08,1.4752646286739e-08,2.66046439996572e-08,2.29396911012515e-08,1.93519590131639e-08,3.56117563953147e-08,3.14454967607338e-08,3.05447163127355e-08,5.45408354536083e-08,4.76102170379642e-08,4.651302433956e-08,3.77726428277394e-08,3.95159740337441e-08,6.87964107396627e-08,6.23024105366624e-08,1.00469434444221e-07,3.14777792693208e-08,3.19531067893536e-08,1.69547747901704e-08,5.06466409993177e-08,2.88124444972997e-08,4.59071873802177e-08,1.98891108399061e-09,2.84640591125266e-09,3.58324389583592e-09,3.14451921266778e-09,4.00130233906064e-09,4.30155955035681e-09,2.94283507960751e-09,3.63860394473359e-09,4.6564031064554e-09,4.10006046424613e-09,5.65367020501153e-09,6.10990229647448e-09,4.09193394962128e-09,5.01932435520885e-09,5.54219385937078e-09,6.15331146036842e-09,5.96031129807417e-09,5.82830464179455e-09,5.89488493616511e-09,6.33499301496049e-09,1.36780464689333e-08,6.86204738793545e-09,1.16330744392398e-08,1.14422623077384e-08,6.99336821787358e-09,1.52372344888069e-08,2.88587362075968e-08,1.32617406100829e-08,2.4887312673065e-08,2.16627785802817e-08,1.79220881615727e-08,3.29192285961905e-08,2.75042234769289e-08,2.9165333981339e-08,4.75751602942332e-08,4.29193305562739e-08,4.25993253379997e-08,3.33813468972133e-08,3.491813667988e-08,6.0441094177001e-08,5.48713945728699e-08,8.83435046725203e-08,2.80292158649931e-08,2.83449969401459e-08,1.52876345077854e-08,4.48238726973806e-08,2.66412598660509e-08,4.18019312406412e-08
1.57753254653059e-09,2.08505413991742e-09,2.51429302281754e-09,2.32508982713755e-09,2.86691403427991e-09,3.08653202809412e-09,2.14149759371942e-09,2.54477152820003e-09,3.11649608108524e-09,3.02762610346623e-09,3.66728204356563e-09,4.1032134449446e-09,2.7105927602463e-09,3.34119169393134e-09,4.66148016913482e-09,3.89873878623219e-09,5.3096863453969e-09,5.97722743555746e-09,3.80365915856939e-09,5.10592296145472e-09,5.4965922399642e-09,5.87590520698046e-09,5.51911394465142e-09,5.72028113120755e-09,5.76551601751179e-09,6.06249876514104e-09,1.35351363721648e-08,6.1526334849069e-09,1.22610294655161e-08,1.13085146580422e-08,6.93405976326635e-09,1.52908218163376e-08,3.4578103584775e-08,1.41276990826749e-08,2.92345619950507e-08,2.72401116321725e-08,1.86836315621039e-08,4.07118450173745e-08,1.80434843789047e-08,3.49993783268713e-08,3.65324499517353e-08,3.14777792693208e-08,5.2226696914616e-08,2.19372276135576e-08,9.51981566689896e-09,4.69741994954528e-08,2.133111750464e-08,4.47446195573986e-08,1.15700370475022e-09,1.76018329356045e-09,2.19184093679015e-09,2.07735932275622e-09,2.38979596813705e-09,2.63939932824386e-09,1.7601842581317e-09,2.33814593922611e-09,2.63583776986931e-09,2.61764921872585e-09,3.22688544649446e-09,3.3601626781136e-09,2.55635499972376e-09,2.84277775063868e-09,3.35512282602943e-09,3.41659634503377e-09,4.18417585183547e-09,4.90864704094757e-09,3.20512563456971e-09,3.63751462819266e-09,4.82489149849928e-09,4.66179962324611e-09,4.41094360291764e-09,4.81947668910369e-09,4.25458399902855e-09,5.3770573839119e-09,1.26581571416139e-08,4.98451191985787e-09,1.13509369300496e-08,9.92201606304236e-09,6.1031384440238e-09,1.4267730401231e-08,3.09167409747355e-08,1.31693290049318e-08,2.59880989530277e-08,2.43624051662828e-08,1.74138692443765e-08,3.66998289869824e-08,1.66067986689019e-08,3.12572597116596e-08,3.30764755510509e-08,2.83285127876425e-08,4.66279351486491e-08,2.02852581889159e-08,8.33199797175571e-09,4.2177799970034e-08,1.97206279071844e-08,4.04057198368461e-08
1.312652949714e-09,1.93466504696002e-09,2.02867962988508e-09,2.05742537651678e-09,2.4057670110088e-09,2.58815045813473e-09,2.01191609599466e-09,2.06207343209795e-09,2.54184805160834e-09,2.52200736325991e-09,3.02359120622736e-09,3.47845937512933e-09,2.27615757986435e-09,2.66177469101164e-09,3.17016327814446e-09,3.17897259521926e-09,3.30436562179357e-09,3.82194597228487e-09,3.0636840340251e-09,3.46436764221366e-09,4.59246973296305e-09,3.72187141932609e-09,5.18091695874298e-09,5.27335692639934e-09,3.82982223916025e-09,5.11707550272028e-09,6.33150266558344e-09,5.73650505169118e-09,6.53568014290699e-09,6.65812045609757e-09,5.88013954808188e-09,7.07312415870088e-09,1.58288138221458e-08,7.39944173390759e-09,1.50237982271634e-08,1.51284716769762e-08,8.34709169527192e-09,1.80226456605036e-08,3.92576894772171e-08,1.74694643798571e-08,3.36162285119263e-08,3.19531067893536e-08,2.19372276135576e-08,4.65547559574897e-08,2.07016919003142e-08,4.04370669199326e-08,4.1868908797325e-08,3.64546759942814e-08,9.13745183279994e-10,1.69403563281444e-09,1.63682115151501e-09,1.73533616241483e-09,1.88257420738703e-09,1.81827504406654e-09,1.75171798542148e-09,1.83674070652047e-09,2.08562553640305e-09,2.05903277032896e-09,2.5965564970399e-09,2.8701942289772e-09,1.96005410358977e-09,2.12600576040228e-09,2.17404830944076e-09,2.66719991872471e-09,2.46044356635526e-09,2.95682307360054e-09,2.43784435941511e-09,2.39542114985715e-09,3.65514883578209e-09,2.75383811487512e-09,3.83503798297738e-09,3.93211847242289e-09,2.74275160196474e-09,4.08665215956396e-09,5.96291447375691e-09,4.290599916772e-09,5.6444170398467e-09,5.52275192621024e-09,4.70250884916409e-09,6.5853681143139e-09,1.42724387470985e-08,6.5063186042765e-09,1.31481121398906e-08,1.33502751908659e-08,7.62910182225388e-09,1.63645536909849e-08,3.56140881976941e-08,1.53001446014977e-08,2.98160120337323e-08,2.76464632771544e-08,1.9838192087825e-08,4.24219904196447e-08,1.89317582649924e-08,3.59160063266479e-08,3.88490897176358e-08,3.31680167893785e-08
1.49410302746984e-09,1.60204159454735e-09,1.78201350775399e-09,1.93088606531704e-09,2.20171496289131e-09,2.47952911417239e-09,1.6226195521944e-09,1.90530450829239e-09,2.13677727190449e-09,2.34000929368846e-09,2.51552247174459e-09,2.93045920155285e-09,1.92632485526933e-09,2.11288490832889e-09,2.53342096567676e-09,2.47197809921804e-09,2.60987917876406e-09,2.86843678911624e-09,2.3898670619957e-09,2.75161252772981e-09,3.16442485729912e-09,2.96432474174139e-09,3.35374450590388e-09,3.56703821865411e-09,3.09150416979032e-09,3.65197347409272e-09,4.96205055304165e-09,4.02467701778369e-09,5.40671784509549e-09,5.80219519100135e-09,4.27857953200326e-09,5.59217063925603e-09,7.23708700079797e-09,6.15815392005626e-09,7.72056155082519e-09,8.39704806521895e-09,6.817993660923e-09,8.26151583652062e-09,1.78750980568137e-08,9.05861732968231e-09,1.69727749764955e-08,1.69547747901704e-08,9.51981566689896e-09,2.07016919003142e-08,4.57202404011484e-08,1.9680365942366e-08,3.99173511230077e-08,3.76026523912352e-08,1.08283537084492e-09,1.53260839657147e-09,1.43239546188459e-09,1.6123087018988e-09,1.89447414808484e-09,1.85792090682564e-09,1.60068584566589e-09,1.67150397723799e-09,1.85925602371429e-09,2.05808003985994e-09,2.16366513179755e-09,2.58199086091275e-09,1.6612413090823e-09,1.77597047696621e-09,1.60861525377825e-09,2.0235578743663e-09,1.83332177452804e-09,2.025033750758e-09,1.93106742648689e-09,1.79316594349992e-09,2.34462439972667e-09,2.06511176298952e-09,2.16738777222422e-09,2.31459775061827e-09,2.13236881118058e-09,2.63767035651197e-09,4.51458534363318e-09,2.6288165721312e-09,4.36303993869118e-09,4.34131998431529e-09,3.2125977025119e-09,5.10205017569263e-09,6.28597670007029e-09,4.96698682272303e-09,6.63891260163096e-09,6.88972996197361e-09,6.2607699138428e-09,7.37678810842868e-09,1.61591239148584e-08,7.91436818598088e-09,1.50652137485621e-08,1.49245142062619e-08,8.56424085671516e-09,1.90951501521217e-08,4.16894988236796e-08,1.7580788230037e-08,3.65021182361343e-08,3.37828978356035e-08
1.97251778885887e-09,2.58741247773578e-09,2.96392380664562e-09,2.94584575438071e-09,3.45204515452533e-09,3.86432926245171e-09,2.61206344172276e-09,2.94017975805547e-09,3.65559286434305e-09,3.56407259664944e-09,4.42364295002363e-09,5.04179708218824e-09,3.10653392485311e-09,3.87030632930848e-09,5.26990413340591e-09,4.68008968877417e-09,5.85812948523881e-09,6.74326065017102e-09,4.40169374791328e-09,5.77532563636740e-09,6.13428635192953e-09,6.4479259691454e-09,6.03097842274357e-09,6.09963502136608e-09,6.41013536158623e-09,6.76342642553229e-09,1.3758919422108e-08,6.68528055118615e-09,1.27003479907917e-08,1.17167850555032e-08,7.63822147768781e-09,1.53793512315242e-08,3.12753781909454e-08,1.44099649775634e-08,2.65216010647056e-08,2.48309051837196e-08,1.87025527300417e-08,3.65173109632064e-08,3.36303764552083e-08,3.15881862030304e-08,5.78960813419731e-08,5.06466409993177e-08,4.69741994954528e-08,4.04370669199326e-08,1.9680365942366e-08,7.27257643515773e-08,3.62711733301226e-08,6.57365326048548e-08,1.34567978500334e-09,2.16790695359634e-09,2.47820753876734e-09,2.50275839822228e-09,2.77940438997297e-09,3.02052527446763e-09,2.18621607981687e-09,2.75344180245533e-09,2.9919156182764e-09,3.08903176902407e-09,3.84979635128359e-09,4.14326429684842e-09,2.91602858430416e-09,3.14956576290138e-09,3.77204546024387e-09,3.99332368029822e-09,4.47399562160513e-09,5.5104361438454e-09,3.52952334824143e-09,4.05630385511235e-09,5.31176824140012e-09,4.9131043235343e-09,4.5357675560523e-09,4.74896088409965e-09,4.73254513616359e-09,5.86370268953864e-09,1.30888404370713e-08,5.21977811940126e-09,1.16285926547336e-08,1.03237376762751e-08,6.57395800924049e-09,1.44705221142566e-08,2.7978927541911e-08,1.33344754196931e-08,2.36727142663294e-08,2.2307144365381e-08,1.728012262531e-08,3.28910516752247e-08,3.03238966313661e-08,2.80879231176377e-08,5.1582426271095e-08,4.45684852596939e-08,4.18632181952199e-08,3.68974738383555e-08,1.76663490251039e-08,6.45593085695632e-08,3.3911436944588e-08,5.91298798412605e-08
1.74646995355533e-09,2.03591353520857e-09,2.13720572831603e-09,2.28801613173682e-09,2.65848461706878e-09,2.90156001264087e-09,2.13381932733534e-09,2.31900648638152e-09,2.7604548662095e-09,2.98091643716404e-09,3.16134962943431e-09,3.80958127508281e-09,2.43582605352708e-09,2.87318085683461e-09,3.54099109697715e-09,3.27687074023355e-09,3.78814741546521e-09,4.10904726588933e-09,3.40332691168537e-09,3.85105048102549e-09,5.33664645959323e-09,4.35464670202604e-09,5.84615501178773e-09,6.14587635757134e-09,4.33020146410039e-09,5.87639141371529e-09,6.36761849491434e-09,6.55823013061213e-09,6.87385685976427e-09,6.81284561388944e-09,6.5606407010614e-09,7.22172270777126e-09,1.51394080521342e-08,7.77161105002235e-09,1.44874427294267e-08,1.48385843979021e-08,8.82671281074071e-09,1.76644989045272e-08,3.54460043263149e-08,1.73283010403374e-08,3.02731354898378e-08,2.88124444972997e-08,2.133111750464e-08,4.1868908797325e-08,3.99173511230077e-08,3.62711733301226e-08,6.72796517764109e-08,5.88411938009503e-08,1.14989401086127e-09,1.85247840370528e-09,1.67159802169585e-09,1.86774459228513e-09,2.19796920876363e-09,2.10689779743751e-09,1.94467353867428e-09,2.04314669595763e-09,2.29534883285575e-09,2.60756327917186e-09,2.58063181306663e-09,3.24295044433337e-09,2.17110671964757e-09,2.3665860661547e-09,2.31816565482934e-09,2.69567048344784e-09,2.84152375272913e-09,3.14321984349446e-09,2.75475060218816e-09,2.5049926099888e-09,4.03938960220005e-09,3.15190490034941e-09,4.01275839989152e-09,4.41353192819455e-09,3.06323155644693e-09,4.483204067418e-09,5.95531712735876e-09,4.5801769473116e-09,5.89644302778321e-09,5.35038431335626e-09,4.96973212991925e-09,6.71464032172365e-09,1.37481800071328e-08,6.72794894987691e-09,1.27365343096329e-08,1.29053722575023e-08,8.04138158411041e-09,1.63018180308767e-08,3.212355406382e-08,1.53988442637243e-08,2.71340377671576e-08,2.53133171927238e-08,1.96735422734295e-08,3.83195381423552e-08,3.6380575470342e-08,3.25628231049183e-08,6.14430327202888e-08,5.31198727767903e-08
2.44700707723632e-09,2.74220691613873e-09,3.15807337878759e-09,3.37073916394283e-09,3.70688981366937e-09,4.30974081164189e-09,2.78322139315889e-09,3.28850674912262e-09,3.88410086316832e-09,4.01362149908524e-09,4.67449566579192e-09,5.32292283585037e-09,3.37607043110790e-09,4.07937045520008e-09,5.48938172728425e-09,4.85818800223231e-09,6.22495097682397e-09,6.98901025795746e-09,4.73279605029527e-09,6.03322659082829e-09,6.48148668582155e-09,6.94214723253666e-09,6.36743575989903e-09,6.55529248348378e-09,6.82484098549574e-09,7.07645267693528e-09,1.34452680223145e-08,7.07894713886076e-09,1.23839918843163e-08,1.12657470805359e-08,7.96247571013661e-09,1.51289967784863e-08,2.9407460968893e-08,1.41473243595798e-08,2.51290733230965e-08,2.36556796411134e-08,1.8749949541077e-08,3.48577939370084e-08,3.0410162067596e-08,3.04473177350488e-08,5.23565977652731e-08,4.59071873802177e-08,4.47446195573986e-08,3.64546759942814e-08,3.76026523912352e-08,6.57365326048548e-08,5.88411938009503e-08,9.40378016755664e-08,1.67304150538146e-09,2.43257010455542e-09,2.59674554344441e-09,2.86726841068608e-09,3.18759913833142e-09,3.4774623371477e-09,2.44993708658053e-09,2.98738667840843e-09,3.2400563521342e-09,3.60259120053808e-09,3.90678191889395e-09,4.44526024410518e-09,3.1586316432724e-09,3.43683244623512e-09,3.91548194675827e-09,4.04299991933865e-09,4.83471270785411e-09,5.60383685564491e-09,3.83272262256113e-09,4.14699939011367e-09,5.59580535741893e-09,5.2551278706069e-09,4.67550476254279e-09,5.05812067023298e-09,5.03630509503208e-09,6.09901623346218e-09,1.28110227302683e-08,5.37296474572754e-09,1.138205158618e-08,9.64333900383236e-09,6.7862475580192e-09,1.42162142686541e-08,2.63558271582097e-08,1.29553279313595e-08,2.24286515689863e-08,2.09913790241234e-08,1.72258829305384e-08,3.1652650320225e-08,2.75326056033348e-08,2.72981483873991e-08,4.70294905850315e-08,4.08167893263826e-08,4.024436554953e-08,3.35236547467267e-08,3.39285704967492e-08,5.86834982895343e-08,5.42761108027666e-08,8.4464124681663e-08
