4.75161995399445e-09,6.97059562742589e-09,1.02817320913299e-08,7.79427262447678e-09,1.09930411462285e-08,1.11479870643421e-08,6.97059562742589e-09,1.02817320913299e-08,1.30526803916034e-08,1.09930411462285e-08,1.38928867829025e-08,1.38512984897285e-08,1.02817320913299e-08,1.30526803916034e-08,2.25446675501606e-08,1.38928867829025e-08,2.45789034514249e-08,2.54929228070089e-08,1.30526803916034e-08,2.25446675501606e-08,4.05338875445016e-08,2.45789034514249e-08,4.36634776668743e-08,4.58729397143366e-08,2.25446675501606e-08,4.05338875445016e-08,8.74285249424346e-08,4.36634776668743e-08,8.56664698285414e-08,8.69319379153729e-08,4.05338875445016e-08,8.74285249424346e-08,1.65992447513922e-07,8.56664698285414e-08,1.45276753294988e-07,1.41777157987938e-07,8.74285249424346e-08,1.65992447513922e-07,6.80131072684509e-08,1.45276753294988e-07,1.44609051216246e-07,1.27113993557636e-07,1.65992447513922e-07,6.80131072684509e-08,2.74450798554955e-08,1.44609051216246e-07,6.57690400877259e-08,1.41314954124615e-07,3.69286135206424e-09,6.47540227358897e-09,8.86783063292091e-09,7.77672125470409e-09,1.09268761787725e-08,1.20445741557203e-08,6.47540227358897e-09,8.86783063292091e-09,8.43802874547688e-09,1.09268761787725e-08,1.11718176222903e-08,1.23122571277447e-08,8.86783063292091e-09,8.43802874547688e-09,1.66031100802224e-08,1.11718176222903e-08,1.75202014301258e-08,2.02808159842482e-08,8.43802874547688e-09,1.66031100802224e-08,3.12678126571293e-08,1.75202014301258e-08,3.34408504327378e-08,3.20518925497249e-08,1.66031100802224e-08,3.12678126571293e-08,6.05148021137535e-08,3.34408504327378e-08,6.30414871943392e-08,6.39263792377425e-08,3.12678126571293e-08,6.05148021137535e-08,1.07396821389031e-07,6.30414871943392e-08,9.61005587234041e-08,9.71842724941081e-08,6.05148021137535e-08,1.07396821389031e-07,4.890881594004e-08,9.61005587234041e-08,9.84787398262549e-08,8.79651446901774e-08,1.07396821389031e-07,4.890881594004e-08,2.27011297029295e-08,9.84787398262549e-08,4.9909355998505e-08,1.00261613119843e-07
3.63070072172892e-09,5.4907711277455e-09,7.67740693824914e-09,6.02071245904036e-09,7.91655868257966e-09,7.98867914612722e-09,5.4907711277455e-09,7.67740693824914e-09,8.21112513526012e-09,7.91655868257966e-09,8.78012341630703e-09,8.59772851769238e-09,7.67740693824914e-09,8.21112513526012e-09,1.11327222406639e-08,8.78012341630703e-09,1.24250501350097e-08,1.30864867179781e-08,8.21112513526012e-09,1.11327222406639e-08,1.93896357448093e-08,1.24250501350097e-08,2.08209101964841e-08,2.16118147641688e-08,1.11327222406639e-08,1.93896357448093e-08,3.66179399860874e-08,2.08209101964841e-08,3.83801427059103e-08,3.80513245156e-08,1.93896357448093e-08,3.66179399860874e-08,6.80131072684509e-08,3.83801427059103e-08,6.7225339859479e-08,6.92147089723706e-08,3.66179399860874e-08,6.80131072684509e-08,1.48690187200611e-07,6.7225339859479e-08,1.30677235367353e-07,1.29472288316209e-07,6.80131072684509e-08,1.48690187200611e-07,6.15517242203827e-08,1.30677235367353e-07,1.23368504893901e-07,1.07793782347567e-07,3.00076855727405e-09,4.81562722009401e-09,7.02694276419348e-09,5.55551176576319e-09,7.80422040082608e-09,8.34916732412554e-09,4.81562722009401e-09,7.02694276419348e-09,6.8306463927513e-09,7.80422040082608e-09,7.35805880495752e-09,7.49409734438674e-09,7.02694276419348e-09,6.8306463927513e-09,9.43662459221944e-09,7.35805880495752e-09,1.12587805316989e-08,1.11288679972306e-08,6.8306463927513e-09,9.43662459221944e-09,1.47079674526778e-08,1.12587805316989e-08,1.70754544685173e-08,1.88020448347138e-08,9.43662459221944e-09,1.47079674526778e-08,2.58526648940955e-08,1.70754544685173e-08,2.79889838673578e-08,2.97487924543063e-08,1.47079674526778e-08,2.58526648940955e-08,4.38453863778585e-08,2.79889838673578e-08,4.324341699931e-08,4.54173494396681e-08,2.58526648940955e-08,4.38453863778585e-08,1.02680924859714e-07,4.324341699931e-08,8.70627662898508e-08,8.86563638174445e-08,4.38453863778585e-08,1.02680924859714e-07,4.55974226231693e-08,8.70627662898508e-08,9.14376805905141e-08,7.88802847322481e-08
7.5703557542044e-09,1.0576071045921e-08,1.75943747331839e-08,1.14824364162137e-08,1.79767311885733e-08,1.83893344232301e-08,1.0576071045921e-08,1.75943747331839e-08,2.48387324955433e-08,1.79767311885733e-08,2.758047080087e-08,2.74741356818656e-08,1.75943747331839e-08,2.48387324955433e-08,4.58827217939855e-08,2.758047080087e-08,4.8850197101118e-08,5.00416725011349e-08,2.48387324955433e-08,4.58827217939855e-08,8.77890309855488e-08,4.8850197101118e-08,8.81629464212104e-08,9.21568458767702e-08,4.58827217939855e-08,8.77890309855488e-08,1.6520021113026e-07,8.81629464212104e-08,1.4600775132165e-07,1.43746075671697e-07,8.77890309855488e-08,1.6520021113026e-07,1.45276753294988e-07,1.4600775132165e-07,2.39946568140552e-07,2.1581070299285e-07,1.6520021113026e-07,1.45276753294988e-07,6.7225339859479e-08,2.39946568140552e-07,1.28008524927142e-07,2.19501084840283e-07,1.45276753294988e-07,6.7225339859479e-08,2.78789381530976e-08,1.28008524927142e-07,6.46098870621405e-08,1.24190382045827e-07,4.75329204141311e-09,8.99578231641345e-09,1.3750074402696e-08,9.60947838375088e-09,1.49588817878323e-08,1.64936807346678e-08,8.99578231641345e-09,1.3750074402696e-08,1.68055176278932e-08,1.49588817878323e-08,2.1032689515538e-08,2.12770190594495e-08,1.3750074402696e-08,1.68055176278932e-08,3.30704924955407e-08,2.1032689515538e-08,3.53345039242021e-08,3.75631760202371e-08,1.68055176278932e-08,3.30704924955407e-08,6.48432079743713e-08,3.53345039242021e-08,6.62139498923962e-08,6.89526653461014e-08,3.30704924955407e-08,6.48432079743713e-08,1.12371578748152e-07,6.62139498923962e-08,1.030634340175e-07,1.02397572173946e-07,6.48432079743713e-08,1.12371578748152e-07,9.23195186675519e-08,1.030634340175e-07,1.56903681824465e-07,1.43633082999302e-07,1.12371578748152e-07,9.23195186675519e-08,4.78526209441733e-08,1.56903681824465e-07,8.82793458208472e-08,1.5103201147231e-07,9.23195186675519e-08,4.78526209441733e-08,2.29670769422045e-08,8.82793458208472e-08,4.84596598421666e-08,8.75782859411567e-08
5.95279298221624e-09,7.83073318299369e-09,1.18342958170317e-08,9.18589875481732e-09,1.32387824596519e-08,1.37910155960678e-08,7.83073318299369e-09,1.18342958170317e-08,1.34665210193978e-08,1.32387824596519e-08,1.47848190554771e-08,1.49013298624423e-08,1.18342958170317e-08,1.34665210193978e-08,2.24713255484774e-08,1.47848190554771e-08,2.45421661956973e-08,2.63758804096286e-08,1.34665210193978e-08,2.24713255484774e-08,4.09812765987547e-08,2.45421661956973e-08,4.42151514912237e-08,4.60401840441101e-08,2.24713255484774e-08,4.09812765987547e-08,8.45138274670935e-08,4.42151514912237e-08,8.37191323187411e-08,8.4932436446546e-08,4.09812765987547e-08,8.45138274670935e-08,1.44609051216246e-07,8.37191323187411e-08,1.28008524927142e-07,1.26810482833637e-07,8.45138274670935e-08,1.44609051216246e-07,1.30677235367353e-07,1.28008524927142e-07,2.21556277194431e-07,2.00873787829297e-07,1.44609051216246e-07,1.30677235367353e-07,6.04535772422788e-08,2.21556277194431e-07,1.08731374476544e-07,1.94662996894068e-07,4.86349466833547e-09,7.42561575206554e-09,1.004748357149e-08,8.62663026045118e-09,1.28244809322883e-08,1.3198309357868e-08,7.42561575206554e-09,1.004748357149e-08,9.15088174686424e-09,1.28244809322883e-08,1.18628439749386e-08,1.29360814919491e-08,1.004748357149e-08,9.15088174686424e-09,1.72140400549983e-08,1.18628439749386e-08,1.83895513867478e-08,2.18884329759427e-08,9.15088174686424e-09,1.72140400549983e-08,3.12687361475661e-08,1.83895513867478e-08,3.47265338779884e-08,3.41597660141763e-08,1.72140400549983e-08,3.12687361475661e-08,5.7985609121003e-08,3.47265338779884e-08,6.08978919836362e-08,6.29698872154517e-08,3.12687361475661e-08,5.7985609121003e-08,9.12990272380933e-08,6.08978919836362e-08,8.17630474825726e-08,8.43341854142848e-08,5.7985609121003e-08,9.12990272380933e-08,8.65078962873602e-08,8.17630474825726e-08,1.45202347146985e-07,1.34730560270085e-07,9.12990272380933e-08,8.65078962873602e-08,4.50197911202809e-08,1.45202347146985e-07,8.1020347740007e-08,1.40581846723221e-07
9.12422493241902e-09,1.18601539649218e-08,1.86475287565138e-08,1.37285853181782e-08,1.96694582717799e-08,2.09286561164908e-08,1.18601539649218e-08,1.86475287565138e-08,2.51711577385625e-08,1.96694582717799e-08,2.82150440559773e-08,2.80458411668066e-08,1.86475287565138e-08,2.51711577385625e-08,4.78109938785743e-08,2.82150440559773e-08,5.09040520180434e-08,5.31193781647238e-08,2.51711577385625e-08,4.78109938785743e-08,8.95158276554805e-08,5.09040520180434e-08,9.02731885208082e-08,9.3612031043416e-08,4.78109938785743e-08,8.95158276554805e-08,1.62599376992082e-07,9.02731885208082e-08,1.44902442672485e-07,1.4240339893562e-07,8.95158276554805e-08,1.62599376992082e-07,1.27113993557636e-07,1.44902442672485e-07,2.19501084840283e-07,1.9910670998861e-07,1.62599376992082e-07,1.27113993557636e-07,1.29472288316209e-07,2.19501084840283e-07,2.00873787829297e-07,3.1202203876352e-07,1.27113993557636e-07,1.29472288316209e-07,6.10546268687433e-08,2.00873787829297e-07,1.07741250366666e-07,1.74856416578152e-07,6.03755650413222e-09,1.03240431145273e-08,1.46290024613069e-08,1.0904961516576e-08,1.60958151939819e-08,1.73758355804337e-08,1.03240431145273e-08,1.46290024613069e-08,1.82948588268693e-08,1.60958151939819e-08,2.1915432591858e-08,2.13870628890213e-08,1.46290024613069e-08,1.82948588268693e-08,3.52573726357453e-08,2.1915432591858e-08,3.82046826405149e-08,4.11942004227141e-08,1.82948588268693e-08,3.52573726357453e-08,6.60466691599302e-08,3.82046826405149e-08,6.94471563404162e-08,7.29275768310746e-08,3.52573726357453e-08,6.60466691599302e-08,1.11124542209629e-07,6.94471563404162e-08,1.02217395243725e-07,1.02642062605142e-07,6.60466691599302e-08,1.11124542209629e-07,7.90262473903615e-08,1.02217395243725e-07,1.42239575857651e-07,1.30830669527207e-07,1.11124542209629e-07,7.90262473903615e-08,8.5456136127204e-08,1.42239575857651e-07,1.32042723458388e-07,2.12962970895938e-07,7.90262473903615e-08,8.5456136127204e-08,4.60884529325018e-08,1.32042723458388e-07,8.00305670793822e-08,1.25512342915197e-07
4.75161995399445e-09,6.97059562742589e-09,1.02817320913299e-08,7.79427262447678e-09,1.09930411462285e-08,1.11479870643421e-08,6.97059562742589e-09,1.02817320913299e-08,1.30526803916034e-08,1.09930411462285e-08,1.38928867829025e-08,1.38512984897285e-08,1.02817320913299e-08,1.30526803916034e-08,2.25446675501606e-08,1.38928867829025e-08,2.45789034514249e-08,2.54929228070089e-08,1.30526803916034e-08,2.25446675501606e-08,4.05338875445016e-08,2.45789034514249e-08,4.36634776668743e-08,4.58729397143366e-08,2.25446675501606e-08,4.05338875445016e-08,8.74285249424346e-08,4.36634776668743e-08,8.56664698285414e-08,8.69319379153729e-08,4.05338875445016e-08,8.74285249424346e-08,1.65992447513922e-07,8.56664698285414e-08,1.45276753294988e-07,1.41777157987938e-07,8.74285249424346e-08,1.65992447513922e-07,6.80131072684509e-08,1.45276753294988e-07,1.44609051216246e-07,1.27113993557636e-07,1.65992447513922e-07,6.80131072684509e-08,2.74450798554955e-08,1.44609051216246e-07,6.57690400877259e-08,1.41314954124615e-07,3.69286135206424e-09,6.47540227358897e-09,8.86783063292091e-09,7.77672125470409e-09,1.09268761787725e-08,1.20445741557203e-08,6.47540227358897e-09,8.86783063292091e-09,8.43802874547688e-09,1.09268761787725e-08,1.11718176222903e-08,1.23122571277447e-08,8.86783063292091e-09,8.43802874547688e-09,1.66031100802224e-08,1.11718176222903e-08,1.75202014301258e-08,2.02808159842482e-08,8.43802874547688e-09,1.66031100802224e-08,3.12678126571293e-08,1.75202014301258e-08,3.34408504327378e-08,3.20518925497249e-08,1.66031100802224e-08,3.12678126571293e-08,6.05148021137535e-08,3.34408504327378e-08,6.30414871943392e-08,6.39263792377425e-08,3.12678126571293e-08,6.05148021137535e-08,1.07396821389031e-07,6.30414871943392e-08,9.61005587234041e-08,9.71842724941081e-08,6.05148021137535e-08,1.07396821389031e-07,4.890881594004e-08,9.61005587234041e-08,9.84787398262549e-08,8.79651446901774e-08,1.07396821389031e-07,4.890881594004e-08,2.27011297029295e-08,9.84787398262549e-08,4.9909355998505e-08,1.00261613119843e-07
3.63070072172892e-09,5.4907711277455e-09,7.67740693824914e-09,6.02071245904036e-09,7.91655868257966e-09,7.98867914612722e-09,5.4907711277455e-09,7.67740693824914e-09,8.21112513526012e-09,7.91655868257966e-09,8.78012341630703e-09,8.59772851769238e-09,7.67740693824914e-09,8.21112513526012e-09,1.11327222406639e-08,8.78012341630703e-09,1.24250501350097e-08,1.30864867179781e-08,8.21112513526012e-09,1.11327222406639e-08,1.93896357448093e-08,1.24250501350097e-08,2.08209101964841e-08,2.16118147641688e-08,1.11327222406639e-08,1.93896357448093e-08,3.66179399860874e-08,2.08209101964841e-08,3.83801427059103e-08,3.80513245156e-08,1.93896357448093e-08,3.66179399860874e-08,6.80131072684509e-08,3.83801427059103e-08,6.7225339859479e-08,6.92147089723706e-08,3.66179399860874e-08,6.80131072684509e-08,1.48690187200611e-07,6.7225339859479e-08,1.30677235367353e-07,1.29472288316209e-07,6.80131072684509e-08,1.48690187200611e-07,6.15517242203827e-08,1.30677235367353e-07,1.23368504893901e-07,1.07793782347567e-07,3.00076855727405e-09,4.81562722009401e-09,7.02694276419348e-09,5.55551176576319e-09,7.80422040082608e-09,8.34916732412554e-09,4.81562722009401e-09,7.02694276419348e-09,6.8306463927513e-09,7.80422040082608e-09,7.35805880495752e-09,7.49409734438674e-09,7.02694276419348e-09,6.8306463927513e-09,9.43662459221944e-09,7.35805880495752e-09,1.12587805316989e-08,1.11288679972306e-08,6.8306463927513e-09,9.43662459221944e-09,1.47079674526778e-08,1.12587805316989e-08,1.70754544685173e-08,1.88020448347138e-08,9.43662459221944e-09,1.47079674526778e-08,2.58526648940955e-08,1.70754544685173e-08,2.79889838673578e-08,2.97487924543063e-08,1.47079674526778e-08,2.58526648940955e-08,4.38453863778585e-08,2.79889838673578e-08,4.324341699931e-08,4.54173494396681e-08,2.58526648940955e-08,4.38453863778585e-08,1.02680924859714e-07,4.324341699931e-08,8.70627662898508e-08,8.86563638174445e-08,4.38453863778585e-08,1.02680924859714e-07,4.55974226231693e-08,8.70627662898508e-08,9.14376805905141e-08,7.88802847322481e-08
2.39983470514348e-09,2.93817927717993e-09,4.97543867763151e-09,3.68423615823857e-09,5.08850722840137e-09,5.04338855603379e-09,2.93817927717993e-09,4.97543867763151e-09,5.60510653180534e-09,5.08850722840137e-09,6.49541555112726e-09,6.87849366505789e-09,4.97543867763151e-09,5.60510653180534e-09,6.97903864517536e-09,6.49541555112726e-09,7.81186101042817e-09,8.34735161540873e-09,5.60510653180534e-09,6.97903864517536e-09,9.04514833216232e-09,7.81186101042817e-09,9.92367580295324e-09,1.03161070673488e-08,6.97903864517536e-09,9.04514833216232e-09,1.75205205932909e-08,9.92367580295324e-09,1.89591583991021e-08,1.94017840136264e-08,9.04514833216232e-09,1.75205205932909e-08,2.74450798554955e-08,1.89591583991021e-08,2.78789381530976e-08,2.94280273062161e-08,1.75205205932909e-08,2.74450798554955e-08,6.15517242203827e-08,2.78789381530976e-08,6.04535772422788e-08,6.10546268687433e-08,2.74450798554955e-08,6.15517242203827e-08,1.4767273713465e-07,6.04535772422788e-08,1.28448337020917e-07,1.26346710919089e-07,2.93648793011102e-09,3.35469842525574e-09,5.12042551480638e-09,3.70053381235893e-09,5.2751078504114e-09,4.96562523241358e-09,3.35469842525574e-09,5.12042551480638e-09,4.34106558184524e-09,5.2751078504114e-09,5.09058401328376e-09,6.14516262447463e-09,5.12042551480638e-09,4.34106558184524e-09,6.73725653010973e-09,5.09058401328376e-09,7.48476433666188e-09,8.0799990834883e-09,4.34106558184524e-09,6.73725653010973e-09,8.24677884540288e-09,7.48476433666188e-09,9.84002891518387e-09,1.02937489484812e-08,6.73725653010973e-09,8.24677884540288e-09,1.43745262201996e-08,9.84002891518387e-09,1.47590271690394e-08,1.54774807416845e-08,8.24677884540288e-09,1.43745262201996e-08,1.9212756374025e-08,1.47590271690394e-08,2.03869657746596e-08,2.12631855244296e-08,1.43745262201996e-08,1.9212756374025e-08,4.43987549287052e-08,2.03869657746596e-08,4.45320440474908e-08,4.71936369851464e-08,1.9212756374025e-08,4.43987549287052e-08,1.0196939143645e-07,4.45320440474908e-08,8.91969421527815e-08,8.95958971327358e-08
5.95279298221624e-09,7.83073318299369e-09,1.18342958170317e-08,9.18589875481732e-09,1.32387824596519e-08,1.37910155960678e-08,7.83073318299369e-09,1.18342958170317e-08,1.34665210193978e-08,1.32387824596519e-08,1.47848190554771e-08,1.49013298624423e-08,1.18342958170317e-08,1.34665210193978e-08,2.24713255484774e-08,1.47848190554771e-08,2.45421661956973e-08,2.63758804096286e-08,1.34665210193978e-08,2.24713255484774e-08,4.09812765987547e-08,2.45421661956973e-08,4.42151514912237e-08,4.60401840441101e-08,2.24713255484774e-08,4.09812765987547e-08,8.45138274670935e-08,4.42151514912237e-08,8.37191323187411e-08,8.4932436446546e-08,4.09812765987547e-08,8.45138274670935e-08,1.44609051216246e-07,8.37191323187411e-08,1.28008524927142e-07,1.26810482833637e-07,8.45138274670935e-08,1.44609051216246e-07,1.30677235367353e-07,1.28008524927142e-07,2.21556277194431e-07,2.00873787829297e-07,1.44609051216246e-07,1.30677235367353e-07,6.04535772422788e-08,2.21556277194431e-07,1.08731374476544e-07,1.94662996894068e-07,4.86349466833547e-09,7.42561575206554e-09,1.004748357149e-08,8.62663026045118e-09,1.28244809322883e-08,1.3198309357868e-08,7.42561575206554e-09,1.004748357149e-08,9.15088174686424e-09,1.28244809322883e-08,1.18628439749386e-08,1.29360814919491e-08,1.004748357149e-08,9.15088174686424e-09,1.72140400549983e-08,1.18628439749386e-08,1.83895513867478e-08,2.18884329759427e-08,9.15088174686424e-09,1.72140400549983e-08,3.12687361475661e-08,1.83895513867478e-08,3.47265338779884e-08,3.41597660141763e-08,1.72140400549983e-08,3.12687361475661e-08,5.7985609121003e-08,3.47265338779884e-08,6.08978919836362e-08,6.29698872154517e-08,3.12687361475661e-08,5.7985609121003e-08,9.12990272380933e-08,6.08978919836362e-08,8.17630474825726e-08,8.43341854142848e-08,5.7985609121003e-08,9.12990272380933e-08,8.65078962873602e-08,8.17630474825726e-08,1.45202347146985e-07,1.34730560270085e-07,9.12990272380933e-08,8.65078962873602e-08,4.50197911202809e-08,1.45202347146985e-07,8.1020347740007e-08,1.40581846723221e-07
3.66669055131554e-09,4.74262315089619e-09,7.49751694448872e-09,5.77728714862712e-09,7.7728298113757e-09,7.68885165897688e-09,4.74262315089619e-09,7.49751694448872e-09,8.5784378311143e-09,7.7728298113757e-09,8.89298784904767e-09,9.0382380411627e-09,7.49751694448872e-09,8.5784378311143e-09,1.04621458712611e-08,8.89298784904767e-09,1.20626632129195e-08,1.19747507106472e-08,8.5784378311143e-09,1.04621458712611e-08,1.84708340786993e-08,1.20626632129195e-08,1.96650824501642e-08,2.07867869719578e-08,1.04621458712611e-08,1.84708340786993e-08,3.48361578161644e-08,1.96650824501642e-08,3.60126525252523e-08,3.57781815521016e-08,1.84708340786993e-08,3.48361578161644e-08,6.57690400877259e-08,3.60126525252523e-08,6.46098870621405e-08,6.59570486570929e-08,3.48361578161644e-08,6.57690400877259e-08,1.23368504893901e-07,6.46098870621405e-08,1.08731374476544e-07,1.07741250366666e-07,6.57690400877259e-08,1.23368504893901e-07,1.28448337020917e-07,1.08731374476544e-07,2.04387303480982e-07,1.85422374933685e-07,3.33099869957786e-09,4.45095739882261e-09,6.49210049232627e-09,6.04296444901101e-09,7.15694775380728e-09,8.04237074964429e-09,4.45095739882261e-09,6.49210049232627e-09,6.89275797391029e-09,7.15694775380728e-09,7.18729398682701e-09,8.11456002274132e-09,6.49210049232627e-09,6.89275797391029e-09,1.02397514102186e-08,7.18729398682701e-09,1.14399826554255e-08,1.03986604312152e-08,6.89275797391029e-09,1.02397514102186e-08,1.50400846506619e-08,1.14399826554255e-08,1.83690435666526e-08,1.93401218521208e-08,1.02397514102186e-08,1.50400846506619e-08,2.51621490783137e-08,1.83690435666526e-08,2.7020435990576e-08,2.93381377840665e-08,1.50400846506619e-08,2.51621490783137e-08,4.23996128080126e-08,2.7020435990576e-08,4.18346869084336e-08,4.38549506233239e-08,2.51621490783137e-08,4.23996128080126e-08,9.0472484390365e-08,4.18346869084336e-08,7.71286102010119e-08,7.88465094966199e-08,4.23996128080126e-08,9.0472484390365e-08,9.00567511840355e-08,7.71286102010119e-08,1.46427004542802e-07,1.32473881175011e-07
