3.48801197699411e-09,8.99822673332019e-09,1.49551571139816e-08,6.88986400497298e-09,1.39335439618749e-08,1.10686678554568e-08,1.13745123424292e-08,1.75202005226982e-08,1.91203825777782e-08,1.7422149694239e-08,2.99846175969872e-08,2.90423832060279e-08,1.45524074826496e-08,1.534211750405e-08,8.80572297908428e-09,2.44606640207324e-08,1.3607396569513e-08,2.1728548913323e-08,1.29451361723702e-08,7.2733974167993e-09,3.49948785206238e-09,1.12754878543023e-08,6.57085308675302e-09,1.02700046952481e-08,5.59499609690061e-09,2.56958296348015e-09,2.33245961981684e-09,4.89131412507981e-09,2.87487710019126e-09,5.0085568600725e-09,1.83756533433648e-09,2.22378741994304e-09,1.20052585701745e-09,2.02013050263795e-09,2.38273857586754e-09,2.30888765098711e-09,1.89164697863828e-09,1.03712109212762e-09,9.63669449450689e-10,2.05434047266143e-09,1.24142105014177e-09,2.24215091038863e-09,9.58415940823285e-10,9.01670407784219e-10,8.27670146397993e-10,1.12042603509193e-09,9.31235478102633e-10,1.25169679550082e-09,1.44710651918999e-09,2.60464225225487e-09,5.90304857842816e-09,2.55009718992423e-09,4.7122834384786e-09,4.7027528235448e-09,3.14215209945657e-09,6.83985428482541e-09,6.90461170242829e-09,5.96912037706015e-09,1.13891106831702e-08,1.00796888740606e-08,5.60673404896859e-09,5.51371218913793e-09,2.67429579430075e-09,9.33697084930469e-09,3.85988120351121e-09,7.06024934059312e-09,4.79230477955063e-09,2.18590017269875e-09,1.25821420008313e-09,3.32058260689428e-09,2.19965787421263e-09,3.41051157775436e-09,1.71362875919986e-09,1.0142004432309e-09,4.50396770912105e-10,1.56464343841428e-09,1.01854921921926e-09,1.1889648542433e-09,6.3600990788185e-10,4.5432789167407e-10,1.45181464040384e-10,8.68652630634875e-10,4.80611637205606e-10,7.82592168077416e-10,3.75896243186337e-10,1.66751396195322e-10,5.09574432586565e-10,4.2208737239972e-10,5.03623153755918e-10,6.93522302877071e-10,2.03724513313588e-10,4.92380036153988e-10,3.40343151488363e-10,4.36341406766854e-10,6.45412268755215e-10,5.14580683229865e-10
8.30478953414696e-09,3.22813171696428e-08,1.37176233755551e-08,1.33042356639013e-08,3.88787903172605e-08,1.8716789129398e-08,4.48480807939503e-08,1.6923537456454e-08,1.95233011003044e-08,5.38582444183611e-08,2.90423832060279e-08,7.54816415409165e-08,1.38734297682172e-08,1.56918994613238e-08,9.32932078379165e-09,2.36415980735227e-08,1.44340990011995e-08,2.18044873677566e-08,1.33071545254483e-08,7.73293857756149e-09,3.83933249937121e-09,1.19275050370631e-08,7.304345704539e-09,1.10886859970955e-08,5.91514070837239e-09,2.86217835238681e-09,2.46865213666965e-09,5.50412055870544e-09,3.0871276853805e-09,5.41669387392949e-09,2.24281051267397e-09,2.50077448671302e-09,1.61359356894236e-09,2.36673759873845e-09,2.80466921168976e-09,2.73932930571846e-09,2.11282991798767e-09,1.26657781901115e-09,1.05722057867794e-09,2.29391398162444e-09,1.49734595951664e-09,2.44414488860307e-09,1.13677533214475e-09,9.93979526983595e-10,1.02499056331282e-09,1.30848161824792e-09,1.21855579893054e-09,1.51192299112477e-09,3.57561055370324e-09,6.88445263948682e-09,5.07457752185662e-09,5.44362164465724e-09,1.26681177178722e-08,8.2645985925637e-09,9.83447117593314e-09,6.29359958097846e-09,7.23521416707288e-09,1.67211947854842e-08,1.13968274158107e-08,2.42572333097379e-08,4.92699566258526e-09,5.93176743259464e-09,3.37270102977144e-09,9.59487158184247e-09,4.29133105294894e-09,7.18192133871574e-09,4.88405099277111e-09,2.54649229259767e-09,1.30168885121852e-09,3.43821337631722e-09,2.54964727413912e-09,3.72509634242956e-09,2.21597413216553e-09,1.0477726628117e-09,4.39905739262471e-10,2.11558373891497e-09,9.12991255191773e-10,1.33469610471229e-09,7.73658834193528e-10,5.47549619029952e-10,2.85555436984256e-10,9.2572699669184e-10,6.60235055901911e-10,9.93827754731646e-10,4.56477704828619e-10,2.85795179364026e-10,2.6837058910852e-10,6.27097787355871e-10,4.95211236805812e-10,5.27574814808475e-10,3.29863344150011e-10,2.34971892464739e-10,3.57139875148466e-10,4.19043649769683e-10,6.46313029332092e-10,6.72016738981315e-10
2.79892021592754e-09,7.89838181767752e-09,1.55793747843449e-08,6.22153780090931e-09,1.37417671768883e-08,1.14796058278749e-08,9.65917173328794e-09,1.7894192714334e-08,7.68271850788909e-09,1.64831605201475e-08,1.45524074826496e-08,1.38734297682172e-08,2.25695431361179e-08,9.62281447624991e-09,5.10560221632201e-09,1.84706363684702e-08,1.00209876590089e-08,1.84391154485824e-08,7.90169985244791e-09,4.15163768711792e-09,2.77073037013363e-09,8.10562321522572e-09,3.9700135817558e-09,7.68636361004883e-09,3.48406675730077e-09,2.52689604049599e-09,1.28924343744354e-09,3.23038285406413e-09,2.74785743212904e-09,3.30455809063077e-09,2.22598701101409e-09,1.24713723287721e-09,1.24761743008954e-09,2.44967849191112e-09,1.53691187318941e-09,2.65801018215e-09,9.93838664628646e-10,1.07465128551162e-09,9.74269440454046e-10,1.23534491607416e-09,1.23929712279286e-09,1.40215215109733e-09,9.63577018961607e-10,8.51671945034644e-10,8.77227169521791e-10,1.07913519452922e-09,9.69385324047229e-10,1.29817419385713e-09,1.04890028041302e-09,2.54739469481205e-09,6.19717251877442e-09,2.48392076060544e-09,5.14613667505536e-09,4.88050277059609e-09,3.18310578949567e-09,7.07101405653207e-09,2.65573585307826e-09,6.17750853283893e-09,6.12747480580085e-09,5.3430773049512e-09,9.50552800557147e-09,4.04783328409033e-09,1.73021063764858e-09,8.70197383164888e-09,3.56720580835315e-09,7.09334867063771e-09,3.38510789376294e-09,1.2874462570097e-09,6.36066059504368e-10,2.94836355106429e-09,1.3290577374431e-09,3.01087435864077e-09,1.11484204579117e-09,7.37484509142895e-10,2.72389013796519e-10,1.1517935109213e-09,8.79685318413706e-10,8.90380462198279e-10,7.43118119402541e-10,2.67783394894975e-10,8.62508493951972e-12,9.52201563742923e-10,3.18002784255919e-10,7.59715282060831e-10,1.33809547437582e-10,8.07140909723698e-11,5.78892308020293e-10,2.91402935596944e-10,4.18815046516128e-10,5.09648876201854e-10,1.51970319487535e-10,3.98587964113756e-10,3.05146481675341e-10,3.49599745787995e-10,3.74057099221222e-10,2.60787821057638e-10
1.90302171767253e-09,3.65400007175084e-09,6.76283203706367e-09,2.94399581007542e-09,6.91155205947263e-09,5.72824907046437e-09,4.36863959272811e-09,7.67654560627532e-09,1.86288830420797e-08,8.17865411672596e-09,1.534211750405e-08,1.56918994613238e-08,9.62281447624991e-09,2.28507768306999e-08,1.09260586244438e-08,1.90856191542035e-08,1.94497813440358e-08,1.66486514763838e-08,1.88272318270761e-08,8.88620127069988e-09,4.10342216507862e-09,1.57684384035519e-08,8.06294023237028e-09,1.45768121784024e-08,6.71487898871478e-09,2.97121112810225e-09,2.63332340913822e-09,5.91713161957747e-09,3.28944195965524e-09,6.06290905701592e-09,2.08083622386949e-09,2.36102312368451e-09,1.34247484653291e-09,2.30700157562342e-09,2.56099744101861e-09,2.53969215830862e-09,2.05683304566039e-09,1.14902941770962e-09,1.00740179576751e-09,2.23773821550189e-09,1.33914599895064e-09,2.33305234781464e-09,1.02066063952553e-09,8.92179381810225e-10,9.08207213825046e-10,1.1976423794713e-09,1.02809548266705e-09,1.37758458580944e-09,4.00689597961584e-10,1.08720031757398e-09,2.20596536304123e-09,9.73128178697616e-10,2.28223684140499e-09,2.34149867110953e-09,1.15947188475456e-09,2.66957877695772e-09,6.42660362938927e-09,2.59898072729577e-09,5.44571871747464e-09,5.59864477941349e-09,3.89149490629679e-09,8.57271625348901e-09,3.75962717955752e-09,7.58640165788609e-09,6.39387312004974e-09,5.70798985661348e-09,7.25547871084066e-09,2.99236806742872e-09,1.29994251794608e-09,5.36574807853097e-09,2.70797406930316e-09,4.98175331613193e-09,2.41899092803471e-09,1.02194051213785e-09,8.69183734387978e-10,2.00213334716866e-09,1.34895795636112e-09,1.83026603658428e-09,6.50605871141367e-10,6.93352641189031e-10,2.14113852449883e-10,1.094622015378e-09,5.54351299772954e-10,7.84116352272039e-10,5.41993521702412e-10,2.32060086361409e-10,3.2137572534803e-10,4.67570795926264e-10,3.83583601559712e-10,5.6122129343096e-10,2.35443416377131e-10,3.35045626428176e-10,4.519020158016e-10,3.91457491342575e-10,6.45905715926002e-10,6.97206554808627e-10
1.05028751453597e-09,2.70433447361161e-09,3.69393801406582e-09,2.4343881980009e-09,3.95993719473672e-09,3.27166928099986e-09,3.0032541262542e-09,4.17176483660687e-09,9.1981148032044e-09,4.60864269329536e-09,8.80572297908428e-09,9.32932078379165e-09,5.10560221632201e-09,1.09260586244438e-08,3.16104526936436e-08,1.06054814676515e-08,2.56347009819619e-08,2.45047032217433e-08,8.89396692705867e-09,2.51029973786701e-08,1.1078837945597e-08,2.02301896911225e-08,1.95272979442322e-08,1.55370582095245e-08,1.94903453735107e-08,7.93745537510427e-09,4.36026300690186e-09,1.44729655311469e-08,7.48473785241370e-09,1.36682892628294e-08,5.21819224882871e-09,3.09633445971973e-09,3.38916514673284e-09,4.85095224617071e-09,3.16403717812396e-09,4.94922837433033e-09,2.70457109661397e-09,2.92858510029574e-09,1.39224386432626e-09,2.67505680468598e-09,3.17232401853008e-09,2.79809033064725e-09,2.46592566982704e-09,1.12292506310705e-09,9.07451115763531e-10,2.74289562863657e-09,1.21623245107081e-09,2.81096938910241e-09,3.41381602087748e-10,1.40112487814464e-09,1.14748319039559e-09,8.37033896361325e-10,1.192517521867e-09,9.47118588887593e-10,1.34108130276974e-09,1.26421553244846e-09,2.84014463295007e-09,1.4679565787958e-09,2.63551185671903e-09,3.20084420091872e-09,1.87498346017716e-09,3.65260499827421e-09,1.19319653768358e-08,3.63864861179938e-09,7.92159521090935e-09,8.23875506797241e-09,2.93337835845115e-09,9.59525184471004e-09,3.95771441654863e-09,6.37002297243642e-09,7.58470582390137e-09,4.66194297522356e-09,7.5894905126292e-09,3.17342676164267e-09,1.074777152691e-09,5.93363971250763e-09,2.44890570848195e-09,4.41353385602753e-09,2.40153580124361e-09,9.08536585520447e-10,7.05730986013899e-10,2.14043863763629e-09,1.00644814706402e-09,2.05851972075356e-09,8.04888105143258e-10,5.536800952787e-10,5.09610929691933e-10,9.22233952522181e-10,8.69231858903172e-10,1.12538145969091e-09,4.14670920758829e-10,4.86990807091286e-10,1.96729849152652e-10,8.09376824541783e-10,3.90049650877091e-10,8.39535536961679e-10
2.96273979515589e-09,7.56295790042351e-09,1.26549535601526e-08,5.852779819523e-09,1.16814383478178e-08,9.41180543061971e-09,9.54042196348355e-09,1.45493405814805e-08,1.53470943752569e-08,1.43988038552474e-08,2.44606640207324e-08,2.36415980735227e-08,1.84706363684702e-08,1.90856191542035e-08,1.06054814676515e-08,3.08080848333578e-08,1.6818592023517e-08,2.71810579653452e-08,1.57904725682819e-08,8.64231586733525e-09,4.12713117062636e-09,1.36694426285761e-08,7.80295663643954e-09,1.25577157770147e-08,6.63803539789197e-09,3.04438755906981e-09,2.67629032059346e-09,5.80254720669273e-09,3.31870933662517e-09,5.99405621515445e-09,2.20800589807036e-09,2.5309870466869e-09,1.49749261254164e-09,2.39682876063835e-09,2.80854506624118e-09,2.76075697416267e-09,2.15510432064769e-09,1.303200428048e-09,1.14170545050912e-09,2.40137211479236e-09,1.5033742087812e-09,2.56764993890983e-09,1.21082204028484e-09,1.04645144875791e-09,1.05243257979844e-09,1.38706946274859e-09,1.15066320033281e-09,1.55657653035442e-09,1.16471974264028e-09,2.23705967820602e-09,4.89751117975782e-09,2.33474624372232e-09,4.20127939929723e-09,4.14220989900462e-09,2.84170736135928e-09,5.60459097429023e-09,5.51144566102988e-09,5.13132054327842e-09,9.33147628719865e-09,8.62425712462591e-09,7.89489745657017e-09,7.70848355489888e-09,3.27582525166959e-09,1.30900006275535e-08,5.50144622351198e-09,9.85035933357449e-09,6.46895574927379e-09,2.56677353337371e-09,1.49684391112104e-09,4.5499480946896e-09,2.68168306226873e-09,4.68938696689796e-09,2.07334707215785e-09,1.1718253558388e-09,5.22797823603591e-10,1.86875532571274e-09,1.20914940173098e-09,1.52494332193925e-09,7.94912163446309e-10,5.01195843083835e-10,1.46220229244385e-10,1.09662091962969e-09,6.41488024664962e-10,9.70450896888527e-10,3.87351747438852e-10,1.40234309541478e-10,5.87863665647441e-10,5.18191438414132e-10,5.65730791023769e-10,8.46198504595478e-10,1.9194245866664e-10,5.74863808819632e-10,4.65192690896021e-10,5.66438316479232e-10,7.60316256228437e-10,6.0041334937176e-10
1.93962369847307e-09,4.23528414909631e-09,6.9757585399479e-09,3.39022921260393e-09,7.31447316026104e-09,6.05101831162492e-09,4.94852118130909e-09,7.90241890629062e-09,1.59086048415085e-08,8.61767247903738e-09,1.3607396569513e-08,1.44340990011995e-08,1.00209876590089e-08,1.94497813440358e-08,2.56347009819619e-08,1.6818592023517e-08,3.87601347267e-08,3.40275182718554e-08,1.57757181791451e-08,2.02268688696914e-08,1.01833344821323e-08,3.07662583879749e-08,1.54083802741199e-08,2.4120476206839e-08,1.54708169172062e-08,7.29890552622188e-09,4.4343228675976e-09,1.11846990737346e-08,6.96355912525975e-09,1.07307927807738e-08,4.81717217935257e-09,3.11923890344916e-09,3.27311461427273e-09,4.41722989832542e-09,3.15337924118288e-09,4.72812369785832e-09,2.68210653532917e-09,2.78940397225012e-09,1.37789859906217e-09,2.62029926509075e-09,3.19348587618992e-09,2.76828929435229e-09,2.49196212469102e-09,1.2912914447575e-09,1.08405463987624e-09,2.92831973728015e-09,1.38410005158231e-09,3.01056044457604e-09,4.45890494763397e-10,1.51080119335029e-09,2.14622753173775e-09,1.08888727529554e-09,2.61420078167342e-09,2.30771655436669e-09,1.49752215155548e-09,2.50521875714302e-09,5.25799258528718e-09,2.85444137924706e-09,4.5187304619062e-09,5.30918018286484e-09,3.68173748704438e-09,7.18088634607898e-09,9.45433528510096e-09,6.38499432392232e-09,1.26771819950969e-08,1.15824147574253e-08,6.06484027900059e-09,7.56223487127338e-09,3.0501143768551e-09,1.03866818316325e-08,5.42810552460528e-09,8.00775336458121e-09,6.08182470724691e-09,2.54354586593917e-09,1.29923480926699e-09,4.15754441131973e-09,2.30296537632564e-09,3.54807408513394e-09,1.87360119894733e-09,1.07050614755857e-09,6.05475974430969e-10,1.97548805228547e-09,1.15997733387376e-09,2.04928576496976e-09,8.22413731605791e-10,5.44215651513331e-10,4.15515749809369e-10,1.00200395923824e-09,7.60395011193004e-10,9.36181084866668e-10,5.52095216407844e-10,4.34419299992643e-10,3.96903672665087e-10,7.55420353258483e-10,6.75309776934297e-10,1.18164866940119e-09
3.11371627434253e-09,8.05739954080953e-09,1.25915179320121e-08,6.30109296197274e-09,1.19557496894434e-08,9.71373353721524e-09,1.00117763565247e-08,1.44589103962986e-08,1.35135564724599e-08,1.46427908089148e-08,2.1728548913323e-08,2.18044873677566e-08,1.84391154485824e-08,1.66486514763838e-08,2.45047032217433e-08,2.71810579653452e-08,3.40275182718554e-08,4.8522853776326e-08,1.35032300040296e-08,1.93860067809526e-08,9.95738303980236e-09,2.70475640964119e-08,1.47250805046443e-08,2.11761134580474e-08,1.48308167830816e-08,7.11254681216259e-09,4.50352425779777e-09,1.06616352937243e-08,6.94600120445905e-09,1.04159069221816e-08,4.63466888481364e-09,3.1423620086673e-09,3.47556295389383e-09,4.36042453714009e-09,3.36278006373346e-09,4.79552619614765e-09,2.68390733718759e-09,2.99462331997682e-09,1.48682478629014e-09,2.81212711493462e-09,3.29552297096992e-09,2.92921859702016e-09,2.68270526813147e-09,1.35578970186182e-09,1.23628887283695e-09,3.04831791706129e-09,1.54240738067281e-09,3.28272715923483e-09,1.37263831277254e-09,2.58319085342621e-09,4.73974172747084e-09,2.40872067403153e-09,4.64982476546731e-09,4.15850871191354e-09,3.13893285550773e-09,5.28065320988883e-09,4.6625486546955e-09,5.44101838607362e-09,7.8620869220198e-09,8.11749105112787e-09,7.43195886875964e-09,6.59740793697097e-09,8.5697405635479e-09,1.12086286331484e-08,1.14499356247851e-08,1.73089483823137e-08,5.53278142285662e-09,6.89545522292122e-09,3.29946886946045e-09,9.28528552294898e-09,5.26425555400844e-09,7.53918020147235e-09,5.59971351742372e-09,2.68549708339371e-09,1.24525434495666e-09,3.99458121231131e-09,2.07049383960027e-09,3.25667089778929e-09,1.91422054720552e-09,1.09431041167624e-09,6.6238034335803e-10,1.85409058544212e-09,1.32702507361464e-09,2.13278765718047e-09,8.46180421769835e-10,5.32199831745403e-10,5.70191658827992e-10,1.02043439697218e-09,7.71574320148255e-10,1.19296111832261e-09,5.77815635571136e-10,5.74305392052498e-10,3.78627038234953e-10,7.84129724703743e-10,7.36974393676976e-10,1.13268945130002e-09
1.68768769406416e-09,2.99711865767485e-09,5.72245067988706e-09,2.39088092390345e-09,5.86437204664974e-09,4.8216772288297e-09,3.66984676395914e-09,6.44789956537012e-09,1.5727441778393e-08,6.93533657611624e-09,1.29451361723702e-08,1.33071545254483e-08,7.90169985244791e-09,1.88272318270761e-08,8.89396692705867e-09,1.57904725682819e-08,1.57757181791451e-08,1.35032300040296e-08,2.35503556488434e-08,1.04675498999717e-08,4.87482577558879e-09,1.95910067600181e-08,9.54317830528158e-09,1.83459198264093e-08,7.83176737400207e-09,3.49315151215651e-09,3.08508968515408e-09,6.89586678303927e-09,3.81332552514016e-09,7.05663513749353e-09,2.44099721604353e-09,2.73294886146837e-09,1.55705476068465e-09,2.66627974144326e-09,2.89872378695918e-09,2.94029096949534e-09,2.41557461812158e-09,1.37392950712637e-09,1.18950027461802e-09,2.55609174384692e-09,1.63677516253814e-09,2.72257304214035e-09,1.21843998253496e-09,1.01618750086098e-09,1.06240201948492e-09,1.40782273405309e-09,1.158458885528e-09,1.55800589528727e-09,3.92197183437719e-10,1.10610068218275e-09,1.94959747183336e-09,8.6491206113876e-10,2.22295812804734e-09,2.0315084238363e-09,1.20280643527506e-09,2.32524613523324e-09,5.71736045611909e-09,2.5608830764905e-09,4.53747141619615e-09,5.12567534376429e-09,3.3208252578733e-09,7.25215827576015e-09,2.99223060549984e-09,6.26699660491873e-09,5.36373788249372e-09,4.65944241183803e-09,9.41900757190825e-09,3.91651260821652e-09,1.6286522554938e-09,7.28575423487587e-09,3.71847744037771e-09,7.16781793433549e-09,3.08961948624091e-09,1.31868581199641e-09,1.06626730366877e-09,2.67203616962368e-09,1.46112293428714e-09,2.24821504661656e-09,8.46950540157853e-10,8.49258560781322e-10,3.15964986852186e-10,1.16399853587565e-09,6.14753115453553e-10,9.1546368928601e-10,7.05439714499579e-10,3.66439328976654e-10,3.11914595118511e-10,5.39231284363047e-10,4.14224660914482e-10,6.24138020133636e-10,2.98978844820144e-10,2.96125627775152e-10,5.02318878672036e-10,3.13579673127562e-10,6.89206150372614e-10,7.98801557801546e-10
9.32948140624979e-10,2.39090775409914e-09,3.12665213468614e-09,2.18404284251127e-09,3.33329388687626e-09,2.76662785452698e-09,2.61906360135468e-09,3.48830554662805e-09,7.6344898955984e-09,3.79459033132597e-09,7.2733974167993e-09,7.73293857756149e-09,4.15163768711792e-09,8.88620127069988e-09,2.51029973786701e-08,8.64231586733525e-09,2.02268688696914e-08,1.93860067809526e-08,1.04675498999717e-08,2.97072961803878e-08,1.30156919041076e-08,2.38481750581929e-08,2.31196187769864e-08,1.83673175157918e-08,2.29731993906506e-08,9.20400383685939e-09,5.04260565760245e-09,1.70194553591336e-08,8.80961357780014e-09,1.624736659012e-08,6.00449839474095e-09,3.51188667893092e-09,3.81768346604707e-09,5.64054136261572e-09,3.60950334179515e-09,5.74776526772543e-09,3.04518876494065e-09,3.31349353460283e-09,1.53311782317606e-09,3.04822486875003e-09,3.64712297711193e-09,3.18507578317314e-09,2.78104486612143e-09,1.22883292814788e-09,1.06207339293923e-09,3.12120628053568e-09,1.39260370232776e-09,3.13163954954585e-09,2.84540617586468e-10,1.26176929277258e-09,8.6960617296105e-10,8.09919552071798e-10,1.08837223282159e-09,7.35408791661156e-10,1.24562382264885e-09,9.20702779977654e-10,2.30213779443682e-09,1.30154150434751e-09,1.91384623253072e-09,2.58366416303439e-09,1.31461446616809e-09,2.92726934271857e-09,9.59170919425619e-09,2.73470317964765e-09,6.36468740121752e-09,6.38347404435657e-09,3.6571714744143e-09,1.14002251444249e-08,4.65444874491377e-09,7.74186623165042e-09,9.07821401063052e-09,5.9815621951521e-09,9.09650831006775e-09,3.72408475705323e-09,1.28436029788752e-09,7.0683328885167e-09,2.97477408222803e-09,5.33822988556762e-09,2.65980401947967e-09,1.04953913053373e-09,9.37666344739451e-10,2.37609192671525e-09,1.19370202350466e-09,2.30994072494014e-09,8.74684757029696e-10,7.81640949080898e-10,5.41098808553463e-10,1.07463166435567e-09,9.93073027825877e-10,1.27681819858722e-09,5.35967005749345e-10,4.97688189092318e-10,2.20379980623154e-10,8.35026629520106e-10,5.04544053252748e-10,9.40313188238493e-10
8.20406725255159e-10,1.37911094700866e-09,2.03364780986029e-09,1.13658887778579e-09,2.01485269334644e-09,1.91331923427511e-09,1.61510010307849e-09,2.30860480843688e-09,3.61298117104998e-09,2.38576513886761e-09,3.49948785206238e-09,3.83933249937121e-09,2.77073037013363e-09,4.10342216507862e-09,1.1078837945597e-08,4.12713117062636e-09,1.01833344821323e-08,9.95738303980236e-09,4.87482577558879e-09,1.30156919041076e-08,2.88922176161528e-08,1.19680096308203e-08,2.32734364881479e-08,2.1304037303676e-08,9.21661025092866e-09,2.10297173534061e-08,9.50400510053145e-09,1.6302539506303e-08,1.71044687416732e-08,1.31590637236433e-08,1.49456070419983e-08,6.31237900475516e-09,3.30396050665673e-09,1.14764477936334e-08,6.16448849007212e-09,1.12053710640749e-08,5.22834649138504e-09,2.5053925618505e-09,2.62487508752106e-09,4.89781127003325e-09,2.70078162639952e-09,4.99643120378049e-09,2.08970710691898e-09,2.29170154447809e-09,1.18733027254271e-09,2.2064674732634e-09,2.26372593926922e-09,2.36912215729358e-09,3.33960046141363e-10,3.70321544373896e-10,5.2735827352451e-10,3.68484345644699e-10,4.1042265855535e-10,6.11706973123294e-10,3.92341448099264e-10,4.85172515487159e-10,8.67509115051604e-10,4.15289953324735e-10,5.8880606193199e-10,1.18896440185114e-09,5.56360011419691e-10,1.048345039016e-09,3.46871065698445e-09,8.44944712660295e-10,2.83603171460427e-09,2.77648973120375e-09,1.18751522771561e-09,3.88997363610028e-09,9.48248783750311e-09,3.23433557850608e-09,8.05458956263926e-09,6.93036308820516e-09,2.9789670353071e-09,7.85807696178339e-09,2.54769632992869e-09,6.12887670315904e-09,5.25480320512835e-09,3.86328543824515e-09,5.93125386292686e-09,2.10797228326119e-09,1.32750375536105e-09,4.27407474510781e-09,1.96463637944118e-09,4.1941058831303e-09,1.61432073301107e-09,1.18635078577471e-09,9.98880027702114e-10,1.54240024537284e-09,1.13587049761331e-09,1.64361723596974e-09,9.78611456091502e-10,8.48785886050306e-10,3.10450999026804e-11,9.03009412469147e-10,8.50606401547616e-10,8.56701864416235e-10
1.7622477153624e-09,3.36962619130608e-09,5.82591024437805e-09,2.72779933731748e-09,6.02493925295738e-09,4.97882527955746e-09,4.02312464470414e-09,6.57539740759973e-09,1.32041651173635e-08,7.0997996455093e-09,1.12754878543023e-08,1.19275050370631e-08,8.10562321522572e-09,1.57684384035519e-08,2.02301896911225e-08,1.36694426285761e-08,3.07662583879749e-08,2.70475640964119e-08,1.95910067600181e-08,2.38481750581929e-08,1.19680096308203e-08,3.73771504903688e-08,1.82301532644592e-08,2.95881220109294e-08,1.81510003095612e-08,8.48321519497324e-09,5.15801838620571e-09,1.30889568071502e-08,8.16552421348212e-09,1.26708174000694e-08,5.59617102712236e-09,3.63567205428281e-09,3.70689529100522e-09,5.18785456887287e-09,3.60209101400701e-09,5.47053759618284e-09,3.11542744465241e-09,3.19222512711051e-09,1.52319980456424e-09,2.99369088573936e-09,3.6509042497604e-09,3.15851309952252e-09,2.84985589621453e-09,1.41167367706982e-09,1.31014466913103e-09,3.35849831394666e-09,1.55497216871889e-09,3.36138565585658e-09,4.53109166232825e-10,1.51488603050984e-09,1.92324710018859e-09,9.85178229614435e-10,2.47959448442006e-09,1.9114205046577e-09,1.48469467180065e-09,2.18540796750819e-09,4.63505028426555e-09,2.65540477945225e-09,3.75354968310797e-09,4.68462305378921e-09,3.10942598347282e-09,6.05769357651461e-09,7.55885509426321e-09,5.34014841097231e-09,1.0380820477342e-08,9.41515910667988e-09,7.86336550839526e-09,9.01906882448568e-09,3.68677059513338e-09,1.31285117508423e-08,6.92179362409849e-09,1.09864101142598e-08,7.24094911947415e-09,3.06222010911591e-09,1.65764827984808e-09,5.221543785776e-09,2.81311016677509e-09,4.38628338052914e-09,2.17740191319218e-09,1.27163128057603e-09,7.71747759003041e-10,2.20600584036903e-09,1.32307146146505e-09,2.24538692376117e-09,9.45654166801806e-10,7.19495329228319e-10,4.30825539917287e-10,1.14775230901905e-09,7.05258270268985e-10,9.20785617612378e-10,6.65442232314372e-10,4.15900084188894e-10,4.92369582705429e-10,6.75715686795922e-10,7.89766030798052e-10,1.35293256005057e-09
9.7999959029338e-10,2.40096305103289e-09,2.91369404651409e-09,2.20948742373581e-09,3.30048476922866e-09,2.76230656560318e-09,2.75540600516484e-09,3.31449942891448e-09,6.93554304007089e-09,3.84437878261083e-09,6.57085308675302e-09,7.304345704539e-09,3.9700135817558e-09,8.06294023237028e-09,1.95272979442322e-08,7.80295663643954e-09,1.54083802741199e-08,1.47250805046443e-08,9.54317830528158e-09,2.31196187769864e-08,2.32734364881479e-08,1.82301532644592e-08,3.58776919672398e-08,2.89569150730578e-08,1.70286799883705e-08,1.62953587162393e-08,8.61995475268295e-09,2.60071035610044e-08,1.31469893677408e-08,2.14672024798947e-08,1.11265505694167e-08,5.60697252165537e-09,3.20002871860237e-09,8.34530080459021e-09,5.65534409900783e-09,8.25375875729072e-09,4.57820676966558e-09,2.42982048845343e-09,2.72774051482363e-09,4.38833551597958e-09,2.78178338113741e-09,4.61391049037982e-09,1.99750223986565e-09,2.3901880641524e-09,1.29788017103651e-09,2.29097732377685e-09,2.42398595491538e-09,2.4455892751167e-09,3.38998065203904e-10,1.12607951726616e-09,9.61476231089296e-10,7.89625829867833e-10,1.04543631050969e-09,9.90008167588383e-10,1.20481064013781e-09,9.6211421777956e-10,1.9900190088432e-09,1.25366355784569e-09,1.51408746688464e-09,2.20752829548147e-09,1.41436592540526e-09,2.42942039649643e-09,7.31971279415382e-09,2.22893897019091e-09,4.60885509770479e-09,4.52648179830019e-09,3.04244819830726e-09,8.64872395884219e-09,8.02644174665141e-09,5.61811901420836e-09,1.39588530664041e-08,9.83231643271688e-09,6.876057709363e-09,6.6167660726237e-09,2.14206741570594e-09,1.1058647040511e-08,4.26592509209065e-09,7.17535124521003e-09,4.99020102310348e-09,1.74614748490624e-09,1.21346712266677e-09,3.40681686982845e-09,1.62351682627276e-09,3.19303781760657e-09,1.398088120794e-09,1.11163670311709e-09,1.03163096848871e-09,1.43670553212927e-09,1.34541235281913e-09,1.65326463155451e-09,8.69837856478233e-10,9.57511592681806e-10,1.70125525455056e-10,1.13748548100501e-09,9.24044855995698e-10,8.773799333195e-10
