1.38163544966463e-08,2.84446162974786e-08,5.08989900708206e-08,2.28739240447254e-08,4.32978749824199e-08,3.40232094970809e-08,3.76514198414997e-08,6.10646131929675e-08,6.37226057660544e-08,5.61457289602493e-08,9.92980514562841e-08,8.80399795603236e-08,5.31170419513972e-08,5.47572926919499e-08,3.00414793655502e-08,8.60756272530916e-08,4.68258587681696e-08,7.40821585759454e-08,4.82098369192018e-08,2.59382067849292e-08,1.24407471818572e-08,4.10629978314791e-08,2.23639140673363e-08,3.59395948216894e-08,2.38248054887666e-08,1.12074189935688e-08,1.19496396860952e-08,2.03901041203039e-08,1.19241635505179e-08,2.00049862405741e-08,1.01328403516532e-08,1.10514626905205e-08,8.0666058429648e-09,1.0670870538865e-08,1.19194148625503e-08,1.12875455305431e-08,9.7523720550287e-09,6.9661627239565e-09,5.83450024736314e-09,1.05710707058371e-08,8.14318710050218e-09,1.19826820576667e-08,6.42643160994789e-09,4.89299218237382e-09,3.40661232458657e-09,7.02155996398467e-09,5.08696699188739e-09,7.45205485907195e-09,8.98676266581476e-09,2.05649953950644e-08,3.6002965856439e-08,1.73844194528282e-08,3.06358556118889e-08,2.43891786852692e-08,2.87404638336992e-08,4.34578990050057e-08,4.30263613104941e-08,4.14075114774629e-08,6.93673264980414e-08,6.45325392055086e-08,3.88029797838665e-08,3.83383738095674e-08,2.07119865144352e-08,6.13642992897802e-08,3.36773478896765e-08,5.407580808693e-08,3.38458006683453e-08,1.90319161698061e-08,1.02020865339466e-08,3.0221130763682e-08,1.83197109008814e-08,2.6312528325745e-08,1.71604183295799e-08,9.1947096443321e-09,8.07037124235025e-09,1.65885581911253e-08,8.67302856464665e-09,1.57457368856926e-08,8.39702868956833e-09,7.56756141677091e-09,6.37913233903996e-09,8.10744844550858e-09,7.20748242894333e-09,8.26841482056268e-09,6.57409012240181e-09,5.24140185218785e-09,4.34473986765715e-09,6.33968733254792e-09,6.39641698092728e-09,7.96484075341247e-09,4.89061536346084e-09,3.71619840368927e-09,2.69820196316961e-09,5.37665700565377e-09,4.00739258018389e-09,6.15273751079471e-09
2.61290369018306e-08,7.11115218998228e-08,4.33208970385634e-08,3.99612306387607e-08,9.38033749303687e-08,5.47322090780837e-08,1.01321573300174e-07,5.58527061933667e-08,5.84113484220028e-08,1.3186621174823e-07,8.80399795603236e-08,1.78326982960981e-07,4.85065911483218e-08,4.99696891962488e-08,2.80425780232554e-08,7.59838080181302e-08,4.33171765009244e-08,6.68750353428144e-08,4.40924768648437e-08,2.44934438689219e-08,1.22592225538603e-08,3.85311866865193e-08,2.15119407967449e-08,3.41237963260045e-08,2.26999314206382e-08,1.13492738888307e-08,1.35846884842589e-08,1.99304873300438e-08,1.33573945714013e-08,1.97748469850582e-08,1.0247572706015e-08,1.23853798629408e-08,9.568861623269e-09,1.15402297033214e-08,1.36967587670091e-08,1.26287196313242e-08,1.12638694228339e-08,8.3355420697035e-09,7.00899777156576e-09,1.26130435522878e-08,9.71874771267073e-09,1.42223113918612e-08,7.74074519452092e-09,6.17095576372749e-09,3.94724991892113e-09,8.59949418557659e-09,5.89328541510546e-09,8.22939170877792e-09,1.75605210957602e-08,4.12417622219232e-08,3.13054399661159e-08,2.76006787322729e-08,5.98378406636491e-08,3.99364526335479e-08,6.73328002246559e-08,4.05354440618166e-08,3.78253400797782e-08,9.07094228246261e-08,6.27251770751539e-08,1.23193002622788e-07,3.60622348829977e-08,3.44885012451438e-08,1.9099060301616e-08,5.5666849103952e-08,2.98070859002954e-08,4.92703561383187e-08,3.05770638913132e-08,1.74364698696445e-08,9.89069314483435e-09,2.69245464083379e-08,1.69803295842162e-08,2.4984108401008e-08,1.5987648596172e-08,9.30149859593803e-09,8.63836027999277e-09,1.59526551402769e-08,9.42315666197617e-09,1.35647068180424e-08,8.22718766832481e-09,8.05385127167648e-09,7.08873343508544e-09,8.73163522603354e-09,8.41127575580885e-09,9.46149766009457e-09,7.25818946859029e-09,5.73974686547737e-09,4.86145022952295e-09,7.62374711706684e-09,7.13610363858002e-09,8.88735811953089e-09,5.49571968860183e-09,4.33788131716999e-09,2.51256975389895e-09,6.05841233753818e-09,3.88465634394553e-09,6.03905194883764e-09
1.07954417996974e-08,2.65143849811398e-08,5.27422704885624e-08,2.08006360766421e-08,4.46652147886018e-08,3.59020817450579e-08,3.46188450947227e-08,6.32891287050803e-08,2.87764257862164e-08,5.66088708245462e-08,5.31170419513972e-08,4.85065911483218e-08,7.38315676497222e-08,3.28747163744683e-08,1.77784173598545e-08,6.17755457974164e-08,3.12281061486272e-08,5.77084552176921e-08,2.87783129499514e-08,1.50634028011256e-08,1.24183692381336e-08,2.72345963643493e-08,1.47952933992757e-08,2.62087744520954e-08,1.35221813838291e-08,1.11377953511628e-08,7.68434947785526e-09,1.3173132680325e-08,1.31487513071171e-08,1.36711709910151e-08,1.01355483109361e-08,7.0031045521221e-09,6.97863594324555e-09,1.18143457036309e-08,8.01979736711254e-09,1.26339208088414e-08,6.13760372711366e-09,5.96593139452642e-09,4.76039236757893e-09,6.96954018372004e-09,6.65012288199765e-09,7.72887504488658e-09,5.47837522355108e-09,4.12762296758359e-09,3.07114113009757e-09,5.84661321343938e-09,4.2471806078848e-09,6.17603638915603e-09,7.22101705092579e-09,1.93880567510011e-08,3.77862522434636e-08,1.62892941577055e-08,3.09962803781044e-08,2.61853313725166e-08,2.69772548808795e-08,4.62394661540322e-08,2.04181942174789e-08,4.1319840423985e-08,4.00099142932596e-08,3.72687685902969e-08,5.34150507786825e-08,2.32733322129711e-08,1.27853043201489e-08,4.6210765118299e-08,2.20480339136397e-08,4.34340996156043e-08,2.05020273159673e-08,1.16177270608179e-08,9.33486229838598e-09,1.94291962083447e-08,1.23901970521022e-08,1.86037155950845e-08,1.03618503680385e-08,8.61143625483909e-09,5.45677475055574e-09,1.11101655788897e-08,8.91923187864376e-09,1.09909674419031e-08,7.94006091894652e-09,5.41634685298512e-09,5.60881352536877e-09,8.83129068476792e-09,5.97098815863998e-09,8.9192586637615e-09,4.73128831741895e-09,4.63795252909144e-09,3.83082004144587e-09,5.20991172966423e-09,5.13949815842534e-09,5.89374440631008e-09,4.35168950448975e-09,3.34025698355539e-09,2.10089197490865e-09,4.53300654590031e-09,3.46684970725105e-09,4.72349612584728e-09
1.22482759223437e-08,1.31655258432929e-08,2.42721035051071e-08,1.20753737206361e-08,2.29930720025857e-08,1.88247777947459e-08,1.61031348544755e-08,2.8773411105772e-08,7.07065146551084e-08,2.79543348935414e-08,5.47572926919499e-08,4.99696891962488e-08,3.28747163744683e-08,8.00031095013489e-08,3.82777275096818e-08,6.23937893588218e-08,6.64296818186984e-08,5.19697168018678e-08,6.99272502028961e-08,3.29357307104284e-08,1.49167441438222e-08,5.84101319873954e-08,2.83444081632654e-08,5.19731253640558e-08,3.01941174372764e-08,1.34245712618531e-08,1.28493574268582e-08,2.58200873823576e-08,1.34889244963808e-08,2.46934730003321e-08,1.17072528548178e-08,1.15392206601674e-08,8.01620111215407e-09,1.17337619701526e-08,1.28556370201267e-08,1.27255090689162e-08,9.7624052050969e-09,7.04730796496307e-09,5.70027452856499e-09,1.11111307628036e-08,8.02919092848201e-09,1.22431445534949e-08,6.40464346596526e-09,4.93384290934253e-09,4.2084853021658e-09,7.09232859217302e-09,5.88967268499711e-09,8.26113719799588e-09,7.6290418291985e-09,1.01538242382082e-08,1.71910936823326e-08,8.72240043334037e-09,1.72896065307249e-08,1.38781727378476e-08,1.29276925193641e-08,2.09175096959841e-08,4.86255625902722e-08,2.17209996568167e-08,3.91011992055187e-08,3.76445057583023e-08,2.35360219254274e-08,5.6299748445671e-08,2.62533585166227e-08,4.52663943345891e-08,4.68918622894829e-08,3.77262522330774e-08,4.95187456071153e-08,2.35654055650662e-08,1.13993320213279e-08,4.21334740963532e-08,2.11895446130108e-08,3.80713898875988e-08,2.16073909365789e-08,1.0411409676872e-08,8.98172058099951e-09,1.94534333331442e-08,9.88438718804339e-09,1.83406205125304e-08,9.20970371476861e-09,8.32020318395262e-09,6.37854874358698e-09,9.22215149055855e-09,8.56693989041677e-09,9.82682928575723e-09,6.95694337719349e-09,5.27585543007595e-09,4.72707078584425e-09,7.36096615939982e-09,6.36962548090099e-09,8.76537904767724e-09,4.86083753451143e-09,4.06879413073869e-09,3.18449151583933e-09,5.43399714987574e-09,4.95405435569758e-09,6.73640680807503e-09
8.37033025694191e-09,1.39591472837369e-08,1.36395911982915e-08,1.4131045939585e-08,1.4207259260766e-08,1.20194031092466e-08,1.62623049142035e-08,1.60510208413356e-08,3.45207792958006e-08,1.72535616379866e-08,3.00414793655502e-08,2.80425780232554e-08,1.77784173598545e-08,3.82777275096818e-08,9.33641609273993e-08,3.33999493523849e-08,7.34474295154202e-08,6.44346393575284e-08,3.29437028067441e-08,7.96006975681331e-08,3.34007879066033e-08,6.33209247035602e-08,5.92849086579058e-08,4.66248258863002e-08,7.20770945305506e-08,2.95191548070988e-08,1.57969848060737e-08,5.29480407046774e-08,2.72116261744109e-08,4.93407841520826e-08,2.58217254598382e-08,1.38394726408985e-08,1.65607268540355e-08,2.38232807021436e-08,1.56002942224973e-08,2.4350377151808e-08,1.23699972403766e-08,1.44181145419912e-08,7.31550172055965e-09,1.37522071973433e-08,1.49305896508445e-08,1.43275641870459e-08,1.29826557381427e-08,6.39300158541114e-09,4.82362756730407e-09,1.32917539577192e-08,7.05723511112846e-09,1.39428928846197e-08,5.1944949440536e-09,1.02798342432645e-08,8.41374332044711e-09,9.30888372231499e-09,9.09035761962976e-09,6.9329850986463e-09,1.15983031307721e-08,1.03557784162283e-08,2.56515323597332e-08,1.17082336485437e-08,2.12348338574591e-08,2.16176295576551e-08,1.17913088537443e-08,2.86931235661669e-08,5.91583487103653e-08,2.42538541488721e-08,4.82609235618149e-08,4.11232861711082e-08,2.50464984413629e-08,5.36273393283739e-08,2.46898399841497e-08,4.32049576435255e-08,4.34321841850727e-08,3.47972158854526e-08,4.84197070592213e-08,2.29764663644275e-08,1.03573942401887e-08,3.93400723018307e-08,1.87370305844354e-08,3.47982044685294e-08,2.02301368028592e-08,9.48867849197665e-09,1.06890890742768e-08,1.70535768992432e-08,1.07993819339375e-08,1.75760589160306e-08,8.43579798924296e-09,9.05703930442201e-09,5.97939853924911e-09,9.72956815415524e-09,9.74647438787842e-09,1.03574336575963e-08,8.13965863840779e-09,5.30300143108502e-09,3.44347957389724e-09,8.54194401688678e-09,5.36970387548644e-09,9.24304316541541e-09
1.22428863549369e-08,2.51545897312135e-08,4.43221436050701e-08,2.01876912443116e-08,3.80141152524976e-08,2.97826871889152e-08,3.2954818057681e-08,5.31142413755279e-08,5.47586571385994e-08,4.87749252722855e-08,8.60756272530916e-08,7.59838080181302e-08,6.17755457974164e-08,6.23937893588218e-08,3.33999493523849e-08,9.96077571228441e-08,5.22652433138215e-08,8.46965348229902e-08,5.38720285050899e-08,2.82675678731474e-08,1.37261498329367e-08,4.5143972899604e-08,2.43647872699512e-08,3.98744030822189e-08,2.57562258769202e-08,1.23657767939893e-08,1.34765735621885e-08,2.20619376894139e-08,1.31748335821382e-08,2.14951780386695e-08,1.11159353290139e-08,1.25103466724539e-08,8.88630606009376e-09,1.1818788199202e-08,1.3669857041437e-08,1.27494369997828e-08,1.10490220603759e-08,7.63562246669975e-09,6.12027446896847e-09,1.20590168855039e-08,8.71543997169871e-09,1.33137785238457e-08,7.05508721150681e-09,5.15584793574187e-09,3.64766228981283e-09,7.59110160331806e-09,5.38304314167109e-09,8.12204072817892e-09,7.98568596158504e-09,1.87427454988654e-08,3.18497613079768e-08,1.57211295388154e-08,2.72991459021233e-08,2.17476044304724e-08,2.62757428965222e-08,3.87996214185491e-08,3.83280537457318e-08,3.6924344306833e-08,6.13563252169419e-08,5.6703460318836e-08,4.45417644743455e-08,4.42924225474495e-08,2.2817169550309e-08,7.11170762762334e-08,3.79566210336614e-08,6.18010906712321e-08,3.8650452280566e-08,2.09273198036887e-08,1.1195338483633e-08,3.37718436321084e-08,2.00094399773903e-08,2.9751629486279e-08,1.87112843373855e-08,1.01655969849644e-08,9.20756470432141e-09,1.79682251156309e-08,9.56398182447459e-09,1.69632766235269e-08,9.2003789600841e-09,8.73879184040925e-09,6.90548389330107e-09,9.03482860519243e-09,8.39429006394728e-09,9.15972120372516e-09,7.60355693055196e-09,5.67670682215281e-09,4.6634836642153e-09,7.32285299241468e-09,6.9950371793239e-09,9.10471492057741e-09,5.26419093931955e-09,3.94876610556593e-09,2.83524137997723e-09,5.84796853250506e-09,4.30366713424809e-09,6.69336517893164e-09
1.34314377590529e-08,1.50793004089313e-08,2.37969769540771e-08,1.38483843609799e-08,2.32139183410719e-08,1.9225406027142e-08,1.81055771998492e-08,2.78588687052238e-08,5.97096789140652e-08,2.83895666671541e-08,4.68258587681696e-08,4.33171765009244e-08,3.12281061486272e-08,6.64296818186984e-08,7.34474295154202e-08,5.22652433138215e-08,1.11267054104711e-07,8.92896499520596e-08,5.84122911729485e-08,6.33134466979344e-08,2.979817713173e-08,9.75863080559172e-08,4.64087912858832e-08,7.58952076928766e-08,5.74453191319808e-08,2.63424669561652e-08,1.59082474405263e-08,4.16010127509669e-08,2.43766015335391e-08,3.8038658999798e-08,2.25578347205974e-08,1.37960897865243e-08,1.68942899607828e-08,2.09824615818105e-08,1.50835956237033e-08,2.16904457649064e-08,1.20696361290202e-08,1.45433691644326e-08,8.33447920715432e-09,1.30620777410271e-08,1.57898319573435e-08,1.43200331873233e-08,1.33069025348144e-08,7.33990405196441e-09,5.69418216481738e-09,1.42298754205354e-08,8.13932982869461e-09,1.52875207987192e-08,8.5725874608995e-09,1.14186835863202e-08,1.72689579122174e-08,1.03257425511312e-08,1.75426225594362e-08,1.4182863653515e-08,1.42398917075848e-08,2.02614841423161e-08,4.22323753328557e-08,2.20467481291756e-08,3.37529788998136e-08,3.36677039940985e-08,2.24696456090917e-08,4.77110520903329e-08,4.78372291542107e-08,3.83860210718125e-08,7.52663896469492e-08,6.14343269628274e-08,4.23222485399074e-08,4.29205154127902e-08,2.18024223990788e-08,6.69630505358801e-08,3.43209299685262e-08,5.58498780953705e-08,3.92807760567041e-08,2.04036547502306e-08,1.05070040052881e-08,3.16349898759883e-08,1.66541218241316e-08,2.7037756275026e-08,1.76617261009296e-08,9.52594606511448e-09,1.13079157749313e-08,1.50105037552198e-08,1.06644892759536e-08,1.61715272796915e-08,8.23368402515286e-09,9.27085874427189e-09,6.94383249329908e-09,9.36266276389701e-09,1.02139478341948e-08,1.04669151471166e-08,8.52560677182017e-09,6.11952774514028e-09,3.86333275254955e-09,8.97407854349335e-09,6.55299181803786e-09,1.01842758861796e-08
1.33476147571198e-08,2.59784771954551e-08,4.25036013156879e-08,2.09018094053343e-08,3.7039739251554e-08,2.90582748685015e-08,3.36263115246859e-08,5.02305990754292e-08,4.63464693955421e-08,4.75125867233552e-08,7.40821585759454e-08,6.68750353428144e-08,5.77084552176921e-08,5.19697168018678e-08,6.44346393575284e-08,8.46965348229902e-08,8.92896499520596e-08,1.30805751736635e-07,4.49092333204158e-08,5.49128166877469e-08,2.68245552490493e-08,7.73880129412285e-08,4.00154142777446e-08,5.94007796722979e-08,4.94526762843731e-08,2.35472427960795e-08,1.5365939307032e-08,3.54722244381879e-08,2.23936619965416e-08,3.31224754007259e-08,2.04469945177577e-08,1.34856334431808e-08,1.65394839868452e-08,1.95605184542585e-08,1.45926576235653e-08,2.03177072386892e-08,1.19800804739875e-08,1.4612316671651e-08,8.55706127544944e-09,1.25911508067351e-08,1.60214670143374e-08,1.41091504725557e-08,1.33325546443194e-08,7.21744228996151e-09,4.73015747626924e-09,1.39736754198614e-08,7.22417651261179e-09,1.431036141664e-08,9.06703212208063e-09,2.00557837998323e-08,3.08484289287958e-08,1.67527652238609e-08,2.74679431655841e-08,2.16736146429947e-08,2.75756896198735e-08,3.65965443243886e-08,3.29271477254637e-08,3.69117755585036e-08,5.27918680140791e-08,5.16298736558269e-08,4.18827255733055e-08,3.70997089333927e-08,4.13633452290111e-08,6.08818204189654e-08,6.13717732804724e-08,9.08946774115072e-08,3.23512353957456e-08,3.75782511816355e-08,1.98997899646097e-08,5.42688089618931e-08,3.12478277182593e-08,4.397505790164e-08,3.3745694669817e-08,1.86493690182697e-08,9.96463404702424e-09,2.82848435725587e-08,1.555088825516e-08,2.45470778124449e-08,1.62377826688327e-08,9.17978198980455e-09,1.0488099707989e-08,1.41965845577842e-08,9.44840055748532e-09,1.47254744026368e-08,8.02801635138123e-09,8.90108384188726e-09,6.64430120262173e-09,8.16861317094759e-09,1.0029370520043e-08,9.96356815051867e-09,8.18846359768004e-09,5.66977759082074e-09,3.33699644686886e-09,8.51467620307727e-09,5.52332106441707e-09,9.05417686009429e-09
1.13572819714724e-08,1.1616560166233e-08,2.16104814012852e-08,1.06815413784874e-08,2.05808003057055e-08,1.69269814704862e-08,1.43408569515538e-08,2.56306594505173e-08,6.25658509117561e-08,2.51252437335649e-08,4.82098369192018e-08,4.40924768648437e-08,2.87783129499514e-08,6.99272502028961e-08,3.29437028067441e-08,5.38720285050899e-08,5.84122911729485e-08,4.49092333204158e-08,8.32373732759243e-08,3.80053412265362e-08,1.67486602183439e-08,7.0296923906135e-08,3.26282523761571e-08,6.26408047502058e-08,3.42722479015143e-08,1.49958512613307e-08,1.45519710884084e-08,2.91899658723704e-08,1.51429315561504e-08,2.79309324454619e-08,1.31466112639049e-08,1.31216054135546e-08,8.93859107343573e-09,1.32095595032581e-08,1.43964769886346e-08,1.43147867938075e-08,1.12152299514681e-08,7.84359988528265e-09,6.67793994899897e-09,1.25234681221762e-08,9.70778876382444e-09,1.42396013974214e-08,6.9945915781514e-09,5.63423578745751e-09,5.16462654103032e-09,8.19483276521906e-09,6.73179974324919e-09,9.43430110909518e-09,7.13528491058455e-09,8.89020114273721e-09,1.56641373218769e-08,7.59132966722691e-09,1.53885631294004e-08,1.26670389967786e-08,1.12725420799517e-08,1.90306518296115e-08,4.34323070478655e-08,1.94327252438258e-08,3.45636567498455e-08,3.29227642292843e-08,2.1066056786892e-08,4.9515413252524e-08,2.35585995201895e-08,3.94329049442342e-08,4.21285525300805e-08,3.37088459302982e-08,5.92956218428279e-08,2.69644056123339e-08,1.2752825165394e-08,4.9437197297438e-08,2.47832065787654e-08,4.56862399513412e-08,2.42368231327197e-08,1.15743414586748e-08,1.02405507698091e-08,2.22265127137488e-08,1.10215221808726e-08,2.12495667975485e-08,1.0214242306699e-08,9.59822329830382e-09,7.10946034297208e-09,1.02974213710903e-08,9.6841598428878e-09,1.08585976278158e-08,8.35537623329779e-09,5.87111036252254e-09,5.51054109433952e-09,8.45309446586403e-09,7.65712170172495e-09,1.02570085575248e-08,5.25856868633367e-09,4.74361784563305e-09,4.21979267126848e-09,6.29157879360858e-09,5.82268472907219e-09,7.8089106740391e-09
7.74868102695744e-09,1.22402271854961e-08,1.17464490726313e-08,1.26318568300089e-08,1.23745041464219e-08,1.07796403869133e-08,1.43358984619208e-08,1.37840741634669e-08,3.01729696673437e-08,1.51290878451127e-08,2.59382067849292e-08,2.44934438689219e-08,1.50634028011256e-08,3.29357307104284e-08,7.96006975681331e-08,2.82675678731474e-08,6.33134466979344e-08,5.49128166877469e-08,3.80053412265362e-08,9.13994352363351e-08,3.66892144036367e-08,7.25701404066104e-08,6.77037562520082e-08,5.291578038312e-08,8.22690848334726e-08,3.23079137195164e-08,1.75652915694261e-08,6.01663555404454e-08,2.99987578908453e-08,5.62370732806884e-08,2.82404765189274e-08,1.53766967505128e-08,1.88299244482186e-08,2.61579118574108e-08,1.72630199495886e-08,2.66182748663503e-08,1.34635193136149e-08,1.62729272879025e-08,8.82284980720157e-09,1.50103703801555e-08,1.75025393144147e-08,1.59804137626774e-08,1.4402656661745e-08,7.58414606300137e-09,5.84854948296381e-09,1.52417675193273e-08,7.99022633679996e-09,1.59253836943323e-08,4.81355561416811e-09,9.49728400337017e-09,7.6076621391635e-09,8.76311235391756e-09,7.9283973904977e-09,6.43648025842422e-09,1.05773969286192e-08,9.29976380238473e-09,2.27895626783909e-08,1.02787225179226e-08,1.85043229610549e-08,1.82369371009135e-08,1.0446552679267e-08,2.5037713230875e-08,5.36197150430013e-08,2.06383531558385e-08,4.31961599009871e-08,3.65365303098433e-08,2.94549856522277e-08,6.17280691796381e-08,2.7047989914939e-08,4.98051076319649e-08,4.9895709227273e-08,4.02108843613531e-08,5.56283563348227e-08,2.5139941361024e-08,1.192727388166e-08,4.48156633978705e-08,2.1522373821203e-08,4.07679274340475e-08,2.21455798919562e-08,1.08140044527128e-08,1.23878081959196e-08,1.94341003001395e-08,1.20823833197791e-08,1.94355431720827e-08,9.59916387176686e-09,1.02022858808571e-08,7.00862031673011e-09,1.06769476927783e-08,1.13363291667941e-08,1.16977110580119e-08,9.09623738676372e-09,6.30233568635137e-09,4.37109959516292e-09,9.96784766118933e-09,6.29214823003778e-09,1.06406158268862e-08
5.715350751096e-09,7.24003507428317e-09,8.90797778175887e-09,7.42767306709751e-09,1.09159177886002e-08,1.08450419016742e-08,8.51964744321636e-09,1.07603826366915e-08,1.37660670622356e-08,1.27637413277207e-08,1.24407471818572e-08,1.22592225538603e-08,1.24183692381336e-08,1.49167441438222e-08,3.34007879066033e-08,1.37261498329367e-08,2.979817713173e-08,2.68245552490493e-08,1.67486602183439e-08,3.66892144036367e-08,7.65523086523279e-08,3.27175517290178e-08,6.0213111632477e-08,5.32039472698954e-08,3.23131911598622e-08,6.7665946412457e-08,2.85943033210297e-08,5.32375043397282e-08,5.31026046650012e-08,4.1427420840539e-08,5.96421041696186e-08,2.50608382416183e-08,1.4808713481622e-08,4.62911521433582e-08,2.47077695704516e-08,4.43049935298828e-08,2.14888297824921e-08,1.22674563092955e-08,1.14045120949427e-08,2.08880680689129e-08,1.27756458238293e-08,2.06303513417322e-08,1.07315042346829e-08,9.96685219594023e-09,5.28745219671555e-09,1.09769814418203e-08,1.06366223476678e-08,1.17874760344814e-08,3.89964536570942e-09,5.20864393663744e-09,6.06884676678877e-09,4.87426721855088e-09,7.78986181995201e-09,7.31054645923023e-09,5.90202934612602e-09,7.57146451478899e-09,1.00074779378761e-08,8.90165770298153e-09,8.46952102087587e-09,8.99449479651973e-09,8.84624140061155e-09,1.06518858303455e-08,2.30327538442246e-08,9.55705633898185e-09,1.92865759387445e-08,1.71119915034535e-08,1.19682967341331e-08,2.38508640993001e-08,5.39783303878303e-08,2.04316652562741e-08,4.34834351937494e-08,3.84146583002744e-08,2.11150287802408e-08,4.9687907536746e-08,1.93583354549577e-08,3.94287252074491e-08,3.6407936701845e-08,2.91793412095984e-08,4.44420810525044e-08,1.72794290372584e-08,1.02303240747592e-08,3.30725343989436e-08,1.75364485657991e-08,3.20234655938809e-08,1.49865883492843e-08,8.50914636869562e-09,8.20123183421073e-09,1.48280584157332e-08,9.21985591051093e-09,1.50182300424889e-08,7.03107132426010e-09,7.2882320401258e-09,3.91559353680333e-09,7.54465747399203e-09,7.51030387526296e-09,8.12021266314157e-09
1.25285962631967e-08,1.35366721312545e-08,2.10559736284566e-08,1.24074522140433e-08,2.09604548727588e-08,1.73983059178037e-08,1.63699496317725e-08,2.46312764700025e-08,5.30362754311903e-08,2.57313089926596e-08,4.10629978314791e-08,3.85311866865193e-08,2.72345963643493e-08,5.84101319873954e-08,6.33209247035602e-08,4.5143972899604e-08,9.75863080559172e-08,7.73880129412285e-08,7.0296923906135e-08,7.25701404066104e-08,3.27175517290178e-08,1.1542794642168e-07,5.26980326817552e-08,8.97219682746921e-08,6.54656722876597e-08,2.89196451250256e-08,1.75673875878388e-08,4.69859241209877e-08,2.69152047231651e-08,4.31193241254524e-08,2.48890652831014e-08,1.5285663179353e-08,1.90408023023975e-08,2.32329329985026e-08,1.67366185334926e-08,2.39731781784232e-08,1.32148823734403e-08,1.62883450932187e-08,9.81785639425504e-09,1.4363402945846e-08,1.86421493773092e-08,1.63238360635994e-08,1.46044131848842e-08,8.39873290546461e-09,6.87565239200152e-09,1.61833000926077e-08,9.17241829441793e-09,1.75305474261556e-08,7.97662742696459e-09,1.00861201395931e-08,1.54271745347056e-08,8.93401806360541e-09,1.55412466135491e-08,1.28866631297444e-08,1.24784044496252e-08,1.80621155544652e-08,3.79518321711815e-08,1.95826370283455e-08,2.97672441340919e-08,2.93387395505511e-08,1.97679927159131e-08,4.23167433046198e-08,4.29120662062028e-08,3.33508182378933e-08,6.69560511900802e-08,5.41853673099393e-08,5.11654963246889e-08,4.86211577778661e-08,2.41429494819919e-08,7.83092060462623e-08,3.90721075999866e-08,6.63710739991374e-08,4.43360966503094e-08,2.25136648184417e-08,1.18083611312767e-08,3.56935548114422e-08,1.88855236850823e-08,3.11490236614031e-08,1.95018094410742e-08,1.06486758648749e-08,1.29619921368549e-08,1.70010492786546e-08,1.17732675190502e-08,1.78488587098335e-08,9.3580367354457e-09,1.05143047676623e-08,7.95952803567519e-09,1.03800207552638e-08,1.22583145959833e-08,1.19260587113714e-08,9.49595607252213e-09,7.05439571390489e-09,5.05560185599453e-09,1.05022954852929e-08,7.52079364052348e-09,1.20017391752471e-08
7.86102618830295e-09,1.2417490173197e-08,1.10569630693771e-08,1.29687895978494e-08,1.20615432745519e-08,1.08224472090671e-08,1.47968206216814e-08,1.34013510028694e-08,2.61375827871952e-08,1.4913905810331e-08,2.23639140673363e-08,2.15119407967449e-08,1.47952933992757e-08,2.83444081632654e-08,5.92849086579058e-08,2.43647872699512e-08,4.64087912858832e-08,4.00154142777446e-08,3.26282523761571e-08,6.77037562520082e-08,6.0213111632477e-08,5.26980326817552e-08,9.77075907200871e-08,7.70653242920446e-08,6.01711516281381e-08,5.32349172391301e-08,2.57987005959321e-08,8.70984914405431e-08,4.17681474792271e-08,7.18747300585193e-08,4.70342735656248e-08,2.2398542617419e-08,1.48714101498766e-08,3.63927516567999e-08,2.31923872751363e-08,3.59873369244741e-08,1.92928796979628e-08,1.25721975574807e-08,1.29407585839973e-08,1.95768968791619e-08,1.34305436874782e-08,1.95320077910195e-08,1.09733473420171e-08,1.12851537902591e-08,6.32375113526385e-09,1.15348591798749e-08,1.19193039397914e-08,1.20954760305316e-08,4.96084561250901e-09,9.32011655669155e-09,7.40207296186617e-09,8.0886076910185e-09,8.70427802309482e-09,6.5049358123304e-09,1.06849379853349e-08,9.28202833380479e-09,2.05661876721432e-08,1.12526578063397e-08,1.68590471630769e-08,1.74924018992528e-08,1.05307626483448e-08,2.24447199786754e-08,4.0914146114301e-08,1.87161075336606e-08,3.22318750597365e-08,2.67849140277176e-08,2.65159519714004e-08,4.65824547112456e-08,4.36282571047637e-08,3.66150401081977e-08,7.10759857037705e-08,5.74579846258421e-08,4.13678173398211e-08,4.00635044389504e-08,1.82418758595849e-08,6.41655963978931e-08,3.04598937618349e-08,5.28246300773749e-08,3.55374725939014e-08,1.62497324328839e-08,1.04878084682969e-08,2.73689812629182e-08,1.5862151443855e-08,2.63959239178863e-08,1.42839080383541e-08,9.01982771728905e-09,9.76302875035047e-09,1.362940934723e-08,1.01446635692694e-08,1.46143270122397e-08,7.61134245710047e-09,8.62974892169488e-09,4.43470851753478e-09,8.42781017660104e-09,9.0171414889503e-09,8.86258069453965e-09
