1.87221782602228e-09,3.22860537533192e-09,2.51455385006467e-09,2.51706519432699e-09,3.79934910454197e-09,3.01773610914995e-09,3.82196473684402e-09,2.74880678311579e-09,3.64692011982242e-09,4.14485912424666e-09,4.09157471917377e-09,5.64827355386378e-09,3.0079253671536e-09,3.90102971531274e-09,8.68924198952262e-09,4.4047528874542e-09,8.69894884674548e-09,9.61177467418322e-09,4.51690343883195e-09,9.51836748757083e-09,7.07428996994247e-09,9.79358279751374e-09,7.49224884112254e-09,7.66582951351447e-09,1.1555638113273e-08,8.26290800785691e-09,1.42357258075387e-08,9.09975377333116e-09,1.26844834345474e-08,1.20720606959121e-08,9.53755944688257e-09,1.64744331496421e-08,4.42460823429287e-08,1.47595122733275e-08,2.98014170371703e-08,2.64660247316731e-08,2.02724588716162e-08,5.43870974812581e-08,2.21591075224629e-08,3.67185120739065e-08,4.47302246176298e-08,3.01936676029236e-08,4.51533969016612e-08,1.7379554478839e-08,8.88341255287021e-09,3.60482567412608e-08,1.61418926603989e-08,3.44577891445582e-08,1.71627138004283e-09,3.21126292315678e-09,1.65848516465065e-09,2.3920586762292e-09,2.84383802426153e-09,2.38002380323085e-09,4.1378085718375e-09,1.69047961159448e-09,1.87216998670786e-09,3.69993850165365e-09,2.56146099438816e-09,4.8652594477613e-09,1.70633450113418e-09,1.99778500740171e-09,4.34871494782462e-09,2.71797335902211e-09,4.44171915354041e-09,5.2480974509229e-09,1.98084468384249e-09,4.70924757596532e-09,3.99707280258035e-09,4.78343571712759e-09,3.72032203644974e-09,3.12411587882956e-09,5.58790864792751e-09,4.77200607269762e-09,8.73567104939708e-09,4.64995131487914e-09,8.08293733777728e-09,6.37551076470923e-09,5.19341834948226e-09,1.05094661929117e-08,2.74586641306189e-08,9.70753172934085e-09,1.96473861685049e-08,1.66156404542445e-08,1.31647837107672e-08,3.26380037882613e-08,1.48215182127279e-08,2.3489953462092e-08,2.75629911179733e-08,1.99276385176866e-08,2.76439749114191e-08,1.28955523470627e-08,5.99080614893532e-09,2.3348979630545e-08,1.10492034764173e-08,2.06033740969043e-08
1.9754398325363e-09,3.04317515307524e-09,2.24366229258256e-09,2.25113513410834e-09,3.50054804472079e-09,2.55876251709508e-09,3.15336822193229e-09,2.26164914818844e-09,2.60857287345737e-09,3.5314629679934e-09,2.90650731457555e-09,4.40971980538965e-09,2.62233948293049e-09,2.87874712395395e-09,4.43442758855489e-09,3.30200099478433e-09,4.52719491654833e-09,5.17028014459627e-09,3.55952758074945e-09,5.07384291913605e-09,7.2832630032831e-09,5.46914974549763e-09,8.99771128995534e-09,9.09277676283139e-09,6.0651718767512e-09,8.34567811789374e-09,8.00126043625685e-09,1.0548721783058e-08,7.40675481202551e-09,7.83796956095423e-09,1.01378629852447e-08,9.45160772707474e-09,1.75039065736677e-08,9.30056531693171e-09,1.49078524412468e-08,1.41731540557734e-08,1.21286220012767e-08,2.21591075224629e-08,5.43474803670463e-08,1.95823907392632e-08,4.24213305608738e-08,3.82811094706084e-08,1.73952131552851e-08,4.22304841699425e-08,1.64028383253696e-08,3.18565571637246e-08,3.45372961019168e-08,2.60209689367738e-08,1.41571580032355e-09,2.86925592216967e-09,1.17405431062475e-09,2.03665258579143e-09,2.51512202733566e-09,2.04167419611118e-09,3.50605612799432e-09,1.27431906501029e-09,1.03717670004733e-09,2.82468634347527e-09,1.73621236543694e-09,3.10653023574562e-09,1.3828143636616e-09,1.42786712275256e-09,2.55198004736096e-09,1.76469661209714e-09,2.31317882112107e-09,2.87308893301536e-09,1.9311713914534e-09,3.14803560473517e-09,3.92812183705815e-09,3.39893073042462e-09,5.3032023154053e-09,5.04222877827993e-09,3.47466407776643e-09,4.82292391645907e-09,4.73228888885186e-09,6.46842915055365e-09,4.5033328777592e-09,4.57090873318536e-09,5.44292847602185e-09,5.60317766238064e-09,1.09450337576454e-08,6.24052257421183e-09,1.00064602705435e-08,8.3783097889894e-09,7.27903649744751e-09,1.21368278751624e-08,3.28937849152084e-08,1.23337723517023e-08,2.55895699061581e-08,2.46428139963972e-08,9.76895497103597e-09,2.67783280514291e-08,1.13659845127453e-08,2.00509635608754e-08,2.1414592726247e-08,1.62888044306775e-08
2.27760249836999e-09,3.5101118641428e-09,3.28943919457203e-09,2.97188564145524e-09,4.53407088871644e-09,3.87619862699333e-09,3.99593312875917e-09,3.63221571601954e-09,5.96686831454911e-09,4.83713411236445e-09,7.07459691046889e-09,8.09776793194115e-09,4.09125086671217e-09,6.4867189409455e-09,6.65012038228627e-09,7.62612077124399e-09,6.62221150222062e-09,6.9949504921906e-09,7.52500608672682e-09,7.39153704448795e-09,1.12402333872567e-08,7.85163533790242e-09,1.08134071202218e-08,1.05723434950796e-08,9.13237241897641e-09,1.28720859313338e-08,2.76917169398327e-08,1.27188814205867e-08,1.94678502533684e-08,1.76616451878884e-08,1.53768935957849e-08,3.18741097055023e-08,2.98041396599776e-08,2.27346842447536e-08,5.06694326025091e-08,3.82863413361622e-08,3.97286693782199e-08,3.67185120739065e-08,1.95823907392632e-08,6.32751410289213e-08,3.00121365581872e-08,5.31108897000172e-08,3.02020309503637e-08,1.56890092190636e-08,9.68943098249338e-09,2.42551476849886e-08,1.5062203306396e-08,2.32729936592734e-08,2.01793407129662e-09,2.63848399040006e-09,2.15410239775737e-09,2.20384191478295e-09,2.99068521956067e-09,2.55231456696458e-09,3.52768412569762e-09,2.37713199927912e-09,2.20922680160214e-09,3.90174015889296e-09,3.74948739899645e-09,4.91412174116187e-09,2.46638066167706e-09,2.36499240073829e-09,3.72829042437676e-09,3.84535753476472e-09,4.38015979806757e-09,4.41757436097459e-09,2.93548147836108e-09,4.12664829085457e-09,7.51206405568649e-09,5.210270396775e-09,5.99612203385846e-09,6.67834372861557e-09,4.5006673691767e-09,9.14054696196992e-09,1.63402242510148e-08,7.74301437656407e-09,1.32543548123497e-08,1.03604283292063e-08,1.08394626385502e-08,1.95839170599863e-08,1.93821332316603e-08,1.60151878284224e-08,3.25432496696105e-08,2.55183810867218e-08,2.45887547916218e-08,2.35912743913069e-08,1.43542082390886e-08,4.0188725159593e-08,1.97171274923153e-08,3.43355367393649e-08,1.99224530699187e-08,1.20994774048692e-08,7.17539670190436e-09,1.64087235105095e-08,1.12234585082203e-08,1.53226778433376e-08
2.4961747943792e-09,4.22593878686622e-09,2.87224940455715e-09,3.13980909783732e-09,4.59435258732541e-09,3.51868332228493e-09,4.82275071587542e-09,3.0485588970562e-09,3.50674200996276e-09,4.95949625157598e-09,4.41990891021882e-09,6.63842696457773e-09,3.48043208549186e-09,3.81621498832507e-09,9.1384687809903e-09,4.83968301446617e-09,9.23188365130064e-09,1.09074474167214e-08,4.61528554489675e-09,1.00238315684479e-08,7.39541062664108e-09,1.04343083840939e-08,8.21520550207387e-09,8.39040643307376e-09,1.20627071320964e-08,8.50093084834101e-09,1.35182484809879e-08,9.73886499470364e-09,1.21953156307768e-08,1.19469633124331e-08,1.01116974723963e-08,1.60447422309046e-08,3.6226284338207e-08,1.49282089458262e-08,2.37874624628793e-08,2.15167402402495e-08,2.01131686547722e-08,4.47302246176298e-08,4.24213305608738e-08,3.00121365581872e-08,7.14982061237979e-08,5.23934213471046e-08,3.60586814696826e-08,3.18457205277946e-08,1.57823731381943e-08,5.52686801083205e-08,2.61764078347024e-08,4.70189686543363e-08,1.83946974436532e-09,4.25331004724604e-09,1.54459044577902e-09,2.78828726700882e-09,3.87121388647475e-09,2.69336424308267e-09,5.3169769474925e-09,1.5581956781548e-09,1.28773139286578e-09,4.58531426077061e-09,2.43220627446764e-09,5.35202586507816e-09,1.69568842568185e-09,1.68118653271387e-09,4.38743740192883e-09,2.67427107067565e-09,4.73749288997472e-09,5.58706943814805e-09,2.01541525359737e-09,4.59070342848091e-09,4.32937897557235e-09,5.44597631494998e-09,4.57309073418452e-09,4.74054305071814e-09,5.35753396361175e-09,5.05868603666563e-09,7.86523447474913e-09,5.29315365735318e-09,7.76722452768559e-09,6.82568261354296e-09,5.78721866224184e-09,9.93463106130407e-09,2.17664089107607e-08,9.98140238380347e-09,1.52110747664758e-08,1.38646381910196e-08,1.29259206182698e-08,2.53617570247496e-08,2.70456143736414e-08,1.87716573242832e-08,4.3179445632165e-08,3.32124761338693e-08,2.07616599379159e-08,2.23939312275028e-08,1.13307990484494e-08,3.50213209162705e-08,1.79992419966074e-08,2.8722445605919e-08
2.74375717216288e-09,4.44138076996926e-09,3.57398410518028e-09,3.45956875875821e-09,5.3420797013928e-09,4.2616628876167e-09,4.99551076665298e-09,3.84002001953317e-09,6.08267979165281e-09,5.7470218972156e-09,7.37591774017917e-09,9.30011255641302e-09,4.37316053203982e-09,6.63251956091701e-09,7.3443316379551e-09,7.95734586031735e-09,7.16411185192497e-09,8.25017772206336e-09,7.70387159240035e-09,8.25805080826207e-09,1.17450669791109e-08,8.57203777505099e-09,1.16605770711538e-08,1.11394289490443e-08,1.00667918851043e-08,1.33886972296686e-08,2.65222479544924e-08,1.35552579365377e-08,1.91003301855863e-08,1.76819915972409e-08,1.58407767325093e-08,3.05934551736961e-08,2.41870639456203e-08,2.24354575024319e-08,4.19851725453627e-08,3.17973605209676e-08,3.84035262214743e-08,3.01936676029236e-08,3.82811094706084e-08,5.31108897000172e-08,5.23934213471046e-08,8.24324698779695e-08,2.41658167635309e-08,2.90468309081059e-08,1.57165764994318e-08,4.01969567456591e-08,2.38741672531412e-08,3.42766552250124e-08,2.23510413362857e-09,3.59925026483885e-09,2.15482877542846e-09,2.47011482807664e-09,4.05776626901711e-09,3.06284012434457e-09,4.94042007424982e-09,2.46159540311332e-09,1.8914954372603e-09,4.81707886078116e-09,3.84897310131827e-09,5.56487352764287e-09,2.62242167887677e-09,2.3582008207348e-09,4.15046023405621e-09,3.98614115106165e-09,4.42497068934511e-09,4.81279623518439e-09,3.51355131792624e-09,4.68601119083243e-09,8.0827971118822e-09,5.89389385097331e-09,7.30269967824727e-09,8.10412919496574e-09,5.10630657126483e-09,9.73990617676299e-09,1.5255074910463e-08,8.7611229409035e-09,1.2809968862776e-08,1.05786904320588e-08,1.1534574689702e-08,1.86037194473434e-08,1.51550083778143e-08,1.56372316184526e-08,2.68411571011422e-08,2.19150271987079e-08,2.38046522996314e-08,1.83818284223395e-08,2.50671031515129e-08,3.40330646646579e-08,3.33131703038091e-08,5.28363198261021e-08,1.48523008990494e-08,2.02806745064193e-08,1.1351040643227e-08,2.65265777968707e-08,1.69903820569896e-08,2.28850508901562e-08
1.76846437617954e-09,3.00580494970786e-09,2.43366144487149e-09,2.42545145450174e-09,3.65458216733094e-09,3.05154073213597e-09,3.40246223370417e-09,2.39518737527433e-09,3.23497904689002e-09,3.79273090862219e-09,3.65811940499538e-09,5.12204182092496e-09,2.57509048876973e-09,3.50550687314391e-09,7.73356094470195e-09,3.96121122387665e-09,7.6261733730992e-09,8.53545209922118e-09,3.92163169170474e-09,8.20966000446701e-09,6.24841420475126e-09,8.33261419553928e-09,6.58556721028999e-09,6.7354093368951e-09,9.87107884438082e-09,7.13393592783881e-09,1.21128798142776e-08,7.88554648894012e-09,1.06010938967998e-08,1.03080008365882e-08,8.15056090739376e-09,1.39411145926717e-08,3.80552910304839e-08,1.21562101262836e-08,2.55560625508638e-08,2.21889373085395e-08,1.67601411252501e-08,4.51533969016612e-08,1.73952131552851e-08,3.02020309503637e-08,3.60586814696826e-08,2.41658167635309e-08,5.73217904129595e-08,2.07880418087224e-08,1.07418665302442e-08,4.64722304594768e-08,1.94849316610639e-08,4.4873295053553e-08,1.31593874940369e-09,2.85942228719481e-09,1.82010869946567e-09,1.91018460169633e-09,2.63090909850795e-09,2.1333146864487e-09,3.44254147272252e-09,1.47389696946076e-09,1.70089870359638e-09,3.39343905183785e-09,2.24847424528936e-09,4.62749800324949e-09,1.46990470422915e-09,1.85630144920663e-09,4.20768260854453e-09,2.40052548823358e-09,3.73227942757358e-09,4.63202987859146e-09,1.9680225838035e-09,4.04716248821143e-09,3.24189313981054e-09,3.68533697353029e-09,2.928230288619e-09,2.57765127772261e-09,4.45915135861803e-09,3.89717502829972e-09,7.42528463282754e-09,3.71017983733466e-09,6.46325489465324e-09,5.1086454393664e-09,4.23658874698127e-09,8.93797968787033e-09,2.33417958763625e-08,7.65079256584234e-09,1.72961007044074e-08,1.38486345936884e-08,1.08022684607292e-08,2.76408961304878e-08,1.28997939581027e-08,1.99291120367189e-08,2.3353892805996e-08,1.69712424816774e-08,3.65118289165058e-08,1.49224285680353e-08,7.34514153302074e-09,3.15680022345596e-08,1.31606135732526e-08,2.88403508242511e-08
1.93609211239503e-09,3.06084777802796e-09,2.13394751547844e-09,2.28413960656779e-09,3.5375726272346e-09,2.52010916577529e-09,2.8381010344198e-09,1.97869193419068e-09,2.35208355588671e-09,3.26237034929207e-09,2.64507663618449e-09,3.98001215510805e-09,2.2616682559375e-09,2.62674358495683e-09,3.87393074807758e-09,3.03538776302234e-09,3.91115229630426e-09,4.3651607068463e-09,3.13715711747391e-09,4.18408965210758e-09,6.15554544824159e-09,4.430604773107e-09,7.36771054822724e-09,7.63062167940983e-09,5.07080483061322e-09,7.05120762170973e-09,6.5900421893642e-09,8.82796128266978e-09,5.95453786606904e-09,6.48354701675998e-09,8.56262113466954e-09,7.82176078505545e-09,1.44416672046375e-08,7.46469489458193e-09,1.24797708894597e-08,1.1699478008392e-08,9.79275490125676e-09,1.7379554478839e-08,4.22304841699425e-08,1.56890092190636e-08,3.18457205277946e-08,2.90468309081059e-08,2.07880418087224e-08,5.07204345630785e-08,1.98818795224803e-08,3.8353949194057e-08,4.11999236905919e-08,3.14270171261363e-08,1.53042663136955e-09,3.2271438334477e-09,1.23012648488154e-09,2.64549180801023e-09,2.46944360866295e-09,2.02170885531374e-09,3.08956023800193e-09,9.9937084746947e-10,9.26174136439931e-10,2.59709871437285e-09,1.42567582998475e-09,3.00670580730847e-09,1.06559662899441e-09,1.32882240160392e-09,2.33145124771849e-09,1.40605512768775e-09,1.95284178193065e-09,2.37113671119725e-09,1.83173950857328e-09,2.30307803106107e-09,3.30209211562535e-09,2.5740593641728e-09,4.24851865166773e-09,4.28255316352367e-09,2.4511166986554e-09,4.18381580894812e-09,4.04791760570356e-09,5.28140309240272e-09,3.38361328549134e-09,3.87633131060842e-09,4.99629151586277e-09,4.76750667440355e-09,8.88223454127575e-09,4.72532216223834e-09,8.42158860600654e-09,6.76992687851828e-09,5.89179738654762e-09,9.75660697255068e-09,2.67731756097338e-08,9.90802758754412e-09,2.00428602274e-08,1.93303089338113e-08,1.26170770622285e-08,3.27917122852986e-08,1.39904278223888e-08,2.4941740781196e-08,2.61418684341189e-08,2.08985569938274e-08
1.53821083574177e-09,2.90487708301506e-09,2.10470882644538e-09,2.1918633391511e-09,3.32772132590369e-09,2.32845982384454e-09,2.84171126908893e-09,2.07444046310501e-09,1.80571697831885e-09,3.17012255765424e-09,2.49357669142892e-09,3.58235741069667e-09,2.32699055053741e-09,2.13823106087433e-09,2.86869422192102e-09,2.73310745763057e-09,3.3429014841251e-09,3.94142303269789e-09,2.56278080210423e-09,3.08847756366708e-09,3.2667487130142e-09,3.78651069180166e-09,3.85000560060673e-09,4.45209970147203e-09,3.30442093284555e-09,3.65633625747672e-09,6.6097436356731e-09,4.17458238535587e-09,6.65662416271907e-09,6.98281422740366e-09,4.46295143613215e-09,7.69184607767249e-09,7.16496700738282e-09,7.7232872108486e-09,8.05694856781119e-09,7.67847870858721e-09,9.56811727659977e-09,8.88341255287021e-09,1.64028383253696e-08,9.68943098249338e-09,1.57823731381943e-08,1.57165764994318e-08,1.07418665302442e-08,1.98818795224803e-08,5.27417948101832e-08,1.91902727253705e-08,4.13587575801662e-08,3.9232213347916e-08,1.24447856680078e-09,2.64065994530986e-09,1.29790142758196e-09,2.06449900022928e-09,3.19900777784036e-09,2.22634144116054e-09,2.5620977638946e-09,1.1002357448583e-09,5.77011655651092e-10,2.9755031902082e-09,1.02273674154124e-09,2.98263196519523e-09,1.38812652173899e-09,9.96210560725463e-10,1.56440258499904e-09,1.29341289216593e-09,2.0517144713901e-09,1.95952883732334e-09,1.05645401096441e-09,1.76214161831374e-09,1.51055262164236e-09,2.29879582909262e-09,1.79994360354785e-09,2.12165752628443e-09,1.77258459066519e-09,1.72011114341538e-09,3.76859442572729e-09,1.91988313949991e-09,3.42215139696097e-09,4.088237000789e-09,2.25025739098797e-09,4.52528345507093e-09,4.13661071680849e-09,4.02985464789032e-09,5.01304057034988e-09,3.90700923759228e-09,5.62401418383787e-09,4.87412663162975e-09,1.07481148806968e-08,6.04637862594146e-09,1.03595118464194e-08,1.0349545817035e-08,6.30837866811127e-09,1.33453415957993e-08,3.60863996254224e-08,1.31418954476415e-08,2.83797830832068e-08,2.75935443665892e-08
2.32360257926894e-09,3.99505334828009e-09,2.7094504179397e-09,3.01965356048593e-09,4.46755153792293e-09,3.45152988509952e-09,4.31748099328089e-09,2.6574084593102e-09,3.14482148273969e-09,4.64233835364628e-09,3.94871566234098e-09,6.16934610875232e-09,2.98067417632274e-09,3.47598525810919e-09,8.04313473945469e-09,4.37868343494474e-09,7.98631679113894e-09,9.37156203002765e-09,4.05270519281017e-09,8.54457817328368e-09,6.19606106324261e-09,8.73759636128994e-09,6.89076157238712e-09,7.03995341760441e-09,1.02198823252251e-08,7.06509117131626e-09,1.13739469409096e-08,8.18827247790073e-09,9.89024227834041e-09,9.89078383002534e-09,8.2699195371629e-09,1.33256907285522e-08,3.04019956281876e-08,1.17794483825478e-08,2.02464857917083e-08,1.77274448489259e-08,1.62536822666599e-08,3.60482567412608e-08,3.18565571637246e-08,2.42551476849886e-08,5.52686801083205e-08,4.01969567456591e-08,4.64722304594768e-08,3.8353949194057e-08,1.91902727253705e-08,7.01723664415583e-08,3.1612259307924e-08,6.05051364579575e-08,1.67533369931935e-09,4.00497686273554e-09,1.75230264338073e-09,2.63729162782669e-09,3.46884573553425e-09,2.4061175295895e-09,4.57757153272389e-09,1.27277291794845e-09,1.0100562270141e-09,4.1465073772964e-09,2.05145962664458e-09,5.07365534366673e-09,1.35849187866868e-09,1.37894328567767e-09,4.19784096662251e-09,2.20902914141447e-09,3.79062216381807e-09,4.70039795448294e-09,1.72264814264601e-09,3.74375986758206e-09,3.02653151818818e-09,3.89787103326248e-09,3.24959034936894e-09,3.52311081581814e-09,4.27488072060806e-09,3.63177987899844e-09,6.61100055267043e-09,3.99507948812849e-09,5.82666906198486e-09,5.40769899728575e-09,4.16277041895571e-09,8.21446015775399e-09,1.77260928954406e-08,7.26034805367976e-09,1.29805544164141e-08,1.09736706113193e-08,1.02739245946263e-08,2.07513086058997e-08,2.23934364212648e-08,1.5356335778627e-08,3.50193263187529e-08,2.6631350211732e-08,2.83003410715908e-08,2.67428734386135e-08,1.42353682285995e-08,4.6165900092487e-08,2.20304332702921e-08,3.95722589318853e-08
1.86071601932281e-09,3.69468105814535e-09,2.49213600024691e-09,2.51889669064511e-09,4.13690869474062e-09,2.72956936003994e-09,3.53210998545223e-09,2.42618665317498e-09,2.40894842952107e-09,3.89456523000881e-09,2.98502132046785e-09,4.52850433463189e-09,2.81885306150049e-09,2.8846152073759e-09,3.96589706493919e-09,3.44979192023013e-09,4.28451672801973e-09,4.70116116415862e-09,3.3261892316346e-09,4.26827619133721e-09,6.72921558178355e-09,4.82316762090593e-09,7.75588008133795e-09,8.32413805509474e-09,4.97947284239319e-09,7.73934359963745e-09,7.13439070381345e-09,9.06769601144598e-09,6.92709413879443e-09,7.0140262286374e-09,9.2067202630149e-09,8.13393247880226e-09,1.3235037295512e-08,8.20047545521744e-09,1.20647847486287e-08,1.15638338415077e-08,1.01240662282288e-08,1.61418926603989e-08,3.45372961019168e-08,1.5062203306396e-08,2.61764078347024e-08,2.38741672531412e-08,1.94849316610639e-08,4.11999236905919e-08,4.13587575801662e-08,3.1612259307924e-08,6.88081695005489e-08,5.53030234055121e-08,1.47057660613245e-09,3.58344201628366e-09,1.62037413023401e-09,2.85424783337101e-09,3.32740361369675e-09,2.61050470969954e-09,3.35436908260829e-09,1.39236734311543e-09,8.10767402785055e-10,3.41647491386327e-09,1.68348169220589e-09,3.86087045410506e-09,1.78613220738372e-09,1.33765575288869e-09,2.34242520151527e-09,2.13473951667468e-09,1.87536442112518e-09,2.87441028599022e-09,1.4858346959211e-09,2.25883680978663e-09,3.3644369953218e-09,2.26421049657961e-09,4.37052135768803e-09,4.07800178257147e-09,2.5189423642763e-09,4.18017837726287e-09,4.43920000102459e-09,5.40258131564646e-09,4.32308164771698e-09,4.48046215720223e-09,4.68917607632886e-09,4.93329240432671e-09,7.83633962175605e-09,5.33780438833326e-09,8.27201697807167e-09,7.33731648548169e-09,5.89632285367776e-09,8.7947791562712e-09,2.22925909769048e-08,9.56467240445381e-09,1.72446781879638e-08,1.62451954911512e-08,1.14667854142863e-08,2.67581974491739e-08,2.99388281947566e-08,2.16633289222823e-08,4.49928488845696e-08,3.74626188109338e-08
