2.53045814079093e-09,5.3100466464463e-09,1.16062146202694e-08,4.55657907703316e-09,8.50105766610076e-09,7.58922106351666e-09,6.05962214274487e-09,1.28637023024008e-08,1.42168867645024e-08,9.53502899831886e-09,2.28145400683129e-08,1.85968991324486e-08,1.05757516072948e-08,1.14992271982889e-08,6.32115412021322e-09,1.84997168674566e-08,9.20401735264773e-09,1.53988870102796e-08,9.11251233430772e-09,4.83009957093423e-09,2.63992299836469e-09,7.24412261025419e-09,4.39712771785803e-09,6.5796140987405e-09,3.62117603213116e-09,1.9610570806715e-09,2.4212431868102e-09,3.27835200562261e-09,2.06482160041649e-09,3.30361759432626e-09,1.39818385500611e-09,1.9879445466042e-09,1.08655217646284e-09,1.39839896770286e-09,2.08031811938193e-09,1.59599307282051e-09,1.7796033458817e-09,9.32419420043181e-10,7.01572745491336e-10,1.83839008906755e-09,1.03624033772706e-09,1.94683714634585e-09,8.05666333874789e-10,5.75327839178661e-10,5.21941213311627e-10,8.51051184493766e-10,6.51996606147762e-10,9.34641131299554e-10,1.80917420791291e-09,3.13807824346918e-09,6.28258711178142e-09,3.18131103115675e-09,5.03831285239895e-09,5.34022336784797e-09,3.56549613261655e-09,7.18510434182606e-09,7.16275639557964e-09,5.80465502828113e-09,1.28916849472575e-08,1.11560533674899e-08,6.11502230320719e-09,6.09796622154366e-09,2.21314338028242e-09,1.07089527964655e-08,3.68203291768556e-09,7.59263684190569e-09,4.94452062168216e-09,1.88460360165655e-09,1.61879086556253e-09,3.10755827714001e-09,2.10630835099909e-09,2.63561898737471e-09,1.52331174266628e-09,1.09303444225435e-09,1.41573996252259e-09,1.68179396894555e-09,9.25700491808306e-10,1.22269892813e-09,8.21528614381942e-10,1.07769036378236e-09,6.11058921918314e-10,8.34682783230173e-10,1.06003315012566e-09,8.00456831057198e-10,8.88420311088878e-10,4.81466380729579e-10,6.99881696729209e-10,8.44392378362555e-10,6.78634221293503e-10,1.02033702133061e-09,4.27458829846293e-10,5.9896615349106e-10,3.45516300303455e-10,5.74977756771423e-10,5.76616832818703e-10,4.82121718852128e-10
4.19237674383534e-09,1.33830875464842e-08,8.45285282746411e-09,6.85267980205874e-09,1.75156295100949e-08,1.04056377826417e-08,1.69562405836354e-08,9.45206426033263e-09,1.34797391000447e-08,2.16680453114069e-08,1.85968991324486e-08,3.36910708202561e-08,7.66611496587789e-09,1.07619520510447e-08,6.60141205442025e-09,1.47632892804614e-08,9.06003870632364e-09,1.24768757904383e-08,8.37277897184791e-09,5.05597543067008e-09,2.97163431975725e-09,7.13094336422504e-09,4.59578695598663e-09,6.50810217439423e-09,3.69542506810152e-09,2.19289538229582e-09,2.78050607618536e-09,3.37295359468716e-09,2.40657625268469e-09,3.5328497567389e-09,1.55787088326143e-09,2.26066950876057e-09,1.23412038568026e-09,1.63183314981712e-09,2.29552073231916e-09,1.87210425427225e-09,2.00536335588476e-09,1.05417403159236e-09,8.93105915046969e-10,2.02160999321687e-09,1.25041188541037e-09,2.16821604976792e-09,9.0741812605501e-10,6.6748090455112e-10,7.62087402592664e-10,1.00616562487003e-09,8.73552668729235e-10,1.17538877291307e-09,3.12034290402203e-09,5.50393210809662e-09,5.01367732771771e-09,4.09775957943928e-09,9.98546928266772e-09,7.49279450524662e-09,7.25671514354993e-09,5.9840342181557e-09,6.78010559147594e-09,1.2150953698497e-08,1.08484126538942e-08,1.7864415337226e-08,5.05260467000552e-09,5.76878877659111e-09,1.68774217476064e-09,8.95161928833053e-09,3.58639444398993e-09,6.21462599414514e-09,4.58984876790239e-09,1.60940244483696e-09,1.68604299938032e-09,3.2063380368922e-09,1.82868944726686e-09,2.64403073375277e-09,1.42251926538803e-09,1.13620378205892e-09,1.40432535706911e-09,1.34823724654524e-09,9.19647816015868e-10,1.10196738233861e-09,9.01273679995536e-10,1.08220424588319e-09,7.55925082483872e-10,8.47341260376346e-10,1.2271499412087e-09,1.10497477801584e-09,9.50778321631544e-10,6.02254923076253e-10,8.66976735171503e-10,9.90846104022328e-10,9.12368561848897e-10,1.36014619704035e-09,5.8884391173098e-10,6.85948212387002e-10,3.52989878605559e-10,8.06315575416846e-10,6.18766846409502e-10,6.28874591304639e-10
2.00069150596675e-09,4.67250855732279e-09,1.24711720862477e-08,3.90489650745762e-09,9.14966962843986e-09,8.05497024170916e-09,5.24607931978285e-09,1.41387588473151e-08,5.06612382703458e-09,1.04857440392478e-08,1.05757516072948e-08,7.66611496587789e-09,1.70937546665292e-08,6.20115172678989e-09,3.90571238191645e-09,1.2948809160973e-08,6.28752933763749e-09,1.30765625077289e-08,5.10920458233751e-09,2.98741536306051e-09,3.75454613883815e-09,5.12321502218e-09,3.2335638623897e-09,5.04905572921898e-09,2.29211440085454e-09,2.98677732267927e-09,1.42404832914633e-09,2.5295492978165e-09,3.30241478305867e-09,2.66462693914799e-09,2.63856313912547e-09,1.13352404687559e-09,9.87276758692446e-10,2.82852204858373e-09,1.2659345403248e-09,2.89344772318697e-09,1.00106552408843e-09,8.90133534273271e-10,9.9754998836806e-10,1.14726901743319e-09,1.16185308769461e-09,1.30444724895370e-09,8.18935789841422e-10,7.90601916951624e-10,6.3731879104956e-10,9.64723794074648e-10,8.07571750529655e-10,1.08907076085418e-09,1.33407828253209e-09,3.05402362615379e-09,6.95282770559326e-09,2.97689148079649e-09,5.17545521680067e-09,5.37912427043708e-09,3.6401355283477e-09,7.78969316019663e-09,2.45412613234507e-09,6.35905987619117e-09,6.22748920859044e-09,4.8661730632582e-09,9.4582049316779e-09,3.11625250644128e-09,1.43194976811455e-09,7.57980751102057e-09,2.83826513510066e-09,6.91045252875409e-09,2.63492591917027e-09,1.11850847377243e-09,1.97723437142317e-09,2.35321011288943e-09,1.41797051928554e-09,2.13078093166756e-09,7.62382232799631e-10,1.71867215072918e-09,6.44867246222952e-10,1.00989291315107e-09,1.74570212372953e-09,1.00898388601159e-09,1.52752389140102e-09,5.06778008215226e-10,5.1707927642891e-10,1.62867744722541e-09,4.91084746395922e-10,1.50085305274931e-09,4.583861672759e-10,4.32572212863597e-10,7.26883473277727e-10,4.4756569607546e-10,6.93643847854385e-10,6.43549990333359e-10,4.19576689156962e-10,6.21702203310975e-10,4.16998925981156e-10,6.15915091290069e-10,4.67499127059636e-10,4.79535955894335e-10
2.54291143863037e-09,2.59293672123667e-09,4.57885559948983e-09,2.61207157486999e-09,4.11184639698461e-09,3.978611459853e-09,2.82939302730133e-09,5.06356563526066e-09,1.49983988171929e-08,4.60053514795757e-09,1.14992271982889e-08,1.07619520510447e-08,6.20115172678989e-09,1.79127897647723e-08,8.52873345725425e-09,1.37813091134081e-08,1.51427279370724e-08,1.14767038244275e-08,1.41834546687671e-08,6.48861329466043e-09,3.39528269144414e-09,1.18984955001201e-08,5.8245123366939e-09,1.07641181770216e-08,5.02044656793564e-09,2.49024261674754e-09,2.66250543206772e-09,4.46431694912277e-09,2.50292243633262e-09,4.2334529220334e-09,1.88053912870149e-09,2.18951217958011e-09,1.48076223408738e-09,1.85483482477026e-09,2.38500142514454e-09,2.09374833560274e-09,1.95322373621055e-09,1.29249589795131e-09,9.59769759528151e-10,2.08331134613989e-09,1.47320721692975e-09,2.32432618967743e-09,1.15664790663953e-09,8.0643438127428e-10,6.65128838892298e-10,1.28963373985458e-09,9.34380512099957e-10,1.45994652421835e-09,1.13627313618005e-09,1.64519836477948e-09,2.50325000608975e-09,1.51682692918572e-09,2.45092546305342e-09,2.43167512076126e-09,1.87615054820873e-09,2.97573507461202e-09,8.05134522701249e-09,3.03854928651601e-09,6.60907276440586e-09,6.80045702297384e-09,3.74014119394002e-09,9.62741849340546e-09,3.27651599973281e-09,7.81043446142598e-09,6.35097846743726e-09,5.60792187495548e-09,7.74836468079421e-09,2.56004620228964e-09,1.98153588603137e-09,5.26676644932393e-09,2.75850914279511e-09,4.71381736837864e-09,2.13398840177079e-09,1.51093263035752e-09,1.62771136171712e-09,2.32569079760138e-09,1.31384731725687e-09,1.80470445704758e-09,1.16330427448639e-09,1.34364806564985e-09,1.01177682574478e-09,1.15883203667742e-09,1.47330923747405e-09,1.20553087748576e-09,1.11406242212162e-09,8.91708371928499e-10,7.15760621482345e-10,1.22811685297958e-09,8.60347286255288e-10,1.29764171047149e-09,8.42084872997501e-10,6.1938334965453e-10,4.79724645909128e-10,7.63995249663513e-10,8.36909405201258e-10,8.56789895457501e-10
1.57264185510843e-09,4.56530335179638e-09,3.00593825419056e-09,4.07557348153157e-09,3.12734553923857e-09,2.73682543823835e-09,5.19458976972289e-09,3.3014887573747e-09,7.08185849191081e-09,3.55372188643969e-09,6.32115412021322e-09,6.60141205442025e-09,3.90571238191645e-09,8.52873345725425e-09,2.67562894823095e-08,7.71146555668413e-09,1.95029318995271e-08,1.79999819991314e-08,6.49163045532596e-09,2.03256854200476e-08,7.13210483477251e-09,1.50104353509588e-08,1.43863414850728e-08,1.02523809347229e-08,1.64176903292908e-08,5.37349427866121e-09,3.04406230104564e-09,1.12909939490921e-08,5.05366898968855e-09,1.05088071693817e-08,4.03896653618096e-09,2.2669776552119e-09,4.1640154663619e-09,3.71272363441518e-09,2.41791927301798e-09,3.79341720515208e-09,1.99894883084781e-09,3.75275772417131e-09,1.3597858234306e-09,2.07653621656321e-09,4.03623393490506e-09,2.15990481317789e-09,3.34590158628928e-09,1.19038530791906e-09,8.24358059445203e-10,3.53203105994351e-09,1.20680567224935e-09,3.69640682738391e-09,5.74606539227038e-10,2.59540142565786e-09,1.17345063247477e-09,1.95714012284704e-09,9.0139662736021e-10,1.16826164146525e-09,2.31342399159742e-09,1.3689509161276e-09,3.93502733426279e-09,1.21891289595987e-09,3.43323373075939e-09,3.9742548772155e-09,1.96549887477121e-09,4.40739162472971e-09,1.3606488024891e-08,4.54474882516704e-09,8.75970487312034e-09,8.41074244557369e-09,3.47142821441411e-09,1.07659314455852e-08,3.26640077975363e-09,7.20946448629534e-09,7.72929430722635e-09,4.49592361046511e-09,8.90912517486875e-09,2.71387668184501e-09,1.88270003279315e-09,6.35161304607003e-09,2.130432031615e-09,5.49412430836445e-09,2.0607137550382e-09,1.38209233695032e-09,2.20487841943865e-09,1.60184287400092e-09,1.44319299117592e-09,1.76484420232253e-09,1.18911002345502e-09,2.05882906862006e-09,9.63092034871695e-10,1.21391839853132e-09,2.17391857533111e-09,1.18731886063718e-09,1.87307099052063e-09,8.72381134212722e-10,5.86333944960587e-10,2.03770872112512e-09,8.79546520362064e-10,2.01634246881535e-09
2.12414186194327e-09,4.36528402486698e-09,9.53473837947217e-09,3.84662580093917e-09,6.84122116330063e-09,6.18153586608686e-09,4.94387244139418e-09,1.05733392915941e-08,1.15002776074336e-08,7.6455577875586e-09,1.84997168674566e-08,1.47632892804614e-08,1.2948809160973e-08,1.37813091134081e-08,7.71146555668413e-09,2.24832923630031e-08,1.13640199350007e-08,1.91513154000601e-08,1.08542684140849e-08,5.89124056791187e-09,3.2244444769523e-09,8.88739750318695e-09,5.46986482159683e-09,8.03278509606058e-09,4.41187019730278e-09,2.3673628983067e-09,2.76414515694333e-09,4.13631518693151e-09,2.49286913033976e-09,4.08386029864476e-09,1.78383844235298e-09,2.28233191209083e-09,1.43965695760077e-09,1.80358435139725e-09,2.48809454179054e-09,2.11297942749452e-09,2.03039704844633e-09,1.24338028380846e-09,9.20572734523789e-10,2.18450495758024e-09,1.40314635662427e-09,2.35741313673184e-09,1.11072534043301e-09,7.82266993451819e-10,7.70329080004189e-10,1.19695073319061e-09,9.3872179829013e-10,1.42240869580961e-09,1.47059661431214e-09,2.71438721664651e-09,5.30576912155799e-09,2.78354899532285e-09,4.13372371960406e-09,4.33924163203009e-09,3.10282208934271e-09,6.10987077272106e-09,6.09665923013306e-09,4.82575916637846e-09,1.07071325322897e-08,9.10497635405259e-09,7.71331516397399e-09,7.40090521892301e-09,2.72959614664623e-09,1.28776061320318e-08,4.62921514668374e-09,9.88862503437655e-09,5.90202743180959e-09,2.35189087657149e-09,1.75907912873929e-09,3.82006948923608e-09,2.67367646383144e-09,3.26102233159937e-09,1.75608499015941e-09,1.2916988619667e-09,1.44644829125458e-09,2.03274008074785e-09,1.17890285355641e-09,1.56348087994688e-09,1.032098924036e-09,1.10731591632205e-09,8.86610548173617e-10,1.08647757494407e-09,1.24374932601447e-09,1.18582333103199e-09,9.059152011153e-10,7.47693565405072e-10,8.06348467668037e-10,1.02497704162438e-09,9.0366411921971e-10,1.20862698840561e-09,6.93834003076616e-10,6.93689105762574e-10,4.89729276923519e-10,7.96888070032058e-10,7.5428139604873e-10,7.49173559098749e-10
2.80353254813954e-09,3.14740243246811e-09,4.60536394655844e-09,2.95919787983756e-09,4.49090903225936e-09,4.15060358923606e-09,3.35187360707225e-09,5.07130220402272e-09,1.2462772589557e-08,4.93894746183314e-09,9.20401735264773e-09,9.06003870632364e-09,6.28752933763749e-09,1.51427279370724e-08,1.95029318995271e-08,1.13640199350007e-08,2.876365826578e-08,2.30427400097653e-08,1.19008369075634e-08,1.50093863338854e-08,6.52192675317777e-09,2.26348986011049e-08,1.02001479794441e-08,1.63791884903349e-08,1.18889200741117e-08,4.76256762480255e-09,3.1454272844059e-09,7.77537825812254e-09,4.70133937058856e-09,7.36159380301294e-09,3.48807789638963e-09,2.38139454225702e-09,4.30148593333427e-09,3.39532810639783e-09,2.58407066551075e-09,3.59727605798386e-09,2.10304317418034e-09,3.87519318977232e-09,1.50541470680221e-09,2.23928250090189e-09,4.22452350327467e-09,2.33467147332073e-09,3.41539448500498e-09,1.25534509602893e-09,8.95506978509381e-10,3.66719351809946e-09,1.26878849228033e-09,3.83854159048103e-09,1.22108673374625e-09,2.04363602576171e-09,2.44456671553484e-09,1.9412222489625e-09,2.53002030411226e-09,2.6985692911548e-09,2.30999151389311e-09,3.08472921011255e-09,6.20719098888186e-09,3.30010746074745e-09,5.08893615159625e-09,5.65457692237772e-09,4.00202844265322e-09,7.30458192088442e-09,8.68656334650822e-09,6.51512566468256e-09,1.31646269743629e-08,1.16172293663623e-08,5.76814392933164e-09,7.05897672434394e-09,3.03505368158716e-09,1.06091048135742e-08,4.9475601591567e-09,7.32169240262197e-09,5.98041694323689e-09,2.4977975924574e-09,1.58561641603052e-09,4.25125531899661e-09,2.00443774348406e-09,3.38936987114881e-09,1.88685734850742e-09,1.2031605013694e-09,2.15591101717636e-09,1.58818218922802e-09,1.32780993053627e-09,1.83359779793016e-09,1.05233371478083e-09,2.00987106181056e-09,1.06467751155612e-09,1.15533790486003e-09,2.08262002030912e-09,9.99794414591044e-10,1.90074944783751e-09,9.13275137964956e-10,6.25846267922597e-10,1.99462120040385e-09,9.70655835531343e-10,2.08338812243267e-09
2.34500431226357e-09,4.69291067256092e-09,9.55697526297879e-09,4.15202632291797e-09,7.14364726999855e-09,6.36329562811213e-09,5.2192454530362e-09,1.05774904505393e-08,9.3433695367729e-09,7.99113525444536e-09,1.53988870102796e-08,1.24768757904383e-08,1.30765625077289e-08,1.14767038244275e-08,1.79999819991314e-08,1.91513154000601e-08,2.30427400097653e-08,3.28595281999653e-08,8.9592071850019e-09,1.38703185613466e-08,6.23191552719927e-09,1.80587285181128e-08,9.58690626042928e-09,1.30168105536405e-08,1.08707447364989e-08,4.57805835639737e-09,3.28874070304252e-09,7.28922076235154e-09,4.65244272577644e-09,7.11534282033839e-09,3.29716327521371e-09,2.39888093811081e-09,4.01852098250209e-09,3.25235790320986e-09,2.59334409709171e-09,3.48346828542489e-09,2.11498296149652e-09,3.59005158774743e-09,1.48494420314696e-09,2.22727246790621e-09,3.96898464381832e-09,2.35465330524542e-09,3.21488612753666e-09,1.21740809640067e-09,9.94983363102277e-10,3.47495407472699e-09,1.24612759159729e-09,3.70210947958635e-09,1.63696531685019e-09,3.05388434334388e-09,5.44627767110127e-09,3.1816697913965e-09,4.28235093383909e-09,4.82940395275868e-09,3.43467081174787e-09,6.33037650732659e-09,4.66380918883313e-09,5.357881654919e-09,9.04182916457449e-09,8.0585774528453e-09,8.07417627480816e-09,5.47683381865852e-09,7.87299567825013e-09,1.15024719684074e-08,1.03382666135078e-08,1.71156162125215e-08,4.36740048443096e-09,6.45847331153084e-09,2.88662846067434e-09,8.27124788751284e-09,4.88533938191101e-09,5.53991132732517e-09,5.30002948779826e-09,2.26675115139089e-09,1.54079829518241e-09,3.89464988122655e-09,1.89038695762522e-09,3.11021612763744e-09,1.71264081297919e-09,1.09625706017611e-09,1.96830240452614e-09,1.48040117940863e-09,1.23503074610925e-09,1.77289291390567e-09,9.4834941657198e-10,1.76686379025157e-09,1.14790400879985e-09,1.05770431668237e-09,2.06747288237001e-09,1.08846703905255e-09,1.65894177023599e-09,9.78496725352328e-10,7.00137215095719e-10,1.99245439423024e-09,9.17595138471552e-10,1.93139262497575e-09
2.16952896027054e-09,2.15025455385809e-09,3.79649614459788e-09,2.18720535564481e-09,3.36696415155241e-09,3.24582246204344e-09,2.34181456473492e-09,4.19845628204791e-09,1.1981488203982e-08,3.78060023281535e-09,9.11251233430772e-09,8.37277897184791e-09,5.10920458233751e-09,1.41834546687671e-08,6.49163045532596e-09,1.08542684140849e-08,1.19008369075634e-08,8.9592071850019e-09,1.6894224673348e-08,7.56993414285592e-09,3.80156097019361e-09,1.37818818862845e-08,6.78464552399721e-09,1.25857616673629e-08,5.9203331315058e-09,2.8068077260581e-09,3.19802573285527e-09,5.20692902568942e-09,2.84135584365690e-09,4.96304840538972e-09,2.15603797978089e-09,2.66248742173127e-09,1.7346094563826e-09,2.12653412638613e-09,2.88432776074264e-09,2.41719500320878e-09,2.31509710441147e-09,1.47936281899883e-09,1.09112015340743e-09,2.45102204957381e-09,1.67900539079188e-09,2.66779968202939e-09,1.31243953459044e-09,9.11373950074719e-10,7.88460848204776e-10,1.46780877473486e-09,1.17589724348901e-09,1.65492413082025e-09,9.27233311269099e-10,1.44233739078007e-09,2.25437198028326e-09,1.28977022466539e-09,2.208394873626e-09,2.03534147509854e-09,1.65651029069527e-09,2.65389519058914e-09,6.53988997446155e-09,2.68442391055568e-09,5.28600370265855e-09,5.3429523359938e-09,3.45251932006337e-09,7.74415716754656e-09,2.55720479856728e-09,6.52805340748739e-09,5.26402854765535e-09,4.95202603425284e-09,1.00291862532723e-08,3.40100022344091e-09,2.19513827912013e-09,6.37104027073388e-09,3.32029904269368e-09,5.87477275502705e-09,2.76451020196018e-09,1.63979684710512e-09,2.09962730116019e-09,2.6779522017643e-09,1.49440395292287e-09,2.13958634873588e-09,1.31929449612242e-09,1.78750788122973e-09,1.16542564847314e-09,1.33744473704128e-09,1.87122260691316e-09,1.31150606031995e-09,1.41227675727871e-09,1.02066521971545e-09,7.84047775135662e-10,1.53859723235794e-09,9.92787626862668e-10,1.60871183085221e-09,9.40973967514942e-10,7.01590359902551e-10,6.51842604614068e-10,8.98140300558425e-10,1.03705930895119e-09,9.75115803866793e-10
1.30799338891568e-09,3.50322377837263e-09,2.28377161391968e-09,3.22149600541588e-09,2.38040584016224e-09,2.12607497806661e-09,4.11131056692199e-09,2.53545519578437e-09,5.48638051270299e-09,2.766921749823e-09,4.83009957093423e-09,5.05597543067008e-09,2.98741536306051e-09,6.48861329466043e-09,2.03256854200476e-08,5.89124056791187e-09,1.50093863338854e-08,1.38703185613466e-08,7.56993414285592e-09,2.36447180679946e-08,8.08360753525927e-09,1.68957999531266e-08,1.70707151742482e-08,1.16166116682581e-08,1.88905933166339e-08,6.10633051432335e-09,3.48292573628985e-09,1.31390115118695e-08,5.76618888757102e-09,1.22409869177853e-08,4.64888835817079e-09,2.62490541272462e-09,4.56215588402766e-09,4.26535951290787e-09,2.90277667828014e-09,4.44510883736096e-09,2.29182875829693e-09,4.08004203441684e-09,1.51846777214492e-09,2.49063411611057e-09,4.44403940937071e-09,2.56050214547019e-09,3.66319183701576e-09,1.32742785860767e-09,9.84928412971652e-10,3.91245704308003e-09,1.45133889573618e-09,4.05045096327857e-09,5.5207782334308e-10,1.84699360778403e-09,9.86156776722848e-10,1.39866629786467e-09,9.00178040286214e-10,8.05853637294312e-10,1.57000879940228e-09,1.13538228021695e-09,3.03177413913036e-09,1.09386812625393e-09,2.67240527296788e-09,3.0526492619725e-09,1.63255076049935e-09,3.46461363516995e-09,1.07598613125127e-08,3.79244258395732e-09,7.20403259029803e-09,7.39332902649277e-09,4.79595623951051e-09,1.32566358805857e-08,3.83222258314662e-09,8.83726297352114e-09,9.09810118329168e-09,5.55545714814812e-09,1.08365631086107e-08,3.00423582857998e-09,2.04793511634855e-09,7.15898238237401e-09,2.52570035925662e-09,6.48929177080736e-09,2.28286610199842e-09,1.60574834823936e-09,2.53891299631169e-09,1.92337408220742e-09,1.71092312679818e-09,2.00773152503334e-09,1.36310919248549e-09,2.34291315165143e-09,1.01027374805252e-09,1.46891353079687e-09,2.55378488632423e-09,1.4706918577172e-09,2.14927933416931e-09,9.17164383554051e-10,7.02898708865232e-10,2.37897233082503e-09,1.01738912872735e-09,2.28147888445438e-09
7.7960808285571e-10,1.38855926993815e-09,2.94016679252196e-09,1.12983037259977e-09,3.13500422203113e-09,2.76048814069461e-09,1.53821074853546e-09,3.17587545617553e-09,2.81361837950699e-09,3.40822500593671e-09,2.63992299836469e-09,2.97163431975725e-09,3.75454613883815e-09,3.39528269144414e-09,7.13210483477251e-09,3.2244444769523e-09,6.52192675317777e-09,6.23191552719927e-09,3.80156097019361e-09,8.08360753525927e-09,1.9833632755491e-08,7.300933951958e-09,1.51576367932471e-08,1.37590010569686e-08,6.10878315076171e-09,1.51651422460937e-08,5.72440754121056e-09,1.1439971709616e-08,1.17026110983353e-08,8.5110530508596e-09,1.18985821781176e-08,4.27099880782573e-09,2.43592077732462e-09,8.83778035298336e-09,3.95251006497772e-09,8.47599195436176e-09,3.67375846827368e-09,2.06795186283879e-09,2.75735749541642e-09,3.37743545811099e-09,2.3715001675886e-09,3.44593414094657e-09,1.84002815654435e-09,2.32288742614936e-09,1.12920235405072e-09,2.02749001978959e-09,2.4340610240685e-09,2.16203311962415e-09,3.87864488287382e-10,8.12382157142715e-10,1.2491613178888e-09,5.14092106312e-10,1.19540142815703e-09,1.06368553212375e-09,7.92341741515461e-10,1.27099178496411e-09,1.46679517481833e-09,1.38422028166176e-09,1.26279753405615e-09,1.63214122243073e-09,1.51602492663165e-09,1.63187694079935e-09,4.03140899424699e-09,1.67599494329189e-09,3.072593822909e-09,3.09243280777986e-09,1.73355393330597e-09,5.08501329254315e-09,9.55027140581986e-09,3.56969052949593e-09,8.67887966932846e-09,7.33295693866987e-09,3.8499559665792e-09,7.6574109625614e-09,2.69487930222585e-09,6.85047709899415e-09,5.38733779068454e-09,4.6426631425934e-09,6.54763889868717e-09,2.3228762279818e-09,1.28100732320567e-09,4.78095617951183e-09,1.90631566879383e-09,4.46036094375284e-09,1.95004901846571e-09,1.04434131013705e-09,1.86651174183842e-09,1.66580695149023e-09,1.43160169549843e-09,1.94119202109017e-09,9.70814472545423e-10,1.59578492083466e-09,7.20793347422123e-10,1.33480877516828e-09,1.53016222878379e-09,1.08323884616754e-09
2.39111533690268e-09,2.58889917805686e-09,3.77792690251894e-09,2.44118726764445e-09,3.67316124260755e-09,3.3659639068685e-09,2.78101708767263e-09,4.1552222716805e-09,9.8677139278994e-09,4.06945833725674e-09,7.24412261025419e-09,7.13094336422504e-09,5.12321502218e-09,1.18984955001201e-08,1.50104353509588e-08,8.88739750318695e-09,2.26348986011049e-08,1.80587285181128e-08,1.37818818862845e-08,1.68957999531266e-08,7.300933951958e-09,2.59184559989577e-08,1.15440852753833e-08,1.88440300549637e-08,1.34931241584489e-08,5.3910135150396e-09,3.56380360727626e-09,8.81363396669146e-09,5.28309588265338e-09,8.267248618716e-09,4.01177158009862e-09,2.69720080479898e-09,4.74822709459889e-09,3.85408554563222e-09,3.0278002036707e-09,4.13207067684717e-09,2.31215972313602e-09,4.17690957766672e-09,1.68658001386755e-09,2.57664716712457e-09,4.58988931243031e-09,2.71635343626038e-09,3.72580033890742e-09,1.41681243075396e-09,1.05308239549939e-09,4.02236602360391e-09,1.52721357817425e-09,4.21172190753855e-09,9.76845673717533e-10,1.70708280397055e-09,2.20680758891058e-09,1.5738825944106e-09,2.26382943340742e-09,2.2476800190041e-09,1.90270689159476e-09,2.75601361716281e-09,4.97228442263062e-09,2.88486398712056e-09,4.12431515953256e-09,4.47932602913083e-09,3.53326805059534e-09,5.76139272776918e-09,7.05327820918968e-09,5.47212145214495e-09,1.06039375755502e-08,9.84180619763073e-09,7.18166580819228e-09,8.82721227953413e-09,3.60047290472981e-09,1.27601361024552e-08,5.72972018191295e-09,8.80571712167719e-09,7.38116725822895e-09,2.87665384087748e-09,1.72618540950297e-09,4.76431440419571e-09,2.29718184317473e-09,3.92235124414723e-09,2.25866578847996e-09,1.40757304513358e-09,2.54574242360032e-09,1.90114627458511e-09,1.60413247414286e-09,2.13505897833011e-09,1.15755808198173e-09,2.35649618074186e-09,1.17128023069516e-09,1.41159091433446e-09,2.33934249008286e-09,1.27713880536198e-09,2.22596848113056e-09,1.01007525412285e-09,7.75441117985029e-10,2.25585700569112e-09,1.17714413604754e-09,2.37478843267441e-09
1.20425668732227e-09,3.65601501506674e-09,2.33919916459716e-09,3.27240462026927e-09,2.52184296340025e-09,2.23859636319462e-09,4.22102097863744e-09,2.68579281158215e-09,4.83268676743273e-09,3.01227864184644e-09,4.39712771785803e-09,4.59578695598663e-09,3.2335638623897e-09,5.8245123366939e-09,1.43863414850728e-08,5.46986482159683e-09,1.02001479794441e-08,9.58690626042928e-09,6.78464552399721e-09,1.70707151742482e-08,1.51576367932471e-08,1.15440852753833e-08,2.62358208284667e-08,1.92140844115593e-08,1.31405967404557e-08,1.14381991560195e-08,5.33958555840449e-09,2.00883499788612e-08,8.55155105185595e-09,1.58517795696291e-08,8.66996610730865e-09,3.83545121573999e-09,2.50829281743118e-09,6.08307808135843e-09,3.73215825992759e-09,5.838201585083e-09,3.24266704275766e-09,2.14022681546429e-09,2.93783982211749e-09,3.13978976671851e-09,2.38774141387872e-09,3.14869695629101e-09,1.94747795203463e-09,2.61189437800803e-09,1.17889242572744e-09,2.14534977387381e-09,2.70010652515699e-09,2.27204522278621e-09,3.49594184011599e-10,1.89835509624409e-09,8.0467977811641e-10,1.47621084771698e-09,6.53815438869798e-10,5.54145023336656e-10,1.76730990167937e-09,1.00671704696382e-09,2.43758436904149e-09,1.14853462099363e-09,2.35596126651795e-09,2.59972733204829e-09,1.63189697075825e-09,2.99410779474794e-09,7.81154511844204e-09,3.31698796601563e-09,4.46628957789054e-09,4.75630183023764e-09,3.89359083624225e-09,9.30490531789889e-09,7.61724306221969e-09,5.69719811606469e-09,1.38283094123047e-08,1.00523096305548e-08,7.15583269835381e-09,6.05249137942011e-09,2.52557524411432e-09,1.08301439320976e-08,3.5932224994063e-09,7.8490336016638e-09,4.90145982942564e-09,2.06307498598642e-09,1.25662685448056e-09,2.96713655512016e-09,1.81065245998039e-09,2.77373920910412e-09,1.71430641235342e-09,1.04748892440797e-09,1.86089782411039e-09,1.57091871536363e-09,1.48190947468517e-09,1.83181418586984e-09,1.01804859688177e-09,1.6619828485254e-09,8.27946537465738e-10,1.38494487735654e-09,1.65442554551626e-09,1.23654136242557e-09
