1.07802407872178e-08,2.07158359030877e-08,3.80300688467335e-08,1.78508001514438e-08,3.13237250394373e-08,2.64024484918475e-08,2.42355523091201e-08,4.09931069965225e-08,4.04529756222517e-08,3.55321291839805e-08,6.31124508506753e-08,5.39092283744807e-08,3.69488193701607e-08,3.64257879879569e-08,1.94512764438466e-08,5.6816799268964e-08,3.08176907162893e-08,4.85810551731243e-08,3.29044893224342e-08,1.69581052324164e-08,9.56609021926967e-09,2.76706319594719e-08,1.5319847534896e-08,2.4347686959757e-08,1.55238482641819e-08,8.71333172068516e-09,8.29785268173953e-09,1.3917908734553e-08,9.28488943248171e-09,1.39865906562425e-08,8.23111843408973e-09,7.99296337360584e-09,6.20261517307216e-09,8.80684986553857e-09,9.57185267394687e-09,1.02224612019004e-08,7.44284242769514e-09,5.60151375106116e-09,4.93907888984888e-09,8.89527109659933e-09,6.45132365328784e-09,9.23490904758509e-09,5.06860157682958e-09,4.39209162123933e-09,4.11032432260023e-09,5.78604395961085e-09,5.18090200030219e-09,6.64584455349827e-09,7.76465137817277e-09,1.54938736452065e-08,2.73088178582129e-08,1.31480052624802e-08,2.33594758293837e-08,1.97674872992896e-08,1.78013913562419e-08,2.98913582918767e-08,3.15302664438912e-08,2.64654441443114e-08,4.79836640214308e-08,4.24155992819008e-08,2.73838374450281e-08,2.83409077982601e-08,1.54980721322693e-08,4.32369822759319e-08,2.46747951362214e-08,3.78706521774478e-08,2.61356698370229e-08,1.40565954868748e-08,7.55241086165836e-09,2.25632613686017e-08,1.28861517397994e-08,2.0413158927561e-08,1.2718059375333e-08,6.9420962021122e-09,5.62762185904104e-09,1.17294210886262e-08,7.60836749599994e-09,1.17758925983458e-08,6.56858891352888e-09,5.4785935865765e-09,4.67651325747101e-09,7.24738223979713e-09,7.12107062091701e-09,8.44578313093853e-09,5.01524305284536e-09,4.25734194544745e-09,3.80106401020061e-09,6.53104869437087e-09,4.82854303245319e-09,6.51992654124191e-09,3.85397713182196e-09,3.39958217316775e-09,3.49725234155308e-09,4.34451037895894e-09,4.44938488739994e-09,5.37632927221983e-09
1.71659717045865e-08,4.11073154451797e-08,3.10596454275962e-08,2.61457085117049e-08,5.5261881908425e-08,3.69777182150805e-08,5.63449787337622e-08,3.52241025051679e-08,3.73590701379652e-08,7.31917141893338e-08,5.39092283744807e-08,9.80999976739368e-08,3.14920841807018e-08,3.3343574150586e-08,1.8998980261391e-08,4.83332695020836e-08,2.83821951354638e-08,4.09896744991844e-08,3.01147813031167e-08,1.64740602925828e-08,9.80790788486211e-09,2.52750038211857e-08,1.4990781860909e-08,2.28940664282931e-08,1.52408086817347e-08,9.14045571797047e-09,8.99821935496422e-09,1.38714142394178e-08,9.74831474502289e-09,1.39257691888871e-08,8.7563024990162e-09,8.6561021708479e-09,6.61319576814694e-09,9.21630130548313e-09,1.04589224935391e-08,1.11584245323167e-08,7.98354678977993e-09,5.8992608918021e-09,5.39149971804222e-09,9.60845396957468e-09,6.94707360596019e-09,1.01185718878089e-08,5.53661373431498e-09,5.02061243256849e-09,4.58052172997093e-09,6.52317835208855e-09,6.0334888853167e-09,7.42728182627334e-09,1.29374303197569e-08,3.09593990082894e-08,2.33892889868087e-08,2.02696235531909e-08,4.1993907123568e-08,2.88909029781125e-08,4.12739067009341e-08,2.70531884967229e-08,2.95471599442825e-08,5.40036427909964e-08,4.31410432226268e-08,7.56539116695232e-08,2.47078555201274e-08,2.64895933061596e-08,1.48395804986729e-08,3.89148970144999e-08,2.27020066230121e-08,3.3742998601695e-08,2.44853168810338e-08,1.34494353604782e-08,7.49607481690076e-09,2.07013950075747e-08,1.25223573346076e-08,1.92243306444934e-08,1.22756436813106e-08,7.00462617574267e-09,6.10117733223283e-09,1.16054549636088e-08,7.95937629525382e-09,1.17099628159777e-08,6.66443682107243e-09,6.02695695252839e-09,4.88538535571405e-09,7.53131623933532e-09,7.86906939547042e-09,9.22776809715745e-09,5.43579294713166e-09,4.29618019142699e-09,4.41436826507145e-09,7.10701570289786e-09,5.23560730668522e-09,7.16572400540562e-09,4.13193095992845e-09,4.16594269351457e-09,4.06769738778798e-09,4.9696422029379e-09,5.27664921023540e-09,5.86620090871875e-09
9.230413199801e-09,2.02177804263255e-08,4.25392864916093e-08,1.68865333670583e-08,3.4660269443302e-08,2.94469452989832e-08,2.32621168616495e-08,4.55986086115534e-08,2.05136330448266e-08,3.87677273087837e-08,3.69488193701607e-08,3.14920841807018e-08,5.20676051012079e-08,2.28439011696594e-08,1.21606809641923e-08,4.17479074114419e-08,2.1853385867323e-08,3.89549474797199e-08,2.04461823202353e-08,1.07637503793183e-08,1.01293064052592e-08,1.94298635823472e-08,1.07250455147794e-08,1.82772851332878e-08,9.96127130265962e-09,9.69281457271273e-09,6.35442293455209e-09,9.95750532478629e-09,9.76988850141465e-09,1.0188381893892e-08,9.34675150601327e-09,6.10099146039809e-09,5.6016474908672e-09,9.46034465206385e-09,7.13169637489517e-09,1.10236889837733e-08,5.6103951593107e-09,5.01514704607039e-09,4.86995789855507e-09,6.4968780383672e-09,5.90502952594804e-09,7.21568531424776e-09,4.43749351241748e-09,4.21603639427477e-09,3.93875377296454e-09,5.18981403449839e-09,4.9884075781999e-09,6.0300363564502e-09,6.88421633363916e-09,1.48391398315089e-08,3.09455449090769e-08,1.26242337899128e-08,2.58748026735583e-08,2.21246596029088e-08,1.67594536062927e-08,3.36988042309558e-08,1.6721950830173e-08,2.88224816468124e-08,2.90081081407328e-08,2.53047767186609e-08,3.86504925678424e-08,1.87122207669997e-08,9.13472613345305e-09,3.2924005160991e-08,1.72397522290579e-08,3.0810079208491e-08,1.68985983973795e-08,8.33730722490201e-09,6.67289255309101e-09,1.56907357012008e-08,7.97415983174129e-09,1.49556899452953e-08,7.6365406714557e-09,6.2787472506806e-09,4.24155467096179e-09,7.36374427439656e-09,6.73870283492732e-09,7.61373801158684e-09,6.05632049084043e-09,4.10954789230109e-09,4.10909351883131e-09,6.5136554571895e-09,5.04651191391873e-09,7.84987932858619e-09,3.74773479484218e-09,3.71305799748019e-09,3.84514823476065e-09,4.5575515021236e-09,4.60837237874015e-09,5.27757081054264e-09,3.26550162975755e-09,3.32356630140812e-09,3.14325346426571e-09,4.04353370490927e-09,4.2070964437371e-09,4.8306111470265e-09
9.09020764976445e-09,1.12898764609899e-08,1.94743711248329e-08,1.01664724888217e-08,1.84359231635507e-08,1.59409545717751e-08,1.21824120764964e-08,2.05126860613167e-08,4.6207739857294e-08,1.97351842649186e-08,3.64257879879569e-08,3.3343574150586e-08,2.28439011696594e-08,5.12012012418004e-08,2.35520871733302e-08,4.012089513539e-08,4.2569550558168e-08,3.37118763227955e-08,4.54248450380339e-08,2.0573801644724e-08,1.06969370051902e-08,3.77582675602018e-08,1.83654078840568e-08,3.35217597628961e-08,1.89656983673764e-08,9.69190630652037e-09,8.11197651902771e-09,1.6801425120169e-08,9.73121249373336e-09,1.62312667847261e-08,8.92962916595835e-09,7.74609129370688e-09,5.99289528989312e-09,9.08906211144703e-09,9.38584169650108e-09,1.04517997113491e-08,7.12723199724335e-09,5.31109051466154e-09,4.76289795552624e-09,8.4977619041566e-09,6.19158397895989e-09,8.87591857090789e-09,4.77378743725306e-09,4.18239446982085e-09,3.65721885387285e-09,5.53800733821317e-09,4.74959026663603e-09,6.06802915943155e-09,6.34856202074349e-09,7.98683003700679e-09,1.43280809790491e-08,6.92425695159797e-09,1.40449393882064e-08,1.20536162208874e-08,8.75352017451962e-09,1.51605966905567e-08,3.49940406175722e-08,1.49439830362215e-08,2.72440407488543e-08,2.58371470546597e-08,1.67395623189107e-08,3.8878997698207e-08,1.82559382401032e-08,2.97321217690911e-08,3.26568469316232e-08,2.54342841302912e-08,3.51882726387024e-08,1.65406758985875e-08,8.28185005969816e-09,2.94195119350319e-08,1.50466503666595e-08,2.64847622352102e-08,1.51843931623843e-08,7.58581487813683e-09,5.73917001318052e-09,1.38313941312604e-08,7.92849322139454e-09,1.36582238152485e-08,7.1482641130118e-09,5.55972258146639e-09,4.17070485253043e-09,7.68316496660054e-09,7.14797677361986e-09,8.33979570185093e-09,5.01924719810964e-09,3.70748804403448e-09,3.69611128449705e-09,6.40881381409959e-09,4.61742193214927e-09,6.51626358252619e-09,3.31849380144425e-09,3.28766106895102e-09,2.97087184701053e-09,4.14105827760015e-09,3.93497894877182e-09,4.76577184679154e-09
7.03153084820743e-09,1.18657472687836e-08,1.0415333675334e-08,1.19560190910976e-08,1.1151268249687e-08,1.05380811313512e-08,1.25514207574748e-08,1.10832513755184e-08,2.16548051420493e-08,1.19652597422523e-08,1.94512764438466e-08,1.8998980261391e-08,1.21606809641923e-08,2.35520871733302e-08,5.63813396066824e-08,2.11651926546164e-08,4.23012762980266e-08,3.80332186725022e-08,2.05761966388667e-08,4.87068080731978e-08,2.11215850020907e-08,3.62584872042743e-08,3.89367923692933e-08,2.8586939872732e-08,4.50206174932641e-08,1.91569122335707e-08,9.5709841220011e-09,3.55240429683083e-08,1.77709221703504e-08,3.27269127372625e-08,1.75890992455317e-08,8.86092182356242e-09,9.66340268564323e-09,1.64406135046386e-08,1.05906450335827e-08,1.77171571960177e-08,7.68701902647698e-09,8.23022304061928e-09,5.51941306706639e-09,8.89876389823192e-09,8.99411761923322e-09,9.39134444278667e-09,7.6044317560882e-09,4.79917858263033e-09,3.82224450859915e-09,8.13770951249597e-09,5.23349005871271e-09,8.70321769186638e-09,4.84227168829658e-09,7.90055807279057e-09,7.22283938451852e-09,7.49778768126109e-09,7.37019880463075e-09,7.01116523890595e-09,8.48517151468276e-09,7.82868738483349e-09,1.50515993829354e-08,8.03113597251364e-09,1.37366776813487e-08,1.35907012933232e-08,8.56819631669878e-09,1.65169331890028e-08,3.95165489466737e-08,1.4717069930585e-08,2.97626795207457e-08,2.60301568948267e-08,1.49892500303136e-08,3.51200289518171e-08,1.62711990439088e-08,2.59751670991821e-08,2.92177229033173e-08,2.19650803267891e-08,3.25023729913829e-08,1.49213326340642e-08,6.95983346621778e-09,2.70471189531262e-08,1.3606237832995e-08,2.47101982780962e-08,1.393428050834e-08,6.5875162105067e-09,6.47856165288106e-09,1.29415831011222e-08,8.25785875749496e-09,1.41904109614359e-08,5.74511754054678e-09,5.57984014924243e-09,4.34758630640747e-09,7.0245958879157e-09,6.35016216698279e-09,7.42617819505156e-09,5.15888730687683e-09,3.87551560227257e-09,3.07302478004783e-09,5.79451759572737e-09,4.2691681293217e-09,6.15693772973715e-09
9.87134959440409e-09,1.85796433465774e-08,3.42869630385894e-08,1.60351581600248e-08,2.8202947632106e-08,2.38104006038773e-08,2.15740569732702e-08,3.6947336182312e-08,3.6425888404854e-08,3.18153265913727e-08,5.6816799268964e-08,4.83332695020836e-08,4.17479074114419e-08,4.012089513539e-08,2.11651926546164e-08,6.35191938933247e-08,3.37024924194526e-08,5.4034733011987e-08,3.58360178776258e-08,1.83816856807401e-08,1.0621698545191e-08,3.00290086984767e-08,1.67264835277794e-08,2.65271868787643e-08,1.68897526021727e-08,9.64242729055054e-09,9.13583392756265e-09,1.52514376368512e-08,1.03076034220685e-08,1.53871164725321e-08,9.01707216248387e-09,8.792884114438e-09,6.76543852541172e-09,9.67587965530699e-09,1.03772827994547e-08,1.10318334065009e-08,8.08315134293804e-09,6.01733243865907e-09,5.54616884174209e-09,9.49699289240113e-09,7.04781424394922e-09,1.00407478065137e-08,5.43673596813292e-09,4.86471072512619e-09,4.36722641325769e-09,6.25465675935545e-09,5.6674472134629e-09,7.14667374542271e-09,7.18175463497537e-09,1.36628909305602e-08,2.49739706531648e-08,1.16523272080983e-08,2.12334436303378e-08,1.80913904034832e-08,1.58145581090853e-08,2.73814120684753e-08,2.83407648542774e-08,2.41276922100429e-08,4.32370824796439e-08,3.80441179022109e-08,3.11411576342079e-08,3.1435635861333e-08,1.6794416313724e-08,4.83889205792246e-08,2.70768824592761e-08,4.22917894281649e-08,2.86948605893561e-08,1.51731902749425e-08,8.23647064677761e-09,2.45145154262741e-08,1.39814547818872e-08,2.21337772775579e-08,1.37776963432136e-08,7.54725919995195e-09,6.15441958202098e-09,1.27478791455727e-08,7.98716237783879e-09,1.27222191473994e-08,7.14769162300696e-09,6.01239037601593e-09,5.14696314482914e-09,7.70007580572291e-09,7.72785004356508e-09,8.94380909673934e-09,5.4190126310209e-09,4.61476890309582e-09,4.31482766552212e-09,6.99623405301932e-09,5.36117824169401e-09,7.17709625103347e-09,4.1721733088462e-09,3.80120036231625e-09,3.58014254603646e-09,4.72482797821027e-09,4.91034403670396e-09,5.82211005276508e-09
1.00920771199839e-08,1.17160046146672e-08,1.87708733205196e-08,1.10188824691638e-08,1.76595297314724e-08,1.566813486078e-08,1.26876700638984e-08,1.97684227671031e-08,3.84839596980125e-08,1.90156172823713e-08,3.08176907162893e-08,2.83821951354638e-08,2.1853385867323e-08,4.2569550558168e-08,4.23012762980266e-08,3.37024924194526e-08,6.64315769704413e-08,5.39585615795944e-08,3.77612003291863e-08,3.62578086619461e-08,1.90842499591946e-08,5.80443404823459e-08,2.8821807659217e-08,4.70606041196264e-08,3.36359195919924e-08,1.73405186602836e-08,9.70332795151461e-09,2.63786595820846e-08,1.62347969825904e-08,2.42788681483083e-08,1.58990469231513e-08,8.99105649611525e-09,9.89372611310675e-09,1.48784357906468e-08,1.07365709501166e-08,1.60038821696051e-08,7.85266180050761e-09,8.38968951508916e-09,5.83417516300365e-09,9.06135106247766e-09,9.90897540665721e-09,1.01444908336424e-08,7.64552897219378e-09,5.11316214890134e-09,4.05280065620004e-09,8.90127239628036e-09,5.42074353866463e-09,9.37187141384832e-09,7.06356938547965e-09,8.35403417472103e-09,1.38123688028285e-08,7.54507207702109e-09,1.35091847863898e-08,1.18811582459342e-08,9.06423649516867e-09,1.45878016056464e-08,2.89295991758275e-08,1.44175328996673e-08,2.27004862810876e-08,2.1729997822172e-08,1.61044380972175e-08,3.21466563985215e-08,3.06806846067493e-08,2.46356288673446e-08,4.89420762321154e-08,3.82683295628396e-08,2.8899332771139e-08,2.7300516705681e-08,1.46228091811208e-08,4.35150515974631e-08,2.30296600812015e-08,3.71012209744426e-08,2.52369165529582e-08,1.35224864247093e-08,7.28413917481419e-09,2.12163970107599e-08,1.26827289312279e-08,1.96040462149285e-08,1.27467446483045e-08,6.81713398460877e-09,6.56278093626819e-09,1.21930933985626e-08,8.34893155351108e-09,1.29598946741309e-08,5.92586324494604e-09,5.52555085849477e-09,4.55151113513446e-09,7.09855006845475e-09,6.87256698747112e-09,7.95673258120867e-09,5.02107402401734e-09,4.0457504917109e-09,3.08966172623478e-09,6.24273939977555e-09,4.38021928640071e-09,6.63297921834859e-09
1.06549951572781e-08,1.81659361870575e-08,3.24038861293394e-08,1.62275379081011e-08,2.60800695667477e-08,2.24554146111198e-08,2.07835467708856e-08,3.46506622384464e-08,3.07009821075716e-08,2.92996038965203e-08,4.85810551731243e-08,4.09896744991844e-08,3.89549474797199e-08,3.37118763227955e-08,3.80332186725022e-08,5.4034733011987e-08,5.39585615795944e-08,7.9233263443167e-08,3.00548180423725e-08,3.23283263941219e-08,1.78138445487551e-08,4.70175062310988e-08,2.57299308192541e-08,3.7844617642357e-08,3.00488153592479e-08,1.6269007158419e-08,1.03263424747798e-08,2.36597855195383e-08,1.58350683821222e-08,2.24128488216145e-08,1.49182992536899e-08,9.62906178445159e-09,1.04015674348392e-08,1.4569822199489e-08,1.10138069516109e-08,1.55532285040423e-08,8.45356155935608e-09,9.17535500989919e-09,6.40400062050022e-09,9.36095271226934e-09,1.08281690953971e-08,1.06595489385665e-08,8.25523624978036e-09,5.47149292359094e-09,4.61743468326573e-09,9.51753270977477e-09,5.95601723362683e-09,1.02722481158533e-08,7.61658606261891e-09,1.32990450489061e-08,2.34148053838215e-08,1.16136005006983e-08,1.96983841816302e-08,1.72210005958245e-08,1.54591309320792e-08,2.55066632540605e-08,2.37143943260357e-08,2.2002940654389e-08,3.62389139042666e-08,3.21747652800844e-08,2.90260583734375e-08,2.61840578285143e-08,2.71961353935546e-08,4.05007383870684e-08,4.04782749387069e-08,5.83115566549386e-08,2.35406401131781e-08,2.41987314975952e-08,1.40190516316357e-08,3.61056540207142e-08,2.08519100509049e-08,3.09991321388131e-08,2.23258064727858e-08,1.29877463346279e-08,7.45007213336656e-09,1.92135800180049e-08,1.24053038596566e-08,1.78754832968794e-08,1.21188476856873e-08,7.0727565964429e-09,7.15994550711584e-09,1.18834111259748e-08,8.27999434684068e-09,1.27355319310625e-08,6.07845064466346e-09,6.35365288765544e-09,4.88024680103194e-09,7.0518104761819e-09,7.47832311956649e-09,8.09589427546099e-09,5.65728216543011e-09,4.20075660107297e-09,3.4418664371542e-09,6.6482407144728e-09,4.75138345407745e-09,7.26747043881883e-09
8.3232654088111e-09,1.02251345325899e-08,1.75006528964176e-08,9.18203410280374e-09,1.66646666724317e-08,1.44180451792313e-08,1.10985311961639e-08,1.85189652540003e-08,4.17106667884175e-08,1.78992729635483e-08,3.29044893224342e-08,3.01147813031167e-08,2.04461823202353e-08,4.54248450380339e-08,2.05761966388667e-08,3.58360178776258e-08,3.77612003291863e-08,3.00548180423725e-08,5.41655072239292e-08,2.34052442886446e-08,1.18287983665945e-08,4.47792547705205e-08,2.08219194731288e-08,3.97343939020585e-08,2.15239748049655e-08,1.06632970923e-08,9.71747512934651e-09,1.90200561109397e-08,1.09122164809936e-08,1.85003525870175e-08,9.81157127163160e-09,9.2173826319973e-09,6.86405533788544e-09,1.01045928037989e-08,1.09249565917294e-08,1.14048944966271e-08,8.37331110074979e-09,6.03497438624161e-09,5.39033191668637e-09,9.83577891113796e-09,6.93580815811489e-09,1.020403497779e-08,5.3789043053419e-09,4.7850543829876e-09,4.09052303324213e-09,6.22563438079682e-09,5.27888265150017e-09,6.59513734233301e-09,5.74340272551549e-09,7.17164488002824e-09,1.31190931874745e-08,6.30662793403061e-09,1.28039853484199e-08,1.10753437077676e-08,7.89203756165738e-09,1.39206055578717e-08,3.20808660269022e-08,1.36715232658147e-08,2.53559394996604e-08,2.39261233399857e-08,1.53587412589598e-08,3.51867285892174e-08,1.65395608895648e-08,2.76238683390155e-08,2.94190210942664e-08,2.3274173567387e-08,4.28767395410869e-08,1.90856378332916e-08,9.17668669740127e-09,3.52239077728189e-08,1.73644381353419e-08,3.21112108739799e-08,1.74465478509432e-08,8.42688075803305e-09,6.80879496118194e-09,1.58764905108503e-08,8.81951919837242e-09,1.56670761638979e-08,7.92281616594886e-09,6.53752737495566e-09,4.79258961752167e-09,8.42919870272126e-09,8.43112758288828e-09,9.27007898530116e-09,5.61599524989299e-09,4.24840549798344e-09,4.11525721329865e-09,7.3737554109931e-09,5.07936534504683e-09,7.33804149262766e-09,3.75067218789576e-09,3.68091191440529e-09,3.32505645130662e-09,4.5562096491087e-09,4.4960630832016e-09,5.2897084069098e-09
6.59474539270619e-09,1.09214598942025e-08,9.23542470458007e-09,1.10675414038906e-08,9.96943728118528e-09,9.61611229037924e-09,1.15369838327743e-08,9.77450575906086e-09,1.90734891259899e-08,1.06405643198165e-08,1.69581052324164e-08,1.64740602925828e-08,1.07637503793183e-08,2.0573801644724e-08,4.87068080731978e-08,1.83816856807401e-08,3.62578086619461e-08,3.23283263941219e-08,2.34052442886446e-08,5.4843882827309e-08,2.3518008278853e-08,4.10063259329186e-08,4.38424219111418e-08,3.24124975078054e-08,5.03057981871744e-08,2.12502584604888e-08,1.08673002518268e-08,3.978557069755e-08,1.98196034428888e-08,3.67209986697438e-08,1.93699424613899e-08,1.00393230262138e-08,1.09765338967833e-08,1.81845931978194e-08,1.17908382919835e-08,1.92815709816193e-08,8.5045106201783e-09,9.24533322078959e-09,6.13854278946914e-09,9.75864404608955e-09,9.92200634544036e-09,1.02267688206812e-08,8.59646342773770e-09,5.408368268336e-09,4.10940645828015e-09,9.01263209938124e-09,5.70760307196016e-09,9.60659807497308e-09,4.53889415143764e-09,7.41675773817358e-09,6.40837108223891e-09,7.16730301213075e-09,6.52947156620319e-09,6.41131763743273e-09,7.9331527599871e-09,6.86663489498598e-09,1.38932366346883e-08,7.13813737294095e-09,1.27370084064299e-08,1.25021232153154e-08,7.57528138507622e-09,1.49865247853781e-08,3.51181000998751e-08,1.3548084240496e-08,2.5973125057343e-08,2.26342102177426e-08,1.74327009127503e-08,3.99978105314418e-08,1.81656387582995e-08,2.97883525351553e-08,3.31199469234532e-08,2.50428625569631e-08,3.6741163474496e-08,1.6680901785428e-08,8.00389115105969e-09,3.04930649654402e-08,1.55560104773977e-08,2.84441392677637e-08,1.53549952555924e-08,7.51858381094242e-09,7.25260939079539e-09,1.45748398905524e-08,9.11702673893191e-09,1.55679799419224e-08,6.51358983197914e-09,6.10607604427256e-09,4.79585616120792e-09,7.71491791071728e-09,6.87188160120424e-09,8.08303447916258e-09,5.68006045052121e-09,4.31349158455668e-09,3.30357507786294e-09,6.28778596700719e-09,4.61399729365693e-09,6.67436457826399e-09
4.65271415766033e-09,6.13378268751104e-09,8.17444716471848e-09,6.21085825854464e-09,9.12264812977624e-09,9.58241089923143e-09,6.86024663855495e-09,8.97922460360673e-09,9.58249661840012e-09,1.0255659421468e-08,9.56609021926967e-09,9.80790788486211e-09,1.01293064052592e-08,1.06969370051902e-08,2.11215850020907e-08,1.0621698545191e-08,1.90842499591946e-08,1.78138445487551e-08,1.18287983665945e-08,2.3518008278853e-08,4.75665434380438e-08,2.12696022471515e-08,3.71393112644464e-08,3.2866444546977e-08,2.12518545182343e-08,4.28697455416378e-08,1.81276127623484e-08,3.30553730619736e-08,3.37218271684712e-08,2.64304349815035e-08,3.92528494425436e-08,1.66069237839724e-08,9.90139525102043e-09,3.09668010160461e-08,1.74441641086773e-08,3.13276088120707e-08,1.42058945855257e-08,8.86708539413267e-09,8.03262280366593e-09,1.47041784803294e-08,9.69592063286946e-09,1.50681388809832e-08,7.92213578158381e-09,7.07421401431939e-09,3.8217795727004e-09,8.58790527580699e-09,7.06172637256974e-09,8.59010496010765e-09,3.48008886323404e-09,4.23065609746338e-09,5.85321171094158e-09,4.29151408977928e-09,6.44970213075643e-09,6.74407941849857e-09,4.68669197508899e-09,6.54061992783985e-09,6.71577402691751e-09,7.34932710456553e-09,6.45156544997166e-09,6.95380342331647e-09,7.33531563047777e-09,7.39142366741668e-09,1.4695184926964e-08,6.95445417775993e-09,1.35105692248478e-08,1.21537677167089e-08,8.22299829015174e-09,1.65994938658457e-08,3.42087136371524e-08,1.52690134684157e-08,2.63578335729091e-08,2.35929984759876e-08,1.49057572993441e-08,3.1498687637302e-08,1.38477520658791e-08,2.38333953070753e-08,2.60276343139317e-08,1.99906245505336e-08,2.93781056646616e-08,1.27562338096364e-08,7.22307417701012e-09,2.44742655015251e-08,1.30698444889436e-08,2.43036504548794e-08,1.10266628914107e-08,6.53698203379593e-09,5.72516607410577e-09,1.13807373293638e-08,7.43146732072027e-09,1.16164702420674e-08,5.87333602123475e-09,5.02437828367268e-09,2.94010529183156e-09,6.65802142728629e-09,5.17673849669254e-09,6.61325635282866e-09
9.43163179551536e-09,1.04313392440935e-08,1.67332138838854e-08,9.98780981812164e-09,1.57768664803265e-08,1.41216752849315e-08,1.13295854372257e-08,1.76860409756302e-08,3.47278761861022e-08,1.69711044303485e-08,2.76706319594719e-08,2.52750038211857e-08,1.94298635823472e-08,3.77582675602018e-08,3.62584872042743e-08,3.00290086984767e-08,5.80443404823459e-08,4.70175062310988e-08,4.47792547705205e-08,4.10063259329186e-08,2.12696022471515e-08,6.79947779187987e-08,3.26166403694851e-08,5.50639433559055e-08,3.78237868365626e-08,1.92381405544732e-08,1.1090243280252e-08,2.97465463865334e-08,1.82602956641682e-08,2.7757838672335e-08,1.75658184826945e-08,1.02004804269352e-08,1.14946401873948e-08,1.6611190197053e-08,1.20841655581734e-08,1.75465341830474e-08,8.76744595771148e-09,9.80794428292368e-09,6.70574843634162e-09,1.01549425997989e-08,1.13705481183765e-08,1.12233887099763e-08,8.79175033246156e-09,5.93394170369956e-09,4.38043799042074e-09,1.018821881134e-08,5.9146814035473e-09,1.03161064962362e-08,6.57783689668155e-09,7.21454752799017e-09,1.22905706649394e-08,6.7680322434196e-09,1.19657161576049e-08,1.07958199449166e-08,7.81854012998017e-09,1.30250364661533e-08,2.64715394070256e-08,1.27780074413357e-08,2.09408242104866e-08,1.99081567507987e-08,1.43267661027025e-08,2.88955581411331e-08,2.72978388461178e-08,2.25035721409716e-08,4.35124119696281e-08,3.40092960898045e-08,3.49492407123582e-08,3.11680902145882e-08,1.61637734857114e-08,5.12787347909442e-08,2.61043930012345e-08,4.39522697923419e-08,2.86859690856329e-08,1.49073451256034e-08,8.35692975172029e-09,2.39223091938188e-08,1.4353084955893e-08,2.26677151509253e-08,1.38898279633543e-08,7.71829845644631e-09,7.50278714543686e-09,1.35559975648339e-08,9.34332264382162e-09,1.41952139249762e-08,6.66902168264466e-09,6.30263507441697e-09,5.19147114261943e-09,7.98864280816598e-09,7.60137473624576e-09,8.66982528980098e-09,5.63587966130635e-09,4.59601635388535e-09,3.38770874786621e-09,6.81801016571416e-09,4.88954799152854e-09,7.30779909989103e-09
6.47901267903944e-09,1.10936476502554e-08,9.00568082727131e-09,1.11854545079846e-08,9.98411483071546e-09,9.69460430353334e-09,1.1826136973527e-08,9.56879336812329e-09,1.68091482346729e-08,1.08069046140355e-08,1.5319847534896e-08,1.4990781860909e-08,1.07250455147794e-08,1.83654078840568e-08,3.89367923692933e-08,1.67264835277794e-08,2.8821807659217e-08,2.57299308192541e-08,2.08219194731288e-08,4.38424219111418e-08,3.71393112644464e-08,3.26166403694851e-08,6.08045284880308e-08,4.53013866077307e-08,3.97887598915547e-08,3.30556334998511e-08,1.64445649601361e-08,5.47206614003195e-08,2.66246591514356e-08,4.54677506288067e-08,3.00217653967072e-08,1.50395219974537e-08,1.04951594087159e-08,2.41742765543212e-08,1.61926309589159e-08,2.44840777938689e-08,1.30221461217719e-08,9.12823480192114e-09,8.87098560044694e-09,1.37311789851404e-08,9.88743838269476e-09,1.39090915082457e-08,8.28309314820551e-09,7.86634869600383e-09,4.73943390139937e-09,8.6970660786047e-09,8.2981736056723e-09,8.88032234934099e-09,4.53382506251915e-09,7.67437948463465e-09,6.24973429812358e-09,7.53572529040401e-09,6.57434923814462e-09,6.62986383998743e-09,8.10237638158781e-09,6.75615719669306e-09,1.21923235450884e-08,7.26397825754474e-09,1.12245879250842e-08,1.11667093726222e-08,7.48950001794072e-09,1.32403602164519e-08,2.79949012318027e-08,1.20471441639219e-08,2.11410969296303e-08,1.87292591482422e-08,1.52659545631442e-08,3.18203289937129e-08,2.77165764303416e-08,2.42022459025862e-08,4.37960992869903e-08,3.31707291573759e-08,2.89891772708297e-08,2.52562295750802e-08,1.21798550961562e-08,4.01309327288366e-08,2.14204775267374e-08,3.50549627862929e-08,2.32900723809042e-08,1.12597722418357e-08,7.63011618432006e-09,1.98180637302548e-08,1.2330770526555e-08,2.02075318158211e-08,9.94637953487177e-09,6.79932466416815e-09,6.58656562281355e-09,1.07490760822395e-08,7.89592826617028e-09,1.08449127925419e-08,6.23387322826859e-09,5.86338846447972e-09,3.63830172409486e-09,6.99438116919442e-09,6.3516781724946e-09,7.13105702387085e-09
