1.92468144093402e-08,3.18858279663275e-08,5.60318639377252e-08,3.05305648606526e-08,4.53274422453944e-08,4.17226995087739e-08,4.01289388692218e-08,6.47521390610441e-08,6.79782193987043e-08,5.39037821473897e-08,1.08897478615309e-07,8.78396493973637e-08,6.00689749459414e-08,6.1011737968922e-08,3.021371346072e-08,9.95269602174457e-08,4.73780120968111e-08,7.94792191395519e-08,5.51174836936032e-08,2.74731016685133e-08,1.59097241649446e-08,4.26696269152838e-08,2.48936686859394e-08,4.02531794214021e-08,2.52019319876735e-08,1.47688941114679e-08,1.65535287408687e-08,2.2958482665625e-08,1.44482124951211e-08,2.24586389329684e-08,1.38556391130883e-08,1.49673002883477e-08,7.13366925274696e-09,1.3502858624369e-08,1.74708306801738e-08,1.55099590443917e-08,1.37419971443869e-08,6.41704745968255e-09,3.42125922731434e-09,1.55188464153292e-08,5.55276636377695e-09,1.35132530951997e-08,5.33382786484458e-09,2.75335346717524e-09,7.88465612828507e-10,4.2591663486284e-09,3.07405907227049e-09,4.93915901194071e-09,1.46772742952534e-08,1.91912911476848e-08,3.99352145870736e-08,2.11000125880367e-08,3.21893342542462e-08,3.36296446750621e-08,2.52774365946624e-08,4.55951155112571e-08,4.45037234374394e-08,3.66794428175704e-08,6.61315172349729e-08,5.01459913768256e-08,4.21092039463838e-08,3.98670716318154e-08,2.24048708612543e-08,6.04612831503861e-08,3.45177936289964e-08,5.33392688056791e-08,3.6075806611671e-08,1.97761664587764e-08,1.01688541311568e-08,3.09745787069402e-08,1.74723102727859e-08,2.72085673641434e-08,1.82497355657962e-08,9.53864417227219e-09,7.86561201776185e-09,1.6261381061132e-08,1.01771619316744e-08,1.38065753115049e-08,9.07538136849311e-09,6.6487020040381e-09,7.33017330521896e-09,9.74262318797003e-09,9.41874539816936e-09,1.21469569854039e-08,6.14770384785756e-09,7.39001828584439e-09,3.62248854444603e-09,9.51343514606858e-09,5.5639815788931e-09,7.91286812365503e-09,7.16267307112763e-09,2.86125816319347e-09,1.19353495478833e-09,5.17937684049771e-09,3.91020007198877e-09,6.24032981618996e-09
3.59679113982688e-08,1.14714392537464e-07,4.65016614015842e-08,4.8983155397443e-08,1.3649806349316e-07,6.3197098510563e-08,1.64421312831362e-07,5.65603878151288e-08,6.41049418933746e-08,1.93778017852205e-07,8.78396493973637e-08,2.49042409449252e-07,5.24357174498529e-08,5.87429972683677e-08,3.14678820714034e-08,8.05420505576388e-08,4.59004101476046e-08,6.69604077851388e-08,5.35898065208519e-08,2.75741720960192e-08,1.9673115745734e-08,4.10171302657749e-08,2.60046397004352e-08,3.80095319261685e-08,2.59964795655865e-08,1.84715599656457e-08,2.04906224863661e-08,2.42922699243191e-08,2.13389435859881e-08,2.53113475723642e-08,1.73817359642199e-08,1.84967775754366e-08,9.73200820092999e-09,2.00085877772278e-08,2.03239283392673e-08,2.12359376922898e-08,1.73951308714215e-08,8.64076756201451e-09,7.54193329569029e-09,1.86184846721078e-08,8.95257194510983e-09,1.93505202676809e-08,7.88718517778626e-09,7.17696206078187e-09,6.34052756701628e-09,8.2355450433288e-09,9.56954610677719e-09,1.22093068950753e-08,2.76567013177198e-08,5.6943969591787e-08,3.25236254020607e-08,3.29456089788716e-08,7.0890923289384e-08,4.7622321033693e-08,6.94298438653983e-08,3.96654312536317e-08,4.503569106107e-08,8.45546588214002e-08,5.06691836316118e-08,1.08451397210287e-07,3.75960723638053e-08,3.98523733905386e-08,1.98281696408614e-08,4.704678425958e-08,3.37265463810724e-08,4.40084374634197e-08,3.64965102044948e-08,1.73290048445507e-08,1.23852120788387e-08,3.02848254021675e-08,1.48585606797518e-08,2.64584349674304e-08,1.67893672511471e-08,1.16796028862828e-08,1.05860719434174e-08,1.41383932889196e-08,1.28974933296519e-08,1.23804473739332e-08,1.09588966971826e-08,9.12357004805545e-09,1.16152340746321e-08,1.20861893535857e-08,1.28126445077217e-08,1.68678038595015e-08,8.51981710514011e-09,1.09996371039401e-08,4.40383183219547e-09,1.22622117013355e-08,8.76715585640249e-09,1.29448244164816e-08,1.08630344627846e-08,3.89527264605929e-09,3.15253921744903e-09,8.38218670268531e-09,6.01504448572021e-09,1.19889489764813e-08
1.62956597276634e-08,3.22010169315524e-08,7.0323814819592e-08,2.88813359784786e-08,5.8052491401527e-08,5.17737583475704e-08,3.93144089684709e-08,8.14420695992116e-08,3.31623900950824e-08,6.79199882592985e-08,6.00689749459414e-08,5.24357174498529e-08,1.03862109744073e-07,3.78236785431509e-08,1.93670872956482e-08,7.72998991780094e-08,3.39254484615492e-08,7.17682410598316e-08,3.55670437174413e-08,1.77833133987937e-08,2.19981021241427e-08,3.14162772900096e-08,1.82877022362723e-08,3.06970737805827e-08,1.65928680409153e-08,2.07211959686651e-08,7.99741678957396e-09,1.70358218509317e-08,2.31237286088051e-08,1.81447097634472e-08,1.97654581773371e-08,7.50414498773456e-09,5.85021490179948e-09,2.18546142897053e-08,1.02276963388043e-08,2.31866485392805e-08,6.92909003675269e-09,5.28630416435531e-09,3.47934789754154e-09,9.23370327087943e-09,4.58871872336873e-09,7.67727897578618e-09,4.65431121876673e-09,3.21249549419957e-09,2.1454351267918e-09,3.77989496058265e-09,4.77303016481872e-09,5.60276512419533e-09,1.39209749989524e-08,2.14072887596266e-08,4.81302282075843e-08,2.13765811133302e-08,3.78109479714475e-08,3.67917526152579e-08,2.52193069309822e-08,5.45355812340092e-08,2.24882427409503e-08,4.13174351051435e-08,3.85451982137603e-08,2.90974891648308e-08,6.86149297173249e-08,2.57571619454008e-08,1.65023183605507e-08,4.61967162462444e-08,2.37057158054839e-08,4.49772643582006e-08,2.41680972516493e-08,1.49664819969504e-08,1.21496205337236e-08,2.16728791783283e-08,1.46727703354998e-08,1.95050359227081e-08,1.41033896369941e-08,1.14177956439397e-08,5.41175117646621e-09,1.37544084410285e-08,1.06195863991594e-08,1.25136037189969e-08,1.11580531855894e-08,4.83654887844896e-09,6.21523574732194e-09,9.4797937143707e-09,7.94773380315562e-09,1.49084493359206e-08,4.36500075389665e-09,5.30713135757129e-09,4.20933034522287e-09,6.78355336784662e-09,4.46978417720485e-09,6.25753514235613e-09,5.41757628212124e-09,4.11932636288414e-09,1.73463110179643e-09,4.68148267734256e-09,5.1512945032495e-09,6.03182657636718e-09
1.47578895534023e-08,1.85799049927902e-08,2.78825697472413e-08,1.72666415330632e-08,2.68731969372537e-08,2.4587720004506e-08,2.44423012692078e-08,3.31601795657925e-08,8.48664448826979e-08,3.2344287721269e-08,6.1011737968922e-08,5.87429972683677e-08,3.78236785431509e-08,9.64269192086788e-08,3.85393415170487e-08,6.95049460398493e-08,7.40010477028932e-08,5.49169838881755e-08,8.77478270395602e-08,3.45001757607809e-08,1.82087378728984e-08,6.717047196816e-08,3.00811538821316e-08,6.07391973940745e-08,3.20162471282226e-08,1.69008932446446e-08,1.75926260723618e-08,2.79171227157581e-08,1.73319454464677e-08,2.78817920784117e-08,1.59473652537885e-08,1.59687987269164e-08,7.05924254896674e-09,1.61458849055644e-08,1.77502761440977e-08,1.80029138951947e-08,1.46388947868272e-08,6.59922248504167e-09,4.06193598120924e-09,1.6168353328819e-08,6.32281568822651e-09,1.4987538490427e-08,5.40039953444334e-09,2.92763923033e-09,1.21820267421571e-09,4.47718881462128e-09,3.10125214706448e-09,4.98377061406193e-09,1.13439008119678e-08,1.45920918161117e-08,2.03576536028684e-08,1.5470580582102e-08,2.00375722023364e-08,2.00549908715402e-08,1.91641553552224e-08,2.2605336998684e-08,6.04396425762216e-08,2.15258639621763e-08,3.75763614659483e-08,3.77005504850502e-08,2.65297164566969e-08,6.90312384726339e-08,3.282500896201e-08,4.4895295584019e-08,5.4345013349765e-08,3.78861681364398e-08,6.20381556912456e-08,2.90482209817659e-08,1.35551113309779e-08,4.88066397140728e-08,2.43074640792538e-08,4.37057572753331e-08,2.76611214284201e-08,1.2912867597884e-08,1.01163840378873e-08,2.29647501687424e-08,1.40517131509039e-08,2.04632019390934e-08,1.2246560092219e-08,8.80160400499156e-09,7.70928319971705e-09,1.32578806685168e-08,1.310775523629e-08,1.5470728467353e-08,8.06578043729383e-09,7.90245764551496e-09,5.36629559331369e-09,1.31713933465725e-08,7.16011432651103e-09,1.21476866264773e-08,7.55248055491992e-09,4.16559824310313e-09,1.32563402914191e-09,6.19868492662707e-09,4.09208427907838e-09,5.91659789395639e-09
8.60827178853504e-09,2.09704724880336e-08,1.58549863404868e-08,1.83490715431517e-08,1.79116231781813e-08,1.56967454852251e-08,2.59439554910709e-08,1.76590471709396e-08,3.47848818046546e-08,2.28908096582203e-08,3.021371346072e-08,3.14678820714034e-08,1.93670872956482e-08,3.85393415170487e-08,1.12619922482271e-07,3.35890152137695e-08,7.98171057732449e-08,7.25645987758153e-08,3.45019080746061e-08,1.01287664612023e-07,3.884662131202e-08,7.10755494130458e-08,7.31466708258035e-08,4.89935965307429e-08,9.4129279670484e-08,3.59993123943298e-08,2.16648423833969e-08,6.83143858395777e-08,3.50712631542018e-08,6.45218257744545e-08,3.37717562301122e-08,2.0051345733351e-08,1.69087517500672e-08,3.24562859777645e-08,2.08297181444222e-08,3.38596390905433e-08,1.79008432330083e-08,1.50773326949285e-08,5.61486450657538e-09,1.83921220257902e-08,1.62856560942473e-08,1.73864522697846e-08,1.33545739464533e-08,3.82382180996459e-09,2.02231845543892e-09,1.40844133824196e-08,4.27265273434603e-09,1.49546270338653e-08,5.68648201387105e-09,1.6477025147907e-08,1.12448118954453e-08,1.51261457088346e-08,1.35016229544671e-08,1.09335939926119e-08,1.96619864068397e-08,1.13868098392884e-08,2.62916098406382e-08,1.25467932451725e-08,1.72722309388803e-08,1.73369258502734e-08,1.23851524050888e-08,2.89740224380951e-08,8.39596330748199e-08,1.96140206954837e-08,5.56196285974435e-08,4.42413005287714e-08,2.4627294551014e-08,7.83513244579251e-08,2.90504197030238e-08,5.17498565961589e-08,5.57291098886153e-08,3.47434774920298e-08,7.24362061821412e-08,2.66281295061582e-08,1.51474637923621e-08,5.17267457109965e-08,2.35721480460555e-08,4.28551647259666e-08,2.42225764088943e-08,1.40730673319819e-08,1.04719807851724e-08,2.08971086384564e-08,1.37336186335254e-08,2.02168914392961e-08,1.2607020577779e-08,9.4344756391593e-09,4.37968827595203e-09,1.23724115207304e-08,1.03848726304609e-08,1.38217957714097e-08,8.49102859451104e-09,2.91064377762877e-09,1.72600051030621e-09,9.32726070339043e-09,4.85836450568138e-09,1.12205222230477e-08
1.77495055912659e-08,3.01072735976879e-08,5.19393512170396e-08,2.82171617816083e-08,4.22021218629491e-08,3.77287099514598e-08,3.75736659466408e-08,6.00635073834413e-08,6.10117883918975e-08,4.97813851893705e-08,9.95269602174457e-08,8.05420505576388e-08,7.72998991780094e-08,6.95049460398493e-08,3.35890152137695e-08,1.21980957967637e-07,5.45292193319963e-08,9.96975646381693e-08,6.31155196689524e-08,3.05931541160906e-08,1.81181837230711e-08,4.94329019407939e-08,2.75826591195619e-08,4.57170221162388e-08,2.8197035334955e-08,1.6923306790137e-08,1.84393794983481e-08,2.55791341032868e-08,1.68373746947309e-08,2.54972614353991e-08,1.59724972220925e-08,1.66212786854562e-08,7.89145530889199e-09,1.54752713719399e-08,1.92902451691294e-08,1.77731664562775e-08,1.5326127464258e-08,7.10033282502895e-09,4.65512525291373e-09,1.73247785006103e-08,6.7579920616658e-09,1.5156967108584e-08,5.93541521759119e-09,4.06682598411595e-09,1.66605688811353e-09,5.36620526892645e-09,4.62537955023045e-09,6.01920380048404e-09,1.54612973825003e-08,1.88269160385057e-08,3.67059913727993e-08,2.22164745028562e-08,2.99844722874833e-08,3.20290157933611e-08,2.40149953756197e-08,4.20975313812666e-08,3.98701837826396e-08,3.35026675738477e-08,6.04583490929475e-08,4.62468936732976e-08,5.3311244004726e-08,4.54067238420021e-08,2.43772626179842e-08,7.36010404962901e-08,3.8816763904105e-08,6.60786435489856e-08,4.1245098791189e-08,2.16336048697119e-08,1.27132612318763e-08,3.50240606234497e-08,2.01712645763583e-08,3.14131524803228e-08,2.01297286973861e-08,1.19838450523109e-08,1.00391952248225e-08,1.88872062460708e-08,1.29553747465805e-08,1.65284461195923e-08,1.13143462651806e-08,8.30395003490494e-09,7.56305047545619e-09,1.14831565106289e-08,1.1204470512359e-08,1.39327275659738e-08,7.7765550334968e-09,7.4352363580061e-09,5.44088223590962e-09,1.13251506677273e-08,6.19057823218288e-09,9.50032022672787e-09,7.24390976700385e-09,4.78635185849641e-09,2.29563045143971e-09,6.10486181413981e-09,5.97419479643156e-09,6.99417654174573e-09
1.48442073732106e-08,1.87570697049946e-08,2.49850548465066e-08,1.66037742168323e-08,2.50096784143747e-08,2.28068050677695e-08,2.71359974270489e-08,2.95446317379298e-08,6.38304560989792e-08,3.19532804683376e-08,4.73780120968111e-08,4.59004101476046e-08,3.39254484615492e-08,7.40010477028932e-08,7.98171057732449e-08,5.45292193319963e-08,1.25568485167771e-07,9.94709589600335e-08,6.71731295039486e-08,7.10753304540522e-08,3.42154733274124e-08,1.11944681877449e-07,4.88142032745728e-08,8.5656917966408e-08,6.63092772480799e-08,3.18086501518957e-08,2.23702014948188e-08,4.54496680264529e-08,3.20060256662101e-08,4.41695773509884e-08,2.97403872570451e-08,2.07348971314579e-08,1.81349910767465e-08,2.9586879052149e-08,2.17370218618433e-08,3.05330036385096e-08,1.85917130739796e-08,1.65209424346083e-08,6.486799860077e-09,1.97845079898992e-08,1.73434138692262e-08,1.83335650494242e-08,1.45475181401401e-08,4.58585594652796e-09,2.28483495532914e-09,1.43934110874813e-08,5.00730722953686e-09,1.50981536595246e-08,1.01784451266299e-08,1.45870831910056e-08,2.02207418432865e-08,1.45869174132775e-08,1.92510613610578e-08,1.91044567409835e-08,2.08210579663781e-08,2.17259081643594e-08,4.69166435799858e-08,2.18511255675086e-08,3.02427482678647e-08,2.96941657703653e-08,2.44856033031296e-08,5.39139782750872e-08,6.01431445694044e-08,3.54669375923592e-08,8.5501777583342e-08,6.32514034120077e-08,4.7760902430977e-08,5.64793565532113e-08,2.5951880461524e-08,7.75380712826017e-08,3.94007289002363e-08,6.12674187973852e-08,5.23470820339562e-08,2.39891483709339e-08,1.61338146681067e-08,3.66099522950699e-08,2.28518364053362e-08,3.18656495805396e-08,2.22283951703114e-08,1.49970309081617e-08,1.29886980931887e-08,2.07883922689523e-08,1.7563709295571e-08,2.17889724481232e-08,1.33299695275924e-08,1.27330630814917e-08,6.92365887506959e-09,1.70357765574865e-08,1.29122413725911e-08,1.67383461964357e-08,1.17749082260457e-08,5.47797320661005e-09,1.79017519459934e-09,1.17172028793952e-08,5.71027327614894e-09,1.18235964527465e-08
1.74238659484077e-08,2.95914003447057e-08,4.51710603288284e-08,2.67236677553794e-08,3.74143914181231e-08,3.38471182921281e-08,4.0254648445198e-08,5.43900521860334e-08,4.76878434818872e-08,4.67406252720941e-08,7.94792191395519e-08,6.69604077851388e-08,7.17682410598316e-08,5.49169838881755e-08,7.25645987758153e-08,9.96975646381693e-08,9.94709589600335e-08,1.57468920131504e-07,4.99022842244294e-08,6.56095677566278e-08,3.20984288250498e-08,8.83008477143282e-08,4.44743168162369e-08,6.62092420633847e-08,6.06267344601887e-08,2.98491988570423e-08,2.13084964448963e-08,4.12058764252758e-08,2.96076887658056e-08,4.01472087039873e-08,2.78979914124713e-08,1.98976267047516e-08,1.97390820371036e-08,2.71666825542613e-08,2.16338358214054e-08,2.81680091152373e-08,1.78208680458113e-08,1.76511418824283e-08,7.35304937512856e-09,1.94015457059652e-08,1.74581909383174e-08,1.8044155962488e-08,1.5721713685303e-08,5.81756716041104e-09,2.49567223131695e-09,1.51154448410165e-08,6.47932865800786e-09,1.58969839208382e-08,1.44074976705983e-08,1.86025091244868e-08,3.33616235365439e-08,1.96128407208768e-08,2.7982426058453e-08,2.85021084918175e-08,2.74163167047585e-08,4.05506137418318e-08,3.24797190607452e-08,3.38362615153741e-08,4.98743207506701e-08,4.05905467320364e-08,5.16582935566098e-08,3.66333957454598e-08,4.83913755019586e-08,6.06934549163998e-08,6.87865830658736e-08,1.01375836276181e-07,3.32107710867811e-08,4.56555288288495e-08,2.2841553713911e-08,6.17448818314057e-08,3.25349824926537e-08,4.75277409682651e-08,4.18251990239499e-08,2.10220083965778e-08,1.43478269856495e-08,3.00768322580833e-08,2.09463169335674e-08,2.70676622426396e-08,1.95178101115058e-08,1.33265170934458e-08,1.37834304372358e-08,1.86317837977792e-08,1.48125115342088e-08,2.04296690293297e-08,1.16957340645549e-08,1.32705259906889e-08,6.63228170882096e-09,1.38154060632674e-08,1.10796531009932e-08,1.34531030828375e-08,1.27996917499276e-08,5.82388450382005e-09,2.62975120497235e-09,1.0940771817528e-08,7.69383360263125e-09,1.27369347408664e-08
1.36589911180453e-08,1.79522475590846e-08,2.62806041189581e-08,1.64139577200355e-08,2.60333905346135e-08,2.32759134048759e-08,2.21732791797186e-08,3.11230757570077e-08,7.69538432024847e-08,3.08717623075673e-08,5.51174836936032e-08,5.35898065208519e-08,3.55670437174413e-08,8.77478270395602e-08,3.45019080746061e-08,6.31155196689524e-08,6.71731295039486e-08,4.99022842244294e-08,1.00877322041696e-07,3.93044022303027e-08,2.01665112063616e-08,7.88355037422554e-08,3.43677025059499e-08,7.08921242549803e-08,3.65707408149146e-08,1.88002856102614e-08,1.93630055746155e-08,3.20713922927868e-08,1.96277070979474e-08,3.17792697493279e-08,1.76076508236242e-08,1.75322254017916e-08,7.89289356069534e-09,1.81458955126634e-08,1.98796922944556e-08,1.95093327347207e-08,1.60609027921839e-08,7.1005956914783e-09,4.50409139153649e-09,1.78893640088588e-08,6.7765907798152e-09,1.64012355885059e-08,5.86466294787038e-09,3.23705696319578e-09,1.84074830222019e-09,4.87569788834464e-09,3.3291392719978e-09,5.96732213740253e-09,1.04349152288449e-08,1.42704552834759e-08,1.97876796688513e-08,1.41325676419587e-08,1.95098834157037e-08,1.92986897669364e-08,1.76594397871167e-08,2.13651414969614e-08,5.3862360523061e-08,2.0374231620777e-08,3.38127023285434e-08,3.3492807548188e-08,2.53106097068086e-08,6.203306699575e-08,2.90495405086467e-08,4.06675620576856e-08,4.87953756805954e-08,3.42050999819753e-08,6.75970817018748e-08,3.26370722915031e-08,1.44544185837329e-08,5.49215706405158e-08,2.78465995311609e-08,4.90400237643107e-08,3.10825768094155e-08,1.39195503540418e-08,1.09679931039963e-08,2.65505050819959e-08,1.54245655912713e-08,2.31276618025193e-08,1.29504440605531e-08,9.50701126814358e-09,8.52101289680324e-09,1.43139406073234e-08,1.26817183614187e-08,1.61948764627373e-08,8.61865652607685e-09,8.6238203814109e-09,5.84404483498239e-09,1.26451663795932e-08,7.49761260237701e-09,1.2257320186642e-08,8.21772918196392e-09,4.65234325546121e-09,1.47980638624538e-09,6.51191236624378e-09,4.31903248753693e-09,6.88443984606991e-09
8.28790819483525e-09,1.94240044927854e-08,1.4545984732504e-08,1.70574374597355e-08,1.64412007844344e-08,1.43623699461961e-08,2.3271189992107e-08,1.61449533791301e-08,3.14016985989387e-08,1.97516584494928e-08,2.74731016685133e-08,2.75741720960192e-08,1.77833133987937e-08,3.45001757607809e-08,1.01287664612023e-07,3.05931541160906e-08,7.10753304540522e-08,6.56095677566278e-08,3.93044022303027e-08,1.15710453107997e-07,4.49791310626146e-08,8.05374393514184e-08,8.41454571293983e-08,5.78925022339419e-08,1.06540208585352e-07,4.06852708901647e-08,2.37834254380503e-08,7.75284095885048e-08,3.90651609344853e-08,7.36537506392849e-08,3.81588890642668e-08,2.21095723785003e-08,1.8586850364926e-08,3.61919134987675e-08,2.29964191651806e-08,3.65043009565303e-08,1.99375844006426e-08,1.60375251875904e-08,6.27626455207705e-09,2.01072844020045e-08,1.71781214781802e-08,1.86604090094722e-08,1.42303386024211e-08,4.28020763432627e-09,2.13956359223945e-09,1.48395893721499e-08,4.21393218468819e-09,1.59707828069421e-08,5.83395358019651e-09,1.58621473452511e-08,1.02956438419933e-08,1.39043736361497e-08,1.22185206808165e-08,9.87017609788156e-09,1.91269007115359e-08,9.87652177272021e-09,2.22508786423768e-08,1.19715750501898e-08,1.49613390221678e-08,1.58872778529194e-08,1.10711064751534e-08,2.46245579549011e-08,7.83514221435433e-08,1.70084743081954e-08,5.17436951672743e-08,4.18126055472826e-08,2.56842517328996e-08,9.0477961362134e-08,3.32664649595584e-08,5.50788418403761e-08,6.49735251047632e-08,3.84786881193628e-08,8.26239499149346e-08,2.97238510525022e-08,1.64572725137871e-08,6.0023151146576e-08,2.59518890570154e-08,5.06869749596349e-08,2.70063392657612e-08,1.53689897548198e-08,1.1570923533911e-08,2.30655983660257e-08,1.4054829397842e-08,2.10539060829957e-08,1.38588719088844e-08,1.02899273659224e-08,5.3762578956457e-09,1.26701505261517e-08,1.12295849250185e-08,1.44096623145668e-08,9.15316521351129e-09,3.68161684839932e-09,1.41411011368359e-09,1.01329445280618e-08,5.26956975125223e-09,1.22006695721311e-08
6.82110909996179e-09,1.16832817281168e-08,1.75539011787211e-08,8.65327128986099e-09,2.11289362406032e-08,1.76004071625678e-08,1.27204122282733e-08,1.9157107855151e-08,1.62551912067971e-08,2.33447410119261e-08,1.59097241649446e-08,1.9673115745734e-08,2.19981021241427e-08,1.82087378728984e-08,3.884662131202e-08,1.81181837230711e-08,3.42154733274124e-08,3.20984288250498e-08,2.01665112063616e-08,4.49791310626146e-08,1.01959044577669e-07,3.9137571583356e-08,7.56098720837306e-08,6.95038527236906e-08,4.06730027144963e-08,9.39486513939489e-08,3.75997837200221e-08,6.83674782191658e-08,7.44813869656166e-08,5.25464273591161e-08,8.87398263942041e-08,3.49699349117711e-08,1.55158355688898e-08,6.99936118893685e-08,3.20615305349882e-08,6.5676310143007e-08,3.26327406933838e-08,1.40459942386398e-08,1.45389920166787e-08,2.98911514829182e-08,1.34987191948533e-08,2.73874179587317e-08,1.33008250755183e-08,1.2445040241325e-08,2.5658156523804e-09,1.26110631296394e-08,1.2786636004464e-08,1.31684667652742e-08,4.21426304227008e-09,7.19218954847687e-09,9.92100474399762e-09,5.7377482788949e-09,1.05723848755682e-08,1.135255483335e-08,7.57970820415087e-09,1.12625903278339e-08,8.08940711968423e-09,1.16238280725833e-08,7.63547272246904e-09,6.74630438888132e-09,1.29779985466249e-08,1.05742475947727e-08,2.61426603178727e-08,9.77443422024725e-09,2.29399973181472e-08,1.84702994304394e-08,1.10382566355549e-08,3.14307769419182e-08,6.22937699137736e-08,2.31349083561754e-08,5.01536914428172e-08,3.83770730305394e-08,2.76504752137231e-08,5.61918983652591e-08,2.08053194883565e-08,4.45106991559397e-08,4.05324202506432e-08,3.20936158640317e-08,5.25186734568179e-08,1.91547421362158e-08,7.38873477652046e-09,3.74825216171473e-08,1.43967675169635e-08,3.42970455913223e-08,1.80449717957529e-08,6.62386794183763e-09,7.72560219353535e-09,1.42092192072757e-08,7.17623635926391e-09,1.59538708536401e-08,6.33839568372048e-09,5.73620092284154e-09,2.51433004751096e-09,6.52697323740323e-09,8.48827456567379e-09,9.56228313341592e-09
1.39235101104764e-08,1.78861354342958e-08,2.34289891235867e-08,1.59403274967463e-08,2.37024737086469e-08,2.15128832241045e-08,2.27359728492153e-08,2.72216404648837e-08,5.78083032288969e-08,2.89114684247453e-08,4.26696269152838e-08,4.10171302657749e-08,3.14162772900096e-08,6.717047196816e-08,7.10755494130458e-08,4.94329019407939e-08,1.11944681877449e-07,8.83008477143282e-08,7.88355037422554e-08,8.05374393514184e-08,3.9137571583356e-08,1.30172518338206e-07,5.64630404783439e-08,1.00818010044925e-07,7.41918782765706e-08,3.56752209043897e-08,2.44155121834349e-08,5.1795397087763e-08,3.59644552198629e-08,5.00696342559777e-08,3.32739466843276e-08,2.26294215642622e-08,2.01111917141854e-08,3.31497054763948e-08,2.41023703221248e-08,3.33146791949413e-08,2.04926577206415e-08,1.78876694595346e-08,7.10529625697388e-09,2.18701465316736e-08,1.88628228080399e-08,2.0251365481853e-08,1.57932152683565e-08,4.91327599796752e-09,2.83707558681025e-09,1.57141130022399e-08,5.18620237679481e-09,1.69736184628528e-08,9.55374420981443e-09,1.41079875651389e-08,1.90521465935498e-08,1.37653419193462e-08,1.79482764611222e-08,1.78954419306923e-08,1.71011533955064e-08,1.94876626066832e-08,4.11840945862414e-08,1.87999243036435e-08,2.70772240020033e-08,2.54188881489076e-08,2.24227253307911e-08,4.77560610346709e-08,5.64796731963596e-08,3.20544418766906e-08,7.75271953206744e-08,5.76725623783672e-08,5.26647348262054e-08,6.38479282700902e-08,2.82426182610908e-08,8.68687981140648e-08,4.56643144314065e-08,6.9297735678275e-08,5.81079837494413e-08,2.56172073085027e-08,1.68252438141255e-08,4.2299509453876e-08,2.46072204779968e-08,3.59017734350821e-08,2.39577805058719e-08,1.59282433835328e-08,1.45243816440442e-08,2.23085705614955e-08,1.79542765546711e-08,2.26282673925433e-08,1.41976820596693e-08,1.40442353146025e-08,7.69798134500137e-09,1.74166964908619e-08,1.40902789087068e-08,1.72938742404147e-08,1.29144227034237e-08,6.06552825223818e-09,1.63211647919885e-09,1.28375329407511e-08,6.0504285175513e-09,1.34588061904363e-08
8.23151977251194e-09,2.01702275200579e-08,1.4696076145619e-08,1.72542901139204e-08,1.63385490771119e-08,1.39110166467916e-08,2.30859269430861e-08,1.64814267635051e-08,2.73854115424633e-08,1.86090876057647e-08,2.48936686859394e-08,2.60046397004352e-08,1.82877022362723e-08,3.00811538821316e-08,7.31466708258035e-08,2.75826591195619e-08,4.88142032745728e-08,4.44743168162369e-08,3.43677025059499e-08,8.41454571293983e-08,7.56098720837306e-08,5.64630404783439e-08,1.24180623300279e-07,9.06358097754376e-08,7.75255306820598e-08,6.83769005836015e-08,3.43884793556366e-08,1.14108664766527e-07,5.23295778513051e-08,9.15841218585788e-08,6.4122866878168e-08,3.16696157824184e-08,1.64689472535465e-08,4.85693304551171e-08,2.99934265379166e-08,4.65532283622408e-08,2.92029407186096e-08,1.46146170114809e-08,1.68303814128778e-08,2.76215764540607e-08,1.54019785288547e-08,2.56273250070925e-08,1.35987865879107e-08,1.41520642914401e-08,2.49300158594397e-09,1.37757614273305e-08,1.30843012705697e-08,1.28651661238788e-08,6.11360620282711e-09,1.34958819933942e-08,8.64443834367546e-09,1.32627568801356e-08,1.04335055965293e-08,8.78580680292399e-09,1.52123848988046e-08,9.45737887184191e-09,1.8669468297351e-08,1.1233390634517e-08,1.27688265436639e-08,1.36315794049355e-08,1.1226918327761e-08,2.06943878188505e-08,5.29209124529436e-08,1.43435358158605e-08,3.48505115822104e-08,2.77878902918993e-08,2.10213262417036e-08,6.17745013460032e-08,5.48279995662897e-08,3.68724638252281e-08,8.64038209772726e-08,5.5241988665511e-08,5.63752732972469e-08,4.87905241117228e-08,2.14417769360583e-08,7.88149978415177e-08,3.5533729011941e-08,5.83892464996976e-08,4.46952180052041e-08,1.92262951775084e-08,9.08392236635025e-09,3.22364809375602e-08,1.59420127111452e-08,2.83467906780038e-08,1.78867979248148e-08,7.5225327868411e-09,9.04761528878951e-09,1.51685959606799e-08,9.19699959794109e-09,1.66593187220704e-08,6.86633389791474e-09,6.28799849976519e-09,2.96913025658197e-09,8.53088244322018e-09,9.93153269899862e-09,1.21045972529924e-08
