2.20850088376016e-08,4.28330092290223e-08,7.48029280177129e-08,4.12306947816596e-08,6.01605323107016e-08,5.59050815183634e-08,5.54790144953813e-08,8.92344761854303e-08,7.04118287667429e-08,7.50787822063547e-08,1.20019341299473e-07,9.60473318304198e-08,8.11382479866983e-08,6.15326362016487e-08,2.48622211860087e-08,1.08671277581144e-07,5.2536026325018e-08,9.84420163890686e-08,5.66413343058495e-08,2.28501990311526e-08,1.11018337787123e-08,4.82377712697763e-08,2.13261061172951e-08,4.6539999810056e-08,2.10237059178161e-08,9.74843284721745e-09,8.47852851363436e-09,1.93444234671706e-08,9.8431096241902e-09,1.99971761106088e-08,9.17019627091962e-09,8.47741106148271e-09,3.47824950367844e-09,9.43152757838837e-09,8.11821388711014e-09,9.90325870258296e-09,8.03572220560149e-09,2.98800381996822e-09,3.36928337579968e-09,7.51795520264938e-09,4.51783952790236e-09,9.27523700462714e-09,2.84557036798984e-09,2.98948704318714e-09,2.09568857108036e-09,4.28158633450156e-09,2.5581358451057e-09,3.77587395984571e-09,3.27426508289977e-09,2.42750795952011e-08,3.25275206314573e-08,1.53489309708421e-08,2.58921395002133e-08,1.70127514357864e-08,3.70985355931157e-08,4.12718163947051e-08,4.66397598783152e-08,3.62775196571398e-08,6.45626603981589e-08,5.1015353065157e-08,3.49067737490156e-08,4.13599052595995e-08,1.6494637328835e-08,5.54164936213289e-08,2.87920375530419e-08,4.27178076552513e-08,3.73495260352463e-08,1.34377912687167e-08,7.54818580420828e-09,2.58919272417185e-08,1.16011898733478e-08,2.97570232885662e-08,1.06689475002373e-08,9.33487278139407e-09,6.5657364913635e-09,1.10072245912907e-08,3.12815253962073e-09,5.90591261322827e-09,8.7619050837662e-09,6.6221384640441e-09,3.74612201148267e-10,2.90846487971289e-09,8.27089423468527e-09,4.22595948239198e-09,6.46844045810256e-09,-8.28241726616053e-10,9.74951269558715e-10,7.26806806934349e-09,1.14716877583143e-09,7.06204894572359e-09,-5.38922467687151e-10,3.30743887289881e-10,2.91016523018848e-09,1.02412209392397e-09,2.88303646651395e-09,2.55318950772944e-09
4.67682284617437e-08,1.23500285982596e-07,6.08002986653642e-08,6.39365335039058e-08,1.49007488492975e-07,8.08328490187412e-08,1.66811478424432e-07,7.61129612893231e-08,6.01965468314467e-08,1.95991573953052e-07,9.60473318304198e-08,2.21979500032596e-07,6.96936477211553e-08,5.4439974230231e-08,2.23542361910378e-08,8.78832825792621e-08,4.6632200727723e-08,8.06382961817602e-08,5.1563293810996e-08,2.1372678849995e-08,1.2559408261653e-08,4.45010322754457e-08,2.17485893026749e-08,4.43289859780335e-08,1.98642958052422e-08,1.12286115878671e-08,7.88588983971633e-09,2.00631553919082e-08,1.06439474527614e-08,1.87517407174634e-08,1.09216290181215e-08,8.07166034044044e-09,4.20176458992663e-09,1.05506186468344e-08,1.00748285403385e-08,1.25761789821871e-08,7.76498559597558e-09,3.93990717972958e-09,6.91100942564021e-09,9.81045590115694e-09,8.05394490492829e-09,1.29974916780036e-08,4.04310910312369e-09,4.78876744129585e-09,3.6841184032975e-09,6.01627698669958e-09,5.42052007474913e-09,6.39131375429797e-09,6.8484120789862e-09,4.71055547762069e-08,3.33317130007075e-08,2.15524557576844e-08,5.95075871512023e-08,3.11730668630863e-08,7.76906771715778e-08,4.84952784913626e-08,3.80313362908846e-08,8.92971626742545e-08,5.11100342119012e-08,9.26687889705487e-08,4.27634397720486e-08,3.35300602201902e-08,1.06420892896746e-08,4.43960964391654e-08,2.67191666081208e-08,4.03783937156904e-08,3.1116447275451e-08,9.1912099832052e-09,6.70540773653401e-09,2.54385472932861e-08,6.84609714234236e-09,2.86631842296955e-08,6.52859007742466e-09,9.2339006971033e-09,6.15526612295415e-09,6.44534911173124e-09,7.08292373230673e-09,3.1490012975748e-09,8.98893930126579e-09,6.2322050484291e-09,2.58588303375653e-09,6.74644985537184e-09,7.83431003041101e-09,8.29073621508576e-09,6.06520805070096e-09,1.81626506106758e-09,-2.25662046047141e-09,7.49193957481264e-09,1.81903852579391e-09,2.1810579520632e-09,1.87020893741085e-09,-1.24380245436178e-09,3.17513128390119e-09,2.17394816307462e-09,3.04725775946228e-09,4.00085840905616e-09
1.95970937438265e-08,4.30813636445605e-08,7.29205012745774e-08,4.13791647865784e-08,6.11877703877231e-08,5.68678181217345e-08,5.75449167225058e-08,8.93792077616602e-08,3.95747967466584e-08,7.87478968376879e-08,8.11382479866983e-08,6.96936477211553e-08,1.07051668104929e-07,4.26818654423203e-08,1.61831823250216e-08,9.80428773949308e-08,3.97087126190223e-08,9.5634828961744e-08,3.83756891373058e-08,1.4548432481187e-08,1.1949367377613e-08,3.574212490638e-08,1.40000973629146e-08,3.59660272576841e-08,1.33184630376619e-08,1.05768248304655e-08,4.5167915989329e-09,1.24595501233989e-08,1.18173394256088e-08,1.43252945159399e-08,1.03311149797599e-08,4.40780633320478e-09,2.38568245818621e-09,1.16280988125971e-08,4.87207668975612e-09,1.13576565346731e-08,3.92246195091229e-09,2.245515816627e-09,2.8819730936419e-09,4.24041582070058e-09,3.37285086845303e-09,5.72259717625056e-09,1.97742429188622e-09,2.73943970370257e-09,1.77201687397323e-09,3.29389496268346e-09,2.64098555045554e-09,2.79827217801132e-09,-7.96273314632604e-10,2.53684238690552e-08,3.10561688735987e-08,1.51903299901909e-08,2.58644896272655e-08,1.51449142225837e-08,3.91571368298162e-08,3.97688030238868e-08,2.23536828948775e-08,3.50632131098549e-08,4.32506713695275e-08,3.45076517827943e-08,4.82288360434723e-08,2.59899414848468e-08,1.26943421733524e-08,5.17458500919252e-08,2.1901820270074e-08,4.10027154235928e-08,2.14129997914482e-08,1.01578228719862e-08,6.24378825493144e-09,1.59218196239955e-08,8.82539716812980e-09,1.76292367339709e-08,7.34208005525157e-09,8.74106734477897e-09,9.26945819760339e-10,8.29623472244936e-09,3.88089897875015e-09,7.5698805146441e-09,8.70719782068803e-09,9.33710445992185e-10,2.19527499663977e-09,3.71429886791871e-09,2.23306051664534e-09,7.23643272179746e-09,8.83230818770212e-10,2.00398354301765e-09,-3.31125319535219e-10,2.65224981787265e-09,3.25697854919715e-10,4.51962414336779e-10,2.05950575985006e-09,-3.99987693455356e-10,1.65157263246494e-09,4.61250592333865e-10,1.30292338913434e-09,1.80454699836546e-09
1.37838608783231e-08,2.09899184095672e-08,3.45855562533158e-08,1.91415561210852e-08,3.24263704289108e-08,2.91739571870481e-08,2.44329372546805e-08,3.95546304292727e-08,7.78904266630136e-08,3.6920536921937e-08,6.15326362016487e-08,5.4439974230231e-08,4.26818654423203e-08,8.82881102976426e-08,3.345578496809e-08,6.95897442124224e-08,7.1786700869783e-08,5.84456970693458e-08,7.98552742627165e-08,3.00171884633736e-08,1.38422201518889e-08,6.4824722919488e-08,2.99669400958196e-08,6.46130391523254e-08,2.78940460988095e-08,1.29068023068218e-08,1.23746921733424e-08,2.79450713568922e-08,1.21349983660162e-08,2.6505632086175e-08,1.18321922431475e-08,9.92272494957847e-09,3.67647350822901e-09,1.11632165993935e-08,1.03984396955305e-08,1.1523706820739e-08,9.488494029454e-09,3.0433600169245e-09,5.47961582205742e-09,9.56405554472896e-09,5.96415611030836e-09,1.20469534051179e-08,2.93950460322869e-09,3.27594329159538e-09,2.34503276378602e-09,3.99950090565313e-09,3.20994221983161e-09,4.02075844101206e-09,1.00495807443346e-08,1.87891983401178e-08,1.17917744211385e-08,4.9253814002968e-09,1.58893132824061e-08,8.0902009152269e-09,2.32828262599343e-08,1.38264862405981e-08,5.36865421018642e-08,1.8585275224735e-08,2.90064752196402e-08,3.06041453323247e-08,1.65310023035915e-08,6.4191476947215e-08,2.56622422856196e-08,3.39461978420006e-08,4.92646547458199e-08,2.63956326383274e-08,5.56837306384015e-08,1.97347645485884e-08,9.74950206467569e-09,3.98836908940392e-08,1.88741650422597e-08,4.56729606400847e-08,1.71495878061545e-08,9.81195465639698e-09,8.75448764099505e-09,1.68097406644078e-08,4.85773274862567e-09,9.50685436607369e-09,9.02521432859878e-09,8.2419801758625e-09,1.86930745572183e-09,4.44022472857842e-09,8.84418617656029e-09,6.45112600535846e-09,7.0447778084335e-09,1.47901895316345e-10,-6.68220721027477e-10,8.04160324489367e-09,1.13184877258381e-09,7.04486739541478e-09,9.45491672415455e-11,-4.98719883617726e-10,1.51153714102788e-09,8.85921500621469e-10,1.68563612726762e-09,1.49960884607881e-09
6.60973759763877e-09,1.45236177230319e-08,1.26135278307442e-08,1.48973980189447e-08,1.30852111012939e-08,1.21788586250881e-08,2.27555852262291e-08,1.44985933632967e-08,2.98522756433859e-08,1.48972186774563e-08,2.48622211860087e-08,2.23542361910378e-08,1.61831823250216e-08,3.345578496809e-08,7.57469157789767e-08,2.85303036217255e-08,5.67297474459915e-08,5.14623526275924e-08,3.00416409591263e-08,6.21387927750653e-08,2.86564383325465e-08,4.89203041439212e-08,5.50084653212903e-08,4.34468834033451e-08,5.80411701794866e-08,2.55939361861614e-08,1.11077437619232e-08,5.06745946003767e-08,2.3203765922668e-08,4.80316402443279e-08,2.28498630519931e-08,1.00623300096486e-08,7.22602945826064e-09,2.05993132530133e-08,1.09657391737858e-08,2.17415178237463e-08,8.89823774058048e-09,6.21265688307455e-09,5.12681348084462e-09,9.90076374891096e-09,7.80958065238016e-09,1.10795100250445e-08,6.0710774573691e-09,3.64820500628215e-09,2.86574213828307e-09,6.5159606924463e-09,4.1167158069659e-09,7.32356982396294e-09,1.02291064963058e-09,1.66110602012583e-08,3.99876426073428e-09,1.30637860990467e-08,1.70817408894948e-09,3.40062799425381e-09,2.7539464506334e-08,4.93924350353919e-09,2.26810002483925e-08,2.51880063572977e-09,1.47839723981473e-08,9.69604616666297e-09,5.7588941028805e-09,2.67081104212451e-08,5.60576035079867e-08,1.55828448124772e-08,4.05462154455428e-08,2.52838136861733e-08,1.94709761993462e-08,4.46601436613456e-08,2.21383825731449e-08,3.08807842301126e-08,4.15970945726866e-08,3.0384492580702e-08,3.97463258498011e-08,2.10817326245789e-08,8.37634585634717e-09,3.73822399556399e-08,1.40707651865552e-08,2.73711637228215e-08,1.90243236923439e-08,7.53147164666855e-09,4.61057921774261e-09,1.16642065993545e-08,6.64533574517138e-09,1.16835540580799e-08,6.73253988658669e-09,5.17557958216249e-09,2.1041612480147e-11,6.78537498797773e-09,3.60813335019397e-09,7.60974357145166e-09,5.12618688511316e-09,1.13948021997309e-10,7.80858815732996e-10,3.8219796830534e-09,2.70034676029332e-09,5.00173701802343e-09
2.03224020316272e-08,4.01968890749571e-08,6.73666652151404e-08,3.7770988109377e-08,5.43522702186148e-08,4.97915932825095e-08,5.25488215500238e-08,8.11208029309175e-08,6.1550165756033e-08,6.887347454194e-08,1.08671277581144e-07,8.78832825792621e-08,9.80428773949308e-08,6.95897442124224e-08,2.85303036217255e-08,1.33327113644478e-07,5.76175837454167e-08,1.19926127229861e-07,6.27134660276686e-08,2.52338219889857e-08,1.26026925801083e-08,5.15623081387232e-08,2.42803540394587e-08,5.05217618468092e-08,2.33086544319603e-08,1.11954112737605e-08,1.18113859727639e-08,2.21680049400125e-08,1.09775239826703e-08,2.22982214347925e-08,1.04648914920707e-08,9.23211444155812e-09,3.97242434502394e-09,1.03795525129769e-08,9.2239643284967e-09,1.12583754316785e-08,8.48109867957349e-09,3.47553756373907e-09,3.94906889795613e-09,8.11802251172852e-09,5.05845456071656e-09,9.76280051806702e-09,3.31357290331753e-09,3.40718272726811e-09,2.10705891780608e-09,4.7576944918289e-09,3.14800363356923e-09,4.12255732319624e-09,2.0136487247565e-09,2.22437363329652e-08,2.65051465899502e-08,1.24773415278796e-08,2.14290591324017e-08,1.19365501479463e-08,3.4709268875714e-08,3.49243833411281e-08,4.1374991142406e-08,3.14053512490499e-08,5.54498625823264e-08,4.45291914325935e-08,4.34744432211987e-08,5.06960169792779e-08,2.02157764117623e-08,7.02813832917392e-08,3.97484386007692e-08,5.43210778583053e-08,4.24151609572909e-08,1.62420062856441e-08,6.95825430416724e-09,3.03526911466257e-08,1.47801983309043e-08,3.42262861409215e-08,1.34240502399626e-08,8.61331014519715e-09,7.0179638339048e-09,1.40131701551153e-08,2.30572509737725e-09,7.88330128287693e-09,8.37218016355117e-09,6.83319286008198e-09,1.62166040071144e-09,2.24697112006495e-09,7.73592072463172e-09,3.70943741423712e-09,6.77701755068029e-09,3.86888435667548e-10,1.64161558753566e-09,8.05281792490504e-09,2.04208971100318e-09,8.23520929725947e-09,5.86879142156313e-10,9.95448048977831e-10,3.11712758615677e-09,1.94583440949805e-09,3.42089583161973e-09,3.60081048374572e-09
1.10601375637575e-08,1.91506187114853e-08,3.21118461873433e-08,1.82211644571547e-08,3.08137552996962e-08,2.89797619185897e-08,2.21035210081609e-08,3.65272596818431e-08,6.48182654656065e-08,3.46169648485369e-08,5.2536026325018e-08,4.6632200727723e-08,3.97087126190223e-08,7.1786700869783e-08,5.67297474459915e-08,5.76175837454167e-08,9.88519087251741e-08,8.24520422009933e-08,6.48378650294774e-08,4.89018981384728e-08,2.40838920382473e-08,8.73461937103243e-08,4.26852914488144e-08,8.12606899460497e-08,4.52954076626596e-08,2.13842087563012e-08,9.07529872192485e-09,3.89278475541641e-08,1.96380844510043e-08,3.59719953816384e-08,1.88179981085514e-08,8.1159638998171e-09,6.16100213748826e-09,1.71687475284704e-08,8.40634322827363e-09,1.77127098168206e-08,7.51414581071846e-09,5.35856956666832e-09,6.77889857641893e-09,7.87073007784764e-09,8.65879319690167e-09,1.13923259593805e-08,5.15688963587391e-09,3.94489789241394e-09,1.97465765437383e-09,6.26980035733358e-09,3.51571937750665e-09,6.44845184141013e-09,7.74656581729588e-09,1.76309095891065e-08,6.85320896726883e-09,5.04594724145451e-09,1.11491776614404e-08,4.02964516643222e-09,2.0510527365783e-08,7.64197828310559e-09,4.28596180125837e-08,1.38037474434657e-08,2.37970670876993e-08,2.65360666075264e-08,1.07950328074489e-08,5.14980697347797e-08,3.84062806642308e-08,2.63995768523617e-08,7.01106471313784e-08,4.05182248092741e-08,4.34097192431271e-08,3.1476084058664e-08,2.18973149793615e-08,5.56859225991302e-08,2.95390443205355e-08,5.40344554014693e-08,2.76735475695601e-08,2.05540150120309e-08,6.98057337595901e-09,2.57173989698674e-08,1.14987270119957e-08,1.62060647963772e-08,1.83599484937597e-08,6.29807422394715e-09,4.64977104101342e-09,9.57733232932729e-09,6.90508006200640e-09,1.17673465513359e-08,5.25811522059389e-09,4.4987120051589e-09,2.60414391786975e-10,6.83391722307177e-09,3.89731871008231e-09,7.91365860052956e-09,4.25126850402946e-09,4.9722631672804e-10,3.55123500755597e-09,3.60130485147463e-09,5.19206234797848e-09,7.12932175806328e-09
2.3502740092439e-08,4.17393940348769e-08,6.55491379532111e-08,4.06267761874367e-08,5.24139399580967e-08,5.06748166715354e-08,5.28723184978812e-08,7.79409347397474e-08,5.37985066970986e-08,6.50986208019732e-08,9.84420163890686e-08,8.06382961817602e-08,9.5634828961744e-08,5.84456970693458e-08,5.14623526275924e-08,1.19926127229861e-07,8.24520422009933e-08,1.54157471424643e-07,5.24459285667488e-08,4.33400566026395e-08,2.42864217650567e-08,7.19315970895199e-08,3.68545651049749e-08,6.60204243959299e-08,4.00561115234698e-08,2.11293456637729e-08,1.02898742152305e-08,3.31207549707651e-08,1.99085015113923e-08,3.20608012663593e-08,1.8666312197471e-08,9.16260779269589e-09,6.70156684860307e-09,1.76598259709649e-08,9.71173607931515e-09,1.82915319853512e-08,8.37740363040997e-09,5.54120093387922e-09,4.54885838942676e-09,8.81288910404955e-09,6.94086807642134e-09,1.07923793675521e-08,5.32769757115721e-09,3.85104215247864e-09,2.13057803904126e-09,6.60935539110845e-09,3.35637335945654e-09,6.23636396373932e-09,2.96706352214739e-09,1.87878241083537e-08,2.19789936403573e-08,8.6036474528075e-09,1.78641854071892e-08,7.72478433255406e-09,2.68068829090365e-08,2.75371579835219e-08,3.58540559728638e-08,2.6399094048337e-08,4.74902532856356e-08,3.77062059569791e-08,3.81046030440667e-08,4.39948297369044e-08,3.28913861770311e-08,6.06512247074134e-08,6.08385589412829e-08,7.3007210580067e-08,3.52592446512493e-08,2.77547272571681e-08,2.00078243959048e-08,4.51778857771449e-08,2.29416737764632e-08,4.38176663708602e-08,2.41918888275007e-08,1.96256787607549e-08,6.25667198994783e-09,2.04340603626078e-08,1.16498316456613e-08,1.10843776937154e-08,1.76026457252893e-08,5.60210705428299e-09,7.25053422815389e-09,1.00510980851834e-08,7.74748233558502e-09,1.45849253899607e-08,4.39616723044043e-09,6.05514892937843e-09,2.03669384629342e-09,6.73424521707975e-09,5.61150008977217e-09,8.75585450279904e-09,5.91784248153238e-09,1.54109833297414e-09,3.25637976054362e-09,5.46165850094489e-09,4.50979005653229e-09,6.81419869669666e-09
1.1902115117924e-08,1.93759407819158e-08,3.1594509293053e-08,1.7782103415615e-08,3.0724507563086e-08,2.71634398299867e-08,2.20151638923139e-08,3.60456803738764e-08,7.18703285252218e-08,3.49530369730184e-08,5.66413343058495e-08,5.1563293810996e-08,3.83756891373058e-08,7.98552742627165e-08,3.00416409591263e-08,6.27134660276686e-08,6.48378650294774e-08,5.24459285667488e-08,1.00147687773808e-07,3.4114230870567e-08,1.52602235963916e-08,8.2017127806818e-08,3.46315893043332e-08,8.21410344911046e-08,3.17521523812453e-08,1.43093675476732e-08,1.49029985191167e-08,3.23683697150309e-08,1.46495298974783e-08,3.10166773057454e-08,1.32335129550348e-08,1.23709160682062e-08,4.46736838222113e-09,1.36456036501425e-08,1.19160666703335e-08,1.33278379456601e-08,1.19835974232085e-08,3.8334925680894e-09,5.97870925057575e-09,1.10857718052412e-08,6.70202245519385e-09,1.3474801014368e-08,3.75345681422943e-09,3.68137837006937e-09,2.95598399217999e-09,4.72230005275542e-09,3.8103063465728e-09,4.78410191496084e-09,9.94986607897004e-09,1.51569243682484e-08,1.01474438256077e-08,2.41407505809412e-09,1.38726032022405e-08,6.09140130023709e-09,1.88645806898433e-08,1.22361004661356e-08,4.97320271763847e-08,1.65058595418787e-08,2.61478804508784e-08,2.82206436383816e-08,1.32406379182158e-08,5.56965393930576e-08,1.97576319182934e-08,2.79462099980776e-08,3.99257252247015e-08,2.04601215543136e-08,7.90774388178956e-08,2.35029710009373e-08,1.00610954724666e-08,5.07110087198583e-08,2.35792968341572e-08,5.88701962720579e-08,2.12077436328181e-08,9.98694388290088e-09,1.2394986456338e-08,2.1190914155467e-08,3.94279028765855e-09,1.37181590554187e-08,9.20570694799987e-09,1.18905105797956e-08,2.8609842925954e-09,3.63413942106723e-09,1.25663883033319e-08,6.66859044524674e-09,1.08085208032679e-08,1.10944718307298e-09,3.40653043198881e-10,1.19188856688512e-08,2.1038339249253e-09,1.13654393519742e-08,1.02972258301745e-09,3.2439885133549e-10,1.81639839617182e-09,1.8917262811186e-09,3.67550008928429e-09,3.00228740827800e-09
5.99175561381315e-09,1.23037886091722e-08,1.19840431733993e-08,1.24062756983452e-08,1.26550729906402e-08,1.17129527594672e-08,1.35348834476543e-08,1.35571650047481e-08,2.67894130991887e-08,1.40454877404609e-08,2.28501990311526e-08,2.1372678849995e-08,1.4548432481187e-08,3.00171884633736e-08,6.21387927750653e-08,2.52338219889857e-08,4.89018981384728e-08,4.33400566026395e-08,3.4114230870567e-08,7.16358468631879e-08,3.41412595883847e-08,5.52260279020012e-08,6.50854424889091e-08,5.02428164163459e-08,6.60731853848248e-08,3.04167221969981e-08,1.3651459282015e-08,5.95908109751935e-08,2.80409242152326e-08,5.66612400282185e-08,2.75510773055462e-08,1.254043552305e-08,8.12121388154958e-09,2.53006700737484e-08,1.38879746948897e-08,2.71632250781543e-08,1.00256719578388e-08,6.95122013443396e-09,5.35449119889502e-09,1.13855765674959e-08,8.30596961173867e-09,1.25216693090068e-08,6.72964331548592e-09,3.83747794618779e-09,3.08624699558216e-09,6.89773889130188e-09,4.37496618469735e-09,7.97508212767079e-09,1.01655763793035e-09,1.48294488939987e-08,3.5031215773001e-09,1.02485732297646e-08,1.52036701158055e-09,3.17609088424916e-09,1.60927619660816e-08,4.54238338543876e-09,1.68208390293107e-08,2.75985461942542e-09,1.21498764439338e-08,9.63261410535366e-09,5.23218682602337e-09,1.94437180076361e-08,4.46566376134261e-08,1.17419977665385e-08,3.08822779795972e-08,1.88136605950042e-08,2.76886514414298e-08,5.56137701139993e-08,2.71596822466504e-08,3.41953304062314e-08,5.20807381106287e-08,3.33333323679907e-08,4.85976825703942e-08,2.5194103779574e-08,1.18217566675423e-08,4.6968534409449e-08,1.79122283705375e-08,3.50181423888664e-08,2.30925436660153e-08,1.08932706898945e-08,5.73304122136066e-09,1.51821152143842e-08,1.08508369072515e-08,1.71812313733767e-08,1.03911564319182e-08,6.33352024770584e-09,1.14431799783097e-12,1.0999625877186e-08,3.85897405194604e-09,1.09733400663073e-08,6.18605051848537e-09,6.63699889839978e-11,1.23402042168226e-09,4.07680745304212e-09,2.98712068345099e-09,5.90485625833408e-09
3.64410547618465e-09,6.40420657424365e-09,8.5495458935415e-09,4.71581991672823e-09,1.03181033468856e-08,7.79033208905219e-09,8.57185480049613e-09,1.04878980445133e-08,1.2322880212917e-08,1.21394190774764e-08,1.11018337787123e-08,1.2559408261653e-08,1.1949367377613e-08,1.38422201518889e-08,2.86564383325465e-08,1.26026925801083e-08,2.40838920382473e-08,2.42864217650567e-08,1.52602235963916e-08,3.41412595883847e-08,6.59899409249976e-08,2.76630916842794e-08,5.3404064903937e-08,4.58602546549326e-08,3.0433803318458e-08,5.69923943416741e-08,2.57877786476998e-08,4.59536832540664e-08,4.94540105370426e-08,3.98049723276121e-08,5.17104355313659e-08,2.28092485045346e-08,1.08879343967572e-08,4.41611329164414e-08,2.58688797931706e-08,4.72887620391891e-08,1.82145753107809e-08,8.79521368971561e-09,6.32265531156866e-09,2.13928613455407e-08,9.62187664689297e-09,2.13112918014103e-08,8.40552733766277e-09,5.26757145571848e-09,3.07713662403111e-09,8.61461337841251e-09,4.74530781397296e-09,8.70398872442248e-09,3.6659838467363e-09,2.49045558691457e-09,4.59759313626707e-09,3.38181812930535e-09,5.19677230656849e-09,5.92658021272714e-09,5.20262894689291e-09,6.23718410159016e-09,5.97353098067859e-09,6.00277760639905e-09,6.62493377169852e-09,4.99773387147366e-09,7.40609201662259e-09,6.4419763393171e-09,1.68521523363069e-08,6.70397022795348e-09,1.75503087806259e-08,1.0492905495491e-08,1.2137587904705e-08,2.26377014927313e-08,3.70674964350509e-08,1.67208500330352e-08,3.31436737569391e-08,2.51762077348672e-08,1.75071129415495e-08,3.54198260140152e-08,1.85740412543001e-08,2.73640077739157e-08,2.71699060440255e-08,2.13530717722764e-08,3.16863167555698e-08,1.65399224739505e-08,4.20491531417216e-09,2.30112226646387e-08,1.74050583196917e-08,2.67790042572516e-08,1.40738948232105e-08,4.04926950867137e-09,2.58472682283842e-09,1.59746450008075e-08,3.88230781322774e-09,1.57560063810344e-08,3.36510571502961e-09,7.73038840648587e-10,1.49767339831095e-09,2.77333415612988e-09,4.03296118384793e-09,3.64298191525896e-09
9.62249706300576e-09,1.79521687774729e-08,2.97797523115274e-08,1.70465448732586e-08,2.95635933299736e-08,2.72157471165837e-08,2.04275121804307e-08,3.37054889056653e-08,5.93280190643342e-08,3.32369810305349e-08,4.82377712697763e-08,4.45010322754457e-08,3.574212490638e-08,6.4824722919488e-08,4.89203041439212e-08,5.15623081387232e-08,8.73461937103243e-08,7.19315970895199e-08,8.2017127806818e-08,5.52260279020012e-08,2.76630916842794e-08,1.06629130380352e-07,4.96103425215205e-08,1.01005331924644e-07,5.11112664756989e-08,2.47133892371189e-08,1.19572422625734e-08,4.53615074132538e-08,2.3402043257026e-08,4.21228571269815e-08,2.21045006500223e-08,1.09067117084494e-08,7.01239724094335e-09,2.08707141583492e-08,1.10891359587993e-08,2.13577662689383e-08,8.94176384076369e-09,6.07415641993171e-09,7.06436807635661e-09,9.11311074124459e-09,9.2728971694975e-09,1.24820640397733e-08,5.87737044304065e-09,4.23029074027195e-09,2.52266911496806e-09,6.88355135015077e-09,3.88400771362425e-09,7.39999799581198e-09,7.8378115356234e-09,1.46227244544436e-08,5.63155185445465e-09,3.08299786176464e-09,9.40034938104886e-09,2.56007907431136e-09,1.69988614570628e-08,6.73405170384687e-09,3.92709084035697e-08,1.19322329100544e-08,2.08784414467219e-08,2.49568173905667e-08,7.95686244346116e-09,4.34047106686724e-08,3.14914125579624e-08,2.17077377805459e-08,5.57183657144351e-08,3.06662629345205e-08,6.01276195844444e-08,3.63123366490602e-08,2.30783295218434e-08,6.73285509167591e-08,3.38018381002472e-08,6.64700591984181e-08,3.22940001839362e-08,2.13570645470121e-08,7.14963079418911e-09,2.97247499709115e-08,1.13092975905725e-08,1.96680755995953e-08,1.91743483842529e-08,6.55047536041846e-09,5.52425435189209e-09,9.45495525050224e-09,7.9289493295984e-09,1.31090347984158e-08,5.56929066002002e-09,5.22952792249877e-09,5.70521189550813e-10,7.63486630074048e-09,4.54752256011556e-09,8.78234300185296e-09,4.90604571583881e-09,8.29441787531203e-10,4.20522309400113e-09,4.28948963129879e-09,6.58833382999743e-09,8.99143910057116e-09
5.22732059725153e-09,1.31584989898063e-08,1.0860869149366e-08,1.13941999757276e-08,1.31696957771074e-08,1.00304114918003e-08,1.48251585337796e-08,1.26964874943903e-08,2.59929650675002e-08,1.48107293685306e-08,2.13261061172951e-08,2.17485893026749e-08,1.40000973629146e-08,2.99669400958196e-08,5.50084653212903e-08,2.42803540394587e-08,4.26852914488144e-08,3.68545651049749e-08,3.46315893043332e-08,6.50854424889091e-08,5.3404064903937e-08,4.96103425215205e-08,8.82532774463639e-08,6.86551004457553e-08,5.9604499400159e-08,4.59427701078611e-08,2.42300585736712e-08,7.92937412149833e-08,4.00846552321607e-08,7.17933377784192e-08,4.15335838030062e-08,2.13674364201057e-08,1.06416564308163e-08,3.55586577512702e-08,2.38248559940333e-08,3.86485009126967e-08,1.70956218832006e-08,9.32848807978229e-09,7.71493052921842e-09,1.95088757627105e-08,1.10238686868213e-08,2.05229715798588e-08,9.07377755968484e-09,4.9395686811558e-09,3.75030710356271e-09,8.73022573316272e-09,5.52436751823937e-09,9.60039338194865e-09,1.01167981686463e-09,1.52348587766393e-08,3.78219905406131e-09,9.80023328258968e-09,3.0682117209342e-09,3.29297643250306e-09,1.75406664494061e-08,5.36175890633972e-09,1.61101982871252e-08,4.75097765560328e-09,1.17547756397533e-08,9.2549628548671e-09,5.17958693038848e-09,1.99885782079264e-08,4.04777783512481e-08,1.15209220538293e-08,2.9709433171577e-08,1.57342141576926e-08,3.16044532670331e-08,4.88567089942291e-08,3.1512709711988e-08,3.22033854763968e-08,6.47812110822773e-08,4.38141290001264e-08,4.17239608350352e-08,2.96517885166291e-08,1.79427157952049e-08,5.71641651875115e-08,2.21142791680679e-08,4.17179525151983e-08,2.64984045084284e-08,1.60566771173629e-08,5.62993800365396e-09,1.85379354856739e-08,1.72309914117511e-08,2.10321487225495e-08,1.45149183006866e-08,5.17354024611195e-09,3.27445148656523e-09,1.55271314471211e-08,3.55506983307626e-09,1.6238552357379e-08,4.6020370425858e-09,1.76649038488997e-09,8.01736593251084e-10,2.71142630882385e-09,5.78360837488262e-09,3.32428229997829e-09
