8.89610914147015e-09,1.91927296022407e-08,3.1839400187541e-08,1.5590777783052e-08,2.72365198864056e-08,2.25708253646139e-08,2.17318693586014e-08,3.48180718238835e-08,3.54043573271706e-08,3.04539784178919e-08,5.64584562461314e-08,4.817049473925e-08,3.08148945295736e-08,3.09671526171586e-08,1.63919242154134e-08,4.94463719832649e-08,2.4997819992995e-08,4.11424176871868e-08,2.73669281639547e-08,1.4406204363734e-08,8.17282025886909e-09,2.2154339663033e-08,1.35724361810492e-08,2.05718380725564e-08,1.24881171841091e-08,7.11539818883837e-09,7.36463813e-09,1.13806699471857e-08,7.09752560795693e-09,1.09838781174468e-08,6.63440908009252e-09,7.00265695480874e-09,5.54838997926032e-09,6.55641415686086e-09,8.61121478098528e-09,7.60290945647823e-09,6.22809136280801e-09,4.57874962596265e-09,4.19986431867124e-09,7.21426819010429e-09,5.5485729012972e-09,8.10089717281373e-09,4.18994626190668e-09,3.47469221617507e-09,2.99636734865946e-09,4.69536015046543e-09,3.762181032753e-09,5.02732916286682e-09,5.58143438238939e-09,1.07396640172155e-08,1.97189414625614e-08,1.02657841886709e-08,1.74513378006549e-08,1.51067699746719e-08,1.19920532310764e-08,2.10576271936543e-08,2.10251436172168e-08,1.90030572803881e-08,3.5214017876706e-08,3.00538335997887e-08,1.81621824869162e-08,1.88397340382686e-08,1.09571015346939e-08,3.08714210545189e-08,1.54329514899318e-08,2.65775056461927e-08,1.72381267680091e-08,9.68651980757111e-09,5.32319967271784e-09,1.41529842025289e-08,9.25074037248396e-09,1.23805121150237e-08,7.94458130618529e-09,4.62422042880212e-09,3.62324702575703e-09,7.54656386243962e-09,4.29482402888455e-09,7.19930110584349e-09,4.29571610480389e-09,3.52112899865793e-09,2.42240701287328e-09,4.228908244639e-09,3.4350706423133e-09,3.664192789834e-09,2.92328079553673e-09,2.44490697260867e-09,1.54148744002382e-09,3.25629453596581e-09,2.32702853435407e-09,3.57645757223052e-09,2.22260825680715e-09,1.21840098119487e-09,1.34043971847907e-09,1.96948255645675e-09,1.936507169789e-09,2.79246300439533e-09
1.75010706969301e-08,6.52573253894029e-08,2.69037665382575e-08,2.61850356715441e-08,7.95508509235229e-08,3.55978957034417e-08,7.35374758306297e-08,2.98338003494908e-08,3.32096940529118e-08,8.95654477595556e-08,4.817049473925e-08,1.20124442457533e-07,2.65654119214779e-08,2.92601996526496e-08,1.700561122809e-08,4.25696542512659e-08,2.47788085464869e-08,3.66286802075965e-08,2.58650882749808e-08,1.49668145783384e-08,9.15097328727679e-09,2.19941462162017e-08,1.40698563873333e-08,2.05048510420136e-08,1.30567789004705e-08,8.22020371604436e-09,9.29727671726661e-09,1.19674570727993e-08,8.39537721705068e-09,1.2234880209986e-08,7.56937844947632e-09,8.90588706994511e-09,6.74767267882392e-09,7.63393429596238e-09,1.02373748976456e-08,8.74944158676701e-09,7.85690600585025e-09,5.57318609239321e-09,5.74393345740797e-09,8.53892645338181e-09,7.79187823222862e-09,1.05361004037787e-08,5.21228531763078e-09,4.64220316307236e-09,4.008923841465e-09,6.36501655362214e-09,4.61745407858911e-09,6.10044780548776e-09,1.12067051759491e-08,2.4888102036455e-08,1.77400227747972e-08,1.95561938839252e-08,3.745094474028e-08,2.40108462341083e-08,2.95139014515262e-08,1.9797191353094e-08,1.82566625860494e-08,4.30639839119798e-08,3.16068639952699e-08,6.21923097910214e-08,1.77495098373871e-08,1.5970939648823e-08,1.10065524230975e-08,2.79337570436663e-08,1.40387166608869e-08,2.45682070880199e-08,1.53105937841541e-08,1.00752907221927e-08,6.07134456201886e-09,1.28499488195538e-08,9.75836084872198e-09,1.14883309637126e-08,8.04582396952116e-09,5.35552687904635e-09,3.80311231118259e-09,7.80487506512798e-09,5.50097166720661e-09,8.22048139504994e-09,4.75123309437259e-09,3.64030686405575e-09,3.37600910674998e-09,5.12837008341239e-09,4.67107679897024e-09,5.17848713837994e-09,3.19070742828925e-09,3.03657674965662e-09,1.92638140119519e-09,4.4628343775631e-09,3.59198222774558e-09,4.95441101769713e-09,2.96286761371345e-09,1.17819188106957e-09,2.30514422091515e-09,2.46913065929842e-09,2.50878350447132e-09,3.41174160461484e-09
7.57973971373266e-09,1.77547407904411e-08,3.48580488863995e-08,1.45573598226064e-08,2.88641550235219e-08,2.45405989390455e-08,1.97374301837769e-08,3.78078513739393e-08,1.66312045089527e-08,3.17268405281083e-08,3.08148945295736e-08,2.65654119214779e-08,4.242672388377e-08,1.81705694473482e-08,1.00586901910949e-08,3.43500249259249e-08,1.73291752781503e-08,3.20683744538877e-08,1.61079165695132e-08,8.74193060366981e-09,8.48110783948031e-09,1.52576252354557e-08,8.91165116719493e-09,1.45436276404425e-08,7.77196767289337e-09,7.74217198802513e-09,4.63713885662533e-09,7.703422431809e-09,8.71041792910931e-09,8.03175116012526e-09,7.38109823834812e-09,4.45626826149404e-09,4.81891920167501e-09,8.27912512151468e-09,5.56749926605017e-09,9.21478157011949e-09,3.92716942889903e-09,4.1497577505868e-09,3.88626200963317e-09,4.67713102653705e-09,5.05460503733228e-09,5.49301407166233e-09,3.49533083845415e-09,2.99187859143796e-09,2.93696910932724e-09,4.02587681041327e-09,3.73293368906732e-09,4.61826684513113e-09,4.67249939656843e-09,1.08192111013535e-08,2.04172677579221e-08,9.34287433746763e-09,1.77021203987892e-08,1.55426261823297e-08,1.13867024197556e-08,2.18116542137353e-08,1.10680131329134e-08,1.87564048232449e-08,2.01774482074964e-08,1.72255448757486e-08,2.54538615136865e-08,1.21252769963392e-08,6.47876809395617e-09,2.29425702118073e-08,1.06894337075906e-08,2.03711794057816e-08,1.11397307045165e-08,5.57383098553522e-09,4.29806944251118e-09,9.90263016309949e-09,6.08597287343182e-09,9.34869831188032e-09,4.67782300908519e-09,3.80531672396333e-09,2.14381262396965e-09,5.14534305040402e-09,4.3136156752744e-09,5.35289832174108e-09,3.77314082904072e-09,2.17318665931855e-09,1.60168912439418e-09,4.18908602077554e-09,1.46575287219532e-09,2.91226969140087e-09,1.64409403361278e-09,1.69115258628885e-09,1.81880602434148e-09,1.36206614484243e-09,1.86202548092673e-09,2.21332942327603e-09,1.45715321737862e-09,1.51355070134597e-09,1.18205755388628e-09,1.48934165757381e-09,1.62001413226855e-09,2.18728733497468e-09
7.01419565952204e-09,9.8556160952044e-09,1.58040703957465e-08,8.48843760468521e-09,1.60324934347913e-08,1.38299134104224e-08,1.07076984619843e-08,1.66287420003979e-08,3.96474726746306e-08,1.7202069485585e-08,3.09671526171586e-08,2.92601996526496e-08,1.81705694473482e-08,4.41361603151432e-08,1.94140683134973e-08,3.42162693371881e-08,3.53716216445379e-08,2.74864956422816e-08,3.91073783030433e-08,1.70461062093253e-08,8.91442288251279e-09,3.12541807795803e-08,1.58170704945658e-08,2.91206214167533e-08,1.49265973820774e-08,7.91972437656512e-09,8.06406807928962e-09,1.36317765035816e-08,8.11605596051643e-09,1.34094299419148e-08,7.26536254066459e-09,7.59002623522398e-09,5.26422378817006e-09,7.3068190578053e-09,8.79448917939364e-09,7.55543944526617e-09,6.49984920099602e-09,4.37184790087056e-09,3.69576497255698e-09,7.33127812948869e-09,5.18317010689298e-09,7.96780203633546e-09,4.05726682659391e-09,3.12535201740521e-09,3.05285822666196e-09,4.55010501927891e-09,3.43725742062746e-09,4.86950360665022e-09,4.270608327687e-09,5.56373264598711e-09,9.18964683306364e-09,5.32866192262198e-09,1.00837611656944e-08,8.99951664818573e-09,5.76816020654652e-09,9.45085852797344e-09,2.28259929701599e-08,1.04905681471512e-08,1.89099830733212e-08,1.82851383114334e-08,1.04139458504765e-08,2.51470641634979e-08,1.35838271700805e-08,2.04932351628854e-08,2.05333113138003e-08,1.7262424041321e-08,2.22830746744317e-08,1.19005474612566e-08,5.37108064189498e-09,1.8494728507443e-08,1.18080420767285e-08,1.65150951441024e-08,1.00958529719746e-08,4.85293842266209e-09,3.72586734067519e-09,1.01167546051162e-08,4.89406107385461e-09,9.70556739446552e-09,4.50523725299264e-09,3.63987461060363e-09,1.88088352508719e-09,4.87867824141038e-09,3.94062444697256e-09,4.04207103488851e-09,3.10144324348623e-09,1.9713805528654e-09,1.30267022255708e-09,3.64647328957898e-09,1.62287605974227e-09,3.39846476707098e-09,1.89320455087446e-09,1.2712850034894e-09,1.09935654499905e-09,1.60901780622769e-09,1.63002417748833e-09,2.36240436325374e-09
5.2810602333738e-09,1.15205524559539e-08,8.84212582472311e-09,9.93937578158033e-09,1.11196292853696e-08,9.07570586915671e-09,1.21694681706973e-08,9.22379785958233e-09,1.7652411700365e-08,1.20122346834745e-08,1.63919242154134e-08,1.700561122809e-08,1.00586901910949e-08,1.94140683134973e-08,5.38739471390738e-08,1.79410786029927e-08,3.98293381479986e-08,3.641985564146e-08,1.70498718180223e-08,4.62777950488945e-08,1.91278323326062e-08,3.42207780442995e-08,3.40646222042489e-08,2.49010081540942e-08,4.1835803509785e-08,1.71048618206308e-08,9.30448049416135e-09,3.02837027682543e-08,1.53068879703066e-08,2.78800697887351e-08,1.51959733712966e-08,8.1108471325124e-09,1.20695134249556e-08,1.3343216499724e-08,9.2281150018873e-09,1.35160578111669e-08,7.3703051695925e-09,1.07825093234305e-08,5.32852532752777e-09,8.05380359936142e-09,1.17623841271075e-08,8.77351872126927e-09,9.74142628619313e-09,4.31761676771401e-09,3.91447533353872e-09,1.02213222758532e-08,4.76705192942301e-09,1.04191944654226e-08,2.77085457494128e-09,6.21748848274437e-09,4.43910756238225e-09,6.02085644260555e-09,6.74461239382811e-09,5.62003497147296e-09,6.35063937518806e-09,4.664202393673e-09,9.87738376115302e-09,6.9288614275974e-09,9.77358826229464e-09,1.03926385604742e-08,5.98837235848068e-09,1.17676147534943e-08,2.97355300838439e-08,1.11645363392249e-08,1.91740499276919e-08,1.88357266835261e-08,1.05370492816922e-08,2.53702551590757e-08,1.17969210628669e-08,1.72048750275593e-08,2.1163353866918e-08,1.43166969056838e-08,2.27781053615989e-08,1.04362427959306e-08,3.96478025911779e-09,1.90753763076361e-08,9.58817710441008e-09,1.76462075052406e-08,9.37888269684522e-09,3.63824239923626e-09,5.08408087819927e-09,8.74252822323589e-09,4.46029078039281e-09,8.56520798896775e-09,3.28476339132623e-09,4.62058742374409e-09,2.24299661279236e-09,3.98236838184657e-09,4.64193674086714e-09,3.65339631091752e-09,3.56705176205514e-09,1.80290284458789e-09,1.64204101683637e-09,3.85826067074787e-09,2.18676682150406e-09,3.93570641346850e-09
7.93236474067429e-09,1.71346849799565e-08,2.84456306434474e-08,1.40074567329825e-08,2.43058270421168e-08,2.01880459816951e-08,1.93762188471461e-08,3.08130279448932e-08,3.09685956404649e-08,2.7200516625858e-08,4.94463719832649e-08,4.25696542512659e-08,3.43500249259249e-08,3.42162693371881e-08,1.79410786029927e-08,5.53808449671184e-08,2.7541547690132e-08,4.59649703674106e-08,3.03052992567779e-08,1.56917892707154e-08,9.16841591513882e-09,2.43535203633391e-08,1.50207598195544e-08,2.27499523912758e-08,1.36581434957981e-08,7.98774050486066e-09,8.35353702522291e-09,1.27074146962729e-08,7.98406033166487e-09,1.223632419143e-08,7.41341250104925e-09,7.98066713919441e-09,6.12474930597335e-09,7.40120893823467e-09,9.58463589788896e-09,8.2502549517425e-09,7.10045244073825e-09,5.15263061719268e-09,4.61933655736614e-09,8.1795488749006e-09,6.21842551198392e-09,9.07748757598583e-09,4.70657022104691e-09,3.74017158320525e-09,3.49261237422201e-09,5.24437371413241e-09,4.19720715035158e-09,5.66299572614405e-09,4.95776339148144e-09,9.95755031510778e-09,1.70178013905848e-08,9.09742982522181e-09,1.56693228166271e-08,1.33975518015793e-08,1.09528890038392e-08,1.81612982117336e-08,1.88386318382734e-08,1.69649932123632e-08,3.08719600420885e-08,2.68254999616982e-08,2.07980521419521e-08,2.09520145541828e-08,1.20920668064872e-08,3.45683119645711e-08,1.70018251534361e-08,2.95439655572095e-08,1.90868283900318e-08,1.0500203696566e-08,5.92065746113856e-09,1.5396607104652e-08,1.07705661489549e-08,1.4045008679664e-08,8.58980793467722e-09,5.0968838895109e-09,3.90322951697598e-09,8.75046823377499e-09,4.68044083747247e-09,8.420355863109e-09,4.76989831283989e-09,3.83171140411098e-09,2.4374729895361e-09,4.68193210417460e-09,3.52626707599297e-09,3.65228087676264e-09,3.17610899393451e-09,2.47994416792263e-09,1.82794054883213e-09,3.33598788269223e-09,2.40586851304173e-09,3.90467672029119e-09,2.27979079786698e-09,1.50932686246727e-09,1.44101148133098e-09,2.16704195617611e-09,2.01167118959184e-09,2.97163426612207e-09
8.13118678865236e-09,1.10698944899048e-08,1.50200792181182e-08,9.77247282096005e-09,1.64361784647485e-08,1.40622596160191e-08,1.21174560614869e-08,1.58382992278077e-08,3.18902790161595e-08,1.78767459286331e-08,2.4997819992995e-08,2.47788085464869e-08,1.73291752781503e-08,3.53716216445379e-08,3.98293381479986e-08,2.7541547690132e-08,5.98913730077274e-08,4.8219082508467e-08,3.12572734016489e-08,3.42188293132782e-08,1.69439466473428e-08,5.20264310342042e-08,2.49667958118064e-08,4.01368087713181e-08,3.06474831243881e-08,1.50898853982011e-08,8.84127516582492e-09,2.18152998174708e-08,1.3775020168792e-08,2.0064633404395e-08,1.32363440339212e-08,7.74590337126358e-09,1.19798547688619e-08,1.19462840380667e-08,8.94113222097774e-09,1.221483211463e-08,6.97521129150165e-09,1.04508982599534e-08,5.26580515981176e-09,7.68336803446016e-09,1.13024794832081e-08,8.46318511355546e-09,9.58788129514279e-09,4.3008705388161e-09,4.25370108576263e-09,9.86153180408632e-09,4.82340346653815e-09,1.0144792486269e-08,4.25678202894293e-09,6.32244972358551e-09,8.33005456880532e-09,5.97305382113176e-09,9.64858493760804e-09,8.91977807805011e-09,6.1093972846044e-09,8.52298716454878e-09,1.85241391580344e-08,1.01846634766638e-08,1.57777490260112e-08,1.52507255983509e-08,9.85842609185233e-09,2.08927508092424e-08,2.33919760812603e-08,1.76876126262816e-08,3.16678766071643e-08,2.72222583161723e-08,1.853452136712e-08,2.01936450299554e-08,1.05361451330639e-08,2.81700793912999e-08,1.67933889355828e-08,2.3422810434157e-08,1.7969647037024e-08,9.32417375698982e-09,4.16811363635051e-09,1.4965760336528e-08,8.47442569329961e-09,1.39071407269776e-08,8.13047767926555e-09,3.84696005381531e-09,4.75626728672227e-09,7.64718173390915e-09,3.87964790751625e-09,7.04393987749529e-09,3.40141187396763e-09,4.48488541231157e-09,2.12778705842866e-09,3.73324804889475e-09,4.45939732711797e-09,3.12620418974366e-09,3.85147597415374e-09,1.74412552767361e-09,1.46294577991437e-09,3.981104169867e-09,2.2566549708127e-09,4.45083798116372e-09
8.60072293794873e-09,1.75995772006498e-08,2.63246331654068e-08,1.45512251024028e-08,2.3820029811125e-08,1.9521930318506e-08,2.00806647880158e-08,2.87960573725231e-08,2.49677532367423e-08,2.70897977729347e-08,4.11424176871868e-08,3.66286802075965e-08,3.20683744538877e-08,2.74864956422816e-08,3.641985564146e-08,4.59649703674106e-08,4.8219082508467e-08,7.16219841607497e-08,2.4254553724914e-08,3.11949338045019e-08,1.62492791075284e-08,4.17484323051004e-08,2.30116349576826e-08,3.19351781253298e-08,2.77909163896693e-08,1.4233787800724e-08,9.02443563412091e-09,1.97545816505861e-08,1.30457520762904e-08,1.82086124420723e-08,1.24879807519065e-08,7.87372460689194e-09,1.25469553482386e-08,1.13495225910108e-08,9.47756526569961e-09,1.22351100356724e-08,7.1463081010527e-09,1.09695647462993e-08,6.22518157489109e-09,8.21470716852955e-09,1.21997392852527e-08,9.33778024653404e-09,9.97936663706913e-09,4.91573982544947e-09,4.34998801242144e-09,1.0429762202062e-08,5.47312004767588e-09,1.09384443965575e-08,4.931452411155e-09,1.05991248943371e-08,1.53137845303311e-08,9.68651769906059e-09,1.4561935604193e-08,1.28877645613218e-08,1.13839715419537e-08,1.66488686168915e-08,1.54368433257339e-08,1.62492439910104e-08,2.63569144435444e-08,2.30685527065953e-08,1.92055383454325e-08,1.73526302594838e-08,2.03975335137144e-08,2.98211880001422e-08,2.60441121576606e-08,4.1927218714822e-08,1.55373495741038e-08,1.74311160318633e-08,1.03498576976068e-08,2.31166956189989e-08,1.48524623943525e-08,1.93511967417486e-08,1.51981039394001e-08,8.89395857029165e-09,4.33691804878462e-09,1.27178713786368e-08,8.32501613412859e-09,1.24498682175708e-08,7.80019636937099e-09,3.96196471932074e-09,4.62082068161161e-09,7.5306013917142e-09,3.42976096525724e-09,6.32638078782478e-09,3.31772786440686e-09,4.42444174749431e-09,2.63832277770987e-09,3.22098633137853e-09,4.58565701133088e-09,3.37305862788288e-09,3.61974064459108e-09,1.98387777977948e-09,1.87130357354555e-09,3.93584529809722e-09,2.60213120489973e-09,4.85655279193421e-09
6.41984129037342e-09,9.06048714697121e-09,1.40251000525045e-08,7.71315655104645e-09,1.44866918844551e-08,1.22833524919583e-08,9.8303609136974e-09,1.47308427685245e-08,3.50197082013447e-08,1.54488516335083e-08,2.73669281639547e-08,2.58650882749808e-08,1.61079165695132e-08,3.91073783030433e-08,1.70498718180223e-08,3.03052992567779e-08,3.12572734016489e-08,2.4254553724914e-08,4.57544099968503e-08,1.96305739495359e-08,1.02809664616085e-08,3.66415455468408e-08,1.82869033135734e-08,3.43751828416744e-08,1.72141113787093e-08,9.07676552553978e-09,9.03614672049327e-09,1.57940642593716e-08,9.34773709126356e-09,1.59095583835466e-08,8.27078306891161e-09,8.46287195445561e-09,5.87245598598685e-09,8.39313076623766e-09,9.87923726969170e-09,8.49603205851228e-09,7.27979693553742e-09,4.83572438152222e-09,4.11544388651068e-09,8.19345414087989e-09,5.65987132423409e-09,8.83941349739924e-09,4.43998545567026e-09,3.46105046525831e-09,3.46045848149035e-09,4.95168152365303e-09,3.93374709315352e-09,5.39266510338256e-09,3.84755676325072e-09,5.43206129267507e-09,8.28859824664219e-09,4.71945854866454e-09,9.09136162717143e-09,8.16299714108103e-09,5.68368947329999e-09,8.51356795919304e-09,2.02812756198713e-08,9.18227445057831e-09,1.70027262185587e-08,1.60791523505474e-08,9.29836483784288e-09,2.22823104858746e-08,1.19012188568599e-08,1.83163519616128e-08,1.84942252038585e-08,1.52436178217262e-08,2.61007274979623e-08,1.39446926249506e-08,6.11554927727715e-09,2.20056745822351e-08,1.35721252127574e-08,1.96399080287855e-08,1.18425069612203e-08,5.4270567724754e-09,4.34848105678001e-09,1.16979281397076e-08,5.17281800782103e-09,1.1264157756099e-08,5.16149646002336e-09,4.18716372905921e-09,2.41520403436227e-09,5.27669895549555e-09,4.57881821918074e-09,4.48361673588542e-09,3.60288459848793e-09,2.39962077181826e-09,1.33730932154753e-09,4.12796360108391e-09,1.96006959213452e-09,3.89454726336595e-09,2.26164161059413e-09,1.18608770514067e-09,1.36520590540545e-09,1.83355488867613e-09,1.67395847961846e-09,2.5848924960754e-09
4.46734330248681e-09,1.01578023365513e-08,7.75868891508281e-09,8.5696776438091e-09,9.92049052697785e-09,7.84602159734078e-09,1.07911279288768e-08,8.06774611631574e-09,1.55421548614131e-08,1.05922114926935e-08,1.4406204363734e-08,1.49668145783384e-08,8.74193060366981e-09,1.70461062093253e-08,4.62777950488945e-08,1.56917892707154e-08,3.42188293132782e-08,3.11949338045019e-08,1.96305739495359e-08,5.15583328414871e-08,2.11174813829672e-08,3.82334617520005e-08,3.81593311567062e-08,2.81285973999622e-08,4.63046840656203e-08,1.87083078482183e-08,1.00091961862208e-08,3.36543287566306e-08,1.68388744303737e-08,3.11510781711158e-08,1.66266723712139e-08,8.79669504484851e-09,1.28746495406534e-08,1.47071898605382e-08,1.01716874379578e-08,1.50060448988075e-08,7.87582120063574e-09,1.14201231643923e-08,5.75038033513441e-09,8.72441905808145e-09,1.25794250316512e-08,9.47158488533605e-09,1.03091710583027e-08,4.69683647115795e-09,4.24301160029276e-09,1.10080468029778e-08,5.21860793308908e-09,1.13578579998604e-08,2.52055965227432e-09,5.26264600929229e-09,3.98365901301306e-09,4.99651525273297e-09,6.47136967512072e-09,4.95540935605178e-09,5.33836908887984e-09,4.11742583801014e-09,8.93808598198938e-09,6.43661219663426e-09,8.58994034238928e-09,9.4000622351955e-09,5.23539456240926e-09,1.0534581098115e-08,2.53679876781115e-08,9.72769347591693e-09,1.72021037585058e-08,1.59862167466527e-08,1.16360323988176e-08,3.00391068186089e-08,1.31780578918984e-08,1.98942081519852e-08,2.42468115958385e-08,1.61709738193375e-08,2.68413875432675e-08,1.15068525940932e-08,4.3436424811819e-09,2.17826525614843e-08,1.05370738361258e-08,2.03105107317249e-08,1.05580039034113e-08,3.97894875070486e-09,5.74789517141181e-09,9.76159055377878e-09,4.77736104530862e-09,9.71475144171682e-09,3.45368401267956e-09,5.27742995783343e-09,2.53105444924538e-09,4.23562097470081e-09,5.91610157223406e-09,3.89207570688932e-09,4.17776812438725e-09,2.05763770148396e-09,1.98765293901422e-09,5.03913441747373e-09,2.47648844120298e-09,5.1442001223592e-09
3.35922380662903e-09,5.78333395015327e-09,6.87998724016275e-09,4.65247101694604e-09,8.8680841559998e-09,7.78864855068665e-09,6.10813940970298e-09,7.52571753503419e-09,8.00747499617949e-09,9.44606878097358e-09,8.17282025886909e-09,9.15097328727679e-09,8.48110783948031e-09,8.91442288251279e-09,1.91278323326062e-08,9.16841591513882e-09,1.69439466473428e-08,1.62492791075284e-08,1.02809664616085e-08,2.11174813829672e-08,4.46233190797581e-08,1.89373145183163e-08,3.44135407973313e-08,3.11082240013189e-08,1.87117497691407e-08,3.92948317878794e-08,1.62001919224489e-08,2.98437608471694e-08,3.04256540081824e-08,2.22250639673226e-08,3.50135967837032e-08,1.4302568582861e-08,9.30538438206768e-09,2.67238669020787e-08,1.41227871500991e-08,2.53595828630145e-08,1.23435412858596e-08,7.7843284046619e-09,8.5698461921646e-09,1.18218427131357e-08,8.74569528946951e-09,1.26056102938687e-08,6.82451075950429e-09,7.54850774339836e-09,4.19841263035177e-09,7.35373388804748e-09,7.89493333174453e-09,7.4078208712862e-09,1.75985278220185e-09,3.42268657805694e-09,3.57740141316066e-09,2.7667703815981e-09,4.92151302408543e-09,4.30148709138643e-09,3.68800130808457e-09,3.81925888341861e-09,4.69484003928387e-09,5.16304188442712e-09,5.19160075998411e-09,5.04415294943976e-09,4.72013565141709e-09,5.33888234481409e-09,1.05915413762114e-08,5.90811439084251e-09,8.74408916639178e-09,8.48903916425186e-09,5.31296287618616e-09,1.18129381189961e-08,2.2687552462597e-08,9.20869238468362e-09,1.88896850231568e-08,1.4830570197681e-08,1.02061958215885e-08,2.00558895563799e-08,7.7473208442564e-09,1.6747761838437e-08,1.66660519146747e-08,1.38486671277162e-08,1.86666896081445e-08,7.07663445415281e-09,3.67457997021237e-09,1.55997483806435e-08,6.59513494345601e-09,1.3856989373845e-08,6.16272757596476e-09,3.32097424478936e-09,3.96108355614944e-09,6.1044476876388e-09,4.06208956680947e-09,5.91838547659233e-09,2.81970853762708e-09,3.34927837811143e-09,1.71945169761438e-09,3.42715429937659e-09,2.45535453979324e-09,3.3809099041484e-09
7.17747071698601e-09,1.00497511572551e-08,1.33018853988205e-08,8.46966853004579e-09,1.48773111038558e-08,1.23109700575949e-08,1.10549898746567e-08,1.40074680639759e-08,2.82248071845057e-08,1.60572463737043e-08,2.2154339663033e-08,2.19941462162017e-08,1.52576252354557e-08,3.12541807795803e-08,3.42207780442995e-08,2.43535203633391e-08,5.20264310342042e-08,4.17484323051004e-08,3.66415455468408e-08,3.82334617520005e-08,1.89373145183163e-08,5.9712879265542e-08,2.825720915556e-08,4.67367222874815e-08,3.41868947894999e-08,1.68061627080995e-08,9.51785924203543e-09,2.46868749979639e-08,1.54078350024701e-08,2.29589614310026e-08,1.47644124757109e-08,8.38317869909838e-09,1.27421113904594e-08,1.33952291750246e-08,9.81230027677627e-09,1.35514050649839e-08,7.48361361905586e-09,1.10649905536347e-08,5.68942704370692e-09,8.3600347336775e-09,1.19812965765444e-08,9.25113601998799e-09,1.01091802291634e-08,4.59927262157146e-09,4.54614073246401e-09,1.04314502170009e-08,5.24249222006571e-09,1.09173847545324e-08,3.84117237725605e-09,5.76308649922767e-09,7.68773217864867e-09,5.10962655132033e-09,8.98325479798422e-09,7.90003083074934e-09,5.61708021968466e-09,7.79805839925171e-09,1.66688240657642e-08,9.21738806279839e-09,1.42197803866883e-08,1.38409843558751e-08,8.80988461339398e-09,1.85320988220067e-08,2.01921302437179e-08,1.57939427190146e-08,2.81675429378574e-08,2.37365508585603e-08,2.17741694376389e-08,2.3661809969319e-08,1.21240757084841e-08,3.28535672108648e-08,1.9622488797796e-08,2.75027238645981e-08,2.09265581213989e-08,1.0638723436391e-08,4.50201721477249e-09,1.74781622298217e-08,9.45273538101993e-09,1.62877177917181e-08,9.47375884196167e-09,4.13695653059293e-09,5.2365061870765e-09,8.68097441012888e-09,4.16395659027359e-09,8.09585519713343e-09,3.53839508930265e-09,5.02817374323268e-09,2.3427914437865e-09,4.10529038015922e-09,5.41743351027938e-09,3.4721167599131e-09,4.31616027929508e-09,1.77748823929531e-09,1.80568261922698e-09,4.75778659944642e-09,2.38447931715979e-09,5.21519958027582e-09
4.43257442171727e-09,1.01912687934345e-08,7.50656632397689e-09,8.60906636900175e-09,9.41737052813857e-09,7.79275994303549e-09,1.09039837222521e-08,7.95064469632646e-09,1.43244127372455e-08,1.00364356006926e-08,1.35724361810492e-08,1.40698563873333e-08,8.91165116719493e-09,1.58170704945658e-08,3.40646222042489e-08,1.50207598195544e-08,2.49667958118064e-08,2.30116349576826e-08,1.82869033135734e-08,3.81593311567062e-08,3.44135407973313e-08,2.825720915556e-08,5.60078404472916e-08,4.27926171037485e-08,3.36574290395793e-08,2.98417307901688e-08,1.45396508963765e-08,4.88972803051518e-08,2.26172706686954e-08,3.88272582098009e-08,2.67077524844282e-08,1.27363108616311e-08,9.34883122127621e-09,1.97840609458782e-08,1.30325022465869e-08,1.91646382704413e-08,1.11375414202247e-08,7.92854531521839e-09,9.06078915560901e-09,1.1036818207146e-08,9.21054306379769e-09,1.19754186105338e-08,6.88189095425338e-09,7.87641242784456e-09,4.48236521002056e-09,7.71918755783328e-09,8.35739127019039e-09,7.96186320591526e-09,2.34507189151013e-09,5.73515389566881e-09,3.99413382649738e-09,5.3388889251207e-09,6.07820962833088e-09,4.9104126719402e-09,6.04108347482047e-09,4.21852038729781e-09,8.53840370585053e-09,6.13178491258315e-09,8.73700819360095e-09,8.59667414694903e-09,5.58883610299852e-09,1.00773916125994e-08,2.02335383082302e-08,1.02353765141546e-08,1.31374885828706e-08,1.23559651794713e-08,1.09908451569714e-08,2.31815568532349e-08,1.88864554283441e-08,1.47750369054654e-08,3.29861828576245e-08,2.2351311343372e-08,2.03267265898193e-08,1.65555176469829e-08,6.73704291487482e-09,2.94710348475769e-08,1.35406123819751e-08,2.55849226782918e-08,1.50978217529025e-08,6.0068538265296e-09,4.09754535275352e-09,1.2422159241264e-08,6.3174809532745e-09,1.21629525057976e-08,5.31950282037538e-09,3.56744127155408e-09,4.02760364458623e-09,5.74146855668892e-09,4.10519223882765e-09,5.71519094874218e-09,2.83838345058158e-09,3.53787248382408e-09,2.02292356168269e-09,3.38107635655723e-09,2.76439409080176e-09,3.6637320427847e-09
