1.10082146990147e-08,2.17860031398961e-08,3.88611825803409e-08,1.79738635360253e-08,3.32713603126265e-08,2.72317568625078e-08,2.76078521952534e-08,4.56541969422243e-08,4.86839717318176e-08,4.07699840379429e-08,7.71836690683883e-08,6.64234499503457e-08,3.8759571861261e-08,3.98550387099234e-08,2.17559957169582e-08,6.43184785297114e-08,3.29019838602049e-08,5.37568060413962e-08,3.35298773615324e-08,1.78994706422607e-08,1.01149462328655e-08,2.74523459595439e-08,1.63511698630417e-08,2.44845066374171e-08,1.50571781008906e-08,8.42797520142519e-09,8.62917096434297e-09,1.3514489619881e-08,8.18528891096091e-09,1.28765513730977e-08,7.51381159955771e-09,7.8697758139524e-09,5.61938281826097e-09,7.45275762619977e-09,8.92208985012319e-09,8.72162719131319e-09,6.84076977027472e-09,4.92865080314076e-09,4.10050599732917e-09,7.66241252253385e-09,5.58834159041101e-09,7.99561978128938e-09,4.43028177791421e-09,3.65406989010711e-09,2.74151540867445e-09,4.91234098011691e-09,3.6680766328841e-09,5.09347369715727e-09,7.86021572108823e-09,1.43301949046781e-08,2.69000812467713e-08,1.42834081625317e-08,2.22677280723837e-08,2.06835596943312e-08,1.96455483004955e-08,3.11973252497631e-08,2.85620537716693e-08,2.87282471784915e-08,5.05919899226057e-08,4.38738598824389e-08,2.64994258961899e-08,2.39661295834277e-08,1.27935940527751e-08,4.14985208159113e-08,2.1563758572842e-08,3.52582201830537e-08,2.0001096555709e-08,1.08628562602299e-08,6.74384002815282e-09,1.8655301588868e-08,1.08683050751591e-08,1.67740665069553e-08,8.61441784696568e-09,5.77810545127025e-09,4.06514302562963e-09,8.95094362531479e-09,4.6668243404056e-09,7.75269941611788e-09,5.06393096941374e-09,3.86756006464408e-09,3.75373615494391e-09,4.34154283747503e-09,5.14970266801587e-09,5.67947218654974e-09,3.49120077689363e-09,3.35254700955952e-09,2.97118243914811e-09,4.46640699653094e-09,3.70047866773615e-09,4.70997526530023e-09,3.1414009192451e-09,2.53392361903295e-09,1.98441241984661e-09,3.26106567350117e-09,2.78001983658408e-09,3.66799142794389e-09
1.85868888967354e-08,5.49935713483304e-08,3.26941389096555e-08,2.77859133957299e-08,7.42588693969333e-08,3.96856695922587e-08,7.8364801896408e-08,3.94691968070614e-08,4.60081550414433e-08,1.01229874251782e-07,6.64234499503457e-08,1.42658011249331e-07,3.32014558989684e-08,3.71728039000236e-08,2.25139736395339e-08,5.48317964434993e-08,3.23425730375425e-08,4.78054064412447e-08,3.07117111888218e-08,1.86956987968731e-08,1.14873459752099e-08,2.64506503653702e-08,1.72547610094824e-08,2.42319111397827e-08,1.57856746018813e-08,9.83134534852677e-09,1.09237919763886e-08,1.45704506713647e-08,1.00344209969254e-08,1.40610860240462e-08,8.81172497249746e-09,1.00398719473146e-08,6.81881348621663e-09,9.10926925000458e-09,1.09647996526232e-08,1.03154327623569e-08,8.76491431879196e-09,6.01646330001923e-09,5.3527754420295e-09,9.40871425845036e-09,7.07599848125154e-09,1.0479776327966e-08,5.41818563911311e-09,4.84058461257843e-09,3.74308070304868e-09,6.47028025021028e-09,5.28316338624951e-09,7.01646958747009e-09,1.37007925285301e-08,3.40842631056759e-08,2.48396292914192e-08,2.38286373632256e-08,4.7414838401677e-08,3.20810966033355e-08,5.10728582536521e-08,2.94912567267617e-08,2.57497297249745e-08,6.87392798029266e-08,4.39820865702107e-08,8.82037923257137e-08,2.49697444347866e-08,2.17428277574174e-08,1.33032144147053e-08,3.66309008020097e-08,2.03576683885589e-08,3.22542254616861e-08,1.77749288429918e-08,1.19232335996443e-08,7.54362591642811e-09,1.75254129613998e-08,1.26943049991228e-08,1.73483813918884e-08,9.82124112013566e-09,6.71289280657742e-09,5.54291214575929e-09,1.09022047046047e-08,6.30502661542819e-09,8.827275624346e-09,6.24603438249818e-09,5.28289328784213e-09,4.51346239894878e-09,5.90379929333813e-09,6.34940894875805e-09,7.05924037705628e-09,4.78928210978876e-09,4.1246291336965e-09,3.39649287930784e-09,5.45751032061559e-09,4.22292445159021e-09,6.1483445344452e-09,4.04999659149476e-09,3.00182929204911e-09,2.24708749303422e-09,3.8313560445939e-09,3.42826463817584e-09,4.48860729351949e-09
8.51787433931029e-09,1.90761030046599e-08,4.06114604453203e-08,1.54693095360101e-08,3.44876318146993e-08,2.87870872237121e-08,2.33349932832623e-08,4.65403470467257e-08,2.07926907168733e-08,4.07250838055162e-08,3.8759571861261e-08,3.32014558989684e-08,5.51368529115233e-08,2.40291462803117e-08,1.35718863740425e-08,4.5195721972808e-08,2.27283467066607e-08,4.12376702027795e-08,2.02415677250492e-08,1.12010314778784e-08,1.08774776826461e-08,1.90553394060954e-08,1.15382970760862e-08,1.8191502692062e-08,9.72608083506023e-09,9.40795123710514e-09,6.04178854699229e-09,9.80138644122012e-09,9.8549769735325e-09,9.95849117640283e-09,8.50013581422696e-09,5.58356011319679e-09,4.68678800121683e-09,8.93326641052372e-09,6.49845943851798e-09,1.03923236405107e-08,4.85943637719392e-09,4.10744701915568e-09,4.05550056439603e-09,5.59258269101989e-09,4.46747225742688e-09,5.93512996868330e-09,3.57256038001637e-09,3.62370529727388e-09,2.93156081130852e-09,3.99290339759229e-09,4.18792200885336e-09,4.7106181295909e-09,5.94371544428234e-09,1.33437916787605e-08,2.78060007057532e-08,1.26681410061826e-08,2.29744924870172e-08,2.11264941256469e-08,1.78153510916609e-08,3.2284736250548e-08,1.44509078053311e-08,2.88322200199992e-08,2.8032187383791e-08,2.51948307851277e-08,3.7595221207815e-08,1.60678916920128e-08,8.12971548532906e-09,3.28061667134471e-08,1.55763109982219e-08,2.94249026006121e-08,1.37382442809756e-08,6.9046989493114e-09,6.05496696983032e-09,1.38704721850642e-08,7.41415951253239e-09,1.29717623256587e-08,5.72207223518453e-09,5.02256403094286e-09,3.70137689760682e-09,6.25853246384750e-09,5.33259154971379e-09,6.8084362774133e-09,4.35272371832023e-09,3.50069581931645e-09,3.00230712255258e-09,4.69055947514859e-09,4.32444422226501e-09,5.22853765257835e-09,3.08480242042957e-09,2.62655374307202e-09,3.16525370832766e-09,3.75724280497911e-09,2.80350448854471e-09,4.0803379022045e-09,2.38310357837362e-09,2.69933441986275e-09,1.44578736540834e-09,2.59112192756439e-09,2.61093884570335e-09,2.60320868790002e-09
7.98206576890639e-09,1.06299589277496e-08,1.85426177057719e-08,9.54493449737106e-09,1.80617579857154e-08,1.56636825511825e-08,1.31640862705783e-08,2.07833409795994e-08,4.89315693558731e-08,2.12423728823807e-08,3.98550387099234e-08,3.71728039000236e-08,2.40291462803117e-08,5.51522981442968e-08,2.74709289179849e-08,4.50515939521056e-08,4.58561930521907e-08,3.72132373035694e-08,4.59775322683038e-08,2.23571643611633e-08,1.08603728407756e-08,3.78943043819756e-08,1.95932737417211e-08,3.38649719251886e-08,1.87572967918626e-08,9.13329293760728e-09,8.68987425419732e-09,1.64254990194731e-08,9.00706803517638e-09,1.57478026414124e-08,7.98313261004866e-09,7.88268151863992e-09,5.27833917543431e-09,8.04571230613335e-09,8.84315967442387e-09,8.99524197482302e-09,6.86852254345583e-09,4.5612720107045e-09,3.70667918200964e-09,7.51758527087339e-09,5.17328576710693e-09,7.72930587667464e-09,4.11366952442797e-09,3.16056423845045e-09,2.67108827305828e-09,4.51696066592603e-09,3.20186350200059e-09,4.81572330537808e-09,4.44357913630247e-09,6.76698085901687e-09,1.21434111827993e-08,6.55485649647119e-09,1.19872479278856e-08,1.14041679237347e-08,9.89461190259822e-09,1.32951292192077e-08,2.77237902003941e-08,1.57190592837041e-08,2.37249274776447e-08,2.36354647397434e-08,1.47607506526167e-08,3.10633462956826e-08,1.73362472174908e-08,2.65954499838499e-08,2.79548615922085e-08,2.48902080966638e-08,2.53474510857355e-08,1.41940283397342e-08,7.09809501958583e-09,2.37648992605644e-08,1.35157331443942e-08,2.15810811729549e-08,1.17216654508794e-08,6.02544511044736e-09,4.50322517430475e-09,1.13209315981556e-08,5.36633631257563e-09,9.83618437772013e-09,5.3209877389473e-09,4.2706848812928e-09,3.72550029951663e-09,5.05710047071836e-09,5.46077187390183e-09,6.03678597626247e-09,3.86233773280661e-09,3.30728885877617e-09,2.64209292384476e-09,4.65504124657349e-09,3.47895653067998e-09,4.69136976714094e-09,3.14741597799082e-09,2.10940772201289e-09,1.66314347545383e-09,3.01688373915848e-09,2.25827493872296e-09,3.495498691545e-09
7.60850982926794e-09,1.44652232318877e-08,1.11726600384152e-08,1.31544079172844e-08,1.41751446349784e-08,1.12651455909048e-08,1.55864605595724e-08,1.21676871212867e-08,2.47711917088911e-08,1.53684983014357e-08,2.17559957169582e-08,2.25139736395339e-08,1.35718863740425e-08,2.74709289179849e-08,6.98304253959389e-08,2.42088812939835e-08,5.33684080429291e-08,4.73922773913062e-08,2.23628192434343e-08,5.67428676008886e-08,2.35841291490476e-08,4.30152859638326e-08,4.30452009895824e-08,3.20988002381373e-08,4.73904616250172e-08,1.95940818314834e-08,9.91425808272819e-09,3.59533001933959e-08,1.71760960442965e-08,3.23158426609072e-08,1.67284938994015e-08,8.25697422283363e-09,9.58946014596715e-09,1.46515337409916e-08,9.67558953711757e-09,1.57900280184333e-08,7.01071655749916e-09,8.26150322996752e-09,5.16558628365582e-09,7.96337998554845e-09,9.59279844117424e-09,8.86434490086078e-09,7.43215498187093e-09,4.26644506215594e-09,3.47251134520673e-09,8.33732972884914e-09,4.42414245109824e-09,8.39593467487232e-09,4.19135678895188e-09,9.4674390744296e-09,6.7832749477537e-09,8.15663869371186e-09,8.83591467054949e-09,7.33517166702815e-09,9.42716880404599e-09,7.27167366200009e-09,1.45090285725965e-08,9.39437824335445e-09,1.30400043726258e-08,1.45929162561234e-08,8.09409161604768e-09,1.52896367580919e-08,4.09224481749941e-08,1.4153565627015e-08,2.93251507704561e-08,2.78396027278201e-08,1.26154555607063e-08,3.40013528514945e-08,1.79127220380512e-08,2.44273058536026e-08,2.98132253767887e-08,2.06968745384091e-08,2.87564869296091e-08,1.51480277512849e-08,6.50306885818025e-09,2.47277727192572e-08,1.16945182249571e-08,2.05010651220203e-08,1.33758824179289e-08,5.77046904827633e-09,5.61760371159877e-09,1.0305332261015e-08,6.73601950960842e-09,1.10824195758863e-08,4.63254289166098e-09,5.00614897939024e-09,3.92636675803233e-09,5.28429707151854e-09,6.03284896696638e-09,6.12357798656089e-09,4.74329607680136e-09,3.32956663965219e-09,2.60001996404711e-09,5.26071085269703e-09,3.52484997416326e-09,5.38824469993509e-09
9.4780401358115e-09,1.81702188275082e-08,3.33458443696151e-08,1.516808006559e-08,2.81331729422326e-08,2.33707226016708e-08,2.31230719179567e-08,3.87532254543216e-08,3.98607241358762e-08,3.45161196837999e-08,6.43184785297114e-08,5.48317964434993e-08,4.5195721972808e-08,4.50515939521056e-08,2.42088812939835e-08,7.44905074987835e-08,3.69297792641374e-08,6.18384754605207e-08,3.78765105588711e-08,1.98797760639951e-08,1.16273220082564e-08,3.07870727284522e-08,1.83092412574894e-08,2.75696625234226e-08,1.66382663413744e-08,9.56435641152292e-09,9.85420384702745e-09,1.51416953440981e-08,9.41865156728854e-09,1.45852776558508e-08,8.50575932480516e-09,8.97338810044964e-09,6.06746685994859e-09,8.52096232547527e-09,1.00942400404987e-08,9.7544732123701e-09,7.75147189131451e-09,5.37199109829343e-09,4.51070352808512e-09,8.67945758008187e-09,6.04431056276827e-09,8.9083567505393e-09,4.70968708894898e-09,3.94851044902162e-09,3.1753352883613e-09,5.22746688529033e-09,4.13533050849355e-09,5.50558465504915e-09,7.02504923989756e-09,1.24027613551287e-08,2.31413517569605e-08,1.25314915195234e-08,1.91398999528278e-08,1.8224219247693e-08,1.69668482823472e-08,2.64977806864244e-08,2.39660594519687e-08,2.50704907866301e-08,4.14968373005784e-08,3.71425662033105e-08,3.06857838861301e-08,2.69763490049344e-08,1.42778810608716e-08,4.88357103468345e-08,2.46885934562241e-08,4.22496637082729e-08,2.24968173198867e-08,1.19911812128714e-08,7.09844763767637e-09,2.12712802365218e-08,1.17528755670409e-08,1.87558574212057e-08,9.68330658288861e-09,5.89281758975002e-09,4.72121323878034e-09,9.66430735197875e-09,5.11505799982321e-09,8.81276992057649e-09,5.19220572984496e-09,4.49702575368642e-09,4.17078254537823e-09,4.75675427012003e-09,6.11887702176339e-09,6.16310071061987e-09,4.17704292208304e-09,3.6510947282641e-09,3.4877704799539e-09,5.17704722790213e-09,4.0232876056541e-09,5.33023003686094e-09,3.37730659115832e-09,2.94712725521197e-09,2.27105538011217e-09,3.43830388410916e-09,3.09328787590031e-09,3.91002320268345e-09
9.58685258650819e-09,1.28547223133129e-08,1.82168750954933e-08,1.12885368335797e-08,1.92169290282189e-08,1.62690077603109e-08,1.56486528085883e-08,2.00529731289942e-08,4.07909353319223e-08,2.21794165567394e-08,3.29019838602049e-08,3.23425730375425e-08,2.27283467066607e-08,4.58561930521907e-08,5.33684080429291e-08,3.69297792641374e-08,7.77490967161714e-08,6.42564410902059e-08,3.78989322452067e-08,4.30120837665339e-08,2.07861727253064e-08,6.34128834591746e-08,3.21879901434722e-08,4.92456381965094e-08,3.58738178671686e-08,1.70629591533307e-08,9.705427823206e-09,2.67539521195471e-08,1.53830605138214e-08,2.42625381602578e-08,1.42779402675448e-08,8.17283323485594e-09,1.0116902493426e-08,1.30278607770491e-08,9.68300718566354e-09,1.42150740354763e-08,6.93193926671633e-09,8.3564011318339e-09,4.96755478792682e-09,7.78164709362214e-09,9.41267185377609e-09,8.75666480817938e-09,7.57188843652054e-09,4.2194486638963e-09,3.36771428982599e-09,8.25113673751831e-09,4.36211877234681e-09,8.68752371294043e-09,5.1762094348774e-09,8.54603667493375e-09,1.24356871307168e-08,7.64113384390311e-09,1.33569052279006e-08,1.17828822740601e-08,1.13648947929897e-08,1.34755981509406e-08,2.33543732873692e-08,1.65987856903129e-08,2.00154877865126e-08,2.18544628260798e-08,1.48110675664312e-08,2.58616808564698e-08,3.16538007249978e-08,2.24203856602756e-08,4.48179873756399e-08,3.99635229234337e-08,2.13105500174646e-08,2.57166774266618e-08,1.4609925690253e-08,3.75558513216857e-08,2.21641589766494e-08,3.09261018768907e-08,2.17929087359874e-08,1.23110034108318e-08,5.73659010690759e-09,1.83139945941732e-08,9.71800448726438e-09,1.46616429945021e-08,1.07394223569407e-08,5.19428937650122e-09,6.02580575078754e-09,8.65115992480357e-09,6.63231587411638e-09,9.72006328030914e-09,4.1623749763335e-09,5.27215987007134e-09,3.43778610761391e-09,5.19667695003561e-09,5.705685236485e-09,5.6683059795134e-09,5.05273970320658e-09,2.88746875376903e-09,1.97296172728242e-09,5.07667836344546e-09,3.04780550247847e-09,4.88886762320087e-09
1.06290615755361e-08,1.91245436646966e-08,3.13136744836233e-08,1.57905229340956e-08,2.77360027515315e-08,2.2551081111169e-08,2.40649064601503e-08,3.5773254331174e-08,3.3113040982644e-08,3.34483686903581e-08,5.37568060413962e-08,4.78054064412447e-08,4.12376702027795e-08,3.72132373035694e-08,4.73922773913062e-08,6.18384754605207e-08,6.42564410902059e-08,9.47659256334474e-08,3.09418524606063e-08,3.85366816480013e-08,1.96700465723994e-08,5.25949767727529e-08,2.87824824349842e-08,4.01369941826523e-08,3.19460349558508e-08,1.58660703460993e-08,1.01344530241e-08,2.37168125812791e-08,1.4368244149595e-08,2.1315434837176e-08,1.35221603017715e-08,8.71075784893919e-09,1.08308110077285e-08,1.23935055713122e-08,1.00616883801732e-08,1.36088120516044e-08,7.40727253559917e-09,9.21155829084685e-09,5.57907140646757e-09,8.15036572252771e-09,1.04084643750539e-08,9.04203324034851e-09,8.00600737400033e-09,4.7728571008086e-09,3.73077743665827e-09,8.9472467355577e-09,5.00341955053959e-09,9.28134340061040e-09,7.2149211677124e-09,1.36105801794604e-08,2.21337784955486e-08,1.23339344594836e-08,2.03953760868482e-08,1.78353065878402e-08,1.7624874229699e-08,2.50913535936888e-08,2.07417144241438e-08,2.55804891836501e-08,3.4485983922436e-08,3.35177608599773e-08,2.89472436605866e-08,2.30474055795664e-08,2.70333869565186e-08,4.06431970487785e-08,3.90333739039005e-08,6.08911314686276e-08,1.92567462552721e-08,2.22378935869228e-08,1.29731824628241e-08,3.27589410586644e-08,1.95938785170141e-08,2.63249582223042e-08,1.86293817049907e-08,1.08833678464975e-08,5.30104726824275e-09,1.60137669101342e-08,8.49319687632371e-09,1.25944486836564e-08,9.58278149318181e-09,4.98729648557384e-09,6.37125973115922e-09,7.68429223484342e-09,6.5994511838783e-09,9.24422777776702e-09,4.27925459419107e-09,5.62041878797213e-09,4.08936117449047e-09,5.26551697086498e-09,5.95519542510409e-09,6.00343489437323e-09,5.11292096190583e-09,3.45298503494644e-09,2.24066401771047e-09,5.08513236477812e-09,3.49818203602937e-09,4.94845121483336e-09
6.8773251468974e-09,9.34204236412786e-09,1.56923600061369e-08,8.29808721275212e-09,1.54976879969549e-08,1.32650427138473e-08,1.07712325420668e-08,1.75178569362925e-08,4.11588363372524e-08,1.7543754822784e-08,3.35298773615324e-08,3.07117111888218e-08,2.02415677250492e-08,4.59775322683038e-08,2.23628192434343e-08,3.78765105588711e-08,3.78989322452067e-08,3.09418524606063e-08,5.35856452606112e-08,2.51724101174703e-08,1.21874589691141e-08,4.41643905595715e-08,2.24328523111192e-08,3.99776919848287e-08,2.09634233710287e-08,1.0194719265669e-08,9.94088354601597e-09,1.87066001358805e-08,1.0026269646199e-08,1.78247416451232e-08,8.94687637256387e-09,8.92375203729675e-09,5.79719450493278e-09,8.91754949993374e-09,1.00355701421373e-08,9.90647439173745e-09,7.67103519584753e-09,4.9546225458253e-09,3.93276745793291e-09,8.33759058100554e-09,5.52721450985678e-09,8.4990532774476e-09,4.37315598596716e-09,3.37173272133553e-09,2.92145730232636e-09,4.81883626614797e-09,3.50052762049657e-09,5.16979313794672e-09,3.6160964931889e-09,5.98317762036404e-09,1.0602492028137e-08,5.65134197113998e-09,1.02246262583646e-08,9.87211481846456e-09,7.6288084909776e-09,1.1354604908831e-08,2.25002746646475e-08,1.22451822159283e-08,1.95808163203781e-08,1.80915828511198e-08,1.24731142399409e-08,2.53490680217971e-08,1.4193574084239e-08,2.18699198634067e-08,2.37639472020399e-08,2.10326349672595e-08,3.2021624270414e-08,1.60984642632306e-08,8.01373513788797e-09,2.79930650565086e-08,1.53105255781344e-08,2.59053483655924e-08,1.31552922648699e-08,6.92320413694355e-09,5.5302842067902e-09,1.28112747060441e-08,6.25023807106363e-09,1.14024109974359e-08,6.26061169502031e-09,5.14050968406762e-09,3.88156273803227e-09,5.90928414599738e-09,6.37789680031039e-09,6.78658913998447e-09,4.46568086064817e-09,3.39578175583179e-09,2.89530936433047e-09,5.28838550881808e-09,3.95705767198353e-09,5.5557293351182e-09,3.14615611617272e-09,2.35605772348811e-09,1.79808974398719e-09,3.41695985207854e-09,2.52932541314904e-09,3.69719040525226e-09
6.63702714601739e-09,1.26030937607767e-08,9.19408942085854e-09,1.14598114092087e-08,1.19517936552601e-08,9.51263990844522e-09,1.35989343108827e-08,1.01307703569809e-08,2.05758363688837e-08,1.30461964849619e-08,1.78994706422607e-08,1.86956987968731e-08,1.12010314778784e-08,2.23571643611633e-08,5.67428676008886e-08,1.98797760639951e-08,4.30120837665339e-08,3.85366816480013e-08,2.51724101174703e-08,6.31700155950833e-08,2.60757586327723e-08,4.79416403037246e-08,4.78512119648292e-08,3.57907207344788e-08,5.25979248270649e-08,2.15411413897254e-08,1.07660928676444e-08,3.98121545629987e-08,1.91844953465712e-08,3.62117602552408e-08,1.84114994999901e-08,8.97179963423717e-09,1.04264601687534e-08,1.64175483759625e-08,1.03503150326443e-08,1.73437758700232e-08,7.64585368675637e-09,8.82392551982633e-09,5.52493582297966e-09,8.54676428305812e-09,1.02527076599693e-08,9.38917699281654e-09,7.9476806268287e-09,4.59095876320461e-09,3.84567724559548e-09,8.92692007804268e-09,4.86120106030274e-09,8.98793548883784e-09,3.53375842419622e-09,7.97030623440259e-09,5.82117041171426e-09,6.89770718832209e-09,7.16764015137043e-09,6.54044171280694e-09,8.15133070348808e-09,6.25356104961254e-09,1.20747200137958e-08,7.78064782057698e-09,1.04742974428346e-08,1.16814308961782e-08,6.92984083771539e-09,1.26126981629637e-08,3.39973719152631e-08,1.15494159864104e-08,2.44227541006882e-08,2.2865556434515e-08,1.52610026372181e-08,3.85071308786418e-08,1.93677517528552e-08,2.78248249140085e-08,3.31454452842535e-08,2.37043186779674e-08,3.19026005175141e-08,1.64836760965995e-08,7.22288655168801e-09,2.69654984016342e-08,1.34160356109412e-08,2.29122887260367e-08,1.46283577312144e-08,6.41474384842364e-09,6.17262057129357e-09,1.1970212655251e-08,7.0361992982586e-09,1.21776174645118e-08,5.21432823292498e-09,5.30266593280037e-09,4.33800703538617e-09,5.53452275110802e-09,6.64170430745886e-09,6.6330955015102e-09,4.98322987561944e-09,3.67685956198328e-09,2.93499523934065e-09,5.76523747832853e-09,3.9994623983827e-09,6.01247659629174e-09
4.58385032967251e-09,7.41067557971601e-09,8.43704625806547e-09,6.52135438589217e-09,1.11133534344368e-08,9.69802752909159e-09,8.62652834737245e-09,9.14699512033601e-09,9.43540521285958e-09,1.23475513217085e-08,1.01149462328655e-08,1.14873459752099e-08,1.08774776826461e-08,1.08603728407756e-08,2.35841291490476e-08,1.16273220082564e-08,2.07861727253064e-08,1.96700465723994e-08,1.21874589691141e-08,2.60757586327723e-08,5.25460967791602e-08,2.31735749138229e-08,4.17061641371424e-08,3.66522951003883e-08,2.15443359247242e-08,4.31301270821284e-08,1.7855663590565e-08,3.41680366637807e-08,3.29799927797766e-08,2.59871038173418e-08,3.7261453521383e-08,1.51061478855199e-08,9.27720447481878e-09,2.8468022744602e-08,1.62143686476538e-08,2.84729056294151e-08,1.23929777793774e-08,7.82113367947282e-09,8.25130257022519e-09,1.30081467043998e-08,8.7494553297513e-09,1.3531525806689e-08,6.58604839644118e-09,6.85316881166569e-09,4.1423997187811e-09,7.0378673300517e-09,6.91398570433099e-09,7.37486241344103e-09,3.09733571330738e-09,3.83253072840407e-09,6.95688800275563e-09,3.91915892796221e-09,6.53412829292823e-09,6.6439865046374e-09,4.41567032183334e-09,7.49021125752978e-09,5.77893138959663e-09,7.83837101686699e-09,6.97798200716451e-09,6.87311054477051e-09,7.95644839214235e-09,6.11287983681698e-09,1.43497782116687e-08,7.37294278188789e-09,1.07876090989044e-08,1.11796390155099e-08,6.99024114265471e-09,1.62662274615745e-08,3.48793349942675e-08,1.22887095702005e-08,2.89789802358363e-08,2.3525277529069e-08,1.34429265204336e-08,2.94639910154156e-08,1.17981125138276e-08,2.4055481240964e-08,2.09264451975442e-08,1.69192463111596e-08,2.55574934709685e-08,1.05346724584016e-08,6.01060023798394e-09,1.86908927671458e-08,1.0506471541803e-08,1.83092024043233e-08,8.64219554360148e-09,5.14805149620135e-09,5.96489035419044e-09,8.29991377200752e-09,6.1927070592559e-09,9.16827711542909e-09,4.353486184038e-09,4.79252679573996e-09,2.83751713796745e-09,4.92319931704696e-09,5.10475120468475e-09,4.88086148170623e-09
8.44543142742794e-09,1.10550676596419e-08,1.53683293361415e-08,9.73968996517145e-09,1.62908406203878e-08,1.38217340451554e-08,1.2817570589903e-08,1.68506684649197e-08,3.41953849698653e-08,1.82424439506869e-08,2.74523459595439e-08,2.64506503653702e-08,1.90553394060954e-08,3.78943043819756e-08,4.30152859638326e-08,3.07870727284522e-08,6.34128834591746e-08,5.25949767727529e-08,4.41643905595715e-08,4.79416403037246e-08,2.31735749138229e-08,7.28985852979218e-08,3.60281017704981e-08,5.68249942338938e-08,3.97486471743614e-08,1.88923413175145e-08,1.06797211035768e-08,2.97927002791374e-08,1.73440883069092e-08,2.75050516673189e-08,1.58380011569011e-08,8.90478907767552e-09,1.12426700312367e-08,1.46783210098742e-08,1.05445100330299e-08,1.57300285762898e-08,7.54923108497022e-09,9.15677617488655e-09,5.30672333583841e-09,8.44045866667249e-09,1.01676156788675e-08,9.27115959448346e-09,8.02214113158865e-09,4.52649167703817e-09,3.79226129675094e-09,8.79747517947614e-09,4.7707824961732e-09,9.22619854248683e-09,4.38136179062491e-09,6.92135071669276e-09,1.06792434980824e-08,6.32065446480963e-09,1.10123463640723e-08,1.04884091620739e-08,8.61891749539797e-09,1.14186947364176e-08,1.92520564225267e-08,1.28808898303011e-08,1.62297202666482e-08,1.65586012930136e-08,1.2464233647802e-08,2.13092090326349e-08,2.57131622616809e-08,1.83119805350663e-08,3.75515871181131e-08,3.3221338633482e-08,2.61261753793758e-08,2.98535251491008e-08,1.61065748640627e-08,4.36795858929928e-08,2.5269445488803e-08,3.66028674238017e-08,2.46638439921447e-08,1.37208402559195e-08,6.776698204017e-09,2.05109320042618e-08,1.15754181994273e-08,1.72392410972858e-08,1.21857823599057e-08,6.01317918093933e-09,6.6027516707332e-09,1.0427745373031e-08,7.22946842317396e-09,1.11652229100949e-08,4.85740258114955e-09,5.60059419314259e-09,3.89266272504312e-09,5.66659453542625e-09,6.23673358746542e-09,6.34435280198918e-09,5.19874398214396e-09,3.23973290929817e-09,2.30623158639689e-09,5.4250676291647e-09,3.46142763705067e-09,5.32508140551755e-09
6.642580773357e-09,1.31161401521916e-08,8.94319123831399e-09,1.20899045017405e-08,1.12061228627688e-08,9.4747780329426e-09,1.45329059671101e-08,1.01810404559119e-08,1.77591077252803e-08,1.27661557996341e-08,1.63511698630417e-08,1.72547610094824e-08,1.15382970760862e-08,1.95932737417211e-08,4.30452009895824e-08,1.83092412574894e-08,3.21879901434722e-08,2.87824824349842e-08,2.24328523111192e-08,4.78512119648292e-08,4.17061641371424e-08,3.60281017704981e-08,6.77451061641081e-08,5.20447190786222e-08,3.98146155310593e-08,3.41660360299039e-08,1.65987873810536e-08,5.59640021959878e-08,2.63105592407343e-08,4.52695790088225e-08,2.94777845683135e-08,1.38929290302617e-08,9.58016675175814e-09,2.25433327140806e-08,1.48559475749637e-08,2.27639014571188e-08,1.14452867901475e-08,7.96047628758237e-09,8.87434180917118e-09,1.1887301873823e-08,9.23947356748271e-09,1.28368968063829e-08,6.82315347497303e-09,7.32582061841442e-09,4.90093794810944e-09,7.31026392256862e-09,7.85769989253405e-09,7.94838032779392e-09,3.85133747550965e-09,8.13979105510222e-09,5.88644622831344e-09,7.34680118427874e-09,7.36292176857162e-09,6.56329076547831e-09,9.1541659341437e-09,6.73115791483753e-09,1.05188248645721e-08,8.61421278132419e-09,1.02560724448164e-08,1.10786075773493e-08,7.54240954992488e-09,1.1039184064108e-08,2.70490944787425e-08,1.13759556459047e-08,1.82647024524955e-08,1.77109493939567e-08,1.38484522066251e-08,3.02566439213271e-08,2.98595810195649e-08,2.11667887230805e-08,4.6265377127491e-08,3.39208455486419e-08,2.52066207011522e-08,2.52077525673501e-08,1.12622237565356e-08,3.81627448980618e-08,1.82606472248293e-08,2.96172881597811e-08,2.20816364572523e-08,9.8586442652759e-09,6.16818222491792e-09,1.61965686661995e-08,1.02462287378742e-08,1.59899943089006e-08,8.12000932701176e-09,5.37910201782091e-09,6.7586993324703e-09,8.01103554535169e-09,6.85791791642381e-09,8.98098694790037e-09,4.841866986969e-09,5.43079481325293e-09,3.80510313025319e-09,5.40942893715126e-09,6.03979138347247e-09,5.65570340801518e-09
