5.00071297657321e-09,8.13636364317285e-09,6.76893679102491e-09,6.50873943012341e-09,9.77140776207124e-09,7.56101286956502e-09,8.82877241925517e-09,8.1026879505616e-09,9.1506988383998e-09,1.13528214980154e-08,9.45532369844859e-09,1.35060371664087e-08,9.10756405849946e-09,9.91550363670084e-09,1.07661831490769e-08,1.03495258967328e-08,1.26248784391071e-08,1.28870693800631e-08,1.08955571580189e-08,1.19156264742881e-08,1.40271159155655e-08,1.38944349678279e-08,1.6027288772175e-08,1.74240578449934e-08,1.38292037004018e-08,1.56585268260402e-08,2.03716112426175e-08,1.81832653984971e-08,1.94074257249369e-08,1.944835477067e-08,1.77633122381424e-08,2.30074051042949e-08,4.3467475088398e-08,2.24980466722052e-08,3.90800959416357e-08,3.64540996046754e-08,2.65943645686149e-08,5.11936027550062e-08,1.07017949991067e-07,4.56867011656762e-08,8.86517075154935e-08,7.86232399890887e-08,4.23636934585455e-08,8.77817430935371e-08,3.84348857399163e-08,7.22635753338944e-08,7.79697110018261e-08,6.52763048456836e-08,3.68224086263959e-09,5.64682005713792e-09,5.55690275052425e-09,5.14428489518336e-09,6.54275833495153e-09,6.3127150924582e-09,6.74882154395165e-09,6.50814229799031e-09,7.38245992493927e-09,8.01737153666054e-09,7.43070314574891e-09,9.40150539743895e-09,7.20165305175435e-09,8.08644177461214e-09,7.80058681140172e-09,8.24579383580528e-09,9.25946091845462e-09,9.27420230464937e-09,8.84594065621812e-09,8.49688999360683e-09,1.02377298040266e-08,1.00190264253567e-08,1.18495944470354e-08,1.29330298274515e-08,9.16022085478531e-09,1.15218728212484e-08,1.61500760956121e-08,1.34779864631444e-08,1.49136229975366e-08,1.51956105215986e-08,1.26557671777371e-08,1.84025179619137e-08,3.42158357587318e-08,1.77869352401591e-08,3.12425653100256e-08,2.88839380825937e-08,2.13347459329078e-08,4.00800121647273e-08,8.79807641510159e-08,3.60537288694297e-08,7.13536925017413e-08,6.39683245697385e-08,3.42976123314539e-08,7.41383985667499e-08,3.18399872445561e-08,6.0499817391366e-08,6.49137211793167e-08,5.40370094213245e-08
6.28139924270703e-09,1.12167519363695e-08,9.22663036983125e-09,8.89470073537487e-09,1.4079306631199e-08,1.07665588104492e-08,1.2214259377023e-08,1.00522135230662e-08,1.44348027182165e-08,1.54981711744127e-08,1.53194592417446e-08,2.19821155497945e-08,1.11197893811286e-08,1.54790024420616e-08,1.86529540065682e-08,1.67591282136448e-08,1.82618106438412e-08,1.71925215166467e-08,1.81840104274493e-08,2.06924685583614e-08,3.44014653505219e-08,2.02812936070675e-08,3.07168515876195e-08,2.74477231750812e-08,2.31788856810697e-08,3.70083225151528e-08,7.1640798005054e-08,3.35990590282226e-08,5.40166927945339e-08,4.7258093454301e-08,4.13231328498266e-08,8.15989234873204e-08,7.38384759645754e-08,6.12814755854167e-08,1.22825364079006e-07,9.40919600462048e-08,9.92924933879829e-08,8.73891815450009e-08,4.56867011656762e-08,1.47851177565762e-07,7.80474577212609e-08,1.32617969096517e-07,7.41549176910606e-08,3.8302087905944e-08,2.1220585536139e-08,6.54868274981715e-08,3.78096566062621e-08,6.33438281840294e-08,4.71336443465617e-09,6.51916497986937e-09,7.24927412763688e-09,7.06460144283768e-09,8.52921266497719e-09,8.60554123351992e-09,7.19310068198775e-09,8.11760973849116e-09,1.14196918165907e-08,9.48279593253797e-09,1.21321171793503e-08,1.35644536423045e-08,9.15612770634601e-09,1.26037255924528e-08,1.34923972932631e-08,1.33062478963209e-08,1.38572558794697e-08,1.27573655908796e-08,1.49032169815396e-08,1.49907336691337e-08,2.80730105064421e-08,1.54494736519907e-08,2.47033801479961e-08,2.22066538010191e-08,1.75654618360743e-08,3.07053486281379e-08,5.69252556621105e-08,2.80793892448314e-08,4.50139521044004e-08,3.92424974633144e-08,3.44171906559129e-08,6.49928358898567e-08,5.91155428818028e-08,5.14782144111891e-08,9.7191621486128e-08,7.68279477590719e-08,8.04342884704434e-08,7.01217776129345e-08,3.78824451647616e-08,1.16485445884142e-07,6.51527686486187e-08,1.07686703476162e-07,6.05057280519157e-08,3.28520102971596e-08,1.84485792190118e-08,5.63259706622907e-08,3.2316501118678e-08,5.40641516354343e-08
6.47637870609936e-09,1.16306541743095e-08,8.69817611542634e-09,9.16940952068523e-09,1.40133231960254e-08,1.05474634355714e-08,1.29398190066498e-08,1.04282430019147e-08,1.25427179704374e-08,1.61413295984172e-08,1.25447756327209e-08,1.90111769200388e-08,1.12569175094038e-08,1.3762720695463e-08,1.79668538911054e-08,1.36940071271404e-08,2.09657305286775e-08,2.08698510000317e-08,1.52972506105319e-08,2.0333548195064e-08,1.99074077992322e-08,2.34715238738455e-08,1.95081975781627e-08,2.00379524566579e-08,2.28753928141662e-08,2.16800591920624e-08,3.89077659534254e-08,2.18520812759294e-08,3.47669772044398e-08,3.2163122690263e-08,2.44979791696695e-08,4.39799900065081e-08,8.76951527481923e-08,3.98148678233002e-08,6.67312361899666e-08,5.89429834511758e-08,5.14044606737506e-08,1.03157804690611e-07,8.86517075154935e-08,7.80474577212609e-08,1.54800959535016e-07,1.20450586242763e-07,8.62616367741583e-08,7.22441729587038e-08,3.66840617857815e-08,1.27596042844121e-07,6.49023561755699e-08,1.14480498522439e-07,5.07352043228129e-09,7.82104692900868e-09,7.60559278825537e-09,7.12294618945569e-09,1.00235480904238e-08,8.73749781740439e-09,9.42798177215141e-09,8.6521862149652e-09,9.91644713113443e-09,1.19030293131676e-08,1.01565514068761e-08,1.30707223731109e-08,9.22827677624542e-09,1.08125708260102e-08,1.38911377279025e-08,1.11034314766295e-08,1.65505735729064e-08,1.61771070328127e-08,1.23778534182722e-08,1.55602743879521e-08,1.54356960550668e-08,1.87083601594625e-08,1.47839219384583e-08,1.56627618202996e-08,1.75604111857938e-08,1.74245265266685e-08,3.19057566167517e-08,1.72820183693757e-08,2.89475074043155e-08,2.68401478091036e-08,1.97145909834997e-08,3.66152855768999e-08,7.10397164954603e-08,3.3813870296425e-08,5.32845332133765e-08,4.75916598308875e-08,4.37867729335624e-08,8.31462252636796e-08,7.46459872801275e-08,6.25592060386064e-08,1.27198502615074e-07,9.96936409376911e-08,7.12693479295858e-08,6.29172347618537e-08,3.03388559001393e-08,1.08135564264317e-07,5.6214244941679e-08,9.65452827712977e-08
7.57017854957738e-09,1.3181129189937e-08,1.04742554516033e-08,1.08348598917018e-08,1.62493431609897e-08,1.27189228114976e-08,1.44328184653387e-08,1.21066671044911e-08,1.70658201300635e-08,1.80984315093969e-08,1.75051164343988e-08,2.4749448919823e-08,1.33928358663483e-08,1.85209714625778e-08,2.01966000101964e-08,1.92684632893155e-08,2.12293864086491e-08,2.01538013427272e-08,2.08207980640153e-08,2.19046828390531e-08,3.50380974955138e-08,2.27383627272484e-08,3.12064779635645e-08,2.87177891806357e-08,2.4052595696859e-08,3.82703790677153e-08,7.10904679237683e-08,3.4163740978126e-08,5.51470015621271e-08,4.81854961980136e-08,4.24218375028327e-08,8.02185009781593e-08,6.63309723920946e-08,6.20145746345681e-08,1.11853817594886e-07,8.75857155610556e-08,9.55287449992978e-08,7.77769638012192e-08,7.86232399890887e-08,1.32617969096517e-07,1.20450586242763e-07,1.88546568501063e-07,6.51609468246944e-08,6.42145356534976e-08,3.41716284999604e-08,9.93913428480855e-08,5.67100222049989e-08,8.85507905780212e-08,5.8820548670544e-09,8.04058187753658e-09,7.87413512016143e-09,8.15373984025397e-09,1.00583553211394e-08,9.49000212136566e-09,9.42361744304105e-09,9.21460616331423e-09,1.4028259700786e-08,1.19085630681394e-08,1.41638760939154e-08,1.72035125858816e-08,1.02682332189032e-08,1.52885610693462e-08,1.54007720893047e-08,1.54234934604045e-08,1.65324846202206e-08,1.50776141387002e-08,1.77428239486925e-08,1.65979102129404e-08,2.73368819054581e-08,1.8027728682911e-08,2.46960649306466e-08,2.37041133077369e-08,1.85343850299925e-08,3.03565251271017e-08,5.61104820592692e-08,2.82411787950063e-08,4.46727597442528e-08,3.99320561859215e-08,3.42234254539049e-08,6.39764223421863e-08,5.29738226855132e-08,5.10191272321892e-08,8.80093651755383e-08,7.08936144999257e-08,7.75791262146823e-08,6.25482392890041e-08,6.58912890586543e-08,1.04504227719195e-07,1.00008890119171e-07,1.52686582570831e-07,5.37153481387674e-08,5.53178886189365e-08,2.86979968297285e-08,8.46953079598527e-08,4.87412791288908e-08,7.50794125390075e-08
4.62035709756032e-09,8.73408574922909e-09,7.03188524775408e-09,6.79409718377207e-09,1.04384264242747e-08,8.0278413034394e-09,9.16499391017923e-09,6.85776715450361e-09,8.77356164650101e-09,1.11561736210256e-08,8.87391751297473e-09,1.35221578348771e-08,7.40534511328615e-09,9.58984042906310e-09,1.41240532437488e-08,9.69114949503926e-09,1.53523142246293e-08,1.50479104232404e-08,1.11493749995152e-08,1.62952269997972e-08,1.59924567297467e-08,1.78357793644197e-08,1.56266407952372e-08,1.52105628766016e-08,1.88720670901566e-08,1.67934661260655e-08,3.33281816449561e-08,1.70617198406538e-08,2.8238012273324e-08,2.60593402065913e-08,1.87595159884027e-08,3.77319680099028e-08,8.4416344059823e-08,3.20671068486398e-08,6.3605259336535e-08,5.37844167374611e-08,4.43278239639996e-08,9.90627293847732e-08,4.23636934585455e-08,7.41549176910606e-08,8.62616367741583e-08,6.51609468246944e-08,1.19869515739351e-07,5.00314220269159e-08,2.47263507068601e-08,1.04701907660514e-07,4.99133182948542e-08,1.00208227820744e-07,2.98837543530471e-09,6.1731241233346e-09,6.54438778778562e-09,5.71518668564601e-09,7.50863666650356e-09,6.98343689992359e-09,6.33953623791031e-09,6.34043975800729e-09,6.00755672712833e-09,8.06899083678452e-09,6.95439467668129e-09,8.14932324890721e-09,6.82425478062443e-09,6.95862854927608e-09,1.1155144895005e-08,7.75381850875508e-09,1.15959678201422e-08,1.16211925371778e-08,8.45713411818574e-09,1.25362284677559e-08,1.34592067512736e-08,1.34781243914327e-08,1.20581237543162e-08,1.16420827714676e-08,1.47248567191879e-08,1.43109632071909e-08,2.77355764892869e-08,1.31074241256705e-08,2.47523034305199e-08,2.16227890225457e-08,1.63300236761191e-08,3.15288867559943e-08,6.77595244208863e-08,2.88521029629581e-08,5.07437663121469e-08,4.5028155288949e-08,3.74914518677921e-08,8.0101683090656e-08,3.67793231857564e-08,5.9772227006755e-08,7.3278196023315e-08,5.47173030703122e-08,9.78793769214592e-08,4.31197905966518e-08,2.10111950960781e-08,8.97681121711058e-08,4.28587208516216e-08,8.56995888627211e-08
4.47520946131704e-09,7.58697944133973e-09,6.93291038624746e-09,6.12417211229563e-09,9.18812538507125e-09,7.46085499265321e-09,7.98967473451586e-09,6.98453734819023e-09,7.78369092011679e-09,1.00002019663655e-08,8.19206870026961e-09,1.18881641576748e-08,7.57761548827342e-09,8.36716058997562e-09,8.97536409734969e-09,8.84115855563865e-09,1.07914208598358e-08,1.1308956482951e-08,9.35166610002543e-09,9.97886304415077e-09,1.24164142363933e-08,1.18348543006987e-08,1.37057685001128e-08,1.52472970522041e-08,1.14706983568297e-08,1.36990120641497e-08,1.75722422461502e-08,1.55200805543889e-08,1.67363143158421e-08,1.65300410738376e-08,1.55416740410979e-08,1.99700518375841e-08,3.6671022346813e-08,1.95516108175715e-08,3.33335217214549e-08,3.09253699340466e-08,2.25904120090939e-08,4.23319685716414e-08,8.77817430935371e-08,3.8302087905944e-08,7.22441729587038e-08,6.42145356534976e-08,5.00314220269159e-08,1.04797187412779e-07,4.528173044797e-08,8.54350636615671e-08,9.25111156018054e-08,7.68668128603978e-08,2.66939945233199e-09,5.40442779477782e-09,5.43517620017699e-09,5.20740049370017e-09,6.07125276842729e-09,6.17743096752688e-09,5.79129006206499e-09,5.4744508650394e-09,5.67749804043438e-09,6.68070891449754e-09,6.13242468164585e-09,7.74738480462961e-09,5.81624073620944e-09,6.32412764225361e-09,6.97507590504762e-09,6.72861636291776e-09,7.49934848898705e-09,7.98347738090205e-09,7.02825111824576e-09,7.49253520785766e-09,9.05423874800192e-09,8.13459284585577e-09,1.02412418422e-08,1.08635320986513e-08,8.07184216432222e-09,9.93593486514435e-09,1.40563861214766e-08,1.14771585074754e-08,1.26070647853611e-08,1.24772671027621e-08,1.17015267857487e-08,1.62229706257917e-08,2.9313655082038e-08,1.52065274068668e-08,2.70524884316778e-08,2.46047836227744e-08,1.80552766652298e-08,3.42669914739045e-08,7.4127979138341e-08,3.09098611626351e-08,6.04710256432778e-08,5.40062394279881e-08,4.11631778578577e-08,8.83769595979508e-08,3.81948908702458e-08,7.17659812090961e-08,7.75835998598922e-08,6.44572355764433e-08
5.16551027085322e-09,8.14283405032769e-09,6.77521372848219e-09,6.31004174170373e-09,9.78294911360333e-09,7.28620059850426e-09,8.71014455742116e-09,7.34138726090855e-09,7.7611327216328e-09,1.10985388570481e-08,8.4428403510602e-09,1.33267459615264e-08,7.43432224531586e-09,8.01170105419835e-09,8.12443693584967e-09,8.49486242223249e-09,9.1003665219177e-09,8.64248119062733e-09,9.27584852878454e-09,8.89710780844196e-09,9.22206425221846e-09,1.03424112658151e-08,1.0212334481891e-08,1.08910196855015e-08,9.46219267591745e-09,1.00077236596212e-08,1.42842933794405e-08,1.07511959101237e-08,1.51930942578275e-08,1.57184857071533e-08,1.19448089194377e-08,1.59327687344246e-08,1.78710558922633e-08,1.75126879650856e-08,1.83865789082004e-08,1.92050360147457e-08,1.85113034174534e-08,2.05192651303761e-08,3.84348857399163e-08,2.1220585536139e-08,3.66840617857815e-08,3.41716284999604e-08,2.47263507068601e-08,4.528173044797e-08,1.02280825818113e-07,4.27480242280768e-08,8.35269788273633e-08,7.72027947546354e-08,2.99977619322183e-09,5.25135748887381e-09,4.66994663311412e-09,5.04229341801082e-09,6.04207223868497e-09,5.87862846934949e-09,5.41698205416453e-09,5.31133261819436e-09,5.31278925481862e-09,6.73447489610292e-09,5.82680360313453e-09,7.85878735381126e-09,5.35312978912067e-09,5.72647553348604e-09,5.99631217697419e-09,5.89992876648343e-09,5.83202174820285e-09,5.97251625172077e-09,6.28492757077987e-09,6.3479694581585e-09,5.67286924237113e-09,6.43799191802518e-09,7.39756623043846e-09,6.91590080232646e-09,6.78309620356944e-09,6.15321079299751e-09,1.10390276953472e-08,7.5613633639841e-09,1.01738911904395e-08,1.15416671324916e-08,7.24047264331887e-09,1.24030408244933e-08,1.35998008174053e-08,1.16299712767815e-08,1.36742013966478e-08,1.27975675910245e-08,1.46601255675421e-08,1.5776812754322e-08,3.26619440095681e-08,1.58475377783592e-08,3.11154453658912e-08,2.82613917650152e-08,1.97779492058582e-08,3.82737352748467e-08,8.46669930711875e-08,3.65025070544603e-08,6.94520158681967e-08,6.46110867773313e-08
6.01077169459952e-09,1.09956259309871e-08,9.25260645212393e-09,8.67020514683111e-09,1.36877985584843e-08,1.05336495483069e-08,1.1731588793938e-08,9.02379962235509e-09,1.09357262842876e-08,1.43725027893864e-08,1.09908850925002e-08,1.69125149969512e-08,9.64765713246567e-09,1.19902768556104e-08,1.55775447585607e-08,1.19009473365537e-08,1.82276798244554e-08,1.81877215774004e-08,1.35054150377443e-08,1.75810484266167e-08,1.75413232403621e-08,2.02250927548494e-08,1.66700796532643e-08,1.71711400855147e-08,1.9942398759325e-08,1.87295613374471e-08,3.35962594847614e-08,1.81737655714732e-08,3.00273926173639e-08,2.69349868342552e-08,2.11027665848159e-08,3.77076086740228e-08,7.42251048861085e-08,3.43110134045819e-08,5.67263064608181e-08,5.03514211719691e-08,4.32987426703344e-08,8.62393565487977e-08,7.22635753338944e-08,6.54868274981715e-08,1.27596042844121e-07,9.93913428480855e-08,1.04701907660514e-07,8.54350636615671e-08,4.27480242280768e-08,1.55711608623075e-07,7.65803920382615e-08,1.38498019269656e-07,3.82189245361495e-09,7.75092141247794e-09,7.98581697618589e-09,7.21875383314027e-09,9.56664714426397e-09,8.47582210275613e-09,8.26147729211721e-09,7.54126228260676e-09,7.9271272334297e-09,1.01396098870021e-08,8.7141532516616e-09,1.10061509719787e-08,7.91339041156544e-09,8.80154917854832e-09,1.27105959121362e-08,9.44242213741866e-09,1.36311267869161e-08,1.41261459502882e-08,1.02968731804636e-08,1.4077127793906e-08,1.36844032437249e-08,1.54657881694956e-08,1.2666648882447e-08,1.27573764153962e-08,1.58179456103354e-08,1.47482489811375e-08,2.75725696324463e-08,1.38342221141015e-08,2.48342757906555e-08,2.17600512827192e-08,1.69716319680985e-08,3.12962745448995e-08,6.0689039178969e-08,2.93167784922315e-08,4.54146258987674e-08,4.1069769915762e-08,3.64930595301168e-08,7.12433186216523e-08,6.29170135527217e-08,5.30200200674788e-08,1.08115220230545e-07,8.38853918442994e-08,8.67750239713614e-08,7.38508198914464e-08,3.5363631104206e-08,1.32186987297272e-07,6.581629291748e-08,1.17498563571627e-07
6.42601786532076e-09,1.04265811147374e-08,7.62744229541257e-09,7.9663242587763e-09,1.19839008044919e-08,9.14229005829002e-09,1.08617267977961e-08,7.52793152081607e-09,9.20179909726732e-09,1.30725593657436e-08,9.10869811064399e-09,1.53967975022304e-08,8.01778451313761e-09,9.69080525957093e-09,1.1045882051282e-08,9.59455716937911e-09,1.21575266100812e-08,1.14984038325332e-08,1.09177346831786e-08,1.18172117314762e-08,1.42326171126181e-08,1.31271891348658e-08,1.68299466302908e-08,1.74603298377052e-08,1.34493998193595e-08,1.55171674733311e-08,1.88245091970188e-08,1.86489517288885e-08,1.83589339905459e-08,1.89380702614106e-08,1.76289633186001e-08,2.12964490505876e-08,3.64688152363602e-08,2.14632535336073e-08,3.33519070760216e-08,3.15642196612696e-08,2.34970090962233e-08,4.23035724722954e-08,7.79697110018261e-08,3.78096566062621e-08,6.49023561755699e-08,5.67100222049989e-08,4.99133182948542e-08,9.25111156018054e-08,8.35269788273633e-08,7.65803920382615e-08,1.46629384266545e-07,1.21507640901839e-07,4.33495754098624e-09,7.18749374837662e-09,5.65683263241442e-09,6.65213184983774e-09,7.77118413709663e-09,7.62995138251298e-09,7.61287356073777e-09,5.7100059233556e-09,6.79223061738229e-09,8.46489954082511e-09,6.51743780432617e-09,9.79719796353201e-09,6.00657426707087e-09,7.30689121652171e-09,8.54395294050111e-09,6.99508752746696e-09,8.76364272099535e-09,8.19479563633559e-09,7.72606966758660e-09,8.67517483125429e-09,1.02044307727482e-08,9.05735495557518e-09,1.26173099188153e-08,1.25156262810319e-08,9.77377917384126e-09,1.11577510163952e-08,1.4605285072047e-08,1.40123523512033e-08,1.31895668266811e-08,1.35240131395468e-08,1.26214823125517e-08,1.67021747159997e-08,2.98603069893402e-08,1.58121343068556e-08,2.72420824059118e-08,2.49186990794809e-08,1.83425608829076e-08,3.54657924814922e-08,6.63349107869638e-08,3.06318392546014e-08,5.50662229576426e-08,4.73367668128611e-08,4.25536839697328e-08,7.83962961420112e-08,6.97773400854891e-08,6.53790977053777e-08,1.23241146550325e-07,1.01816025663412e-07
7.58428548296753e-09,1.33226219259992e-08,9.76335005317525e-09,9.62298282847856e-09,1.59343939142374e-08,1.14895384856105e-08,1.39844637838237e-08,9.65177877829463e-09,1.19326297574128e-08,1.64590065127795e-08,1.19289894991271e-08,1.90439296333683e-08,1.03996678954278e-08,1.28224925093796e-08,1.673473933854e-08,1.28157790260266e-08,1.87579239718463e-08,1.82458949259206e-08,1.41771507723171e-08,1.83425810193064e-08,1.8277998198521e-08,2.04559655286435e-08,1.83240934161176e-08,1.80252159052373e-08,2.10097250106364e-08,1.96872174722163e-08,3.35666144731234e-08,1.98537299653876e-08,3.02461203728807e-08,2.78813958641338e-08,2.23668110102398e-08,3.78953975099957e-08,7.16947353171511e-08,3.50746596054365e-08,5.52671192305799e-08,4.96196206683308e-08,4.31355629601655e-08,8.26086243076488e-08,6.52763048456836e-08,6.33438281840294e-08,1.14480498522439e-07,8.85507905780212e-08,1.00208227820744e-07,7.68668128603978e-08,7.72027947546354e-08,1.38498019269656e-07,1.21507640901839e-07,1.98335613119142e-07,5.63720792189223e-09,8.73034710769748e-09,8.10422253323076e-09,7.91441096717412e-09,1.08037956647456e-08,9.54513315810974e-09,9.67774359119681e-09,7.89677674157918e-09,8.87311472716803e-09,1.13061132050928e-08,8.9841620689755e-09,1.21276789806257e-08,8.35575215747869e-09,9.54888660669995e-09,1.37093702769183e-08,9.71819758665465e-09,1.44721398375906e-08,1.39456454600523e-08,1.04318428912631e-08,1.47626697582938e-08,1.47511885032218e-08,1.578956878351e-08,1.42909577451767e-08,1.36910694874925e-08,1.71992333580774e-08,1.62992655435904e-08,2.70377287655054e-08,1.53789826236524e-08,2.52187167287591e-08,2.16957746422046e-08,1.80830068586007e-08,3.09099490174528e-08,5.85570388565536e-08,2.95693059386626e-08,4.39828514876865e-08,4.07308952614055e-08,3.60050679304995e-08,6.93663592836359e-08,5.77933575860628e-08,5.1451842955787e-08,9.77231414677075e-08,7.44698710225579e-08,8.45112851128736e-08,6.73850543183791e-08,6.4266399650357e-08,1.18995675369057e-07,1.04453572360887e-07,1.68818539606381e-07
