1.25740968989376e-08,2.21789397346147e-08,4.22521092832966e-08,2.08401118523288e-08,3.54039150083796e-08,3.20662979327378e-08,2.6233011610053e-08,5.09952174880838e-08,5.32668884643597e-08,4.14168026011115e-08,8.276378515355e-08,6.90060446171151e-08,4.33588873742594e-08,4.17447773807282e-08,2.16582549308748e-08,6.67881343735582e-08,3.36294448893834e-08,5.68013504746728e-08,3.51606683823856e-08,1.78191181693614e-08,1.1400024453809e-08,2.82161147527454e-08,1.76997551312386e-08,2.73169304861041e-08,1.5255420715591e-08,9.70769683203475e-09,7.61201282154558e-09,1.50019722499535e-08,1.01042028497467e-08,1.51502525055623e-08,8.65112255360323e-09,6.99582205730757e-09,3.02458888672083e-09,8.75111355251759e-09,7.39771123420326e-09,8.75691719019116e-09,6.04280688322527e-09,2.67913763229074e-09,2.25405105433996e-09,6.61958210571856e-09,3.26216511130667e-09,6.83414115798157e-09,2.34590183702541e-09,1.89004055223872e-09,1.81078915645714e-09,2.84758250312044e-09,2.03201396153165e-09,3.00343192144412e-09,9.21567860331797e-09,1.54527862122553e-08,2.97152007543115e-08,1.56226149516986e-08,2.44563698241628e-08,2.32357094508301e-08,1.84943046384941e-08,3.52645285505298e-08,3.64508050130235e-08,2.88637190628442e-08,5.6167646449698e-08,4.63314426787763e-08,2.97500379720661e-08,3.01433680939004e-08,1.61845555575152e-08,4.70052892405529e-08,2.80149291928649e-08,4.41501964768282e-08,2.58173569808533e-08,1.37241690159196e-08,8.84478949234254e-09,2.35275187951809e-08,1.39008818455385e-08,2.27290768875804e-08,1.17133509637007e-08,7.91559915758548e-09,5.34017797689445e-09,1.19737698779205e-08,8.45291472202784e-09,1.21061430281779e-08,7.08600324065799e-09,4.86326595064484e-09,2.62368218660087e-09,7.50940817642446e-09,5.43099328337362e-09,7.02682816315977e-09,4.22005126368524e-09,2.17566079397276e-09,2.04202866085307e-09,4.89876353172243e-09,2.75225138152832e-09,5.16028003370395e-09,1.9698226289345e-09,1.64619377714656e-09,1.35834133920117e-09,2.30362544773883e-09,1.7639061233802e-09,2.60482831851578e-09
2.33969441472261e-08,4.48069629285636e-08,3.53526246993846e-08,3.40986037454082e-08,6.17231137844627e-08,4.77285887020786e-08,5.56351453264522e-08,4.10403930078967e-08,4.99074976016862e-08,7.59821369498743e-08,6.90060446171151e-08,1.11026187024038e-07,3.45970669575466e-08,3.89966862730183e-08,2.10194391345748e-08,5.5140075904401e-08,3.14152956692104e-08,4.63646536915942e-08,3.28655779923945e-08,1.7094388135936e-08,1.15842489138433e-08,2.61328248930145e-08,1.73898140899487e-08,2.53289740286937e-08,1.4687461294967e-08,9.92082069921413e-09,8.15326455748668e-09,1.49889582134224e-08,1.0202510856239e-08,1.51737789884918e-08,8.76316975928173e-09,7.71084263751707e-09,3.2159835647696e-09,8.92258166133748e-09,7.39227441436958e-09,8.68193934139017e-09,6.53261030125775e-09,2.69472139355285e-09,2.12593703140268e-09,6.56086157864773e-09,3.36164134839899e-09,7.3541531289781e-09,2.21320052200917e-09,1.76344709384598e-09,2.13181240648062e-09,2.80439781198229e-09,2.43277042315232e-09,3.45134722866393e-09,1.73246351680781e-08,2.90018825068084e-08,2.70605889945624e-08,2.49142366904345e-08,4.17699672570037e-08,3.57182488738931e-08,3.73209325329145e-08,3.12720188242551e-08,3.50879981340062e-08,5.23978909785143e-08,5.05490181431175e-08,7.54105413655205e-08,2.65756382573595e-08,2.86617866952192e-08,1.58323423932573e-08,4.20514584466595e-08,2.66338967132668e-08,3.92354205501333e-08,2.45346198924781e-08,1.33656944062939e-08,8.73173501250616e-09,2.23021453861112e-08,1.37921923740891e-08,2.16940322836165e-08,1.1546545698938e-08,7.8490055117207e-09,5.67907770041901e-09,1.20896750420315e-08,8.44436768090057e-09,1.24536947431958e-08,6.98679748746834e-09,5.3411927568493e-09,2.65523137128547e-09,7.51379464718519e-09,5.22102523276157e-09,6.96872538121439e-09,4.58875053040529e-09,2.14123513132422e-09,2.25203062744625e-09,4.73451562793617e-09,2.80134665755385e-09,5.1203708344862e-09,1.73098028839687e-09,1.64790651901322e-09,1.47827995788152e-09,1.95626188752639e-09,2.07878101055534e-09,2.4381465574656e-09
1.01993650301775e-08,1.99406149830305e-08,4.43347330051284e-08,1.8516947528834e-08,3.65443881636271e-08,3.32674815832022e-08,2.36301884984341e-08,5.40929243247643e-08,2.23561478192746e-08,4.3155354038435e-08,4.33588873742594e-08,3.45970669575466e-08,6.77626426445456e-08,2.62326469681521e-08,1.39847589879504e-08,5.49836000772296e-08,2.50529265920513e-08,5.2924844548911e-08,2.27701506420845e-08,1.18895871831302e-08,1.20909637595018e-08,2.17229809303768e-08,1.3236813390437e-08,2.16215624503851e-08,1.00447849428321e-08,1.05408300323647e-08,6.36123459642410e-09,1.14648814328593e-08,1.09600550462154e-08,1.16852027111276e-08,9.83012274243653e-09,5.98449803184398e-09,3.70176629618652e-09,1.02356020226842e-08,5.95805870550753e-09,1.00410134318319e-08,4.89385763678705e-09,3.05406346734572e-09,2.59522313176129e-09,5.09083345045237e-09,3.48466439767129e-09,5.44111296149192e-09,2.62666389251767e-09,2.28711942773306e-09,1.94924079579011e-09,3.03917690104266e-09,2.47148292793899e-09,3.13349711121295e-09,7.60689457506556e-09,1.36662331018678e-08,2.99848263129169e-08,1.36103927975797e-08,2.3835601257091e-08,2.2916056720037e-08,1.66057738759459e-08,3.61583517258751e-08,1.76577345181405e-08,2.84917155865188e-08,3.19984638612299e-08,2.52963617514135e-08,4.56196836285141e-08,2.0935864221836e-08,1.02475742014832e-08,4.04358182736399e-08,2.13203826644758e-08,4.09762004605092e-08,1.86205071446335e-08,9.02593449646715e-09,7.0035874715323e-09,1.86396549166759e-08,9.91014500316376e-09,1.86247075249421e-08,7.43126846766257e-09,6.64684071203689e-09,4.7834465911943e-09,8.45425969743713e-09,6.61765960006851e-09,8.90540273209779e-09,5.99990425903802e-09,4.50230689599863e-09,2.21001524046795e-09,6.05811566535863e-09,4.30101991818317e-09,5.95546883421551e-09,3.88810288142469e-09,1.78757157413668e-09,2.36914717467011e-09,3.80942047851672e-09,2.57644363979011e-09,4.27007808327237e-09,1.40407246685745e-09,1.93306489904023e-09,1.27169374319759e-09,1.94673527083007e-09,2.18999950309988e-09,2.81695162120534e-09
8.80934251669723e-09,1.00182465382648e-08,1.89153012406641e-08,9.79266475957683e-09,1.78146389285401e-08,1.64934738155483e-08,1.15784370379685e-08,2.23493411809618e-08,5.38922677306948e-08,2.10187987421211e-08,4.17447773807282e-08,3.89966862730183e-08,2.62326469681521e-08,6.4332872363275e-08,2.68145373114558e-08,4.83746111966886e-08,5.19269859381652e-08,3.8992996244586e-08,5.59956406634197e-08,2.27132792318958e-08,1.35245952764902e-08,4.5022199418752e-08,2.18806750988419e-08,4.29630431764863e-08,1.95758373638704e-08,1.15871287090769e-08,9.82695067535585e-09,1.89049626506136e-08,1.22230172316858e-08,1.88082328272052e-08,1.0027547172434e-08,9.15846032842228e-09,3.77957241175485e-09,1.04637404533626e-08,9.0832185872993e-09,1.05441231573217e-08,8.14766920765446e-09,3.41054105125138e-09,3.24600725955028e-09,8.10560302046931e-09,3.85231360503594e-09,8.04727170791238e-09,2.79743448816741e-09,2.60753906772760e-09,2.18272443124119e-09,3.22712127799318e-09,2.77733265171523e-09,3.43991475832557e-09,5.32003163493954e-09,6.1453853682624e-09,1.29004729968684e-08,6.7837615215825e-09,1.13822100461808e-08,1.13519071949251e-08,7.33662115118866e-09,1.53978817046247e-08,3.69455332618143e-08,1.3546498042614e-08,2.8341469000263e-08,2.53168941118653e-08,1.83787146075222e-08,4.38964385153426e-08,2.01834919641867e-08,3.31618060941705e-08,3.91113407621881e-08,3.08992081471947e-08,3.85240955850766e-08,1.7281615187603e-08,1.02444446953799e-08,3.35569752720617e-08,1.69512760576806e-08,3.25967689540431e-08,1.50083986744691e-08,9.11539868886127e-09,6.5217574568707e-09,1.49376465971804e-08,9.50953594902034e-09,1.42339344617985e-08,8.22440798204954e-09,6.04901187682096e-09,2.84170449672619e-09,8.44372550599087e-09,6.16767395649511e-09,7.97886682031188e-09,5.52418130768418e-09,2.43124104818958e-09,2.30390110690214e-09,5.61350523742645e-09,2.94776144182518e-09,5.72605337759253e-09,2.00350935293349e-09,1.8231118267518e-09,1.75094381919222e-09,2.33704495092802e-09,2.20764163382933e-09,2.6192587804209e-09
4.4819643039966e-09,8.21605455128701e-09,9.56526986003421e-09,8.86050410064657e-09,9.84121288287604e-09,9.82457688766293e-09,9.68356700374416e-09,1.12539850537748e-08,2.28519014371226e-08,1.17106051225769e-08,2.16582549308748e-08,2.10194391345748e-08,1.39847589879504e-08,2.68145373114558e-08,7.13083319885155e-08,2.59082646589783e-08,5.74012043812102e-08,5.59615933373697e-08,2.27281356722715e-08,5.3989278613554e-08,2.44470384031652e-08,4.23236846313374e-08,4.4012002730064e-08,3.45948632229684e-08,4.66911430045865e-08,2.07897713345331e-08,1.13762122318828e-08,3.83774961501161e-08,2.07618774174608e-08,3.68719570388094e-08,1.77028973700073e-08,9.61483666112407e-09,7.56350316161912e-09,1.75493580946008e-08,9.7725254054591e-09,1.79554433132762e-08,7.67575545805982e-09,6.50700216592977e-09,3.862452376611e-09,7.87160184875643e-09,7.13470639279932e-09,7.84402701003382e-09,5.97509975498019e-09,3.31039494618195e-09,2.09089500296254e-09,6.39649898670798e-09,3.32468100113036e-09,6.50381123783224e-09,2.974385244218e-09,4.8045030135389e-09,5.95675798505085e-09,5.3025304783071e-09,5.64975259057662e-09,5.9764274766202e-09,5.76660443126846e-09,6.95278092565442e-09,1.58115566365116e-08,6.50492342107203e-09,1.42470611630159e-08,1.30213398105549e-08,8.33881179410491e-09,1.83647995636992e-08,4.44745324579901e-08,1.6676420755094e-08,3.62899242176891e-08,3.44338961189136e-08,1.53616437973861e-08,3.5152482876599e-08,1.93988889008718e-08,2.81054731857879e-08,3.12934243994829e-08,2.60253952197397e-08,3.08348435087656e-08,1.67461101854714e-08,9.07823892650441e-09,2.73871567807041e-08,1.6568754338014e-08,2.70214177306139e-08,1.49091156088958e-08,7.59435904663086e-09,4.68424393056557e-09,1.44017387787629e-08,7.12741566931723e-09,1.3986686293891e-08,6.14184584492563e-09,3.92539727711508e-09,2.65298593183436e-09,6.06422233250492e-09,4.79992751225631e-09,6.27320156250089e-09,3.58098297347348e-09,2.5113383500464e-09,1.34357870597732e-09,4.39094288540934e-09,2.41563057139107e-09,4.3784104434407e-09
1.09479821385038e-08,1.92902034862084e-08,3.57753197597135e-08,1.81023953995115e-08,2.94911403472547e-08,2.66418331928762e-08,2.27602240859335e-08,4.33501141570188e-08,4.17430947266833e-08,3.48881049423333e-08,6.67881343735582e-08,5.5140075904401e-08,5.49836000772296e-08,4.83746111966886e-08,2.59082646589783e-08,8.24928488694478e-08,3.95752480634469e-08,7.16374485701471e-08,4.13266656142367e-08,2.17058457584688e-08,1.36913958520658e-08,3.3747641391595e-08,2.16961889536549e-08,3.24057958170537e-08,1.87108709556254e-08,1.17698625713085e-08,1.00120974992677e-08,1.85693220041258e-08,1.22876036714002e-08,1.84090513005898e-08,1.06167652873012e-08,9.42865682024423e-09,4.15439341671602e-09,1.08575295035193e-08,9.45282920440431e-09,1.08210134278282e-08,7.85823271897588e-09,3.52230441261585e-09,2.89594620241097e-09,8.14339538865567e-09,4.03342097566885e-09,8.2613305887296e-09,3.04051116634355e-09,2.43571941321428e-09,2.32100552316963e-09,3.45938183294892e-09,2.55260635319453e-09,3.53892871295813e-09,8.04753313361845e-09,1.3103900463684e-08,2.50880585527498e-08,1.36681828240673e-08,1.99197809497381e-08,1.93856802117148e-08,1.5739005045805e-08,2.97421627994144e-08,3.01428265606148e-08,2.34574923410459e-08,4.70007560815211e-08,3.76726233924349e-08,3.76396768702119e-08,3.51921073301654e-08,1.93672971277516e-08,5.80788775812228e-08,3.27856205254383e-08,5.51435865957875e-08,3.05192796904895e-08,1.66517472889756e-08,1.07868929354526e-08,2.7998268398717e-08,1.66460545400853e-08,2.6957877312641e-08,1.43289108193357e-08,9.46966263291034e-09,6.6056710284508e-09,1.42983732926195e-08,9.72574386675e-09,1.43540189213266e-08,8.52684730967614e-09,6.1377226959288e-09,2.83467400522086e-09,8.62355761741886e-09,6.30734317784435e-09,7.97589521304643e-09,5.3114839600694e-09,2.32654983405497e-09,2.59634392249366e-09,5.65706421470425e-09,3.05607103583203e-09,5.94939730272325e-09,1.90342405117418e-09,2.11085477806034e-09,1.63067465031713e-09,2.45591324065069e-09,2.17292871758418e-09,3.03961507647682e-09
8.69767851196105e-09,9.99323342851223e-09,1.76203192959622e-08,1.01506818106157e-08,1.68368077418909e-08,1.60565381345702e-08,1.16156038989293e-08,2.0956118829983e-08,4.30934621358112e-08,1.98986479758204e-08,3.36294448893834e-08,3.14152956692104e-08,2.50529265920513e-08,5.19269859381652e-08,5.74012043812102e-08,3.95752480634469e-08,8.85313057536381e-08,7.26208763144073e-08,4.50350378585382e-08,4.23206469589664e-08,2.272442801275e-08,7.00334501368055e-08,3.44862271631809e-08,5.91680006919202e-08,3.60928267469826e-08,1.90714379602217e-08,1.07067270080694e-08,2.96614150830816e-08,1.87626443636762e-08,2.84623365987493e-08,1.62772075934308e-08,9.35082013716744e-09,7.58122388129159e-09,1.59358942331298e-08,9.02189192552665e-09,1.59387445719711e-08,7.60352657520921e-09,6.56160055755215e-09,4.06155556403709e-09,7.50086677541149e-09,7.27229998112936e-09,7.29170345794269e-09,5.9610076446226e-09,3.31507438193105e-09,2.45063653621045e-09,6.46131475218006e-09,3.60098124468222e-09,6.71858421391442e-09,5.28158131570521e-09,6.49981066782239e-09,1.25315627396499e-08,6.63162528071657e-09,1.16009275314804e-08,1.0856408001562e-08,7.73980709008081e-09,1.49653467848019e-08,3.12660801266225e-08,1.36316973522687e-08,2.42606621263519e-08,2.19742313579996e-08,1.79937693636594e-08,3.68366269242815e-08,3.72564285011399e-08,2.82826641884103e-08,5.95074273218694e-08,4.92880080371008e-08,3.19368263304543e-08,2.91551606448494e-08,1.76542348868133e-08,4.89889350638673e-08,2.66976549993232e-08,4.55501426543897e-08,2.54190446780491e-08,1.5108150304584e-08,8.47805641276644e-09,2.3235238849921e-08,1.4830296069504e-08,2.23069673904347e-08,1.34856295070525e-08,7.4358425512647e-09,4.7142962760644e-09,1.29752236293348e-08,7.04734731661515e-09,1.24982635894276e-08,6.09539260965319e-09,3.9252322222013e-09,3.10803335544884e-09,5.90658463284e-09,5.25952100928434e-09,6.07842445746435e-09,3.48773710645448e-09,2.66338822508383e-09,1.82462977092584e-09,4.56375516141387e-09,2.70240330719910e-09,4.56879027972488e-09
1.09276345039777e-08,1.90809684833572e-08,3.42638663265767e-08,1.83568223451773e-08,2.79055300816443e-08,2.58226611297761e-08,2.24594707889385e-08,4.1167368134788e-08,3.30479739946718e-08,3.30209247878848e-08,5.68013504746728e-08,4.63646536915942e-08,5.2924844548911e-08,3.8992996244586e-08,5.59615933373697e-08,7.16374485701471e-08,7.26208763144073e-08,1.14141828706448e-07,3.31779701797189e-08,4.1112970318074e-08,2.15775461453149e-08,5.57776121792149e-08,3.34118645343237e-08,4.61930486424332e-08,3.48758410977989e-08,1.81477543932755e-08,1.00684131562194e-08,2.86931004792698e-08,1.75452201222142e-08,2.71863357292501e-08,1.58244306871573e-08,8.82792888536683e-09,7.70988686855469e-09,1.51919512272538e-08,8.79981159571996e-09,1.52942127243426e-08,6.75079011556655e-09,6.39842705234766e-09,3.64875061872362e-09,7.06196764621869e-09,7.11294676601407e-09,6.94046072509102e-09,5.84311912267411e-09,3.09032297286636e-09,2.49678137153033e-09,6.34838846900953e-09,3.4455628011345e-09,6.6524301754927e-09,7.7045226910345e-09,1.27898669068654e-08,2.46024759071769e-08,1.30864426664391e-08,1.97952278693847e-08,1.87653140588234e-08,1.55116246665277e-08,2.88682637215685e-08,2.52352050688134e-08,2.31298791871897e-08,4.11109185053153e-08,3.30671498279073e-08,3.66507362075397e-08,2.95491767961246e-08,3.60197184644013e-08,5.11848921739198e-08,5.12593073647621e-08,7.97561834153189e-08,2.54550854402199e-08,2.78992080743385e-08,1.73587124497585e-08,4.15307898148533e-08,2.54005754545848e-08,3.81887648312925e-08,2.4150488818233e-08,1.4940273818771e-08,8.24246602138173e-09,2.18334495101755e-08,1.44835634870373e-08,2.13837268849271e-08,1.33983690066895e-08,7.20271184050862e-09,4.55509996585863e-09,1.28378299434829e-08,6.57021102684077e-09,1.18393138616027e-08,5.61696231267975e-09,3.56528010148306e-09,3.22493566866636e-09,5.47349347395742e-09,4.70299159861272e-09,5.81202061899983e-09,3.08043045284675e-09,2.87295957989807e-09,1.71718417646139e-09,4.0708913862651e-09,2.60077075873149e-09,4.56643228281359e-09
8.13783416584067e-09,8.75337120368357e-09,1.63450046010841e-08,8.65194449425719e-09,1.53463481755231e-08,1.42502222960445e-08,1.01038761972385e-08,1.9207999502141e-08,4.64584406512161e-08,1.80140344316866e-08,3.51606683823856e-08,3.28655779923945e-08,2.27701506420845e-08,5.59956406634197e-08,2.27281356722715e-08,4.13266656142367e-08,4.50350378585382e-08,3.31779701797189e-08,6.9388758127848e-08,2.71098822781679e-08,1.60708996181901e-08,5.57977475285127e-08,2.62945119462781e-08,5.34869362920333e-08,2.35595574228364e-08,1.37399813399972e-08,1.22163815422381e-08,2.29181084255731e-08,1.41028097016416e-08,2.22985156036742e-08,1.20505228272482e-08,1.14918828244316e-08,4.98285783825342e-09,1.21923429301192e-08,1.14798412815854e-08,1.24250065960932e-08,1.00611672999811e-08,4.48120810997833e-09,4.34046206975266e-09,1.01034491002028e-08,5.29365659390017e-09,1.01732137598442e-08,3.78573140942259e-09,3.43684288673305e-09,2.7147290340844e-09,4.43610517330925e-09,3.67744057883176e-09,4.65617551197196e-09,4.96013311079545e-09,5.2797925055101e-09,1.12603391019352e-08,5.92943021673916e-09,9.94631302704834e-09,1.00612944882496e-08,6.33555731638719e-09,1.34870629390373e-08,3.21475607026551e-08,1.2003980670511e-08,2.47319931528765e-08,2.22341057263086e-08,1.63691373282878e-08,3.85223148777216e-08,1.72882909245728e-08,2.93871754646774e-08,3.35631252296845e-08,2.67008560770995e-08,4.86373295934775e-08,2.11458178585759e-08,1.21060271190258e-08,4.30431160622659e-08,2.09410818583683e-08,4.16348655027716e-08,1.85771934542749e-08,1.09458306485461e-08,7.82536682865007e-09,1.85965823640631e-08,1.09654101104912e-08,1.75844461376084e-08,9.95119013361978e-09,7.39462564084773e-09,4.20140221101265e-09,9.8001368089076e-09,8.11403088794307e-09,9.23574099161717e-09,6.61696806905431e-09,3.67953306319751e-09,3.78846483404519e-09,7.22983458232431e-09,4.53297903938718e-09,7.47031953321392e-09,3.34049554500411e-09,3.33628478728553e-09,2.29209170042756e-09,3.97957851479149e-09,3.68401201192486e-09,4.1656383612493e-09
3.99078229794747e-09,7.0625006373618e-09,8.22963883433658e-09,7.67300180783541e-09,8.31106888571805e-09,8.41468616122158e-09,8.33356472535493e-09,9.57974392296641e-09,1.92921055289156e-08,9.73806678913203e-09,1.78191181693614e-08,1.7094388135936e-08,1.18895871831302e-08,2.27132792318958e-08,5.3989278613554e-08,2.17058457584688e-08,4.23206469589664e-08,4.1112970318074e-08,2.71098822781679e-08,6.53827659643093e-08,2.91316374017704e-08,5.02324069641488e-08,5.40669750346832e-08,4.13878736814909e-08,5.67828842655655e-08,2.46815539130791e-08,1.34941776728705e-08,4.71847136144761e-08,2.41936358661321e-08,4.44365455934798e-08,2.10841660992715e-08,1.16096993753422e-08,9.55754571514839e-09,2.0633200303757e-08,1.1863459643112e-08,2.12971529176024e-08,9.22586798509593e-09,8.01164392111956e-09,4.96326840728191e-09,9.38365845148762e-09,8.95245531827743e-09,9.57586619282515e-09,7.20590878437693e-09,4.15511728835595e-09,2.31008727860805e-09,7.75090356016933e-09,4.07232706911322e-09,7.83921949577326e-09,2.72671439193273e-09,4.00885596231211e-09,5.21278596129365e-09,4.79804749054261e-09,4.69750346576495e-09,5.67187472390227e-09,4.82792676821333e-09,6.08997067206195e-09,1.32142098019148e-08,5.52245818731096e-09,1.21231620506151e-08,1.09710864411263e-08,7.37767029318525e-09,1.53480985493344e-08,3.51511903888947e-08,1.44631612422235e-08,2.80973042027887e-08,2.68647534238511e-08,1.87229347450885e-08,4.11590638775407e-08,2.26606076880861e-08,3.35515800777291e-08,3.78611165740865e-08,3.12283804806598e-08,3.58007825558323e-08,1.95089293693072e-08,1.06870931831822e-08,3.28064468678405e-08,1.9531488483485e-08,3.27950552370871e-08,1.76156515585062e-08,9.0366666559249e-09,6.87365022416726e-09,1.70760408671578e-08,9.23096472404449e-09,1.67232600033779e-08,7.19262889685139e-09,5.57086584838265e-09,4.23783988446803e-09,7.58872149681501e-09,6.97207227822308e-09,8.1435689713099e-09,5.23953214465619e-09,4.1032885263167e-09,1.50257925547058e-09,6.46739292384236e-09,3.74384127378638e-09,6.30272804718149e-09
4.08756358086104e-09,4.47011670631127e-09,8.39229860483083e-09,5.2573615941735e-09,8.83167632726173e-09,9.2919634843448e-09,5.34529773414281e-09,1.00082308760654e-08,1.14673554903228e-08,1.03145087255566e-08,1.1400024453809e-08,1.15842489138433e-08,1.20909637595018e-08,1.35245952764902e-08,2.44470384031652e-08,1.36913958520658e-08,2.272442801275e-08,2.15775461453149e-08,1.60708996181901e-08,2.91316374017704e-08,7.29856378083388e-08,2.72322446359501e-08,5.82377868245038e-08,5.3813846042051e-08,2.46933626636362e-08,5.74436187005702e-08,2.64576970546752e-08,4.57231312626476e-08,4.79323974341021e-08,3.8326193896509e-08,4.94385951713523e-08,2.32979997385348e-08,1.1358547057638e-08,4.21247937640709e-08,2.14993154343749e-08,3.96495630400985e-08,1.86413601780727e-08,8.88940429050852e-09,7.6332535762583e-09,1.72324147785769e-08,9.39427469710054e-09,1.6899041337846e-08,7.88903569411101e-09,6.6174024214835e-09,2.71809009182469e-09,8.33250511943559e-09,6.57052146123528e-09,7.79018558268118e-09,2.46370181412389e-09,2.64032002309128e-09,4.45983701439381e-09,3.27195609827366e-09,3.78237389006976e-09,5.17649060967155e-09,3.30301340685851e-09,5.75075934490644e-09,6.91660885419063e-09,5.05499328697724e-09,6.85825833939667e-09,6.05742763691991e-09,6.83074935143853e-09,8.06687223890446e-09,1.66335095086455e-08,8.23558483656558e-09,1.55657018832704e-08,1.54698615734277e-08,9.83067101569443e-09,1.93744801338684e-08,5.00921452143653e-08,1.85551048332349e-08,4.05200275862947e-08,3.67045707774054e-08,1.65287880218199e-08,4.13651234250469e-08,2.06959774234112e-08,3.18427399668353e-08,3.68483519575347e-08,2.89162741000272e-08,3.62265578740142e-08,1.83975042564575e-08,9.16743466018969e-09,3.25179943907062e-08,1.69955329329759e-08,3.01142129569313e-08,1.49640076824072e-08,7.57652130724345e-09,6.25093693653772e-09,1.39828242315689e-08,9.48593931013003e-09,1.47340429264486e-08,6.85024649509576e-09,5.70586814803756e-09,2.15589324084294e-09,8.46041871742473e-09,5.32806415037564e-09,7.43031033175702e-09
7.92222819438384e-09,8.70295826124863e-09,1.51557231802098e-08,8.83115598808001e-09,1.43727429555513e-08,1.37693175272413e-08,1.00086263694326e-08,1.79355171701857e-08,3.70632799063739e-08,1.67953520258899e-08,2.82161147527454e-08,2.61328248930145e-08,2.17229809303768e-08,4.5022199418752e-08,4.23236846313374e-08,3.3747641391595e-08,7.00334501368055e-08,5.57776121792149e-08,5.57977475285127e-08,5.02324069641488e-08,2.72322446359501e-08,8.6238898659899e-08,4.13896702173975e-08,7.34187051507237e-08,4.29528127050742e-08,2.27822651699052e-08,1.3011813626632e-08,3.56592157873882e-08,2.20546146153816e-08,3.36189946878055e-08,1.96533158407202e-08,1.15474479599445e-08,9.68995093890113e-09,1.88636920628311e-08,1.15812912354323e-08,1.94151639312778e-08,9.30270595781917e-09,8.42119849186315e-09,5.55892274299633e-09,9.21521012889683e-09,9.47105730456287e-09,9.26351164003441e-09,7.5452162421331e-09,4.40226929295156e-09,2.92174934538533e-09,8.17551477260747e-09,4.73201299234777e-09,8.48199737214047e-09,4.9857694817769e-09,5.58730470357087e-09,1.10306269084712e-08,5.92290991677557e-09,1.00355489945903e-08,9.9714009923625e-09,6.58104722013418e-09,1.31639092726256e-08,2.68778520516103e-08,1.18272951018376e-08,2.11341870347649e-08,1.91461407807557e-08,1.61532466624041e-08,3.19247568809424e-08,2.91554086972833e-08,2.50213412691479e-08,4.89831331733868e-08,4.03469781334377e-08,4.03630026335952e-08,3.56792698545695e-08,2.13516120638566e-08,6.16943137158203e-08,3.27238898975639e-08,5.74611734583243e-08,3.09565639654716e-08,1.81347055187234e-08,1.01852066031694e-08,2.8222667425551e-08,1.75722000976517e-08,2.71674306882931e-08,1.6255029245055e-08,9.04334794285195e-09,7.05749081878015e-09,1.53978646892995e-08,9.74231448147924e-09,1.55029389495281e-08,7.29606557630855e-09,6.06345677817322e-09,5.32706306379505e-09,7.80555858003251e-09,7.95885151366625e-09,8.35670250824575e-09,5.58940846906798e-09,4.75053480389662e-09,2.25904789443144e-09,7.0759508681646e-09,4.67043873263956e-09,6.97655459219775e-09
4.30204252637482e-09,7.68673025097676e-09,9.00471840092447e-09,8.59085251199206e-09,9.17359223092559e-09,9.53824968790187e-09,9.17117639481191e-09,1.03909888145486e-08,1.8833888224136e-08,1.07827450244381e-08,1.76997551312386e-08,1.73898140899487e-08,1.3236813390437e-08,2.18806750988419e-08,4.4012002730064e-08,2.16961889536549e-08,3.44862271631809e-08,3.34118645343237e-08,2.62945119462781e-08,5.40669750346832e-08,5.82377868245038e-08,4.13896702173975e-08,9.04440067471094e-08,7.26996862120058e-08,4.71976803479987e-08,4.5723657989265e-08,2.48943075877653e-08,7.43229817063061e-08,3.87489336723838e-08,6.3774951737616e-08,3.82149117730695e-08,2.13649631591011e-08,1.14084800884915e-08,3.30655948725391e-08,1.99357472718385e-08,3.13725470653336e-08,1.69145366097472e-08,9.04180381526556e-09,8.0638267430386e-09,1.59182757158497e-08,1.00745769411298e-08,1.59832490815946e-08,8.03841454437268e-09,6.99300663703665e-09,3.29790902049766e-09,8.75454756635081e-09,7.04964845472067e-09,8.29794072168606e-09,2.82025947444817e-09,4.6334733035962e-09,5.80362118987781e-09,5.15641447994321e-09,5.52903101320211e-09,6.10936868720395e-09,5.57835559098699e-09,6.86456787357907e-09,1.29125147467481e-08,6.64087614710502e-09,1.24205082356542e-08,1.13128137482067e-08,8.56726041092893e-09,1.47551036193233e-08,2.98526592502496e-08,1.48510648547327e-08,2.43491618886649e-08,2.40736284987076e-08,1.82504648220549e-08,3.45957889377083e-08,4.32093079027733e-08,2.91579385775725e-08,6.16964257385638e-08,5.11404124452917e-08,2.98299263904337e-08,3.4875641419702e-08,1.9300378397013e-08,5.08987360639659e-08,3.17932521757175e-08,4.68491390768358e-08,3.02008610872241e-08,1.67630907514891e-08,9.23427569255089e-09,2.74285878957409e-08,1.54160725858462e-08,2.54561907650202e-08,1.36727981758112e-08,7.6331562495066e-09,6.34969731976368e-09,1.30621831771299e-08,9.34304267866562e-09,1.39538341198228e-08,7.01743900366741e-09,6.02488970602744e-09,2.30717593992735e-09,8.49150660537627e-09,5.68234155751788e-09,7.64576677134472e-09
