4.89320504724499e-08,1.06579322656652e-07,1.84859038657673e-07,8.02385931084006e-08,1.59240175996632e-07,1.22539539412061e-07,1.30301202453085e-07,2.14289798083967e-07,2.1113456458931e-07,1.98651334088735e-07,3.32641366524378e-07,2.99293482564742e-07,1.92903688621128e-07,1.85951395353446e-07,1.02719075078381e-07,2.97614193458853e-07,1.61908890199798e-07,2.58502359082689e-07,1.71014537049012e-07,9.00919962743401e-08,4.92548818119457e-08,1.46878627663876e-07,8.52183988088066e-08,1.300835215668e-07,8.45163532809457e-08,4.57228840426959e-08,3.98049492750721e-08,7.88076599851733e-08,4.8759208032761e-08,7.97231646085322e-08,4.07761165728499e-08,3.82452298516751e-08,3.02394572726252e-08,4.42033890939458e-08,4.1524719674537e-08,4.85669412140075e-08,3.59216312737569e-08,2.63727606732166e-08,2.83587095180697e-08,3.78638386850788e-08,3.59055246471449e-08,4.54152848732823e-08,2.21663191910395e-08,2.31750822304921e-08,2.53958103907402e-08,3.00219512201735e-08,3.01955662142382e-08,3.67531469624746e-08,3.80077182052449e-08,8.21701539179211e-08,1.4190743125061e-07,6.25230024451554e-08,1.24629636599544e-07,9.66851576932127e-08,1.00100962524618e-07,1.66536669640961e-07,1.65885168943984e-07,1.5543275406439e-07,2.54762309757892e-07,2.34855684977416e-07,1.52986942540786e-07,1.45846001966202e-07,7.69249679964786e-08,2.28431779740822e-07,1.33047089542737e-07,2.08370315924912e-07,1.35050193778178e-07,7.42318800416583e-08,3.72577477357422e-08,1.2519244284014e-07,6.97444861471312e-08,1.06461615734244e-07,6.83171365213683e-08,3.72037345943578e-08,2.93099434537892e-08,6.44797250267762e-08,4.24454545974491e-08,6.44902587986642e-08,3.30093995351923e-08,2.81699541095501e-08,2.15877363351772e-08,3.80322577277954e-08,2.64225325840862e-08,3.78914797665809e-08,2.54553004435018e-08,2.03520481303705e-08,1.91065877363386e-08,2.37982284702061e-08,2.7437679202354e-08,2.7521040968722e-08,1.61310133359265e-08,1.54998194750458e-08,1.73667963779006e-08,2.20003175661507e-08,2.05415378865235e-08,2.61280077878074e-08
9.39365314119646e-08,2.85594080823892e-07,1.55926618855606e-07,1.34507859429398e-07,3.63856881343509e-07,1.8447112738918e-07,3.79953546331752e-07,1.95836583314797e-07,1.9574129489876e-07,4.89894254073188e-07,2.99293482564742e-07,6.45097975771601e-07,1.75827277313492e-07,1.71280742909403e-07,9.87378074017444e-08,2.64794608273213e-07,1.49983971646379e-07,2.3268861511033e-07,1.58786231412158e-07,8.62907214257996e-08,5.25837281399482e-08,1.36127175078043e-07,8.33690201733779e-08,1.22428922207538e-07,8.08083274622116e-08,4.85798305646055e-08,5.10815722664027e-08,7.67361721938107e-08,5.68354189484139e-08,8.01006242567798e-08,4.53135471471249e-08,5.07405550875302e-08,4.58366647547378e-08,5.35568689213294e-08,5.80493665533499e-08,6.19733838770453e-08,4.60789804442851e-08,3.86578174135031e-08,4.09435907377649e-08,5.14017348190663e-08,4.81387481753027e-08,5.93186131051633e-08,3.53640031926721e-08,3.67209328954675e-08,3.19324830745871e-08,4.32825467059368e-08,4.3646589786799e-08,5.08475996526906e-08,8.05027838872643e-08,1.74447919067698e-07,1.18040495101237e-07,1.09105104457475e-07,2.41577810562132e-07,1.5976112658329e-07,2.40450725490551e-07,1.4758979696508e-07,1.45121934859358e-07,3.25274153242781e-07,2.23169535961613e-07,4.34617468422667e-07,1.36855522110738e-07,1.25938880792924e-07,6.79750377060666e-08,2.01721991639128e-07,1.12478309926498e-07,1.80372343737941e-07,1.1684631182277e-07,6.33595049831452e-08,4.05240856648566e-08,1.04268101896337e-07,6.4407092220054e-08,9.38362762503937e-08,5.66985005875299e-08,4.15709531859114e-08,3.49426767902732e-08,5.89627080424946e-08,5.05250618598294e-08,6.0649378265234e-08,3.81008449137015e-08,3.48637288755362e-08,2.83137949653843e-08,4.67941974923027e-08,3.44057672542206e-08,4.50184525977783e-08,3.07696050958986e-08,2.43112196330845e-08,2.63436603762521e-08,3.07243156426767e-08,2.9651291069369e-08,3.32719901876274e-08,2.16614641418163e-08,2.35728343152104e-08,2.33712787688707e-08,2.60622083916134e-08,3.14142810849115e-08,3.39697094291003e-08
4.08379050380292e-08,1.03245870581453e-07,2.05756557652509e-07,7.90644571048528e-08,1.71562303665571e-07,1.35743983608076e-07,1.26309637622635e-07,2.38787657980276e-07,1.03730446789371e-07,2.14007943767972e-07,1.92903688621128e-07,1.75827277313492e-07,2.70923006403988e-07,1.13336984836301e-07,6.33384200598365e-08,2.156937771219e-07,1.10977741110954e-07,2.00992883051975e-07,1.04394461710781e-07,5.80251678809939e-08,5.30912897542716e-08,1.01805979163816e-07,5.59016771201869e-08,9.06267875420274e-08,5.57494241597721e-08,5.03313182771359e-08,3.21695518822602e-08,5.33661650608739e-08,5.3220709636558e-08,5.54468518593102e-08,4.8494574834986e-08,3.05200196610304e-08,2.98714881884853e-08,5.15895138682998e-08,3.41541376056394e-08,5.61255118351477e-08,2.79204829383026e-08,2.55694243117132e-08,2.46343123507679e-08,2.95612313777618e-08,3.15869708262059e-08,3.58736201590046e-08,2.19859215561366e-08,2.14905439964024e-08,2.34867280730141e-08,2.69494226127912e-08,2.85107976587916e-08,3.34449231356864e-08,3.26925136911233e-08,8.24045290515056e-08,1.63404514961593e-07,6.5571030535595e-08,1.35015971016532e-07,1.09181946028533e-07,9.95858860910077e-08,1.9000356962262e-07,8.13151597291816e-08,1.66637491330574e-07,1.54000353173998e-07,1.35779278021852e-07,2.18695672500595e-07,8.81012074788201e-08,4.65510446360467e-08,1.759017914434e-07,8.95173686198078e-08,1.68773651893055e-07,8.2180223713453e-08,4.4813833139691e-08,3.35591312732163e-08,8.53769502314822e-08,4.40585849049082e-08,7.45699166929686e-08,4.18785624959453e-08,3.32101411527015e-08,2.45009187538856e-08,4.14913614929483e-08,3.76437246347674e-08,4.13724592667625e-08,3.22908980703378e-08,2.33112427733202e-08,1.86055405925271e-08,3.54841287600289e-08,2.17754239786665e-08,3.76542558797055e-08,2.06810945886378e-08,1.72090735873464e-08,1.64238360341918e-08,1.88693659685848e-08,2.29216732810678e-08,2.28019392785222e-08,1.49394855297137e-08,1.46270070484737e-08,1.67511493056294e-08,1.95304616728706e-08,2.0678663391121e-08,2.42540649652807e-08
3.99969568335369e-08,5.01598203787279e-08,8.83042254108841e-08,4.25474135612081e-08,8.35527311337882e-08,6.82807383382519e-08,5.7138605803497e-08,1.03719243774917e-07,2.35083070911824e-07,1.02456976618109e-07,1.85951395353446e-07,1.71280742909403e-07,1.13336984836301e-07,2.59969487682767e-07,1.28380248914774e-07,2.05754999750449e-07,2.19138971048329e-07,1.77393835132701e-07,2.40337117177589e-07,1.14297047789661e-07,5.46654256278544e-08,2.00157968022842e-07,1.04164794250713e-07,1.77859091445321e-07,1.07195506095227e-07,5.06280432356111e-08,3.62871371056043e-08,9.55926221285865e-08,5.08063901641186e-08,9.33684011863593e-08,4.64755154014804e-08,3.52724863512171e-08,2.63593600174198e-08,4.7154083683799e-08,3.78342255388539e-08,5.27108315404375e-08,3.24141838372442e-08,2.28260436078479e-08,2.34744536678549e-08,3.44056532128209e-08,2.83137000445803e-08,3.78861472593422e-08,2.00034804957231e-08,1.96268224463452e-08,2.10135442839656e-08,2.48946578638321e-08,2.44484785978254e-08,2.99452642313992e-08,3.20838413272184e-08,3.52948017177831e-08,6.90704649657669e-08,2.99774695955774e-08,6.42689083321795e-08,5.35455940781138e-08,4.03863056703947e-08,8.13375853299125e-08,1.89441092549719e-07,8.20985154012492e-08,1.38971755936892e-07,1.34948509175394e-07,9.0283651498572e-08,2.0711310467821e-07,9.23450605777513e-08,1.57444815536441e-07,1.76853265325861e-07,1.41104212567813e-07,1.93223826240053e-07,8.83088075215045e-08,3.98175692079604e-08,1.67516489947746e-07,8.04855182858126e-08,1.47210506464739e-07,8.27441330797969e-08,3.93792826175846e-08,2.70119139688136e-08,7.47058190171364e-08,4.25696261670642e-08,7.70226980669643e-08,3.55716508377517e-08,2.55446378264187e-08,1.84918156897096e-08,3.86359251148348e-08,2.42501573535809e-08,3.93916755929366e-08,2.27895856838129e-08,1.70920210458953e-08,1.56263987503092e-08,2.17111370133609e-08,1.98480618188899e-08,2.22050077037066e-08,1.33141566090288e-08,1.31414848588066e-08,1.45337277643307e-08,1.66251507613328e-08,1.68733302066874e-08,2.0250082065994e-08
3.03546746158026e-08,5.14073896458914e-08,4.83613578357942e-08,4.86473632824154e-08,5.28893863373536e-08,4.59376398640868e-08,5.66242556744045e-08,5.68313063865963e-08,1.1581217126466e-07,6.4012601131726e-08,1.02719075078381e-07,9.87378074017444e-08,6.33384200598365e-08,1.28380248914774e-07,2.79101864623963e-07,1.15043809525449e-07,2.12515856352497e-07,1.8607759137512e-07,1.14315425436446e-07,2.50603647573556e-07,1.05890610303893e-07,1.88395506882478e-07,2.02528420736227e-07,1.51490283037182e-07,2.38323464025404e-07,1.00367829506357e-07,4.838280979887e-08,1.90479645499472e-07,9.52925600452628e-08,1.79132027918685e-07,9.47469673524288e-08,4.59862321831261e-08,4.47540878077293e-08,9.00064769678048e-08,5.29639996796985e-08,9.79116127852266e-08,4.10730158143911e-08,3.75138440018282e-08,2.99461131324837e-08,4.59454655397617e-08,4.1865851111478e-08,4.87229464211733e-08,3.43309762390922e-08,2.62192623915337e-08,2.52758896714808e-08,3.74727481635909e-08,3.18541041290932e-08,4.42797295707281e-08,1.91935735406285e-08,3.43511888751459e-08,3.64759563615493e-08,2.88304326186143e-08,3.89109812980755e-08,3.15033139059313e-08,3.72810225678478e-08,4.33971970402216e-08,9.15775648136073e-08,5.010231527775e-08,7.82795066902605e-08,8.17706503981237e-08,4.93754982106195e-08,1.010462851816e-07,1.93187139413026e-07,8.96600835146617e-08,1.5003394917877e-07,1.31235250001749e-07,9.08556541753801e-08,1.7614783928005e-07,8.49830049770295e-08,1.35780977001324e-07,1.50342833697961e-07,1.17418247429669e-07,1.68070891707899e-07,8.12189050604754e-08,3.44713060779485e-08,1.42987751425834e-07,7.87743423160147e-08,1.34333311252629e-07,7.66905325045978e-08,3.20831199714349e-08,2.84040090467597e-08,7.42136609188565e-08,3.78777053264717e-08,7.99148011664831e-08,2.91813425946405e-08,2.48894534216483e-08,2.14758832370892e-08,3.45228610995725e-08,2.88952305053085e-08,3.55821878907203e-08,2.21383054991569e-08,1.82061780820426e-08,1.62532627137001e-08,2.46462995153907e-08,2.07236467137285e-08,2.81009772562143e-08
4.36988302432268e-08,9.70087146688864e-08,1.66339443409762e-07,7.45556630591814e-08,1.42377009180439e-07,1.10425980449502e-07,1.19376261651459e-07,1.92888498238773e-07,1.85954662710723e-07,1.78100181724298e-07,2.97614193458853e-07,2.64794608273213e-07,2.156937771219e-07,2.05754999750449e-07,1.15043809525449e-07,3.3388305764812e-07,1.79106173509054e-07,2.90704720208098e-07,1.87680015122217e-07,9.98023673509897e-08,5.38769153269749e-08,1.61150799154448e-07,9.3894216277689e-08,1.41308837093525e-07,9.28116734554361e-08,4.98078603172435e-08,4.45706529633545e-08,8.62311447874903e-08,5.37123509528482e-08,8.67499978072575e-08,4.45873613576847e-08,4.28177588314765e-08,3.26172718199436e-08,4.88340623510608e-08,4.55874456617828e-08,5.27418875999164e-08,3.9694285624448e-08,2.86116465676753e-08,3.01805753251035e-08,4.13455151909478e-08,3.80631814831473e-08,4.93991164358856e-08,2.42934870961824e-08,2.49052489600209e-08,2.72394208146531e-08,3.21656723024467e-08,3.23451514575931e-08,3.96479286805882e-08,3.64488007116664e-08,7.56914709510262e-08,1.30612585098262e-07,5.92266104070425e-08,1.13847000719507e-07,8.91197320986681e-08,9.24156192212029e-08,1.52966990858036e-07,1.45842621690053e-07,1.42149890470349e-07,2.28410183097764e-07,2.09172915061132e-07,1.74865947202555e-07,1.61293112342204e-07,8.40224446000049e-08,2.62476446320348e-07,1.45411923886309e-07,2.37512668610019e-07,1.48403163451702e-07,8.01446338720886e-08,4.07739584012232e-08,1.36033411947512e-07,7.50902083599471e-08,1.14853424300803e-07,7.35410753008188e-08,4.02780215298555e-08,3.31772501477487e-08,6.92374279395758e-08,4.65883682090984e-08,6.96393348644177e-08,3.5653290664011e-08,3.15590334591409e-08,2.30162630182076e-08,4.14080059934927e-08,2.88837365203553e-08,4.05346973599532e-08,2.81904865884043e-08,2.17482966904832e-08,2.05775715441749e-08,2.59010343361602e-08,2.89663737597424e-08,3.02539353529237e-08,1.75075102748256e-08,1.68137371277275e-08,1.87923096918839e-08,2.34199520568465e-08,2.24185055225967e-08,2.89176963068168e-08
4.2182649282923e-08,5.17468707382389e-08,8.64046733532352e-08,4.40115551359965e-08,8.04616105944269e-08,6.51765331664486e-08,6.11488219650376e-08,1.01149799262565e-07,1.97958315639154e-07,1.00220320145068e-07,1.61908890199798e-07,1.49983971646379e-07,1.10977741110954e-07,2.19138971048329e-07,2.12515856352497e-07,1.79106173509054e-07,3.34027083835233e-07,2.72508327759916e-07,2.00187687953474e-07,1.88399622295989e-07,9.50380608166238e-08,2.99936111362603e-07,1.54011059713435e-07,2.44233865806912e-07,1.78428123104086e-07,8.82603806449722e-08,4.4964938916332e-08,1.43364943487758e-07,8.33482928626612e-08,1.33488142542612e-07,8.25382980960039e-08,4.22614819531648e-08,4.36089914328389e-08,7.77167878731731e-08,4.82400479710822e-08,8.40499167105765e-08,3.80392724928377e-08,3.58410930901918e-08,2.81223461758223e-08,4.1471893375349e-08,4.42196058719021e-08,4.53294591163413e-08,3.09673621241391e-08,2.43086143188534e-08,2.62387516089024e-08,3.94765493734191e-08,3.0430743317924e-08,4.63933344888402e-08,2.82932306264334e-08,3.71780145237878e-08,6.91966847132577e-08,2.83095431680433e-08,6.39382735456806e-08,5.06526192981421e-08,4.54436883929189e-08,7.99192014443201e-08,1.57715192018471e-07,8.05618585123314e-08,1.23361220010589e-07,1.19849526450121e-07,8.87800541666289e-08,1.73299070830234e-07,1.52304621996831e-07,1.38923923734396e-07,2.57007453217753e-07,2.10616517276608e-07,1.60452206276098e-07,1.39627718934872e-07,7.09725229861048e-08,2.35956218223244e-07,1.18476704227972e-07,1.97501502639317e-07,1.32400529522826e-07,6.77955186044561e-08,3.06699898503384e-08,1.11213986854773e-07,6.78675581595229e-08,1.05630095427782e-07,6.28865770748195e-08,2.80338314241262e-08,2.81551465507371e-08,6.29445307136738e-08,3.18122167546887e-08,6.71321990635741e-08,2.54238352319341e-08,2.47412442741619e-08,1.77527581179606e-08,2.92666648366552e-08,2.95708581596814e-08,2.88139707539216e-08,1.99806238409237e-08,1.48054587217839e-08,1.65933982381221e-08,2.53460788107373e-08,1.85867666544958e-08,2.84661413588822e-08
4.43239934762147e-08,9.40264850319754e-08,1.54138371252764e-07,7.08676672682375e-08,1.31927953285979e-07,1.00813431796199e-07,1.16986738619773e-07,1.78853299275576e-07,1.60644636859421e-07,1.66106149190767e-07,2.58502359082689e-07,2.3268861511033e-07,2.00992883051975e-07,1.77393835132701e-07,1.8607759137512e-07,2.90704720208098e-07,2.72508327759916e-07,4.12020876871248e-07,1.58601675323855e-07,1.60916330488944e-07,8.34229832402555e-08,2.41098630847425e-07,1.32949876811343e-07,1.93929486183103e-07,1.51882806762993e-07,7.74853308104082e-08,4.70947604779955e-08,1.23411888948755e-07,7.62278173183878e-08,1.17165112310948e-07,7.17474785987313e-08,4.53848123565503e-08,5.16765851783646e-08,7.0895901084592e-08,5.06105238182638e-08,7.67733456212856e-08,4.2106816382483e-08,4.43477314442292e-08,3.35104314925732e-08,4.47653217022965e-08,5.39484756860179e-08,5.23033604578696e-08,3.75878086862307e-08,2.76317974885554e-08,2.96312133128787e-08,4.59142765879142e-08,3.38338272539551e-08,5.39725359286456e-08,3.30660814494681e-08,7.24982276874565e-08,1.21014516786508e-07,5.48142478477647e-08,1.04405858879298e-07,8.15951107305671e-08,9.0897047061953e-08,1.40697783428534e-07,1.25761964964855e-07,1.30221960068977e-07,1.99977580721455e-07,1.86650087888179e-07,1.61835383690852e-07,1.3889901453924e-07,1.32924246743017e-07,2.30800748154393e-07,2.11874739794213e-07,3.26745291112796e-07,1.25159007080185e-07,1.22232954102194e-07,6.55814174949207e-08,1.93086929983206e-07,1.04242820726586e-07,1.55500373446538e-07,1.14082733354121e-07,6.24616535613514e-08,3.14953955847469e-08,9.64898796867537e-08,6.33440686660984e-08,9.10919824483449e-08,5.76384598281396e-08,3.04144931332176e-08,3.29921134343467e-08,5.87173459321524e-08,3.17499448162309e-08,6.06099204385022e-08,2.8665721120717e-08,3.12582475235275e-08,2.13496738033916e-08,3.00316665785336e-08,3.74810394034217e-08,3.22427234356653e-08,2.45607117136803e-08,1.63083674902845e-08,1.94863094215777e-08,3.00610863463726e-08,2.1993975660089e-08,3.60031227233817e-08
3.69494574320762e-08,4.7199747657056e-08,8.22479859340986e-08,3.93909089065358e-08,7.91508812776024e-08,6.49957555739992e-08,5.30380743877011e-08,9.61472284528334e-08,2.18483969179459e-07,9.57070388091521e-08,1.71014537049012e-07,1.58786231412158e-07,1.04394461710781e-07,2.40337117177589e-07,1.14315425436446e-07,1.87680015122217e-07,2.00187687953474e-07,1.58601675323855e-07,2.87647709149546e-07,1.33395290184309e-07,6.32106970672486e-08,2.40354353721151e-07,1.22015780713606e-07,2.13227379814687e-07,1.2562341868476e-07,5.87948695829769e-08,4.26675474556191e-08,1.12626375774903e-07,5.79573706194765e-08,1.08634267590323e-07,5.38696471708761e-08,4.08620501906952e-08,3.34383091968945e-08,5.36044397132597e-08,4.48742025684575e-08,5.84962424560781e-08,3.74556581337748e-08,2.86148279803904e-08,2.87203322620684e-08,4.06893347715481e-08,3.60352032058669e-08,4.6279637787902e-08,2.49101181554222e-08,2.42299062360818e-08,2.43617900421113e-08,3.09427030390216e-08,2.87289394022954e-08,3.59601126807595e-08,2.99648266581684e-08,3.4068397859133e-08,6.50335367087679e-08,2.74903884608408e-08,5.88061551361346e-08,5.02634359418141e-08,3.68914414443546e-08,7.60688155999621e-08,1.77029034679948e-07,7.38695299347312e-08,1.29189960710295e-07,1.20040550862516e-07,8.43789490124906e-08,1.93212899176947e-07,8.83241470254894e-08,1.45437652248801e-07,1.67540948565888e-07,1.33050308684958e-07,2.27057765649905e-07,1.05173202313279e-07,4.61762102195073e-08,1.9754907687039e-07,9.78921693961251e-08,1.75896047460732e-07,9.90140833464388e-08,4.52558726618768e-08,2.99243116490236e-08,9.14265359211985e-08,4.73232172394968e-08,9.16079582767535e-08,4.07702376979419e-08,2.81036419266368e-08,2.46007770168301e-08,4.26945993226055e-08,3.03301661879535e-08,4.3815939238257e-08,2.54944760574656e-08,2.23412385479614e-08,2.01262761401506e-08,2.72333414158828e-08,2.57566527652639e-08,2.86158223678324e-08,1.8017648060538e-08,1.7240454975201e-08,1.6250112436022e-08,2.19590457155705e-08,2.01725613642485e-08,2.47192004403944e-08
2.82266106201015e-08,4.82038484149931e-08,4.51309045954888e-08,4.63757289076422e-08,4.95080995666227e-08,4.42232147558527e-08,5.27365398327844e-08,5.26845277353739e-08,1.03969882224687e-07,5.91257437953229e-08,9.00919962743401e-08,8.62907214257996e-08,5.80251678809939e-08,1.14297047789661e-07,2.50603647573556e-07,9.98023673509897e-08,1.88399622295989e-07,1.60916330488944e-07,1.33395290184309e-07,2.99398990840128e-07,1.27226420981286e-07,2.22979851556112e-07,2.41094570635425e-07,1.77477559855248e-07,2.85768672920382e-07,1.20920831445438e-07,5.72826562557696e-08,2.27599820878652e-07,1.14007155747525e-07,2.1228939789893e-07,1.1222184065402e-07,5.30533475748988e-08,5.48171677006856e-08,1.0549494794533e-07,6.1121971025582e-08,1.11741117322546e-07,4.68718688316935e-08,4.49874552129624e-08,3.62580246606994e-08,5.26709811691332e-08,5.08200331487172e-08,5.76436842908146e-08,4.1364724035225e-08,3.23119452483196e-08,2.81313290098798e-08,4.57980986805299e-08,3.70380495037248e-08,5.28019419523463e-08,1.77832805025073e-08,3.26543331281724e-08,3.4283744226276e-08,2.65133467019091e-08,3.32118813515449e-08,2.99494721640141e-08,3.44509024313853e-08,4.08917544456274e-08,8.28759481021499e-08,4.27672517751328e-08,7.05990242211673e-08,6.55196768007891e-08,4.65880406616922e-08,9.08319787658981e-08,1.76148696407904e-07,8.00571908110688e-08,1.35784906192225e-07,1.18214371209457e-07,1.04699063397818e-07,2.12520594326626e-07,1.03253655002155e-07,1.59795081837365e-07,1.87166198465105e-07,1.43247805013082e-07,2.03442946611703e-07,9.88349250680793e-08,4.05064919343737e-08,1.79061238084054e-07,9.49161064433847e-08,1.66855888647845e-07,9.2095871788491e-08,3.64278292319236e-08,3.49358119736689e-08,8.8141824868334e-08,4.4016792249649e-08,9.11077859349593e-08,3.2601850027598e-08,3.00175229026154e-08,2.67827549406856e-08,3.94286347214997e-08,3.42842036462996e-08,4.22073482067347e-08,2.74595062866256e-08,2.34849022375249e-08,1.81554532166586e-08,3.09314072149511e-08,2.48651004979519e-08,3.51532192328856e-08
2.36009732491447e-08,3.15542251936095e-08,3.94606296161288e-08,2.84629887034048e-08,4.95964743305747e-08,4.32907646998141e-08,3.6353928316638e-08,4.61532016595303e-08,5.05089760841193e-08,6.05632615747943e-08,4.92548818119457e-08,5.25837281399482e-08,5.30912897542716e-08,5.46654256278544e-08,1.05890610303893e-07,5.38769153269749e-08,9.50380608166238e-08,8.34229832402555e-08,6.32106970672486e-08,1.27226420981286e-07,2.58701954593777e-07,1.11445691384005e-07,1.96246468892848e-07,1.68163795439936e-07,1.20919205609275e-07,2.4431635748423e-07,1.00217074291101e-07,1.8368815824699e-07,1.98321198053513e-07,1.50775610769004e-07,2.30637186551558e-07,9.39471809414112e-08,5.62553129223604e-08,1.86239133684383e-07,9.85752506353883e-08,1.89359978152958e-07,7.85817733778834e-08,4.55415324992836e-08,3.94251312846651e-08,8.01930911297803e-08,5.14734090791362e-08,8.66607843808699e-08,4.13474778701234e-08,3.59636885151116e-08,2.56646218998751e-08,4.69295899324277e-08,4.0136224687594e-08,5.03737815134226e-08,1.79593485565603e-08,2.28433012089559e-08,2.64230998019399e-08,2.02763275404197e-08,3.25346600070094e-08,3.1328028396418e-08,2.59513787790821e-08,3.22442318850247e-08,3.69004212321378e-08,4.34002446667132e-08,3.68227248741307e-08,3.70925041450108e-08,3.76516931377685e-08,3.89232596720884e-08,7.33868052512448e-08,4.14853008176365e-08,6.43322048524308e-08,6.01469130527763e-08,4.61301635639423e-08,8.68693669547961e-08,1.95317452839772e-07,7.80780118824495e-08,1.45810318529154e-07,1.31609403272183e-07,8.22269313984836e-08,1.86168639611943e-07,7.59992094639963e-08,1.37364781992562e-07,1.60711440506964e-07,1.18797485279459e-07,1.76577419257843e-07,7.07082256171792e-08,4.36461169710001e-08,1.50303314820261e-07,7.73593222606158e-08,1.52820603736372e-07,5.97548590383636e-08,3.36467509324035e-08,2.49117090670112e-08,6.10178591668193e-08,3.74228009376818e-08,6.33766057467658e-08,3.1281986838729e-08,2.28382087562183e-08,1.68810597888743e-08,3.45470933198911e-08,2.39146120148385e-08,3.70904123419461e-08
3.91358309898067e-08,4.76168659966436e-08,8.01810611828215e-08,4.08967358118233e-08,7.52621786301365e-08,6.19410715161219e-08,5.54598247182735e-08,9.37888382363554e-08,1.81979018517131e-07,9.30096341662861e-08,1.46878627663876e-07,1.36127175078043e-07,1.01805979163816e-07,2.00157968022842e-07,1.88395506882478e-07,1.61150799154448e-07,2.99936111362603e-07,2.41098630847425e-07,2.40354353721151e-07,2.22979851556112e-07,1.11445691384005e-07,3.61195028745895e-07,1.8046942471339e-07,2.92624481369772e-07,2.11955323190464e-07,1.0396890251759e-07,5.31898836639634e-08,1.6876034111365e-07,9.82103585575158e-08,1.56731826459912e-07,9.51869636955797e-08,4.86537670313182e-08,5.27323638532154e-08,8.95133176451614e-08,5.63879350832569e-08,9.51423921278268e-08,4.38935498266193e-08,4.46146915294868e-08,3.56400155224467e-08,4.88982462928841e-08,5.50934675049624e-08,5.54207272695168e-08,3.88637358011412e-08,3.12478724395549e-08,2.97652583448013e-08,4.85912909696362e-08,3.62552186118583e-08,5.51192170551572e-08,2.58519422959259e-08,3.52140994347993e-08,6.47151068941685e-08,2.52493732565654e-08,5.77542875663039e-08,4.73913700188423e-08,4.00329724226783e-08,7.5205354402976e-08,1.46129787393108e-07,7.25688528342728e-08,1.13714026333825e-07,1.02787622424204e-07,8.32401594435946e-08,1.60416365879765e-07,1.39625669998903e-07,1.27545631291924e-07,2.35957095264447e-07,1.93437106564644e-07,1.88617460083104e-07,1.66220543476053e-07,8.55278387572046e-08,2.79242517794459e-07,1.4479640332695e-07,2.40094921946854e-07,1.58086063242913e-07,8.17720005284642e-08,3.56197445295155e-08,1.36499745420503e-07,8.01302783438998e-08,1.2756160511924e-07,7.45531897432112e-08,3.14463024163434e-08,3.61241484077991e-08,7.29915050776091e-08,3.83488538649709e-08,7.73608296522797e-08,2.83296184804502e-08,3.28768907143293e-08,2.40046489703786e-08,3.5263221406044e-08,3.78515732512143e-08,3.65059323980317e-08,2.74623739774057e-08,2.07129586246806e-08,1.86191209925804e-08,3.28026473072644e-08,2.25641602983272e-08,3.51960487167921e-08
3.06232026478056e-08,4.91773444695575e-08,4.40632820029599e-08,4.76383999405624e-08,4.87196028667595e-08,4.29264583169603e-08,5.49337322957078e-08,5.06254985127423e-08,9.51475134830292e-08,5.80938559348531e-08,8.52183988088066e-08,8.33690201733779e-08,5.59016771201869e-08,1.04164794250713e-07,2.02528420736227e-07,9.3894216277689e-08,1.54011059713435e-07,1.32949876811343e-07,1.22015780713606e-07,2.41094570635425e-07,1.96246468892848e-07,1.8046942471339e-07,3.34497926054201e-07,2.47105743173139e-07,2.27623283599254e-07,1.8370258476779e-07,8.72533048625084e-08,3.12610419321563e-07,1.50477705190181e-07,2.64265388478476e-07,1.73090987633896e-07,8.13595652835541e-08,5.75703487020463e-08,1.40233637501668e-07,9.00024198985099e-08,1.46013668235502e-07,6.89536072180868e-08,4.69515373706151e-08,4.8782017277284e-08,7.5045880733155e-08,5.52443708917109e-08,7.98539039093632e-08,4.15646497942838e-08,4.36974698749545e-08,3.24680158159202e-08,4.84208575512541e-08,5.00675070006072e-08,5.40722040002909e-08,2.14108956379152e-08,3.55551753939898e-08,3.26394689488474e-08,3.1925537295779e-08,3.30074597206146e-08,3.16968021776552e-08,3.91281872237945e-08,3.83455760925849e-08,7.51951140923929e-08,4.16419714088596e-08,6.64065050487242e-08,6.28256712676397e-08,4.45568275826084e-08,8.04725600497482e-08,1.4045828061871e-07,7.4940058324827e-08,1.110385754996e-07,1.00267987962375e-07,9.52721216806434e-08,1.70520332629072e-07,1.55037267832936e-07,1.31480699904452e-07,2.52085351608744e-07,1.94798796284634e-07,1.61388843234033e-07,1.45684132886193e-07,6.48719266240741e-08,2.39415735918474e-07,1.26790051193037e-07,2.08540640524566e-07,1.37759766943776e-07,5.92129776480883e-08,4.2545394772546e-08,1.18960655636308e-07,6.79590557499246e-08,1.20158502410991e-07,5.04658157629279e-08,3.41234857433054e-08,3.37444119480131e-08,5.53995182459796e-08,4.00030540531596e-08,5.85898573050965e-08,2.95993665213481e-08,2.97418647261286e-08,2.11806344403034e-08,3.52503302043254e-08,3.31126985129939e-08,3.7967206774177e-08
