3.10389901099453e-10,3.52780363122487e-10,3.44870795744652e-10,3.13359763764419e-10,4.51369805714983e-10,4.07641281821566e-10,3.88844366529734e-10,3.67958371349232e-10,4.23825537305477e-10,4.77828648877578e-10,4.90404153431122e-10,5.75788608293376e-10,4.16152414613463e-10,4.6047018152014e-10,6.39618057915528e-10,5.40145824497746e-10,6.29999743051715e-10,6.9765618985212e-10,5.59312647637037e-10,7.59450849281265e-10,1.23051516497167e-09,7.76972743247274e-10,1.25946048968159e-09,1.26269845721007e-09,8.65888252910841e-10,1.41266867596958e-09,1.5955267710793e-09,1.44223372860347e-09,1.46592698060901e-09,1.446070999245e-09,1.66596024870167e-09,1.82157338134915e-09,3.49314207453778e-09,1.68212970549957e-09,3.24204529207463e-09,2.99995279016742e-09,2.11333875046682e-09,4.04477853826497e-09,1.06665748255288e-08,3.73433466321469e-09,8.19140513283065e-09,7.46018424325614e-09,3.20031290920068e-09,8.39826858919993e-09,3.47554290209395e-09,6.34869466095599e-09,6.72061891960613e-09,5.02853959009742e-09,1.48907988259737e-10,1.99632978171846e-10,1.01391955954468e-10,1.84555726664985e-10,2.1667257466347e-10,2.21524448380377e-10,2.31380363536512e-10,9.9099817923087e-11,1.47232375324089e-10,2.25516664052652e-10,2.00261951133027e-10,3.04396279970712e-10,1.53697522552967e-10,1.60226539738564e-10,2.70246866747292e-10,2.21206105200814e-10,2.95815466180012e-10,3.13424326574309e-10,1.90779234883456e-10,3.13650527212096e-10,5.119928082587e-10,3.87143047486304e-10,5.73980275111632e-10,4.71948196258169e-10,3.82295113016289e-10,5.94202939553631e-10,8.0268718446697e-10,5.85194911046755e-10,6.24520746520424e-10,7.07538557988689e-10,7.10869512798163e-10,9.3318789890517e-10,2.00236879915525e-09,7.65037981542291e-10,1.75707929759589e-09,1.51087237635632e-09,1.04035265459805e-09,2.27657121158475e-09,5.78713515255346e-09,1.974028824031e-09,4.67530142377347e-09,4.0451936694818e-09,1.81291741992115e-09,4.5547563115396e-09,1.99690591511654e-09,3.62894350366903e-09,3.64468736367336e-09,2.89364747182443e-09
3.47109687830245e-10,4.31450989872859e-10,4.38933235584334e-10,3.68883738276709e-10,5.85841976557258e-10,4.9418407506798e-10,4.62577737173939e-10,4.73795560797503e-10,8.53007441511326e-10,6.27114717057303e-10,9.67629667630699e-10,1.11548147396870e-09,5.52922906412405e-10,9.48528537431326e-10,1.05974652050651e-09,1.07511186765418e-09,1.08175740990459e-09,1.14309094711871e-09,1.11241949034297e-09,1.18803510210517e-09,1.86550573981132e-09,1.2079373877396e-09,1.7206093845587e-09,1.67928743644889e-09,1.38676915618608e-09,2.15703352454555e-09,4.90563766149248e-09,1.97524484833177e-09,3.3362178848073e-09,3.04238107968968e-09,2.54318975878572e-09,5.65355057457067e-09,5.90692808534893e-09,3.85079749827136e-09,1.00449088682989e-08,7.36840453363801e-09,6.82911639654033e-09,6.87794893687198e-09,3.73433466321469e-09,1.18918997366657e-08,5.54792194921407e-09,9.69950495155585e-09,5.71347154873871e-09,2.93587943425959e-09,1.92349275919063e-09,4.47579264565397e-09,2.90403575012087e-09,4.3496879717139e-09,1.84287681154221e-10,1.68770597378363e-10,2.27457540461188e-10,1.87926557578529e-10,2.9283915311293e-10,2.71376938434799e-10,1.80838444924186e-10,2.42650652893032e-10,3.35877862493575e-10,2.96371767754539e-10,3.82743010610196e-10,4.35075776115659e-10,2.60990755799256e-10,3.43120010401332e-10,3.70630138658676e-10,3.93053496349315e-10,4.49227032191497e-10,4.73032675026704e-10,3.79737125954939e-10,4.04458315751012e-10,9.51574002770405e-10,4.95114957664714e-10,8.39887015747511e-10,9.16530211752514e-10,5.07982480163038e-10,1.14351865336643e-09,2.47203641194217e-09,1.0177879821214e-09,1.69509551046527e-09,1.59211073301901e-09,1.31226514017647e-09,2.96276297430116e-09,3.37922829553372e-09,2.07169867515084e-09,5.41395169704373e-09,3.88782057149938e-09,3.6317970379117e-09,4.04942013465155e-09,2.23490962699537e-09,6.50189123559199e-09,3.50037237962898e-09,5.65537951642513e-09,3.40998219972403e-09,1.72086179371647e-09,1.13369141172702e-09,2.80636483184012e-09,1.68587482523245e-09,2.58500775057222e-09
3.78761370918812e-10,4.41929391834166e-10,4.56456653210808e-10,3.84250159220681e-10,5.8634323615549e-10,5.17572554102789e-10,4.76301847695263e-10,4.85876191691778e-10,5.45234361801737e-10,5.9977383332901e-10,6.39616442556281e-10,7.25660097999366e-10,5.49822279445137e-10,6.20995951685265e-10,1.39079842298428e-09,7.21148855025136e-10,1.37190079698958e-09,1.50262905675168e-09,7.07676190104969e-10,1.60267115596682e-09,1.25953236290537e-09,1.60037953858489e-09,1.2683589872792e-09,1.23450847678733e-09,1.85065274944358e-09,1.4228909165368e-09,2.49828326487319e-09,1.42084582394637e-09,2.1735120398944e-09,2.13699423945126e-09,1.68532814047185e-09,2.84058834357489e-09,7.01148651792854e-09,2.47656337973279e-09,4.72785262228849e-09,4.11362223427793e-09,3.40433839090713e-09,8.19890021893146e-09,8.19140513283065e-09,5.54792194921407e-09,1.40906393181867e-08,1.01973611736059e-08,6.72563403623332e-09,6.34698083785888e-09,3.41671858746164e-09,1.12531100187421e-08,5.10105363441073e-09,9.3776749425844e-09,1.79559836050557e-10,1.99842979149163e-10,1.86211350413619e-10,1.71858431395866e-10,3.21113770473402e-10,2.73839688820725e-10,2.11492400350202e-10,2.0607910698278e-10,1.73695913908156e-10,3.47296348540858e-10,2.14132165418985e-10,3.41850901273162e-10,2.24089835218605e-10,2.29084532855777e-10,4.91156168589796e-10,2.35814015490968e-10,6.06372376403137e-10,6.96745093992498e-10,2.2138621386912e-10,6.61248895648991e-10,5.89078432308655e-10,7.10845816378048e-10,4.94503496030233e-10,5.06804553543034e-10,8.43422327835897e-10,6.66755642131092e-10,1.25237873476019e-09,5.73776125751996e-10,1.05408489403839e-09,1.06669465398788e-09,8.63663801283417e-10,1.44861546788248e-09,3.80187309576694e-09,1.33069976278926e-09,2.4962457672496e-09,2.1611237528878e-09,1.75558232287413e-09,4.53298248572193e-09,4.70405308659043e-09,2.92458983329921e-09,7.85186303633079e-09,5.51165963972632e-09,3.71304245236545e-09,3.65254023648404e-09,1.98023042335585e-09,6.2533105956277e-09,2.96714617559731e-09,5.34156338243764e-09
4.09093592817874e-10,4.71766297112656e-10,4.75726553348775e-10,4.32745951180429e-10,6.14964426807746e-10,5.59784176176234e-10,5.26095784687814e-10,5.05653762234557e-10,8.73698651468677e-10,6.54681314648826e-10,1.01087930830117e-09,1.15137433191588e-09,5.89789625865267e-10,9.96138207927608e-10,1.14649720443984e-09,1.13963168064768e-09,1.14496572599374e-09,1.1999720865038e-09,1.14481196290891e-09,1.28384364272973e-09,1.86598549229045e-09,1.28671230143563e-09,1.78926990870082e-09,1.74018607896512e-09,1.49038081461356e-09,2.15812548986391e-09,4.73768001405874e-09,2.04529359590557e-09,3.23354675329333e-09,3.01423265757064e-09,2.54172335414921e-09,5.43729001563531e-09,4.70076623212797e-09,3.73015109616338e-09,8.1492408640122e-09,5.93743777121212e-09,6.58737656305973e-09,5.50162834650455e-09,7.46018424325614e-09,9.69950495155585e-09,1.01973611736059e-08,1.59802008804352e-08,4.42892345170534e-09,5.74831440899985e-09,3.21764028857791e-09,7.9883637117709e-09,4.60722126769578e-09,6.5351630406583e-09,2.30461430657765e-10,2.07946266550183e-10,1.89184544439335e-10,2.46145185901911e-10,3.08869886290689e-10,3.02655348960727e-10,2.07454833624258e-10,2.0676688966474e-10,3.5212852211998e-10,3.21184091188957e-10,3.7629981863305e-10,4.67298737069943e-10,2.65749734016252e-10,3.90656147538811e-10,4.10262685708034e-10,4.21400760998834e-10,5.18143320587435e-10,5.23354564303552e-10,3.61931784104639e-10,4.39141938306251e-10,8.86645296935054e-10,5.52086625648588e-10,8.07592347767742e-10,8.86896834944601e-10,5.45825643871428e-10,1.04751382350436e-09,2.2874216105509e-09,9.65405948016985e-10,1.52488362003397e-09,1.56089483755244e-09,1.24376859476498e-09,2.74100028533279e-09,2.6260998954497e-09,1.85690451280506e-09,4.29817883219418e-09,3.01561959731987e-09,3.40686900081206e-09,3.1692482797887e-09,4.36345957272992e-09,5.16531647473703e-09,6.18485961339398e-09,8.91119196326098e-09,2.54030137713644e-09,3.31844083638766e-09,1.87110500926271e-09,4.81806399937189e-09,2.64893577603228e-09,3.8659442103796e-09
3.05101974333561e-10,3.69608373422582e-10,3.61117995369778e-10,3.14764922894875e-10,4.9716792831257e-10,4.11865501990701e-10,3.3827667579653e-10,3.66754629610753e-10,4.51379486364297e-10,4.61034562409108e-10,5.37706628028569e-10,5.81552642757015e-10,4.15917387395956e-10,5.04328646005092e-10,1.17552850928262e-09,6.07851317972329e-10,1.20218499305174e-09,1.29073656882284e-09,5.75091769920238e-10,1.3301155906523e-09,1.02957152573164e-09,1.36652969715501e-09,1.02893329977261e-09,1.00330123288871e-09,1.50970352652615e-09,1.16321904196333e-09,2.19560929794077e-09,1.15241335336322e-09,1.87388580956787e-09,1.80318708854814e-09,1.35112709875967e-09,2.48965397406229e-09,7.253513417897e-09,2.12156462523128e-09,4.95993775108591e-09,4.29853961566297e-09,2.90694239772332e-09,8.35881333623123e-09,3.20031290920068e-09,5.71347154873871e-09,6.72563403623332e-09,4.42892345170534e-09,1.03388951554039e-08,3.88990408859316e-09,2.32922725608673e-09,8.31726882959321e-09,3.86541402595224e-09,8.10144155896744e-09,1.40747278147874e-10,1.97073002756515e-10,1.63059002052335e-10,1.61504782668335e-10,2.31544408123691e-10,2.04950429578796e-10,1.84362815850564e-10,1.7451183510911e-10,1.4275508113194e-10,2.14744125124734e-10,1.99799187898747e-10,2.23240634055174e-10,1.55835936631047e-10,1.7398649010125e-10,4.40256019505204e-10,2.01680830629665e-10,4.98126528485944e-10,6.04865061939494e-10,1.86128266130372e-10,5.79784469138776e-10,5.35779349277327e-10,6.01456397033997e-10,4.96135582130277e-10,4.81572920089591e-10,7.05223668397794e-10,6.13963909331327e-10,1.19245879332766e-09,5.91705902706954e-10,9.82803145293793e-10,9.68672344287634e-10,7.35633637760364e-10,1.36054732878893e-09,3.98744063331083e-09,1.20141967793869e-09,2.76176561373349e-09,2.3781609046957e-09,1.59089352773586e-09,4.61813607412805e-09,1.93199999517904e-09,3.18518822282543e-09,3.85777401707899e-09,2.59469017617897e-09,5.6019924299927e-09,2.39991028565588e-09,1.3253076429501e-09,4.79793963254183e-09,2.30832642290397e-09,4.53586679137454e-09
2.77147950179472e-10,3.19446967179105e-10,3.0892052269724e-10,2.86272775639395e-10,4.2401045793002e-10,3.87990173073091e-10,3.12759727332097e-10,2.97329868395077e-10,3.44938815089473e-10,3.98166622836797e-10,4.02391748694922e-10,4.77688934860296e-10,3.36617669149584e-10,3.79274839683945e-10,5.77612708667881e-10,4.4662280942543e-10,5.63982259578386e-10,6.17312704834829e-10,4.63021655718338e-10,6.60554850775354e-10,1.08135523291832e-09,6.80795073922484e-10,1.11726046224846e-09,1.13285974923019e-09,7.52563447701411e-10,1.23243596048472e-09,1.33060029205665e-09,1.2592058719988e-09,1.22083683272248e-09,1.19933174472485e-09,1.431600581702e-09,1.49850506212365e-09,2.8028332031551e-09,1.38700200755533e-09,2.60133439264853e-09,2.41945866748452e-09,1.69977432780668e-09,3.19776272254453e-09,8.39826858919993e-09,2.93587943425959e-09,6.34698083785888e-09,5.74831440899985e-09,3.88990408859316e-09,1.02278442115701e-08,4.23453671067168e-09,7.82394459297245e-09,8.1142938774122e-09,6.17789428894536e-09,1.17718575331767e-10,2.04530654595474e-10,1.29243871447753e-10,1.87754523118828e-10,1.95749731233026e-10,2.30868577471878e-10,1.98791016452178e-10,1.11741620928674e-10,1.39333438970734e-10,1.77639404193165e-10,1.77314811111514e-10,2.35591485987193e-10,1.64343990538748e-10,1.59226227392526e-10,2.66969779155002e-10,1.91442870471064e-10,2.6707165611013e-10,2.7612061056947e-10,1.87485813337451e-10,3.01027334068075e-10,4.32432162631429e-10,3.40992986132884e-10,4.89757897758619e-10,4.15318675130638e-10,3.59902437210764e-10,4.87348036962536e-10,7.39479435589382e-10,5.01089291099835e-10,5.28551991894092e-10,6.1022626562698e-10,5.91138628485312e-10,8.42181402348057e-10,1.63996137830406e-09,6.16844855664565e-10,1.46464000878527e-09,1.2029936001449e-09,9.3727856305615e-10,1.81254335470243e-09,4.55407148173954e-09,1.6076764580284e-09,3.62886031191299e-09,3.16734804683575e-09,2.23535335927556e-09,5.63332838830269e-09,2.4921800671915e-09,4.42280748856667e-09,4.53602519283925e-09,3.68625684712511e-09
2.62678343289059e-10,3.54463278002185e-10,2.86499055336775e-10,2.99808106356246e-10,4.3514724641459e-10,3.5160788156181e-10,3.68163404070722e-10,2.88334104391647e-10,3.69673315082683e-10,4.37213405206524e-10,3.91404982473845e-10,5.07985809415031e-10,3.44804516065299e-10,4.13766480766622e-10,4.88816488012675e-10,4.54846292037882e-10,5.17016991553924e-10,5.76483788902382e-10,4.79881363522209e-10,5.83227298452434e-10,6.40047575615066e-10,6.00575973520394e-10,6.30565570657176e-10,6.62781594807043e-10,6.63329260020404e-10,7.32943639877089e-10,1.29595570897706e-09,7.19962272683789e-10,1.29937144762769e-09,1.32038313446152e-09,8.46143266525653e-10,1.47665332729349e-09,1.68843929919528e-09,1.48142444820931e-09,1.71198338568711e-09,1.64954112240497e-09,1.67136227556261e-09,1.9176018243472e-09,3.47554290209395e-09,1.92349275919063e-09,3.41671858746164e-09,3.21764028857791e-09,2.32922725608673e-09,4.23453671067168e-09,1.18933475653913e-08,4.16359393457623e-09,9.31891526809708e-09,9.0046195152336e-09,1.44819860733763e-10,1.27393710772299e-10,1.59136406112349e-10,1.91868933032393e-10,2.11262530647453e-10,2.44472020558798e-10,1.68510391688156e-10,1.3836988931776e-10,1.73362732169947e-10,2.57579012052251e-10,1.42449454024453e-10,2.5658760320452e-10,2.26704159875638e-10,1.96250844986005e-10,2.59835396407219e-10,2.04239635656239e-10,2.97075389266837e-10,3.22045285272427e-10,2.46686049899154e-10,3.33590972681699e-10,2.82103394064066e-10,3.66563723834956e-10,2.90983480122633e-10,2.63181479309141e-10,3.75558130967249e-10,3.17454807004677e-10,6.36580541987449e-10,2.91745956143135e-10,5.71903136939739e-10,6.90231264419128e-10,3.48307585608132e-10,7.32457701235349e-10,9.81473893952546e-10,6.48668406973695e-10,9.08450227755058e-10,7.62306587970104e-10,8.2385902367136e-10,1.07073516498413e-09,1.81341739979382e-09,9.85975990429765e-10,1.84958251441574e-09,1.68634166683152e-09,1.29742356684314e-09,2.21631449612352e-09,6.25315935808668e-09,2.28483343898982e-09,4.91402894886588e-09,4.87215711460537e-09
3.54374454983736e-10,4.60015482008957e-10,4.30397505566731e-10,3.72547804637194e-10,6.02121199666871e-10,5.08056412810011e-10,3.95629418787109e-10,4.12248765303309e-10,4.82844158104457e-10,5.18952435907211e-10,5.55435267620639e-10,6.35984463312115e-10,4.58822745591614e-10,5.53717228241517e-10,1.25923849479589e-09,6.25716646816877e-10,1.24861591650314e-09,1.35921366372387e-09,6.30839112313547e-10,1.43360173880239e-09,1.08762580059086e-09,1.44689227303064e-09,1.11568197695104e-09,1.09335828478724e-09,1.64739064688648e-09,1.22187898756007e-09,2.12371128240246e-09,1.24582795597361e-09,1.83866211739638e-09,1.81544604948606e-09,1.41354463264202e-09,2.38365238659024e-09,5.82072325937024e-09,2.06159787208875e-09,3.88791875961335e-09,3.37594519918722e-09,2.80906617588842e-09,6.72380265433214e-09,6.34869466095599e-09,4.47579264565397e-09,1.12531100187421e-08,7.9883637117709e-09,8.31726882959321e-09,7.82394459297245e-09,4.16359393457623e-09,1.39547406975586e-08,6.2582913933461e-09,1.16054509770807e-08,1.51948715003383e-10,2.32209784402771e-10,2.04585305808063e-10,1.89661724115964e-10,2.89113017923758e-10,2.81553652593744e-10,1.97246874309942e-10,2.0387959195855e-10,1.71755158180987e-10,2.77585445905944e-10,1.98851038794294e-10,2.77669654960758e-10,2.23346020277363e-10,2.22700624732709e-10,4.75013105072602e-10,2.10082154132076e-10,5.52217834976191e-10,6.36349401463716e-10,2.34126603280031e-10,6.38783632770293e-10,5.15615829550605e-10,6.48805881539776e-10,4.54287474639787e-10,4.83068067578542e-10,7.9505385650257e-10,5.81805215306245e-10,1.13025704998187e-09,5.26387395788764e-10,9.34239764339467e-10,9.61670736256224e-10,7.29048964466901e-10,1.27298451060585e-09,3.2175328986473e-09,1.12869072993316e-09,2.08463736372013e-09,1.78712201647736e-09,1.49573134563394e-09,3.7132728706215e-09,3.65264587586376e-09,2.35944361011087e-09,6.2543020662341e-09,4.35691920706937e-09,4.5560624759068e-09,4.53531989216068e-09,2.44483386249392e-09,7.71669215733224e-09,3.77482816971021e-09,6.76927664416443e-09
3.26420858661518e-10,3.79303221198059e-10,3.54929001750825e-10,3.5072779141955e-10,5.07786228584582e-10,4.58242646390108e-10,3.9733837765092e-10,3.41565247758936e-10,4.32745405528136e-10,5.0348558628417e-10,4.76486725772273e-10,6.16447424827546e-10,3.94465544579654e-10,4.75485577801426e-10,6.52964130638263e-10,5.29415955834444e-10,6.63495546947887e-10,7.24087130577225e-10,5.42373189858824e-10,7.51800938721594e-10,1.1529193583111e-09,7.74935303526373e-10,1.21671959061601e-09,1.25260464640549e-09,8.40431643422305e-10,1.31126121897071e-09,1.37709878993853e-09,1.37255303208682e-09,1.28574124706097e-09,1.25769741983806e-09,1.51610990791739e-09,1.58123645527521e-09,2.7653558960904e-09,1.48910549616883e-09,2.58760184854792e-09,2.41164348758552e-09,1.78604807704657e-09,3.15878580945916e-09,6.72061891960613e-09,2.90403575012087e-09,5.10105363441073e-09,4.60722126769578e-09,3.86541402595224e-09,8.1142938774122e-09,9.31891526809708e-09,6.2582913933461e-09,1.47408209087345e-08,1.20111347669031e-08,1.7619039810549e-10,1.73462285944892e-10,1.6768001125397e-10,2.18148057920504e-10,2.27052307019076e-10,2.70496628679795e-10,1.87682340025128e-10,1.48850983871689e-10,1.97242333312389e-10,2.5135817233793e-10,1.68114966551635e-10,3.02948189077368e-10,2.42411268836661e-10,2.06789140932616e-10,3.6730779716768e-10,2.01223876304409e-10,3.54760684825112e-10,3.88310028755003e-10,2.66958439033222e-10,4.03430800928152e-10,5.08564719401442e-10,4.55825600843915e-10,5.98100355543013e-10,4.80690081211905e-10,4.92452386924467e-10,6.10830312221668e-10,7.35390299907023e-10,6.3198786846533e-10,6.21187536701589e-10,6.7945575091056e-10,6.90782191336665e-10,8.53478152429657e-10,1.59146566256873e-09,7.10045769849137e-10,1.40069007262869e-09,1.2323789977677e-09,9.78339498308892e-10,1.74943299611913e-09,3.66349935374914e-09,1.53283266443174e-09,2.89668320558381e-09,2.45727332618618e-09,2.14937978304669e-09,4.49974829647069e-09,5.29621418118873e-09,3.55677620421391e-09,8.1110539035192e-09,6.63689066777384e-09
4.18278942647358e-10,5.05018102384348e-10,4.71701943705472e-10,4.44155308496569e-10,6.74352615647631e-10,5.84603158880887e-10,4.63380380156973e-10,4.747829730195e-10,5.83507885706048e-10,6.14220041041237e-10,6.31888238308141e-10,7.58648501780858e-10,5.30403580564049e-10,6.5791940348419e-10,1.39157427612646e-09,7.16258871891403e-10,1.40954501146223e-09,1.50619993207089e-09,7.34770808798774e-10,1.58447264248267e-09,1.1673303305644e-09,1.60423844883167e-09,1.164185537838e-09,1.1710265407662e-09,1.79473576232017e-09,1.31379292250001e-09,2.09159726029795e-09,1.30020498413478e-09,1.88673472715533e-09,1.8278104639079e-09,1.51198924502396e-09,2.38645810700615e-09,5.67492838320493e-09,2.13315375000028e-09,3.76799943785238e-09,3.33951223025856e-09,2.82626477341961e-09,6.54324449223983e-09,5.02853959009742e-09,4.3496879717139e-09,9.3776749425844e-09,6.5351630406583e-09,8.10144155896744e-09,6.17789428894536e-09,9.0046195152336e-09,1.16054509770807e-08,1.20111347669031e-08,1.93512955476691e-08,2.26970649016166e-10,2.36465049094823e-10,2.48406036726237e-10,2.36469408276663e-10,3.51318286543924e-10,3.38557751450326e-10,2.1645358725505e-10,2.36011573439373e-10,2.27181290628793e-10,3.64306839275084e-10,2.01828640094002e-10,3.78770647452059e-10,2.81258801026474e-10,2.60344076791415e-10,6.08270131076463e-10,2.45095512397013e-10,6.3719536228104e-10,7.12801022718237e-10,3.17114188272462e-10,7.91201724943029e-10,5.49796231255666e-10,7.60907634440959e-10,5.11960416722271e-10,5.58177410101151e-10,9.52895284457586e-10,6.57121723173689e-10,1.09478386024802e-09,5.95536815286182e-10,9.6581174547313e-10,9.77138403591555e-10,7.65913083777873e-10,1.22369312057718e-09,3.06086565083591e-09,1.151507180109e-09,1.95724557912734e-09,1.74606680848428e-09,1.47314560584321e-09,3.53539088120163e-09,2.93933910141968e-09,2.22554653319803e-09,5.18222705136336e-09,3.55413401362187e-09,4.31741648323859e-09,3.68155908645217e-09,4.9628360019014e-09,6.46859448670869e-09,6.82451283421839e-09,1.04878466369074e-08
