2.79883213193004e-08,5.08354433670441e-08,1.07687033575752e-07,4.73281789664979e-08,7.89652881574732e-08,7.42719021284486e-08,5.991933502907e-08,1.22645260917177e-07,1.00323236723433e-07,9.12178032717319e-08,1.70779570349075e-07,1.32857078160999e-07,1.13359709929529e-07,8.92231956599202e-08,4.6770114708744e-08,1.55219955580039e-07,7.22455330645899e-08,1.2887693043861e-07,8.2212442293809e-08,4.21565971995491e-08,1.81113858926402e-08,6.64342802832288e-08,3.68953852271992e-08,5.78777663025337e-08,3.87872281441628e-08,1.5669171044894e-08,1.34800429090286e-08,3.32453411765798e-08,1.52204026897892e-08,2.98668526961744e-08,1.3660762553276e-08,1.17763692289034e-08,1.19768246960895e-09,1.33966047060046e-08,1.22283030497116e-08,1.09785732556708e-08,1.10522630282137e-08,1.21841345003763e-09,-1.29292570598181e-09,1.14143226917114e-08,1.9498394199147e-09,1.14309348622244e-08,1.23336253500161e-09,-1.15034305359941e-09,-2.47224185128050e-10,1.91380476830602e-09,-1.2132835106777e-09,2.37176455518188e-09,1.11049756889251e-08,1.69037843223492e-08,4.66114718718739e-08,2.07189798322606e-08,3.41240104240831e-08,3.56799692485873e-08,1.52584641644658e-08,5.05388463317066e-08,3.89455998116349e-08,3.49984326624346e-08,7.18443675786195e-08,5.27675451518499e-08,4.68513905081897e-08,3.50631599320404e-08,1.68134474587449e-08,6.78182447956622e-08,2.309294831123e-08,4.18959376185041e-08,3.15246892714455e-08,1.47852206859509e-08,4.5931983329891e-09,2.04858461673263e-08,1.03412075807185e-08,1.75936662145407e-08,1.4074305330887e-08,4.11720155211134e-09,4.80114793118516e-09,9.67544942802515e-09,4.30751603548459e-09,8.85657769394036e-09,3.51176541493104e-09,4.20932827085201e-09,1.98768237690837e-09,3.87530387313042e-09,8.02863500139584e-09,3.96671987743613e-09,3.98827480012509e-09,2.23239682186403e-09,-6.75766928167697e-10,7.70172656562283e-09,3.42620525958877e-09,7.55159722970566e-09,2.5236002316922e-09,-1.89623946420514e-10,1.98739356826768e-09,3.54575950434748e-09,9.37914328066235e-10,6.24406267520609e-09
5.38680659496304e-08,1.66007611873991e-07,7.79430688495385e-08,7.32243081692896e-08,1.9822359169139e-07,9.86854854775445e-08,2.37768339722407e-07,8.99724584419313e-08,8.36185089041104e-08,2.76484676546487e-07,1.32857078160999e-07,3.41683493811161e-07,8.2897464589366e-08,7.32243187676303e-08,3.50418426765109e-08,1.1974547943386e-07,5.91917815991473e-08,9.75314634235775e-08,6.69305716806624e-08,3.17133388251165e-08,1.82693334405465e-08,5.40569844385279e-08,3.10237143386448e-08,5.08320585190193e-08,2.87823795893438e-08,1.5713404410167e-08,2.37871447136555e-08,2.762258967892e-08,1.78198376960548e-08,2.63893663588966e-08,1.34867471944304e-08,2.09770504428484e-08,8.87824697072452e-09,1.57392089976549e-08,2.20521484131975e-08,1.39051640758312e-08,2.01372386625983e-08,8.41053569258324e-09,5.84183578838229e-09,2.09875046791478e-08,1.1662858496583e-08,2.30451730575617e-08,7.99882593026205e-09,5.20643635489922e-09,3.64020604301844e-09,1.08213458746771e-08,5.46401650749926e-09,1.10780203545256e-08,1.27464703337079e-08,3.11759985613251e-08,3.58240004236628e-08,2.1678810644886e-08,5.6073050377032e-08,4.24172638302152e-08,3.70084345105377e-08,3.70066114410829e-08,3.17448090310973e-08,7.72985891360545e-08,5.62647285275551e-08,1.12977590762315e-07,3.34994711000644e-08,2.98090985849597e-08,8.85932742086506e-09,5.4056900783772e-08,1.60445482437116e-08,2.92753503756427e-08,2.54609002690371e-08,8.00047582726321e-09,9.83892845835411e-09,1.31679473432181e-08,1.25670005849167e-08,1.66930611846345e-08,8.1112202795499e-09,9.33462032160818e-09,1.19266490212563e-08,1.22368679449278e-08,7.35005684266095e-09,9.28063924006069e-09,8.28780192288829e-09,1.04018457268618e-08,4.95781133140152e-09,6.6731020050383e-09,1.72798546071477e-08,1.02814271425651e-08,9.96764747420165e-09,4.78854721408331e-09,1.24693966237201e-10,1.64082535132108e-08,5.6165679188435e-09,1.50176752938891e-08,4.5345763017856e-09,-4.81461253706393e-10,2.66261199638707e-09,4.59450231375566e-09,1.46998681709111e-09,8.280423010646e-09
2.89156147247985e-08,5.21228187825077e-08,1.18300860268342e-07,4.92002501130986e-08,8.63119436932841e-08,8.31186926799126e-08,5.95196725380863e-08,1.33859141589893e-07,5.61281218733446e-08,9.84533848071436e-08,1.13359709929529e-07,8.2897464589366e-08,1.532121533767e-07,6.20928978268016e-08,3.07575370216662e-08,1.2993143696748e-07,5.40114592365153e-08,1.12516775731938e-07,5.72112137895331e-08,2.75371701800348e-08,1.2424859739159e-08,4.97201450224683e-08,2.43103083168563e-08,4.42138928278806e-08,2.51254022802942e-08,1.05825848778159e-08,3.46469398925726e-09,2.16816789290197e-08,1.24227813261233e-08,2.04145977605281e-08,8.87653308529188e-09,2.37701050231204e-09,-1.52747943219143e-09,1.08223411682339e-08,2.49103018899131e-09,1.09929462504564e-08,1.84788976563578e-09,-1.35534069627268e-09,-3.1345852572919e-09,2.04305809545396e-09,-4.19052132734568e-10,2.20501794815337e-09,-1.15641278004828e-09,-3.03815300173542e-09,-1.92502455320277e-09,-2.95587871993712e-10,-3.01994838552976e-09,-9.72361075011759e-10,1.1320290901556e-08,1.80838119624656e-08,5.1446514041344e-08,2.23033022437837e-08,3.71389925391988e-08,3.73889019498581e-08,1.67027704351768e-08,5.47372050751565e-08,1.8529107788757e-08,3.8000069572411e-08,4.7475341052804e-08,3.24352038239273e-08,6.36481869796686e-08,2.1707964779932e-08,1.32327196269231e-08,5.68915981090536e-08,1.29438414854461e-08,3.40904903143518e-08,1.93462782171675e-08,1.15871367405263e-08,6.29951390341557e-10,1.07900857134548e-08,7.04248128498829e-09,9.20746987400217e-09,1.0757364774149e-08,1.6526534720364e-10,1.54615902302623e-09,6.44637437168519e-09,2.19201433295695e-09,8.36649837366785e-09,-2.73339101565896e-10,1.15942082349269e-09,9.59610249719306e-10,1.55196845356643e-09,1.29586003195221e-09,2.95417737009036e-09,6.98457380296898e-10,1.06830786885859e-09,-1.04231594681335e-09,1.63543074100895e-09,3.18973959806943e-09,1.8992148098551e-09,1.15181033006006e-09,-7.79094464919324e-10,-1.85566093324752e-10,3.15700884515727e-09,-1.69109030954122e-10,5.34166577951945e-09
6.91427329946406e-09,1.25071296530371e-08,5.03498227991537e-08,1.29157037300321e-08,3.76950418588649e-08,3.93542765924052e-08,1.61317104822558e-08,5.61336421048077e-08,1.23058135944274e-07,4.50374794623096e-08,8.92231956599202e-08,7.32243187676303e-08,6.20928978268016e-08,1.38148882568216e-07,6.39472744189971e-08,9.98162666193812e-08,1.16269556818291e-07,8.23466253439293e-08,1.28125425713337e-07,5.75835198235225e-08,2.22083126887248e-08,1.07085697764892e-07,4.81388100088722e-08,9.40329952938574e-08,5.39331958465509e-08,1.9944358480143e-08,1.36335429953308e-08,4.44585415436792e-08,1.91259753759622e-08,4.0166438496387e-08,1.79645239373911e-08,1.21194674494617e-08,1.27902552184906e-09,1.73624386068436e-08,1.11430199435113e-08,1.45035980231058e-08,1.10253278482497e-08,1.2390915472913e-09,-1.44772638926277e-09,1.00495669049098e-08,1.81279496674149e-09,9.85154896203374e-09,1.17130584418912e-09,-1.23215146185468e-09,-8.03396354177859e-10,1.87532321412525e-09,-1.42400981431237e-09,1.48285834495039e-09,4.51735390214188e-09,4.85195866975361e-09,1.67291016971104e-08,5.49041625453703e-09,1.50159770566207e-08,1.51782138852599e-08,6.01831710435309e-09,1.73809032098607e-08,5.47530174612192e-08,1.73474592337508e-08,3.28507228485092e-08,3.3777782897725e-08,1.9706985972069e-08,5.90381809953081e-08,2.42844182908842e-08,3.68998739683326e-08,4.29361833482353e-08,2.75310572586801e-08,5.36331120483936e-08,2.1899458933378e-08,5.9417705333861e-09,3.90048223077617e-08,1.75325923701883e-08,3.31305419545356e-08,2.07436978868069e-08,5.33596556606856e-09,4.84122482222573e-09,1.65379202406092e-08,4.35397989002755e-09,1.46957547327554e-08,4.71762494636641e-09,4.26627167086128e-09,2.44651565827926e-09,3.92049561946237e-09,7.39441301331846e-09,5.95860744672747e-09,4.38865519156332e-09,2.15928817867102e-09,-1.53801049915576e-09,7.45358250120524e-09,3.19491884555109e-09,6.51346843738887e-09,2.66806387277465e-09,-8.54353371502822e-10,1.43563146183405e-09,3.35482593191017e-09,-1.83390839359631e-11,5.58395994983001e-09
4.35322239627102e-10,1.12056732654689e-08,2.53270996935839e-08,9.5556635132262e-09,2.01820171905958e-08,1.86149969635819e-08,1.2189479292021e-08,2.74963166076393e-08,5.68079464251931e-08,2.18884343397044e-08,4.6770114708744e-08,3.50418426765109e-08,3.07575370216662e-08,6.39472744189971e-08,1.59327729558742e-07,5.22670142269104e-08,1.20190290445847e-07,1.03566318728474e-07,5.75766724057873e-08,1.4313221552014e-07,5.93595503210336e-08,1.08613043502688e-07,1.20077301334578e-07,8.85309807725906e-08,1.35808193419719e-07,5.50513887490463e-08,2.47241384184874e-08,1.13086757247686e-07,4.96767647265399e-08,9.9351111792382e-08,5.11925963028479e-08,2.23808973650681e-08,1.97264953142379e-08,4.60907515090256e-08,1.94387634979226e-08,3.94764968632391e-08,2.10866909409914e-08,1.85741517589015e-08,3.12626395863647e-09,1.83994698155467e-08,2.04465031113181e-08,1.76054615488403e-08,1.75072790162422e-08,2.39809052923594e-09,2.84858821766403e-09,1.87799594885056e-08,3.87157335326221e-09,1.96695844932509e-08,4.04393573184775e-10,5.97948269219476e-09,3.99183088440843e-09,3.82334474167869e-09,3.9783260963399e-09,2.79616423947796e-09,6.80292058724169e-09,5.02082134871765e-09,1.94806665400907e-08,5.22619634729407e-09,1.53920167195374e-08,1.70293849467708e-08,7.60218107667095e-09,2.19862432527895e-08,6.37664938272445e-08,1.83233817981031e-08,3.75076629305246e-08,3.51117852769009e-08,1.978583175249e-08,5.75305530789256e-08,2.29499553063357e-08,3.49160190533422e-08,4.64179135819474e-08,2.84592486350707e-08,5.42074840261676e-08,2.12467164215337e-08,1.21042832491893e-08,4.34569334850654e-08,2.07616543762643e-08,4.1398618621549e-08,1.90799106632012e-08,1.12714327614856e-08,2.93580015962761e-09,1.91208211442642e-08,9.96137320357194e-09,1.80953790859466e-08,1.06014495405057e-08,3.64448856136995e-09,-1.31534071351199e-10,1.01643783548349e-08,4.10350038185796e-09,8.30079979504295e-09,3.22449401028781e-09,6.19407510891083e-10,2.51802511233616e-09,3.8523232381206e-09,1.48834450560142e-09,5.3167431794614e-09
2.61160321507795e-08,4.75156058374296e-08,9.94568246746732e-08,4.42606684301107e-08,7.18870788888276e-08,6.82562273831044e-08,5.65393616299988e-08,1.1335734908116e-07,8.92175272308371e-08,8.40273335904679e-08,1.55219955580039e-07,1.1974547943386e-07,1.2993143696748e-07,9.98162666193812e-08,5.22670142269104e-08,1.78506809886302e-07,7.99865509711225e-08,1.46866505483471e-07,9.21246690773651e-08,4.72599159463674e-08,2.05463801811567e-08,7.36324189891527e-08,4.13225499952605e-08,6.53904805061231e-08,4.36246595762922e-08,1.79596047068204e-08,1.49668314165756e-08,3.74284534990242e-08,1.69067268274679e-08,3.32521461191482e-08,1.57657074248036e-08,1.31658495715809e-08,1.58845496165874e-09,1.4970754821319e-08,1.36050905605847e-08,1.22358464533556e-08,1.20066377221554e-08,1.68262640100375e-09,-1.48648352726571e-09,1.23793910209505e-08,3.02024103820933e-09,1.26949078152391e-08,1.67658624835982e-09,-1.30602758113024e-09,-3.06137955121748e-10,2.98051106961901e-09,-1.16758961410941e-09,2.65902618051908e-09,1.08845259176793e-08,1.60155601716247e-08,4.30013484732776e-08,2.00792275283973e-08,3.0949780562829e-08,3.23998912425505e-08,1.42586923307637e-08,4.68477520189428e-08,3.50567186077997e-08,3.20803406861891e-08,6.78140907150467e-08,5.09420746178019e-08,5.37920572833075e-08,4.12108171055853e-08,1.95147399541889e-08,7.86757822839638e-08,2.69373690418039e-08,4.97241327817906e-08,3.73151552914107e-08,1.73131075125217e-08,5.07984658297995e-09,2.41361863070715e-08,1.41734628402098e-08,2.16763481892141e-08,1.65590924102506e-08,4.61367660591461e-09,4.9557242706296e-09,1.34610931842542e-08,4.5166020785647e-09,1.21903530248357e-08,3.99341096059526e-09,4.23751125178594e-09,3.26584817294372e-09,3.99483928173008e-09,8.35631687252562e-09,4.77933088876051e-09,4.49611846861389e-09,3.4640771689222e-09,-7.1937987848204e-10,8.31959667686743e-09,3.76810341167863e-09,7.33506615367563e-09,3.82944346951818e-09,-3.41975825792868e-10,1.97447715303396e-09,3.84432759923102e-09,1.25785429707837e-09,7.30703502485196e-09
5.89695694729956e-09,1.1923336195572e-08,4.46449994455423e-08,1.11689429155945e-08,3.50972300480788e-08,3.36427329986067e-08,1.63108516428303e-08,4.88416920749907e-08,1.03844467240313e-07,4.22897133595606e-08,7.22455330645899e-08,5.91917815991473e-08,5.40114592365153e-08,1.16269556818291e-07,1.20190290445847e-07,7.99865509711225e-08,1.86476857320052e-07,1.39430648403933e-07,1.07086263458423e-07,1.08621590199091e-07,5.11998120520352e-08,1.71515730717204e-07,8.71207907691612e-08,1.43673935374333e-07,1.02280982825126e-07,4.68891212980729e-08,2.3222299612185e-08,8.09467909524493e-08,4.24183282917177e-08,7.06645010527816e-08,4.29930800585965e-08,2.06265144391255e-08,1.95693306243941e-08,3.88251652452662e-08,1.74274313782172e-08,3.40560622996592e-08,1.92251981067812e-08,1.82275610319805e-08,3.91978924405025e-09,1.63552077648779e-08,2.03757450318909e-08,1.57685603933123e-08,1.7330902931733e-08,3.34554677817107e-09,2.8328769841205e-09,1.90338776757798e-08,5.05275319126845e-09,2.03663479063172e-08,4.27494865622859e-09,1.68278863929664e-09,1.49923012737035e-08,3.44918107043587e-09,1.30082057022202e-08,1.22179951721992e-08,3.06050561549547e-09,1.62854395003103e-08,4.69373211765845e-08,1.53414233682704e-08,2.69322304158471e-08,2.68628339794953e-08,1.85862841442462e-08,5.20516609327493e-08,5.04900902360249e-08,3.09897100081327e-08,7.21709314478938e-08,5.11736884408742e-08,4.74686382861662e-08,4.64800124882204e-08,2.1133319725462e-08,6.6417537398912e-08,3.85953966627691e-08,5.82548394397348e-08,4.39401243718413e-08,1.95694256561357e-08,1.2740836571924e-08,3.62275678224116e-08,1.81763938288435e-08,3.21971510607315e-08,1.73871982969363e-08,1.16470393943859e-08,4.23867302094065e-09,1.6403528249779e-08,9.88606472844578e-09,1.6611358924203e-08,1.06232487038084e-08,4.33354184323557e-09,1.9971600617264e-10,9.70480728286806e-09,5.77188764047234e-09,9.41008746909459e-09,4.22238529475543e-09,6.97282293773976e-10,2.42648471995504e-09,5.52663437718747e-09,1.54357535581709e-09,6.36540811098291e-09
2.10646054153222e-08,4.24428310275743e-08,8.78604114582677e-08,3.69941928783429e-08,6.37899266073933e-08,5.67608800075761e-08,5.01072837063912e-08,9.86990702300959e-08,7.42390395006495e-08,7.38351311871314e-08,1.2887693043861e-07,9.75314634235775e-08,1.12516775731938e-07,8.23466253439293e-08,1.03566318728474e-07,1.46866505483471e-07,1.39430648403933e-07,2.18535149853045e-07,7.56990423241126e-08,9.3860975625266e-08,4.1868102714977e-08,1.28456369671408e-07,7.17886234622003e-08,1.0328799822897e-07,8.76971230058817e-08,3.74146728643542e-08,1.82662338225917e-08,6.56539126809117e-08,3.25394180689997e-08,5.55201011957945e-08,3.363054665242e-08,1.56496246481597e-08,2.36807577833683e-08,2.9087964897615e-08,1.42236527109656e-08,2.48755413089542e-08,1.46946809474814e-08,2.2247148429671e-08,6.01741996689936e-09,1.35725119327181e-08,2.52472933642861e-08,1.34958389300594e-08,2.12081024261745e-08,5.02291198173809e-09,4.28647108179342e-09,2.33213558682988e-08,7.32008091587419e-09,2.50243020634701e-08,8.75962027410682e-09,1.25777581735431e-08,3.85737966610262e-08,1.69034511719198e-08,2.7408684543838e-08,2.79371667987106e-08,1.10731936278098e-08,4.27144021698939e-08,3.02766691177998e-08,2.88811953755351e-08,5.61581033206526e-08,4.14512756483008e-08,4.85882026839014e-08,3.61655912480968e-08,4.41226898587936e-08,6.68232944885698e-08,4.84505424940674e-08,8.16244171607596e-08,3.31244611467812e-08,4.0287956469176e-08,1.86277703077192e-08,4.45985451704328e-08,3.58760502659061e-08,4.43966864994756e-08,3.82262496041967e-08,1.72488409621328e-08,1.07651984869895e-08,3.37087149083459e-08,1.61687153002857e-08,2.92478540837853e-08,1.51650987236535e-08,9.63915463941844e-09,4.39297847182575e-09,1.44466329475144e-08,8.35677747762599e-09,1.23752371753726e-08,8.76232345428747e-09,4.84458167945101e-09,2.27695435015453e-09,8.13095530078495e-09,6.4068295229734e-09,7.76714471567939e-09,4.52198008707582e-09,2.58466498828904e-09,3.79305160640746e-09,5.93840206445771e-09,4.72251003594261e-09,8.59174591760787e-09
6.20814861352992e-09,1.12801733448942e-08,4.63412321251755e-08,1.12619978382568e-08,3.48368644635838e-08,3.58154057794347e-08,1.41539937433139e-08,5.16860907163624e-08,1.14127012062338e-07,4.1037615431317e-08,8.2212442293809e-08,6.69305716806624e-08,5.72112137895331e-08,1.28125425713337e-07,5.75766724057873e-08,9.21246690773651e-08,1.07086263458423e-07,7.56990423241126e-08,1.45105586924886e-07,6.19407480806886e-08,2.41781134539596e-08,1.20876521163139e-07,5.21939524273481e-08,1.06393239494889e-07,5.8010141411557e-08,2.17380079743365e-08,1.63168900426243e-08,4.83036842646869e-08,2.08518413711861e-08,4.34228279741465e-08,1.96905459117784e-08,1.46833700216661e-08,1.46332296111638e-09,1.90056253672692e-08,1.41194108584983e-08,1.61194265813814e-08,1.22010365054255e-08,1.44895792822405e-09,-1.46078343091361e-09,1.16541697363528e-08,1.99969837231184e-09,1.13667751288692e-08,1.45192243465499e-09,-1.51724178116312e-09,-9.47947437490519e-10,2.0584006500488e-09,-1.62932583828477e-09,1.83087918240852e-09,4.10040613597187e-09,4.27313593533404e-09,1.4491618843259e-08,4.02118367618358e-09,1.36503916905748e-08,1.21705745806697e-08,5.26003530943008e-09,1.49914062268975e-08,4.9693036030492e-08,1.56983192839705e-08,2.88575147502762e-08,3.02202350560677e-08,1.73875429086902e-08,5.36452045195216e-08,2.18899327323186e-08,3.30357876167506e-08,3.90182026250402e-08,2.53414535822497e-08,6.63853006202275e-08,2.61309193681792e-08,6.35516281548126e-09,5.11760167810359e-08,2.03304608048124e-08,4.34235787786935e-08,2.47240074441745e-08,5.57569209307618e-09,4.49180329647892e-09,1.90505696750201e-08,4.81011143657682e-09,1.75463935595939e-08,4.90145752411475e-09,3.94007053257719e-09,2.33423781844282e-09,4.41579092739865e-09,8.05403031502829e-09,5.69707166742381e-09,4.08253566428648e-09,1.97188602112356e-09,-1.51542667426473e-09,8.13076772357876e-09,2.88900892983265e-09,6.50624294564809e-09,2.48819161949425e-09,-9.17453989999524e-10,1.4200073574065e-09,3.12049515314843e-09,3.99059881943266e-10,6.65349126477378e-09
-2.27169271493469e-10,9.08145698897652e-09,2.25365444425645e-08,7.01218580024199e-09,1.81807493214156e-08,1.60442698207156e-08,1.00577726788994e-08,2.45146176656251e-08,5.11546515822525e-08,1.96363205984429e-08,4.21565971995491e-08,3.17133388251165e-08,2.75371701800348e-08,5.75835198235225e-08,1.4313221552014e-07,4.72599159463674e-08,1.08621590199091e-07,9.3860975625266e-08,6.19407480806886e-08,1.55993382245097e-07,6.50253721286299e-08,1.18707852036855e-07,1.29967264173998e-07,9.62603255905445e-08,1.47795550881937e-07,6.02107274518736e-08,2.71544199706764e-08,1.22320991958389e-07,5.42830274623978e-08,1.07503344618217e-07,5.61062253015493e-08,2.4644613388693e-08,2.19022045545943e-08,5.04717517237469e-08,2.1459524158138e-08,4.36013088199706e-08,2.27900393414411e-08,2.02142181056528e-08,3.57832624496157e-09,1.98399662519566e-08,2.17240278028095e-08,1.9216959492458e-08,1.89020259734479e-08,2.55881289959341e-09,2.79326248244608e-09,1.97028158063074e-08,3.90133994267805e-09,2.07721194537579e-08,-2.7940012473019e-10,3.52555370695709e-09,3.39559919956532e-09,1.5788089527931e-09,3.37335886017763e-09,2.3499455686105e-09,4.26136212447898e-09,4.26209408367861e-09,1.74516020745269e-08,4.51019977004437e-09,1.36454321093295e-08,1.53939132338911e-08,7.00156745983925e-09,1.97948915116448e-08,5.75278329421276e-08,1.68529709896631e-08,3.49285586174364e-08,3.26998545555085e-08,2.28590300044601e-08,6.25884805150529e-08,2.50553120803331e-08,3.99809311191499e-08,5.16956829268224e-08,3.24677140041916e-08,5.85726512256682e-08,2.28952103182227e-08,1.25033979998784e-08,4.82032706548914e-08,2.25768681265015e-08,4.61047843258499e-08,2.05782182822202e-08,1.1681199742185e-08,3.01100148732427e-09,2.08495983467528e-08,1.06302401833057e-08,1.87077298991368e-08,1.03836513365804e-08,3.90019707847618e-09,-5.29565401996672e-11,1.04816794749379e-08,4.59253578300258e-09,9.26344438951758e-09,3.70776068916121e-09,4.13614732169895e-10,2.5615583564274e-09,4.59091865533905e-09,1.6861664673031e-09,5.40607964413706e-09
1.37653827656224e-09,4.00468761126358e-09,9.05865118827932e-09,2.31698193872031e-09,1.29691840456555e-08,1.08412547324637e-08,5.2869075762879e-09,1.07419988542122e-08,2.02289894820502e-08,1.52528243221217e-08,1.81113858926402e-08,1.82693334405465e-08,1.2424859739159e-08,2.22083126887248e-08,5.93595503210336e-08,2.05463801811567e-08,5.11998120520352e-08,4.1868102714977e-08,2.41781134539596e-08,6.50253721286299e-08,1.69907485677498e-07,5.6405851849471e-08,1.32235835905749e-07,1.2185248434798e-07,6.01814114152544e-08,1.59690693576102e-07,8.22254275065728e-08,1.23481973938137e-07,1.35107909145823e-07,1.03616221634551e-07,1.50862961581456e-07,7.65211023869192e-08,2.93669427671483e-08,1.2713047377326e-07,6.65651738204633e-08,1.1055217730416e-07,6.72678775535649e-08,2.62598950688502e-08,1.71376498066767e-08,5.79943963189711e-08,2.70848652147459e-08,5.76024082654548e-08,2.39460294965476e-08,1.5568635700353e-08,5.77909230662984e-09,2.44958906848821e-08,1.77886594994552e-08,2.56586093103745e-08,-8.42708994483328e-10,-2.02698604066932e-09,5.90775481839093e-09,-1.08682591089936e-09,1.09185151918619e-09,1.39740857212112e-09,-3.31063327709641e-09,5.03463861086649e-09,8.58789220411108e-09,-1.31643886255596e-10,7.26419137163333e-09,5.90295910625632e-09,5.61101202821503e-09,9.32539445814503e-09,2.65813095826691e-08,8.10561517421533e-09,2.92490558741885e-08,2.24460798508005e-08,1.04625818784336e-08,2.76420734943387e-08,6.39827843207068e-08,3.26039464248283e-08,4.86163148736981e-08,5.49545004122582e-08,2.53765526528752e-08,5.91776084021994e-08,3.39719960658704e-08,4.45405788434719e-08,5.16089939018304e-08,3.79751329753011e-08,5.37028877821165e-08,3.13023458307713e-08,4.90171045546976e-09,4.76651914163787e-08,2.7382873931858e-08,4.2205548963264e-08,2.76514841401778e-08,3.14676358186089e-09,7.27650930990784e-09,2.3795383656332e-08,7.85249344135082e-09,2.90955872392385e-08,3.04975976705764e-09,7.05378891535351e-09,6.44395638868733e-09,7.77289772617827e-09,1.35891254334812e-08,9.0402464813194e-09
5.09565345256229e-09,1.0714840622108e-08,4.10257972044e-08,9.41683464152439e-09,3.24337175018517e-08,3.02531844561346e-08,1.42343053166209e-08,4.49089102071617e-08,9.56925361241758e-08,3.84175835320207e-08,6.64342802832288e-08,5.40569844385279e-08,4.97201450224683e-08,1.07085697764892e-07,1.08613043502688e-07,7.36324189891527e-08,1.71515730717204e-07,1.28456369671408e-07,1.20876521163139e-07,1.18707852036855e-07,5.6405851849471e-08,1.94092804646192e-07,9.48181925819993e-08,1.62075911220327e-07,1.11640017627397e-07,5.16084360090286e-08,2.55543634376135e-08,8.80897750012079e-08,4.65937103625045e-08,7.68895775317974e-08,4.74446138360914e-08,2.28354767466311e-08,2.18446666266936e-08,4.27309928582685e-08,1.94770294416809e-08,3.79302764448431e-08,2.08753709334342e-08,1.99801336636379e-08,3.98479072456379e-09,1.77059409118277e-08,2.18085551962068e-08,1.71789797514958e-08,1.89897033117798e-08,3.13148773435662e-09,2.58828170922609e-09,2.03022201902728e-08,4.83544591543591e-09,2.18292868394336e-08,3.25910868477477e-09,5.67648832436832e-10,1.30347806834874e-08,1.60392314793286e-09,1.15674463636477e-08,9.84914630702824e-09,1.83978791232435e-09,1.39987285490636e-08,4.27128203524338e-08,1.33323534801013e-08,2.41204377085716e-08,2.44636738485997e-08,1.64124456267927e-08,4.74829832021844e-08,4.64683469541998e-08,2.85417074659087e-08,6.64332022763047e-08,4.80011135519851e-08,5.87749608913268e-08,5.0789234741394e-08,2.22021902104842e-08,8.28793885892539e-08,4.28359055236825e-08,7.13124694214656e-08,4.78157723755831e-08,2.01733421291464e-08,1.34115950985071e-08,3.99480296032011e-08,1.82799033248693e-08,3.56046567390953e-08,1.79073150461398e-08,1.22001258522445e-08,5.61045911286683e-09,1.65001936598942e-08,1.09202140408838e-08,1.66044446128254e-08,1.06947960367532e-08,5.75230627973564e-09,-7.16146513975207e-11,1.04488148713242e-08,6.83688805856577e-09,1.04690008195379e-08,5.92872639840729e-09,1.13068580642818e-10,2.41448528548465e-09,6.86645954391962e-09,1.19386910966742e-09,8.63135367413573e-09
8.81124713681615e-10,1.17624610864218e-08,1.95160993843989e-08,9.21725147301672e-09,1.73299916119546e-08,1.44754245708788e-08,1.48149842503552e-08,2.15258561453453e-08,4.30808693895582e-08,2.02186352497383e-08,3.68953852271992e-08,3.10237143386448e-08,2.43103083168563e-08,4.81388100088722e-08,1.20077301334578e-07,4.13225499952605e-08,8.71207907691612e-08,7.17886234622003e-08,5.21939524273481e-08,1.29967264173998e-07,1.32235835905749e-07,9.48181925819993e-08,2.17514683399474e-07,1.74250218826338e-07,1.22304989307805e-07,1.23505454957495e-07,7.0034705184351e-08,2.05109105616137e-07,1.03680538007052e-07,1.7303472604764e-07,1.15709256391145e-07,6.42963001121464e-08,2.30664812843154e-08,9.65458158216887e-08,5.46143667788868e-08,8.06615776847253e-08,5.63117627068612e-08,2.05150977394795e-08,2.00623252151022e-08,4.7539441135933e-08,2.2322780999669e-08,4.75321976961805e-08,1.8747234638454e-08,1.72946730142732e-08,8.28807975113598e-09,1.99413808822931e-08,2.05294418295575e-08,2.08055952882024e-08,-1.61760285084396e-09,1.36460654719856e-09,3.75452830609536e-09,6.31180686716564e-10,9.3655932655768e-10,1.73568343999879e-09,7.53997880503585e-10,4.46700497715601e-09,1.29111117500911e-08,1.33808096626903e-09,1.21280303991601e-08,1.07596701339708e-08,6.12288567408942e-09,1.58095785888923e-08,4.83463916463309e-08,1.40624027819254e-08,3.20193973834662e-08,2.61911840298436e-08,1.88484410300577e-08,5.30669847359465e-08,5.66539858914863e-08,3.67134987247139e-08,8.66749686342098e-08,6.57735908209243e-08,4.9597424355423e-08,5.24252511261227e-08,3.06281060252292e-08,8.08663704314057e-08,4.52505335135975e-08,7.00999178040782e-08,4.68521964918777e-08,2.80732475654171e-08,5.95940906572969e-09,4.17650111914743e-08,2.5738530599194e-08,3.79461758999845e-08,2.49523938721768e-08,4.59279129673507e-09,7.72254572658247e-09,2.27138962133374e-08,5.79353501929888e-09,2.5648960808992e-08,4.90301773449328e-09,7.28354262961572e-09,6.77894183502741e-09,6.51391897958346e-09,1.20140267032353e-08,7.52936949374166e-09
