4.39029175675283e-09,9.11591673027045e-09,1.79074703345482e-08,7.90864760347983e-09,1.40588066462715e-08,1.23635428580956e-08,1.14007147061602e-08,1.99445267833396e-08,2.10230253280016e-08,1.70788973971013e-08,3.26256824235731e-08,2.70295590476865e-08,1.77213887894187e-08,1.83889687649831e-08,9.49150765220815e-09,2.87707220713717e-08,1.59229549223241e-08,2.50501091194378e-08,1.67690801589352e-08,8.59574939502912e-09,4.17856286005445e-09,1.44351903242267e-08,7.55485708603872e-09,1.28220323867137e-08,7.69450855217299e-09,3.741634828014e-09,2.76288441636695e-09,6.68879683835064e-09,3.85219056017008e-09,6.5772810994765e-09,3.29091412627951e-09,2.70435119945192e-09,1.71100046838504e-09,3.39791847862724e-09,2.94269753386036e-09,3.5587831636725e-09,2.3874982827723e-09,1.59379612147505e-09,1.45725036689374e-09,2.61004119075946e-09,1.83292932546668e-09,2.7884965172854e-09,1.50914740382906e-09,1.33302843328457e-09,1.41346876079654e-09,1.69610399235638e-09,1.6712991555883e-09,2.04676916355648e-09,3.02872483568062e-09,6.47676605728021e-09,1.3884199112844e-08,5.72462054212716e-09,1.06569832193173e-08,9.18379181160848e-09,8.03004672470883e-09,1.56335446868794e-08,1.70462166559253e-08,1.29322749150675e-08,2.57365795830546e-08,2.12982798244641e-08,1.38730237988796e-08,1.52073223827722e-08,7.78589105272877e-09,2.27191009290718e-08,1.35057969176847e-08,2.03442570714599e-08,1.40526465515574e-08,7.14094435274311e-09,3.27323406771734e-09,1.23539710422907e-08,6.36141638390929e-09,1.11964710576747e-08,6.56659144764837e-09,2.98676467919927e-09,2.11165525322e-09,5.80496483126874e-09,3.05294137345885e-09,5.71881782541086e-09,2.71251083880153e-09,2.04627607882407e-09,1.41160561320726e-09,2.8237207245317e-09,2.29524057258436e-09,3.05901098854292e-09,1.81168323428659e-09,1.35066006158326e-09,1.30743909625744e-09,1.98814660286434e-09,1.64272440578402e-09,2.1869406407922e-09,1.30177075938058e-09,1.19349528729697e-09,1.22870104930144e-09,1.51191837679863e-09,1.38872877138712e-09,1.77869003034899e-09
9.34562728194002e-09,3.43487946599854e-08,1.43670172830681e-08,1.33206014121294e-08,4.39935612202905e-08,1.87436072746804e-08,4.57706994585402e-08,1.7339501956743e-08,1.80319951224973e-08,5.77538561618554e-08,2.70295590476865e-08,7.44085579905809e-08,1.53673266882854e-08,1.57021753083101e-08,8.66841816623878e-09,2.37355566846666e-08,1.31873319991887e-08,2.00735181842309e-08,1.43026664081856e-08,7.89376621082435e-09,4.66373917868442e-09,1.19325621585795e-08,7.42021544117878e-09,1.08291456709893e-08,7.0342386467672e-09,4.18427677471595e-09,4.28903623846639e-09,6.55270688175178e-09,4.54745496938822e-09,6.45714263624014e-09,3.77434116710617e-09,4.08196601680891e-09,3.07621720791522e-09,4.09043661672752e-09,4.78940343088449e-09,4.77199126487937e-09,3.60020752883375e-09,2.90247882649426e-09,2.45119072459282e-09,4.20247604649551e-09,3.43115238301259e-09,4.56526756112524e-09,2.80497077765597e-09,2.24907208063491e-09,2.21906937233854e-09,3.20380027090455e-09,2.9670926012403e-09,3.88488906714167e-09,6.86210988581016e-09,1.77162995838374e-08,1.11420439301455e-08,9.65735796202661e-09,2.48311076491894e-08,1.46849088160184e-08,2.59583423986729e-08,1.37305281124825e-08,1.41932825613027e-08,3.44859925271773e-08,2.13731553589364e-08,4.65752967322691e-08,1.21443861143526e-08,1.26788174862537e-08,6.91177886607193e-09,1.88291514103538e-08,1.0843460581197e-08,1.63090430780112e-08,1.17314080071732e-08,6.38251003392556e-09,3.59940948629233e-09,9.9510067209881e-09,5.9703469803012e-09,9.02621637709045e-09,5.88051001335747e-09,3.23488691205718e-09,3.18547090857021e-09,5.31999053700584e-09,3.52043093014725e-09,5.21539164408688e-09,2.94721527200961e-09,3.05215780601282e-09,2.55315561044413e-09,3.25151320125924e-09,3.62225599912681e-09,3.91701520800802e-09,2.70516680595993e-09,2.44173293258457e-09,2.03227027158849e-09,3.19295494967445e-09,2.86014987110059e-09,3.2274865666206e-09,2.37036336130373e-09,1.8526052509342e-09,1.89943659997871e-09,2.65094880814791e-09,2.53353220661695e-09,3.25875091381244e-09
3.54212379010775e-09,8.79846317319749e-09,1.91251639530934e-08,7.29540066334045e-09,1.50825377892931e-08,1.28177741611352e-08,1.09047041934886e-08,2.15171858998398e-08,9.65337767890013e-09,1.82283417299801e-08,1.77213887894187e-08,1.53673266882854e-08,2.50931054880131e-08,1.06530889593245e-08,4.66508832538925e-09,2.02669654145882e-08,1.00048574644675e-08,1.89917079410709e-08,9.68050475590885e-09,4.24482900063187e-09,3.24930533300902e-09,9.05219482065306e-09,4.03899895276782e-09,8.54327610938816e-09,3.8620146607078e-09,3.10117424432735e-09,1.85965598393962e-09,3.67886797470667e-09,3.25306967636515e-09,3.80015339023864e-09,2.99481520068061e-09,1.76731965253445e-09,1.67148792178546e-09,3.13751357580397e-09,2.04259551114276e-09,3.50566191636854e-09,1.56014816272355e-09,1.47519951636397e-09,1.523041053872e-09,1.78721498692114e-09,1.83260525630638e-09,2.06652510367841e-09,1.35258410000533e-09,1.39143773565028e-09,1.25954747763597e-09,1.67515442540902e-09,1.7359065696011e-09,1.97289700716672e-09,2.5646482428522e-09,6.4183020169523e-09,1.48930779051527e-08,5.64091409421227e-09,1.12518084492308e-08,9.68101955468151e-09,7.73342907050028e-09,1.69360012149277e-08,8.33439073057822e-09,1.33525994178486e-08,1.46182980342866e-08,1.20484255159385e-08,1.99269271117275e-08,9.35905062022748e-09,3.89308769821753e-09,1.70590400529554e-08,8.68917126688065e-09,1.58987489391757e-08,8.65374546964918e-09,3.59300347328871e-09,2.29417260212906e-09,7.97382103846046e-09,3.52296600829376e-09,7.67659090736962e-09,3.36111099219462e-09,2.13301272448389e-09,1.51848277579907e-09,3.27796181510685e-09,2.25479797565316e-09,3.2647507946545e-09,2.10036781104016e-09,1.47752857988725e-09,1.33503550732207e-09,2.20760016768564e-09,1.66784331409681e-09,2.57742274659524e-09,1.2999401850516e-09,1.19290847947717e-09,1.35353771654175e-09,1.43184046874716e-09,1.5584873668369e-09,1.72812572407008e-09,1.09823116736017e-09,1.26160123781359e-09,1.11246328269884e-09,1.42494299760968e-09,1.51021873360175e-09,1.73043249718645e-09
3.13415865498671e-09,4.66481512749494e-09,8.87497806494134e-09,3.97001110016893e-09,7.78270100882895e-09,7.11582667624625e-09,5.28036184521654e-09,9.65024675736352e-09,2.33374507091006e-08,8.8753360088115e-09,1.83889687649831e-08,1.57021753083101e-08,1.06530889593245e-08,2.58185128616271e-08,1.19728088096865e-08,2.02386765653725e-08,2.23113182415014e-08,1.77000673755014e-08,2.33431991555995e-08,1.07861111948406e-08,4.87997956526341e-09,2.0088402284623e-08,9.2907381175752e-09,1.78344429307875e-08,9.69089687546274e-09,4.36578864323201e-09,2.76937376039825e-09,8.25574619384626e-09,4.21786890031274e-09,7.85449343841745e-09,3.80636608523263e-09,2.7024430529317e-09,1.80084385740719e-09,3.66407369022926e-09,3.02115070261348e-09,3.92313654407711e-09,2.44718774999064e-09,1.68169884365718e-09,1.6368469466652e-09,2.71063591683136e-09,2.09655443535888e-09,3.00201938566117e-09,1.5809461982269e-09,1.44308198886303e-09,1.35762148271422e-09,1.87148151844259e-09,1.71422548949573e-09,2.13264593061852e-09,2.35347216164305e-09,3.10831911900709e-09,6.92879674308052e-09,2.76092889543266e-09,5.78674758987927e-09,5.24953165272393e-09,3.53594967495305e-09,7.61032010000621e-09,1.88628809954078e-08,6.66106010215894e-09,1.43427585305638e-08,1.23886654310463e-08,8.48616643931288e-09,2.09461917012178e-08,9.80877294384413e-09,1.5914824607555e-08,1.84391731938037e-08,1.41693593479134e-08,1.91549484010423e-08,8.96649530641288e-09,3.66087945169816e-09,1.67814752712517e-08,7.85889376239092e-09,1.50363364500139e-08,8.21309525767104e-09,3.33214894906798e-09,2.15778105898429e-09,7.16806172131993e-09,3.24340522231499e-09,6.83668971706044e-09,3.03152983893665e-09,2.10662388463526e-09,1.437334757866e-09,2.97634942313436e-09,2.41138557520628e-09,3.1299296972068e-09,1.89496610106145e-09,1.41512315347144e-09,1.45319161356386e-09,2.15337723235151e-09,1.84505237299157e-09,2.34935626232311e-09,1.34268150075598e-09,1.26605144785009e-09,1.16457727898888e-09,1.65183010509262e-09,1.42925826156169e-09,1.82569150023004e-09
2.3174285312649e-09,4.81667611751058e-09,3.99345718843733e-09,3.49443382512178e-09,4.6149226049758e-09,3.67003871583618e-09,5.09051232569473e-09,4.20571750753684e-09,1.09287458684783e-08,5.0594446124299e-09,9.49150765220815e-09,8.66841816623878e-09,4.66508832538925e-09,1.19728088096865e-08,2.87812278675899e-08,1.03804620483543e-08,2.2354061658482e-08,1.96884883491485e-08,1.07880325295221e-08,2.55967910517012e-08,1.11334230050193e-08,1.9762313570351e-08,1.99631135060286e-08,1.53632884686698e-08,2.32042861008842e-08,9.82403266309251e-09,4.25114443252502e-09,1.78171573322371e-08,9.08042914744112e-09,1.64301958236521e-08,8.57421001937423e-09,3.70454293676627e-09,3.57195819057905e-09,7.80202790620584e-09,4.32724231687794e-09,8.37353836625757e-09,3.37640752995228e-09,3.22737446306155e-09,1.95782607357328e-09,3.79728920855648e-09,3.48679067237053e-09,3.9480863843985e-09,2.99671774086502e-09,1.74784365546507e-09,1.35006882389363e-09,3.17736456730081e-09,2.00435977058147e-09,3.39331387183061e-09,1.72256553882065e-09,2.70436981715244e-09,2.87739437501544e-09,2.31126726109049e-09,2.76065726396113e-09,2.26957299377592e-09,2.86225567307499e-09,3.10656488679984e-09,8.50951912125063e-09,3.16675149745838e-09,7.13701846266862e-09,6.31107837557165e-09,3.45644506084146e-09,9.35947865651232e-09,2.12906522816853e-08,7.83443660088043e-09,1.6834923429784e-08,1.4267438827262e-08,8.50857681015294e-09,1.91670866196621e-08,8.66102148004118e-09,1.50355388364363e-08,1.54908897106245e-08,1.22912885125731e-08,1.74667204746032e-08,7.83410683990114e-09,3.24004584042514e-09,1.39625309877209e-08,7.39727507058609e-09,1.28260253879279e-08,6.97387171392602e-09,3.01600892403618e-09,2.62905879397934e-09,6.67538733752773e-09,3.42727132530293e-09,6.97115865307844e-09,2.78333992934829e-09,2.45272147483297e-09,1.69714560858132e-09,3.11158327902647e-09,2.83342740223389e-09,3.47034688977847e-09,2.27728135494821e-09,1.5046729880005e-09,1.08885308259882e-09,2.54532497146336e-09,1.56202865422533e-09,2.60596047046918e-09
3.91405753517834e-09,8.06912551191713e-09,1.58490810889529e-08,7.00683536811031e-09,1.24009838047356e-08,1.0925416565064e-08,1.00815266781814e-08,1.77187604237739e-08,1.83906157900914e-08,1.51323432443182e-08,2.87707220713717e-08,2.37355566846666e-08,2.02669654145882e-08,2.02386765653725e-08,1.03804620483543e-08,3.2364169857918e-08,1.74522857800098e-08,2.81477317292576e-08,1.84065059001354e-08,9.3601321570269e-09,4.53918058850722e-09,1.57795421706348e-08,8.18707039550554e-09,1.40095090775265e-08,8.37530293805051e-09,4.05690287138494e-09,3.04633423554696e-09,7.25827008930039e-09,4.19019997277231e-09,7.20348947457176e-09,3.56911446602093e-09,2.95375197036552e-09,1.88931650570885e-09,3.6749491222239e-09,3.19242508002154e-09,3.83544531917837e-09,2.580848228495e-09,1.74551124841519e-09,1.62234364586709e-09,2.80462260603587e-09,2.05337885022864e-09,3.05633737956277e-09,1.63119527012961e-09,1.48180049766695e-09,1.47002789834414e-09,1.87590629209004e-09,1.83373644206938e-09,2.23535206813252e-09,2.69225495139093e-09,5.59331036749274e-09,1.22132568633402e-08,5.05869216720249e-09,9.354767118854e-09,8.21097615744706e-09,6.96648738521394e-09,1.38710776345857e-08,1.52069903256172e-08,1.14419078371999e-08,2.27182792142366e-08,1.88229538340419e-08,1.60991378819524e-08,1.68120893478006e-08,8.56641997717748e-09,2.58831003129933e-08,1.47748739190873e-08,2.29361889971195e-08,1.54662729759003e-08,7.819081948199e-09,3.44190816382576e-09,1.34542809677717e-08,6.94358442546007e-09,1.21706407959844e-08,7.16487932049044e-09,3.15948817299257e-09,2.37118440223855e-09,6.32567882487872e-09,3.27645444879182e-09,6.2747788683884e-09,2.88886096476653e-09,2.29168540754203e-09,1.5334435011757e-09,3.01454168448396e-09,2.51068792986436e-09,3.18448624629833e-09,1.97496644544586e-09,1.45359324250337e-09,1.46332609329792e-09,2.15550340483111e-09,1.82689759392435e-09,2.40075807442052e-09,1.37891658729963e-09,1.33793140711997e-09,1.29503813640062e-09,1.64782353378421e-09,1.56404893626453e-09,1.93156110299502e-09
3.49506716436798e-09,5.04570481895356e-09,8.39514824965436e-09,4.04428281918281e-09,7.60637433959104e-09,6.71911383734806e-09,5.60656966033566e-09,9.05986329207433e-09,2.02862867892417e-08,8.51342027668537e-09,1.59229549223241e-08,1.31873319991887e-08,1.00048574644675e-08,2.23113182415014e-08,2.2354061658482e-08,1.74522857800098e-08,3.58025894138037e-08,2.89192867820296e-08,2.00911908525589e-08,1.97621404700481e-08,1.00605882648514e-08,3.18028673173709e-08,1.53503129349108e-08,2.58094789129834e-08,1.77792112071783e-08,8.91539397527935e-09,4.10074731421344e-09,1.36089174540788e-08,8.29962470067127e-09,1.2463334083577e-08,7.68492223467155e-09,3.5678468503115e-09,3.34999417044438e-09,7.07161163960302e-09,3.98984724894587e-09,7.47618534933213e-09,3.31627970718656e-09,3.12101708151016e-09,1.92932356213738e-09,3.61238020031117e-09,3.49317683326439e-09,3.84633893300567e-09,2.88003902001035e-09,1.66967477695903e-09,1.42855780664699e-09,3.12479942162523e-09,1.95349248345806e-09,3.39228959367379e-09,2.65472915804933e-09,3.04025351150367e-09,6.48547522023928e-09,2.68058729645296e-09,5.37878074651705e-09,4.75064446586501e-09,3.4294039063679e-09,7.15185094913321e-09,1.65450070951383e-08,6.20450837137159e-09,1.23964049196045e-08,1.03779699709954e-08,7.96472756406038e-09,1.82544847451307e-08,1.7289166743776e-08,1.36893036652507e-08,2.81844119403112e-08,2.18667438707759e-08,1.65638869939854e-08,1.5445311248012e-08,8.01311491663995e-09,2.53592048814218e-08,1.26170508539968e-08,2.15125203190606e-08,1.40473972916122e-08,7.28290014842535e-09,3.24957609315103e-09,1.13784229515387e-08,6.80330316274099e-09,1.03111647473268e-08,6.42787139556094e-09,2.97322874489021e-09,2.42664021017966e-09,6.08715145809969e-09,3.2670351464553e-09,6.30384884150676e-09,2.78783854933006e-09,2.34295715009348e-09,1.70040722065837e-09,3.03691954623394e-09,2.77694582164272e-09,3.40326070344111e-09,2.17449573776824e-09,1.48438385247398e-09,1.12799754931613e-09,2.48474946065129e-09,1.54992748234158e-09,2.63753913014398e-09
4.11629393975789e-09,7.93405210962369e-09,1.48540219380516e-08,6.90748583084929e-09,1.15059262092725e-08,1.01619970403661e-08,9.82010183548185e-09,1.65841200642326e-08,1.61348782345648e-08,1.39174697102532e-08,2.50501091194378e-08,2.00735181842309e-08,1.89917079410709e-08,1.77000673755014e-08,1.96884883491485e-08,2.81477317292576e-08,2.89192867820296e-08,4.21135262685056e-08,1.59672517958168e-08,1.73049372826951e-08,8.9638958773672e-09,2.56003639765892e-08,1.33991596933348e-08,2.06576010873936e-08,1.55299889620451e-08,7.93893209456199e-09,4.0257470333725e-09,1.18616480576754e-08,7.70977656201739e-09,1.11967401420832e-08,6.86394177730495e-09,3.54304779215345e-09,3.32069089707332e-09,6.60802538273518e-09,3.81778507811455e-09,6.81294263930954e-09,3.23139306205035e-09,3.07406538448e-09,1.86005386372754e-09,3.44419860915195e-09,3.39561919407797e-09,3.60877388315607e-09,2.82976695286036e-09,1.66464882569899e-09,1.47360111399175e-09,3.08285662927088e-09,1.98557141298668e-09,3.37565886326546e-09,2.76928609229903e-09,5.25389023354715e-09,1.13439916908787e-08,4.79664508837714e-09,8.31088398608964e-09,7.40583545585424e-09,6.55282871373223e-09,1.29035993364661e-08,1.3372747060378e-08,1.01768410749428e-08,1.9746871716988e-08,1.58511449767891e-08,1.48559646017173e-08,1.47549039314464e-08,1.51354651375565e-08,2.24188301360132e-08,2.30652508985951e-08,3.25282896297617e-08,1.34440710909028e-08,1.35058913339142e-08,7.09322408730733e-09,2.07235191504452e-08,1.10612041233148e-08,1.7619908464966e-08,1.22783027251369e-08,6.49772179433568e-09,3.16151991123468e-09,9.96224607777897e-09,6.37174273055701e-09,9.30910887292816e-09,5.76180699583691e-09,2.93162551028144e-09,2.37750193538228e-09,5.70570030541326e-09,3.09053386591096e-09,5.84369263230814e-09,2.75025289493762e-09,2.27815289524426e-09,1.64111284420587e-09,2.89067186219005e-09,2.72573518681877e-09,3.25579074134461e-09,2.11711715550195e-09,1.48716134688004e-09,1.15983020905399e-09,2.4544664907251e-09,1.53579788874039e-09,2.56074918504793e-09
2.94548780548235e-09,4.28537227068399e-09,8.02472930394518e-09,3.63339677852483e-09,7.0912334640077e-09,6.4819804377412e-09,4.81891880500296e-09,8.75142314844043e-09,2.11771184193517e-08,8.06734588700801e-09,1.67690801589352e-08,1.43026664081856e-08,9.68050475590885e-09,2.33431991555995e-08,1.07880325295221e-08,1.84065059001354e-08,2.00911908525589e-08,1.59672517958168e-08,2.73521343221773e-08,1.22039858897188e-08,5.37724830070144e-09,2.32759216621406e-08,1.05230397666238e-08,2.07389014802506e-08,1.08854606394489e-08,4.77056351024152e-09,3.19935477993804e-09,9.30811996631921e-09,4.67775890582525e-09,8.93262980770281e-09,4.12562976510134e-09,3.11111695077951e-09,2.04128845858913e-09,4.06019434814179e-09,3.4419134117563e-09,4.26051255717651e-09,2.81430573013354e-09,1.92333448461419e-09,1.82661440952154e-09,3.10313128592554e-09,2.32711967378316e-09,3.41042704209678e-09,1.81253178421145e-09,1.62254674815309e-09,1.48126578148938e-09,2.10421985464017e-09,1.93699737293625e-09,2.39241329592977e-09,2.26238951052747e-09,2.99085622911774e-09,6.30653960864966e-09,2.67226870649676e-09,5.26906242430396e-09,4.83342031892071e-09,3.36655910597161e-09,6.96937380345869e-09,1.73287122179244e-08,6.11594647694381e-09,1.32372211682247e-08,1.14430177489076e-08,7.77168859430683e-09,1.91537113966337e-08,8.96611670414326e-09,1.4637635472614e-08,1.67821578904934e-08,1.29656140907189e-08,2.25436973970108e-08,1.02580260246828e-08,4.1033741025275e-09,1.96128836541936e-08,8.99080085447064e-09,1.75941722154727e-08,9.23962419960284e-09,3.74657571716623e-09,2.45692476983545e-09,8.14006231144073e-09,3.7037895620032e-09,7.73824543212218e-09,3.32062378204382e-09,2.39002163538135e-09,1.63869646406128e-09,3.33832858624543e-09,2.78508532953748e-09,3.4172727417584e-09,2.17950513918969e-09,1.62305799147232e-09,1.61601230094328e-09,2.5192843171943e-09,2.06173778216289e-09,2.70282960619139e-09,1.53064763103605e-09,1.4097259148497e-09,1.29729169446591e-09,1.85566277576742e-09,1.66864369979259e-09,2.1309262183324e-09
2.22070795836212e-09,4.48376072726902e-09,3.64070640002235e-09,3.37653697073053e-09,4.21617877281294e-09,3.42499066044626e-09,4.73806242196687e-09,3.81318622917964e-09,9.88720166124112e-09,4.63755378287668e-09,8.59574939502912e-09,7.89376621082435e-09,4.24482900063187e-09,1.07861111948406e-08,2.55967910517012e-08,9.3601321570269e-09,1.97621404700481e-08,1.73049372826951e-08,1.22039858897188e-08,2.89205700416122e-08,1.23330464986354e-08,2.23040245716825e-08,2.24364076894145e-08,1.72639971520732e-08,2.59796568791476e-08,1.07717386219569e-08,4.68444012517392e-09,1.98963467201466e-08,9.94624986769327e-09,1.84221207874661e-08,9.33385933965357e-09,4.07604225992376e-09,4.03071943986264e-09,8.49811085447697e-09,4.7095183621907e-09,9.02084780830808e-09,3.68706972056041e-09,3.65606876137836e-09,2.13319351767691e-09,4.11002629608657e-09,3.91102872479742e-09,4.27297585776489e-09,3.38632961116439e-09,1.89238495155417e-09,1.46598121316414e-09,3.57339471552328e-09,2.14967119866205e-09,3.73825446863673e-09,1.61510872454314e-09,2.65402973477125e-09,2.66656334367976e-09,2.29970451367e-09,2.59302171393274e-09,2.22058454753999e-09,2.81432559090048e-09,2.86291597751227e-09,7.74191814648178e-09,2.98840113459672e-09,6.5388340859156e-09,5.85630626818326e-09,3.18451039737824e-09,8.50631119083291e-09,1.91656112750547e-08,7.17352318100265e-09,1.50344865953961e-08,1.26953421199655e-08,9.80893482530072e-09,2.18812571574038e-08,9.55294102574626e-09,1.72660766885287e-08,1.76656036010815e-08,1.39744116045935e-08,1.97417937705734e-08,8.58961570930855e-09,3.60636598635518e-09,1.58190950549989e-08,8.143742025448e-09,1.46066670377276e-08,7.56872321105829e-09,3.32552782953397e-09,2.91385087308464e-09,7.2874632170429e-09,3.73361606481941e-09,7.5308421734863e-09,3.07856437008807e-09,2.71232463527539e-09,1.78741345122062e-09,3.39331073381194e-09,3.1203502832459e-09,3.75831030902438e-09,2.50339080947966e-09,1.60684989811953e-09,1.17358699248829e-09,2.81035360090981e-09,1.64264408750421e-09,2.88135172802773e-09
1.65050689352719e-09,3.02796816753488e-09,2.68999164547735e-09,1.85081247466313e-09,4.34690827391308e-09,2.90086302817484e-09,3.24482571128802e-09,2.83728992865675e-09,4.4805777616544e-09,4.62162300701881e-09,4.17856286005445e-09,4.66373917868442e-09,3.24930533300902e-09,4.87997956526341e-09,1.11334230050193e-08,4.53918058850722e-09,1.00605882648514e-08,8.9638958773672e-09,5.37724830070144e-09,1.23330464986354e-08,2.54129602270178e-08,1.1086775115912e-08,1.99127287598624e-08,1.80786909509611e-08,1.07761456324898e-08,2.20739236010546e-08,9.04067007558694e-09,1.70780141529595e-08,1.79734306203668e-08,1.41206812287738e-08,1.95419401360553e-08,7.88315500849933e-09,4.3157686622695e-09,1.57460209462194e-08,8.13813877338019e-09,1.56410846527063e-08,6.90675189036852e-09,3.64504750299669e-09,2.91203100697556e-09,6.94950264795098e-09,3.85012814961799e-09,6.95441330856166e-09,3.32076641669604e-09,2.62692737508876e-09,1.51728063056952e-09,3.46261758034119e-09,2.95714671317394e-09,3.5586744406672e-09,1.39161861277124e-09,1.71208989814848e-09,1.90895380269489e-09,1.53809595241574e-09,2.55326144240474e-09,2.09169377427573e-09,1.86768103313157e-09,2.0875383005977e-09,3.1081454384115e-09,2.71591024303352e-09,2.78483792913942e-09,2.87535157676803e-09,2.39595996588845e-09,3.40041346721098e-09,7.8910929870345e-09,3.03703320428975e-09,7.21451881330289e-09,6.28231999098752e-09,3.67848951419615e-09,8.72684318417893e-09,1.85471413255691e-08,7.95436780609027e-09,1.44779977598911e-08,1.30576509998932e-08,7.59407897498773e-09,1.66814520170951e-08,7.12922835986052e-09,1.24676507209771e-08,1.43806855971575e-08,1.08276541300343e-08,1.50198113303296e-08,6.52003201866213e-09,3.41673889275589e-09,1.30324678924032e-08,6.42495943740702e-09,1.26655135804494e-08,5.85147045082494e-09,3.0339737595715e-09,2.21622992165479e-09,5.64210744894975e-09,3.4814811403345e-09,5.90902622376903e-09,2.75121938449289e-09,1.99577272922814e-09,1.3381134985059e-09,3.13736967754787e-09,2.3234525876095e-09,3.11933156059887e-09
3.32740701413237e-09,4.5988196492327e-09,7.55167405672531e-09,3.72980792374283e-09,6.86090886097504e-09,6.10790075098118e-09,5.10603337158943e-09,8.19305608370553e-09,1.83255379559435e-08,7.70853145276936e-09,1.44351903242267e-08,1.19325621585795e-08,9.05219482065306e-09,2.0088402284623e-08,1.9762313570351e-08,1.57795421706348e-08,3.18028673173709e-08,2.56003639765892e-08,2.32759216621406e-08,2.23040245716825e-08,1.1086775115912e-08,3.65255951907704e-08,1.72669759239605e-08,2.96102520241693e-08,1.98463201571948e-08,9.70949422743549e-09,4.50776251195688e-09,1.51707165979601e-08,9.05930467348451e-09,1.39555935147488e-08,8.30683010348047e-09,3.91967902803026e-09,3.79597250665039e-09,7.67582666933486e-09,4.3830368095226e-09,8.03132270590679e-09,3.63349914908112e-09,3.54715948177808e-09,2.12392988305709e-09,3.96898136504427e-09,3.86363870470021e-09,4.19027959121042e-09,3.27202338289254e-09,1.86593688084218e-09,1.5462669752e-09,3.4822362995385e-09,2.16918227859423e-09,3.71485923187713e-09,2.5731113610196e-09,2.96949205725347e-09,5.88538721438791e-09,2.64603810195003e-09,4.86804462735281e-09,4.41020528474685e-09,3.31647073409866e-09,6.55007316137975e-09,1.50958606858024e-08,5.65157105170613e-09,1.13535967646789e-08,9.49804852034879e-09,7.27297652359541e-09,1.6560487295176e-08,1.54431358670771e-08,1.24872115277112e-08,2.53577391898607e-08,1.96490600746988e-08,1.93348290260391e-08,1.75754724587127e-08,8.82630677880039e-09,2.9295640061047e-08,1.43750705866616e-08,2.47969961339921e-08,1.57366562917677e-08,7.9690392653005e-09,3.60111060029681e-09,1.28375971073633e-08,7.50397216183749e-09,1.16393772366076e-08,6.95053806728475e-09,3.28882979050274e-09,2.74564044043447e-09,6.66941064873594e-09,3.62746108320541e-09,6.82041941627921e-09,3.09157728763175e-09,2.64333979234517e-09,1.86089618003691e-09,3.37736931861834e-09,3.07570571143772e-09,3.74594307506122e-09,2.43492470924878e-09,1.65139401754518e-09,1.27560241727295e-09,2.76095140545809e-09,1.75390700979873e-09,2.98018936834704e-09
2.22096709872854e-09,4.92578965118151e-09,3.46278916290054e-09,3.32808847563483e-09,4.62994275161278e-09,3.42749491765516e-09,5.20348007579712e-09,3.62882174852482e-09,8.55029496137015e-09,5.02768646152172e-09,7.55485708603872e-09,7.42021544117878e-09,4.03899895276782e-09,9.2907381175752e-09,1.99631135060286e-08,8.18707039550554e-09,1.53503129349108e-08,1.33991596933348e-08,1.05230397666238e-08,2.24364076894145e-08,1.99127287598624e-08,1.72669759239605e-08,3.18367848109268e-08,2.4978300858119e-08,1.99010438843914e-08,1.70761681108461e-08,8.14292986721489e-09,2.7769954585122e-08,1.41066556828873e-08,2.34366572303634e-08,1.49621519489459e-08,7.17081769136443e-09,4.27561461176359e-09,1.22411525615937e-08,7.4728992373799e-09,1.22382407633318e-08,6.25385296200925e-09,3.63602553023314e-09,2.93769949392399e-09,6.323098294821e-09,3.8495403402813e-09,6.44576756950275e-09,3.29155723922059e-09,2.63872490745697e-09,1.65474683211392e-09,3.46659623115194e-09,2.89426012191675e-09,3.47988374217405e-09,1.76365907941683e-09,2.94630250414443e-09,2.58914513457917e-09,2.52965984780733e-09,2.94207901373047e-09,2.3558003842969e-09,3.13683504773326e-09,2.76757018161478e-09,6.5468473546045e-09,3.27063596708379e-09,5.64564291595797e-09,5.12152032839791e-09,3.06458202684722e-09,7.18330278391346e-09,1.4997775133289e-08,6.13374921047983e-09,1.18295067950787e-08,9.99676467874826e-09,8.18448650220974e-09,1.70203555854845e-08,1.49170756619129e-08,1.34347540274901e-08,2.39919930652911e-08,1.9026990710266e-08,1.52239753008187e-08,1.33064755224279e-08,6.20543686140022e-09,2.12531815016993e-08,1.16223691872979e-08,1.84725725353245e-08,1.19280046101678e-08,5.76874003169055e-09,3.46244052550845e-09,1.05065709388647e-08,5.91422329260573e-09,1.04181541768868e-08,5.13601141877404e-09,3.05692511054388e-09,2.34459423183562e-09,5.12942415311338e-09,3.56811510293791e-09,5.55871453101663e-09,2.77810765434545e-09,2.04737614614059e-09,1.37355397819633e-09,3.17789790100436e-09,2.22700352858538e-09,2.99727982305158e-09
