3.40440822809496e-09,5.01793647377853e-09,6.69424744997299e-09,3.69715924049508e-09,5.35766251326699e-09,3.95789285946453e-09,5.39854843754017e-09,6.67557100605637e-09,6.76912213475625e-09,5.36227970597395e-09,5.78584703338774e-09,7.77623754815201e-09,7.3606217097357e-09,8.84665011762085e-09,2.12417731655259e-08,8.05140413750129e-09,2.281276323711e-08,2.33444094603868e-08,1.03785433708443e-08,2.41512176553182e-08,1.53333116078596e-08,2.48825369380758e-08,1.3179813673341e-08,1.57538850760054e-08,2.64824340926423e-08,1.68317334351791e-08,2.50603848926109e-08,1.50941850417345e-08,2.42391314168049e-08,2.15675770992426e-08,1.9517815377082e-08,3.05383463924157e-08,1.01166192563289e-07,2.95510942036516e-08,6.12402086979229e-08,6.02296650418983e-08,3.75038129651043e-08,1.21762463285792e-07,4.55645658218543e-08,7.47363482217669e-08,9.50034063740115e-08,5.60830994337858e-08,9.2049377225898e-08,3.25835724382507e-08,1.72058734424499e-08,7.16549436222506e-08,2.9733650616867e-08,6.47835938921161e-08,2.52787489288962e-09,1.98385021647956e-09,-1.6009233194799e-10,1.94252566670348e-09,2.14622321672032e-09,5.89577822266501e-10,1.62109673814141e-09,1.1828384351981e-09,2.24182156993915e-09,2.83197299904852e-09,1.84633399744877e-09,1.75701742649745e-09,1.3779240537333e-09,2.22743873892546e-09,9.63676488797878e-09,4.05351283765054e-09,1.26896714353778e-08,1.46575559053448e-08,7.88364423759207e-09,9.80688638018869e-09,8.53187137289274e-09,1.52703468426005e-08,9.02598780333869e-09,1.12878730044644e-08,9.04706785620955e-09,9.3137840462147e-09,1.20404379913578e-08,1.07054554407679e-08,1.57118483880829e-08,1.98013199485754e-08,1.29468875749839e-08,1.53391917948309e-08,5.4480467852819e-08,1.64067028740233e-08,3.93115389336217e-08,3.34332704367423e-08,2.16730358942374e-08,6.59140385640018e-08,3.13360922724807e-08,4.86614722772398e-08,5.23310708549229e-08,3.75079956764482e-08,5.14913677059588e-08,2.27530621627268e-08,1.35042490328267e-08,3.95430189966203e-08,1.91225045401663e-08,3.3807887739737e-08
3.67022192553835e-09,4.64168064095587e-09,3.83450742667241e-09,4.61934774610053e-09,5.66060720050003e-09,5.41158013276074e-09,6.00660799973455e-09,4.45229978446418e-09,4.51483102195523e-09,7.00191442773836e-09,4.85574616088226e-09,7.61245701191088e-09,5.29847352586152e-09,6.17274903625411e-09,8.89139242029453e-09,6.87429712995426e-09,1.03845185733146e-08,1.16073385552875e-08,6.66718855371303e-09,1.00385653015246e-08,1.92059991039937e-08,1.14240937040201e-08,1.90504728111301e-08,1.96278008657823e-08,1.1965485773002e-08,2.15636232646248e-08,1.54889535675626e-08,2.19056529555723e-08,1.7062441941052e-08,1.59127882294835e-08,2.5444136330183e-08,1.82688116126868e-08,3.6866427071165e-08,2.01768443577213e-08,2.94512887732444e-08,3.03856244658163e-08,2.28284218030255e-08,4.55645658218543e-08,1.28394102473817e-07,3.68065680894329e-08,9.51548551756141e-08,8.33853362698407e-08,3.26365997642197e-08,9.21231981042331e-08,3.39340472229152e-08,6.66951626424712e-08,7.43981370081055e-08,5.14426009187756e-08,8.33596950000362e-10,9.1370590234233e-10,-5.14380303306841e-10,3.32672063862059e-09,2.8424046737618e-10,2.91987052422953e-09,5.97327239381416e-10,1.86126650001743e-09,1.84503035543446e-11,3.71953602063703e-09,1.55233199613654e-09,-4.34696030087964e-10,1.90139043647867e-09,2.9391729627366e-11,5.15498776739166e-09,1.65835764524522e-09,6.81977071736737e-09,6.79640346075895e-09,1.11283595804722e-09,4.91921907776024e-09,1.15001134584042e-08,7.02964313875281e-09,1.53004185140616e-08,1.39018816562333e-08,5.96508264063319e-09,1.46769828407901e-08,5.90103758828906e-09,1.67079755949293e-08,1.23389409074283e-08,1.24934428888869e-08,1.8051173828704e-08,6.76329214265799e-09,2.28055798829832e-08,1.15698691699987e-08,1.90511491526528e-08,2.06574781927958e-08,1.19321311669848e-08,2.95445218459477e-08,8.69871089662781e-08,2.35852531955751e-08,6.63983320207118e-08,5.62988477873758e-08,2.14945092365742e-08,6.23990333072133e-08,2.61477384730538e-08,4.63447323222805e-08,4.90567256324615e-08,3.64524486933818e-08
3.78283102856272e-09,5.99811558864965e-09,5.67106887429434e-09,5.19420107850972e-09,7.11793143430448e-09,6.12629038557849e-09,6.75320499128063e-09,5.89935190639115e-09,1.01832028934535e-08,7.51952978180729e-09,1.07200381923208e-08,1.31325831096182e-08,6.9669006179073e-09,1.35261917162431e-08,1.20701641500074e-08,1.31735324232431e-08,1.28255928763106e-08,1.31381090831272e-08,1.64175201703343e-08,1.44815958621678e-08,2.4509942713164e-08,1.49110360539756e-08,1.93663052811845e-08,1.95051211451439e-08,1.67619085385578e-08,2.646813705305e-08,5.3078836685471e-08,2.23771371280358e-08,3.8055425349148e-08,3.33098219709265e-08,2.96117322411197e-08,6.19600541679367e-08,6.1252229092794e-08,4.4629320214032e-08,1.07217589997482e-07,8.15793699250683e-08,7.96724169316352e-08,7.47363482217669e-08,3.68065680894329e-08,1.35733376478711e-07,5.68650732255039e-08,1.06672203364736e-07,5.55100723792019e-08,2.60216846362466e-08,1.78578849192236e-08,4.1187672610105e-08,2.53623759402453e-08,3.79736310674407e-08,1.94087564068382e-09,2.53857176678828e-09,-3.94765649884881e-10,2.0406002449363e-09,2.75303758467969e-09,2.14263391033274e-09,3.39503386637110e-09,2.75308801548416e-10,4.33699334252538e-09,1.97893425509479e-09,4.55585247652877e-09,5.12411140788685e-09,1.10202007676632e-09,6.53505288509706e-09,1.01301050439917e-09,7.12924097525495e-09,6.94700871950521e-09,8.45916134143007e-09,8.90065395076517e-09,1.08136101654496e-09,1.50568611211844e-08,8.6520601162365e-09,8.56150445898298e-09,1.54807471736692e-08,7.33929865987659e-09,1.59541935557625e-08,3.1341304834955e-08,1.5795158157644e-08,2.4363951312607e-08,3.00549078152927e-08,1.79509919443683e-08,3.53073337960235e-08,3.7973823590637e-08,2.45310741870822e-08,6.58231395901221e-08,5.25269023390547e-08,4.88796621508525e-08,4.256016106371e-08,2.61402845290165e-08,8.28356831744971e-08,3.51829195790993e-08,6.58092964076644e-08,3.23996183394781e-08,1.85183064560285e-08,1.40694099002697e-08,2.4419540148545e-08,1.65597961695353e-08,2.07834977225849e-08
4.4468318280974e-09,5.19755320954804e-09,6.65898699486917e-09,5.11474583793334e-09,6.34626081541307e-09,5.86126165899354e-09,6.82511623205634e-09,6.96275229484941e-09,7.33117230784016e-09,7.73875564053729e-09,6.66899705000119e-09,1.00581130076033e-08,7.85688706797789e-09,9.31026669707724e-09,2.36361571635857e-08,9.16476340539466e-09,2.44820631126822e-08,2.57508067469303e-08,1.06305003046872e-08,2.70280158748221e-08,1.7893775577461e-08,2.71881872529955e-08,1.56447636734783e-08,1.8020054818689e-08,2.92681405642473e-08,1.89829989222402e-08,2.58909606061059e-08,1.76610090783437e-08,2.50578983446667e-08,2.2200097400246e-08,2.15997647491408e-08,2.99420049923041e-08,7.82763818925582e-08,2.97003304498926e-08,4.60737352444106e-08,4.42759708132248e-08,3.74806075672791e-08,9.50034063740115e-08,9.51548551756141e-08,5.68650732255039e-08,1.65455419011968e-07,1.1242682361168e-07,7.16868312975134e-08,6.6655267705448e-08,3.10487654559589e-08,1.19999584566286e-07,5.12505575956005e-08,9.2809508519172e-08,3.76407725912356e-09,1.52935921778009e-09,-8.6179326440399e-10,3.53608965702953e-09,-1.25017164925295e-09,1.03753187590136e-09,1.52847582123496e-09,2.33666119606264e-09,2.4341399323142e-09,3.58678098636858e-09,2.94542571456348e-09,-4.76919219348547e-10,2.45507941392384e-09,1.14078632030285e-09,1.4686490343066e-08,3.52647815957357e-09,1.50764884492385e-08,1.74784163655379e-08,7.12557200982011e-09,1.49312653424884e-08,6.68029576232608e-09,1.81629414930524e-08,1.1147495690393e-08,1.23102989598594e-08,1.42790848619846e-08,8.15453741680824e-09,1.25901351929681e-08,1.21680696510767e-08,1.61418930907761e-08,1.97361180351106e-08,1.23929325281602e-08,1.39129754524206e-08,4.26679138798679e-08,1.79327992332644e-08,2.98832843901062e-08,2.80961830542973e-08,2.03617838705241e-08,5.37836013295616e-08,6.54058398030714e-08,3.64975084723513e-08,1.00488896868792e-07,7.61049598900577e-08,3.96045123744629e-08,4.64225223556884e-08,2.25338252001359e-08,7.05685905129944e-08,3.43552213255934e-08,5.64239496962637e-08
4.55213137952797e-09,6.15850090142296e-09,5.90426999235568e-09,5.97048782776514e-09,8.01603219985561e-09,7.49731938452466e-09,7.7333731141411e-09,6.15831696465744e-09,9.56300311072864e-09,9.10413956405255e-09,1.04723422339524e-08,1.33169763926243e-08,7.63731146265455e-09,1.26306184049517e-08,1.21421379874071e-08,1.31825315628237e-08,1.35673556384019e-08,1.37212125679843e-08,1.58267083228127e-08,1.5119969030446e-08,2.56402053503453e-08,1.61257815718815e-08,2.07060687612576e-08,2.16310463695801e-08,1.72504058542455e-08,2.74606531180528e-08,5.08725134261456e-08,2.35033817761609e-08,3.72416936056986e-08,3.19228222751909e-08,3.10288468832241e-08,5.96668995919962e-08,4.53652854611091e-08,4.37530159415386e-08,8.21350845628455e-08,6.05696239866077e-08,7.97043606526417e-08,5.60830994337858e-08,8.33853362698407e-08,1.06672203364736e-07,1.1242682361168e-07,1.8992944661257e-07,4.01553022415315e-08,5.6877706741411e-08,3.13759993242254e-08,7.74061966872778e-08,4.38770142392456e-08,5.84051128401187e-08,3.01085343817989e-09,2.81788145361073e-09,-1.5965144979611e-10,4.86866686346496e-09,2.56433424112495e-09,3.95331014157409e-09,4.87235738535943e-09,7.72261142126079e-10,3.57797839391631e-09,3.31496422401753e-09,5.48571578362145e-09,3.65297348818758e-09,8.54888426416132e-10,2.59089293937714e-09,3.36437992920615e-09,6.73852520739376e-09,5.52763617918765e-09,7.1353226797537e-09,6.61644913846652e-09,1.75501861974209e-09,1.0586335702063e-08,8.31540575834208e-09,8.93882962479089e-09,1.49066031830247e-08,7.88737504803439e-09,1.45684620753591e-08,2.89832605565923e-08,1.648489503884e-08,2.31899706949916e-08,2.893357683924e-08,1.87664434563062e-08,3.20423633630515e-08,2.96210817743253e-08,2.5924632647808e-08,5.08695142819712e-08,4.38027642611083e-08,4.45000660856445e-08,3.35670064782982e-08,5.72629953954486e-08,6.47399409280714e-08,7.36045242277129e-08,1.15465740812362e-07,2.3093048577382e-08,3.74443785747454e-08,2.39993552862872e-08,4.72353267559733e-08,3.08578796614843e-08,3.8990683932958e-08
2.81897894700441e-09,3.81972697850786e-09,5.79358109742688e-09,3.05054658883296e-09,4.40298644601632e-09,3.90588878483138e-09,3.5016851012341e-09,5.2702016369709e-09,5.25800095715233e-09,3.93518437063869e-09,4.56261493483584e-09,6.12395936427123e-09,5.79152652526399e-09,7.01796140965714e-09,1.72124326339625e-08,6.11366093914291e-09,1.83422635907917e-08,1.83965333193397e-08,8.41676757165163e-09,1.92723666522265e-08,1.26999935793306e-08,1.93495265389979e-08,1.11203404208647e-08,1.27815179398796e-08,2.04921985944461e-08,1.31999160051871e-08,1.8997123758621e-08,1.21453883122879e-08,1.84263252752825e-08,1.70935853142441e-08,1.45462716973898e-08,2.30173351837906e-08,7.66758001552424e-08,2.23782849781057e-08,4.59748434678499e-08,4.53854268813037e-08,2.78885903926934e-08,9.2049377225898e-08,3.26365997642197e-08,5.55100723792019e-08,7.16868312975134e-08,4.01553022415315e-08,1.30347291591062e-07,4.16237714792192e-08,2.43708310570466e-08,9.88160716318775e-08,3.94143120035135e-08,9.23467693215148e-08,1.96082115023122e-09,4.01665829703913e-10,1.00055802814499e-09,1.05059296506566e-09,1.67141929621561e-09,4.95559654446572e-10,7.21653147210996e-10,1.31678550652976e-09,6.24351005280042e-10,2.34018144767436e-09,1.32375639361621e-09,2.55879743771095e-10,1.37918466778753e-09,2.79702639814867e-11,6.44447304074898e-09,2.70208393470519e-09,9.71042536601072e-09,1.10907436436387e-08,6.12815158256799e-09,7.65010738726619e-09,6.99256485834618e-09,1.24838917001931e-08,5.80678973443991e-09,8.29698470312348e-09,7.324381423407e-09,6.8459158323123e-09,9.69170968097521e-09,7.24386063353783e-09,1.31584339793057e-08,1.52065410144833e-08,8.04269029814827e-09,1.16404494932855e-08,4.32934126698448e-08,1.18814881513306e-08,3.07493180431217e-08,2.58670873160504e-08,1.56286589280488e-08,5.15155233783667e-08,2.27748439033316e-08,3.64955149576792e-08,3.95759670069199e-08,2.61479986038639e-08,7.0797274400981e-08,2.8741829584323e-08,1.64845188085864e-08,5.51655182936047e-08,2.41336048133768e-08,4.81839220554725e-08
3.41996232909659e-09,4.26263960593433e-09,3.92657784424414e-09,4.39470549617734e-09,5.4005216129071e-09,5.26250814964402e-09,3.99666286910015e-09,3.74464138800288e-09,4.07803232801893e-09,5.0589607414175e-09,4.3617491346798e-09,6.07017342412390e-09,4.31053081299701e-09,5.20801751929638e-09,6.9013908401646e-09,5.64058689618235e-09,8.11257078732213e-09,8.43930491167711e-09,5.57606907184506e-09,7.47801547599786e-09,1.48541304030812e-08,8.65556920183181e-09,1.52052122776339e-08,1.52385854581934e-08,8.92385357173177e-09,1.60792115253285e-08,1.21436354728632e-08,1.70021752195671e-08,1.26199879690279e-08,1.25533595017639e-08,1.85150885048419e-08,1.43300408701619e-08,2.66233775471774e-08,1.51730948563511e-08,2.14291664976467e-08,2.19650515539655e-08,1.77972245357305e-08,3.25835724382507e-08,9.21231981042331e-08,2.60216846362466e-08,6.6655267705448e-08,5.6877706741411e-08,4.16237714792192e-08,1.20027177738068e-07,4.46814390503836e-08,8.8186744913475e-08,9.54079450505462e-08,6.80469022175979e-08,-1.96153708970309e-10,1.48434320350743e-09,5.2264438654584e-10,3.12080576476453e-09,3.65838518521024e-10,2.36639715342663e-09,1.59351215823125e-09,1.09179433292047e-09,-4.24352516504024e-10,9.89688518873861e-10,1.69616433408369e-09,-2.18942119557249e-10,1.85376859988397e-09,-1.12148333742862e-09,3.76220396572336e-09,2.23175619766901e-09,4.57178646712489e-09,5.74471870924207e-09,-2.89684249745813e-10,2.50038718445642e-09,9.08488160843565e-09,5.00983800753568e-09,1.08703145609985e-08,1.23919558401924e-08,3.66919931851333e-09,1.00730483771166e-08,4.51576441913084e-09,1.16243676877405e-08,8.84610887561399e-09,9.27080452358082e-09,1.26823223345253e-08,5.68487493119673e-09,1.66624590274515e-08,8.88583508644451e-09,1.45587927228468e-08,1.44900740929358e-08,9.17009443511280e-09,2.14912266302473e-08,6.23888239259999e-08,1.69156838876373e-08,4.63440790258782e-08,3.87018450791155e-08,2.63021871016081e-08,8.21343021651263e-08,3.35239216060626e-08,5.93840088784074e-08,6.61495946868761e-08,4.74199045606226e-08
3.23338832610369e-09,4.62241527055332e-09,3.29418386799963e-09,4.15727453507614e-09,5.11338130738332e-09,4.45082939995022e-09,4.25034705336723e-09,2.971409467632e-09,3.45347408986985e-09,4.75493551519897e-09,4.23181208304304e-09,5.97869777901821e-09,3.3761062291995e-09,4.23679858653989e-09,5.16269125566917e-09,4.69421713848244e-09,6.27538444140441e-09,6.30365065273766e-09,5.20732959190291e-09,6.17423418201695e-09,7.47469095622167e-09,7.26928329812492e-09,7.25290700638891e-09,7.97303889576908e-09,6.70727875510064e-09,8.0903594392595e-09,1.60646917318247e-08,7.88150327798713e-09,1.6225265231283e-08,1.60529758631568e-08,9.43264468250966e-09,1.92798816580818e-08,1.40795253076933e-08,2.18981351611255e-08,1.43416872172952e-08,1.57164781118353e-08,2.2723535463532e-08,1.72058734424499e-08,3.39340472229152e-08,1.78578849192236e-08,3.10487654559589e-08,3.13759993242254e-08,2.43708310570466e-08,4.46814390503836e-08,1.31485199940669e-07,4.25416471864312e-08,1.02247245375163e-07,9.72293106196758e-08,-3.43054361081146e-10,1.01506444317203e-09,1.5536223719118e-09,3.18423628763373e-09,-4.3967921929376e-10,1.52012903068763e-09,1.12508461643887e-09,1.4180456454241e-09,1.63583798118445e-10,-1.16476913562441e-09,2.37175928292244e-09,-7.23895234854855e-10,1.71571849985935e-09,7.89446014820721e-10,4.56222712429361e-09,3.33091182255204e-09,6.01505935867909e-09,6.38788057968087e-09,7.16121576879889e-10,4.08601053597029e-09,3.13372606789767e-09,6.40051202623672e-09,6.47865810016619e-09,6.74286413601709e-09,2.95460515617438e-09,1.54277663339468e-09,1.33413179412426e-08,5.90693832168516e-09,8.74053784669018e-09,1.541035426181e-08,2.19439765252605e-09,1.50587169829492e-08,8.33504777268715e-09,9.5155686501368e-09,9.85923145475827e-09,6.2484677850029e-09,1.85164669213661e-08,1.02663771750951e-08,2.34303011262914e-08,1.2597029747703e-08,2.09756891201555e-08,2.04290755750637e-08,1.29579744209995e-08,3.09128148691612e-08,9.2652905489133e-08,2.68633256202605e-08,7.1372348567151e-08,6.90413311251091e-08
4.1234061161498e-09,4.19929903660948e-09,6.39155624227216e-09,4.4443565165164e-09,5.97094330734564e-09,5.89394328784438e-09,3.96556740840019e-09,5.69775111122742e-09,6.03235329726898e-09,5.2023886137516e-09,5.75618777370018e-09,7.66220120324031e-09,6.42136398468205e-09,7.76333080050199e-09,1.87219835022898e-08,7.38340187593616e-09,1.92498319945494e-08,1.95758462754599e-08,8.7306860464089e-09,2.09025403157845e-08,1.42419575471282e-08,2.05350318345357e-08,1.25187998160064e-08,1.42667708769421e-08,2.25493633634517e-08,1.45193114319209e-08,1.98153574715411e-08,1.36563119426036e-08,1.95364908426573e-08,1.77688010630025e-08,1.52884830230724e-08,2.28055625601341e-08,5.91470785549252e-08,2.25399222902761e-08,3.32293112342134e-08,3.24878484970621e-08,2.88391422741463e-08,7.16549436222506e-08,6.66951626424712e-08,4.1187672610105e-08,1.19999584566286e-07,7.74061966872778e-08,9.88160716318775e-08,8.8186744913475e-08,4.25416471864312e-08,1.62327803063032e-07,6.83191150018425e-08,1.28383777865024e-07,2.3481131930847e-09,1.83658885798886e-09,1.02236939638647e-09,2.69631511069391e-09,-1.18778242367616e-09,3.99294424325527e-10,2.02091951683096e-09,1.25913600010374e-09,5.91053838008221e-10,7.04485262297213e-10,2.14629396728666e-09,-9.41117657929061e-10,1.64585487486583e-09,-1.37335532685754e-09,9.21849989512296e-09,2.34699917656631e-09,9.85802940188077e-09,1.18511968859166e-08,4.51955514838142e-09,9.71710855147707e-09,5.23798235032107e-09,1.33254858124071e-08,6.36956305370621e-09,8.54693758263018e-09,9.74393225414482e-09,5.30205478364789e-09,1.00852393622294e-08,6.91155113037848e-09,1.34211452167282e-08,1.54369236120643e-08,7.04905461290377e-09,1.06355226283203e-08,3.17814488796042e-08,1.33507021852825e-08,2.19243541322422e-08,2.03211155980798e-08,1.55585194974129e-08,3.96207118401008e-08,4.64327704254714e-08,2.63762502775601e-08,7.05929859858719e-08,5.25297859051767e-08,5.35963909434082e-08,6.17092809876697e-08,3.22383732086307e-08,9.59048265428334e-08,4.8641757244213e-08,7.88137847869097e-08
3.94553453157454e-09,5.15211930295615e-09,4.32110027385875e-09,5.06592625379924e-09,6.66200539055739e-09,6.5611071860465e-09,4.70695251662417e-09,4.26202366663888e-09,4.71694573730908e-09,6.26378303009927e-09,5.30234154541627e-09,7.49400264869788e-09,4.74797399743836e-09,5.72037243158994e-09,6.77660349011014e-09,5.96603291304086e-09,8.22684161679884e-09,7.9053693205628e-09,6.47019453073316e-09,7.70470507606317e-09,1.54229939543543e-08,9.05492782236045e-09,1.55332696886535e-08,1.63364900254749e-08,8.87100837978633e-09,1.66509627662364e-08,1.40179977254154e-08,1.7424710984851e-08,1.41989643857228e-08,1.3966859504303e-08,1.99882731687042e-08,1.52459777178485e-08,2.43579565186963e-08,1.6771213036065e-08,2.0678347191523e-08,2.09494737086901e-08,1.89957215578821e-08,2.9733650616867e-08,7.43981370081055e-08,2.53623759402453e-08,5.12505575956005e-08,4.38770142392456e-08,3.94143120035135e-08,9.54079450505462e-08,1.02247245375163e-07,6.83191150018425e-08,1.73121481658919e-07,1.33652175332811e-07,-3.49966911389805e-10,1.49538135983494e-09,2.80704567406056e-09,4.38890865040497e-09,5.82787370998655e-10,3.32472544862682e-09,1.15367530197732e-09,2.86161447109325e-09,-9.91832856501815e-10,3.18928148797924e-10,1.30438805973341e-09,-1.57079287114394e-09,3.32905129122168e-09,-8.77871803067776e-10,5.36212471248705e-09,1.67303277814079e-09,5.41849102524607e-09,7.47060102512665e-09,-6.62388140955252e-10,4.22275266230238e-09,7.54030749565875e-09,7.13629894548477e-09,1.1965545502052e-08,1.26178480584834e-08,3.02697571110759e-09,8.00883683517721e-09,7.5578965871307e-09,1.26339199725706e-08,9.8432179797776e-09,1.17424467888751e-08,1.24828572171687e-08,8.63899620437285e-09,1.52268893538928e-08,1.11453055516528e-08,1.45457110366134e-08,1.50218049175453e-08,1.26827433823202e-08,2.08049629927414e-08,5.07974462551685e-08,1.76660338506723e-08,3.92710440746102e-08,3.15370845979901e-08,2.56764349689666e-08,6.59272376014668e-08,7.4038734889997e-08,4.98205532475453e-08,1.11519783879e-07,8.79527035407533e-08
