3.61087981387515e-08,7.2591806167948e-08,1.54499702846975e-07,5.88363412383162e-08,1.25480481144243e-07,9.88622032040542e-08,8.47308213069198e-08,1.7277482433076e-07,1.88365494087968e-07,1.46149994272503e-07,2.96765711507686e-07,2.48025456212085e-07,1.4706858810857e-07,1.5806502937523e-07,8.78620134188385e-08,2.52503887514488e-07,1.33785420053664e-07,2.15261180325212e-07,1.38295550899915e-07,7.62463326088592e-08,3.83561799425043e-08,1.16428583319649e-07,6.46318918370679e-08,9.58555120294171e-08,6.49706902548996e-08,3.15298124686016e-08,3.3112901181389e-08,5.50148626513622e-08,3.19206247780386e-08,5.46236396401268e-08,2.70852601383614e-08,2.96967902639424e-08,1.61379466978024e-08,2.77430215833031e-08,2.89941563758924e-08,2.89852459153418e-08,2.62525684724556e-08,1.4180848342991e-08,1.00046863881348e-08,2.50041295507313e-08,1.72551927693116e-08,2.90958488029426e-08,1.32997309776137e-08,9.33478973435109e-09,6.46713829262901e-09,1.59809396170551e-08,8.76990705427635e-09,1.63906267801648e-08,2.90791181198031e-08,6.39147138998611e-08,1.41051727932596e-07,5.49366136985589e-08,1.10124864886493e-07,9.02661994323268e-08,7.51166452189023e-08,1.58032254656713e-07,1.55914523328796e-07,1.25298079158679e-07,2.57976216436879e-07,2.12351806958743e-07,1.32520365033278e-07,1.3390919909687e-07,6.62978596590012e-08,2.17926934804122e-07,1.08108009933927e-07,1.8052031125128e-07,1.16651025604926e-07,5.76915658898473e-08,3.03788910231821e-08,9.2850688561157e-08,5.19814222485973e-08,7.91595654418857e-08,4.88738698048574e-08,2.45855360004613e-08,2.63268613853553e-08,4.40045920404046e-08,2.43322465288745e-08,4.35094359713209e-08,2.16424074941246e-08,2.39502102666813e-08,1.23657593318449e-08,2.18375796684075e-08,2.35571485132835e-08,2.32779949845263e-08,2.13079630377428e-08,1.08060137009283e-08,9.60906527183747e-09,2.06430083283112e-08,1.45137977371888e-08,2.52855564596148e-08,1.0467564921925e-08,9.37646685943628e-09,5.58468642614516e-09,1.33742328080264e-08,8.35081098451279e-09,1.41735915134846e-08
6.09579219610371e-08,1.75196717849094e-07,1.2785601036755e-07,9.96326007999344e-08,2.48787178958216e-07,1.52614680114151e-07,2.30236230108263e-07,1.47967102220089e-07,1.7037595900751e-07,3.22710578573829e-07,2.48025456212085e-07,4.61476710153517e-07,1.25219723594452e-07,1.42668201190399e-07,8.64366601461306e-08,2.10067032705949e-07,1.22735119975598e-07,1.804372006535e-07,1.26566489549097e-07,7.53041757806387e-08,3.59457803653503e-08,1.07720489818113e-07,6.39609659111904e-08,8.89750539842294e-08,6.53720785320869e-08,3.0819469832564e-08,3.34365348546157e-08,5.59430483966905e-08,3.23290150328005e-08,5.40210355270132e-08,2.65872293355328e-08,2.97435845752745e-08,1.69009140916791e-08,2.75144615358531e-08,3.0941006652428e-08,2.99252761144485e-08,2.61399163020857e-08,1.43542796546562e-08,1.12001754303787e-08,2.70012776778195e-08,1.88079397742335e-08,3.20227250065174e-08,1.29500092110975e-08,1.02625234895545e-08,7.06455154335468e-09,1.71838220931896e-08,9.56455841703527e-09,1.71755745921294e-08,4.99803698959134e-08,1.39133230326412e-07,1.17252699400436e-07,8.81569094282939e-08,2.03976377807961e-07,1.43275100327461e-07,1.9041317916358e-07,1.3635552670477e-07,1.38366192471112e-07,2.6407527173151e-07,2.21805386915011e-07,3.80297955838825e-07,1.14244196748837e-07,1.21121996642186e-07,6.37064131773258e-08,1.8617953513357e-07,9.80223861308854e-08,1.5261969809905e-07,1.06056209660522e-07,5.62683656540677e-08,2.73377579842029e-08,8.45398553155016e-08,5.18819135546385e-08,7.3640325267766e-08,4.85280775282338e-08,2.31364416708151e-08,2.63402157651672e-08,4.52234106857695e-08,2.42062248649128e-08,4.35662616057831e-08,2.07781463757174e-08,2.3702986065984e-08,1.19954354592046e-08,2.1463613916658e-08,2.37015976848716e-08,2.20620329068615e-08,2.14190071109592e-08,1.06296728136669e-08,8.20139795779631e-09,2.14926652197174e-08,1.56815604621318e-08,2.57460841374942e-08,1.0186362025517e-08,8.19634904495763e-09,6.10543614286893e-09,1.41745391281047e-08,8.10321848450685e-09,1.66217945804619e-08
2.96849563035032e-08,7.22812759629383e-08,1.74226355770824e-07,5.40439332063573e-08,1.43141688908781e-07,1.11673057040129e-07,8.3502442149671e-08,1.91556962381247e-07,7.62056249136167e-08,1.62529052381486e-07,1.4706858810857e-07,1.25219723594452e-07,2.20573356203245e-07,8.65022498854823e-08,4.52342850351816e-08,1.68467069711906e-07,7.66374237839455e-08,1.54902740434278e-07,7.36201171751257e-08,3.97025598557658e-08,3.76483235884504e-08,6.60651795600855e-08,4.05298563252468e-08,6.09892983363329e-08,3.37010383203386e-08,3.30697710286607e-08,2.03430212394857e-08,3.53953259800845e-08,3.83915618931737e-08,3.72509202754754e-08,2.92995825404122e-08,1.84963738378404e-08,1.51993542077805e-08,3.42182513859524e-08,2.10408260942613e-08,3.57357616071242e-08,1.57054240512883e-08,1.32695818801932e-08,1.01030165624894e-08,1.74813083442023e-08,1.47917482683872e-08,1.87872324122786e-08,1.16570087473013e-08,8.10554334974198e-09,5.67280336251292e-09,1.27339886982445e-08,7.67045959663407e-09,1.34018987397601e-08,2.32643159782247e-08,6.14307663274877e-08,1.55524326585268e-07,4.78998431314194e-08,1.23477446405521e-07,9.80607721318334e-08,7.37412307721266e-08,1.71297101462133e-07,6.97959768057202e-08,1.40300390493463e-07,1.33268350252795e-07,1.09257255074957e-07,1.96893639120426e-07,7.95090238534455e-08,3.74044474655892e-08,1.54501844274968e-07,6.65847950476524e-08,1.37639001609894e-07,6.65869039432031e-08,3.24304785053669e-08,2.89265938506218e-08,5.65101044884437e-08,3.4849707195222e-08,5.2840327392849e-08,2.83618587661078e-08,2.5150590526532e-08,1.77768754426799e-08,3.13716142362561e-08,2.78664606725803e-08,3.0634962013053e-08,2.25686781199192e-08,1.66801421786418e-08,1.17967319003325e-08,2.60202526196253e-08,1.70960954015005e-08,2.73081261931473e-08,1.45048954371912e-08,1.09565645270677e-08,9.49766041093481e-09,1.46962003736611e-08,1.31280731176955e-08,1.6088434472535e-08,9.90393511451746e-09,7.86918813460007e-09,6.13942236512192e-09,1.11008737361618e-08,8.37850778128678e-09,1.25932643730864e-08
2.85818777404007e-08,2.96352139831655e-08,6.87898108508859e-08,2.801916932363e-08,6.5060422786151e-08,5.41973390770087e-08,3.20757209173344e-08,7.61832901811204e-08,2.03832816544542e-07,7.21713707696879e-08,1.5806502937523e-07,1.42668201190399e-07,8.65022498854823e-08,2.35013773368567e-07,1.15715315629036e-07,1.77335709924099e-07,1.94230180792616e-07,1.43525422257897e-07,2.00578626935279e-07,9.96841170539767e-08,4.35010195527803e-08,1.67455300291813e-07,8.26337512485977e-08,1.3813164387956e-07,8.31803114823633e-08,3.65150491265007e-08,3.39877973827918e-08,6.84774675462897e-08,3.63802329323557e-08,6.71089031165523e-08,3.05296018695442e-08,2.99043996704163e-08,1.78940781132099e-08,3.13424384390661e-08,3.0750037202202e-08,3.23961953736744e-08,2.58113833458042e-08,1.65110147827103e-08,1.18579787366436e-08,2.63949438110317e-08,2.02647192875962e-08,2.97798195887646e-08,1.49934409342148e-08,1.04984852894935e-08,9.09017197256882e-09,1.82492103593208e-08,1.28972905348243e-08,2.04969733040633e-08,2.46131571319654e-08,2.86633099428898e-08,6.45780754767066e-08,2.57587505779325e-08,6.08035993345204e-08,4.92192948498064e-08,2.97504028903836e-08,7.2317741020632e-08,1.70892151719693e-07,6.62763507969619e-08,1.37366882036224e-07,1.23666773440152e-07,8.0490413914634e-08,1.96151888600826e-07,9.21367047502138e-08,1.53787402026185e-07,1.56624786467405e-07,1.18236209166487e-07,1.67004953881438e-07,7.98854005466781e-08,3.53137561938494e-08,1.34860593869315e-07,6.90573496969438e-08,1.13095833574455e-07,6.52382786752654e-08,3.0204607858767e-08,2.91879191000073e-08,5.66403965496167e-08,3.19025704703751e-08,5.70461516239697e-08,2.57317019156614e-08,2.69611150049892e-08,1.51174085944197e-08,2.93081777177554e-08,2.74751115300982e-08,2.73545195437413e-08,2.33062094601952e-08,1.4105262331904e-08,1.10266127424073e-08,2.41661157768232e-08,1.71720741484513e-08,2.62296462393557e-08,1.31083435345883e-08,9.79076176548098e-09,8.76767182480461e-09,1.54800829206689e-08,1.16338648481547e-08,1.74596938656388e-08
1.90080931952676e-08,3.54715915502749e-08,3.70271247395846e-08,3.76250894723942e-08,3.93508719734415e-08,3.57966025364241e-08,3.9812628134835e-08,4.16919293340662e-08,1.01764822873492e-07,4.52689577214308e-08,8.78620134188385e-08,8.64366601461306e-08,4.52342850351816e-08,1.15715315629036e-07,2.68957952496946e-07,9.56544801215884e-08,2.08611904816336e-07,1.79276770986574e-07,9.97014952070993e-08,2.32364325793542e-07,9.81889273385825e-08,1.80596747705798e-07,1.81951483031957e-07,1.36470232554401e-07,1.98898358323432e-07,8.37363140897015e-08,3.66186358428414e-08,1.53713207260408e-07,7.48815673802767e-08,1.40728707602384e-07,7.28206594115916e-08,3.23822671579059e-08,3.47007556584732e-08,6.50492889159513e-08,3.70248626989787e-08,6.2625287122e-08,2.85013778894899e-08,3.11781132030401e-08,1.7776990146224e-08,3.20628969276301e-08,3.38131670569014e-08,3.42871330711831e-08,2.65631832093901e-08,1.46691068615019e-08,1.0747846039547e-08,2.82929467534599e-08,1.64477423422263e-08,2.92676955337267e-08,1.618475038896e-08,3.39139820031162e-08,3.22686526840228e-08,3.54963495644834e-08,3.64278154386013e-08,3.07390859353696e-08,3.81421168311928e-08,3.75651787581475e-08,8.83344040996001e-08,4.01271032455427e-08,7.34457258473719e-08,7.48015323680763e-08,4.11898048795238e-08,1.02219671353127e-07,2.20871718095542e-07,8.2900960483775e-08,1.61752212741103e-07,1.35060276026829e-07,8.78082210152204e-08,1.90898303717836e-07,7.66464692412232e-08,1.38113244748433e-07,1.50930297040525e-07,1.07172505030259e-07,1.62510960271031e-07,6.65320289722747e-08,3.05825778642829e-08,1.27849832216342e-07,5.65073913179683e-08,1.16726034719179e-07,5.86672492268058e-08,2.72525619634045e-08,2.85872975088416e-08,5.12784872590913e-08,3.10701418661206e-08,4.70489018285136e-08,2.4125134753244e-08,2.51289020240368e-08,1.55716536192568e-08,2.71231662055671e-08,2.8415423979258e-08,2.99400917266481e-08,2.09925729967642e-08,1.22943918785922e-08,9.48642724106725e-09,2.35583934874776e-08,1.3803787094924e-08,2.48062174735864e-08
3.1436171429604e-08,6.10518013879852e-08,1.31750166197421e-07,4.7367451802329e-08,1.07132257541438e-07,8.23644396277827e-08,7.19705947988666e-08,1.47053956030048e-07,1.58076525743023e-07,1.23771395830168e-07,2.52503887514488e-07,2.10067032705949e-07,1.68467069711906e-07,1.77335709924099e-07,9.56544801215884e-08,2.86595728186598e-07,1.45407858649765e-07,2.37105880175163e-07,1.50036731559746e-07,8.1467375323237e-08,4.09384735607977e-08,1.24294566981516e-07,6.80998193734122e-08,1.02219317058964e-07,6.93390421860326e-08,3.36955547619254e-08,3.65139124861401e-08,5.81279636860799e-08,3.58914580373084e-08,5.82561178939672e-08,2.894868306316e-08,3.28332352504679e-08,1.95323981410291e-08,3.15132931089666e-08,3.28137514423642e-08,3.28637934660648e-08,2.93894554228958e-08,1.72006098162996e-08,1.17544806771438e-08,2.86811619661608e-08,2.00640235427112e-08,3.23572918275291e-08,1.58361512221804e-08,1.0499079650647e-08,6.75362046126555e-09,1.82398682596644e-08,1.03357147751765e-08,1.92700046203689e-08,2.42164824711498e-08,5.40035879153851e-08,1.18501792719966e-07,4.38494866501934e-08,9.35600332652499e-08,7.33290353007674e-08,6.55663047733927e-08,1.3249554580483e-07,1.33885961953367e-07,1.07870873272836e-07,2.17915954558255e-07,1.81198166973962e-07,1.53018898138205e-07,1.5296927668314e-07,7.29057041277471e-08,2.50029893623443e-07,1.20570503367967e-07,1.99970396142679e-07,1.28409339814522e-07,6.1837935348955e-08,3.21913431354363e-08,1.01558508251239e-07,5.4336259933698e-08,8.55058778892353e-08,5.23585359041111e-08,2.62874720712027e-08,2.90123130186801e-08,4.64007817120766e-08,2.72770589930592e-08,4.69844864617041e-08,2.30721414520321e-08,2.64601509224273e-08,1.51259918039463e-08,2.49930439661993e-08,2.68429553927507e-08,2.67776173111335e-08,2.41029169599791e-08,1.4101644268473e-08,1.10483134470213e-08,2.43799335321498e-08,1.74563980132408e-08,2.8132998145458e-08,1.34020008223745e-08,1.02492932971555e-08,6.19395724073963e-09,1.57205175438839e-08,1.00913174612932e-08,1.71872565032673e-08
3.2260540918915e-08,3.60779240546204e-08,6.58108531434687e-08,3.17090929511816e-08,6.37107511410553e-08,5.20817075089117e-08,3.85254512112024e-08,7.06198413019045e-08,1.71929479458584e-07,7.04730494404698e-08,1.33785420053664e-07,1.22735119975598e-07,7.66374237839455e-08,1.94230180792616e-07,2.08611904816336e-07,1.45407858649765e-07,3.20233514267083e-07,2.47478275869711e-07,1.67456899270919e-07,1.80580823561787e-07,8.31394131323941e-08,2.776061049424e-07,1.3352589491406e-07,2.10742939215165e-07,1.53690673750968e-07,7.10772859439405e-08,3.75673708790501e-08,1.12786944767139e-07,6.24741100856915e-08,1.02604305398174e-07,6.10492283440475e-08,3.22768213230679e-08,3.56886625561765e-08,5.45517251470884e-08,3.49471875376499e-08,5.33056845209171e-08,2.78124917188788e-08,3.12437630246893e-08,1.68540723054638e-08,2.94244709369443e-08,3.58477779703182e-08,3.3131107054192e-08,2.71087985400297e-08,1.41458152628128e-08,1.11951223063356e-08,3.01947468892755e-08,1.73167928849556e-08,3.36367373817986e-08,2.91362859828896e-08,3.45535826606996e-08,6.35189451084455e-08,2.89984137029166e-08,6.02430995065767e-08,4.60112385440151e-08,3.61553290948284e-08,6.78186458726696e-08,1.469444812543e-07,6.50572705693987e-08,1.16582418049229e-07,1.08549085597317e-07,7.24672537964682e-08,1.6584413970452e-07,1.68048366676314e-07,1.26032795112351e-07,2.57505892650398e-07,2.01123305696161e-07,1.42282476292099e-07,1.46293076780838e-07,6.34920281807921e-08,2.2376523719436e-07,1.10180266296537e-07,1.72242223563801e-07,1.2320738853455e-07,5.69731597929734e-08,3.14085561779576e-08,9.35040439519882e-08,5.04035035402337e-08,8.49694446469041e-08,4.90584538787177e-08,2.75288159296719e-08,2.8435502594794e-08,4.5518075835639e-08,2.8873391485168e-08,4.13325026168446e-08,2.3981211597582e-08,2.49413375046454e-08,1.5184376850481e-08,2.50671570294861e-08,2.84440593749487e-08,2.92887164920516e-08,2.16549208095732e-08,1.29336684377527e-08,1.11055723690041e-08,2.42257330926654e-08,1.61069009110729e-08,2.70391446281531e-08
3.28480815560267e-08,6.44253920021206e-08,1.27209368488442e-07,4.93720932611872e-08,1.02170828413257e-07,7.83281766385503e-08,7.4485623415069e-08,1.38699615317006e-07,1.31408344765553e-07,1.17610307436857e-07,2.15261180325212e-07,1.804372006535e-07,1.54902740434278e-07,1.43525422257897e-07,1.79276770986574e-07,2.37105880175163e-07,2.47478275869711e-07,3.69249706841331e-07,1.22603776010136e-07,1.54487209486691e-07,7.82842917762202e-08,2.13887039826649e-07,1.12734427155267e-07,1.59959317435112e-07,1.31716008774426e-07,6.58588079123669e-08,3.54341201422312e-08,9.60412205796306e-08,5.8780570042995e-08,8.79684672345261e-08,5.74716299937532e-08,3.09609935649254e-08,3.58363484806448e-08,5.19437140210099e-08,3.20079782871763e-08,4.98264604911881e-08,2.66605046627649e-08,3.00765015998871e-08,1.63849493655965e-08,2.61351475046157e-08,3.33820164524099e-08,3.04358227582791e-08,2.62717474390587e-08,1.41823475796432e-08,7.36601919038036e-09,2.83199843402345e-08,1.32459112243824e-08,2.9167963927818e-08,2.54412079698455e-08,6.07364093700829e-08,1.16729539847502e-07,4.7382529599076e-08,9.06034297167616e-08,6.78362978720555e-08,7.22074673291426e-08,1.24688616705562e-07,1.13733981499519e-07,1.03409667893262e-07,1.85422154003412e-07,1.60680543936358e-07,1.40173792097303e-07,1.25057822279413e-07,1.44804207721664e-07,2.06480326939799e-07,2.03355218091947e-07,3.06915067271115e-07,1.0530705441073e-07,1.24210649929125e-07,5.86813771972875e-08,1.74273745357343e-07,9.14684141556603e-08,1.30899396888775e-07,1.05627278431919e-07,5.08051619292351e-08,2.81672472842044e-08,7.88491729227153e-08,4.25731243987046e-08,7.09285544655977e-08,4.48641657707746e-08,2.47481939340712e-08,2.52761235912241e-08,3.86708026530329e-08,2.36463066645872e-08,3.79122141432994e-08,2.20034361340362e-08,2.19448852695826e-08,1.57966889867722e-08,2.03411236898228e-08,2.73668477263998e-08,2.68189258100847e-08,1.93894159400253e-08,1.42320702736049e-08,7.0848796223298e-09,2.3671772303916e-08,1.26236831479619e-08,2.2756562179135e-08
2.46607343300269e-08,2.67067825013006e-08,6.10848450937039e-08,2.49319014738774e-08,5.84748251143249e-08,4.85815633010725e-08,2.88848749999562e-08,6.76981057095624e-08,1.78134130968505e-07,6.46676731543709e-08,1.38295550899915e-07,1.26566489549097e-07,7.36201171751257e-08,2.00578626935279e-07,9.97014952070993e-08,1.50036731559746e-07,1.67456899270919e-07,1.22603776010136e-07,2.29430671755624e-07,1.0810386967957e-07,4.70888104849855e-08,1.8884701438034e-07,8.96604249729261e-08,1.578371805085e-07,8.76047444607321e-08,3.96068777750372e-08,3.79008799565623e-08,7.24552362002825e-08,3.98595132103e-08,7.05959458774133e-08,3.34291453887517e-08,3.33466235204711e-08,1.92206415519381e-08,3.44449274799158e-08,3.37296442372499e-08,3.56562875474063e-08,2.83687609511483e-08,1.7456059125444e-08,1.26670904675978e-08,2.87977622384514e-08,2.14298662007766e-08,3.17344667524017e-08,1.59573020031971e-08,1.13693874456981e-08,1.01963526420491e-08,1.93726874491141e-08,1.45784199160674e-08,2.23038429026666e-08,2.06902285700593e-08,2.65361854134314e-08,5.88091409379886e-08,2.30318246183065e-08,5.60333842415794e-08,4.54536374525101e-08,2.77326750990621e-08,6.53557759487343e-08,1.49432609186979e-07,6.09265528625803e-08,1.20719822774514e-07,1.1100573775972e-07,7.06989483729474e-08,1.66997767372233e-07,7.98829678589107e-08,1.3169307545062e-07,1.34848738405412e-07,1.02305622809648e-07,1.94578748415623e-07,8.88377392656914e-08,3.78431326079955e-08,1.5516918415041e-07,7.67059878900906e-08,1.29443457008347e-07,6.83280420429554e-08,3.23568506024525e-08,3.26179447355742e-08,6.01639944726039e-08,3.54896442896852e-08,6.0773036269978e-08,2.77266015934656e-08,2.984503873018e-08,1.46398818501656e-08,3.18153735171803e-08,2.90610998670509e-08,2.94065080124942e-08,2.53541870369723e-08,1.35895531913794e-08,1.19810069786293e-08,2.56481416644496e-08,1.70803294462089e-08,2.76777251589729e-08,1.27270473628762e-08,1.08758176543216e-08,1.00304654360415e-08,1.53989141847748e-08,1.38490737945577e-08,1.86612561978908e-08
1.64467276975638e-08,3.00850893006606e-08,3.26818163492041e-08,3.1464072027402e-08,3.47484334506571e-08,3.14327151704403e-08,3.40563043776408e-08,3.69874764465626e-08,8.84900187345232e-08,3.99493363564335e-08,7.62463326088592e-08,7.53041757806387e-08,3.97025598557658e-08,9.96841170539767e-08,2.32364325793542e-07,8.1467375323237e-08,1.80580823561787e-07,1.54487209486691e-07,1.0810386967957e-07,2.53864129697458e-07,1.03063620824748e-07,1.9906246041123e-07,1.963403436401e-07,1.4760596504925e-07,2.13648017608203e-07,8.71195069704955e-08,3.92536599860501e-08,1.63479899851761e-07,7.90898843915899e-08,1.49009139558605e-07,7.49943296332078e-08,3.38127312531872e-08,3.76943752641471e-08,6.75733534052767e-08,3.90200447036697e-08,6.58712045585943e-08,2.96385750368689e-08,3.39061868898965e-08,1.97806644899229e-08,3.41441549631233e-08,3.72468830767706e-08,3.6148444180144e-08,2.86458284181089e-08,1.63321169552829e-08,1.19042633252229e-08,3.12256295962387e-08,1.72070184103967e-08,3.14287336892358e-08,1.24657838535314e-08,2.91835581097835e-08,2.84505172762522e-08,2.77303272072779e-08,3.12524212206257e-08,2.46488355439116e-08,3.38629884600657e-08,3.29820462165687e-08,7.69216869455989e-08,3.53907293369343e-08,6.57712574310792e-08,6.53310682700558e-08,3.60196586186037e-08,8.77851863548487e-08,1.90892821759737e-07,7.30091103076873e-08,1.38091571694281e-07,1.1926589936291e-07,9.81272907533184e-08,2.08932198472937e-07,8.2166969787845e-08,1.57881197987303e-07,1.6133194241218e-07,1.17665856763082e-07,1.73428871966687e-07,7.02968245778092e-08,3.28814411004634e-08,1.33941274700094e-07,6.18372185065425e-08,1.23092374801606e-07,6.04490356023095e-08,2.85633883216612e-08,3.0606428885851e-08,5.37049873191281e-08,3.22908143665454e-08,4.9000460652881e-08,2.500243503852e-08,2.70039833118409e-08,1.72621997365742e-08,2.86763468498388e-08,3.13404096961809e-08,3.19217816055561e-08,2.23225869525336e-08,1.37594057994724e-08,1.08377558383044e-08,2.58438814124772e-08,1.46695108160156e-08,2.65997700877045e-08
1.24994548439133e-08,2.06001237464273e-08,2.76376720081316e-08,2.09970670867127e-08,3.22207945624965e-08,3.14732485223983e-08,2.34989441308055e-08,3.22606813446359e-08,4.10621409089488e-08,3.69978050490654e-08,3.83561799425043e-08,3.59457803653503e-08,3.76483235884504e-08,4.35010195527803e-08,9.81889273385825e-08,4.09384735607977e-08,8.31394131323941e-08,7.82842917762202e-08,4.70888104849855e-08,1.03063620824748e-07,2.30217667475198e-07,8.74579514690561e-08,1.78018868896165e-07,1.47352761624419e-07,8.71287051013387e-08,1.97317780234111e-07,7.97391245471072e-08,1.51980405857369e-07,1.52073085373481e-07,1.17896030221016e-07,1.70984699623515e-07,6.91718577878364e-08,3.6609367688243e-08,1.3041765559459e-07,6.63048757841466e-08,1.21660211548292e-07,5.90657686615739e-08,3.14923747833817e-08,2.6619472631459e-08,5.66715887613853e-08,3.25781773912821e-08,5.71007032977695e-08,2.65617692261805e-08,2.30281535498804e-08,1.1804245315659e-08,2.7515128350081e-08,2.4652174612822e-08,2.83739530433213e-08,1.24960666120719e-08,1.87473607260568e-08,2.07526548092031e-08,1.88028226278935e-08,2.57525049970705e-08,2.33322266454106e-08,2.20997087557762e-08,2.46504061696097e-08,3.7626541478144e-08,2.93192216877713e-08,2.91869153300895e-08,2.94487065387404e-08,2.96922751321963e-08,3.89344598120586e-08,7.60365473565057e-08,3.18955885422671e-08,6.20300454886725e-08,5.61632044429182e-08,4.05722671515841e-08,7.88087864320112e-08,1.78566145625423e-07,6.71664651959013e-08,1.3823878271798e-07,1.18347012600624e-07,6.68002758532965e-08,1.5642976393208e-07,6.25745082930493e-08,1.18741988224295e-07,1.19774735428171e-07,9.20364703254746e-08,1.3575106854143e-07,5.46795980855198e-08,2.78843069021548e-08,1.04111398255678e-07,5.00317030203892e-08,9.18779822697051e-08,4.80937208122605e-08,2.42726909993886e-08,2.2439203336796e-08,4.39549132197697e-08,2.81129502776741e-08,4.64598822621457e-08,1.99672987594813e-08,1.93818284859726e-08,1.08524378700842e-08,2.36082103943086e-08,2.1477729296654e-08,2.40796533794523e-08
2.80212682585562e-08,3.16235199191762e-08,5.80151164275362e-08,2.76713383361153e-08,5.68522539183362e-08,4.68285143096858e-08,3.38287155438195e-08,6.22046918578504e-08,1.49654206667504e-07,6.25226909049978e-08,1.16428583319649e-07,1.07720489818113e-07,6.60651795600855e-08,1.67455300291813e-07,1.80596747705798e-07,1.24294566981516e-07,2.776061049424e-07,2.13887039826649e-07,1.8884701438034e-07,1.9906246041123e-07,8.74579514690561e-08,3.11811284781406e-07,1.44508905327133e-07,2.35583169651241e-07,1.66595334966577e-07,7.44074602869751e-08,4.00670801366078e-08,1.19896698913162e-07,6.64327093316084e-08,1.08545575022989e-07,6.38422831062368e-08,3.39073370581886e-08,3.81300219293972e-08,5.75343992356937e-08,3.75597553830329e-08,5.75770471349799e-08,2.90731396818681e-08,3.34731515943255e-08,1.87862387024917e-08,3.20634428907457e-08,3.85962632714101e-08,3.48989284287621e-08,2.90623053285112e-08,1.59163044867802e-08,1.28915022631281e-08,3.2622526362157e-08,1.91518657429591e-08,3.64316058785274e-08,2.41789150112344e-08,3.03240259506833e-08,5.80509352731e-08,2.35530417452137e-08,5.47755014668056e-08,4.1711742325414e-08,3.21962962789745e-08,6.12901825430676e-08,1.27564002010487e-07,5.94154610835147e-08,1.02173206599388e-07,9.51090193709704e-08,6.4293992293795e-08,1.42273771630153e-07,1.46290343233348e-07,1.08887586051658e-07,2.23752379506105e-07,1.77126688011397e-07,1.64237052827205e-07,1.62656070775415e-07,6.74316876976568e-08,2.54132048270106e-07,1.18886085513985e-07,1.92823367197197e-07,1.33209265000842e-07,5.97817344900602e-08,3.50395748573675e-08,9.82693041242374e-08,5.59116822965641e-08,9.07767732704332e-08,5.03851205680005e-08,2.98943763984553e-08,3.01864422076785e-08,4.80694636382384e-08,3.115365172292e-08,4.40274993548286e-08,2.57086535032349e-08,2.68366546521608e-08,1.68005574946124e-08,2.77528716922979e-08,3.13638379195714e-08,3.1752060825487e-08,2.31865444906772e-08,1.44560218526856e-08,1.3695342704744e-08,2.65540613746096e-08,1.76925694599182e-08,2.9706655192152e-08
1.82529178661101e-08,3.6750349515185e-08,3.2596909526547e-08,3.74620355168784e-08,3.688369713723e-08,3.332168191828e-08,4.097845667467e-08,3.6741010798401e-08,7.4703174659359e-08,4.16262194473063e-08,6.46318918370679e-08,6.39609659111904e-08,4.05298563252468e-08,8.26337512485977e-08,1.81951483031957e-07,6.80998193734122e-08,1.3352589491406e-07,1.12734427155267e-07,8.96604249729261e-08,1.963403436401e-07,1.78018868896165e-07,1.44508905327133e-07,2.92370572544932e-07,2.17165886486033e-07,1.63485551510222e-07,1.5197505772292e-07,6.98228761445403e-08,2.46254580796419e-07,1.18804963956108e-07,2.00620706799777e-07,1.30800180186068e-07,6.03872392236265e-08,3.57658844259454e-08,1.00837212932236e-07,5.96944877191384e-08,9.55884121667116e-08,5.28370334232782e-08,3.06788062514238e-08,2.96733047868982e-08,5.20899609112304e-08,3.03913053997171e-08,5.03531857847582e-08,2.61565218593007e-08,2.57058121394063e-08,1.3126401311574e-08,2.5539976427568e-08,2.80350471482995e-08,2.65239620402968e-08,1.69310019819569e-08,3.49892079778381e-08,2.58510131883748e-08,3.29612426964936e-08,3.24388246297938e-08,2.56324311515116e-08,3.86617301004295e-08,3.06679397825056e-08,6.76583294216622e-08,3.53506358088296e-08,5.39579718037822e-08,5.5359783278617e-08,3.49889685378123e-08,7.53915754250306e-08,1.48476309301221e-07,5.97685684282501e-08,1.00648302790086e-07,8.12584228161263e-08,8.26930546259719e-08,1.60000032220055e-07,1.41518517577029e-07,1.12201876230174e-07,2.35314123731224e-07,1.76076153785411e-07,1.31508010910851e-07,1.23420034793903e-07,5.61622464185264e-08,1.97573940021703e-07,9.5949188915156e-08,1.62773195270419e-07,1.06194198796958e-07,4.89909442443182e-08,3.04236396453361e-08,8.18650869608749e-08,4.83604000691111e-08,7.29765728468267e-08,4.32966633649432e-08,2.67793640275064e-08,2.46759394841137e-08,4.35619839413486e-08,2.70627202646862e-08,4.34343717060969e-08,2.27937215844739e-08,2.09880671167425e-08,1.18067913249343e-08,2.24732777496853e-08,2.43324651753918e-08,2.4015577059932e-08
