5.31139173579692e-09,1.08867277722052e-08,2.31529980678462e-08,8.7953789617625e-09,1.65524452167403e-08,1.31219757544329e-08,1.31810283781477e-08,2.9046443753124e-08,3.04305187555258e-08,2.13629657602293e-08,5.17309624348156e-08,3.87675260137061e-08,2.36678676432019e-08,2.40579666103784e-08,1.46621093825993e-08,4.13853631942584e-08,1.85579650583808e-08,3.33076849244728e-08,1.93965489615926e-08,1.14231426876723e-08,8.60502483433371e-09,1.46501138567342e-08,1.11211231139865e-08,1.44977482808976e-08,8.54653659466827e-09,6.28841827959346e-09,7.72140424494826e-09,8.11468176363515e-09,6.16507932778012e-09,7.6490219121577e-09,4.77764246103376e-09,6.32835682697976e-09,3.15389886743516e-09,4.50161636403182e-09,6.42605853004342e-09,4.47535667229665e-09,5.31356142781578e-09,2.6829087424038e-09,2.4975782394852e-09,5.43444968832692e-09,3.09472655833757e-09,5.93202243812227e-09,2.39913878789065e-09,2.30045039018398e-09,2.43755738713461e-09,2.738357569575e-09,3.00970411476803e-09,3.60672139675806e-09,2.64899929602897e-09,5.97528693623063e-09,1.0977206127337e-08,5.75732038833387e-09,8.79870972571009e-09,7.08385670327098e-09,7.7389215365458e-09,1.39672995433821e-08,1.79395635216482e-08,1.05757839610871e-08,2.77164366487765e-08,2.1362773218204e-08,1.18300198818755e-08,1.34791300421848e-08,9.820381131176e-09,2.190098700649e-08,1.13248538647786e-08,1.68821670352782e-08,1.10433368513315e-08,9.01631130283385e-09,5.20448023111934e-09,9.6116790850003e-09,8.7101120222072e-09,9.37178148978824e-09,6.69923357734464e-09,3.95801296579461e-09,4.96756594968535e-09,6.44851951168303e-09,3.64920907539111e-09,5.84187241975051e-09,3.17765624458656e-09,4.07681672729833e-09,1.68296794048131e-09,2.98321273905729e-09,3.81639625714558e-09,2.54279827817308e-09,3.71476023387313e-09,1.7434929729573e-09,1.42435561221575e-09,3.54069110696997e-09,2.18084775927966e-09,4.10318142759675e-09,1.51428370259094e-09,1.32592486320105e-09,2.28278327973015e-09,1.91527238529145e-09,2.30095662043981e-09,3.29765800786561e-09
1.2101777575225e-08,7.25756500408363e-08,1.72744331719988e-08,1.70325953549878e-08,8.33259398983264e-08,2.18671675006677e-08,7.97554796093135e-08,2.2506456080537e-08,2.9563774067166e-08,9.90909735617779e-08,3.87675260137061e-08,1.29169344279201e-07,1.818999488527e-08,2.32177372417897e-08,1.58676716747705e-08,3.01699379481754e-08,1.8115850990072e-08,2.39636713549328e-08,1.86713613946075e-08,1.13634352656152e-08,9.4740491579727e-09,1.41489950170136e-08,1.09097783138528e-08,1.42413824170929e-08,8.53517553033267e-09,6.99423035970614e-09,7.82671466746618e-09,8.03836115526074e-09,6.98722742397882e-09,7.92298014509021e-09,5.19002334940616e-09,6.56648654036294e-09,3.42679327512817e-09,4.96171866697966e-09,6.96414997861432e-09,4.68357172422544e-09,5.52382730975398e-09,2.94451135761241e-09,3.18243438070958e-09,5.82869343255083e-09,4.87444059709283e-09,7.74515887299434e-09,2.67851799296436e-09,2.47240541776602e-09,2.75625734167821e-09,3.05747091712971e-09,3.55006446806626e-09,3.89379663995396e-09,4.07276292859581e-09,3.15057463426992e-08,9.02367777154701e-09,9.31265202684007e-09,3.76502383456894e-08,1.05616361662849e-08,3.65074780418379e-08,8.86143616536809e-09,1.64218384724881e-08,4.88505746028452e-08,1.96875017583335e-08,6.57172798177895e-08,6.89961621596764e-09,1.34970872357014e-08,6.92899769954971e-09,1.57353886345228e-08,1.11242086793587e-08,9.73339783002539e-09,1.08826241615025e-08,8.52681704167762e-09,5.33432774946158e-09,9.26286254941943e-09,7.3088239529001e-09,8.60195689710248e-09,6.24749671487928e-09,4.32619513911547e-09,5.39517925007311e-09,5.92449483845783e-09,4.63290902091478e-09,5.76065060406207e-09,3.31153238353742e-09,4.39423090005184e-09,2.30405759602334e-09,3.39488925891082e-09,3.92924695735275e-09,2.38328421753978e-09,3.89059994801757e-09,2.27109913706966e-09,1.753486685395e-09,3.35327658381943e-09,3.78937738248437e-09,6.12221136547829e-09,1.75675092644504e-09,1.36241154200603e-09,2.25778318999973e-09,1.71675217131809e-09,2.3825293099179e-09,3.17364920388561e-09
4.16266409455789e-09,9.40560496299374e-09,2.71367123791741e-08,7.27490871666541e-09,1.98120565828499e-08,1.70110829268667e-08,1.18965149183344e-08,3.34331201631985e-08,1.17689433067242e-08,2.59280749460675e-08,2.36678676432019e-08,1.818999488527e-08,4.00454522689299e-08,1.38762924098076e-08,1.17645508672491e-08,2.81959041463608e-08,1.50009088418702e-08,2.82112804885407e-08,1.12524255250996e-08,9.17518524851315e-09,1.13673215040002e-08,1.18073817545331e-08,8.79133799197916e-09,1.19818480309183e-08,7.2118147235764e-09,9.17958871312508e-09,4.3315249906532e-09,7.06723213370389e-09,9.5015686954704e-09,7.27539043218439e-09,7.42564750295628e-09,3.31827716022412e-09,2.81579804753949e-09,7.57362054423893e-09,3.23356944440423e-09,7.45623168413017e-09,2.69186000710746e-09,2.25469925562992e-09,1.99645020736188e-09,2.69318100896147e-09,2.52553157292403e-09,3.12754298741326e-09,2.053894062183e-09,1.79027332553253e-09,2.30978333835709e-09,2.21140564900556e-09,2.53993944686492e-09,3.01218387291329e-09,2.73309557720387e-09,6.0237537745574e-09,1.50402008474847e-08,4.59863644117146e-09,1.30047677534363e-08,1.01804706232845e-08,7.84668766846899e-09,1.89697473325379e-08,6.69645857441544e-09,1.66639687225406e-08,1.27413564261982e-08,1.07207856431753e-08,2.49202679154247e-08,8.22746931885856e-09,7.52707184902609e-09,1.80080717484952e-08,9.32375513484039e-09,1.63359654363209e-08,6.84432665862906e-09,7.07284735228263e-09,6.57422132970873e-09,8.54574542749818e-09,5.8869544055268e-09,8.19935875390183e-09,5.72338730408376e-09,5.26127743319366e-09,2.64912580515347e-09,4.85710081303632e-09,5.63994070805852e-09,4.9898548470625e-09,4.11858708593288e-09,2.12416699886424e-09,1.89356476580177e-09,4.74723810465667e-09,2.1398325818706e-09,3.97322933312079e-09,1.77663865054505e-09,1.41967655418709e-09,1.13214017588785e-09,1.94485734061417e-09,2.44343100755292e-09,2.32016631214432e-09,1.24224772170276e-09,1.00133914571578e-09,2.06780656346446e-09,1.98512290350288e-09,1.70661205803105e-09,2.72183421378111e-09
9.24715629032945e-09,6.83620079433264e-09,9.24170174341781e-09,6.39378338834811e-09,1.019727050293e-08,8.14382617772039e-09,7.34058515933821e-09,1.17628625458132e-08,3.73838540025497e-08,1.25805931589284e-08,2.40579666103784e-08,2.32177372417897e-08,1.38762924098076e-08,4.40295586462504e-08,1.98732300986873e-08,2.94635377214248e-08,3.33590709157155e-08,2.27914877320976e-08,3.3562618778225e-08,1.44149209213091e-08,8.51654441749983e-09,2.52546053953429e-08,1.32050365706646e-08,2.49310493133959e-08,1.08407823692932e-08,6.55332332466941e-09,7.27899680581919e-09,9.69931810242522e-09,6.03421868574361e-09,9.19431323412897e-09,5.21994683848394e-09,6.15731441922387e-09,3.58669355937517e-09,4.82928850697751e-09,6.62055718548296e-09,5.17549882729538e-09,5.2161962151368e-09,2.94689830718123e-09,2.69045372274629e-09,5.67425183188504e-09,3.55450513817826e-09,6.40101261010439e-09,2.6644138052449e-09,2.1592475186649e-09,2.26241142490281e-09,2.92971846682385e-09,2.83220446438278e-09,3.42842352899071e-09,4.9765452770583e-09,3.25701045735385e-09,4.50716954512579e-09,3.58077220661954e-09,6.60786555518200e-09,4.50851378682833e-09,4.55449999658306e-09,5.0645311195019e-09,1.96397853689791e-08,6.84352274152272e-09,1.3776312252303e-08,1.65055241641195e-08,7.39237252873998e-09,2.44631340881316e-08,1.24910165604036e-08,1.9129012315402e-08,1.76492129079333e-08,1.4713058657815e-08,1.85986785904455e-08,1.06438393100443e-08,3.99893185880935e-09,1.31028189577053e-08,1.01749380953779e-08,1.44815507069756e-08,8.40137956563926e-09,2.98137072876554e-09,5.04124784682921e-09,8.18933363878402e-09,2.45950675644046e-09,6.73942557079909e-09,2.34505255750903e-09,4.19244624463478e-09,1.8479782424358e-09,2.10364055685248e-09,3.9114300226349e-09,1.58809808982021e-09,3.73848036528604e-09,1.51293547808477e-09,2.10901316597892e-09,3.69375393951243e-09,1.58576888380394e-09,4.56597738937307e-09,1.37390854980939e-09,1.93683161588364e-09,1.71401801668159e-09,1.28271205711607e-09,2.31487961884085e-09,2.18617325402081e-09
5.26425711004077e-09,1.67183161075784e-08,7.65989564657829e-09,1.64868888777252e-08,9.14450524053667e-09,7.45377898290265e-09,1.87320173280752e-08,9.60630549638917e-09,1.70520502900943e-08,1.28966588615378e-08,1.46621093825993e-08,1.58676716747705e-08,1.17645508672491e-08,1.98732300986873e-08,7.5979975921719e-08,1.78255108060837e-08,5.07532666218494e-08,4.76586525273344e-08,1.44236955135958e-08,5.80244563201519e-08,1.94892165724304e-08,3.7647177522443e-08,4.02256908672265e-08,2.40319560019782e-08,4.6401923348617e-08,1.51538766758908e-08,9.26254925250831e-09,3.10000262913432e-08,1.3427785901443e-08,2.87421403518897e-08,1.15091169764504e-08,7.42970779061861e-09,1.29599174694963e-08,1.02075334018418e-08,7.11242751453723e-09,1.01056718564507e-08,5.83055725590153e-09,1.11107219303409e-08,3.82370887925436e-09,5.72040322289062e-09,1.07024042397224e-08,6.48064422656982e-09,9.64499903725817e-09,3.59736293081432e-09,2.9038030857147e-09,9.19076536141612e-09,4.12762540994481e-09,1.1074616614747e-08,3.55928788707592e-09,8.79612521110957e-09,3.41443367610295e-09,9.58469515881502e-09,5.00467629932839e-09,4.42442021726259e-09,1.04420850133227e-08,4.14518138626055e-09,9.3025653187662e-09,7.10531810473403e-09,7.81322322939307e-09,1.17549981264322e-08,6.53841159157005e-09,1.10621899001443e-08,4.47061134261467e-08,1.17030162297312e-08,2.98101546020861e-08,3.13066954681812e-08,9.13842977150176e-09,3.62558111933052e-08,1.13772910894423e-08,2.2505314627487e-08,2.65590074770835e-08,1.47260439822832e-08,2.91625550180838e-08,9.00207984588637e-09,5.01204481724113e-09,2.03523479957462e-08,8.06230795235753e-09,1.78635194759402e-08,6.75505978165612e-09,4.53096073402614e-09,7.55217673267611e-09,6.5372601622291e-09,4.39933894983519e-09,5.91882675098237e-09,3.37395402058544e-09,5.76873722384695e-09,3.2981798778114e-09,3.59195456835037e-09,4.7297475808201e-09,4.52342257266855e-09,4.87653172820083e-09,3.39937398776794e-09,2.3017587791359e-09,4.75713695722835e-09,3.64978366292458e-09,6.4383061767041e-09
3.79253051048542e-09,8.06306348459385e-09,1.84678606929618e-08,6.84589929594616e-09,1.27751857359838e-08,1.02254319449996e-08,9.86804773495678e-09,2.36650568104529e-08,2.40622512857274e-08,1.69046521382363e-08,4.13853631942584e-08,3.01699379481754e-08,2.81959041463608e-08,2.94635377214248e-08,1.78255108060837e-08,5.01356640038503e-08,2.27674645822344e-08,4.05356372744744e-08,2.32546733393741e-08,1.37108719347625e-08,9.60315059319695e-09,1.76149224813662e-08,1.31475760357422e-08,1.73800407609592e-08,1.00994861539889e-08,7.03612054467315e-09,8.22750811230774e-09,9.59564242697487e-09,6.95887879342406e-09,9.30557034602811e-09,5.4300858612098e-09,6.67422556141093e-09,3.60299274906552e-09,5.18155700887277e-09,6.82537844520285e-09,5.31226465755298e-09,5.60284877927764e-09,3.05925480265327e-09,2.85147039831195e-09,5.73471144395168e-09,3.54831953127284e-09,6.42556281004296e-09,2.79400791022458e-09,2.60948105667299e-09,2.75982075014738e-09,3.15336923745777e-09,3.32518674040024e-09,3.95110373350036e-09,2.24967312383185e-09,4.65237188011646e-09,9.12537235246862e-09,4.37482218695904e-09,7.13269457677683e-09,5.95828858382593e-09,5.60450475550739e-09,1.18253255577287e-08,1.34770324283112e-08,8.06332464582904e-09,2.18997335264191e-08,1.6547262845835e-08,1.71775919933665e-08,1.67905467156883e-08,1.12894221771548e-08,3.04335536565063e-08,1.34550095436657e-08,2.3495914673852e-08,1.32711643639853e-08,9.71590686329097e-09,4.73466112937754e-09,1.0789287689026e-08,9.78818347829969e-09,1.13453994535826e-08,7.48235231834314e-09,3.47027198325918e-09,5.10420057078524e-09,7.28866876175605e-09,3.076398307546e-09,6.50856186769485e-09,2.70374011602857e-09,4.07791454104168e-09,1.8352196008753e-09,2.56765501922859e-09,3.75820443272733e-09,1.79168878999083e-09,3.70711175946654e-09,1.86820121957392e-09,1.84470186616854e-09,3.51563724765903e-09,2.4338492486899e-09,4.40832601177772e-09,1.65627661562991e-09,1.74523292798692e-09,2.18040955529535e-09,2.06640027955166e-09,2.38426606333513e-09,3.20105217779061e-09
9.66408593022057e-09,8.40301400663863e-09,1.03229566521944e-08,7.68622865207034e-09,1.15689730651787e-08,9.27048610035921e-09,9.43230841583717e-09,1.26942377083663e-08,2.84941085559756e-08,1.35738570860125e-08,1.85579650583808e-08,1.8115850990072e-08,1.50009088418702e-08,3.33590709157155e-08,5.07532666218494e-08,2.27674645822344e-08,7.39451518257161e-08,5.77654708402948e-08,2.52598724761442e-08,3.7641044896457e-08,1.65776084561584e-08,5.48955072189019e-08,2.35204855989271e-08,3.86690682795108e-08,3.01596147598247e-08,1.29092263081297e-08,8.29894814556294e-09,1.77337780687958e-08,1.13791757577658e-08,1.65640981081129e-08,9.71444577492769e-09,6.75482680204418e-09,1.22668974257109e-08,8.53007202876939e-09,6.61929822546309e-09,8.10547834285113e-09,5.64183069061978e-09,1.05196251913313e-08,4.07849136362862e-09,5.67818856354216e-09,1.03523321647947e-08,6.8387730787101e-09,8.99773874899437e-09,3.51072289402983e-09,3.06289220360899e-09,8.5721743117323e-09,3.99941772708873e-09,9.97796811771567e-09,5.80800136969072e-09,5.05849830989047e-09,4.48023600000534e-09,5.25361449595765e-09,6.50372126707991e-09,5.16274759125227e-09,5.43738793365041e-09,5.50330017694686e-09,1.4976234282838e-08,7.68117657552352e-09,1.01955289548449e-08,1.27247140678216e-08,7.12987508227237e-09,1.78955252124297e-08,3.24598597466811e-08,1.39331193216019e-08,4.12882214345337e-08,3.66532936210424e-08,1.42993755387849e-08,2.52155510849116e-08,9.91816429863734e-09,3.16673745825787e-08,1.74985957375501e-08,2.424941401725e-08,2.04503210630629e-08,8.14770514822874e-09,4.4681901642895e-09,1.34172236179331e-08,6.39671671045178e-09,1.15059517604649e-08,6.28852588800439e-09,3.94051364706168e-09,6.67008288012194e-09,5.45652839951062e-09,4.1338867057338e-09,4.25343817167166e-09,3.26828604628223e-09,5.23991513069504e-09,3.03647806704867e-09,3.55871031669453e-09,3.55057203992514e-09,4.94494975490802e-09,4.30434850893162e-09,2.9639671244905e-09,2.42902462782489e-09,3.73878929503133e-09,3.57342923130192e-09,5.52193237700138e-09
5.48931714551957e-09,9.59535066543636e-09,1.86733379448036e-08,8.38578478384818e-09,1.38874865172026e-08,1.11112602506612e-08,1.16917272535768e-08,2.34053630555731e-08,1.84131373917816e-08,1.76646116942116e-08,3.33076849244728e-08,2.39636713549328e-08,2.82112804885407e-08,2.27914877320976e-08,4.76586525273344e-08,4.05356372744744e-08,5.77654708402948e-08,8.26840658075039e-08,1.73583806272586e-08,3.61345460104934e-08,1.68407263287134e-08,4.32996229141018e-08,2.28643399614782e-08,2.91357750484328e-08,2.83448339324272e-08,1.25836555980161e-08,8.44420646858393e-09,1.68129754974931e-08,1.13713297782053e-08,1.5620380296096e-08,9.25495417524021e-09,6.73415415773791e-09,1.23730094921795e-08,8.23191511823429e-09,6.48242308792182e-09,7.86917227138869e-09,5.64130920133038e-09,1.06661619907285e-08,4.2758812809036e-09,5.61861807563604e-09,1.09026382142016e-08,6.55205618614862e-09,9.27371385049824e-09,3.93493951469867e-09,3.95524617859597e-09,9.38562287505769e-09,4.84866394635479e-09,1.13255238620992e-08,3.99992914338611e-09,6.05523593836472e-09,9.16306754343622e-09,6.78856092280721e-09,7.27478660891648e-09,6.62397176521044e-09,6.88981941249953e-09,1.16016620891179e-08,1.05848052585603e-08,9.44510916436813e-09,1.78400380366224e-08,1.46876941097351e-08,1.65193803624812e-08,1.32529498179212e-08,3.0682767586978e-08,2.45170147953376e-08,3.43945167940945e-08,5.0849842062998e-08,1.07580940525468e-08,2.45493512743535e-08,1.01787435174148e-08,2.79716735520178e-08,1.80309506327252e-08,1.96979596464968e-08,1.9419746520463e-08,7.80226084401834e-09,4.86356237430538e-09,1.22877899782893e-08,7.02174752899437e-09,1.09753227833108e-08,6.02705132748504e-09,4.0889237094703e-09,7.03924546588242e-09,5.81981586264066e-09,4.07155519029128e-09,4.47898646272319e-09,3.45149280274897e-09,5.61020725272924e-09,2.85703418318455e-09,3.60662946465939e-09,4.62906670978583e-09,4.29176035159643e-09,4.72036346890458e-09,2.79737000083323e-09,3.32121291757347e-09,4.69088055207948e-09,3.8178464103268e-09,6.94414017695907e-09
6.86232782184545e-09,4.70639618215241e-09,7.29457376975579e-09,4.23413231258645e-09,7.89548747223495e-09,6.48094780172079e-09,5.21222662232294e-09,9.57771000550015e-09,2.93873261063686e-08,1.0132462974562e-08,1.93965489615926e-08,1.86713613946075e-08,1.12524255250996e-08,3.3562618778225e-08,1.44236955135958e-08,2.32546733393741e-08,2.52598724761442e-08,1.73583806272586e-08,4.07594064966273e-08,1.66180114973231e-08,9.8973446109503e-09,3.12477406326565e-08,1.5241051933547e-08,3.10700513228567e-08,1.27684201746584e-08,7.64550364422567e-09,8.32908446914798e-09,1.15630906722618e-08,7.11864166023062e-09,1.09267509981257e-08,6.11396263039854e-09,7.0225168759373e-09,4.17039492699037e-09,5.57484659122878e-09,7.5455675051297e-09,5.94594163304039e-09,5.98184029254092e-09,3.2426728879052e-09,2.95041618129383e-09,6.29201838693849e-09,3.85185482240542e-09,6.97932738292448e-09,2.79872874066798e-09,2.39193148185461e-09,2.50589280075358e-09,3.13213890795277e-09,3.04180943455461e-09,3.71145178050916e-09,3.92069777317787e-09,3.26231575604715e-09,3.44857808802726e-09,3.56882375899521e-09,4.78642942574204e-09,3.42926390207364e-09,4.53141285871228e-09,3.99638748710824e-09,1.61279526218219e-08,5.19483227705536e-09,1.17525385552561e-08,1.38732948719513e-08,5.94808374653478e-09,1.8590924701756e-08,1.06388154738e-08,1.59974957100696e-08,1.30998458236585e-08,1.18986583959754e-08,2.32849422334412e-08,1.16507483595343e-08,4.38771890629168e-09,1.54828683863376e-08,1.11285341920964e-08,1.70401207992522e-08,9.3003112181398e-09,3.07526634453439e-09,5.71970863822569e-09,8.99408980349872e-09,3.01548296349372e-09,8.10439143979695e-09,2.42175831918061e-09,4.67697534003031e-09,2.20515104915959e-09,2.47538101843226e-09,4.01869628819096e-09,1.6403616757213e-09,4.25956030564447e-09,1.85717679022805e-09,2.2728283589153e-09,3.72284691187834e-09,1.83192603769126e-09,4.60287252581256e-09,1.53621821198033e-09,2.1103254773373e-09,1.92154784668913e-09,1.36795439100515e-09,2.67766601508915e-09,2.48808297558077e-09
3.34006515104743e-09,1.29932060129611e-08,5.85473368165368e-09,1.24744847583695e-08,6.94649676900369e-09,5.83948370090461e-09,1.42185515626351e-08,7.49167010553779e-09,1.24163721024051e-08,8.84784430438594e-09,1.14231426876723e-08,1.13634352656152e-08,9.17518524851315e-09,1.44149209213091e-08,5.80244563201519e-08,1.37108719347625e-08,3.7641044896457e-08,3.61345460104934e-08,1.66180114973231e-08,6.61410287669127e-08,2.26445831806016e-08,4.29104778266212e-08,4.58791648574536e-08,2.80522210500375e-08,5.32974011870322e-08,1.7661432541322e-08,1.04604938723674e-08,3.58548651367694e-08,1.56250155940027e-08,3.29896745470414e-08,1.35299379445994e-08,8.23304227841276e-09,1.44952317565078e-08,1.18396489895539e-08,8.35858689881023e-09,1.21362608730683e-08,6.54886871357835e-09,1.23822567052447e-08,4.35819007021283e-09,6.67011087746636e-09,1.20674240605517e-08,7.32776145377914e-09,1.04889378253321e-08,3.80229051056426e-09,3.209687785882e-09,1.00799366956561e-08,4.35813449256154e-09,1.17046673151247e-08,2.68339131630607e-09,8.10168614260114e-09,2.50015993446796e-09,8.83913607310047e-09,3.50350573282087e-09,3.39942679228226e-09,9.18509424283916e-09,3.69665473510865e-09,7.80836094424038e-09,4.32343550239306e-09,6.84433931537138e-09,8.31049181089679e-09,5.75125956191342e-09,9.12295972904909e-09,3.62432722340587e-08,1.01474669894925e-08,2.24923056518979e-08,2.4557986237553e-08,1.0064928809915e-08,4.10649801030578e-08,1.37473109678691e-08,2.50016276218921e-08,3.08477801485136e-08,1.66981251320918e-08,3.3026984944947e-08,1.09233007675446e-08,5.42853715707524e-09,2.40741360553657e-08,9.53680835222393e-09,2.10583099708168e-08,8.20291449433454e-09,4.56662836614749e-09,8.31539977330192e-09,7.59775034740141e-09,4.88879840224088e-09,7.53478051494881e-09,3.52238786295436e-09,6.37248580670533e-09,3.45815816877897e-09,3.96718899965186e-09,5.28605798128519e-09,4.28957217905812e-09,5.32131534010920e-09,3.3903920079071e-09,2.69181952192608e-09,4.9438945337007e-09,4.00407163983432e-09,6.76473991998024e-09
2.64582967012069e-09,4.11225705970507e-09,7.64672151509162e-09,3.5334914442733e-09,8.49161727514146e-09,8.65322832925784e-09,5.40812770188816e-09,1.01589106675489e-08,7.76074663928137e-09,1.3354733415184e-08,8.60502483433371e-09,9.4740491579727e-09,1.13673215040002e-08,8.51654441749983e-09,1.94892165724304e-08,9.60315059319695e-09,1.65776084561584e-08,1.68407263287134e-08,9.8973446109503e-09,2.26445831806016e-08,5.65712375513145e-08,1.95888814687743e-08,4.20047541115167e-08,3.97741990719277e-08,1.76699264833854e-08,4.45301186180722e-08,1.74669679946892e-08,3.26291021311126e-08,3.16309820824572e-08,2.27862389541329e-08,3.58926177363706e-08,1.34548055142183e-08,9.62325181897291e-09,2.47076906265076e-08,1.23367645414165e-08,2.38452921343066e-08,1.19352425838105e-08,8.05435597075682e-09,9.95102128760391e-09,1.10226404575795e-08,8.18394211082622e-09,1.10905844727381e-08,7.0438078031871e-09,8.71518647665259e-09,4.37072143452793e-09,7.04997693887631e-09,1.02513883151367e-08,7.89975826498356e-09,1.85794686013751e-09,2.29555660823115e-09,3.95971521104094e-09,1.0084913027658e-09,6.34856125534623e-09,4.44362503051381e-09,2.31899278432213e-09,5.69465498586207e-09,2.69491186068995e-09,7.44506855081697e-09,4.24052738138524e-09,5.42709581925104e-09,5.67284934448449e-09,3.45468925306689e-09,1.47147179851159e-08,5.30924001572004e-09,1.04652496649099e-08,1.20072592138015e-08,4.23560511611252e-09,1.59278841869129e-08,3.24010841043857e-08,1.17988751313743e-08,2.68313528671394e-08,2.42159476815573e-08,1.21916909308708e-08,2.6501169787809e-08,9.05395004582928e-09,2.11309931594484e-08,1.71049481763562e-08,1.40844836709672e-08,2.08573493203301e-08,7.22305891425722e-09,7.41179029390069e-09,1.33797449061945e-08,7.17041342027837e-09,1.28394723374887e-08,6.21941527572468e-09,6.01883792209161e-09,5.53345905806077e-09,6.40429091978882e-09,5.91692962137908e-09,6.428358927857e-09,4.91831426072552e-09,5.30683150181172e-09,3.54717775238541e-09,4.63297753993128e-09,5.69763715172661e-09,5.33374472603675e-09
7.22755650703271e-09,6.16025365041691e-09,7.94682456280068e-09,5.41103229033783e-09,8.76327044663813e-09,7.24454028287399e-09,6.99494470911856e-09,1.00684732800889e-08,2.18667264189605e-08,1.05316717355517e-08,1.46501138567342e-08,1.41489950170136e-08,1.18073817545331e-08,2.52546053953429e-08,3.7647177522443e-08,1.76149224813662e-08,5.48955072189019e-08,4.32996229141018e-08,3.12477406326565e-08,4.29104778266212e-08,1.95888814687743e-08,6.59993491783594e-08,2.76426147953056e-08,4.79075879141835e-08,3.46962558905229e-08,1.54011646545235e-08,9.4342013659175e-09,2.14175669469295e-08,1.33800261989488e-08,1.94622634910382e-08,1.16101497439031e-08,7.52757699069127e-09,1.37960124218575e-08,9.84040235172884e-09,7.76148578852501e-09,9.64855320457958e-09,6.39077703850101e-09,1.17332967147221e-08,4.74951371670892e-09,6.49673343630393e-09,1.17087577452962e-08,7.72713781021462e-09,9.76665384467438e-09,3.88356727889929e-09,3.37013337206375e-09,9.53275146437538e-09,4.38917286752578e-09,1.06116262955195e-08,4.53269707288776e-09,4.01129565270894e-09,3.47112630926739e-09,3.85415483394086e-09,4.97108808029648e-09,4.14213505436096e-09,4.52872013152419e-09,4.44362865341163e-09,1.22103983805568e-08,6.15813615329809e-09,9.0368435439851e-09,1.11991517164246e-08,5.94501229854825e-09,1.42846701646031e-08,2.52045131908361e-08,1.22956399545173e-08,3.16574878047261e-08,2.82719435509143e-08,1.73545043416864e-08,2.66436481503439e-08,1.17338894223164e-08,3.55634707097301e-08,1.96325307387675e-08,2.73176913306555e-08,2.15512371027843e-08,9.60343796281106e-09,4.72224966519785e-09,1.54532433703292e-08,7.35445284693135e-09,1.30196788306596e-08,7.31927459554164e-09,4.05694619391933e-09,7.25910562024959e-09,6.21550727547654e-09,4.53025434939538e-09,5.36665693313728e-09,3.45772664985718e-09,5.95052493607219e-09,3.4106142170026e-09,3.93171880075543e-09,4.20840756499238e-09,4.81949443898957e-09,4.79100040506299e-09,3.19372286751805e-09,2.79593435452536e-09,4.09880808487061e-09,4.34968240686524e-09,6.15160111678508e-09
3.06672247243535e-09,1.24106145549713e-08,5.39277174033497e-09,1.23761236990962e-08,5.78881781041502e-09,5.35353393625894e-09,1.3797315603871e-08,7.1924175358247e-09,1.14684491477627e-08,7.62236170952870e-09,1.11211231139865e-08,1.09097783138528e-08,8.79133799197916e-09,1.32050365706646e-08,4.02256908672265e-08,1.31475760357422e-08,2.35204855989271e-08,2.28643399614782e-08,1.5241051933547e-08,4.58791648574536e-08,4.20047541115167e-08,2.76426147953056e-08,7.31376811208488e-08,5.03364094127053e-08,3.58630262730165e-08,3.26273196633231e-08,1.63995995794411e-08,5.69991135430047e-08,2.22728741235538e-08,4.17663665643007e-08,2.5536400900141e-08,1.18892657952552e-08,8.49968373079383e-09,1.63025583687258e-08,1.13311698579634e-08,1.57915079914685e-08,1.01439371243511e-08,7.24032508332122e-09,1.01623536642394e-08,9.75067745844058e-09,6.9980279938305e-09,9.82193854242954e-09,6.64194083006359e-09,9.01995564165843e-09,4.01842048858625e-09,6.38810506563382e-09,1.066097609232e-08,7.53871051988231e-09,2.72361667032969e-09,8.23087109736062e-09,2.8788301303891e-09,8.57538448551469e-09,2.57873428940325e-09,2.30151658336389e-09,8.62759815079629e-09,4.64793772081066e-09,7.73586669564223e-09,3.67819009953463e-09,6.23040370816625e-09,6.87427051512119e-09,6.49843662744485e-09,1.000572438526e-08,2.77688139415906e-08,9.49906621710391e-09,1.6006318886744e-08,1.56253008593113e-08,1.08849474940739e-08,3.17618387366137e-08,2.48999841578368e-08,1.78820328757958e-08,4.80634408491625e-08,3.09761372436024e-08,2.42321603040988e-08,1.99065692529428e-08,8.8901608911437e-09,3.78947977157751e-08,1.39737607616802e-08,2.64579340796203e-08,1.53247610160621e-08,6.53121810050205e-09,5.2873029406744e-09,1.04361518066609e-08,6.22423844465668e-09,1.03427495518185e-08,5.2496754508727e-09,4.54038040601087e-09,5.80769308406364e-09,5.58220335748212e-09,4.36198004352515e-09,5.69310637830117e-09,4.34176680760953e-09,5.68406169722665e-09,2.93988063275815e-09,4.07101878468788e-09,5.81635813791328e-09,4.9699047769274e-09
