9.68310998034209e-09,1.73960259837854e-08,3.14129690157904e-08,1.45779611216133e-08,2.65649169120843e-08,2.19906310064319e-08,2.30307221032911e-08,3.73715208484201e-08,3.90971601753021e-08,3.37616475422102e-08,6.27436873404965e-08,5.53980564023401e-08,3.15138702586523e-08,3.23847607156307e-08,1.74173468372307e-08,5.22780109498228e-08,2.61827797989409e-08,4.31554008084478e-08,2.7377963272839e-08,1.42549459642252e-08,7.81749069461962e-09,2.20657760564876e-08,1.35288899691798e-08,2.02721111580902e-08,1.21406856018103e-08,6.87324507776779e-09,7.32932442133969e-09,1.1345695145071e-08,7.05064989042903e-09,1.12336756015788e-08,6.33357928164264e-09,6.74970318907786e-09,4.73277238830888e-09,6.37155984078605e-09,7.8964305884918e-09,7.41426025086643e-09,5.73583852364772e-09,4.03186324591696e-09,3.59851171524104e-09,6.79223260157295e-09,4.78625381511151e-09,7.51423929073242e-09,3.69493515034431e-09,3.1443193233446e-09,2.82543293480212e-09,4.28034457254423e-09,3.60983602206176e-09,4.6390924334915e-09,6.64152705712744e-09,8.77310460592656e-09,1.59132959172996e-08,8.82207952689832e-09,1.36184309071038e-08,1.34872779792561e-08,1.19979020976832e-08,1.95266064915508e-08,1.94112071863404e-08,1.84513187573605e-08,3.28873347219257e-08,3.01739356640706e-08,1.63706201532698e-08,1.7699133483496e-08,9.55139682992993e-09,2.87637581444453e-08,1.43082961654901e-08,2.39215316329203e-08,1.4865718609049e-08,8.34186962079006e-09,4.2535166983893e-09,1.21284587481236e-08,8.78901746221746e-09,1.15694906778042e-08,7.13254231203149e-09,3.61329335605863e-09,2.73532447629526e-09,7.60124059607498e-09,3.42148403366104e-09,7.33536822685374e-09,3.30080685865098e-09,2.53893649088857e-09,2.93798453708041e-09,3.09611098890063e-09,3.28748336268265e-09,3.66537211302861e-09,1.92145358321569e-09,2.44924665189135e-09,1.94285100995145e-09,2.92762163784653e-09,2.4025071199953e-09,3.00969914432233e-09,2.26428107452735e-09,1.76842270859549e-09,2.19166535015665e-09,2.11925384813288e-09,2.67540788583481e-09,3.07048064803895e-09
1.82504191079829e-08,6.05314197187213e-08,2.6045765889435e-08,2.46689038846769e-08,7.65124384418825e-08,3.45605244566809e-08,8.65491117967879e-08,3.24478026355999e-08,3.80496559539714e-08,1.05008805776854e-07,5.53980564023401e-08,1.43682119885924e-07,2.68311174580064e-08,3.11138787298864e-08,1.76943664770362e-08,4.51090970234054e-08,2.6263015274198e-08,3.81493211934868e-08,2.66034632132954e-08,1.49579331050076e-08,9.61912817028157e-09,2.248106358066e-08,1.43989124520917e-08,2.22176761094181e-08,1.26933006888957e-08,8.3643414620381e-09,8.97925363380709e-09,1.20755803010474e-08,9.20907593663452e-09,1.31517178348214e-08,7.70222725347554e-09,8.51609350489872e-09,6.81267989253957e-09,8.31784294592463e-09,1.01075831784343e-08,9.84024012792609e-09,7.11819880128161e-09,5.37596455969538e-09,5.02816727279245e-09,8.21919933359585e-09,6.82996132806115e-09,9.48468219836812e-09,5.06707744253864e-09,4.35364265831357e-09,3.70568455259008e-09,6.07697625148846e-09,4.98088439395856e-09,6.55153033635791e-09,1.10327420766488e-08,2.30643843293482e-08,1.47821940441838e-08,1.67404908822268e-08,3.17445714843944e-08,2.15650446853802e-08,3.3199581094452e-08,1.82028876148577e-08,1.6677586118888e-08,4.38623883564458e-08,3.21782751123932e-08,6.34601749117255e-08,1.47390746663477e-08,1.53569485697384e-08,9.51316387548932e-09,2.81340614460573e-08,1.40224214425456e-08,2.21009806945889e-08,1.27046182124033e-08,8.4579248709573e-09,5.44898851499139e-09,1.19866490031848e-08,9.76217457048137e-09,1.14554595805417e-08,7.66992505993056e-09,4.81577057610281e-09,4.16780640805968e-09,8.32174853341055e-09,5.55503078602077e-09,9.27509721855327e-09,4.22805491628139e-09,4.00013822575402e-09,3.84944978408217e-09,4.86458735432934e-09,4.96744990226716e-09,5.2859300963868e-09,3.00222976366744e-09,3.27483154602105e-09,2.83623572868841e-09,4.02901150328834e-09,3.31777115215696e-09,4.23786776119831e-09,3.08827293116161e-09,2.5374275124718e-09,2.47102278194157e-09,3.01722635971185e-09,3.36649765767522e-09,3.91296309849581e-09
7.42486659859624e-09,1.53123757926845e-08,3.37455030146147e-08,1.27261932684565e-08,2.75311350342392e-08,2.35561205088762e-08,1.82695248265981e-08,3.84208122595551e-08,1.64643982975477e-08,3.25285513590188e-08,3.15138702586523e-08,2.68311174580064e-08,4.57434967808537e-08,1.92067829354557e-08,1.10628260857965e-08,3.75728157886281e-08,1.81246228519026e-08,3.52686110441479e-08,1.60242715851298e-08,8.95180872772626e-09,8.37055537746236e-09,1.5096339781274e-08,9.61488449835086e-09,1.52225763184654e-08,7.6457108365817e-09,7.45318835428032e-09,4.8675022336492e-09,8.26393188518667e-09,7.99936793858124e-09,8.36388986903479e-09,6.95230097739488e-09,4.53299516317441e-09,3.89467660688762e-09,7.42543198861921e-09,5.14821028626e-09,8.16761779861708e-09,3.84145844949574e-09,3.16402590890408e-09,3.02102351151444e-09,4.382974026598e-09,3.87872347333385e-09,4.96182460967997e-09,2.80275366921056e-09,2.46607771270922e-09,2.31839944783352e-09,3.30223166587236e-09,2.84611041829476e-09,3.83492348291176e-09,5.04943384027528e-09,7.37265317829673e-09,1.60095037663251e-08,7.00403215842078e-09,1.33070161785217e-08,1.34069714822977e-08,8.97258658343944e-09,1.92057253836995e-08,9.04896732329782e-09,1.64255569771269e-08,1.86769305059698e-08,1.67174807930965e-08,2.24826426490347e-08,1.16872575451713e-08,5.89264782565832e-09,2.29073350505722e-08,9.60626144251721e-09,1.98204818240597e-08,9.82094081342909e-09,5.17775724266457e-09,3.7120667195754e-09,8.35645482068229e-09,5.77103557681057e-09,9.24031621695726e-09,4.59424661391502e-09,3.08469899916051e-09,2.28171792955116e-09,5.25147888291852e-09,3.55577163412969e-09,5.48744673893741e-09,2.66591280513796e-09,2.09387740225956e-09,2.33970556513019e-09,2.92546002191674e-09,2.78847722261204e-09,3.63108048979330e-09,1.68475152188519e-09,1.96868435016444e-09,1.36897547701902e-09,2.44797719995473e-09,1.95323688525341e-09,2.86353743559001e-09,1.7565959503182e-09,1.13700052107213e-09,1.81047866970044e-09,1.62141684771448e-09,1.64025287629697e-09,2.41873235188453e-09
8.1043699062031e-09,9.57291772978499e-09,1.43561273581478e-08,7.92630152005609e-09,1.4458937691111e-08,1.20105372459064e-08,1.18306936916356e-08,1.64585795987415e-08,4.18064095370546e-08,1.75317439465165e-08,3.23847607156307e-08,3.11138787298864e-08,1.92067829354557e-08,4.83486470959117e-08,2.22040933907822e-08,3.76570571281973e-08,3.85419000308935e-08,3.02771498325345e-08,3.99979050640143e-08,1.76592266187494e-08,9.36028705246733e-09,3.16810706089511e-08,1.6408143563052e-08,2.92399169686383e-08,1.50239578994892e-08,8.05681180414604e-09,7.6715058453882e-09,1.38729535507392e-08,8.14707326920412e-09,1.37961428621184e-08,7.05837163293829e-09,6.88662839973047e-09,4.82639341968538e-09,7.07205268398497e-09,8.06683081611627e-09,8.10353201665345e-09,5.87025194882803e-09,3.99085678610373e-09,3.37682724681023e-09,6.74746698838451e-09,4.43690677151086e-09,6.91572342272721e-09,3.61207746112996e-09,2.94665067946095e-09,2.8963628928092e-09,3.97091195872311e-09,3.53360107467475e-09,4.37567845970354e-09,4.61395742429763e-09,4.45868265997787e-09,7.03179181155121e-09,4.15890056159648e-09,7.42650817045792e-09,7.02766238250998e-09,6.09584037136169e-09,8.11168686717895e-09,2.19441485657318e-08,9.81939119392370e-09,1.8308971314357e-08,1.81391301757774e-08,9.15053181589399e-09,2.69516735450468e-08,1.32373003065446e-08,2.09328002770315e-08,2.24902172708875e-08,1.77988224457206e-08,2.14410401347062e-08,1.08655693297567e-08,5.38793436290826e-09,1.76351514140782e-08,1.08269101407865e-08,1.6613403901559e-08,9.45406843810846e-09,4.6865436254067e-09,3.35838610267857e-09,9.43108835934803e-09,4.79835854357084e-09,9.02053582872482e-09,3.72791829534701e-09,2.94439433871509e-09,2.38459215773612e-09,4.06084210644277e-09,3.1820243267839e-09,4.19538285415674e-09,2.35677806155364e-09,1.94848650477524e-09,2.0433987590138e-09,2.79651937875913e-09,2.18885847373433e-09,2.91090162751728e-09,1.72588277401042e-09,1.83619545579505e-09,2.06161389843063e-09,2.04028250412739e-09,2.2582051682953e-09,2.62059921463019e-09
5.52199280311963e-09,1.14712269359088e-08,8.64446448618826e-09,1.0860179268127e-08,1.00012803410996e-08,8.95391739227178e-09,1.30782269030002e-08,9.76673313000852e-09,1.89981537065576e-08,1.16079816229847e-08,1.74173468372307e-08,1.76943664770362e-08,1.10628260857965e-08,2.22040933907822e-08,6.33948083214666e-08,1.9817797967224e-08,4.72635136019269e-08,4.30730775277146e-08,1.76661800413616e-08,4.98726743776897e-08,2.05168204995454e-08,3.7189293176909e-08,3.77921641444069e-08,2.72610817854415e-08,4.16511530632384e-08,1.6656974446708e-08,9.32346816057762e-09,3.09079938526886e-08,1.56350643050222e-08,2.89594294000965e-08,1.45460697700831e-08,8.14876125952009e-09,9.93251977440701e-09,1.34621997862268e-08,9.04492845505635e-09,1.41301897544397e-08,6.89024313621884e-09,8.8858003749251e-09,4.84201335910303e-09,7.58609367215997e-09,8.96491570178077e-09,7.78169805188471e-09,8.18094150748073e-09,4.23111470927389e-09,3.28347668479177e-09,8.11246962050449e-09,4.64132129004615e-09,8.89677469092944e-09,3.03071634984773e-09,5.4275443827226e-09,4.09172333927073e-09,6.55229028155533e-09,4.32772889975883e-09,5.50288209504476e-09,5.49863978768592e-09,4.83056895056747e-09,1.10233252535898e-08,5.40468841849013e-09,1.01371676876584e-08,9.71321571696203e-09,5.37545907067803e-09,1.33362236692383e-08,3.13650430829546e-08,1.14306768148975e-08,2.38873119262386e-08,2.21875953510251e-08,1.0406072292191e-08,2.57148688801371e-08,1.18242969422505e-08,1.88975624309446e-08,2.12360683867506e-08,1.60246322751205e-08,2.18855759492243e-08,9.94169235761666e-09,4.47840466679304e-09,1.79182569397794e-08,8.91384092357398e-09,1.73574643141586e-08,8.58825092779104e-09,3.97816041214137e-09,3.71376441704713e-09,7.74717635460216e-09,5.0730115983704e-09,8.51073803701905e-09,3.42757546008174e-09,3.35432407261737e-09,2.37319123408259e-09,4.33080106876514e-09,3.48711939822518e-09,4.43935073014824e-09,3.34816871340012e-09,2.2941270619903e-09,2.34125744646651e-09,3.57333028423397e-09,2.90273155491156e-09,3.68342862150485e-09
8.46457154815915e-09,1.4987757259248e-08,2.70576663268187e-08,1.24829920623005e-08,2.25749085339906e-08,1.85398199737936e-08,1.88972046527115e-08,3.15096191418255e-08,3.23880815194507e-08,2.78540224461908e-08,5.22780109498228e-08,4.51090970234054e-08,3.75728157886281e-08,3.76570571281973e-08,1.9817797967224e-08,6.18375259060989e-08,3.00609030391879e-08,5.0813042032888e-08,3.1534688674945e-08,1.61172305611008e-08,9.24132167944287e-09,2.50708038153004e-08,1.5543564140565e-08,2.34054563040368e-08,1.37493372397328e-08,8.17339810092623e-09,8.3186988481449e-09,1.31226576063815e-08,8.21827870447228e-09,1.28239086882437e-08,7.44767877042481e-09,7.64745448621756e-09,5.12871417409791e-09,7.38860070023447e-09,8.83220146623598e-09,8.43911906277385e-09,6.57499729367167e-09,4.40556396383934e-09,3.97718159984751e-09,7.71297181298554e-09,5.18896573398857e-09,8.31258322146436e-09,4.01278707845715e-09,3.46158172041018e-09,3.3297570291929e-09,4.63478768374899e-09,4.04472342280792e-09,5.16823164297122e-09,5.89408923678326e-09,7.81794828718909e-09,1.37371710707335e-08,7.51227028968130e-09,1.20291814304157e-08,1.15229628585728e-08,9.79601205482178e-09,1.6375414207566e-08,1.76848859719011e-08,1.52135577507221e-08,2.87582925440606e-08,2.6386995920783e-08,1.95250151288107e-08,2.25691546663579e-08,1.14833765224694e-08,3.52664105413804e-08,1.79990407271496e-08,2.90417049633499e-08,1.85506703636309e-08,9.87214217484303e-09,4.73059413484009e-09,1.45005904101567e-08,1.06956665428867e-08,1.4510413593392e-08,8.49320545145398e-09,4.05916150807513e-09,3.31779796755093e-09,9.23147156827855e-09,3.71919660246762e-09,8.71227865355699e-09,3.31859282919337e-09,3.0550399104484e-09,3.11183208428659e-09,3.07906916236198e-09,4.06249119541921e-09,3.828456668698e-09,2.42734099843252e-09,2.6469847164393e-09,2.0868851455338e-09,3.71240995013483e-09,2.35482322459658e-09,3.49996132858798e-09,2.40063150022629e-09,1.85808410762057e-09,2.60092985025757e-09,2.08486622887621e-09,2.74731224839079e-09,3.26315852836e-09
9.4200514963369e-09,1.04796885520783e-08,1.40362854575781e-08,9.23434720189018e-09,1.48328132396226e-08,1.2768929850521e-08,1.26642442718077e-08,1.59914351675405e-08,3.3622872187471e-08,1.76689540874007e-08,2.61827797989409e-08,2.6263015274198e-08,1.81246228519026e-08,3.85419000308935e-08,4.72635136019269e-08,3.00609030391879e-08,6.95897128196496e-08,5.66793946765609e-08,3.16850869217365e-08,3.71840982511663e-08,1.89379010686212e-08,5.62905746227381e-08,2.76341675336434e-08,4.32239754222791e-08,3.1267987325672e-08,1.54127720502211e-08,9.24480564151881e-09,2.27228443175404e-08,1.44981740156209e-08,2.15586995023847e-08,1.32863041278985e-08,8.10743202859692e-09,1.02994090765846e-08,1.23946623025571e-08,9.15394958238291e-09,1.30608617168306e-08,6.72835605799835e-09,8.78902384307843e-09,4.67181985835599e-09,7.41151633385835e-09,8.84461785889126e-09,7.88348382886773e-09,7.92821735202771e-09,4.06803536657602e-09,3.72610033643273e-09,7.84732691694257e-09,4.58650373447524e-09,8.67543197562952e-09,5.70544893542839e-09,4.84384868169822e-09,6.83181648069331e-09,4.86269086727374e-09,6.92011299542256e-09,7.75280298764931e-09,6.57956914677249e-09,8.30963649377702e-09,2.02009567675382e-08,9.61639690298162e-09,1.60757378677479e-08,1.68454652049439e-08,9.98752906164945e-09,2.42676004389307e-08,2.48395726326232e-08,1.90487097133727e-08,3.76273696215267e-08,3.07102161010771e-08,1.94569045565199e-08,1.988896819759e-08,1.04564686711967e-08,2.92806697932294e-08,1.68214192508677e-08,2.50030230081962e-08,1.68473068574234e-08,9.1294990044898e-09,4.83927487624375e-09,1.42207949955154e-08,8.2946683164079e-09,1.35190856100955e-08,7.64900717624045e-09,4.43453964441294e-09,4.1328766699325e-09,7.02247242578757e-09,4.96079437061268e-09,7.63753085365875e-09,3.69449302525994e-09,3.46817331820204e-09,2.62429732887139e-09,4.13159020688932e-09,3.89194179069992e-09,4.64095479660251e-09,3.31914992254961e-09,2.39383980194819e-09,2.39117055075667e-09,3.80420169809026e-09,2.75221594421331e-09,3.99286343543946e-09
9.17760327881648e-09,1.50809707087245e-08,2.57470384201947e-08,1.31495844507438e-08,2.16692078029221e-08,1.83322665976575e-08,1.93180683863583e-08,3.00041026449087e-08,2.63014090165249e-08,2.69226469420765e-08,4.31554008084478e-08,3.81493211934868e-08,3.52686110441479e-08,3.02771498325345e-08,4.30730775277146e-08,5.0813042032888e-08,5.66793946765609e-08,8.32423393957847e-08,2.52327169800042e-08,3.42085972051294e-08,1.83272807363451e-08,4.60956118980921e-08,2.56028199573419e-08,3.54438606898411e-08,2.85862489288676e-08,1.48772714934898e-08,9.49851455999463e-09,2.08924718032639e-08,1.39044232803354e-08,1.95849231810899e-08,1.30973854087887e-08,8.3717047146756e-09,1.0202923570931e-08,1.21019818060859e-08,9.58479350298236e-09,1.3219628452043e-08,6.92164519596688e-09,8.7813890355333e-09,5.19716121428836e-09,7.92043689400787e-09,9.63151636556692e-09,8.78452728923742e-09,7.94240395945857e-09,4.53386389649746e-09,4.20042079206761e-09,8.69695716886811e-09,5.08092661186785e-09,9.30483043560787e-09,5.95301467407103e-09,7.50684325061769e-09,1.32183641645255e-08,7.53764544749721e-09,1.13169898514876e-08,1.18794287305679e-08,9.60410575716823e-09,1.65017854213014e-08,1.6060896835414e-08,1.49228797366646e-08,2.5305781751953e-08,2.31982202150743e-08,2.04133874864065e-08,1.99875696275588e-08,2.20059273942513e-08,3.19276313989713e-08,3.10950653079494e-08,4.52204330852761e-08,1.63122352592074e-08,1.79324127547e-08,1.00123080124946e-08,2.45092264019134e-08,1.59312346866668e-08,2.12804783253337e-08,1.51505411208793e-08,8.59525404879961e-09,4.40125812883498e-09,1.33215884971445e-08,7.09548703105182e-09,1.19516456401801e-08,7.32459314915276e-09,4.1580359782444e-09,4.1119792177203e-09,6.0965278501753e-09,5.18845946059081e-09,7.29488458138892e-09,3.28254758422749e-09,3.55719307835901e-09,2.54313902747619e-09,4.41111858651161e-09,3.84010583878212e-09,4.86995012276288e-09,3.38840488632808e-09,2.33489754945849e-09,2.95595421969492e-09,3.71158618120562e-09,3.20805984050928e-09,4.27806135235916e-09
7.06935315761758e-09,8.43244347512670e-09,1.20512057021711e-08,6.9573936441939e-09,1.24240050191278e-08,1.02099715986241e-08,1.02059027699619e-08,1.37461018697296e-08,3.53785904961819e-08,1.50750740045147e-08,2.7377963272839e-08,2.66034632132954e-08,1.60242715851298e-08,3.99979050640143e-08,1.76661800413616e-08,3.1534688674945e-08,3.16850869217365e-08,2.52327169800042e-08,4.76624296228524e-08,2.05531527708719e-08,1.06838728760095e-08,3.79816841430892e-08,1.89012415128096e-08,3.4913194772988e-08,1.74096553354143e-08,9.16335606593366e-09,9.22551565596325e-09,1.58663763705766e-08,9.59182587436605e-09,1.59770714098565e-08,7.91111176020366e-09,8.22724782724643e-09,5.44487443969024e-09,8.14236186555727e-09,9.18454116273395e-09,9.30068776664104e-09,7.0332231444157e-09,4.59370879669081e-09,3.98242838598751e-09,7.7224846464184e-09,4.92972883803985e-09,7.81977129807118e-09,4.07059289408585e-09,3.45377992533001e-09,3.43384743915645e-09,4.40412780129605e-09,4.23461825766231e-09,4.81071306742433e-09,4.03116716599752e-09,3.92658323660926e-09,5.89775486993578e-09,3.85112567937653e-09,6.11490551087319e-09,5.91663535801874e-09,5.31980952621676e-09,6.50134766065499e-09,1.78423755088174e-08,8.0939050684125e-09,1.54567994843013e-08,1.53908920626781e-08,7.63155957738253e-09,2.14407872869681e-08,1.08654618570583e-08,1.80161727415778e-08,1.76421087058335e-08,1.49024448825015e-08,2.5802360059389e-08,1.2985826967333e-08,6.23021048200385e-09,2.04117594090452e-08,1.30891348599067e-08,1.98520231415755e-08,1.13644542003045e-08,5.39617464864452e-09,4.35382103093452e-09,1.14145914018657e-08,5.62990167715627e-09,1.12254891755788e-08,4.43719796509008e-09,3.69816206209445e-09,2.93213358342108e-09,4.7967813916992e-09,3.72506207243393e-09,4.87186090960494e-09,2.9380399915339e-09,2.4775081482005e-09,2.56606858044548e-09,3.41663728049836e-09,2.6950083816185e-09,3.58910222092916e-09,1.99440389850199e-09,2.19184274841604e-09,2.78635410966574e-09,2.33724615274321e-09,2.81377628536476e-09,2.96997479382698e-09
4.53988311662735e-09,9.91618783420091e-09,7.23077623439651e-09,9.36069007957555e-09,8.53013156146482e-09,7.37209017237755e-09,1.12817196433368e-08,7.99344202297798e-09,1.5705252701118e-08,9.93846232580552e-09,1.42549459642252e-08,1.49579331050076e-08,8.95180872772626e-09,1.76592266187494e-08,4.98726743776897e-08,1.61172305611008e-08,3.71840982511663e-08,3.42085972051294e-08,2.05531527708719e-08,5.71963704161183e-08,2.29991473516722e-08,4.27775142662482e-08,4.29511528920833e-08,3.09415028121906e-08,4.77524197860374e-08,1.8676723215074e-08,1.04217682642189e-08,3.51059092677338e-08,1.73842510409718e-08,3.30015086506284e-08,1.62131631940936e-08,9.04036308064197e-09,1.11113631264575e-08,1.48597633775738e-08,9.7934442671623e-09,1.5761831685345e-08,7.60686613139928e-09,1.00086867379807e-08,5.29515527583559e-09,8.14564912363949e-09,1.00207450084022e-08,8.39096971210247e-09,9.19352160678504e-09,4.69179344943241e-09,3.6974442814499e-09,9.09262656277664e-09,5.22015641822688e-09,9.83502767404695e-09,2.46782261345978e-09,4.64115271744959e-09,3.57221726066234e-09,5.67131830841589e-09,3.48475767261171e-09,4.33604991066094e-09,4.68272352629398e-09,3.84884125649417e-09,8.94326832644867e-09,4.20287017052649e-09,8.32696581901244e-09,8.32015694753488e-09,4.30740526870482e-09,1.04025810153705e-08,2.57087991226205e-08,9.42145267736784e-09,1.89004010984675e-08,1.74063025696422e-08,1.1606839756982e-08,3.07614965236639e-08,1.35819951417723e-08,2.16352341625358e-08,2.52329177708362e-08,1.81886194074227e-08,2.62258695403925e-08,1.1336951338804e-08,5.16708140242254e-09,2.13028429346471e-08,1.0024626159049e-08,2.09231564859519e-08,9.76658985433868e-09,4.58331331182387e-09,4.37657262151311e-09,8.78945629020502e-09,5.52913994780986e-09,9.45610548950857e-09,3.84951446527949e-09,3.90095747121751e-09,2.58874797126032e-09,4.74039871270367e-09,3.94119519594593e-09,4.71894575239825e-09,3.67462311277684e-09,2.46827047145104e-09,2.78725918983661e-09,3.79871095877713e-09,3.10725228809129e-09,3.93630459034406e-09
3.53577197169446e-09,5.47449549339425e-09,6.63533345476699e-09,5.29268459071106e-09,8.42376075599908e-09,7.87546001439265e-09,6.66296961210958e-09,7.27138755036106e-09,8.00532706319358e-09,9.6838790834862e-09,7.81749069461962e-09,9.61912817028157e-09,8.37055537746236e-09,9.36028705246733e-09,2.05168204995454e-08,9.24132167944287e-09,1.89379010686212e-08,1.83272807363451e-08,1.06838728760095e-08,2.29991473516722e-08,5.16637411661785e-08,2.13398248548188e-08,3.91154751074312e-08,3.58603129817448e-08,1.86854259921612e-08,4.14661811966446e-08,1.73293935380103e-08,3.08252459632181e-08,3.28702106711609e-08,2.38441892169646e-08,3.54988557512437e-08,1.46605882714904e-08,8.89270159215211e-09,2.80355448415137e-08,1.44292031476093e-08,2.71197123813758e-08,1.21478689134863e-08,7.48329156009188e-09,7.87955650943961e-09,1.18590292096893e-08,8.53391360770018e-09,1.20055866661418e-08,6.86368828560216e-09,6.71494918831209e-09,3.97058436793335e-09,7.25447637193501e-09,6.82910713468226e-09,7.59690639519333e-09,2.09896210360999e-09,2.22995224516905e-09,3.92109502197859e-09,2.97982827051471e-09,3.56747923250622e-09,4.45030280584086e-09,2.90758568009322e-09,4.43889164383756e-09,3.68381926297374e-09,4.4208610474766e-09,4.60117962424588e-09,4.66270634812186e-09,4.52308521919694e-09,4.50962090473011e-09,1.06055370302905e-08,5.06862012460143e-09,1.0037948967578e-08,9.65062886130378e-09,5.06975577270091e-09,1.24357573411758e-08,2.75260391693732e-08,1.12782059821553e-08,2.1948356572833e-08,2.02394395838572e-08,1.02171880165092e-08,2.24811213236236e-08,9.46110303779148e-09,1.74818604960284e-08,1.73163915935618e-08,1.34744047769978e-08,1.92050270528748e-08,8.613234268695e-09,5.4984058168825e-09,1.53706138960326e-08,9.28893505700368e-09,1.57922500824586e-08,6.97275405179496e-09,4.52489867946835e-09,3.89449409507433e-09,7.69477268265996e-09,4.7253628756633e-09,7.31551793533189e-09,4.09876476017921e-09,3.31413043067625e-09,2.8088537450194e-09,4.02099235758808e-09,3.55569511507378e-09,4.50779352067501e-09
8.02173779610742e-09,9.13313377970401e-09,1.18802193140768e-08,7.81141576005709e-09,1.26862325572661e-08,1.04729968604068e-08,1.08555774711715e-08,1.34144924965863e-08,2.83544046910388e-08,1.51201206701211e-08,2.20657760564876e-08,2.248106358066e-08,1.5096339781274e-08,3.16810706089511e-08,3.7189293176909e-08,2.50708038153004e-08,5.62905746227381e-08,4.60956118980921e-08,3.79816841430892e-08,4.27775142662482e-08,2.13398248548188e-08,6.66146364825786e-08,3.13125242016407e-08,5.09349805364856e-08,3.59383986082795e-08,1.74470036064228e-08,1.05613265982988e-08,2.57310213471266e-08,1.65436498088831e-08,2.46045209049025e-08,1.47867789432309e-08,9.05319157360688e-09,1.14206361534321e-08,1.38754746592932e-08,9.97078190460465e-09,1.46514468788818e-08,7.52379801349867e-09,9.88772691037453e-09,5.38680845015997e-09,8.05156111353946e-09,9.92165939055604e-09,8.62184132778545e-09,8.92663894489127e-09,4.73369860843003e-09,4.40822104566828e-09,8.87522231047608e-09,5.38122086165389e-09,9.66806227687161e-09,4.75001878127748e-09,4.13205787151167e-09,5.83407490032957e-09,4.14718144577255e-09,5.66363503922114e-09,6.0857576896694e-09,5.6224024724553e-09,6.75328411502785e-09,1.67024619466827e-08,7.89454801989627e-09,1.35786226750085e-08,1.45190808691816e-08,8.17705161433272e-09,1.94546990836458e-08,1.98853819985635e-08,1.61037045596463e-08,2.92875072304679e-08,2.46815363958312e-08,2.31285065765137e-08,2.41752987353823e-08,1.19942258123602e-08,3.46896007985846e-08,2.01318084515384e-08,2.96471733258851e-08,2.07609848937256e-08,1.0450572408183e-08,5.68287796448147e-09,1.70373684319397e-08,9.3784264025381e-09,1.65569275883278e-08,8.68186892047517e-09,5.01951254291577e-09,4.70139537545050e-09,7.91302555803565e-09,5.5196785975667e-09,8.67620449120575e-09,4.15960485448902e-09,3.99464441664859e-09,3.13357036036935e-09,4.6639891128287e-09,4.52242724598891e-09,5.1859718148226e-09,3.57958020784677e-09,2.74840740536725e-09,3.0965546394668e-09,4.14753796475667e-09,3.29406384048814e-09,4.50587744250112e-09
4.28313590792001e-09,1.00842122115802e-08,7.69442766987133e-09,9.42305411571702e-09,9.11741280797839e-09,8.17630140720316e-09,1.14010466573732e-08,8.47555338248229e-09,1.4432874007773e-08,1.04620763535565e-08,1.35288899691798e-08,1.43989124520917e-08,9.61488449835086e-09,1.6408143563052e-08,3.77921641444069e-08,1.5543564140565e-08,2.76341675336434e-08,2.56028199573419e-08,1.89012415128096e-08,4.29511528920833e-08,3.91154751074312e-08,3.13125242016407e-08,6.33644579133886e-08,4.81152447897332e-08,3.51118221019051e-08,3.08192714407023e-08,1.5481224604633e-08,5.07476308804997e-08,2.42886601243731e-08,4.17441246339966e-08,2.64857238956645e-08,1.31270609026849e-08,8.93467780966132e-09,2.04261294551321e-08,1.33152220634001e-08,2.01793782594462e-08,1.12662110711709e-08,7.73283731524503e-09,8.26505041694101e-09,1.13155613510199e-08,8.58484424335309e-09,1.15122100119548e-08,6.96418099725861e-09,7.23501279801819e-09,4.1189426744739e-09,7.42263032125038e-09,7.57296467458899e-09,7.92627158756502e-09,2.53420391511019e-09,4.43075549498597e-09,3.95390741240494e-09,5.40407316741439e-09,3.84222320960184e-09,4.51293149650497e-09,4.81493340342354e-09,4.45093959976633e-09,8.2581578577925e-09,4.92382951499052e-09,8.42742776442877e-09,7.94707580710479e-09,4.67000945586059e-09,9.64036493773043e-09,2.10139383688773e-08,9.34862010521765e-09,1.57709883139535e-08,1.42838941811961e-08,1.06112973505326e-08,2.4565364540321e-08,2.25447086823193e-08,1.75677155710857e-08,3.64454430563963e-08,2.7499935243734e-08,2.06609179231019e-08,1.80175307287569e-08,7.92859757895183e-09,3.00159782773627e-08,1.40673020910156e-08,2.55167582786166e-08,1.55373336833282e-08,7.30189149866446e-09,4.93673903950275e-09,1.25818179456661e-08,8.35312085912768e-09,1.28921355627351e-08,6.27407461825743e-09,4.14641404887778e-09,4.1798983318194e-09,7.01395088135384e-09,4.50170566058659e-09,6.80901904242613e-09,3.74732126814568e-09,3.70205190122869e-09,2.96440078607946e-09,4.03175256911581e-09,4.22903192110526e-09,4.77541987994409e-09
