8.42742287844232e-09,1.74331035148552e-08,3.04692241276768e-08,1.37330599675185e-08,2.58245396424382e-08,2.07429944684263e-08,2.05783155496397e-08,3.47187985017691e-08,3.52586052048048e-08,3.07047537303759e-08,5.67350044638177e-08,4.94105171968531e-08,2.97070795776293e-08,2.96931183489238e-08,1.6090194704257e-08,4.82292368311921e-08,2.46106434492724e-08,4.01293751680462e-08,2.59045696895958e-08,1.37757119199426e-08,7.86381615440724e-09,2.12822180659539e-08,1.28592877424077e-08,1.89328484420566e-08,1.20869103089913e-08,6.79934128444068e-09,7.17334897646811e-09,1.11304293696846e-08,7.09713118760503e-09,1.08942344851837e-08,6.07114476899926e-09,6.53701943391106e-09,4.4554970732944e-09,6.32711152348426e-09,6.76127136020656e-09,6.6695227468365e-09,5.68232642676294e-09,3.71956303163154e-09,3.42046761076562e-09,5.87094681884327e-09,4.55496763487002e-09,6.60222720598094e-09,3.20398351558128e-09,2.94959360349419e-09,2.98262921829069e-09,3.92212400503679e-09,3.54984421448808e-09,4.55189154460619e-09,6.55473352682562e-09,1.36058984592757e-08,2.36122586341191e-08,1.17569735951057e-08,2.00816724193197e-08,1.64556750406762e-08,1.56979816663843e-08,2.66421450460589e-08,2.63164039605615e-08,2.38131943754625e-08,4.31957944615458e-08,3.76145247311241e-08,2.3390222167816e-08,2.27266784424376e-08,1.30236973182525e-08,3.72239641404689e-08,1.9777231319763e-08,3.20576422134275e-08,1.96026077081052e-08,1.12443040865614e-08,5.54432725285312e-09,1.70988109378579e-08,1.03357193791407e-08,1.47964242645693e-08,9.72868463561576e-09,4.81237993010863e-09,5.26393159451494e-09,8.99419380629574e-09,5.39185673447972e-09,8.76610303240128e-09,4.36132051441149e-09,4.78985361640663e-09,3.74819164263656e-09,4.78305162177893e-09,4.86669435346725e-09,5.12059582882398e-09,4.08425488178067e-09,3.14996957746647e-09,2.39510757545101e-09,4.22404055216564e-09,3.51906537756674e-09,4.53153248210354e-09,2.65104443247149e-09,2.08056590693758e-09,2.1710919423219e-09,3.03248891032229e-09,2.6905087558328e-09,3.83204657784818e-09
1.59537185110097e-08,5.03536910061438e-08,2.57515080986532e-08,2.31349618095749e-08,6.48457117516624e-08,3.22531159483661e-08,6.37743965461295e-08,3.06159066366856e-08,3.31448956915834e-08,8.16978392935721e-08,4.94105171968531e-08,1.10614983905562e-07,2.61514641308988e-08,2.78024816226141e-08,1.63446263477303e-08,4.18122365176685e-08,2.34584205429405e-08,3.56314033862818e-08,2.43912641561182e-08,1.40398330276257e-08,8.79697470577463e-09,2.0314922109145e-08,1.34665929450746e-08,1.85672558243594e-08,1.22847040419956e-08,7.61697542159388e-09,8.89546880070563e-09,1.16849097193945e-08,8.31643763663361e-09,1.14132721244953e-08,6.9443086823545e-09,8.27377349610717e-09,6.69167651779512e-09,7.56305797193895e-09,8.97649142554387e-09,8.48381259763784e-09,7.17416588005602e-09,5.5559329107267e-09,4.99325650083879e-09,7.61411749668681e-09,6.38421911177076e-09,8.68081279614686e-09,4.96835214861841e-09,4.44126286956037e-09,3.97788548859722e-09,5.65250668460323e-09,5.21207079538847e-09,6.5446834290811e-09,1.41459813427214e-08,3.1655063036291e-08,2.04773343305229e-08,2.0767590522438e-08,4.15913582770181e-08,2.80864493873428e-08,4.20948878342758e-08,2.42520249097486e-08,2.32916588297015e-08,5.5649438934095e-08,3.67491268816769e-08,7.30151423469203e-08,2.11472681632901e-08,2.01500441897615e-08,1.18501623428435e-08,3.14937286066692e-08,1.77703533509742e-08,2.76888523033701e-08,1.72781735119175e-08,1.01778345360441e-08,6.46714008846999e-09,1.50444389142966e-08,1.02472338282085e-08,1.42270463726268e-08,8.74373173634067e-09,5.62967530373071e-09,5.8304978675109e-09,8.93524265341088e-09,6.48228681820874e-09,8.79233046009284e-09,5.17927462755608e-09,5.37488055086236e-09,5.09523103837682e-09,5.82872323332029e-09,5.71441727071436e-09,6.19228545721773e-09,4.55632387044583e-09,4.31102281938051e-09,3.43446629925786e-09,4.89974134693298e-09,4.23837252346338e-09,5.38578268219183e-09,3.83812238657061e-09,2.9925278749831e-09,2.99775518266305e-09,3.74488953992238e-09,4.01534968599463e-09,5.16226205094705e-09
6.96053001624282e-09,1.61520872277675e-08,3.23918156650557e-08,1.28204998776428e-08,2.7355558491084e-08,2.2278610837712e-08,1.93367813449442e-08,3.69665190635666e-08,1.53182157850479e-08,3.24949096704135e-08,2.97070795776293e-08,2.61514641308988e-08,4.1881214407552e-08,1.69619177618568e-08,9.65857566649471e-09,3.35223027865521e-08,1.64113899496742e-08,3.12203897214928e-08,1.48470645719972e-08,8.39790079902798e-09,8.57385301313469e-09,1.41680932963318e-08,8.53462125859954e-09,1.32239133703231e-08,7.44935413896688e-09,7.59844264608645e-09,4.68025683814756e-09,7.46719033941473e-09,8.29678947226683e-09,7.83358076862504e-09,6.91700062479594e-09,4.22942415461349e-09,3.97724002749261e-09,7.45754402566687e-09,4.736894386771e-09,7.91897444040842e-09,3.69149578559174e-09,3.29020688702902e-09,3.15752980553634e-09,4.0510438728134e-09,4.01386501015563e-09,4.63860669496536e-09,2.78893195927273e-09,2.69283507293309e-09,2.59374059384712e-09,3.37752083131994e-09,3.14952853521134e-09,3.84097499625664e-09,5.27016368916325e-09,1.34408625726987e-08,2.51246038617183e-08,1.15613848086015e-08,2.11510933023084e-08,1.77426579552259e-08,1.57677531381449e-08,2.86385445123911e-08,1.16237287784796e-08,2.50708635164211e-08,2.38644980552584e-08,2.0317882809643e-08,3.30730960019736e-08,1.31867857641334e-08,8.26969674552367e-09,2.75509579636978e-08,1.30440268802304e-08,2.57919167993709e-08,1.1638025095027e-08,7.07322609270864e-09,5.96484300938193e-09,1.12408087582336e-08,7.21275157091606e-09,1.0380720445237e-08,6.1607590879954e-09,5.28329575680057e-09,3.36272124012032e-09,6.2199777442201e-09,5.78548083433656e-09,6.16386758205769e-09,4.85708617876202e-09,3.01457521166338e-09,2.88672708498515e-09,5.34628947933329e-09,3.31439382160013e-09,5.89885719925877e-09,2.57378414927185e-09,2.383916339095e-09,2.35483062558318e-09,2.84451715429759e-09,3.18472713120313e-09,3.51595210482369e-09,2.0284631537079e-09,2.04285967536409e-09,1.70018554714688e-09,2.73681140785011e-09,2.14263826908133e-09,2.92625672919714e-09
6.9910413174998e-09,8.26723366695217e-09,1.36960996957172e-08,7.06028217383313e-09,1.34072114096088e-08,1.13394078712407e-08,9.28680685884342e-09,1.53156213850085e-08,3.79347127664585e-08,1.53042813053209e-08,2.96931183489238e-08,2.78024816226141e-08,1.69619177618568e-08,4.24553900867667e-08,1.99410332208871e-08,3.31501629245755e-08,3.46076602980074e-08,2.71689507994461e-08,3.67834171881005e-08,1.68804994012796e-08,8.33273296295816e-09,2.95486262161263e-08,1.50516422957583e-08,2.614465489896e-08,1.49061539697792e-08,7.24246593014479e-09,6.88136268710222e-09,1.32031907469749e-08,7.17632625419056e-09,1.25786662415704e-08,6.43362343304511e-09,6.27170275300987e-09,4.30587196478088e-09,6.40722954277838e-09,6.69434470248907e-09,6.94908410716713e-09,5.43398467460913e-09,3.51925131341124e-09,3.26816593585152e-09,5.65950310103973e-09,4.1894635127347e-09,6.22459106358197e-09,3.0905418295738e-09,2.8916321812284e-09,2.8116672483283e-09,3.71479646869418e-09,3.39821625362107e-09,4.33446983875918e-09,5.02477335717495e-09,6.06088744602171e-09,1.09917697113946e-08,5.88592895138732e-09,1.05790452108215e-08,9.14154802058304e-09,6.80674042039634e-09,1.22104416570449e-08,2.8885142370619e-08,1.21845721254176e-08,2.30310152511235e-08,2.1726766961907e-08,1.38485179731064e-08,3.30741159706583e-08,1.61207756614172e-08,2.64048455624019e-08,2.79060578427702e-08,2.2367807350714e-08,2.85847842667718e-08,1.36823108080784e-08,5.60062573362376e-09,2.39465345742183e-08,1.17990248015579e-08,2.05074195263083e-08,1.20152865552586e-08,5.01108191354963e-09,5.19729574900826e-09,1.04134839180207e-08,5.29346965394907e-09,9.81100829543148e-09,4.5276185605425e-09,4.74270696293252e-09,3.42624264475259e-09,4.78187638024938e-09,5.03273860448864e-09,4.80121046475554e-09,3.9730552569268e-09,2.87934282870086e-09,2.39517127224667e-09,4.13897264310006e-09,3.27850624256515e-09,4.54245167727311e-09,2.42835212115236e-09,2.13929902874089e-09,2.13119422682228e-09,2.91280086662178e-09,2.70751636760374e-09,3.57122701342593e-09
5.10437951702759e-09,9.72782158587919e-09,7.69019598109579e-09,9.04985395343743e-09,8.76274011485165e-09,7.68723714980497e-09,1.09987760675799e-08,8.81233821811563e-09,1.81532867727696e-08,1.02769840799596e-08,1.6090194704257e-08,1.63446263477303e-08,9.65857566649471e-09,1.99410332208871e-08,4.72490856445836e-08,1.78901167743082e-08,3.61281595003022e-08,3.20980304622384e-08,1.68833157129175e-08,3.972552687317e-08,1.5915204041643e-08,3.02002586712722e-08,3.07386457762414e-08,2.27960793905552e-08,3.51221905019565e-08,1.38811550956866e-08,7.17176635652972e-09,2.70853747701578e-08,1.27715981651062e-08,2.48501539540103e-08,1.23943476425242e-08,6.42722481980702e-09,7.21252645204489e-09,1.1365325549933e-08,7.12211970778918e-09,1.20749537242287e-08,5.48967387977117e-09,5.98773664740365e-09,4.17257520239285e-09,5.92499072787807e-09,6.71688010175515e-09,6.51056893424252e-09,5.38265482926119e-09,3.67090583448446e-09,3.25024772075344e-09,5.95615488997942e-09,4.11334408049126e-09,6.68566239187566e-09,3.56996305514066e-09,6.50478626899088e-09,5.93580605194517e-09,6.48176790523862e-09,6.58118915441397e-09,5.75873663925049e-09,7.47032952029572e-09,6.86920379786566e-09,1.45976701647761e-08,8.33114449397274e-09,1.28524874457688e-08,1.36437008057412e-08,7.90063580788106e-09,1.65461211674496e-08,3.61168393280321e-08,1.45100048459385e-08,2.92221070501193e-08,2.49672348146169e-08,1.40038573458058e-08,3.04813411003159e-08,1.20567174058187e-08,2.45093457397733e-08,2.33544060202232e-08,1.83005581659861e-08,2.6997637829052e-08,1.0451092609106e-08,5.40310335891447e-09,2.06419126496547e-08,9.86812056691446e-09,1.92058631623539e-08,9.36026614568378e-09,4.8491332268968e-09,5.66019543333629e-09,8.900409418633e-09,5.65915032059769e-09,9.24048694064116e-09,4.15494149641667e-09,4.77489307382981e-09,3.14101368704462e-09,4.74565078994906e-09,5.18345563927596e-09,5.07352782841545e-09,4.32285777425567e-09,2.82597072704948e-09,2.34191495087844e-09,4.78089462107298e-09,3.13322292913012e-09,5.02481591843197e-09
7.23495684580688e-09,1.50848576250549e-08,2.61745994228677e-08,1.20158586581408e-08,2.21164137667993e-08,1.7824480733453e-08,1.78689856494675e-08,2.97047709911672e-08,2.96944745765256e-08,2.62007981223569e-08,4.82292368311921e-08,4.18122365176685e-08,3.35223027865521e-08,3.31501629245755e-08,1.78901167743082e-08,5.45201702929521e-08,2.73682469354605e-08,4.54226924176848e-08,2.87064416855239e-08,1.51955292937436e-08,8.542637560528e-09,2.34475235323363e-08,1.41697763796746e-08,2.07977388396309e-08,1.3330693083457e-08,7.4032898481402e-09,7.77372211130133e-09,1.23201795825433e-08,7.62248774278374e-09,1.19352466132759e-08,6.59183032831189e-09,7.07691503530972e-09,4.88250639194371e-09,6.77978896869463e-09,7.40940621117705e-09,7.18505520451998e-09,6.1459342285533e-09,4.07151777580632e-09,3.69573862919618e-09,6.395602603337e-09,4.92272775303905e-09,7.17962461288323e-09,3.51681908148271e-09,3.19000120564962e-09,3.20130830197981e-09,4.24101605004421e-09,3.82419949528543e-09,4.94190924535452e-09,5.76560661642624e-09,1.22787719949249e-08,2.05622078747574e-08,1.04618918888396e-08,1.76247583118238e-08,1.42557287235025e-08,1.41503237261545e-08,2.33863344462299e-08,2.27270569572346e-08,2.08373851143953e-08,3.7222718132636e-08,3.24225201672966e-08,2.70911607998005e-08,2.61371935806318e-08,1.44868191709199e-08,4.30226665731353e-08,2.22828648565793e-08,3.65658299510221e-08,2.25550167060349e-08,1.23162520346421e-08,5.93673777000823e-09,1.91598666652834e-08,1.12786780662804e-08,1.66858085807643e-08,1.06980190239395e-08,5.26083223770565e-09,5.72697764241155e-09,9.8749506369479e-09,5.80757983003804e-09,9.53682935317204e-09,4.71464009804379e-09,5.19026799505184e-09,3.89769041934812e-09,5.12193408894874e-09,5.21055881481201e-09,5.37189484545552e-09,4.36577872245513e-09,3.31368976085355e-09,2.64247027221793e-09,4.43187003259571e-09,3.7339329945554e-09,4.88413483635504e-09,2.80504996257913e-09,2.32260115643797e-09,2.31535895423601e-09,3.22736331103785e-09,2.93439780434975e-09,4.12344534248887e-09
7.53673776242473e-09,9.02865290867959e-09,1.31234692653536e-08,7.77000599205652e-09,1.32325987956002e-08,1.11984193132173e-08,1.01804529346486e-08,1.48093499891764e-08,3.09070746218758e-08,1.52328865059729e-08,2.46106434492724e-08,2.34584205429405e-08,1.64113899496742e-08,3.46076602980074e-08,3.61281595003022e-08,2.73682469354605e-08,5.58876806256368e-08,4.51175233028334e-08,2.95516459405952e-08,3.01989459303818e-08,1.43761053180749e-08,4.69327770107091e-08,2.28991855857616e-08,3.6462114167102e-08,2.65468887085165e-08,1.23937335813566e-08,6.97150107537635e-09,1.99722028770311e-08,1.13815023049396e-08,1.81542121143334e-08,1.10292127133228e-08,6.18733662269022e-09,7.72888023831005e-09,1.00636871260226e-08,7.01161483252275e-09,1.08088619025941e-08,5.32569340594076e-09,6.38911650905682e-09,4.22279894468519e-09,5.86552988741739e-09,7.23668766461635e-09,6.50232427120667e-09,5.74368034003774e-09,3.7456397384558e-09,3.54378172153763e-09,6.47301815017314e-09,4.27989885820248e-09,7.30754748812563e-09,5.14724910488823e-09,6.63258824166538e-09,1.09663130798447e-08,6.14423970715097e-09,1.09317546377688e-08,9.11697739924782e-09,7.44540823848097e-09,1.22417057075911e-08,2.42739270072956e-08,1.28160729370385e-08,1.96510061051085e-08,1.91623162636656e-08,1.39686140681883e-08,2.79745049978537e-08,2.8808572988866e-08,2.24908436911561e-08,4.51902078490715e-08,3.66278640766873e-08,2.38724979689751e-08,2.40122010687565e-08,1.05444783374207e-08,3.76959832141973e-08,1.7950742291907e-08,2.91079228704288e-08,2.11845827318909e-08,9.23671214561724e-09,5.20407940896069e-09,1.5739422493946e-08,8.65241996838509e-09,1.39021423969671e-08,8.28910207641599e-09,4.59248581487736e-09,6.1458465655416e-09,7.75097607705188e-09,5.36293535419283e-09,8.29944242988284e-09,3.91878369697985e-09,5.12817343805419e-09,3.21643255550186e-09,4.49877907934356e-09,5.49574810733481e-09,4.94327818140613e-09,4.53954704190495e-09,2.88828762644683e-09,2.42320641965612e-09,4.99603662903581e-09,3.17279102304242e-09,5.38738171722462e-09
7.57489229314634e-09,1.5312743455401e-08,2.42151678245928e-08,1.21513239594257e-08,2.12211785634119e-08,1.69322421293184e-08,1.81004108247879e-08,2.74468764606944e-08,2.44133288102915e-08,2.50990990318455e-08,4.01293751680462e-08,3.56314033862818e-08,3.12203897214928e-08,2.71689507994461e-08,3.20980304622384e-08,4.54226924176848e-08,4.51175233028334e-08,6.76262519168193e-08,2.31747530944474e-08,2.68721426899901e-08,1.33800799799954e-08,3.78928697009615e-08,2.0695613304017e-08,2.91705562589906e-08,2.34879029680303e-08,1.14653630726137e-08,7.17739313928524e-09,1.79023704276997e-08,1.07717807983425e-08,1.65572983943095e-08,1.01783551417182e-08,6.4394186063588e-09,8.43147105793587e-09,9.54476947571730e-09,7.19008309514467e-09,1.02569643392262e-08,5.61010483035291e-09,7.20693457259241e-09,4.66355107499091e-09,6.12187565899217e-09,8.15059215471735e-09,6.97320312626505e-09,6.35984627163087e-09,3.91678927852813e-09,3.80644294984992e-09,7.02216694297229e-09,4.42095792148001e-09,7.83263391045847e-09,5.86822449053792e-09,1.20640532117255e-08,1.93637440737467e-08,1.01693020532294e-08,1.7261510757206e-08,1.3895368988889e-08,1.3868526899472e-08,2.18961135500123e-08,1.96131720080696e-08,2.04424919417197e-08,3.14915167940841e-08,2.85192929256966e-08,2.56932027036263e-08,2.24224226019834e-08,2.47659859857685e-08,3.65429832331558e-08,3.67115131266614e-08,5.37805518454827e-08,1.90844580127267e-08,2.07131480005997e-08,1.01191056259517e-08,3.06706023352615e-08,1.61031963545412e-08,2.37044647620144e-08,1.82021886679085e-08,8.77755073026917e-09,5.02444943145884e-09,1.40381471792652e-08,8.38377428718948e-09,1.25403593495494e-08,7.8338720462992e-09,4.52212682996260e-09,6.42090266623856e-09,7.43025609599417e-09,5.19145333822418e-09,7.9376935456049e-09,3.90419886743917e-09,5.61546942485622e-09,3.39356387245652e-09,4.42765210046953e-09,6.05177851832319e-09,5.01877152806683e-09,4.87864568397995e-09,2.91393140957521e-09,2.61444389559811e-09,5.28322798655777e-09,3.46840656051006e-09,6.14650854204461e-09
6.14562363814884e-09,7.36855527675527e-09,1.21098342901061e-08,6.21123065228292e-09,1.19364239844482e-08,1.01206778778049e-08,8.25650270564958e-09,1.34726238160607e-08,3.32102659069533e-08,1.35552767688905e-08,2.59045696895958e-08,2.43912641561182e-08,1.48470645719972e-08,3.67834171881005e-08,1.68833157129175e-08,2.87064416855239e-08,2.95516459405952e-08,2.31747530944474e-08,4.19736357650145e-08,1.87944999753401e-08,9.43986908100271e-09,3.42085522079895e-08,1.68547364186486e-08,3.03558475033519e-08,1.6437780411431e-08,8.1991727913675e-09,7.70302103170737e-09,1.46351406509094e-08,8.02057924557682e-09,1.39825111331032e-08,7.27179465632855e-09,6.93075689113376e-09,4.8796776505372e-09,7.13095619038265e-09,7.39957703107814e-09,7.65500281681378e-09,5.96869463257577e-09,3.99147065603791e-09,3.89402124192973e-09,6.25180418894486e-09,4.92110114362742e-09,7.13530997700342e-09,3.53159015774926e-09,3.43622559761052e-09,3.13089711776857e-09,4.3305633447137e-09,3.9172710127706e-09,4.91452541589328e-09,4.50703043630184e-09,5.53035435448505e-09,9.76056899838803e-09,5.29494492094299e-09,9.32238422606413e-09,8.17598889396117e-09,6.18692049485965e-09,1.0784074442263e-08,2.5099903065658e-08,1.07096819537006e-08,1.98807816981955e-08,1.85406280612899e-08,1.22012211991653e-08,2.85847451910927e-08,1.36853698812075e-08,2.27938414561334e-08,2.39495973427472e-08,1.93904429326026e-08,3.24446128728255e-08,1.52897109886221e-08,6.34041028945103e-09,2.73670824570644e-08,1.34413426395167e-08,2.34710097630755e-08,1.32733429144652e-08,5.76493605549575e-09,5.74273703909614e-09,1.18584157918807e-08,5.90157980176797e-09,1.11521995633412e-08,5.18172247983354e-09,5.13943849762319e-09,3.76997984991912e-09,5.32347820202911e-09,5.44182229682939e-09,5.2389558238411e-09,4.25282646649896e-09,3.11294749379394e-09,2.87760098796732e-09,4.45382805987807e-09,3.71350687015278e-09,5.083280341175e-09,2.623399824154e-09,2.5443679140536e-09,2.30738697478929e-09,3.30992020735234e-09,3.05422629799226e-09,3.95833440375904e-09
4.42719009737646e-09,8.40891198525675e-09,6.7456170787868e-09,7.90689907437258e-09,7.70267847547339e-09,6.84072431175886e-09,9.56518754912281e-09,7.67810341211074e-09,1.55117559228618e-08,8.99263571652509e-09,1.37757119199426e-08,1.40398330276257e-08,8.39790079902798e-09,1.68804994012796e-08,3.972552687317e-08,1.51955292937436e-08,3.01989459303818e-08,2.68721426899901e-08,1.87944999753401e-08,4.47735165910624e-08,1.80171671608266e-08,3.37798610667237e-08,3.45907470258509e-08,2.53841883117764e-08,3.91474582903912e-08,1.55970276029912e-08,7.9721184852756e-09,3.00386261897073e-08,1.45388504498912e-08,2.77577099184854e-08,1.37570730831527e-08,7.06862259725018e-09,8.08148109884785e-09,1.27620309885276e-08,7.78317199164805e-09,1.3386575712766e-08,5.99400938141847e-09,6.72933083463934e-09,4.7498399057338e-09,6.45814624685464e-09,7.64768853427218e-09,7.28041167580053e-09,6.05140182414842e-09,4.18291571778356e-09,3.4518745643074e-09,6.74598872315584e-09,4.52121086773514e-09,7.40763356844277e-09,3.25249570995378e-09,5.82526414845648e-09,5.19810364578643e-09,5.63915442228517e-09,5.60252630299745e-09,5.04406121130749e-09,6.62419921308017e-09,5.98818814833739e-09,1.24596895777774e-08,7.16495464823621e-09,1.08741520647253e-08,1.11900472415514e-08,6.91088869818626e-09,1.40016683672614e-08,3.04816103229287e-08,1.23428557106272e-08,2.4509166545119e-08,2.08668163670559e-08,1.5407937384211e-08,3.44666104831939e-08,1.39496247725064e-08,2.72680571140289e-08,2.68650342996279e-08,2.04716129841014e-08,3.0252025958954e-08,1.20758940185621e-08,5.95085640460960e-09,2.34098324672139e-08,1.15645630731477e-08,2.20736498365774e-08,1.05892450030549e-08,5.224852272145e-09,6.26938921801587e-09,1.02114602010413e-08,6.02267808477529e-09,1.03104239695622e-08,4.43443234551442e-09,5.32533076825338e-09,3.59161632042686e-09,5.02272083684987e-09,5.82431819469819e-09,5.43165805322946e-09,4.814060558587e-09,3.24034109525064e-09,2.4482462056214e-09,5.39025575053080e-09,3.44486598236154e-09,5.59870744172329e-09
3.56382810917922e-09,5.44675103899826e-09,6.80485354563978e-09,4.54889626647346e-09,8.44655786800061e-09,7.29325049939464e-09,6.20064943043109e-09,7.78274581398529e-09,7.68092617140026e-09,9.76476080012596e-09,7.86381615440724e-09,8.79697470577463e-09,8.57385301313469e-09,8.33273296295816e-09,1.5915204041643e-08,8.542637560528e-09,1.43761053180749e-08,1.33800799799954e-08,9.43986908100271e-09,1.80171671608266e-08,3.94135480729982e-08,1.614228582023e-08,3.02190118068581e-08,2.67137190504836e-08,1.55989109336546e-08,3.39566011922894e-08,1.41881199586371e-08,2.56884651597893e-08,2.69431335767199e-08,2.03590340991697e-08,3.02930108122583e-08,1.25724387712952e-08,7.63766184277675e-09,2.3931071512415e-08,1.23848613064865e-08,2.35012732405879e-08,1.06203573553644e-08,6.25074782694333e-09,6.18685340689617e-09,1.02463703621598e-08,6.84587253947801e-09,1.06763693536202e-08,5.47204262817808e-09,5.35439725788882e-09,3.49225773385038e-09,5.98553986215887e-09,5.89670810274121e-09,6.3859428666464e-09,2.66032135925365e-09,3.79643824209702e-09,4.78271652069151e-09,3.95895616108867e-09,5.08599756023103e-09,5.48060016044038e-09,4.66038040550285e-09,5.65018440222462e-09,5.33310664956796e-09,6.60123634737335e-09,6.18422101943668e-09,6.30243313468357e-09,6.37657639290246e-09,6.03185887297855e-09,1.28652158195609e-08,6.89427901346175e-09,1.08804875968586e-08,1.02905147921745e-08,6.81284621110923e-09,1.43601544970671e-08,3.02494149801073e-08,1.22650724449395e-08,2.43268362174399e-08,2.09589683726421e-08,1.25785690237889e-08,2.61917535322489e-08,1.11572443649508e-08,2.07494039547477e-08,2.13976454318505e-08,1.68666802892276e-08,2.32894480374724e-08,9.85127337911154e-09,5.67886860817209e-09,1.8923516199904e-08,9.73183324942185e-09,1.82037203307311e-08,8.29905955236205e-09,4.74090884464731e-09,4.30045323463429e-09,7.94315952136763e-09,5.32356432968197e-09,8.31833360151658e-09,4.15989057720718e-09,3.77244627285049e-09,2.31810152012976e-09,4.70473524212396e-09,3.97391644982013e-09,4.78521707973042e-09
6.62808089069485e-09,7.68362336112797e-09,1.14284665025218e-08,6.66927849530641e-09,1.15051009357437e-08,9.84187331191108e-09,8.68215520184374e-09,1.2837972982897e-08,2.67557544359625e-08,1.31872138473344e-08,2.12822180659539e-08,2.0314922109145e-08,1.41680932963318e-08,2.95486262161263e-08,3.02002586712722e-08,2.34475235323363e-08,4.69327770107091e-08,3.78928697009615e-08,3.42085522079895e-08,3.37798610667237e-08,1.614228582023e-08,5.43254485906495e-08,2.55246263401736e-08,4.22299109917656e-08,2.95531715832086e-08,1.39100736217918e-08,7.89015879857349e-09,2.21467791808388e-08,1.28855654302379e-08,2.03417476057264e-08,1.22951424620987e-08,6.95346963014372e-09,8.75892440641683e-09,1.12995825018756e-08,7.79886084067773e-09,1.20003646378297e-08,5.92934457775507e-09,7.26267588485604e-09,5.05230405184207e-09,6.49730900216573e-09,8.3709156061424e-09,7.43190695230349e-09,6.54960540489945e-09,4.46417468890261e-09,3.90043557407611e-09,7.42256185094717e-09,5.00353805807725e-09,8.21363122542825e-09,4.62996846116864e-09,5.6508322844976e-09,9.50624879686725e-09,5.3431198066341e-09,9.38258128312843e-09,8.02875643020402e-09,6.32098698968703e-09,1.06346388908654e-08,2.09645936276749e-08,1.09920251505853e-08,1.68013026454874e-08,1.60731120263673e-08,1.216795843635e-08,2.38701326738046e-08,2.40139156334479e-08,1.92768886858072e-08,3.76972186964341e-08,3.04631905045729e-08,2.74172606980753e-08,2.67235420360216e-08,1.18885426529646e-08,4.32471789955426e-08,2.0187617473319e-08,3.33231584855809e-08,2.34063657403919e-08,1.05114087053546e-08,5.7667470491719e-09,1.76075536300226e-08,9.82606818947203e-09,1.59035159400697e-08,9.28569722089487e-09,5.01544827404600e-09,6.8933888795214e-09,8.6652097437753e-09,5.78972474207679e-09,9.02298216641776e-09,4.20475721024864e-09,5.76791282715681e-09,3.73028206388739e-09,4.82328781124327e-09,6.26283328280534e-09,5.45841103932806e-09,5.08658071754504e-09,3.30340009017214e-09,2.60900494835153e-09,5.68235778738485e-09,3.58705300558119e-09,6.11961892749009e-09
4.6084565260604e-09,9.11008391953174e-09,7.03919142284525e-09,8.27041307323293e-09,8.09418966119710e-09,6.8791408761135e-09,1.03115384817283e-08,7.81903303191508e-09,1.37885830462719e-08,9.36292173284663e-09,1.28592877424077e-08,1.34665929450746e-08,8.53462125859954e-09,1.50516422957583e-08,3.07386457762414e-08,1.41697763796746e-08,2.28991855857616e-08,2.0695613304017e-08,1.68547364186486e-08,3.45907470258509e-08,3.02190118068581e-08,2.55246263401736e-08,5.07635074457974e-08,3.84051666224663e-08,3.00412543413818e-08,2.56879080964274e-08,1.25173348881459e-08,4.35225020050397e-08,2.04818199745275e-08,3.57116098167135e-08,2.28187371461414e-08,1.10146578844951e-08,7.6440765559077e-09,1.80674898769487e-08,1.13479222617945e-08,1.80589651319482e-08,9.27067799944258e-09,6.24596302936765e-09,6.84081744169373e-09,9.33471254290522e-09,7.21898580613572e-09,9.98929905988579e-09,5.46405529626692e-09,6.07882500468904e-09,4.04860642848187e-09,6.32355008309390e-09,6.63027347025321e-09,6.81108377164897e-09,3.54895457834142e-09,6.09836488272987e-09,5.27086876719505e-09,6.0823178090068e-09,5.58976383138207e-09,5.39703794819171e-09,7.27520132015281e-09,5.95820430590598e-09,1.05549812229001e-08,7.14820901664164e-09,9.94006776790942e-09,1.04012418262824e-08,6.86224224774750e-09,1.21502588986196e-08,2.34662132122044e-08,1.13774165185861e-08,1.84265498253083e-08,1.63124734837011e-08,1.34279522055847e-08,2.65513945417765e-08,2.37250019684544e-08,2.01917957558688e-08,3.93774429804686e-08,3.01897096436201e-08,2.32186614429358e-08,1.99796545455155e-08,9.27636544791026e-09,3.37272123900036e-08,1.63432539421046e-08,2.81639341629753e-08,1.76558695924921e-08,8.10929976734173e-09,5.9187383451191e-09,1.44031429334416e-08,8.63086409503446e-09,1.39445036824623e-08,6.73127760486205e-09,5.0411990029625e-09,4.96301687999947e-09,7.06046842291083e-09,5.830466613974e-09,7.58496834862003e-09,4.35632322757004e-09,4.43105744893554e-09,2.7083362942235e-09,5.16886458091819e-09,4.67486989787098e-09,5.2356204989231e-09
