2.52144220487298e-08,6.29293620347617e-08,9.8364531007368e-08,4.70072878987768e-08,8.0192248343188e-08,6.52473439399918e-08,7.46520544791309e-08,1.18497356331946e-07,1.08587627103521e-07,9.72737385354407e-08,1.80227731773501e-07,1.45168047773738e-07,1.00417631957519e-07,8.97128585404055e-08,4.65347037504989e-08,1.49876004883663e-07,7.38277495659378e-08,1.27347569361793e-07,7.93389617045032e-08,4.04885711988796e-08,2.04662818045811e-08,6.46151425188641e-08,3.65920885948235e-08,5.72630805062219e-08,3.61540485131172e-08,1.92752889348189e-08,2.41980742376319e-08,3.2797457812741e-08,2.34071540214977e-08,3.32297987931127e-08,1.79368321915715e-08,2.32796403800015e-08,1.70631503369346e-08,2.20170346738899e-08,2.7001693091354e-08,2.48025604338096e-08,2.17929340240045e-08,1.55252036896264e-08,1.0469779739723e-08,2.4755565931036e-08,1.59490882533312e-08,2.57871871620955e-08,1.48447864439782e-08,9.54623296527108e-09,9.01602358448841e-09,1.48739461053206e-08,1.21056240924345e-08,1.80505828739802e-08,2.15092741034208e-08,3.84025141092544e-08,6.7122976558904e-08,3.6955721388313e-08,5.24027729040685e-08,5.19684175638566e-08,4.49189759519996e-08,7.91747663195916e-08,6.63711504228369e-08,6.62800883373572e-08,1.15277235602603e-07,8.76452572321175e-08,6.80052717282502e-08,5.63565183395408e-08,3.07989300998188e-08,9.52649372066672e-08,5.02294791675875e-08,9.13610725119459e-08,4.96756311190791e-08,2.91695471018252e-08,1.69731801031255e-08,4.38961198782757e-08,2.69947854127048e-08,3.62273727161525e-08,2.6806091334981e-08,1.64860248835956e-08,1.75808408140551e-08,2.58459995556612e-08,2.00353381946455e-08,2.3107966035081e-08,1.61140470896504e-08,1.60605086314633e-08,1.11486360293794e-08,1.87600203382585e-08,1.39899536111816e-08,1.54210769824481e-08,1.44378889882775e-08,1.01470039658097e-08,1.0821793495751e-08,1.20153462190153e-08,1.30488794241176e-08,1.59468896052485e-08,9.27252035428247e-09,9.7218926955166e-09,8.11764141510894e-09,1.22066006055114e-08,1.22623824286037e-08,1.61588814541564e-08
4.57495878591304e-08,2.13577324579851e-07,8.27958296623189e-08,7.77889065492323e-08,2.45292171880251e-07,9.74224436799117e-08,2.42649403495929e-07,9.96540856951908e-08,9.23280148532886e-08,2.87865705476142e-07,1.45168047773738e-07,3.57707216313781e-07,7.93608589327675e-08,7.4274033302291e-08,4.10254952347541e-08,1.18580310625649e-07,6.25027925026512e-08,1.01511563370248e-07,6.61840270748999e-08,3.56909607613679e-08,2.17671654725457e-08,5.41743870858737e-08,3.3445980769534e-08,4.94387132506028e-08,3.12885638938152e-08,2.03041880483348e-08,2.59947216225612e-08,2.98025517593646e-08,2.38487076457054e-08,3.12644920667699e-08,1.96421258350585e-08,2.55677769480504e-08,2.14238856951466e-08,2.31133943268674e-08,3.29713408311678e-08,2.9548752900586e-08,2.34968531328435e-08,1.59466826499416e-08,1.47406903952589e-08,2.68726918540015e-08,1.96509853427159e-08,3.30063435116719e-08,1.52118076978949e-08,1.3638797261232e-08,1.30995174502156e-08,1.76393093454836e-08,1.64721971954189e-08,2.16697431777849e-08,3.43678337080292e-08,7.49379127305172e-08,5.88791786753698e-08,5.29143083414024e-08,1.1338465337974e-07,7.27011242067673e-08,9.63575413113693e-08,7.22552938830341e-08,5.27799923567641e-08,1.46975575212264e-07,9.26917764456514e-08,1.78102671261173e-07,5.78837478557046e-08,4.39061189161354e-08,2.5668029828822e-08,7.69481838943893e-08,3.94836140409304e-08,7.21600221839695e-08,3.84233459856517e-08,2.39542292554014e-08,1.38316217924519e-08,3.63674608585044e-08,2.24984145524107e-08,2.96374409111989e-08,2.17539621016703e-08,1.42919309095421e-08,1.66078593321138e-08,2.14436178956149e-08,1.63262791678083e-08,2.03921161255771e-08,1.41991064788378e-08,1.65064175075683e-08,1.46028318926134e-08,1.65320363901149e-08,1.82388205927395e-08,1.68425074745474e-08,1.49177741754227e-08,1.10096794604941e-08,1.27483288055814e-08,1.51975342871152e-08,1.50215792811267e-08,2.11782550023035e-08,9.72345043062219e-09,1.23202696011295e-08,1.01663887147103e-08,1.34927750594915e-08,1.53868446555292e-08,1.68214765692657e-08
2.29032532004841e-08,5.77521279371255e-08,1.07634291673773e-07,4.41605406378367e-08,8.38193765978699e-08,7.26781773653632e-08,6.57992324364118e-08,1.22982916867675e-07,4.97605534277906e-08,9.70536405276117e-08,1.00417631957519e-07,7.93608589327675e-08,1.41013052695276e-07,5.67986170746107e-08,3.05509326252826e-08,1.13883789082544e-07,5.2699317699197e-08,1.05372691525661e-07,5.02578009965517e-08,2.73674327050111e-08,2.28139535950331e-08,4.66503664603279e-08,2.44329582168785e-08,4.20781204820242e-08,2.5010754911076e-08,2.14334558407789e-08,1.56710383185866e-08,2.20803258770415e-08,2.81164626891797e-08,2.26850677181278e-08,1.98360318676718e-08,1.52067514783986e-08,1.44828338196277e-08,2.64240309157638e-08,1.7582204888421e-08,2.82149433559609e-08,1.39565707729287e-08,1.2493895186098e-08,1.02725724417124e-08,1.58348033968378e-08,1.3469641996851e-08,1.61125233267263e-08,1.18283614830327e-08,9.68196928297798e-09,6.70271436327537e-09,1.24447904285483e-08,1.05846250853564e-08,1.31566357756429e-08,1.70771639844559e-08,3.64730156535859e-08,7.43252894843676e-08,3.36736326987799e-08,5.55105345426051e-08,5.49427256853821e-08,4.27860559786198e-08,8.51853663408707e-08,3.41543447379315e-08,6.77661558538515e-08,6.922369478328e-08,5.36619685368009e-08,9.21268726123588e-08,4.17440334122e-08,2.36301931900279e-08,7.67577014016335e-08,3.74871086931866e-08,7.27261266875942e-08,3.67886082338354e-08,2.16481171510696e-08,1.61840895793598e-08,3.28823082729852e-08,1.94912114429686e-08,2.69664913339865e-08,2.03324987574448e-08,1.54373142358611e-08,1.34784524700196e-08,1.77891069190739e-08,2.12703318320987e-08,1.6071885380106e-08,1.53156616821921e-08,1.24251853953978e-08,9.95655988737289e-09,2.02189718867396e-08,1.08348573751046e-08,1.87705258474967e-08,1.09388226799434e-08,8.79795699322329e-09,9.61856870827488e-09,9.61457131610526e-09,1.14854056902214e-08,1.25111435864405e-08,7.99811046465071e-09,1.00101409539586e-08,6.00076542171956e-09,1.09484843569893e-08,1.05391543430716e-08,1.24617525370059e-08
2.17063212709857e-08,2.46185416841109e-08,4.21198063311385e-08,2.29396373214468e-08,3.47402082803986e-08,3.40006279251589e-08,2.85705825266582e-08,4.97505591469462e-08,1.12503663048224e-07,4.20362018369737e-08,8.97128585404055e-08,7.4274033302291e-08,5.67986170746107e-08,1.28920176278991e-07,5.8603727889222e-08,1.01610559880997e-07,1.08921843545079e-07,8.45195819364098e-08,1.1350768243844e-07,5.01074486199003e-08,2.51877099629225e-08,9.54243310157906e-08,4.46092302406735e-08,8.6543284411731e-08,4.39547569424058e-08,2.27858959320374e-08,2.10540848239803e-08,3.95055370678894e-08,2.42911098943779e-08,3.7150147871134e-08,2.00371002719837e-08,1.98091131804251e-08,1.4077283420659e-08,2.14621235131534e-08,2.25763106920425e-08,2.40739722260503e-08,1.83137413974224e-08,1.19811714323493e-08,8.09040724159077e-09,1.97222551490774e-08,1.23982680169161e-08,2.17351478419676e-08,1.09110398545254e-08,6.83721297514794e-09,6.48972324802939e-09,1.07217800986775e-08,9.17623446298682e-09,1.41304365967938e-08,1.78042480828601e-08,1.63614725518523e-08,3.08585291824062e-08,2.16060104364444e-08,2.5607023530932e-08,3.02958105565496e-08,1.64727809859248e-08,3.28845375393952e-08,7.33088886827501e-08,3.0601102114291e-08,5.57604552270532e-08,4.69479042154802e-08,3.74204451102738e-08,9.37501219214009e-08,4.3733063515183e-08,6.93922910447169e-08,7.90293542355876e-08,5.96091184045853e-08,8.27787783937367e-08,4.02584942519566e-08,1.61536371005521e-08,6.98004162324062e-08,3.48271113399843e-08,6.09610528008308e-08,3.59820209147208e-08,1.73381530363467e-08,1.7120175481981e-08,3.39397615283401e-08,1.97977088707282e-08,2.97819591890085e-08,1.65932142777652e-08,1.48866816891447e-08,9.31537872875291e-09,1.90669525819852e-08,1.33044943152212e-08,1.71740812700824e-08,1.3867970632094e-08,8.10635876197187e-09,6.37674866931442e-09,1.17938210107174e-08,8.48602536861696e-09,1.34037582544205e-08,6.96972578569864e-09,5.4099564109164e-09,5.41846015569245e-09,7.50398437635054e-09,7.87551806719316e-09,1.0546000632043e-08
1.2763109978254e-08,2.7754437075941e-08,2.28656495194623e-08,2.51094850749375e-08,2.26796737948961e-08,1.98384222861032e-08,3.30485223307321e-08,2.80174450464726e-08,5.29610668399384e-08,2.68136220445567e-08,4.65347037504989e-08,4.10254952347541e-08,3.05509326252826e-08,5.8603727889222e-08,1.56761261255675e-07,5.14770152140956e-08,1.13026713029546e-07,1.00304765136091e-07,5.01371553956098e-08,1.31846507901882e-07,5.16702339947716e-08,9.62024681369169e-08,1.00650477226958e-07,7.16590927381325e-08,1.18008482393881e-07,4.63059988895189e-08,2.39798069372338e-08,8.88853213027296e-08,4.3293099543197e-08,8.24416988096868e-08,4.00411693041291e-08,2.21898070814101e-08,2.65248628562034e-08,3.71257301897944e-08,2.35643942112912e-08,3.85651492321524e-08,1.89800705047174e-08,2.33556165144585e-08,1.20903918839908e-08,2.07961848672334e-08,2.3463313660631e-08,2.61331361822692e-08,2.09131602053363e-08,1.02251803537048e-08,6.57464715377358e-09,2.07327526074256e-08,9.74246809552533e-09,2.15355902790328e-08,1.03431705009512e-08,1.84472638021214e-08,1.53323347508985e-08,2.39134007001786e-08,1.48196191450959e-08,1.45025430555152e-08,1.62295717576812e-08,1.63128724718787e-08,2.99792401778936e-08,1.52387740972703e-08,2.54216382650076e-08,2.36992771196846e-08,1.86073536320505e-08,3.71973334078337e-08,1.06210576495491e-07,3.34519727417473e-08,7.80598195190017e-08,6.98186718837986e-08,3.27455803846605e-08,9.48990146250772e-08,3.57888255662653e-08,6.73513666972708e-08,7.02924816348364e-08,4.61803519938195e-08,8.72988997145134e-08,3.3341945139129e-08,1.86237069397321e-08,6.67133208980998e-08,3.4113586807469e-08,5.90534912340202e-08,3.08155356388383e-08,1.64659199601484e-08,1.80177524355394e-08,3.10305900897133e-08,1.46897497974595e-08,2.94519998471793e-08,1.33752117945432e-08,1.52769900452519e-08,7.44962347817086e-09,1.34582577506264e-08,1.49065274511282e-08,1.55261382439381e-08,1.44943188707746e-08,7.7204047605706e-09,6.90093645890592e-09,1.359514731736e-08,8.36434342692914e-09,1.68064448400557e-08
2.29464327148412e-08,5.09431126207519e-08,8.51760620714393e-08,4.23463137826279e-08,6.51555803765264e-08,5.77692964439601e-08,6.01356174589887e-08,1.00406785323673e-07,8.97148905330921e-08,7.88005216806389e-08,1.49876004883663e-07,1.18580310625649e-07,1.13883789082544e-07,1.01610559880997e-07,5.14770152140956e-08,1.6913153169324e-07,8.35996511778051e-08,1.43542220601103e-07,8.95129982917725e-08,4.44249595885375e-08,2.26261246085415e-08,7.30003601727036e-08,4.00634083288475e-08,6.43827141408057e-08,3.91913564253366e-08,2.0906206487427e-08,2.61545175971939e-08,3.5734321054509e-08,2.58035424245229e-08,3.57748047415723e-08,1.94677651583051e-08,2.50492096237224e-08,1.86122135098329e-08,2.43763911713205e-08,2.86163248381233e-08,2.6949704418758e-08,2.34804776764632e-08,1.67984083890173e-08,1.09811737405277e-08,2.61639253698942e-08,1.70782158671075e-08,2.68175939189194e-08,1.57257701063083e-08,9.88224905469096e-09,8.9608733674426e-09,1.55598293151945e-08,1.23644691720235e-08,1.84649311887399e-08,1.94722677984565e-08,3.34589869569403e-08,5.97463512745233e-08,3.43150501267267e-08,4.54650531598099e-08,4.75082957050134e-08,3.78678011367828e-08,6.80230695303233e-08,5.63321101809165e-08,5.61886249702021e-08,9.52694906852787e-08,7.47612370634201e-08,7.26938086311873e-08,7.07512302476306e-08,3.60268031569072e-08,1.09748254301456e-07,6.0082404656807e-08,9.92467785970208e-08,6.19047841794657e-08,3.30289074405809e-08,1.63788617045557e-08,5.19562758167889e-08,3.04214462135937e-08,4.32319836185531e-08,3.01597496081015e-08,1.66406032288617e-08,1.98176022770612e-08,2.87548412300694e-08,2.1852416458486e-08,2.66586012820511e-08,1.63020780776994e-08,1.81041381885768e-08,1.20254019646963e-08,2.06878455833973e-08,1.5355969836475e-08,1.68372231465518e-08,1.67965846829071e-08,1.07957713133322e-08,1.14194118609585e-08,1.38933143235122e-08,1.38954913451667e-08,1.7481022594876e-08,9.86905948875901e-09,1.02750632426041e-08,8.28713551702332e-09,1.27616790578259e-08,1.24122671698334e-08,1.61365326444894e-08
2.42251209572888e-08,3.00037936713741e-08,4.00567166283023e-08,2.43110607448141e-08,3.75131687434703e-08,3.31904008656387e-08,3.31950365842037e-08,4.67853125940377e-08,9.56042259615772e-08,4.31619563320559e-08,7.38277495659378e-08,6.25027925026512e-08,5.2699317699197e-08,1.08921843545079e-07,1.13026713029546e-07,8.35996511778051e-08,1.80102320767375e-07,1.41500128463604e-07,9.54378235777849e-08,9.61807349413247e-08,4.58735269089872e-08,1.56872743595299e-07,7.01735975511125e-08,1.21533854191816e-07,8.63493921433021e-08,4.12536894522635e-08,2.30470107197837e-08,6.2729051124691e-08,3.85816888344898e-08,5.7538107848155e-08,3.73570153355673e-08,2.1890598342699e-08,2.98009383511058e-08,3.49428206222926e-08,2.33337208953133e-08,3.56117903811371e-08,1.90759622441409e-08,2.57217662949991e-08,1.13773696105348e-08,1.93368003613357e-08,2.46128934266662e-08,2.50636241917099e-08,2.27044740098502e-08,8.67654684171566e-09,6.70163921937739e-09,2.08586952840948e-08,9.86188669059058e-09,2.33673814391796e-08,1.80446819926056e-08,1.79706506982933e-08,2.77562318234192e-08,2.36323454771269e-08,2.54727026000759e-08,2.62923334998981e-08,1.82379796005523e-08,2.92353803305519e-08,6.33570841692806e-08,2.9625867021732e-08,4.57987045084223e-08,3.95996469018182e-08,3.21974111269697e-08,7.92947391355258e-08,8.27908279171251e-08,5.64518084020498e-08,1.26754963028265e-07,9.95217261768835e-08,6.96642449463428e-08,7.3040988641054e-08,2.79352588037665e-08,1.12018226205347e-07,5.11745808586629e-08,8.08727038785183e-08,6.70625008273212e-08,2.81444585882573e-08,1.83308823218214e-08,4.94276660981065e-08,2.91791526997075e-08,4.50441309972357e-08,2.70583666430454e-08,1.59448517616581e-08,1.99159068894122e-08,2.79650983625577e-08,1.33280203809168e-08,2.45954975663173e-08,1.34256813845578e-08,1.75494008338646e-08,6.81315737320377e-09,1.19514196653944e-08,1.67524119876087e-08,1.46843749965915e-08,1.66974872868534e-08,6.14231156370348e-09,6.49483024456423e-09,1.47022187698757e-08,8.7543080244736e-09,1.99558078166002e-08
2.45984794420218e-08,5.54822754588874e-08,7.94226577702944e-08,4.33298742822927e-08,6.45288982736453e-08,5.49273213432083e-08,6.34091702391209e-08,9.34206108944719e-08,7.50341310160299e-08,7.564196285237e-08,1.27347569361793e-07,1.01511563370248e-07,1.05372691525661e-07,8.45195819364098e-08,1.00304765136091e-07,1.43542220601103e-07,1.41500128463604e-07,2.13916748238551e-07,7.41110788443496e-08,8.46150077640517e-08,4.05538037795377e-08,1.21740776744321e-07,6.06043551114936e-08,9.12643617178763e-08,7.60906648421831e-08,3.69204866577185e-08,2.59152671636743e-08,5.42778555376733e-08,3.71032358968159e-08,5.30330124388994e-08,3.44687653849299e-08,2.47769915009819e-08,3.54548267826303e-08,3.47141370161072e-08,2.72987369014861e-08,3.57935442377777e-08,2.18676320360225e-08,3.16402559894938e-08,1.3943884321368e-08,2.37244443773961e-08,2.91258565676005e-08,2.81253432778545e-08,2.87260315679205e-08,1.14429016418782e-08,9.52341804373246e-09,2.57643057870586e-08,1.36833131217675e-08,2.99878196719797e-08,1.9302801324667e-08,3.35912852217653e-08,5.54043306406355e-08,3.62788490142499e-08,4.3872662355819e-08,4.31319281646735e-08,3.80188413131348e-08,6.30229636280881e-08,4.53547049489349e-08,5.29570262521862e-08,8.15584636892502e-08,6.46683368219733e-08,6.5178428208117e-08,5.64693336274952e-08,6.73885347825697e-08,9.22911281108131e-08,9.81117387725406e-08,1.44822588999931e-07,4.90712111949794e-08,5.85406479378764e-08,2.54207786899123e-08,8.45353500227411e-08,4.07816053094026e-08,5.61195354903407e-08,5.4439554430109e-08,2.48147607514699e-08,1.90265351584674e-08,3.88120375938367e-08,3.00396663418354e-08,3.87345153731121e-08,2.42855722745656e-08,1.75459464331335e-08,2.08403049782191e-08,2.85743119577125e-08,1.45474387467486e-08,2.46891899513995e-08,1.48774739883824e-08,1.84191305743295e-08,1.07362181567789e-08,1.30833335862457e-08,1.92339218621682e-08,1.72006472267983e-08,1.75600721650552e-08,1.00884841457031e-08,9.20850656419903e-09,1.7157594969321e-08,1.34706643277951e-08,2.38272879204532e-08
2.00992313528147e-08,2.19096689493904e-08,3.77308845685626e-08,2.0740659622662e-08,3.06506359217387e-08,3.03005966348087e-08,2.51070162459287e-08,4.40799171156403e-08,9.90713004080731e-08,3.73257260851363e-08,7.93389617045032e-08,6.61840270748999e-08,5.02578009965517e-08,1.1350768243844e-07,5.01371553956098e-08,8.95129982917725e-08,9.54378235777849e-08,7.41110788443496e-08,1.38197320615611e-07,5.94673305945239e-08,2.96833110006488e-08,1.15594391515664e-07,5.21981236488587e-08,1.03779429920672e-07,5.14947983197198e-08,2.66215001104291e-08,2.61371642480815e-08,4.55378163594568e-08,2.76700603619102e-08,4.18967324722298e-08,2.33460139646609e-08,2.4162423662045e-08,1.67666390552898e-08,2.44030049494115e-08,2.74247343672881e-08,2.71404408141022e-08,2.236505139185e-08,1.45575463814704e-08,1.01323473936773e-08,2.41622400980321e-08,1.50406362538418e-08,2.64752975271187e-08,1.27537828171241e-08,8.67608070414523e-09,8.11102930529983e-09,1.3215987177615e-08,1.13170323377955e-08,1.65147187346742e-08,1.6526827035413e-08,1.40225349996835e-08,2.72921709560748e-08,1.92858698643193e-08,2.20581204836458e-08,2.71863855212476e-08,1.41364724128216e-08,2.89075588824001e-08,6.46019235264247e-08,2.60028256353747e-08,5.05230344077548e-08,4.20075111138461e-08,3.33236934820149e-08,8.27786760083913e-08,4.026286926345e-08,6.17117415376031e-08,6.9794277209133e-08,5.3677413007721e-08,9.55225674453997e-08,4.44882736554734e-08,1.91538834764759e-08,7.90814228627672e-08,3.80486668011157e-08,6.9836747982595e-08,3.93332241218397e-08,1.99264288994222e-08,1.99572761956646e-08,3.69247336509218e-08,2.22973618347267e-08,3.09212648833489e-08,1.90666084459588e-08,1.77800949185083e-08,1.06942957496638e-08,2.18970048226562e-08,1.42978238986067e-08,1.85447157552396e-08,1.64599182298267e-08,9.33442904390099e-09,7.96639450523374e-09,1.24084697524265e-08,1.05804260550354e-08,1.61043710838312e-08,7.88324274620532e-09,6.71799015504631e-09,5.56773717237136e-09,9.45109778952383e-09,9.12156618304995e-09,1.24675483149095e-08
1.17438263004777e-08,2.38291789387316e-08,2.0618891000741e-08,2.21523757746053e-08,1.9946624888025e-08,1.80353131165571e-08,2.79678972807216e-08,2.50277514427321e-08,4.555567924543e-08,2.39613250446029e-08,4.04885711988796e-08,3.56909607613679e-08,2.73674327050111e-08,5.01074486199003e-08,1.31846507901882e-07,4.44249595885375e-08,9.61807349413247e-08,8.46150077640517e-08,5.94673305945239e-08,1.48401135868052e-07,5.82267900827499e-08,1.09839589989342e-07,1.1376560093791e-07,8.24149255198041e-08,1.30897640819044e-07,5.10901647711544e-08,2.75270440890266e-08,9.8578396000985e-08,4.78359180368167e-08,9.06452879851172e-08,4.36732319529014e-08,2.50840145382138e-08,2.90448506894868e-08,4.05300364117509e-08,2.62183584956473e-08,4.17215518079437e-08,2.19085546742121e-08,2.5855142162598e-08,1.37020881203746e-08,2.33987397930643e-08,2.5478730454085e-08,2.85382335081162e-08,2.33420799024778e-08,1.1721800596856e-08,7.79510409101671e-09,2.26010819088762e-08,1.16749420182818e-08,2.37054113138069e-08,9.60087699497458e-09,1.55378557233337e-08,1.38265532801252e-08,1.97772183803202e-08,1.32382105286908e-08,1.32058436541642e-08,1.43640312278662e-08,1.51928537609826e-08,2.60382755296163e-08,1.349502018996e-08,2.4362533887156e-08,2.14912503772478e-08,1.69167342282063e-08,3.27450502813154e-08,9.48988648778399e-08,2.98522941615537e-08,6.73457274552252e-08,6.05400535994659e-08,3.85888133646445e-08,1.03840324046896e-07,4.20757667706073e-08,7.47404568651948e-08,7.70971227791874e-08,5.17436318280753e-08,9.36443800327399e-08,3.69479371603781e-08,2.16726406126694e-08,7.16137736199933e-08,3.7755506768365e-08,6.28613584461321e-08,3.40019777707117e-08,1.94734241683404e-08,2.01986771945416e-08,3.44446424586559e-08,1.72572659296332e-08,3.22653268186855e-08,1.64416437660446e-08,1.74547758431662e-08,8.0288674329669e-09,1.59514049136801e-08,1.66799434920368e-08,1.73316467191485e-08,1.6821811029385e-08,8.29718401265394e-09,7.30328218739617e-09,1.50223863783531e-08,9.31817260333674e-09,1.94312841793376e-08
8.56891811763286e-09,1.43683000765272e-08,1.89067489151599e-08,1.04625298545538e-08,2.26436666680879e-08,1.94885205078356e-08,1.57377215729816e-08,2.07971311513017e-08,2.22962652655311e-08,2.55294712358534e-08,2.04662818045811e-08,2.17671654725457e-08,2.28139535950331e-08,2.51877099629225e-08,5.16702339947716e-08,2.26261246085415e-08,4.58735269089872e-08,4.05538037795377e-08,2.96833110006488e-08,5.82267900827499e-08,1.22481562427186e-07,5.23008854462585e-08,9.426424201702e-08,8.41659059304752e-08,5.10917844324316e-08,1.07044168786345e-07,4.23994080257828e-08,8.21967147488557e-08,8.16105972535593e-08,6.29619218431947e-08,9.49113687000192e-08,3.84670714720239e-08,2.32274235080104e-08,7.14703971939305e-08,3.85877675717462e-08,6.98393143925615e-08,3.34364606933418e-08,2.04642485459502e-08,2.20016000823419e-08,3.33790377341805e-08,2.00982993492833e-08,3.68033212533347e-08,1.79892834966444e-08,1.94044796634891e-08,8.04661799343004e-09,1.7562861633717e-08,1.92204556141627e-08,1.71507086959986e-08,7.49186024518546e-09,1.08949197302234e-08,1.29100964333479e-08,9.97656262438169e-09,1.37835987393683e-08,1.37736178452808e-08,1.2616863196954e-08,1.43420723196515e-08,1.78587844361071e-08,1.64518340402472e-08,1.29924403422353e-08,1.37394385593654e-08,1.48486396316555e-08,2.2875318628938e-08,3.90416632926192e-08,1.61190705369179e-08,3.49640939035994e-08,2.79110628825072e-08,2.25908900759322e-08,4.31420850001694e-08,7.71162382321098e-08,3.85268215921525e-08,6.19164232011752e-08,5.67041657389702e-08,3.8934102116407e-08,7.06254659295849e-08,2.56595891959279e-08,5.70588503237192e-08,5.65594619860569e-08,4.52935877970535e-08,6.53899033324593e-08,2.41631185597832e-08,1.79563395854771e-08,5.34636719581938e-08,2.41439458604449e-08,4.78967571898024e-08,1.98616290405485e-08,1.58589659782532e-08,1.37494193084168e-08,2.11043846397292e-08,1.39211570397994e-08,2.17762626247815e-08,1.31920156608533e-08,1.35403312728498e-08,6.52811213631872e-09,1.18819043169667e-08,1.32248237172069e-08,1.29611685273488e-08
2.21224062276041e-08,2.54002643746587e-08,3.58353439430574e-08,2.15727382145275e-08,3.20745884827046e-08,2.93128513930656e-08,2.81825355627014e-08,4.13582983681116e-08,8.36016178725868e-08,3.73463731533727e-08,6.46151425188641e-08,5.41743870858737e-08,4.66503664603279e-08,9.54243310157906e-08,9.62024681369169e-08,7.30003601727036e-08,1.56872743595299e-07,1.21740776744321e-07,1.15594391515664e-07,1.09839589989342e-07,5.23008854462585e-08,1.86463633666576e-07,8.02758253522313e-08,1.4613371392639e-07,9.71985220852101e-08,4.64041543667155e-08,2.68666185470964e-08,7.05752985544665e-08,4.26304344509491e-08,6.37842352358585e-08,4.13676581750037e-08,2.52021439146339e-08,3.30562158945155e-08,3.79536180645809e-08,2.69759208041731e-08,3.82188034860101e-08,2.21414931484709e-08,2.90343456627462e-08,1.33731675549455e-08,2.26872171444257e-08,2.70395328682009e-08,2.83727376918077e-08,2.47885661412028e-08,1.03899689960259e-08,8.05029404816731e-09,2.3081189659637e-08,1.20310052203863e-08,2.56467416904184e-08,1.65451508039666e-08,1.59093788323609e-08,2.42457228818535e-08,2.05912196631802e-08,2.17536383729843e-08,2.32329437068665e-08,1.62977367288289e-08,2.53374862804135e-08,5.50305110865086e-08,2.51192894094477e-08,4.1131605494047e-08,3.44323065126836e-08,2.80834760099137e-08,6.96639292738147e-08,7.30441213440953e-08,4.97587231776542e-08,1.12011173658867e-07,8.74278038457596e-08,8.03772725692974e-08,8.15248580185072e-08,3.12675638243601e-08,1.28376613817637e-07,5.67019089170816e-08,9.37476699500597e-08,7.30046019453873e-08,3.16777997925817e-08,2.1431598638581e-08,5.35542959809749e-08,3.20389081627256e-08,4.74873669109957e-08,2.97560502088758e-08,1.89598052751892e-08,2.27240109909515e-08,3.04817372445082e-08,1.62331679563459e-08,2.65892385062319e-08,1.57272265054417e-08,2.03690211200226e-08,8.6489892143037e-09,1.44769097951103e-08,1.92181379661576e-08,1.72483658432855e-08,1.89979690939777e-08,7.29914345422345e-09,7.06264807704232e-09,1.65226724798586e-08,1.04357305905331e-08,2.33542969778578e-08
1.18587232393524e-08,2.7246880753239e-08,1.90786459806927e-08,2.45841902507745e-08,2.02672779249586e-08,1.81599848697138e-08,3.07184660286509e-08,2.26215908037927e-08,4.05924053216986e-08,2.37425127700581e-08,3.65920885948235e-08,3.3445980769534e-08,2.44329582168785e-08,4.46092302406735e-08,1.00650477226958e-07,4.00634083288475e-08,7.01735975511125e-08,6.06043551114936e-08,5.21981236488587e-08,1.1376560093791e-07,9.426424201702e-08,8.02758253522313e-08,1.64644719385442e-07,1.22381205927648e-07,9.85895349589449e-08,8.22013852931596e-08,3.80612718367499e-08,1.42469432557958e-07,6.15522998626824e-08,1.12242183702867e-07,7.22010283423516e-08,3.51332716280155e-08,2.10310265000175e-08,5.33546169392799e-08,3.51006018019933e-08,5.35428875115166e-08,3.13028669260394e-08,1.86814938732852e-08,2.33904211308894e-08,3.08656039025698e-08,1.91516248877512e-08,3.51007656861233e-08,1.69856473581377e-08,2.10237840232021e-08,8.93347617299291e-09,1.6588423936393e-08,2.18776268835957e-08,1.65765450407044e-08,8.82650059392287e-09,1.83290579203251e-08,1.44336393297497e-08,2.12691692338753e-08,1.39782141660128e-08,1.22157032039922e-08,1.83199028450708e-08,1.54192191864404e-08,2.41968018505147e-08,1.47899922579777e-08,2.1811396486579e-08,2.18350643230422e-08,1.69529471752643e-08,3.15415126779761e-08,7.00191196825134e-08,2.73153686979226e-08,4.7346214933355e-08,4.04392659642613e-08,3.47254161749055e-08,7.5677248820883e-08,6.38000575566986e-08,5.15146210006331e-08,1.10708008155477e-07,7.96380154198412e-08,6.73107637996022e-08,5.53189265353562e-08,2.69437378241346e-08,1.02460265723993e-07,4.57687585124166e-08,7.82397315914532e-08,5.12446997303131e-08,2.41895991590812e-08,1.70529322772116e-08,4.28319464614231e-08,2.27805617780152e-08,3.86130354785469e-08,2.06812159319405e-08,1.59385006261749e-08,1.34920874724566e-08,2.0711235412287e-08,1.29257824322228e-08,2.09671964521772e-08,1.41169197490568e-08,1.33479271816635e-08,9.16300388983338e-09,1.14664841779687e-08,1.44836504978293e-08,1.26378587602621e-08
