2.69104727062654e-08,4.20497920956371e-08,8.44537061212142e-08,3.64688194406821e-08,6.09063412632143e-08,5.493958225479e-08,4.86490860026401e-08,9.46458280965522e-08,9.02851271968022e-08,7.01500151740784e-08,1.43673969771392e-07,1.09427331830215e-07,8.43592801025419e-08,8.13709610916922e-08,4.4193830623746e-08,1.27141350974755e-07,6.89782302803073e-08,1.11030433435117e-07,7.2293060843802e-08,3.92296337853794e-08,2.13261964097213e-08,6.15364844499039e-08,3.49974343443337e-08,5.44991729291814e-08,3.62169562992649e-08,1.94551265443115e-08,1.7108987285431e-08,3.24481293656953e-08,1.93269607160933e-08,3.1280821007665e-08,1.85150540620673e-08,1.6276886991859e-08,9.3220428284258e-09,1.83529940215124e-08,1.76987307896948e-08,2.02407391031502e-08,1.48316131277496e-08,8.22356508172627e-09,6.85324893089227e-09,1.57047366315308e-08,9.92254482038877e-09,1.68594621169705e-08,7.76760022188713e-09,6.46973332892632e-09,5.39566882865305e-09,9.18338585949722e-09,7.0442407945024e-09,9.47780333208436e-09,2.27894918501752e-08,2.37226644848132e-08,5.41000830577269e-08,2.81866184515336e-08,3.84024827564487e-08,4.45136370300284e-08,2.82247083672703e-08,5.81470255691062e-08,6.00772239834178e-08,4.25790045336418e-08,8.81579955115612e-08,6.72729586730151e-08,5.80025764032436e-08,5.53968398773216e-08,3.09050410829591e-08,7.84004203046344e-08,4.63203664048726e-08,6.84153668336645e-08,5.1257143671404e-08,2.81061405590003e-08,1.65000804750512e-08,4.39017323308267e-08,2.47766239656186e-08,3.83072808848409e-08,2.581765065739e-08,1.70687092147063e-08,8.58423509107284e-09,2.32433605587738e-08,1.5469911699036e-08,2.32515578263033e-08,1.62278716840837e-08,8.92402904269457e-09,8.9704475649129e-09,1.44503886893578e-08,1.30592663322578e-08,1.93628930551843e-08,8.44156490289014e-09,7.61487643017341e-09,5.61351093978979e-09,1.16077352067034e-08,7.69443274371222e-09,1.06566375792505e-08,7.27780844823166e-09,5.43055531917259e-09,2.72561685949093e-09,7.35711436550744e-09,6.04855495923887e-09,7.67222370709237e-09
4.68868963635061e-08,1.6164597540805e-07,6.11499285893481e-08,5.81860029802646e-08,2.02970219261292e-07,8.22250721620093e-08,1.85863479911875e-07,7.0838793486688e-08,7.53329366664273e-08,2.33179195620111e-07,1.09427331830215e-07,2.909579457306e-07,6.33052964504504e-08,6.78592784285238e-08,3.5997060278038e-08,9.68990010832345e-08,5.61177423870998e-08,8.1483526693935e-08,6.04569849004904e-08,3.21872577792536e-08,2.01699412806414e-08,5.03573142439973e-08,2.89175156181922e-08,4.49661004263272e-08,2.99661173057055e-08,1.84657111868475e-08,2.64913083561535e-08,2.74041421117302e-08,2.09067005021894e-08,2.94060075048276e-08,1.79153692513609e-08,2.57766744218987e-08,1.23504168549677e-08,2.03340524531346e-08,2.63200458141677e-08,2.26839712165176e-08,2.34119830228772e-08,1.02275425568045e-08,8.47764964489697e-09,2.33700551485221e-08,1.24916673334029e-08,2.50859986444108e-08,1.00761573069937e-08,7.92100668917689e-09,8.12627912990983e-09,1.18632509379673e-08,1.04449913829607e-08,1.34701720999377e-08,3.16904038526229e-08,5.35803647871479e-08,3.60789585160757e-08,4.06498290027012e-08,6.42588765025575e-08,5.19078087008478e-08,6.82657661519996e-08,3.75019459884831e-08,4.99868556317821e-08,7.6747571014552e-08,6.5528627930953e-08,1.21522579682614e-07,3.63742692456001e-08,4.62970337434822e-08,2.19881434247392e-08,5.88177080187706e-08,3.44552797078061e-08,4.43770331302603e-08,4.36321138228438e-08,2.00082469661455e-08,1.00664206516564e-08,3.39531644130111e-08,1.95118568561989e-08,3.06862805095629e-08,2.01970015550693e-08,1.33848125795959e-08,1.11255684514655e-08,1.94171423296772e-08,1.28992936881467e-08,2.16074761126716e-08,1.34545494252221e-08,1.16842157943781e-08,1.11039194925931e-08,1.1961946443348e-08,1.59233063010943e-08,1.71743182312368e-08,1.17631302575597e-08,8.30613309711249e-09,7.63457684034642e-09,1.49307307247926e-08,9.46650205214245e-09,1.51233896770287e-08,8.10357424231512e-09,6.77782535922402e-09,3.45610107955023e-09,8.48013652156772e-09,8.84067360305889e-09,9.50200358348673e-09
2.09663240260251e-08,4.00851290268815e-08,9.44225402962704e-08,3.32090844008731e-08,6.92517122701748e-08,6.14723274675526e-08,4.67421192886134e-08,1.05752124876709e-07,4.61782545412332e-08,8.23700641949741e-08,8.43592801025419e-08,6.33052964504504e-08,1.24224999654689e-07,5.24035138467843e-08,2.64302657888015e-08,9.75505303784645e-08,4.88823415635388e-08,9.33920741698718e-08,4.64227672037978e-08,2.33459019325491e-08,1.93737614524064e-08,4.38490501399325e-08,2.56420099004772e-08,4.30628742177942e-08,2.15772653884339e-08,1.82489170045448e-08,1.04554594352878e-08,2.38651820574391e-08,2.22724765443804e-08,2.21604473361428e-08,1.71271313970581e-08,9.79593156498598e-09,6.9508578997643e-09,2.00778468509513e-08,1.02166395813362e-08,2.10222839580509e-08,9.00577166371515e-09,6.54303479656445e-09,5.63269884691926e-09,9.34504901046436e-09,8.43214356022999e-09,1.03750156830077e-08,6.13653593732902e-09,5.63726593426787e-09,5.37883934641140e-09,7.89701717249008e-09,6.79272203192045e-09,9.00941949110872e-09,1.78162159334502e-08,2.30386105916625e-08,6.49396689580216e-08,2.73027394587886e-08,4.82486187719289e-08,5.14660691349741e-08,2.76156109277595e-08,7.27925751698709e-08,3.34085585492578e-08,5.48253615691472e-08,5.58707772415467e-08,3.872553551652e-08,8.64513759918945e-08,3.93076604648594e-08,1.465203919803e-08,6.54014405416533e-08,3.49043492581364e-08,5.83037148660815e-08,3.56764397532133e-08,1.25170236161772e-08,1.17575641139183e-08,3.27042910807678e-08,1.02697377110885e-08,2.94923140189066e-08,1.09968717657829e-08,1.22380275218359e-08,7.56808913691198e-09,9.04694442994404e-09,1.3864665532545e-08,1.24074535911732e-08,1.16310830390052e-08,6.8780723056426e-09,6.95452171740922e-09,1.21033753418584e-08,9.1050052253457e-09,1.55904882532912e-08,6.58358378531118e-09,6.67053111766156e-09,4.98657616486568e-09,8.75588919110686e-09,7.00787728957892e-09,8.80256625896878e-09,6.33209382473808e-09,5.07558932948369e-09,2.87493883749786e-09,6.42705519471932e-09,5.89114039765786e-09,7.4120201278965e-09
2.09858501715378e-08,1.96497515940842e-08,4.08514157344185e-08,1.92679133941169e-08,3.24552067799982e-08,3.25616323174399e-08,2.25605944766805e-08,4.61862743149381e-08,1.07465973229102e-07,3.94552212085997e-08,8.13709610916922e-08,6.78592784285238e-08,5.24035138467843e-08,1.17917686360049e-07,5.67579267784897e-08,8.93675724441356e-08,1.00506594106402e-07,7.59557118002738e-08,1.05739910017334e-07,5.1078337147212e-08,2.46199957911915e-08,8.97874532353943e-08,4.62318725614813e-08,8.10265580597086e-08,4.58022220035517e-08,2.17722986173767e-08,1.70903606752248e-08,4.15866201323477e-08,2.11669774981581e-08,3.91809011492005e-08,2.02487213901698e-08,1.58271340391856e-08,8.27314344354016e-09,1.95671560291375e-08,1.75312937340765e-08,2.13994545814939e-08,1.39029369433376e-08,7.12020011711207e-09,5.92490925394263e-09,1.49862843625589e-08,8.088959398827e-09,1.48958167872828e-08,6.58058191316564e-09,5.15534435779137e-09,5.1807736125951e-09,7.36235647378881e-09,6.32159323412824e-09,8.00732003611002e-09,1.65280115618449e-08,9.8398340594337e-09,3.01177077295353e-08,1.14772870614874e-08,2.22915047045943e-08,2.64877059984169e-08,1.21776633603903e-08,3.26298604447842e-08,7.57814647561041e-08,2.39170960882543e-08,5.28359713687205e-08,4.36477877789606e-08,3.58570336248981e-08,8.52723016249542e-08,3.89833038888002e-08,5.74982043200283e-08,7.01887161760334e-08,4.70156390427994e-08,7.98367077191881e-08,3.61848278015096e-08,1.59317024132272e-08,6.64113156757763e-08,3.28998197987415e-08,6.09184312375466e-08,3.19557361548295e-08,1.57279466523e-08,1.1030499238533e-08,2.86705688607095e-08,1.78836197532182e-08,3.04752050111968e-08,1.51324217690659e-08,1.06191416429968e-08,8.1954451025775e-09,1.65324592028497e-08,1.45242277874998e-08,1.98856342822634e-08,9.75311560551145e-09,6.5003748787045e-09,4.58642528116816e-09,1.15346537727851e-08,5.93598044447851e-09,8.65024880114e-09,6.36595340263217e-09,4.14990758818289e-09,3.36224957162559e-09,5.83714954403815e-09,4.87311228768584e-09,5.85795180117518e-09
1.19836198554052e-08,2.61324567439771e-08,2.20976820598916e-08,2.5397375107623e-08,1.97621017174439e-08,2.07464692309596e-08,2.83763272151812e-08,2.39011675184846e-08,5.1572806947337e-08,2.26197822995694e-08,4.4193830623746e-08,3.5997060278038e-08,2.64302657888015e-08,5.67579267784897e-08,1.36628189866797e-07,4.79027377908041e-08,1.02096257452555e-07,9.26341851061873e-08,5.10800967410275e-08,1.23258256300272e-07,5.30279546082296e-08,9.12644234972961e-08,9.70449362707514e-08,6.96176185789334e-08,1.12748778874019e-07,4.87504174268579e-08,2.26207038038384e-08,8.86072414989805e-08,4.42857176334665e-08,8.22774838611672e-08,4.52042959614879e-08,2.12106431596166e-08,1.98741389858647e-08,4.10691626721838e-08,2.07083463783373e-08,3.98470109495631e-08,1.91966819788226e-08,1.64138650494559e-08,7.56389009608588e-09,1.82487743805181e-08,1.85007847457062e-08,1.89174286457146e-08,1.50001794550379e-08,6.84019046585124e-09,6.6309978018096e-09,1.63784899064406e-08,9.54731702652632e-09,1.8057539635041e-08,8.44128108707478e-09,1.66821221531161e-08,1.54334972148927e-08,1.71740082528424e-08,1.55753034057022e-08,1.42770122237206e-08,1.83786507941969e-08,1.57741321936504e-08,3.91109436255909e-08,1.59226119961432e-08,2.85994045955767e-08,2.71102157659659e-08,1.76998890963285e-08,4.41127007536299e-08,8.85108793988404e-08,3.13974042203265e-08,6.72125620187337e-08,5.56444562958888e-08,4.07556703131797e-08,8.26658523447572e-08,3.80325505885428e-08,6.28076841604622e-08,6.94174104013067e-08,5.3173050131505e-08,7.53386291502885e-08,3.51955526361436e-08,1.49140603363464e-08,6.27830482024448e-08,3.07954130551825e-08,5.77322847636856e-08,3.35947542894191e-08,1.41543268363299e-08,1.20417720298537e-08,2.90244721969404e-08,1.42943666467294e-08,2.94722421210901e-08,1.31071918649271e-08,9.4966843916474e-09,6.40821075353773e-09,1.24754331202981e-08,8.60569221069373e-09,1.2952147255905e-08,9.17160011303571e-09,5.92860045519098e-09,4.85191079207445e-09,9.06838185287791e-09,6.63064525970887e-09,9.96897501479875e-09
2.25286593822462e-08,3.65157714459523e-08,7.5353989741763e-08,3.09112822943052e-08,5.43061241343376e-08,4.8298286760514e-08,4.25929697207693e-08,8.43608231629268e-08,8.13646868371882e-08,6.31314041929451e-08,1.27141350974755e-07,9.68990010832345e-08,9.75505303784645e-08,8.93675724441356e-08,4.79027377908041e-08,1.43516398759198e-07,7.58919916852863e-08,1.25105355833584e-07,7.94496490594805e-08,4.24571930571145e-08,2.25027072858163e-08,6.76387557554322e-08,3.85236933050264e-08,6.09199861481642e-08,3.83981199906855e-08,2.03131477485583e-08,1.80013756188004e-08,3.49930361588609e-08,2.05514066136612e-08,3.35457898958861e-08,1.93273185987513e-08,1.71520595172908e-08,1.00944267588223e-08,1.95648720635089e-08,1.87163621483161e-08,2.1685222564524e-08,1.56173138296157e-08,8.95873943859609e-09,7.70115404585269e-09,1.66846854566689e-08,1.07289848898152e-08,1.81287517956931e-08,8.59432129041523e-09,7.38817178103187e-09,5.80930605789904e-09,1.00928788362055e-08,8.06937677753959e-09,1.06121090466035e-08,1.97071086279706e-08,2.16803957743839e-08,5.26381568078146e-08,2.51870549976065e-08,3.63511763610608e-08,4.12993666202556e-08,2.57368241414923e-08,5.79902037692978e-08,5.5393070504027e-08,4.04111138823167e-08,7.83941384788095e-08,5.88878553400591e-08,6.82372142275354e-08,6.28316696939424e-08,3.42568082354955e-08,9.09670010781884e-08,5.24581407511177e-08,7.81216320000483e-08,5.81444208727297e-08,3.10711559094684e-08,1.74128816802841e-08,4.93780595993308e-08,2.89269155536391e-08,4.46069430720325e-08,2.76127520350768e-08,1.75958461755812e-08,9.77345013979983e-09,2.58836507973248e-08,1.69275438690456e-08,2.55004662766799e-08,1.68062655837886e-08,1.00305432866835e-08,9.69540624881669e-09,1.60035659955511e-08,1.40602211710946e-08,2.11041082067169e-08,9.49164436199557e-09,8.27445614961836e-09,6.26665192965508e-09,1.25984948019457e-08,8.04054916122017e-09,1.15580607954885e-08,8.12492873996363e-09,6.12444300755503e-09,3.06463968228187e-09,7.75675512366921e-09,6.97440367169203e-09,8.10821356125314e-09
2.17432053939294e-08,2.09816334258151e-08,3.93164846493681e-08,2.05691443724974e-08,3.11609576837698e-08,3.1933264132846e-08,2.48765020538989e-08,4.37765206274169e-08,9.16733866839992e-08,3.6949525210435e-08,6.89782302803073e-08,5.61177423870998e-08,4.88823415635388e-08,1.00506594106402e-07,1.02096257452555e-07,7.58919916852863e-08,1.62510930422073e-07,1.3103471182895e-07,8.97920428151401e-08,9.12653524872209e-08,4.49916305800426e-08,1.44419968893099e-07,7.00353464072551e-08,1.12739822380104e-07,8.3816474793245e-08,4.08933743471298e-08,2.18661389693704e-08,6.44252352956688e-08,3.63404659219202e-08,5.78193706904179e-08,3.77924491886593e-08,2.04348074752557e-08,2.15828526896121e-08,3.36576990752378e-08,2.02673083584918e-08,3.31802366637258e-08,1.78172763215371e-08,1.77254634357552e-08,7.01604645640845e-09,1.75078131902748e-08,1.90156002582019e-08,1.81586861286102e-08,1.58902642084729e-08,5.96479436967085e-09,5.71927755691647e-09,1.67540399408527e-08,8.11803548536979e-09,1.82396535853058e-08,1.7123862264856e-08,1.06247815983579e-08,2.68670313179296e-08,1.27409008513218e-08,1.93423463152372e-08,2.5154726852316e-08,1.38211073674668e-08,2.93881247954212e-08,6.69173984849924e-08,2.08224324393723e-08,4.64394205940853e-08,3.69671156170593e-08,3.29871312712514e-08,7.52085888946514e-08,7.000956977004e-08,5.07522161527327e-08,1.07974249117523e-07,8.28035658041415e-08,7.04537746772557e-08,6.51902625544258e-08,3.1770607991262e-08,1.00442809734366e-07,5.53522610159802e-08,8.43263301808765e-08,5.94507900580258e-08,2.99535907574084e-08,1.42728338198861e-08,4.99639736828309e-08,2.69636408974414e-08,4.60084428465294e-08,2.89425927860495e-08,1.30069122667356e-08,1.33165203781709e-08,2.59329943835076e-08,1.44874635635373e-08,2.75468613306112e-08,1.19972787816136e-08,1.05830033133092e-08,5.73001402729885e-09,1.29336659198398e-08,7.69144832325855e-09,1.19037381206943e-08,1.02968704488847e-08,4.777533275149e-09,4.26947278143457e-09,8.78026321741269e-09,6.56383945150686e-09,1.11408895067362e-08
2.3888219389396e-08,3.75538769757482e-08,7.32332234748927e-08,3.14782297244666e-08,5.2274810582878e-08,4.67229704548471e-08,4.38630153563675e-08,8.11020474790262e-08,6.84297622590305e-08,5.98458490426996e-08,1.11030433435117e-07,8.1483526693935e-08,9.33920741698718e-08,7.59557118002738e-08,9.26341851061873e-08,1.25105355833584e-07,1.3103471182895e-07,1.93182598150517e-07,6.7450792062559e-08,8.21468257800419e-08,4.30694259108326e-08,1.15934091655625e-07,6.23846154681847e-08,8.95466909270697e-08,7.55181963370132e-08,3.96271482002255e-08,2.25710056461188e-08,5.74578733820675e-08,3.58117680944043e-08,5.06508444896469e-08,3.72692011321836e-08,2.12155678271678e-08,2.34285132821697e-08,3.35648106089059e-08,2.12063774778231e-08,3.26750060017128e-08,1.90894747931354e-08,2.01084590650601e-08,8.71981016795404e-09,1.9001495741309e-08,2.25334535228677e-08,2.07509341560031e-08,1.84416667411002e-08,8.1140385554097e-09,6.82013224374073e-09,2.01179427555675e-08,1.10081791933298e-08,2.28714896164233e-08,1.98760104652063e-08,2.19352240037735e-08,4.96941921641324e-08,2.53177470857037e-08,3.33592199615491e-08,3.87785287168847e-08,2.67176005395835e-08,5.37732490777473e-08,4.86281493813931e-08,3.674760688525e-08,6.94973274749443e-08,4.8933361074795e-08,6.27555986207471e-08,5.56403954114794e-08,6.35742205708833e-08,8.08641043908961e-08,8.58501699876085e-08,1.21036466718824e-07,5.17748079396787e-08,5.85016142997103e-08,3.20054969567635e-08,7.98627384651169e-08,4.70030776286452e-08,6.57971159152796e-08,5.40291071679377e-08,3.07939136325974e-08,1.39925773421725e-08,4.32275042673076e-08,2.66917927522263e-08,3.95497233406468e-08,2.94327082358736e-08,1.26159161520972e-08,1.44520815569272e-08,2.56803228492786e-08,1.46439245936711e-08,2.82347398590607e-08,1.18163992115863e-08,1.27869837070122e-08,7.17907458622981e-09,1.33548839171593e-08,9.56529975527974e-09,1.38005040538126e-08,1.21500063886409e-08,6.51059824904762e-09,3.96585437678881e-09,1.04857592639171e-08,9.30891667123492e-09,1.45215048884342e-08
2.0039903962627e-08,1.77513495350656e-08,3.59128390447714e-08,1.72663168249813e-08,2.90667102272187e-08,2.85666286851604e-08,2.05278905653661e-08,4.08068488510731e-08,9.64836873393558e-08,3.56698353677073e-08,7.2293060843802e-08,6.04569849004904e-08,4.64227672037978e-08,1.05739910017334e-07,5.10800967410275e-08,7.94496490594805e-08,8.97920428151401e-08,6.7450792062559e-08,1.24759940798339e-07,5.61131813407489e-08,2.81451403476856e-08,1.04088121441368e-07,5.06610550049923e-08,9.45887496173097e-08,5.04163489404739e-08,2.49844959211563e-08,1.97683819766545e-08,4.5541569995323e-08,2.38261816236401e-08,4.30455119568052e-08,2.33776588146117e-08,1.82745199326875e-08,9.23766589209713e-09,2.18618916676947e-08,1.98393736572209e-08,2.41436224659123e-08,1.617403580238e-08,7.97351780808025e-09,7.4410354592084e-09,1.72634321345353e-08,9.78598498007597e-09,1.85593897527429e-08,7.36867222114724e-09,6.54020117158583e-09,6.25313538184029e-09,8.85392986442805e-09,6.99173912750888e-09,9.35095169010919e-09,1.62975942819884e-08,9.32317956157275e-09,2.68630482273815e-08,9.53936345410427e-09,1.91113284542025e-08,2.07046077769427e-08,1.17581797570779e-08,2.87927952407214e-08,7.05772212612376e-08,2.06044139764466e-08,4.74842012670025e-08,3.83868211724795e-08,3.17836961709504e-08,7.98208181637536e-08,3.61715408503237e-08,5.14474866237873e-08,6.63863106563337e-08,4.30434927372007e-08,9.13881149235854e-08,3.95115398498292e-08,1.76932157746774e-08,7.6253182531406e-08,3.62874585550628e-08,7.07095662117814e-08,3.53967117602892e-08,1.71092962506513e-08,1.2081362064216e-08,3.16471056144914e-08,1.87063097601212e-08,3.13276616878386e-08,1.6545815872048e-08,1.13868301744148e-08,8.87536408793219e-09,1.70230465052938e-08,1.49844029042607e-08,2.07310299343429e-08,1.06840413922156e-08,6.92591138417177e-09,4.94422272768348e-09,1.22127942914289e-08,7.17399454870153e-09,9.60928157528158e-09,6.68611340656818e-09,4.79682389195808e-09,3.06431561362311e-09,7.20731275459906e-09,4.35563693011307e-09,6.45056996501635e-09
1.15567854109877e-08,2.4304938671564e-08,1.95256864733647e-08,2.3377532318521e-08,1.77343626213524e-08,1.84109808473236e-08,2.65100307650304e-08,2.11179729378135e-08,4.64093704411849e-08,2.03317492490755e-08,3.92296337853794e-08,3.21872577792536e-08,2.33459019325491e-08,5.1078337147212e-08,1.23258256300272e-07,4.24571930571145e-08,9.12653524872209e-08,8.21468257800419e-08,5.61131813407489e-08,1.37746547677203e-07,5.83135288143801e-08,1.00727701046834e-07,1.08034927898748e-07,7.62544465794174e-08,1.23940612658212e-07,5.22945778728285e-08,2.50053702319399e-08,9.69626144952454e-08,4.77476029741517e-08,8.96767703252077e-08,4.81283764408723e-08,2.3062585287349e-08,2.16481670187175e-08,4.38474518218999e-08,2.30264666792008e-08,4.30517177616292e-08,2.10566762463708e-08,1.81834294716424e-08,8.91637150417329e-09,2.0577857054087e-08,2.09423520393967e-08,2.16668493006108e-08,1.67902807328621e-08,8.20550128055298e-09,7.12534635101275e-09,1.88952045451197e-08,1.07998778698302e-08,2.02331774046197e-08,8.58343021100933e-09,1.52739651880242e-08,1.35147363030039e-08,1.5246488019601e-08,1.37891648609541e-08,1.13648782141733e-08,1.70693542762973e-08,1.37281348070708e-08,3.56661220196274e-08,1.39904508126919e-08,2.50547432428004e-08,2.34869557933933e-08,1.54951708417631e-08,4.07462632905235e-08,8.26583589980996e-08,2.72842576295692e-08,6.27932287490101e-08,5.04985064091645e-08,4.39313891397624e-08,9.54089283128827e-08,4.10790240112129e-08,7.05818036997494e-08,8.04382869984794e-08,5.85358463032883e-08,8.54376602290727e-08,3.72752095054138e-08,1.58537469456103e-08,7.2879057903414e-08,3.25199989847703e-08,6.4691312295733e-08,3.55310151952009e-08,1.50162858024753e-08,1.21641715013826e-08,3.00987459774598e-08,1.47932708437199e-08,3.01502282504237e-08,1.40593634145755e-08,9.59945203866695e-09,7.55354919301328e-09,1.30249989818804e-08,1.03692608996003e-08,1.46444147986238e-08,9.2321898047006e-09,7.09371069935789e-09,5.02708553709875e-09,1.09257938238291e-08,7.00013835585905e-09,1.09626043277661e-08
7.95758935742744e-09,1.05340798168194e-08,1.51376424944564e-08,1.01247792168647e-08,1.87779632866847e-08,1.72176367258117e-08,1.27945883422207e-08,1.83655460827715e-08,2.26943990958247e-08,2.90741928736036e-08,2.13261964097213e-08,2.01699412806414e-08,1.93737614524064e-08,2.46199957911915e-08,5.30279546082296e-08,2.25027072858163e-08,4.49916305800426e-08,4.30694259108326e-08,2.81451403476856e-08,5.83135288143801e-08,1.18064994102588e-07,5.01179172180099e-08,8.90524768447306e-08,7.91440687885159e-08,5.22898804715129e-08,1.08593239635466e-07,4.49687543691309e-08,8.10469235888704e-08,8.72445282246368e-08,6.57091467940469e-08,1.00200374570959e-07,4.15599337957252e-08,2.06597693289536e-08,8.0293257358287e-08,3.84485531072293e-08,7.75616582412089e-08,3.71764540215748e-08,1.75273724847943e-08,1.75307054712656e-08,3.41192166012293e-08,1.84559239110344e-08,3.34932605742641e-08,1.56496376239193e-08,1.49855219543532e-08,9.44362849266162e-09,1.54129688113307e-08,1.75385668672115e-08,1.91882907206705e-08,5.76629021904568e-09,7.12617182876863e-09,8.95303911539949e-09,5.60453442047712e-09,1.29131764965977e-08,1.03389878535522e-08,7.19335375773927e-09,8.47000839429992e-09,1.48794212036328e-08,1.34456297547786e-08,1.44171328882679e-08,1.69078928926157e-08,9.49100144112948e-09,1.65361078111299e-08,3.76985054855365e-08,1.54329467955977e-08,2.99933338532625e-08,2.85595171651623e-08,1.84952954431472e-08,4.05209599360534e-08,7.39536132381417e-08,3.25848176781761e-08,5.76603904279048e-08,4.96496856340085e-08,3.63791771819591e-08,6.87555661364609e-08,3.14270821135234e-08,5.30881206294509e-08,5.78776342269664e-08,4.35416712962079e-08,6.44925846600325e-08,2.8356540420399e-08,1.17515307748688e-08,5.29851830830908e-08,2.49703898373028e-08,5.16619557452548e-08,2.63601038696454e-08,9.7452310141393e-09,9.6752834985045e-09,2.2684456992795e-08,1.119516025113e-08,2.29163004083794e-08,8.3919879277221e-09,8.33635756465727e-09,5.27320898790165e-09,8.48280705119440e-09,9.65902237081582e-09,1.04589596877239e-08
2.07860356689698e-08,1.91117807410926e-08,3.51969319182691e-08,1.88063169443901e-08,2.81899732946128e-08,2.8430035930414e-08,2.29117506348542e-08,3.93508406135845e-08,8.19879733312829e-08,3.36564090211283e-08,6.15364844499039e-08,5.03573142439973e-08,4.38490501399325e-08,8.97874532353943e-08,9.12644234972961e-08,6.76387557554322e-08,1.44419968893099e-07,1.15934091655625e-07,1.04088121441368e-07,1.00727701046834e-07,5.01179172180099e-08,1.63699681808556e-07,7.71425457102254e-08,1.2910829434296e-07,9.11881525878635e-08,4.46817472360988e-08,2.43757301035598e-08,6.97501074750061e-08,3.98277193022787e-08,6.28141560245813e-08,4.09813429032642e-08,2.23596126153734e-08,2.34880217208248e-08,3.63219766770672e-08,2.24399374396409e-08,3.6203213820045e-08,1.9663664346248e-08,1.95701955370951e-08,8.38556406630405e-09,1.96574786328029e-08,2.15377313274925e-08,2.12467342005956e-08,1.74966036911803e-08,7.11542042288338e-09,6.11802619991518e-09,1.90955955276704e-08,8.74625405994738e-09,2.0277959290923e-08,1.72991412270158e-08,1.06726391261834e-08,2.52904311308701e-08,1.09140481769332e-08,1.83153544151906e-08,2.00731400767488e-08,1.3931799656139e-08,2.74183172078295e-08,6.26042302503389e-08,1.96993402714201e-08,4.24154836233652e-08,3.35086097413986e-08,3.02209860072862e-08,7.0437627175774e-08,6.51777324647698e-08,4.57449486011875e-08,1.00418307004187e-07,7.4987360984318e-08,8.09352244134911e-08,7.43449286422643e-08,3.46288847877343e-08,1.13738224958098e-07,6.25776730394025e-08,9.58432566934187e-08,6.66116005582158e-08,3.20822873223831e-08,1.51991974441973e-08,5.63821592614736e-08,2.81806729874543e-08,5.06061424157882e-08,3.082275098718e-08,1.36439123735414e-08,1.39628330059965e-08,2.65386279604117e-08,1.49330903571568e-08,2.85004989601207e-08,1.27255973685191e-08,1.11652568834539e-08,6.64561110697649e-09,1.33855227133535e-08,9.35947000094333e-09,1.2860809111993e-08,1.05753074233428e-08,5.7362367769698e-09,4.36736805492931e-09,1.0486612707404e-08,6.77625821825876e-09,1.22866175831202e-08
1.17645549136918e-08,2.43424562172198e-08,1.98318372396765e-08,2.35838884051009e-08,1.75637066887702e-08,1.7436561101261e-08,2.66095481944731e-08,2.11199360458531e-08,4.11054529159932e-08,1.99415628970729e-08,3.49974343443337e-08,2.89175156181922e-08,2.56420099004772e-08,4.62318725614813e-08,9.70449362707514e-08,3.85236933050264e-08,7.00353464072551e-08,6.23846154681847e-08,5.06610550049923e-08,1.08034927898748e-07,8.90524768447306e-08,7.71425457102254e-08,1.51587084809703e-07,1.10655132873257e-07,9.69641243527791e-08,8.10521836011563e-08,3.98662712907498e-08,1.35638429887624e-07,6.62844142248033e-08,1.10889612438629e-07,7.51134225666375e-08,3.6732473055313e-08,1.96790046561309e-08,6.01797316777479e-08,3.42689987893445e-08,5.65928519398376e-08,3.25757697793674e-08,1.61934591306696e-08,1.86145857289414e-08,2.96374494274144e-08,1.65826556973103e-08,2.87846557471162e-08,1.47156888812092e-08,1.6874122419402e-08,9.60114272508611e-09,1.44968203190468e-08,1.88359093698973e-08,1.699295379259e-08,9.5303590337933e-09,1.62006013545003e-08,1.31776003563107e-08,1.63614202887062e-08,1.45366783300717e-08,9.98385210872476e-09,1.76554184648689e-08,1.39241683319989e-08,3.14789647837947e-08,1.46363808908863e-08,2.36444216924101e-08,2.20395635628732e-08,1.76672961730932e-08,3.60006278602421e-08,6.51075808379841e-08,2.51999175797409e-08,5.13649504232617e-08,4.15813520712425e-08,3.8669550687983e-08,7.30270037280958e-08,5.85532052653424e-08,5.8173729762193e-08,9.54734905637267e-08,7.45630906042561e-08,6.62665490865541e-08,5.33978548487927e-08,2.53685991061109e-08,8.91958172779198e-08,4.4516996727109e-08,7.68841967587793e-08,5.08392972636414e-08,2.27688279529501e-08,1.03809677889912e-08,4.05752142422556e-08,2.25198117702197e-08,4.00459600158134e-08,2.12850302581481e-08,8.09268613944062e-09,1.12261628720534e-08,2.03325551152416e-08,9.69807168601716e-09,1.98093030637481e-08,7.61849879943237e-09,1.03379453959002e-08,5.05214321368196e-09,8.52081322723119e-09,9.69758807165547e-09,8.11954153153336e-09
