2.06248291248947e-08,4.20665832940209e-08,7.11807466764688e-08,3.35519498080469e-08,5.87604056625543e-08,4.83779631841495e-08,5.04276752174136e-08,7.85629662087461e-08,7.58201735433299e-08,6.8614249810694e-08,1.22326052516676e-07,1.04492898826113e-07,6.87415420770644e-08,6.52611067312022e-08,3.46589495123845e-08,1.05215971870815e-07,5.32767422022666e-08,8.71229500397834e-08,5.74212766032981e-08,3.01848324734568e-08,1.73894280232102e-08,4.66688862927525e-08,2.73383481544489e-08,4.06559906660635e-08,2.6401899552989e-08,1.55112840989924e-08,1.6097316509079e-08,2.39202965103352e-08,1.7225134406461e-08,2.46618291093516e-08,1.41525783458125e-08,1.48518204396313e-08,1.09288715785421e-08,1.57794518980009e-08,1.62952031989515e-08,1.67437612890152e-08,1.28018202108633e-08,9.36315216586959e-09,8.96412298372722e-09,1.45588637145772e-08,1.19257967988699e-08,1.68510909412455e-08,8.02064885920339e-09,7.65829119338842e-09,8.85229734589831e-09,1.01574540790981e-08,8.78646122148056e-09,1.10115569046851e-08,1.67734981591729e-08,3.26571018540111e-08,5.27900780771788e-08,2.789524110728e-08,4.66560306686854e-08,3.72792074187283e-08,4.07532773976171e-08,5.96411319164099e-08,5.96601103939461e-08,5.35997885484765e-08,9.31858012725673e-08,7.76284076932207e-08,5.26549581732658e-08,5.09623862781663e-08,2.63807124875152e-08,8.02341229144405e-08,4.08960555908861e-08,6.57139412135599e-08,4.57251343464404e-08,2.36828569178991e-08,1.273964097763e-08,3.63892930770737e-08,2.19719231102892e-08,3.15692219524779e-08,2.13195626756231e-08,1.16372329158147e-08,1.22789251720429e-08,2.06104895751623e-08,1.31153471576085e-08,2.03073827530332e-08,1.08621443471118e-08,1.13080004918249e-08,8.03572087341369e-09,1.22838762620141e-08,1.01126512356875e-08,1.25554200449194e-08,9.62196783660817e-09,7.10500756169132e-09,6.86252942269721e-09,9.17030514072734e-09,9.28932474107401e-09,1.21899303930417e-08,6.19330211331238e-09,6.20608229629331e-09,5.73107026932399e-09,8.3973973841096e-09,6.14854611453474e-09,8.79487349242864e-09
3.7667345994066e-08,1.11030105943433e-07,6.02050324949635e-08,5.62325051058881e-08,1.4160568074593e-07,7.57867710828497e-08,1.49786571062e-07,6.95669341760945e-08,7.33797567118505e-08,1.85052079208673e-07,1.04492898826113e-07,2.44710321246358e-07,6.0286786233444e-08,6.29583533845286e-08,3.61253601056014e-08,8.96340482982103e-08,5.33066378406037e-08,7.57041938983187e-08,5.61466244775828e-08,3.20788597594805e-08,2.05978673954913e-08,4.7234000280821e-08,3.08265769033107e-08,4.3258537282817e-08,2.79330545238953e-08,1.8697767246777e-08,2.13900826542586e-08,2.71586525042281e-08,2.24667650742577e-08,2.77726209105029e-08,1.7233186376076e-08,2.00259825472524e-08,1.55534913282214e-08,2.06408588973264e-08,2.22960440283429e-08,2.17862645592975e-08,1.75842424815108e-08,1.35740060486549e-08,1.42425657633756e-08,1.9947563001733e-08,1.67103654146918e-08,2.31676995056422e-08,1.18309933121222e-08,1.22902955463283e-08,1.19420479119198e-08,1.4208619756211e-08,1.36067952119736e-08,1.55464985063505e-08,3.29820082264095e-08,7.14186635705014e-08,4.38449585315457e-08,4.43423432605272e-08,9.05373387479003e-08,6.05269958834518e-08,1.03391383563629e-07,5.00120332465099e-08,5.45052911158667e-08,1.20414312408341e-07,7.4353782155799e-08,1.58222827296459e-07,4.36200380583845e-08,4.56874028494413e-08,2.83833767525176e-08,6.36686306919472e-08,4.12132357168767e-08,5.71386828091517e-08,4.11948218346476e-08,2.4899469006857e-08,1.44784132042692e-08,3.59564732945461e-08,2.53571759827595e-08,3.42222649592804e-08,2.21616210249839e-08,1.37242252546591e-08,1.61876895553183e-08,2.35376187369185e-08,1.74227923931953e-08,2.2335678134538e-08,1.2965275127955e-08,1.47676018976352e-08,1.07905589770384e-08,1.62978819859427e-08,1.38019171864182e-08,1.56364792402326e-08,1.29373193619816e-08,1.00447146984421e-08,1.12451800365478e-08,1.27218403514805e-08,1.20975406618491e-08,1.60678437812904e-08,9.01686531328775e-09,9.93321602961266e-09,7.82923480140294e-09,1.04434754263048e-08,1.04694267443214e-08,1.13189195737665e-08
1.77194878132127e-08,4.02723144836419e-08,8.20358162041837e-08,3.23113542733906e-08,6.733680435403e-08,5.51879161517233e-08,4.6892840865353e-08,8.93563058574276e-08,3.77570449390394e-08,7.56659920559592e-08,6.87415420770644e-08,6.0286786233444e-08,9.86797328030982e-08,4.06646626521184e-08,2.27246597088549e-08,7.60894682820794e-08,3.77218579127836e-08,6.91295834660057e-08,3.56075755756924e-08,1.96415588356746e-08,1.9911636932367e-08,3.22079015844765e-08,2.09497413982109e-08,3.02400232164504e-08,1.7481701645149e-08,1.79652885874314e-08,1.13174791018885e-08,1.87263280209574e-08,2.02419963641348e-08,1.86465109510482e-08,1.63678141002684e-08,1.03876021180583e-08,9.92325086283396e-09,1.85404647452834e-08,1.23205762562352e-08,1.96534358805579e-08,9.11129634389764e-09,8.60759466094383e-09,8.75844049833894e-09,1.08781142042832e-08,1.08595106709455e-08,1.2849525305646e-08,7.50848037545771e-09,7.63404265383577e-09,7.85001612701178e-09,9.48640806548133e-09,8.55441852734659e-09,1.00832967822237e-08,1.4721070342377e-08,3.15858601682551e-08,6.08992169970186e-08,2.678857057948e-08,5.29809882537261e-08,4.20799973566974e-08,3.80427442969565e-08,6.76634006397432e-08,2.89081325417611e-08,5.99885319771315e-08,5.2525281825963e-08,4.68894175962482e-08,7.49996074828284e-08,3.15190613129234e-08,1.74400489431745e-08,5.98988826866062e-08,2.92531852555176e-08,5.36064077785078e-08,2.79051735193092e-08,1.48174190050092e-08,1.42936925415673e-08,2.41988908514241e-08,1.62273113960136e-08,2.31976657229683e-08,1.34654585952305e-08,1.2842166749531e-08,8.9102495432891e-09,1.50595991140197e-08,1.4988127129489e-08,1.42954384623203e-08,1.19147072946676e-08,8.13746527627343e-09,7.84523006408644e-09,1.39769477129256e-08,9.28923999190396e-09,1.47179992723014e-08,7.38976534868654e-09,6.99797010108988e-09,6.72403447525196e-09,8.46421757923739e-09,8.53546826547728e-09,1.0168237569767e-08,5.92247929635855e-09,6.08941080401529e-09,5.383400211448e-09,7.72021165384564e-09,7.10754260743695e-09,8.85564333566974e-09
1.77285460699832e-08,2.27938038535546e-08,3.45740043814613e-08,1.95855391130779e-08,3.40979302885125e-08,2.95749552125631e-08,2.72136993369832e-08,3.77537006739839e-08,8.78468192161055e-08,3.93332191194517e-08,6.52611067312022e-08,6.29583533845286e-08,4.06646626521184e-08,9.70453508557234e-08,4.46114135041357e-08,7.28103952096068e-08,7.77795342713881e-08,5.9059356769391e-08,8.54341873888536e-08,3.90271077220055e-08,1.95590090268178e-08,6.80745967665441e-08,3.41897047878947e-08,5.9657241082007e-08,3.40637044165007e-08,1.75457130512696e-08,1.72780720144089e-08,2.98046791730258e-08,1.97667337792497e-08,2.95147796296308e-08,1.58209793812144e-08,1.57523949906494e-08,1.14396653963642e-08,1.78553201888653e-08,1.62574242228685e-08,1.82527987994534e-08,1.36187815440796e-08,9.72211616519587e-09,8.55810497764797e-09,1.43547006115465e-08,1.1352560589235e-08,1.5977140550515e-08,8.56169337442568e-09,7.67840632538097e-09,8.28852385516341e-09,1.01445347569816e-08,8.8081969912654e-09,1.11549407377924e-08,1.47923880184687e-08,1.79432669953673e-08,2.64669059699512e-08,1.7200664696631e-08,2.71835886942808e-08,2.31846377851357e-08,2.27797213724595e-08,2.95728881457937e-08,7.08241302833743e-08,3.05840100102039e-08,5.30825546337861e-08,4.95166845611633e-08,3.17469114722543e-08,7.68259489426618e-08,3.71138161372281e-08,5.79113804689564e-08,6.09528906555207e-08,4.74890871505974e-08,6.86286267056161e-08,3.25260569710553e-08,1.34956610815909e-08,5.38989834220987e-08,2.80558161555349e-08,4.77554524833308e-08,2.8851944023177e-08,1.2386912590291e-08,1.43528060753732e-08,2.54583967363805e-08,1.44413996814476e-08,2.39360382517651e-08,1.15101471950542e-08,1.2701092695735e-08,8.54183373373613e-09,1.33946543051514e-08,1.11803453227727e-08,1.26774967456775e-08,1.09976333844417e-08,7.75982039371285e-09,7.97687785192108e-09,9.84908078948428e-09,9.96661988474817e-09,1.29063447881294e-08,6.96006693260817e-09,7.19510907790489e-09,5.3834686809862e-09,8.95366780234633e-09,6.90135218435453e-09,8.54062108465267e-09
1.42338036502832e-08,2.72186438222524e-08,1.96303981588999e-08,2.63982306568449e-08,2.19460914516071e-08,2.1351944952555e-08,2.96841340923506e-08,2.0973314496218e-08,4.02089482357751e-08,2.51307681490868e-08,3.46589495123845e-08,3.61253601056014e-08,2.27246597088549e-08,4.46114135041357e-08,1.15667266548358e-07,3.89182805961127e-08,8.32985786989069e-08,7.31777371110842e-08,3.90335188775484e-08,9.82734033559299e-08,3.92598156566095e-08,7.1735811200207e-08,7.65908686409031e-08,5.36744678923574e-08,8.6397039588292e-08,3.47965093617718e-08,1.87207539375904e-08,6.69452852884198e-08,3.43769951272942e-08,6.23984686080406e-08,3.11008380444637e-08,1.71802549440383e-08,1.67659340831513e-08,3.08848696641872e-08,1.80708500490083e-08,3.01585827582491e-08,1.5039631130719e-08,1.48243923082228e-08,1.02045756603285e-08,1.59408835564307e-08,1.77358776199289e-08,1.73748050974317e-08,1.35473320919937e-08,9.39205930009558e-09,9.20825063106308e-09,1.62199111864308e-08,1.05907008075862e-08,1.76678274453287e-08,1.21719282586198e-08,2.1684744645134e-08,1.48878115360129e-08,2.14805420559047e-08,1.71653686704377e-08,1.55071932853491e-08,2.33080382197757e-08,1.5408594823245e-08,3.46925255025408e-08,1.90637263618101e-08,2.93118732173587e-08,2.92484499371604e-08,1.5996344637688e-08,3.73184962527079e-08,8.62245450459013e-08,3.15621463381898e-08,6.51021061453573e-08,5.18335772605854e-08,3.25341437456867e-08,7.57828090387591e-08,2.7740873616186e-08,5.56456036912963e-08,6.09408669120852e-08,4.25087279098142e-08,6.78023664333447e-08,2.48757555783378e-08,1.44546566887098e-08,5.42147149673778e-08,2.28943524669456e-08,4.95362165793244e-08,2.30331919773784e-08,1.32246992047542e-08,1.3354804565757e-08,2.14198933980737e-08,1.38896913776949e-08,2.15920244012649e-08,1.21443163542092e-08,1.24072976473516e-08,8.80924846965191e-09,1.25320965914239e-08,1.46414453898491e-08,1.47054696537829e-08,1.20957303529367e-08,8.32733322721797e-09,7.27255198111909e-09,1.34587659952204e-08,8.89395331127602e-09,1.47048208994924e-08
1.82563024371808e-08,3.69843925688396e-08,6.25026276894086e-08,2.98196205696794e-08,5.14212010054478e-08,4.22899512207056e-08,4.42128209270083e-08,6.87370046848976e-08,6.52621746942352e-08,5.95434750081724e-08,1.05215971870815e-07,8.96340482982103e-08,7.60894682820794e-08,7.28103952096068e-08,3.89182805961127e-08,1.18614561832591e-07,5.89984237864887e-08,9.76645117516279e-08,6.38444979334072e-08,3.38747237621857e-08,1.93748735404823e-08,5.13817230929853e-08,3.10248609332408e-08,4.51382261025357e-08,2.97579558907703e-08,1.73660036429455e-08,1.77754208778875e-08,2.73597764159522e-08,1.94546892471396e-08,2.74963773757114e-08,1.57480591932174e-08,1.60989984485125e-08,1.21621690034408e-08,1.7823425788268e-08,1.72503818624769e-08,1.86083485126806e-08,1.39325078516239e-08,1.04177329610833e-08,9.66275693864913e-09,1.53611757244585e-08,1.2705464258395e-08,1.76659952733534e-08,9.07857687004324e-09,8.41129009451524e-09,9.33316422748668e-09,1.10293156438618e-08,9.613059509252e-09,1.19957885854356e-08,1.53714835865697e-08,2.97895021426835e-08,4.71092834722593e-08,2.51887883563341e-08,4.16736391951408e-08,3.28337456391565e-08,3.63833016093536e-08,5.26481774165507e-08,5.09608452858768e-08,4.70943838042057e-08,8.02283295623106e-08,6.67949274830936e-08,5.91982857048484e-08,5.64004289000662e-08,3.03188262422679e-08,9.13338840645527e-08,4.63410776748154e-08,7.59370951108472e-08,5.05755361267617e-08,2.69879950745815e-08,1.46762518257799e-08,4.07324742583856e-08,2.49032360274118e-08,3.5059077973397e-08,2.42968564549137e-08,1.33511001065086e-08,1.42405862231178e-08,2.32853704485043e-08,1.48711927813476e-08,2.2510641483267e-08,1.24173546459744e-08,1.24207710259042e-08,9.28805361788355e-09,1.39223664969691e-08,1.11951408391206e-08,1.38188568130517e-08,1.05636561146765e-08,8.0847366105916e-09,7.5753448604142e-09,1.00398742812383e-08,9.83791337846331e-09,1.29438055080689e-08,7.11985079096436e-09,6.94127904116623e-09,6.05713398310478e-09,9.00527734584402e-09,7.20525739874013e-09,9.64658219650534e-09
2.00097484198347e-08,2.60733250214598e-08,3.33567666388398e-08,2.30576065405038e-08,3.44604288741723e-08,3.02817903341032e-08,2.98619666623049e-08,3.51317350744049e-08,7.06130426456082e-08,3.89759098171846e-08,5.32767422022666e-08,5.33066378406037e-08,3.77218579127836e-08,7.77795342713881e-08,8.32985786989069e-08,5.89984237864887e-08,1.2837441180088e-07,1.00675330383511e-07,6.80796495137077e-08,7.17320524466323e-08,3.403060958538e-08,1.10577133255128e-07,5.28015609033763e-08,8.41533028314935e-08,6.31680028086994e-08,3.00884093052614e-08,1.84553295154309e-08,4.6481318319197e-08,3.04277072933867e-08,4.41472801278813e-08,2.70123316658884e-08,1.68141266015331e-08,1.82857362288569e-08,2.7534908818437e-08,1.71876247324197e-08,2.67519873276209e-08,1.46996558031381e-08,1.61547979565728e-08,1.12819503890701e-08,1.51805639376204e-08,1.95993168438915e-08,1.70237239216506e-08,1.46378560208577e-08,1.03055566932672e-08,1.00300556913798e-08,1.78367649601823e-08,1.13545525772124e-08,1.92529377434756e-08,1.60093263184923e-08,2.20884062414358e-08,2.80429433799461e-08,2.0716472400284e-08,2.81349767909951e-08,2.44493439249582e-08,2.53121690047193e-08,2.94918400251318e-08,5.83584994507495e-08,3.14584436134351e-08,4.45620118497755e-08,4.36798191414841e-08,3.04847824174247e-08,6.21273609611687e-08,6.6701206002507e-08,4.7990248439607e-08,9.90481900327537e-08,7.62385055476318e-08,5.49663272007051e-08,5.77244540673142e-08,2.41600853304762e-08,8.35627700953399e-08,4.35360616019882e-08,6.57852165243115e-08,5.17874256329626e-08,2.21086727470882e-08,1.52499165674418e-08,3.91031548976373e-08,2.14113351014222e-08,3.52453063278415e-08,2.02989337431764e-08,1.40386807110483e-08,1.40744348748237e-08,2.00749442345106e-08,1.2657534593649e-08,1.93359834851821e-08,1.2556607748483e-08,1.2504159885212e-08,9.67790657630662e-09,1.14512104789143e-08,1.50658532179284e-08,1.4253383097598e-08,1.1887832084854e-08,9.04755027724399e-09,7.46528046785528e-09,1.39961279806056e-08,9.64018319880039e-09,1.56826520845031e-08
1.95246616064137e-08,3.70242638274825e-08,5.74478502574075e-08,3.04102605845522e-08,4.87678381539042e-08,4.11395662817958e-08,4.40854487536663e-08,6.2642233437678e-08,5.32899696425127e-08,5.63298903562419e-08,8.71229500397834e-08,7.57041938983187e-08,6.91295834660057e-08,5.9059356769391e-08,7.31777371110842e-08,9.76645117516279e-08,1.00675330383511e-07,1.50093970285585e-07,5.14444973895515e-08,6.28327359203832e-08,3.15629254818265e-08,8.61689860561323e-08,4.6085526246761e-08,6.48633511588857e-08,5.54498442694235e-08,2.78155967144962e-08,1.75901180538053e-08,4.0858399658082e-08,2.86222631338356e-08,3.92194033632308e-08,2.50207621698041e-08,1.62389050491211e-08,1.94606000805707e-08,2.61656601231432e-08,1.7413985129677e-08,2.59256952437206e-08,1.43501447899521e-08,1.73074374009333e-08,1.25020234437935e-08,1.53847204682207e-08,2.13707401229996e-08,1.79862306078321e-08,1.55574681691135e-08,1.09345794666439e-08,1.06552119673955e-08,1.89196104619563e-08,1.16553570221587e-08,2.00765393085191e-08,1.57855428336466e-08,3.17212635440472e-08,4.49432820684834e-08,2.68228905875341e-08,3.98259282960838e-08,3.22977895232262e-08,3.71472880077085e-08,4.91391399634899e-08,4.25286054227764e-08,4.54306856890846e-08,6.80170354554103e-08,5.89520493391764e-08,5.42987298294701e-08,4.65156337274638e-08,5.49123000880781e-08,7.64676879003143e-08,7.64844545890798e-08,1.12639312959872e-07,4.09681035054593e-08,4.79199989258435e-08,2.32933604378272e-08,6.39048608812033e-08,3.74915056918476e-08,5.0339164760452e-08,4.32541414511076e-08,2.10364631156368e-08,1.39599993320917e-08,3.41651028829266e-08,2.08158875463715e-08,3.11523220830509e-08,1.93475032743536e-08,1.28405301867124e-08,1.48404984064818e-08,1.93783778804849e-08,1.21177760996012e-08,1.87747634999118e-08,1.16431462637612e-08,1.36256944360569e-08,9.7953985157272e-09,1.09724658841921e-08,1.56077559605386e-08,1.39701408118954e-08,1.2571991757439e-08,8.88599295951812e-09,6.90543490811457e-09,1.43355728836338e-08,9.32259657382604e-09,1.61435018096084e-08
1.57476593151012e-08,1.97555427729981e-08,3.02780367763754e-08,1.67395954302091e-08,3.00641426534385e-08,2.57280652156462e-08,2.37856863284779e-08,3.30755752429768e-08,7.74176917401456e-08,3.48904880865205e-08,5.74212766032981e-08,5.61466244775828e-08,3.56075755756924e-08,8.54341873888536e-08,3.90335188775484e-08,6.38444979334072e-08,6.80796495137077e-08,5.14444973895515e-08,9.71674059378166e-08,4.3731809076699e-08,2.1486059769775e-08,7.86392231139843e-08,3.84700845677023e-08,6.90910263171541e-08,3.78835690604408e-08,1.91724853714132e-08,1.89218374861107e-08,3.32896648876141e-08,2.14806153354446e-08,3.26657998923156e-08,1.73264743091663e-08,1.73243984738627e-08,1.29324235106244e-08,1.9493799730553e-08,1.81724627678101e-08,1.9778306521939e-08,1.49845754667393e-08,1.09444562666923e-08,9.64665996790135e-09,1.58737351106387e-08,1.26985764143737e-08,1.76726838660297e-08,9.70998022595727e-09,8.57748526740838e-09,8.80397336914163e-09,1.13992586715653e-08,9.67627614017845e-09,1.23890068275544e-08,1.34071125533457e-08,1.57404813029708e-08,2.3321758356399e-08,1.48897950200755e-08,2.42801511874956e-08,2.03951579908105e-08,1.98379710456291e-08,2.60303981000964e-08,6.33597817595235e-08,2.74293584198359e-08,4.70791411016738e-08,4.40298745349734e-08,2.78748473793642e-08,6.86244070431296e-08,3.25252076136246e-08,5.10841207853796e-08,5.38982947287272e-08,4.14138125061304e-08,8.04225373703475e-08,3.49588851950975e-08,1.45684517608079e-08,6.27426004230682e-08,3.07995250130558e-08,5.73533054114632e-08,3.05631533290205e-08,1.35459146651066e-08,1.63353258197167e-08,2.74283359226968e-08,1.63363652491826e-08,2.66920560927891e-08,1.25351736300204e-08,1.45590409378563e-08,9.79331883754915e-09,1.51660984829039e-08,1.31716238459798e-08,1.39363512920982e-08,1.2563264310672e-08,8.90206329097262e-09,9.17362587764865e-09,1.15269411891289e-08,1.15588477161472e-08,1.48931981269413e-08,7.80367964162311e-09,8.18336488942853e-09,5.94370318926334e-09,1.01235036452513e-08,7.97368463447906e-09,9.9887707792662e-09
1.2616404973701e-08,2.34124789817693e-08,1.72722249271309e-08,2.31829662688928e-08,1.9514866928968e-08,1.89725786724335e-08,2.55009619396547e-08,1.81625892870722e-08,3.51909375431821e-08,2.20234028107503e-08,3.01848324734568e-08,3.20788597594805e-08,1.96415588356746e-08,3.90271077220055e-08,9.82734033559299e-08,3.38747237621857e-08,7.17320524466323e-08,6.28327359203832e-08,4.3731809076699e-08,1.09201110588813e-07,4.29839835250265e-08,7.90549043821743e-08,8.43953203735241e-08,5.85513750103622e-08,9.51788424259625e-08,3.79587227508213e-08,2.04433664349749e-08,7.30243894086159e-08,3.73703427432621e-08,6.79258928355159e-08,3.37746238690314e-08,1.86547924137349e-08,1.85709936625779e-08,3.34483412681624e-08,1.97257172595254e-08,3.27441893128881e-08,1.62981469980379e-08,1.63475847877511e-08,1.12882235126422e-08,1.71854829071371e-08,1.91791942519435e-08,1.85373434718747e-08,1.49758760099953e-08,1.02291591331245e-08,9.79964486926854e-09,1.74991461498799e-08,1.14438643260752e-08,1.89726162985848e-08,1.04792604099626e-08,1.92636286552091e-08,1.3810395003455e-08,1.94276872701899e-08,1.54501344547394e-08,1.42086290820615e-08,2.0007371578381e-08,1.39576155469323e-08,3.02361382528815e-08,1.67202609404531e-08,2.60679835313135e-08,2.57281095796464e-08,1.45404094363286e-08,3.25243918535767e-08,7.57777625415533e-08,2.79503750333142e-08,5.56380469214478e-08,4.59968995306523e-08,3.69741041378729e-08,8.38872419091259e-08,3.12279562020281e-08,6.32352195728279e-08,6.60133509864678e-08,4.76924291370333e-08,7.47124673059184e-08,2.79371715851304e-08,1.58384416088911e-08,5.84965015121746e-08,2.65803023744747e-08,5.37565478320644e-08,2.56170526371979e-08,1.42426026093808e-08,1.47421294979357e-08,2.44589003783928e-08,1.46964256576457e-08,2.36622090598458e-08,1.29254271047178e-08,1.35165116306386e-08,1.00842166819457e-08,1.30911972867933e-08,1.58246622746556e-08,1.54614885169991e-08,1.30183685143838e-08,9.31906381061358e-09,7.75442299539368e-09,1.44007301027476e-08,9.57217990159868e-09,1.60206108101485e-08
9.37840484006e-09,1.40787037873264e-08,1.74068651789416e-08,1.34169352007493e-08,2.16097680380201e-08,1.9233642657546e-08,1.53018470878777e-08,1.87419810930756e-08,1.76820030764887e-08,2.29984307741186e-08,1.73894280232102e-08,2.05978673954913e-08,1.9911636932367e-08,1.95590090268178e-08,3.92598156566095e-08,1.93748735404823e-08,3.403060958538e-08,3.15629254818265e-08,2.1486059769775e-08,4.29839835250265e-08,8.99046416420944e-08,3.68343027108101e-08,7.01433214038055e-08,5.91401388333429e-08,3.79647014261554e-08,7.79282560903684e-08,3.25732053726827e-08,6.084568232639e-08,6.34932266643359e-08,4.92555939399792e-08,7.00625701368341e-08,2.94210564052942e-08,1.61889150461289e-08,5.70794572220598e-08,2.86467678281201e-08,5.37539336343601e-08,2.57827477796437e-08,1.35602113488349e-08,1.44514613430537e-08,2.48120999982554e-08,1.62035638097338e-08,2.58138740449054e-08,1.20186473960647e-08,1.32091043544641e-08,9.80300416244391e-09,1.45270401230249e-08,1.49432199659334e-08,1.60527597900293e-08,6.52029053132804e-09,1.06188541115754e-08,1.22477643662023e-08,1.10701930544101e-08,1.46269020747572e-08,1.38653420742774e-08,1.169185907755e-08,1.31439383354373e-08,1.27556439713805e-08,1.62510028731923e-08,1.41448959841453e-08,1.42346623604092e-08,1.42201124002377e-08,1.33404662555013e-08,3.12125164315815e-08,1.50304888869883e-08,2.51425573926632e-08,2.49113653326047e-08,1.47388992117527e-08,3.49705227477778e-08,6.90316762229725e-08,2.78485325506452e-08,5.68450696493767e-08,4.82318899297227e-08,3.11728500113996e-08,6.0288071519287e-08,2.46824808220388e-08,5.00634301369391e-08,4.75195192783259e-08,3.80938474161151e-08,5.49317952040388e-08,2.23903833423497e-08,1.24432250844573e-08,4.3217338124159e-08,2.1669914275899e-08,3.97038744492317e-08,2.02360722220502e-08,1.09739573459214e-08,1.09401177082451e-08,1.90338686103885e-08,1.33724886484452e-08,2.08104536233208e-08,9.87096012386387e-09,1.01749718805676e-08,7.60188804556844e-09,1.20725913433668e-08,1.156080556682e-08,1.357064212393e-08
1.78345192414057e-08,2.19036078431403e-08,2.83579550381392e-08,1.96033825587466e-08,2.93633511924137e-08,2.61094602238754e-08,2.54940785855489e-08,3.0006575738727e-08,6.19515223724545e-08,3.35383756141136e-08,4.66688862927525e-08,4.7234000280821e-08,3.22079015844765e-08,6.80745967665441e-08,7.1735811200207e-08,5.13817230929853e-08,1.10577133255128e-07,8.61689860561323e-08,7.86392231139843e-08,7.90549043821743e-08,3.68343027108101e-08,1.26177015055875e-07,5.78997313415515e-08,9.58426210024204e-08,6.93036662464956e-08,3.25140905257148e-08,2.03863298064781e-08,5.07532380770517e-08,3.27836291762133e-08,4.76688900225761e-08,2.91256003216619e-08,1.8603344749865e-08,2.12820902699902e-08,2.96676134319738e-08,1.94544703048714e-08,2.91111902101079e-08,1.62889399166408e-08,1.84739166735567e-08,1.23732191442274e-08,1.69214394655227e-08,2.17317716826151e-08,1.88027699769398e-08,1.68678272815152e-08,1.12162713859454e-08,1.07911040218558e-08,1.98509437176026e-08,1.22579897910967e-08,2.12166734632669e-08,1.40748484861631e-08,1.81691150872214e-08,2.42066601581483e-08,1.78773203463818e-08,2.42465865217429e-08,2.17126009311786e-08,2.11954341786804e-08,2.54864651604045e-08,5.17022974634553e-08,2.73649217883236e-08,3.90849021308487e-08,3.83004675995242e-08,2.63097671245589e-08,5.49561676411353e-08,5.77199788678701e-08,4.17691208765288e-08,8.35564106994682e-08,6.42049852229851e-08,6.59631242352335e-08,6.2350335663865e-08,2.63563992205043e-08,9.89765966603368e-08,4.68899758709293e-08,7.86836860158639e-08,5.5364306781352e-08,2.44319568516499e-08,1.68154003930221e-08,4.17072736865267e-08,2.40197598788851e-08,3.77884429742608e-08,2.23189818474964e-08,1.53745318217474e-08,1.6143362528493e-08,2.227889692039e-08,1.39505004534972e-08,2.12659049078044e-08,1.36162072755448e-08,1.42392760433891e-08,1.09581068881455e-08,1.26160785150656e-08,1.7102418165678e-08,1.57922919192407e-08,1.34406053271255e-08,1.01224566454184e-08,8.26875091081116e-09,1.56916810904117e-08,1.05221869113381e-08,1.76563199629603e-08
1.25505127012525e-08,2.43157568304711e-08,1.81003623921508e-08,2.37844684836812e-08,2.15061114593607e-08,1.92247397552917e-08,2.62098787485901e-08,1.88039076170167e-08,3.04323431946922e-08,2.38582542555435e-08,2.73383481544489e-08,3.08265769033107e-08,2.09497413982109e-08,3.41897047878947e-08,7.65908686409031e-08,3.10248609332408e-08,5.28015609033763e-08,4.6085526246761e-08,3.84700845677023e-08,8.43953203735241e-08,7.01433214038055e-08,5.78997313415515e-08,1.23403106584664e-07,8.747920226984e-08,7.30304543145126e-08,6.08431724854799e-08,3.01083904266431e-08,1.05842671280491e-07,4.96873970382027e-08,8.65014372070402e-08,5.45853793277882e-08,2.73242883355551e-08,1.6267365766224e-08,4.46390412583806e-08,2.71992687995108e-08,4.24683170841422e-08,2.37861129865394e-08,1.36804371391251e-08,1.61194109835274e-08,2.35243802293798e-08,1.69726659163689e-08,2.47177221411232e-08,1.20534412045785e-08,1.46307928887397e-08,1.11539661289955e-08,1.51455802164246e-08,1.66979920780448e-08,1.72103232673229e-08,1.03365044552519e-08,1.88073528767261e-08,1.3396625969328e-08,1.94293244334496e-08,1.53273486673733e-08,1.37171095878203e-08,1.94874618724034e-08,1.35456388728621e-08,2.52810105876851e-08,1.67654294439615e-08,2.29338281009387e-08,2.38363561752753e-08,1.46089852415878e-08,2.71787847610289e-08,5.88760332599808e-08,2.47169392820601e-08,4.07880376031045e-08,3.39711558629158e-08,3.15811814289186e-08,6.47105553485052e-08,5.3717088090675e-08,4.54757981819672e-08,9.79062494435903e-08,7.19029204607463e-08,5.74206332874746e-08,4.65408954124006e-08,2.31229729455201e-08,8.5671091555387e-08,3.58949230333668e-08,6.82868703773949e-08,4.23855592787365e-08,2.10142964298152e-08,1.23582649529753e-08,3.28240759645156e-08,2.12007947603011e-08,3.05059894267763e-08,1.92091854704535e-08,1.13014261263172e-08,1.28677694700816e-08,1.87652973730557e-08,1.50094114542312e-08,2.14348265015154e-08,1.06159892884311e-08,1.15322205400621e-08,8.62792051780457e-09,1.33887166600269e-08,1.28948730559785e-08,1.43158749156232e-08
