1.57943475297401e-08,2.92162916573357e-08,5.34269060144152e-08,2.40416473283145e-08,4.64068536753495e-08,3.76445424579825e-08,3.78110015277799e-08,6.35500741364342e-08,6.98703046217565e-08,5.81357201523849e-08,1.08391657203634e-07,9.40866683527507e-08,5.38507356133693e-08,5.67588950745126e-08,3.1069902199542e-08,8.95462125922006e-08,4.62866088340639e-08,7.53598423921182e-08,4.74133512903554e-08,2.56917936750932e-08,1.57105679678986e-08,3.86768986354249e-08,2.46846674018575e-08,3.50472607921336e-08,2.10670070913233e-08,1.30234109234789e-08,1.26541184798558e-08,2.03584228312717e-08,1.32806521578539e-08,1.97569814478415e-08,1.14406460152728e-08,1.11948442391967e-08,8.36148085048489e-09,1.16831551542951e-08,1.2315454246372e-08,1.2976319528599e-08,9.5416417962694e-09,7.58951786145172e-09,8.66968435519702e-09,1.07347257534256e-08,1.06478541821998e-08,1.32624664361913e-08,6.79887167420537e-09,7.75050551447987e-09,6.44332109207682e-09,9.54035141815236e-09,8.07619575992478e-09,9.57246730815732e-09,1.23629432386141e-08,2.24047843301497e-08,4.09479892598266e-08,1.89852801424711e-08,3.4645661759549e-08,3.01881767365588e-08,2.77882125683417e-08,4.78723806916756e-08,4.73458485675607e-08,4.35982378001151e-08,7.62716836225434e-08,6.62556728343615e-08,4.07263467233901e-08,4.06406000891792e-08,1.87143071556192e-08,6.43540036618115e-08,3.08051991168606e-08,5.20996192918565e-08,3.45387538264944e-08,1.58957303443206e-08,1.14809218129808e-08,2.63721036797664e-08,1.51224512925046e-08,2.36681955169505e-08,1.29756541849075e-08,9.16738530040593e-09,9.33946034535367e-09,1.2602724987013e-08,8.80760096119066e-09,1.15304251054937e-08,8.34793881619680e-09,8.10421643090949e-09,6.98981662239215e-09,8.13467064230487e-09,9.7222248135281e-09,9.81982086825084e-09,6.87657851088613e-09,6.4129233553517e-09,5.50311279079973e-09,8.27395708882061e-09,8.09602297756492e-09,9.72711743218397e-09,5.72454612497914e-09,4.97508635378724e-09,4.40028391157116e-09,7.26325507675605e-09,5.70727939479805e-09,7.46936271310087e-09
3.01921653807699e-08,9.4640500633386e-08,4.52278266580499e-08,4.13516609795917e-08,1.21020389477379e-07,5.91752708432061e-08,1.23206751180982e-07,5.64895273875396e-08,6.58784668498765e-08,1.54639178960758e-07,9.40866683527507e-08,2.15071655816568e-07,4.74256931639552e-08,5.23075626249544e-08,3.17736559081766e-08,7.62101302369055e-08,4.65609384273531e-08,6.78550138697219e-08,4.35824675889267e-08,2.64933993385358e-08,1.82486209553308e-08,3.87258398566013e-08,2.7159104442171e-08,3.63017146616836e-08,2.17633554928386e-08,1.49796356029585e-08,1.6674096379882e-08,2.24301165385114e-08,1.58593096458662e-08,2.19885809441094e-08,1.35186655357203e-08,1.47843397340819e-08,1.27444459123101e-08,1.41173038438869e-08,1.661810233562e-08,1.51139461428542e-08,1.28203710691763e-08,1.12370362976356e-08,1.07418777600668e-08,1.46613179293166e-08,1.46815763175559e-08,1.81591687259126e-08,9.61883393391884e-09,9.54861200501419e-09,8.91395748142339e-09,1.31817783461202e-08,1.13824478776771e-08,1.4303996939629e-08,2.1870470989778e-08,5.61610710255589e-08,3.37086126540093e-08,2.92316141320498e-08,7.68626525536343e-08,4.55727443831654e-08,6.99904902192554e-08,4.28276843732661e-08,4.29686979953698e-08,9.84717515376121e-08,6.2515861923176e-08,1.20634393944005e-07,3.63073436456978e-08,3.8103748095488e-08,1.84383308004481e-08,5.42270588788818e-08,3.033345154678e-08,4.30639065590425e-08,3.21257496991254e-08,1.5024699201914e-08,1.2097550666215e-08,2.56143443939699e-08,1.73806866654787e-08,2.61158189462371e-08,1.31369661580342e-08,9.21364184482394e-09,1.12908405735048e-08,1.44173652558382e-08,9.28456492555806e-09,1.35215166155913e-08,8.19545309953628e-09,9.5917488248932e-09,9.828521066682e-09,8.32145271745434e-09,1.16927289165761e-08,9.43808382118116e-09,8.28460681672309e-09,8.57170048571014e-09,7.12463175914073e-09,1.00168659954463e-08,1.01451153769838e-08,1.289410434999e-08,8.13335278240848e-09,6.63394364161823e-09,5.64318920837529e-09,9.32710636278049e-09,7.92765341690032e-09,1.02045999523213e-08
1.31322989954404e-08,2.85078788098708e-08,5.87601502165162e-08,2.3201848179656e-08,4.9025526322475e-08,4.04708116516841e-08,3.49859300351497e-08,6.74835457063897e-08,2.83693689491108e-08,5.81498431033089e-08,5.38507356133693e-08,4.74256931639552e-08,7.7164925747735e-08,3.16026584679272e-08,1.91697404990044e-08,6.12333487619343e-08,3.02373314558343e-08,5.82050883543924e-08,2.6398236269429e-08,1.59594343779524e-08,1.57374272093504e-08,2.52235896173949e-08,1.72523377939317e-08,2.46104965891332e-08,1.30535975198246e-08,1.33062821328705e-08,7.74236653103607e-09,1.43313362278733e-08,1.39442656873712e-08,1.46041129527596e-08,1.19941321324812e-08,6.90735652319758e-09,6.41122258580377e-09,1.26239313372132e-08,8.01640398208300e-09,1.38724484357158e-08,6.01827451210363e-09,5.61737874254408e-09,7.09710945288561e-09,6.89664417112023e-09,7.93229190924949e-09,8.4567885031668e-09,5.09401058542845e-09,6.29795170300723e-09,5.267775461251e-09,7.05374867086799e-09,6.33336964093223e-09,7.12088770138722e-09,9.51745463663359e-09,2.30081278741675e-08,4.20914244154695e-08,1.90722723424874e-08,3.49759428213823e-08,3.04270909096305e-08,2.79476472074574e-08,4.95111038872472e-08,2.01857395431757e-08,4.32747155568905e-08,4.03324919042594e-08,3.53621223395669e-08,5.6670129570879e-08,2.20296142484154e-08,1.24850441865122e-08,4.68014230811505e-08,1.79100724284958e-08,3.83471122786382e-08,1.91082515997247e-08,1.0915624975197e-08,1.10524340476372e-08,1.58414542621535e-08,1.25389608444787e-08,1.63905196542143e-08,8.97620000505714e-09,9.35150115822419e-09,6.45672720516643e-09,1.10104683686073e-08,9.71340522452566e-09,1.09249993376204e-08,8.41938681655443e-09,5.83425417548e-09,5.12549876367471e-09,8.6395286439684e-09,6.77868132868139e-09,1.06655655401938e-08,4.96942162964688e-09,4.52255051916252e-09,4.63913764692845e-09,5.72398358169633e-09,6.47559260419932e-09,6.85652494118012e-09,3.99480759334568e-09,4.14900959061231e-09,3.62891344632316e-09,5.73531205069438e-09,4.29748671424793e-09,5.82505794863083e-09
1.35851060641754e-08,1.55361511379193e-08,2.45869691526326e-08,1.4405595622948e-08,2.51621568712183e-08,2.16408725630045e-08,1.91229790149063e-08,2.83601429919816e-08,7.15883246071752e-08,2.98162671410333e-08,5.67588950745126e-08,5.23075626249544e-08,3.16026584679272e-08,7.90506342254336e-08,3.91414619118196e-08,6.32994780994077e-08,6.53655838300935e-08,5.19771780469582e-08,6.57965650017723e-08,3.21355753770513e-08,1.69258216572434e-08,5.3944009995209e-08,2.9698504052634e-08,4.81652054428795e-08,2.62141422736304e-08,1.37309474740946e-08,1.19446921428463e-08,2.42388233826782e-08,1.30527643017863e-08,2.280844763582e-08,1.18612581971115e-08,1.05164054580353e-08,7.83477731630658e-09,1.13417903443553e-08,1.17329168100568e-08,1.31158821488761e-08,8.99260433874141e-09,7.09014404076296e-09,7.37215110313241e-09,1.03248601050864e-08,9.05035761031725e-09,1.19958028701953e-08,5.92253024450528e-09,6.31644759602959e-09,5.69836340902144e-09,7.71444121143553e-09,6.99146277057816e-09,8.34759792203955e-09,9.47423591814381e-09,1.25354670708987e-08,2.00006053271022e-08,1.11138103206655e-08,1.99570153735867e-08,1.75184351464471e-08,1.5547045458323e-08,2.2024801576289e-08,5.1569745706958e-08,2.38101732685158e-08,4.13833521148739e-08,4.01772968650567e-08,2.46294485047659e-08,5.67767218701586e-08,2.48849069553892e-08,4.71555223069387e-08,4.34238232368608e-08,3.55684068034326e-08,4.77709700195622e-08,2.10363426418114e-08,1.17326574188587e-08,3.65209722501018e-08,1.92592801072037e-08,3.35207711869764e-08,1.69633616895743e-08,9.28579773967688e-09,7.96871704065774e-09,1.52886777817809e-08,8.87071293138375e-09,1.47319625819061e-08,8.05279030324328e-09,7.17182036348479e-09,5.15142229668625e-09,8.23980487593497e-09,8.58616210838409e-09,9.41868117106549e-09,6.0342968098394e-09,4.66817306979757e-09,4.75101867978419e-09,7.34274286999377e-09,6.41095901461505e-09,8.80252402464853e-09,3.90840064254154e-09,4.00716954072427e-09,4.08290604856868e-09,5.36541486703721e-09,4.71957180273429e-09,6.18206071895312e-09
1.15572877418079e-08,1.99748592089756e-08,1.56544167222686e-08,1.90343200098813e-08,1.90317100920624e-08,1.62077543360756e-08,2.17336122571038e-08,1.6762135170774e-08,3.57676078747456e-08,2.05101774908122e-08,3.1069902199542e-08,3.17736559081766e-08,1.91697404990044e-08,3.91414619118196e-08,9.60550460938975e-08,3.4481735663699e-08,7.3116571719869e-08,6.54294555512868e-08,3.21495809901224e-08,7.72553771989095e-08,3.32335504362571e-08,5.90344310463967e-08,6.11253540328587e-08,4.5676334796167e-08,6.40999251043326e-08,2.72484613515258e-08,1.27746854272556e-08,5.03045290489887e-08,2.49100742360826e-08,4.59631848823198e-08,2.31093691719137e-08,1.09062879541454e-08,1.35565151672255e-08,2.11579845767342e-08,1.273382417948e-08,2.2389988683273e-08,9.50780279514025e-09,1.18748130879367e-08,7.93370743160733e-09,1.1075769616106e-08,1.34941331459069e-08,1.25407254735168e-08,9.78787916425308e-09,6.5734701104076e-09,6.4024929970918e-09,1.12566854639614e-08,7.90797236482165e-09,1.26829371699078e-08,8.82982192450699e-09,1.32774471907098e-08,1.29774469349066e-08,1.30986142693229e-08,1.5251621510962e-08,1.29742729241648e-08,1.42116901163388e-08,1.34011386358884e-08,2.69081698593601e-08,1.69915055444825e-08,2.32215546954686e-08,2.52574111893552e-08,1.51969658121091e-08,2.89718988057725e-08,6.19598766455266e-08,2.63742904376425e-08,5.10988555333948e-08,4.54886111495144e-08,2.3885609082746e-08,5.00639169015285e-08,2.15532746417915e-08,4.20604322919904e-08,3.84096702356103e-08,3.11623437945065e-08,4.2100776556407e-08,1.77677243632071e-08,7.93209122502694e-09,3.10782931700922e-08,1.6002596291697e-08,2.84062783143942e-08,1.51388478349315e-08,6.77392796674424e-09,9.28776193246423e-09,1.41868196527225e-08,9.0565090750158e-09,1.54012133591363e-08,5.67159180463362e-09,8.28290459727548e-09,4.69934086621372e-09,7.66872560964327e-09,9.44547136441469e-09,8.98592522399019e-09,6.78999833001829e-09,3.9306407143433e-09,4.67902185389798e-09,7.7945150497767e-09,5.48126341854754e-09,9.21816565924759e-09
1.38591307964307e-08,2.53308044978803e-08,4.62363446720155e-08,2.10039795234546e-08,3.9999823009308e-08,3.24829998747444e-08,3.21770345939357e-08,5.38460231745643e-08,5.67667393262153e-08,4.85739480474425e-08,8.95462125922006e-08,7.62101302369055e-08,6.12333487619343e-08,6.32994780994077e-08,3.4481735663699e-08,1.02541543927242e-07,5.18807537078277e-08,8.64949697978614e-08,5.23277219986716e-08,2.83003728997804e-08,1.72127877093382e-08,4.25689679073977e-08,2.73425693526873e-08,3.88572806562752e-08,2.30133158321782e-08,1.41329492550671e-08,1.36405784623989e-08,2.24301096593527e-08,1.42350416484617e-08,2.1573718753834e-08,1.23963695226434e-08,1.20721789964082e-08,9.04793824002399e-09,1.25294098212673e-08,1.36259176200389e-08,1.40086762453167e-08,1.02665811355665e-08,8.04068207279346e-09,8.90339803768764e-09,1.17249371912125e-08,1.11199702186216e-08,1.42043515224096e-08,7.07737057335635e-09,7.80586442151421e-09,6.67278165592038e-09,9.83124489145962e-09,8.22853809211499e-09,1.0021115192271e-08,1.0837613880351e-08,1.97540479682008e-08,3.5228048834651e-08,1.70795263220906e-08,2.9929663464734e-08,2.59344754647691e-08,2.45417836003812e-08,4.07249942373049e-08,4.06321000573651e-08,3.69052986661372e-08,6.43481593030858e-08,5.57180235213076e-08,4.70796993990713e-08,4.52307252553404e-08,2.05045750123284e-08,7.58265851997353e-08,3.32673544656779e-08,5.96488188354785e-08,3.86273623796006e-08,1.75421442979435e-08,1.21990005568881e-08,2.83424586976995e-08,1.68670894668409e-08,2.61683111474204e-08,1.41286882545733e-08,9.83668492763075e-09,9.94886753830384e-09,1.37903730206329e-08,9.83732912893673e-09,1.35965446630901e-08,8.80332691213616e-09,8.69446912272631e-09,7.2100555438495e-09,9.06887127476794e-09,1.09126988129472e-08,1.04586889278863e-08,7.39336472452229e-09,6.48651768337549e-09,5.90899950118039e-09,9.27255869148404e-09,8.26885698431599e-09,1.03555632037873e-08,5.70781659625827e-09,5.19881324029679e-09,4.54058712644169e-09,7.28415113640794e-09,5.77125688277708e-09,7.57789770550241e-09
1.56757967436815e-08,1.7102941630113e-08,2.32062753538506e-08,1.58291945879254e-08,2.53891250512616e-08,2.12403476986494e-08,2.06576614829211e-08,2.64036069623411e-08,5.89699388809608e-08,3.00920991019936e-08,4.62866088340639e-08,4.65609384273531e-08,3.02373314558343e-08,6.53655838300935e-08,7.3116571719869e-08,5.18807537078277e-08,1.09861613188457e-07,8.92946953176872e-08,5.39536085819326e-08,5.90240075455222e-08,2.96379650068376e-08,8.905523942323e-08,4.56256426498064e-08,6.99198659344376e-08,4.88366909558248e-08,2.44664082316476e-08,1.32934771124032e-08,3.76028871344381e-08,2.23221578277152e-08,3.42446360692356e-08,2.05311005379466e-08,1.10834472931209e-08,1.47011497416448e-08,1.88249913819248e-08,1.25750413332393e-08,2.04539979585455e-08,9.5973745882036e-09,1.27508207495282e-08,8.92936703328701e-09,1.08851692983867e-08,1.47423612681885e-08,1.26258504592343e-08,1.08607151469854e-08,7.3891809658118e-09,6.28811555490886e-09,1.26035960806186e-08,8.28476402418884e-09,1.34038942510971e-08,1.07528130785221e-08,1.28498747791511e-08,1.89711062052817e-08,1.21326011426615e-08,2.07909038531768e-08,1.71782976324638e-08,1.54203203813845e-08,2.00563888581816e-08,4.34179595621213e-08,2.4743699840387e-08,3.36408737047064e-08,3.66488003529345e-08,2.27562381271085e-08,4.82430811172616e-08,4.90443851549245e-08,3.89103902722432e-08,7.56134178627988e-08,6.12974786374818e-08,4.00151829122027e-08,3.99699123496402e-08,1.87825836967764e-08,6.26884155398496e-08,3.02670230617382e-08,4.87965771506638e-08,3.38095971598443e-08,1.53484490375992e-08,8.05824686513299e-09,2.46524821709518e-08,1.3844340919928e-08,2.18231247734729e-08,1.27199470662569e-08,6.71775759260447e-09,9.72569638706668e-09,1.24298724118034e-08,8.19272501037142e-09,1.37390006764731e-08,5.38582572361287e-09,8.40541450587581e-09,5.22968683149152e-09,6.8065425443332e-09,9.85719755642702e-09,9.05107049530935e-09,7.21530112650266e-09,4.45950934837866e-09,4.18707920283884e-09,8.37918648778021e-09,5.40760881897642e-09,9.30831369376174e-09
1.55094276401765e-08,2.63872837578116e-08,4.33979777356133e-08,2.23278091157595e-08,3.89064790552684e-08,3.14659002314723e-08,3.32877752845808e-08,5.03545143458366e-08,4.6383650868313e-08,4.76514946351623e-08,7.53598423921182e-08,6.78550138697219e-08,5.82050883543924e-08,5.19771780469582e-08,6.54294555512868e-08,8.64949697978614e-08,8.92946953176872e-08,1.33716469691442e-07,4.24408741559095e-08,5.23685571158226e-08,2.73993114716461e-08,7.18186584703002e-08,4.04216821974545e-08,5.60844502160012e-08,4.31045686200049e-08,2.23954794425332e-08,1.35049604086823e-08,3.31872004981996e-08,2.14435274978906e-08,3.07822623709417e-08,1.9165020515814e-08,1.1474154731516e-08,1.53727682450301e-08,1.83720032790488e-08,1.31865354077957e-08,1.95729419958284e-08,9.93453920906176e-09,1.33299386055456e-08,9.88787266219932e-09,1.13228469356951e-08,1.63522152865812e-08,1.43214389361861e-08,1.17624852365624e-08,8.46418076373792e-09,6.99279989860152e-09,1.43057485504853e-08,8.99286051213499e-09,1.47330560982909e-08,1.12622222780373e-08,2.01404488972971e-08,3.33872544115549e-08,1.78525473675382e-08,2.9595002152918e-08,2.47129584445885e-08,2.38785733010559e-08,3.75395956841301e-08,3.33255829220446e-08,3.60436083821275e-08,5.36233402457186e-08,4.90646088943443e-08,4.40382107054997e-08,3.77606761736515e-08,4.22803153502247e-08,6.34187503605214e-08,6.15146056853281e-08,9.14359237175114e-08,3.18097612369357e-08,3.4425120571476e-08,1.75847392170993e-08,5.1498654933949e-08,2.53635963921612e-08,3.82771122513875e-08,2.87477214259834e-08,1.4303766696226e-08,8.7840403625526e-09,2.10321458326847e-08,1.3372147642587e-08,1.94014875152723e-08,1.21175047659488e-08,7.49364069875557e-09,1.10211468612056e-08,1.20052403488929e-08,9.2437267153316e-09,1.2920846700851e-08,6.16138444724621e-09,9.53306855854104e-09,6.44105238923134e-09,7.83963748126834e-09,1.17922060363237e-08,1.02140379535914e-08,8.35360112829971e-09,5.70145378661672e-09,4.53176759749565e-09,1.02996432279431e-08,6.27285571830326e-09,1.03889995821259e-08
1.16275122553065e-08,1.30851729434646e-08,2.09941955354609e-08,1.21238135599578e-08,2.12744184028805e-08,1.81773850293957e-08,1.61930910425148e-08,2.39670380770482e-08,5.99008456742522e-08,2.53204897190403e-08,4.74133512903554e-08,4.35824675889267e-08,2.6398236269429e-08,6.57965650017723e-08,3.21495809901224e-08,5.23277219986716e-08,5.39536085819326e-08,4.24408741559095e-08,7.81342727602617e-08,3.72489817708111e-08,1.90700071110269e-08,6.45728245245255e-08,3.32456115096171e-08,5.71485209860909e-08,2.99581652776341e-08,1.53564388575019e-08,1.36528448693216e-08,2.68285210555882e-08,1.47826652905842e-08,2.50241388570261e-08,1.30546323190084e-08,1.20854817825555e-08,9.08430398341037e-09,1.26649139304925e-08,1.34692147566301e-08,1.4693920808734e-08,1.01072772908487e-08,7.99514081655322e-09,7.87853463293367e-09,1.16528609788456e-08,9.90928633919268e-09,1.33501524215398e-08,6.56324288004566e-09,6.60426802845412e-09,6.0965570612544e-09,8.29638999870418e-09,7.44778564775114e-09,8.92521019059795e-09,7.67615661574506e-09,1.10757248206425e-08,1.67620491846096e-08,9.63556304056461e-09,1.68608072298004e-08,1.48893230302477e-08,1.35489760926777e-08,1.79703246288799e-08,4.3189587556037e-08,1.98162069701528e-08,3.40588624009304e-08,3.38297795789306e-08,2.01975116414494e-08,4.77676918739631e-08,2.1043622557731e-08,3.88660601956579e-08,3.6519718041129e-08,2.92316801110547e-08,5.63955022071621e-08,2.58306282187902e-08,1.31959473767438e-08,4.39813647711123e-08,2.30790039003066e-08,4.05030264704622e-08,2.05969955394972e-08,1.03711249048995e-08,9.00436843905264e-09,1.81403300787987e-08,9.54669855275781e-09,1.62546418300575e-08,9.06983746546462e-09,8.02079058674149e-09,6.38671659502708e-09,8.87975778786762e-09,9.33074040451944e-09,9.96318867876554e-09,6.61619301412452e-09,5.59035289869219e-09,5.00989885400676e-09,7.95328324527978e-09,7.26092659566466e-09,9.50418924815335e-09,4.57569617644259e-09,4.19775133576642e-09,4.3453216623099e-09,5.86264333948519e-09,4.86634216324122e-09,6.62970963629432e-09
1.00078789214942e-08,1.71632957118089e-08,1.35103569423979e-08,1.6615217278997e-08,1.62122010386521e-08,1.39046290043289e-08,1.83913710418283e-08,1.41277726900166e-08,2.95488713941636e-08,1.73280793632857e-08,2.56917936750932e-08,2.64933993385358e-08,1.59594343779524e-08,3.21355753770513e-08,7.72553771989095e-08,2.83003728997804e-08,5.90240075455222e-08,5.23685571158226e-08,3.72489817708111e-08,8.8001253132233e-08,3.72278191217754e-08,6.8026598634497e-08,6.8640964150519e-08,5.13199437159915e-08,7.22757451576059e-08,3.02268698854765e-08,1.45021886709801e-08,5.58307764765354e-08,2.76084544034727e-08,5.06943872098704e-08,2.54546365643193e-08,1.21561378354288e-08,1.48433030472325e-08,2.31489967662382e-08,1.40688880112863e-08,2.45517792047378e-08,1.03722718423313e-08,1.30312758659706e-08,8.79364460695794e-09,1.21455566549799e-08,1.50005019012464e-08,1.38420709955883e-08,1.03960036072704e-08,7.05231338012993e-09,6.79925328503323e-09,1.21324835502086e-08,8.48449986370350e-09,1.34516164549041e-08,7.45478039174787e-09,1.17052769534642e-08,1.08645890612211e-08,1.15679674958531e-08,1.26691702268538e-08,1.08490134247191e-08,1.21285828265826e-08,1.06549679122579e-08,2.19800565182501e-08,1.35174457406607e-08,1.90400976089614e-08,2.10580519754199e-08,1.21734314183627e-08,2.38715836678579e-08,5.00589327097413e-08,2.17118368946576e-08,4.20433009138056e-08,3.67631864142404e-08,2.82792076377629e-08,6.0600394522244e-08,2.40645908656245e-08,4.94488684268474e-08,4.56227765030535e-08,3.55852186662127e-08,4.98727695748975e-08,2.01546069298095e-08,8.63938938446855e-09,3.65643756506187e-08,1.72069838489985e-08,3.24968881995631e-08,1.71437575103144e-08,7.21449064133936e-09,1.02871225999322e-08,1.52740280247222e-08,9.52777395200695e-09,1.62739572573932e-08,6.00284060866703e-09,9.19308164548287e-09,4.65137567839917e-09,8.05239137412392e-09,1.03275699944976e-08,9.31234703195194e-09,7.31730963241879e-09,4.19286468472274e-09,4.7559868345856e-09,8.41227352951733e-09,5.70157387828404e-09,9.94432493266715e-09
8.29799682326677e-09,1.17294542057755e-08,1.30991503152022e-08,9.98130134274245e-09,1.74146054170323e-08,1.45373206357614e-08,1.23460875633592e-08,1.39216448573178e-08,1.58870903798031e-08,1.84444761040301e-08,1.57105679678986e-08,1.82486209553308e-08,1.57374272093504e-08,1.69258216572434e-08,3.32335504362571e-08,1.72127877093382e-08,2.96379650068376e-08,2.73993114716461e-08,1.90700071110269e-08,3.72278191217754e-08,8.01316072769744e-08,3.3820953058145e-08,6.16143259344309e-08,5.47531570872874e-08,3.02355250732096e-08,6.45276779714872e-08,2.6820534284325e-08,4.97492445380104e-08,5.08679635238149e-08,3.9238642334727e-08,5.46357598862005e-08,2.2506650961549e-08,1.34394434691691e-08,4.26010524746207e-08,2.21590325438545e-08,4.19864461149446e-08,1.88334465101175e-08,1.11857311967793e-08,1.16947465938513e-08,1.82242551957611e-08,1.23365722926523e-08,1.85453161418044e-08,9.67731446399787e-09,9.7468193779517e-09,7.02399129432273e-09,1.05526476706355e-08,1.08105277725325e-08,1.15353598009201e-08,4.59314197568477e-09,8.08174126469328e-09,8.66611857026551e-09,5.76672853684541e-09,1.08795731904814e-08,8.76790901252472e-09,7.95891120936277e-09,9.65238523665243e-09,1.09309768391968e-08,1.19205276150573e-08,1.20053753141343e-08,1.29484653390063e-08,1.08857433127168e-08,1.1260181720927e-08,2.28952380795189e-08,1.3838682257781e-08,1.99351044333088e-08,1.95599249023875e-08,1.30053351069081e-08,2.5015644607048e-08,5.34833706035909e-08,2.29119606793516e-08,4.27662318877051e-08,4.02579318369913e-08,2.02357298366088e-08,4.33646966830241e-08,1.62958148617332e-08,3.49540459596564e-08,3.26386794671839e-08,2.556445475019e-08,3.7172950235025e-08,1.44549779106288e-08,9.02401136610175e-09,2.8594484699344e-08,1.46189069902938e-08,2.90016727640651e-08,1.19441597249804e-08,7.26097684015456e-09,6.20978716646906e-09,1.17965616506179e-08,8.23570171516714e-09,1.276810180832e-08,6.36832407241239e-09,5.65700371331891e-09,4.21085921582827e-09,7.21710449793835e-09,6.81949035867316e-09,7.5386451336788e-09
1.355802139872e-08,1.40709576961824e-08,1.99416448627465e-08,1.33792434522433e-08,2.14981833396636e-08,1.81431751417984e-08,1.71344531697355e-08,2.24174659054961e-08,4.91120333840486e-08,2.55615953600755e-08,3.86768986354249e-08,3.87258398566013e-08,2.52235896173949e-08,5.3944009995209e-08,5.90344310463967e-08,4.25689679073977e-08,8.905523942323e-08,7.18186584703002e-08,6.45728245245255e-08,6.8026598634497e-08,3.3820953058145e-08,1.05265710742739e-07,5.15700470108009e-08,8.1857351802867e-08,5.57117245226958e-08,2.78537072343183e-08,1.53241870680256e-08,4.21192783281068e-08,2.50107408501973e-08,3.76967733889181e-08,2.31596252696697e-08,1.27287753266804e-08,1.65313576086088e-08,2.08341578375654e-08,1.41704366221852e-08,2.28647664727255e-08,1.07153386301238e-08,1.41517583512794e-08,1.01702332866683e-08,1.20564079625006e-08,1.64460349080184e-08,1.39041108958143e-08,1.17491874101999e-08,8.18379043263718e-09,7.02987426549004e-09,1.36923346312101e-08,9.15744621161514e-09,1.44837895993585e-08,8.57412452514393e-09,1.14349988031691e-08,1.58919698712004e-08,1.04135377697813e-08,1.77167053560974e-08,1.47998622456537e-08,1.31384636429017e-08,1.65158151938349e-08,3.59673832382198e-08,2.06958265497201e-08,2.79831834711105e-08,3.0957083519598e-08,1.85795507937676e-08,4.00031310360151e-08,3.9971914476408e-08,3.1966361456483e-08,6.26757413165488e-08,4.975893331783e-08,4.8709719063102e-08,4.80347393334072e-08,2.14597950801612e-08,7.51052713375781e-08,3.50952262467582e-08,5.82665367252112e-08,3.98609205618483e-08,1.80231704876536e-08,8.88062820086022e-09,2.84891288632894e-08,1.51200531173754e-08,2.42056834038138e-08,1.51250109256914e-08,7.37084078452409e-09,1.17758565094829e-08,1.3696390925301e-08,8.87106074025889e-09,1.47390259586462e-08,5.8791303990728e-09,1.0144457642805e-08,5.25207914881863e-09,7.35755992500736e-09,1.1560216395893e-08,9.49861537459835e-09,8.3871018683179e-09,4.7168410956211e-09,4.49767706043689e-09,9.49798606026298e-09,5.70085074589934e-09,1.05190892902028e-08
1.11068378410732e-08,1.97145101503569e-08,1.44754417455298e-08,1.82934738446747e-08,1.81894694428848e-08,1.4679613183068e-08,2.10831529542587e-08,1.52270946973254e-08,2.75846159020458e-08,1.94434600796887e-08,2.46846674018575e-08,2.7159104442171e-08,1.72523377939317e-08,2.9698504052634e-08,6.11253540328587e-08,2.73425693526873e-08,4.56256426498064e-08,4.04216821974545e-08,3.32456115096171e-08,6.8640964150519e-08,6.16143259344309e-08,5.15700470108009e-08,9.96209573706903e-08,7.59146560864537e-08,5.58362721851223e-08,4.97439308263563e-08,2.36643040281119e-08,8.10336481235573e-08,3.94510101856167e-08,6.53012633507956e-08,4.21155753087155e-08,1.96204423306502e-08,1.39475355990274e-08,3.29902081021593e-08,2.08683516205265e-08,3.34964120942631e-08,1.61656337967162e-08,1.17343351131278e-08,1.3108860343981e-08,1.72496035740872e-08,1.29906044030001e-08,1.79711651851774e-08,9.89889020193493e-09,1.06520279723448e-08,7.979823106291e-09,1.07389708441571e-08,1.26393700100187e-08,1.25243038196833e-08,7.00339095453463e-09,1.46475722539433e-08,1.09812002289869e-08,1.2208903164022e-08,1.36953624641565e-08,1.03963664325804e-08,1.51976633233351e-08,1.09912339152788e-08,2.0059142045737e-08,1.44038977473635e-08,1.8775974869713e-08,2.02857963716657e-08,1.25806720171732e-08,2.14935260877673e-08,3.98209055524134e-08,2.17249150521266e-08,3.16305180465974e-08,2.80153382244478e-08,2.42516491459871e-08,4.69750464330043e-08,4.17297852100664e-08,3.58545445841662e-08,6.8644223058747e-08,5.31467920044927e-08,3.79517764337882e-08,3.40662660396466e-08,1.43150142220318e-08,5.58958899165203e-08,2.51551291860568e-08,4.30501864454117e-08,2.88077895898833e-08,1.22576589448398e-08,1.0285990754465e-08,2.22678295685303e-08,1.43051426073432e-08,2.27976316651043e-08,9.87556657640798e-09,8.70701272471782e-09,6.88874080049747e-09,1.15820364446241e-08,8.99520223982261e-09,1.21748079481229e-08,7.25558772037592e-09,6.42953405896725e-09,5.6700887997012e-09,7.66283676042829e-09,8.78858502116317e-09,8.94830990324198e-09
