2.54082818678414e-07,1.75140910053715e-06,8.34222405446707e-07,5.44088092815564e-07,6.7683087144842e-07,1.17211000832159e-06,1.6648472314412e-06,1.27127439360049e-06,1.27963970952185e-06,7.48545168276763e-07,4.00017198535827e-06,2.80627852280791e-06,9.52736983507053e-07,9.4219903974356e-07,1.42137486645344e-06,3.29635174511449e-06,1.54174971059975e-06,1.46411525197284e-06,6.79011797165257e-07,1.17369970794294e-06,2.30250094069629e-07,1.16946466619047e-06,8.51371022551874e-07,7.94483381732292e-07,8.5273540146482e-07,1.90466139043688e-07,4.85837778976179e-07,6.52343993160895e-07,5.15052778672301e-07,2.50804903582593e-07,1.31713719690453e-07,3.47721306206192e-07,1.71443771080134e-07,1.34547822370675e-07,3.92773078626907e-07,1.54608340013769e-07,3.31728747376827e-07,1.60233557547236e-07,1.54101557652571e-07,3.72625005604613e-07,2.12877069099619e-07,2.79404301488942e-07,1.27865966669064e-07,1.44013299205161e-07,1.2276181918573e-07,1.69436600295671e-07,1.29872047589366e-07,1.54973352310417e-07,-4.38338166351477e-08,1.86151451827012e-06,3.79540015152445e-07,8.22006348933597e-07,7.47886857583826e-07,8.52802916523374e-07,1.71383599217091e-06,3.13445038180786e-07,4.86684151145405e-07,7.01724692591143e-07,2.2604432613291e-06,1.46300968115124e-06,4.53096557693977e-07,2.49078179694381e-07,1.21959135221965e-06,1.86972588972669e-06,1.55376107810851e-06,1.20068330322177e-06,1.44941837680471e-07,1.00712468321122e-06,1.18732964361803e-07,1.20410245099892e-06,8.43114277113648e-07,9.6124364770188e-07,6.89886638921868e-07,9.10509578696321e-08,2.76476745703302e-07,6.30317145223012e-07,-2.6468954856297e-07,2.31164870805798e-07,1.08482024192904e-07,1.75863338055291e-08,1.14672179475589e-07,9.38352721026186e-08,1.8338843034366e-07,1.06349584560827e-07,2.31437782948198e-08,1.11264372612604e-07,1.59230936361301e-07,1.77580483916268e-07,2.41714391708431e-07,1.81132493485115e-07,4.9352385976862e-08,1.44235557809396e-07,7.20604625394829e-08,1.56059837417057e-07,1.07756170524373e-07,9.9224407410038e-08
4.36741015972351e-07,2.61792613781747e-06,8.40238596080301e-07,7.56929196001149e-07,2.41529634007769e-06,1.38326775841563e-06,2.79083441232858e-06,8.9660270005412e-07,1.2247843324675e-06,2.76675564147739e-06,2.80627852280791e-06,4.76749684086755e-06,6.97885700253413e-07,9.61850657444948e-07,1.13083038525866e-06,2.3079897676903e-06,1.00017131470078e-06,7.94038629776505e-07,7.45384750716198e-07,9.34818142238159e-07,4.86307013969585e-07,8.20897838787629e-07,9.38395049985051e-07,8.26796153361003e-07,7.04766049046899e-07,3.96029220410758e-07,6.77224899012105e-07,7.63362672184966e-07,5.60386591518012e-07,4.21668384313088e-07,2.99146646813615e-07,5.29835344262251e-07,2.15349353504256e-07,2.43972861597318e-07,7.5266223701466e-07,3.99654962657126e-07,5.09931494998103e-07,1.92549488446879e-07,5.4170260326456e-07,7.16401596472033e-07,5.33089494143698e-07,4.66296957366178e-07,1.93921559569323e-07,4.93957454147762e-07,4.41239156559466e-07,5.23770254499416e-07,4.64651515999612e-07,4.88086552980243e-07,2.00494736955019e-07,2.45216207672962e-06,5.83765452670382e-07,1.03740487205094e-06,2.57067015504099e-06,1.573213458707e-06,2.40374928031481e-06,6.25043306598834e-07,1.14865674968001e-06,2.5247485145538e-06,1.98336599363477e-06,3.39399156766672e-06,7.68389662006041e-07,8.98363785654542e-07,7.72151775478713e-07,1.66024356781867e-06,1.24404711057304e-06,6.95439485929311e-07,6.8658573485376e-07,6.4221997316972e-07,4.43773832362436e-07,9.85095919957069e-07,7.89577489738663e-07,1.02729197527186e-06,3.87063199532924e-07,2.8913494805706e-07,2.96488645634096e-07,6.00053570175303e-07,-6.03486735690175e-08,2.34154952670783e-07,2.76813353535419e-07,9.25115554950329e-08,1.84134193967501e-07,1.49925226173595e-07,5.57373559618185e-07,5.37067838659795e-07,1.10161684086199e-07,1.56624576003982e-07,4.05356355054326e-07,5.17215344996525e-07,4.14719308507136e-07,1.30844514211892e-07,1.29642014867123e-07,4.06513908950734e-07,4.57736067096034e-07,3.68811313946145e-07,5.09588025405817e-07,5.08117970379904e-07
9.53018851562511e-08,5.43320351003975e-07,7.06464317465718e-07,2.48972501332959e-07,6.69055681942552e-07,4.23353209869979e-07,5.78332632891849e-07,1.26154849556295e-06,3.59262561765435e-07,8.53901332472985e-07,9.52736983507053e-07,6.97885700253413e-07,1.30598440020197e-06,3.86552964533751e-07,2.41205773123211e-07,9.79917139521037e-07,3.80176042635782e-07,9.3025942898438e-07,2.40969567919045e-07,2.11243401071562e-07,3.42800917622033e-07,2.2544833240192e-07,3.01747360585025e-07,2.55338093138666e-07,1.22163337099009e-07,2.66976182991888e-07,1.91932002445993e-07,1.91156097974952e-07,2.18053404877213e-07,1.50752852937923e-07,2.10149558685216e-07,1.29805129903569e-07,7.45024963294985e-08,1.66595384001913e-07,1.3721782713567e-07,1.47028481041158e-07,1.02696227486499e-07,5.51390864301916e-08,1.37624290497666e-07,1.02787342906978e-07,1.38133722261184e-07,8.83221437638559e-08,3.388773291447e-08,1.04047699690911e-07,1.11595441629432e-07,1.07676332686207e-07,1.02507206394286e-07,1.05535827099921e-07,-2.10940322979445e-08,5.76320345140463e-07,2.54606664540813e-07,3.48361853878426e-07,5.37318119203172e-07,4.11280124875092e-07,5.87388615917737e-07,2.02353144050769e-07,1.68903735770231e-07,5.06797536280044e-07,4.68489123770863e-07,4.91840143702723e-07,1.68055803741064e-07,2.14542156875412e-07,-6.60640123619696e-08,5.32866516582252e-07,1.92314693468196e-07,5.94549222012326e-07,1.41738353539581e-07,-4.35122033133185e-08,1.69407392868563e-07,1.18151626724663e-07,2.74468015205841e-07,2.75318838456921e-07,-4.58453368145039e-08,9.03682396184685e-08,6.51700802300415e-08,1.99974198209103e-07,-2.13746237908073e-09,1.33014352255813e-07,8.75627337598295e-08,4.48102357854767e-08,3.75508630801029e-08,3.91990867059684e-08,9.17611019105681e-08,2.66117181480089e-08,4.2434782687534e-08,2.80850442149254e-08,7.18938921553431e-08,6.11181092597132e-08,9.2969095748914e-08,-8.32662106905204e-08,2.20330003144276e-08,6.23227082920665e-08,1.14982984514321e-07,5.53992872614376e-08,1.2484280414496e-07,1.21340503581699e-07
3.29986863638935e-07,3.01713858048255e-07,2.37724982733083e-07,3.95675029683002e-07,3.97722925317368e-07,3.71164494577362e-07,2.88313216162856e-07,3.59872599532322e-07,9.97671485519596e-07,4.08300517778567e-07,9.4219903974356e-07,9.61850657444948e-07,3.86552964533751e-07,1.59469994787777e-06,9.43998079295841e-07,1.28260381487747e-06,1.04299030610833e-06,9.15036411881627e-07,8.69797197283931e-07,5.53408552997971e-07,4.10646626586238e-07,6.55705854399335e-07,4.54777253807263e-07,4.93827829561859e-07,3.9618032576762e-07,3.25728408664742e-07,2.73611627889323e-07,3.53499727928062e-07,1.81980582955582e-07,2.93301217611173e-07,2.54719569788488e-07,2.12915315522922e-07,1.54642784218705e-07,1.13227969144254e-07,2.75634178975687e-07,1.45649364420799e-07,2.0700881516678e-07,1.45611606823653e-07,2.13257623931335e-07,2.61121912061672e-07,2.02684743995942e-07,2.06571974475431e-07,9.41654607742481e-08,1.67906011337945e-07,1.20037790400136e-07,1.50431713201145e-07,1.63756841492344e-07,1.43261531328666e-07,9.73993931815995e-08,4.46619907448294e-07,4.22476283772932e-07,3.09377830770868e-07,6.00156522016377e-07,6.9686045160413e-07,4.11529483199711e-07,3.98147819730228e-07,3.29505552828037e-07,5.49844400736567e-07,6.0592158464129e-07,6.21903621312087e-07,3.53410081961333e-07,8.80790829204821e-07,2.0759177535433e-07,7.15658757745451e-07,6.78308363145352e-07,9.49104810143736e-07,2.66971127197175e-07,2.03502097450583e-07,2.50400578224257e-07,2.59628678248607e-07,2.48805951236067e-07,3.12475134881487e-07,7.68145058446576e-08,2.09787049269585e-07,1.72209023035165e-08,1.63163877288796e-07,9.36665504628142e-08,3.31329996388959e-08,1.78300155369543e-07,4.33348522177292e-09,5.46002656218172e-08,8.139657316634e-08,1.25166972498018e-07,1.07451272165406e-07,8.24969349156099e-09,6.18716980381442e-08,2.0803665319157e-07,1.28693504737238e-07,2.06941503429994e-07,1.09513342852109e-07,4.17814226836244e-08,1.88220284561759e-07,8.98351030287262e-08,1.37661473617165e-07,2.07358866119109e-07,1.52452172396365e-07
3.23077675752908e-07,1.18000294144469e-06,2.93703845554539e-07,6.77574897918415e-07,3.39385165485455e-07,6.28641280164083e-07,1.1358026530997e-06,2.63025528949714e-07,5.12817037934223e-07,3.61103108521522e-07,1.42137486645344e-06,1.13083038525866e-06,2.41205773123211e-07,9.43998079295841e-07,3.95746187977057e-06,1.57139357017243e-06,2.88638551750412e-06,2.61344871449987e-06,5.53768349196199e-07,2.47720814047077e-06,9.33885595211315e-07,1.74462396055364e-06,1.81755267844121e-06,1.11138299270373e-06,1.79468202664273e-06,7.0883792032872e-07,2.30358329593415e-07,1.37169868130156e-06,5.87210238095021e-07,8.95012794725315e-07,5.59785938928746e-07,1.47509430100697e-07,3.81812821441157e-07,2.6922624634608e-07,1.72756942823616e-07,2.34585073043534e-07,1.35226138828453e-07,3.65163135040909e-07,2.52276282829055e-07,1.58018095507209e-07,4.23734549038601e-07,1.37928463832665e-07,2.63107090036353e-07,1.72757549353382e-07,8.73699649259813e-08,3.17962713390877e-07,1.35532882822635e-07,2.82457661709311e-07,-2.70274374413235e-08,1.34143254602663e-06,3.9213464058755e-07,7.7701853737606e-07,3.15550375879668e-07,2.95192245457164e-07,1.29264622192623e-06,3.76952256883146e-07,-3.12097479568049e-07,3.34887007104093e-07,9.02249470509278e-07,7.91055643895891e-08,3.7863597877141e-07,-4.98026060904679e-08,2.01451221223222e-06,9.030983585853e-07,1.92711259932129e-06,1.83785719656631e-06,-2.54566460821501e-07,1.34463727709704e-06,1.74317367198694e-07,1.04239123790741e-06,1.53191529386669e-06,7.66896144709267e-07,9.66356158797812e-07,1.066222504829e-07,2.76269383715536e-07,1.19897025686849e-06,-1.9578263527681e-07,7.04977064262975e-07,1.7594149649425e-07,1.54693809386265e-07,1.64484870291431e-07,5.76540785103184e-08,1.2672505942654e-07,-2.59465669385608e-08,1.33903139210076e-07,1.61584514128646e-07,1.87314323427585e-07,1.15650932471333e-07,2.57859077076976e-07,1.35612115808391e-07,7.81173738388427e-08,1.09990534761814e-07,1.22850914507116e-07,1.0159763477885e-07,1.52213266475788e-07,1.5140482885033e-07
2.21819320272535e-07,1.40609110440567e-06,5.69597210468282e-07,3.42441515034859e-07,4.95260554594264e-07,8.69071551397325e-07,1.33557483308401e-06,9.53295028072544e-07,9.42641533614534e-07,5.55081810248114e-07,3.29635174511449e-06,2.3079897676903e-06,9.79917139521037e-07,1.28260381487747e-06,1.57139357017243e-06,3.43363960584922e-06,1.64879072766651e-06,1.69963097158735e-06,7.30473791908732e-07,1.16133100504662e-06,4.04468476756669e-07,1.16033899013256e-06,9.53336689003298e-07,8.88689090773262e-07,8.5775903746713e-07,3.16451672099241e-07,4.38849349636507e-07,7.08415772261576e-07,4.93795043163112e-07,2.54532497380075e-07,2.43481138439386e-07,3.18204015490849e-07,1.88893753483478e-07,1.57245069732878e-07,3.58445834703397e-07,1.6401254140887e-07,3.05240672690442e-07,1.64660451467091e-07,1.77405223824056e-07,3.30926896702252e-07,2.15657123022523e-07,2.49249540191563e-07,1.32458227160076e-07,1.64908390246911e-07,1.12049078733816e-07,1.76728731641708e-07,1.17602776962082e-07,1.45929148899141e-07,-2.56576981937408e-08,1.24988442623612e-06,5.31676481333734e-07,3.60600040857391e-07,8.278321434239e-07,9.12298810863343e-07,1.16653474976104e-06,4.52671671467366e-07,2.4954403443155e-07,7.71678908382446e-07,1.86807191492637e-06,1.20733534822288e-06,4.67526982831097e-07,5.91089964965308e-07,1.16483666800166e-06,1.94824323059653e-06,1.64097303612336e-06,1.28914030802401e-06,2.16800359638403e-07,9.46889724995717e-07,1.8133002963445e-07,1.129233655822e-06,9.25069623177149e-07,1.11855798512881e-06,6.62655965872661e-07,1.05360604982568e-07,2.2108487886784e-07,7.06548841272056e-07,-2.44439410777166e-07,2.19902576057227e-07,1.17273634925086e-07,6.67034347884877e-10,1.04981789832201e-07,6.7635988476403e-08,1.49980326738337e-07,7.16243742482789e-08,5.84806105643188e-09,1.03195132321056e-07,1.68234016541276e-07,1.30929071178178e-07,2.36596614131966e-07,1.31754902012566e-07,5.42954525715145e-08,1.6384987286043e-07,6.48682125861755e-08,1.71647732247821e-07,9.54913545050497e-08,9.86862660697882e-08
3.24005484232432e-07,6.7447215381346e-07,2.24120061683186e-07,2.9997054900237e-07,1.87158551645383e-07,5.18421096187703e-07,6.30455733438218e-07,3.62287646913322e-07,7.26834220917966e-07,2.06401683599607e-07,1.54174971059975e-06,1.00017131470078e-06,3.80176042635782e-07,1.04299030610833e-06,2.88638551750412e-06,1.64879072766651e-06,3.20079409059006e-06,2.83184281465836e-06,6.55895491373645e-07,1.7443012911768e-06,6.09681587609854e-07,2.04342299956078e-06,1.06976806053198e-06,1.26539285809329e-06,1.24704319196242e-06,4.419933380557e-07,2.19973826971494e-07,8.05509967725937e-07,4.51649508049916e-07,5.00768890218058e-07,3.56696006723439e-07,1.51411871651343e-07,3.77299760799723e-07,2.1752593621239e-07,1.70940739344401e-07,1.8413758736383e-07,1.15993767254323e-07,3.51738927551651e-07,1.62608229713275e-07,1.25916305644947e-07,3.1336757642523e-07,8.46241618368746e-08,2.79142088052487e-07,1.29706617374231e-07,6.3790607923864e-08,2.33367956110749e-07,1.02356359437305e-07,2.12819872508411e-07,4.94089586312587e-09,6.337929704121e-07,5.45608507286276e-07,1.5299171415757e-07,3.05212854655467e-07,3.65407738957341e-07,6.07317288824101e-07,5.20908918606924e-07,-1.08764779855567e-07,3.34012559760451e-07,1.255783440405e-06,2.11539741897575e-07,4.86811610655847e-07,1.145923242187e-07,1.2179942238331e-06,1.2147514125061e-06,1.855975991306e-06,2.18266304581369e-06,-9.96890596462371e-08,7.40916889413933e-07,6.58909399790789e-08,1.01166488809708e-06,6.34309997130474e-07,7.68929701026202e-07,4.68085884795841e-07,2.46843524729847e-08,2.7593768641778e-07,4.69038263322098e-07,-7.91698924141173e-08,2.92517856983563e-07,4.30873576751679e-08,1.08064656121573e-07,1.86173406677408e-07,5.98894836856411e-08,1.3083078457973e-07,-1.66756459739465e-08,8.2446849706171e-08,1.7062809623571e-07,1.19454355663568e-07,9.07920155267514e-08,1.4105028617059e-07,7.62163132692265e-08,6.31184239577609e-08,7.08774338314359e-08,3.71649368487385e-08,3.33831309081057e-09,9.09136395464039e-08,-8.2032699575818e-09
2.4589955418808e-07,2.74433700731374e-07,4.73760040436349e-07,2.82488770411586e-07,2.47263708931242e-07,2.41108130654045e-07,2.87298999099868e-07,8.97913866934963e-07,7.25233552740426e-07,3.01425642269093e-07,1.46411525197284e-06,7.94038629776505e-07,9.3025942898438e-07,9.15036411881627e-07,2.61344871449987e-06,1.69963097158735e-06,2.83184281465836e-06,4.0008878270418e-06,6.08338247109757e-07,1.57124556898096e-06,7.82492003623193e-07,1.70394964319108e-06,9.26202478355452e-07,1.01721096191317e-06,1.09569228572977e-06,5.89069319096845e-07,3.92088664884083e-07,6.68111070302162e-07,5.16099365181306e-07,5.34184540522731e-07,4.50547313593216e-07,3.09337949825855e-07,4.88094305860839e-07,3.4708244767802e-07,2.71504544223993e-07,2.39722581871195e-07,2.37335616569909e-07,4.39664699802074e-07,2.02653569736042e-07,1.86872277303042e-07,3.90341501390211e-07,1.41695228881039e-07,3.58594674525104e-07,1.46805622746172e-07,1.03640678487255e-07,3.07396984321178e-07,7.84453598346358e-08,2.7605583787314e-07,-2.25835012754111e-07,3.49475977398819e-07,7.25293375361202e-07,1.13389412241165e-07,4.59902195361922e-07,1.83138940246561e-07,3.6386688754983e-07,6.47279022094879e-07,-4.05781658975195e-08,5.10944306076834e-07,1.24380903180509e-06,3.12092416179039e-07,6.8063309396585e-07,8.33708085436966e-08,7.72148072118668e-07,1.33140886070756e-06,1.35017514443058e-06,2.90761614044023e-06,-3.26105518078387e-08,3.08372892017691e-07,7.02198580805853e-08,5.72640336583643e-07,3.33683317147136e-07,4.98965197328293e-07,1.23427266411759e-07,4.55286189750187e-08,2.38389049090111e-07,2.20418003524234e-07,1.12917493333763e-07,1.63393114644047e-07,6.35461472596169e-08,1.93730637252876e-07,1.79205050252968e-07,1.40339567429012e-07,2.00238225121666e-07,-1.40160329267225e-08,1.4805109881896e-07,1.49651610155351e-07,9.9868686472325e-08,1.11546635464368e-07,1.334606260763e-07,5.37274895140714e-08,5.88424541166863e-08,4.4931252743857e-08,6.27805196143359e-08,-2.22201362505588e-09,1.38515203502937e-08,-4.52846991457065e-08
2.32959769529462e-07,2.43578362396938e-07,1.90123324762295e-07,2.21095417496442e-07,3.27595232471876e-07,2.36300362860708e-07,2.3445584078915e-07,2.16247623541911e-07,7.29399998755686e-07,3.37846280578241e-07,6.79011797165257e-07,7.45384750716198e-07,2.40969567919045e-07,8.69797197283931e-07,5.53768349196199e-07,7.30473791908732e-07,6.55895491373645e-07,6.08338247109757e-07,1.09821444411545e-06,5.59460527031762e-07,4.53135817869878e-07,8.69019804285874e-07,5.32100372771623e-07,8.66370941669406e-07,3.89709906294771e-07,3.1710401572002e-07,2.75299395317257e-07,3.80992541025345e-07,1.88206248855568e-07,2.94299406466458e-07,1.99521555398879e-07,1.81610367139553e-07,1.2722814009203e-07,1.06748262410763e-07,2.35850029013914e-07,1.21795018350065e-07,1.71769461373839e-07,1.19027335860822e-07,1.75060745298112e-07,2.23129707281643e-07,1.73483248076224e-07,1.76638594941496e-07,7.75865306875426e-08,1.33519500032301e-07,1.41615354426172e-07,1.25393487605849e-07,1.49703952566603e-07,1.18028842776791e-07,7.15014142277546e-08,3.11544559170496e-07,3.52339452528132e-07,1.46720557089724e-07,4.4952550991027e-07,2.90938723616492e-07,2.890566518565e-07,3.60295090822227e-07,1.49066345789402e-07,4.19500630527905e-07,4.63942180917497e-07,3.62137009082002e-07,2.97695643844887e-07,2.65371884950159e-07,2.02008279983782e-07,4.81442449937353e-07,2.56751456862873e-07,7.2961047952747e-07,6.56798731922316e-07,1.01082004250499e-07,2.61002484204013e-07,4.20118497883365e-07,3.50285045651944e-07,9.02012186782185e-07,-2.39286003405986e-08,1.81898254542066e-07,6.45694209269661e-08,1.95016236170356e-07,1.15166771219178e-07,1.22369989382252e-08,1.4158187875669e-07,1.4235600593541e-08,2.3372751806977e-08,1.22363731272555e-07,5.95952018932845e-08,1.15997833771363e-07,1.1240483547889e-08,2.92797123465868e-08,1.73352872796995e-07,6.21496487102475e-08,1.49944317313822e-07,7.46603687617861e-08,2.05447369902959e-08,1.50673522050862e-07,1.29186760449807e-07,1.05424795756107e-07,1.83869873038795e-07,1.40068774061761e-07
2.51910837688685e-07,9.71138399466328e-07,2.50830173644149e-07,5.54652857554348e-07,2.86253598922403e-07,5.24202141829165e-07,9.35601785369138e-07,2.31605841106341e-07,4.234564171472e-07,3.03399974634663e-07,1.17369970794294e-06,9.34818142238159e-07,2.11243401071562e-07,5.53408552997971e-07,2.47720814047077e-06,1.16133100504662e-06,1.7443012911768e-06,1.57124556898096e-06,5.59460527031762e-07,2.71484361435028e-06,1.04819344651656e-06,1.85957760306217e-06,1.97735176082093e-06,1.22012709638969e-06,1.7760861376997e-06,6.12890216859337e-07,2.07351383851036e-07,1.31484044253141e-06,4.97134163444943e-07,8.79447241904051e-07,4.8357854095535e-07,1.36822611359176e-07,3.37317239321147e-07,2.34620840237629e-07,1.79528955929281e-07,2.35399606499806e-07,1.0701071462805e-07,3.13882707385769e-07,2.23329043596046e-07,1.40560652393931e-07,3.91147806205502e-07,1.11368458470364e-07,2.24036880392957e-07,1.46236319492425e-07,8.878984270595e-08,2.69132384060104e-07,1.3546352873431e-07,2.38458015562652e-07,3.24715275816276e-08,1.09994399312471e-06,3.00218545947659e-07,6.86745641566605e-07,2.54635472388806e-07,3.92771862045289e-07,1.06170579614744e-06,2.91800619911514e-07,-2.05134028367941e-07,2.76401566245919e-07,7.6010810049708e-07,7.5570398588051e-08,2.9590473815957e-07,-2.57717798992432e-07,1.34182413052091e-06,7.21866412292559e-07,1.03663823048816e-06,1.18610309702449e-06,-2.84091604257843e-07,1.36850099084858e-06,4.20006112275377e-07,1.20655299873426e-06,1.3987080700904e-06,1.01198845200219e-06,8.73032792871771e-07,2.06168621441084e-07,1.85159885173567e-07,1.07711979842682e-06,-1.31377703789491e-07,6.0900777315495e-07,2.45824067247491e-07,8.56715066511448e-08,1.81465465890423e-07,7.57468430440928e-08,1.37949571630625e-07,1.35804942630376e-07,4.9611101444221e-08,1.64964566277545e-07,1.76194621192219e-07,4.05172821443543e-08,1.81382880397411e-07,7.05147116254974e-08,8.46741348072526e-08,9.13747735068875e-08,1.09736628474772e-07,9.52228484840214e-08,1.42757390065945e-07,1.42113129712114e-07
1.14598040300123e-07,3.33411458144975e-07,2.23555967427997e-07,1.91502780654342e-07,4.80938715495919e-07,2.49402285010303e-07,4.06266549585335e-07,3.08059428046086e-07,2.02321946356609e-07,6.00126158567956e-07,2.30250094069629e-07,4.86307013969585e-07,3.42800917622033e-07,4.10646626586238e-07,9.33885595211315e-07,4.04468476756669e-07,6.09681587609854e-07,7.82492003623193e-07,4.53135817869878e-07,1.04819344651656e-06,2.66683022557671e-06,7.31778292587349e-07,1.97258176135865e-06,1.79465418090754e-06,6.12411899414197e-07,1.7098169270332e-06,9.48967727871164e-07,1.29592579876547e-06,1.08972528026545e-06,8.25326545733007e-07,1.31250762805058e-06,6.83603625420763e-07,6.03296226922617e-07,7.98747973104269e-07,6.45356115285508e-07,6.7804140950803e-07,6.1731576778755e-07,5.62474233116415e-07,4.62538697531423e-07,5.83107093490483e-07,5.90759376328377e-07,5.28031992661191e-07,1.9655644198073e-07,2.38850742186731e-07,8.57626493449094e-08,2.47357424344985e-07,1.65721658064442e-07,1.80667193555654e-07,-6.44547032536651e-09,1.5330072799214e-07,2.57493852184931e-07,9.12051172833707e-08,3.36059794797084e-07,2.88460903139842e-07,2.29361503491001e-07,2.15418660449014e-07,1.05370662794421e-07,2.7703634885471e-07,1.51066977768632e-07,2.4399079941064e-07,1.02719434525411e-07,-1.66662495083164e-07,4.83274524228969e-07,9.24057222029406e-08,2.58145833191003e-07,6.45047212416901e-07,-6.98346966658338e-08,8.6717416658812e-07,1.51212730744822e-06,6.96018877125728e-07,1.63531591183086e-06,2.93079363072373e-06,3.51024113217338e-07,9.02769535697765e-07,6.66183709698489e-07,1.1446769410017e-06,4.97416482374536e-07,6.47335228709085e-07,6.8993748400983e-07,5.45442314299013e-07,2.49879239632165e-07,4.25592237382387e-07,5.38817030050012e-07,2.7600381404207e-07,4.73401707549574e-07,2.21112713935587e-07,3.12602022279764e-07,4.5772779766117e-07,4.9207742937602e-07,4.03707328722879e-07,9.78429895276156e-08,1.91416567075604e-07,1.21149778437229e-07,1.88091474802728e-07,1.48175110931393e-07,1.50422182306568e-07
2.45455297293737e-07,5.58234687610365e-07,1.90636219704596e-07,2.23103408643687e-07,1.61356824777795e-07,4.17803835087458e-07,5.26597876902232e-07,1.99735250677764e-07,5.50456435453152e-07,1.79792266371995e-07,1.16946466619047e-06,8.20897838787629e-07,2.2544833240192e-07,6.55705854399335e-07,1.74462396055364e-06,1.16033899013256e-06,2.04342299956078e-06,1.70394964319108e-06,8.69019804285874e-07,1.85957760306217e-06,7.31778292587349e-07,2.48484222188965e-06,1.18816550478065e-06,1.75214137964711e-06,1.18224792692021e-06,3.81880701290819e-07,1.97271645514744e-07,7.36755619612032e-07,4.1178064288212e-07,4.96297584532811e-07,3.099097605368e-07,1.43470307614764e-07,3.4632139481139e-07,2.16281491847249e-07,1.74106024815341e-07,1.77678805531473e-07,1.04902818408896e-07,3.23617331746536e-07,1.50013661403749e-07,1.32272652805682e-07,3.12562222940541e-07,7.41924760476509e-08,2.37245799879636e-07,1.0874125033727e-07,9.16376494824798e-08,1.98369413019854e-07,8.63143350659493e-08,1.75760718825812e-07,4.48996276351588e-08,5.12414132482332e-07,4.25186367880097e-07,1.48375759396872e-07,2.3210178721332e-07,3.62167453096093e-07,4.96535917799137e-07,4.46581831965875e-07,-9.6406412011543e-08,2.66233048360294e-07,9.87268321024556e-07,1.33306607605731e-07,4.23249481565347e-07,-1.02784247256665e-07,7.38094497845808e-07,9.39174502528989e-07,1.00605233809878e-06,1.4265144407148e-06,4.67779059471961e-07,7.84238621619043e-07,2.9109853752669e-07,1.57461969658815e-06,6.82689470125825e-07,1.76789034070332e-06,4.17490150752507e-07,1.28259833817397e-07,2.62601795090797e-07,4.47730883150903e-07,5.5172948056987e-08,2.23468666212631e-07,1.2205968818684e-07,1.16383503834172e-07,1.74676130897585e-07,1.53678920658273e-07,1.2041402470209e-07,9.27758101636869e-08,8.42032547867275e-08,1.59783477301994e-07,1.42400948911911e-07,6.50563059665391e-08,9.44164876684067e-08,4.5155141272625e-08,5.34128877627219e-08,7.35670869425044e-08,8.79398796157495e-08,5.68159735481301e-09,7.57764184224432e-08,1.26805826266403e-08
2.72717737532044e-07,1.05957113145446e-06,2.5231092602865e-07,6.41556874925147e-07,5.31476168800879e-07,5.47444033283356e-07,1.09798254510395e-06,2.72764435660232e-07,2.56843865115756e-07,6.19653389299739e-07,8.51371022551874e-07,9.38395049985051e-07,3.01747360585025e-07,4.54777253807263e-07,1.81755267844121e-06,9.53336689003298e-07,1.06976806053198e-06,9.26202478355452e-07,5.32100372771623e-07,1.97735176082093e-06,1.97258176135865e-06,1.18816550478065e-06,3.03499691760227e-06,2.30545047850332e-06,1.31434352341959e-06,1.29595683443382e-06,8.23283569229602e-07,2.04252559613832e-06,9.73400138075598e-07,1.43850168524143e-06,1.01540346818734e-06,6.0885332022803e-07,4.86133105233414e-07,6.54998084110002e-07,5.96200645608901e-07,5.92426310805569e-07,5.44139913957226e-07,4.34022099791914e-07,3.37304531893432e-07,5.1246604254001e-07,4.98796808659382e-07,4.9083910646091e-07,1.2877465994473e-07,1.83166955444925e-07,6.30471032263601e-08,1.81991242789737e-07,1.17808483446386e-07,1.29497980788261e-07,1.13422522176839e-07,1.08739214908641e-06,3.55067432411705e-07,8.75617379398377e-07,3.11411308736617e-07,5.18904530403477e-07,1.10601735790466e-06,2.92056180083084e-07,-3.49398679274917e-07,3.04998290496187e-07,3.22025142133017e-07,4.03677290420934e-08,1.82798059037551e-07,-4.04007268752501e-07,1.1441019987718e-06,3.03086010386236e-07,4.79254969407719e-07,4.4814305384514e-07,-2.82907340117636e-07,1.09250009255052e-06,1.11822330181739e-06,8.66654680877876e-07,2.59952374521679e-06,3.35173652677898e-06,8.09948488236512e-07,7.11582343571382e-07,6.47104467227145e-07,1.87635718757118e-06,2.48436418852666e-07,1.19540994941243e-06,5.98804171092215e-07,4.77692197704072e-07,3.24234728282086e-07,3.68522012486795e-07,5.32670442535434e-07,3.70175719489585e-07,4.03760859998963e-07,2.5819962114734e-07,1.73184251867001e-07,3.99676088016495e-07,3.15881257641113e-07,3.28305312223067e-07,7.10658263254827e-08,9.88266467232588e-08,1.04481291057149e-07,4.00985769513733e-08,1.1599274613218e-07,1.35724111576961e-07
