7.04102816956251e-09,1.47568141848002e-08,2.71805689345327e-08,1.1922921771593e-08,2.25917407310686e-08,1.83567001340214e-08,1.88351707946698e-08,3.05674103119862e-08,3.19981960391295e-08,2.76044070117685e-08,5.25489490136488e-08,4.59994031728277e-08,2.50288906347779e-08,2.60313200458168e-08,1.4055368222989e-08,4.27869770033004e-08,2.19099701376337e-08,3.60556321351846e-08,2.19809706311188e-08,1.1585963981197e-08,5.89295929674869e-09,1.82883811135546e-08,1.03940072718547e-08,1.59137819634398e-08,9.11215326768108e-09,4.64119112105531e-09,4.6189532364779e-09,8.13622782063763e-09,4.862023718534e-09,7.87229668662284e-09,3.97660897299551e-09,4.19729512791669e-09,2.75913815283112e-09,4.17274473164722e-09,4.48675010337919e-09,4.52303479682576e-09,3.76282895858164e-09,2.54783443719825e-09,2.27764123034236e-09,4.15006710638124e-09,2.98152421038634e-09,4.51040678997081e-09,2.3433084139657e-09,1.84368873727439e-09,1.7394137436969e-09,2.56134599701489e-09,1.9606694106943e-09,2.77110815906858e-09,5.09234963341457e-09,1.05016055385195e-08,2.03764849246912e-08,8.69600285844748e-09,1.65998901143484e-08,1.3679187375947e-08,1.41492803731471e-08,2.3074073039273e-08,2.2474780748116e-08,2.09061291800071e-08,3.76371379447943e-08,3.18176312722469e-08,1.86142690046061e-08,1.84642994708361e-08,9.77876566435747e-09,3.09026182977868e-08,1.50050781460933e-08,2.58585706393855e-08,1.58748606104719e-08,7.91390730724159e-09,4.68904080207447e-09,1.275245431887e-08,7.92811593125924e-09,1.14084315440244e-08,6.48151969197832e-09,3.96082005899362e-09,3.51729201121141e-09,6.74604980326709e-09,3.71288462532523e-09,5.98634631018445e-09,3.31922702969469e-09,3.23451650389523e-09,2.18605929987004e-09,3.32465356418029e-09,2.90824158325333e-09,3.47991762466708e-09,2.87508919495072e-09,1.9624246154275e-09,1.86478866036698e-09,2.67373660330997e-09,2.48877508178209e-09,3.11032807388848e-09,1.87686317273267e-09,1.52710930061879e-09,1.35417754426781e-09,2.14878123316989e-09,1.62123796142226e-09,2.4556092703491e-09
1.3694484685849e-08,5.2110674309662e-08,2.31836969721948e-08,2.00986916819548e-08,6.65663217129959e-08,2.90907536048508e-08,7.3755867303775e-08,2.77024812965686e-08,3.03414013018893e-08,9.01117110679232e-08,4.59994031728277e-08,1.20916655538857e-07,2.27960083138805e-08,2.47110333738613e-08,1.51089294338939e-08,3.75365201325483e-08,2.16445164430606e-08,3.24865277528919e-08,2.07555623527648e-08,1.2302715215361e-08,7.52088344193115e-09,1.79867517334481e-08,1.15824335375557e-08,1.59645944871906e-08,9.70977829182574e-09,6.1748767203998e-09,6.57222863653755e-09,9.18936643490992e-09,6.73497249667869e-09,8.90458746477013e-09,5.4635908371215e-09,6.13356471160782e-09,4.45598679885144e-09,5.96717986215863e-09,6.52624255625868e-09,6.3947213520054e-09,5.30929159226015e-09,3.80017480785345e-09,3.93488702805366e-09,5.89348147042667e-09,4.86931611056111e-09,6.83464757070467e-09,3.29901105249294e-09,3.10469881327305e-09,3.0889446101318e-09,4.08342889298762e-09,3.58503478554151e-09,4.73854953044681e-09,1.01206606839831e-08,3.37060657523082e-08,1.72563065501383e-08,1.51493690743802e-08,4.29292526160418e-08,2.23260376391007e-08,4.89379967891055e-08,2.08780763706134e-08,1.9661695929194e-08,5.95712475544216e-08,3.05193959286448e-08,7.46734421338272e-08,1.71404179795062e-08,1.58207007061891e-08,1.02767331338672e-08,2.51884820059628e-08,1.36612506162294e-08,2.22761628697572e-08,1.3452071250449e-08,7.93424985325012e-09,5.8097018608284e-09,1.13406208393563e-08,8.50026370072708e-09,1.08140613803037e-08,6.65466640439533e-09,5.1344850779941e-09,4.76774812910864e-09,7.34294296420685e-09,5.30070121103292e-09,6.70705333569811e-09,4.66551218769969e-09,4.39132638457302e-09,3.41430970526299e-09,4.88017065477178e-09,4.19587120460146e-09,5.29331750013513e-09,3.9002039345345e-09,2.95926956242972e-09,3.188776550962e-09,3.84087536491962e-09,3.84627489494078e-09,4.61590567266304e-09,2.67490687059522e-09,2.47789075945217e-09,2.27895188370432e-09,3.28807241116636e-09,3.14805024744733e-09,4.24910691640269e-09
6.07857836029953e-09,1.35464586508795e-08,2.85498168561388e-08,1.06323999912546e-08,2.36734329381474e-08,1.88327280827176e-08,1.64433898426636e-08,3.13759030431194e-08,1.28593775784337e-08,2.77433425673372e-08,2.50288906347779e-08,2.27960083138805e-08,3.7225923149215e-08,1.50845485634999e-08,8.33804155038283e-09,2.92956050561722e-08,1.44187670204813e-08,2.6843040356668e-08,1.25939322585815e-08,6.88311526328851e-09,5.94519132419224e-09,1.20389089954656e-08,6.95317394636986e-09,1.10828262454363e-08,5.74807043451089e-09,5.31868217465145e-09,3.09760220895957e-09,5.91129084891138e-09,5.92971548570454e-09,5.67162377693013e-09,4.76974735552709e-09,2.87334959740063e-09,2.88171269116402e-09,5.42183521418666e-09,3.30771020312977e-09,5.7937294671802e-09,2.50413970435291e-09,2.39994004166697e-09,2.48242988034902e-09,2.81171383163954e-09,3.11700723414321e-09,3.41339789364485e-09,2.15788660016466e-09,2.01314784205274e-09,1.89108110090462e-09,2.69411636950108e-09,2.10529370714184e-09,2.75838053481073e-09,4.31428516071067e-09,9.95931877491624e-09,2.14976028053912e-08,8.14499011130885e-09,1.74774373860069e-08,1.40796677038683e-08,1.2585153317743e-08,2.34359431831366e-08,9.46180531111335e-09,2.08419037848882e-08,1.88529918773341e-08,1.66399496896066e-08,2.73009765985654e-08,1.14391615585337e-08,6.05536743586815e-09,2.22749114793612e-08,9.95995314239749e-09,1.94164204330421e-08,9.7377301229271e-09,5.06820380184768e-09,4.73152590966312e-09,8.57573940134442e-09,5.62924367265546e-09,8.05963067440636e-09,4.26017561615953e-09,4.27051401043613e-09,2.53017809734894e-09,4.9002070644737e-09,4.47612219273014e-09,4.36302144353988e-09,3.76573832871823e-09,2.4705242865849e-09,2.26046669288588e-09,4.24141353523531e-09,2.56826831641934e-09,4.1969040946737e-09,2.1530986921747e-09,1.85560363308467e-09,2.11600536610288e-09,2.11791984467205e-09,2.53874855180268e-09,2.62025955700911e-09,1.7097518219557e-09,1.73710742844318e-09,1.48894040806832e-09,2.24630877399305e-09,1.91610621198392e-09,2.58366110043731e-09
4.765871677323e-09,6.64713468192677e-09,1.19444512484535e-08,5.5044688522191e-09,1.17492225659284e-08,9.8588242985382e-09,7.92242571662284e-09,1.28525854801354e-08,3.38101789466232e-08,1.35478503595752e-08,2.60313200458168e-08,2.47110333738613e-08,1.50845485634999e-08,3.86192702150409e-08,1.76699835922357e-08,2.97629149313176e-08,3.19610378076807e-08,2.50681132537142e-08,3.21117898835402e-08,1.4339372166248e-08,6.52495896743029e-09,2.63637417193546e-08,1.24175602881336e-08,2.31327197933958e-08,1.1473611723525e-08,5.18038569776421e-09,4.77778960212437e-09,9.81011983496193e-09,5.51393534552986e-09,9.39719105402755e-09,4.47519976293096e-09,4.23908049807864e-09,3.00914610381975e-09,4.6681521204091e-09,4.40018130926092e-09,4.72235912287388e-09,3.70998960990121e-09,2.63272056130097e-09,2.35816619340016e-09,3.93569330593777e-09,3.01167875010208e-09,4.32984890286716e-09,2.39117258830393e-09,2.07636907677373e-09,1.87249399717495e-09,2.61113217934724e-09,2.26327527227583e-09,2.72505915680332e-09,3.86782379795879e-09,5.28691693851437e-09,9.1046040115582e-09,4.42830637535558e-09,8.92257522522421e-09,7.58456099835339e-09,6.75434780862162e-09,9.70788664065747e-09,2.44201933704889e-08,1.05046347135971e-08,1.93256614860779e-08,1.81657861147749e-08,1.09528400136767e-08,2.85333016433145e-08,1.2760892466967e-08,2.19593245356745e-08,2.23936153015694e-08,1.79116701145369e-08,2.40915814710924e-08,1.01393352438563e-08,5.1085051429835e-09,1.88351753680444e-08,9.27945317231608e-09,1.67600726022577e-08,8.45284675807462e-09,4.37071439967591e-09,3.63971927130843e-09,7.81119242208668e-09,4.20164993055246e-09,7.17377740705902e-09,3.77895831764314e-09,3.06871473722011e-09,2.54108567287169e-09,3.67972295329031e-09,3.21932878020241e-09,3.91022625902247e-09,2.71333790364721e-09,2.24473895820286e-09,2.01194040157837e-09,2.84735815809331e-09,2.55197391851517e-09,3.24228884081493e-09,2.10131870483868e-09,1.79623384266514e-09,1.68088113150477e-09,2.24226400023738e-09,2.17763665284288e-09,2.4799136714495e-09
3.02789539449142e-09,6.40357733887656e-09,6.26491049512936e-09,5.22857990976228e-09,7.32719814543342e-09,5.39408803551023e-09,7.62816341657314e-09,6.98249379277389e-09,1.55402827593971e-08,8.84933294256338e-09,1.4055368222989e-08,1.51089294338939e-08,8.33804155038283e-09,1.76699835922357e-08,4.51240695367181e-08,1.59575795333726e-08,3.40601751496097e-08,3.05156227598809e-08,1.43471482038594e-08,3.67365771788344e-08,1.45709234893688e-08,2.75574817698137e-08,2.79037165945452e-08,2.08023032196595e-08,3.00015088212781e-08,1.14479427960721e-08,5.95910839298775e-09,2.22793949392146e-08,1.07546516690766e-08,2.02915440817388e-08,9.5752456872679e-09,5.04572966198115e-09,5.23121404969836e-09,8.92475607859522e-09,5.31263175914626e-09,9.07238747016315e-09,4.43232400189186e-09,4.51146670860308e-09,2.61192448875879e-09,4.58803137449539e-09,4.93405295644085e-09,4.85376418240143e-09,4.13787693471107e-09,2.35293821435053e-09,2.18644176431115e-09,4.56687797667766e-09,2.57163524007048e-09,4.66618169085503e-09,2.76467033963093e-09,4.84181147566502e-09,4.57765870909975e-09,3.8644426513356e-09,5.29409793139459e-09,3.89352826104344e-09,5.64178402275203e-09,4.83157638818386e-09,1.10227082350149e-08,6.18659741704268e-09,1.02967016665831e-08,1.12232831696162e-08,5.62330548580526e-09,1.29458860824617e-08,3.23566789069488e-08,1.16835428289488e-08,2.41810128091707e-08,2.12587779774765e-08,1.08638902925071e-08,2.66557750146724e-08,1.00195018242767e-08,2.00589532294884e-08,2.03670360187072e-08,1.48291055558558e-08,2.28396746369018e-08,8.66725810482916e-09,4.88592476296482e-09,1.74352069971525e-08,7.75694753086726e-09,1.55555239600396e-08,7.45848705522411e-09,4.14198397403348e-09,4.23848894534698e-09,6.72732914394184e-09,4.01572545625095e-09,6.98691187700537e-09,3.69507582668577e-09,3.67789499684497e-09,2.46774754677168e-09,3.53575804148252e-09,3.91754492759506e-09,4.32350670597419e-09,3.41637479227378e-09,2.24323224254344e-09,1.89804635524091e-09,3.5945314899475e-09,2.37647486964449e-09,4.03610711343872e-09
5.9106440412306e-09,1.23668870205111e-08,2.26584997531115e-08,9.75733068920373e-09,1.87914521828151e-08,1.49587931057261e-08,1.54445533757147e-08,2.50231169451149e-08,2.60348365496379e-08,2.26927937839472e-08,4.27869770033004e-08,3.75365201325483e-08,2.92956050561722e-08,2.97629149313176e-08,1.59575795333726e-08,4.95377282180844e-08,2.50957372073229e-08,4.15118558464157e-08,2.47139685632239e-08,1.29865571064507e-08,6.44117306526808e-09,2.06628321135012e-08,1.16032414700802e-08,1.79751179799699e-08,1.02984078583466e-08,5.11290325922692e-09,5.13468676598553e-09,9.20000631569689e-09,5.47088994983064e-09,8.9102008838691e-09,4.41258167021274e-09,4.70738657933534e-09,3.24161817361796e-09,4.77585531253393e-09,4.87651898228377e-09,5.06881189231644e-09,4.12279509547455e-09,2.85908061491563e-09,2.53101316870692e-09,4.37611163329176e-09,3.32972946604227e-09,4.85437501581653e-09,2.63677798883765e-09,2.08491951062891e-09,2.06684084476582e-09,2.8981800987529e-09,2.24952917253066e-09,3.0704479786505e-09,4.19705338779858e-09,9.11394609887700e-09,1.70180935839007e-08,7.32273111141139e-09,1.39618962310888e-08,1.10045664078846e-08,1.18278438305368e-08,1.86116215688636e-08,1.84630656627364e-08,1.72608636224356e-08,3.08967955153858e-08,2.63618547650763e-08,2.16841006958264e-08,2.16257299762807e-08,1.12607702456296e-08,3.62125625339e-08,1.76710146119279e-08,3.01316485143053e-08,1.82664364611373e-08,9.05872101852948e-09,5.14494395727013e-09,1.48258955906846e-08,8.7237987707182e-09,1.30392060754422e-08,7.28317773837678e-09,4.32462085060164e-09,3.98543487800967e-09,7.29160822097277e-09,4.19981153654225e-09,6.64946888283537e-09,3.72630855347999e-09,3.65231058999118e-09,2.53338346160929e-09,3.85695469574769e-09,3.27770403950343e-09,3.91106638236596e-09,3.13357622113812e-09,2.1583391000434e-09,2.10759024377643e-09,2.91553655494719e-09,2.61690257504946e-09,3.51735079605742e-09,2.06111069519918e-09,1.727981500574e-09,1.73225345470873e-09,2.32966554834795e-09,1.99918814242682e-09,2.73156647353338e-09
4.63777398329886e-09,7.1262356488128e-09,1.11987686096511e-08,5.45977839130128e-09,1.13541710191617e-08,9.1238702120768e-09,8.8202661268901e-09,1.2172558930258e-08,2.80224722268083e-08,1.34094297643106e-08,2.19099701376337e-08,2.16445164430606e-08,1.44187670204813e-08,3.19610378076807e-08,3.40601751496097e-08,2.50957372073229e-08,5.37172418932498e-08,4.29409639862223e-08,2.63696705423074e-08,2.75526713237748e-08,1.277232110909e-08,4.38727815925514e-08,2.06961145760873e-08,3.40241273469291e-08,2.23463066337382e-08,9.94078225640589e-09,5.58085821808555e-09,1.62930453491136e-08,9.61910807703245e-09,1.50155133089484e-08,8.41509888287855e-09,4.74136467354934e-09,5.55573205620203e-09,8.04144342355104e-09,5.29010495387278e-09,8.34205646058808e-09,4.18129623882686e-09,4.9134792068377e-09,3.01975648107652e-09,4.59919230579905e-09,5.55336297952019e-09,5.12406204805857e-09,4.4312309777309e-09,2.69011002821634e-09,2.34870748555806e-09,5.07309305693213e-09,2.73668283282771e-09,5.04461554571457e-09,3.77203274394748e-09,5.80009355409874e-09,8.72852460697483e-09,4.36758037421069e-09,8.37687457610009e-09,6.88431497561729e-09,7.3586623343951e-09,9.31750844815751e-09,1.99502903839762e-08,9.97617767426118e-09,1.69446734018856e-08,1.62560290406401e-08,1.08716856504255e-08,2.3238307750258e-08,2.39615212751672e-08,1.9104750353231e-08,3.71806405450334e-08,3.04375790408972e-08,1.96394627735251e-08,1.94174002231398e-08,9.05401598160172e-09,3.10658606236977e-08,1.49719422917841e-08,2.42485170811503e-08,1.66061344086022e-08,7.88007268456765e-09,4.51152561414974e-09,1.28449319299362e-08,7.24353138915422e-09,1.14681087667042e-08,6.98508224697634e-09,3.81985301261887e-09,4.336052259898e-09,6.40524377927378e-09,4.0436604456032e-09,6.89732382133841e-09,3.43212344309986e-09,3.873285124249e-09,2.62382468623391e-09,3.57985197109839e-09,4.42601991037e-09,4.28666009465426e-09,3.53639591136475e-09,2.42302610465238e-09,1.99072876769487e-09,4.05275106882686e-09,2.45957135846415e-09,4.11001187592773e-09
5.9199264654922e-09,1.20539519865913e-08,2.0754179326514e-08,9.26860602630445e-09,1.76082651719857e-08,1.39677882312801e-08,1.51404505543034e-08,2.29331407076763e-08,2.19301550903283e-08,2.14363475255704e-08,3.60556321351846e-08,3.24865277528919e-08,2.6843040356668e-08,2.50681132537142e-08,3.05156227598809e-08,4.15118558464157e-08,4.29409639862223e-08,6.49548130661125e-08,2.06479823697513e-08,2.45228208732122e-08,1.19164774807059e-08,3.48369929547898e-08,1.86659418916811e-08,2.69436139732616e-08,1.97273674644225e-08,9.1250781374544e-09,5.3122864069403e-09,1.45885337446023e-08,8.8514322543614e-09,1.3426278431931e-08,7.57469005731259e-09,4.59098763927655e-09,5.62866112585542e-09,7.36565356387951e-09,5.04037201139621e-09,7.67922917426639e-09,4.12114842959078e-09,4.99041573737457e-09,3.02945700659459e-09,4.43542764849263e-09,5.63557471478558e-09,5.13311919038831e-09,4.56631478529441e-09,2.57497097113411e-09,2.29213333750799e-09,5.09844459758446e-09,2.56929573109026e-09,5.14230493438081e-09,4.25341757597364e-09,9.12658444388453e-09,1.54452373742119e-08,6.90525612279624e-09,1.31738813513501e-08,1.03143271506413e-08,1.1724070592431e-08,1.71059203621316e-08,1.52721334814911e-08,1.64963414508728e-08,2.67502657761884e-08,2.35890322019026e-08,2.02267230697029e-08,1.77959362140514e-08,2.09640750778971e-08,3.09220602342592e-08,2.95752817621421e-08,4.69924174374242e-08,1.4991922175648e-08,1.67546415389914e-08,8.38666568026865e-09,2.4367161085587e-08,1.30903539054813e-08,1.87768195098508e-08,1.40836912044223e-08,7.09788739643073e-09,4.42216566654320e-09,1.1139394046753e-08,6.76177529587736e-09,1.00765408486307e-08,6.20243610487245e-09,3.93885672247149e-09,4.3984035807067e-09,6.03534413337031e-09,4.02127705595033e-09,6.39876367587461e-09,3.5333120216554e-09,3.91755201292e-09,2.61734531995226e-09,3.56932627614345e-09,4.45834249335801e-09,4.33931561819402e-09,3.65621537238565e-09,2.2634531953342e-09,1.85669910512147e-09,4.09686187799157e-09,2.27386302537837e-09,4.11584142457508e-09
3.99200476853941e-09,5.60203519582369e-09,1.01939419331848e-08,4.73823877215964e-09,9.92376118956562e-09,8.38166660592646e-09,6.59598291599702e-09,1.09305167889531e-08,2.85245427117364e-08,1.12716815341623e-08,2.19809706311188e-08,2.07555623527648e-08,1.25939322585815e-08,3.21117898835402e-08,1.43471482038594e-08,2.47139685632239e-08,2.63696705423074e-08,2.06479823697513e-08,3.88381103668613e-08,1.63273506332154e-08,7.54561543280329e-09,3.15695916586677e-08,1.4305694092382e-08,2.8080730431059e-08,1.31299500309345e-08,6.00909766701733e-09,5.37132176528686e-09,1.13716886510915e-08,6.24772918520613e-09,1.08055147420824e-08,5.12958924221395e-09,4.74739215660604e-09,3.37361546028721e-09,5.26958188119376e-09,5.08502409927955e-09,5.50230705880361e-09,4.05700873338264e-09,2.9653235757551e-09,2.71559254641871e-09,4.52240780387143e-09,3.46118350629599e-09,4.9531547689149e-09,2.66924238020488e-09,2.36819034365402e-09,2.21401733640412e-09,2.99241921292182e-09,2.58598555870309e-09,3.13361764419953e-09,3.26337427115158e-09,4.34795519707813e-09,7.90397238428779e-09,3.78305792484126e-09,7.5449188483886e-09,6.43812034892924e-09,5.56902736394554e-09,8.42870190223363e-09,2.08787111871444e-08,8.76350128706993e-09,1.64631456559416e-08,1.50030044948505e-08,9.5457182550786e-09,2.40873903065669e-08,1.01391224421478e-08,1.85298218801142e-08,1.88305344351778e-08,1.50766020106107e-08,2.94542677422134e-08,1.15465458400422e-08,5.8226902211109e-09,2.27813818523074e-08,1.06614242356752e-08,2.00534140473504e-08,9.82772712870512e-09,4.91213921994011e-09,4.24201310952811e-09,9.07733695832524e-09,4.81085137568994e-09,8.55328367824047e-09,4.21234132695885e-09,3.62373601572251e-09,2.74934524387501e-09,4.21116947640583e-09,3.78589924891103e-09,4.24882600653203e-09,3.07625862663261e-09,2.43885353951594e-09,2.30863530433739e-09,3.36301217829181e-09,2.83906548186379e-09,3.88026040215089e-09,2.2841929347351e-09,2.02667908682098e-09,2.01826001611287e-09,2.51422060404311e-09,2.46927637809142e-09,2.74487534557603e-09
2.68309915667251e-09,5.50568352181677e-09,5.38525764213168e-09,4.64827538698075e-09,6.20829844733177e-09,4.61446808222484e-09,6.43612622696885e-09,5.8888548140344e-09,1.28119367435306e-08,7.23777549852495e-09,1.1585963981197e-08,1.2302715215361e-08,6.88311526328851e-09,1.4339372166248e-08,3.67365771788344e-08,1.29865571064507e-08,2.75526713237748e-08,2.45228208732122e-08,1.63273506332154e-08,4.12720002997304e-08,1.63267887417237e-08,3.10456654227352e-08,3.14416254991889e-08,2.35329980601883e-08,3.35654371194429e-08,1.27341864204591e-08,6.59465164039675e-09,2.50741340765709e-08,1.19150415009154e-08,2.28434037713655e-08,1.06283136610094e-08,5.52636132173133e-09,5.81425570154792e-09,9.90686626626309e-09,5.94375615323197e-09,1.01806538986981e-08,4.77063689704205e-09,5.01342990030782e-09,2.9345790809525e-09,5.10371293602843e-09,5.47837009296672e-09,5.42245466338876e-09,4.53055889994553e-09,2.58941490751044e-09,2.36325133487643e-09,4.98926248551627e-09,2.80854574336208e-09,5.07342158624743e-09,2.50713737372425e-09,4.07432468663081e-09,3.95248296161104e-09,3.51899561465161e-09,4.30421103494637e-09,3.30076101408569e-09,4.72358188314526e-09,4.22033133797093e-09,9.36185099282593e-09,4.83433613984414e-09,8.77320561495755e-09,8.91398969790123e-09,4.79347146294575e-09,1.08554909507968e-08,2.66521522313433e-08,9.74694926361316e-09,2.00505712538555e-08,1.70614149005433e-08,1.23235810152989e-08,2.98249998582627e-08,1.10856621327568e-08,2.24275851762571e-08,2.27262227879564e-08,1.64232828063189e-08,2.57358481545845e-08,9.553244158049e-09,5.34203081613615e-09,1.96287432833788e-08,8.52705015707093e-09,1.74360737681361e-08,8.26577115549542e-09,4.5321974069108e-09,4.73842519236034e-09,7.45590134176051e-09,4.46079576070131e-09,7.55636567499522e-09,3.95659632310855e-09,4.08328141429773e-09,2.72906791204186e-09,3.90584373295064e-09,4.33282959748347e-09,4.70779712814348e-09,3.80775038364903e-09,2.4582305270513e-09,2.04064949309093e-09,3.98799880115757e-09,2.59457413963373e-09,4.33165658451203e-09
2.29821847736074e-09,4.07964813586196e-09,5.16302547277991e-09,2.84694075603609e-09,6.57142811389551e-09,4.87128969034764e-09,4.93955080879071e-09,5.28643238354879e-09,6.01968990242829e-09,7.27154081131022e-09,5.89295929674869e-09,7.52088344193115e-09,5.94519132419224e-09,6.52495896743029e-09,1.45709234893688e-08,6.44117306526808e-09,1.277232110909e-08,1.19164774807059e-08,7.54561543280329e-09,1.63267887417237e-08,3.69376919389958e-08,1.43358754488141e-08,2.79817313988716e-08,2.44305051641021e-08,1.27410845915446e-08,2.92188981150094e-08,1.16682088937276e-08,2.19126891459062e-08,2.32941907948204e-08,1.73395849760134e-08,2.46143284294397e-08,9.66593230775011e-09,5.21063127267523e-09,1.94770638030576e-08,9.27951862401583e-09,1.85435505096272e-08,8.34525012318218e-09,4.37516766813844e-09,4.07395555193033e-09,7.87334822439228e-09,4.9699750973337e-09,8.20609691290303e-09,3.65374269093633e-09,3.5610071784666e-09,2.47782650195374e-09,4.192983012724e-09,3.8654079045324e-09,4.37447654711091e-09,2.2208526541254e-09,3.353242910621e-09,3.95705650156208e-09,2.79872414469768e-09,4.8802474553264e-09,3.92218697985947e-09,3.64495178401267e-09,4.04568771257437e-09,3.79482567068776e-09,5.1393234930683e-09,4.13315513110331e-09,4.73902538747591e-09,4.50230976467143e-09,4.2945320451871e-09,1.03564030816439e-08,4.73735538659682e-09,8.74924257928185e-09,8.38752356404825e-09,5.08421235509076e-09,1.17143044445963e-08,2.56458719157706e-08,9.60558851162755e-09,2.11916028754378e-08,1.73677361870345e-08,1.02332952390948e-08,2.21466194396557e-08,7.88231243717564e-09,1.8304270348138e-08,1.61506431632909e-08,1.31251950281609e-08,1.87421280933887e-08,6.71065230802715e-09,3.51412123354531e-09,1.38781099744364e-08,6.56183930908578e-09,1.3238876939559e-08,5.77022780940256e-09,2.93568973052099e-09,3.18041943678987e-09,5.44933563057919e-09,3.75853345140067e-09,6.0754199075289e-09,2.51717983440314e-09,2.74379999775933e-09,2.39772395077939e-09,3.13677934031445e-09,3.43444030359648e-09,3.32368584144863e-09
4.05017427271583e-09,6.2021535557392e-09,9.62079256531118e-09,4.86207761409686e-09,9.7867695775763e-09,7.88366005646788e-09,7.4545103872054e-09,1.03576537564934e-08,2.34327566622293e-08,1.11979558899068e-08,1.82883811135546e-08,1.79867517334481e-08,1.20389089954656e-08,2.63637417193546e-08,2.75574817698137e-08,2.06628321135012e-08,4.38727815925514e-08,3.48369929547898e-08,3.15695916586677e-08,3.10456654227352e-08,1.43358754488141e-08,5.16030428602944e-08,2.33596911877477e-08,4.03158670762001e-08,2.51363693961305e-08,1.11467345185265e-08,6.1993907381401e-09,1.84489475312975e-08,1.07072120842962e-08,1.68605937772071e-08,9.38608188610356e-09,5.23791362923155e-09,6.2434395431271e-09,8.92311221010757e-09,6.05727626365584e-09,9.55731740196121e-09,4.51819365761526e-09,5.51855937690877e-09,3.52515130726422e-09,5.2490537484296e-09,6.31391923845478e-09,5.74907854927176e-09,4.97395161945129e-09,3.13585883712284e-09,2.67936772984012e-09,5.74074847820369e-09,3.23100772491349e-09,5.67448507015539e-09,3.32388463467744e-09,4.89676744896537e-09,7.56662501898077e-09,3.9633374679498e-09,7.05683476469945e-09,6.01894734733001e-09,6.07839624390098e-09,8.06074291602287e-09,1.70488693285949e-08,8.12083945546187e-09,1.44810892620873e-08,1.33176812809293e-08,9.28153173602523e-09,1.96304659573821e-08,1.94145063955614e-08,1.60914130215127e-08,3.10565988106455e-08,2.48988070875209e-08,2.39900875034322e-08,2.18389203797794e-08,9.99303418745757e-09,3.6770870179804e-08,1.66458450313691e-08,2.85544941730413e-08,1.88166521106782e-08,8.65111010066945e-09,4.99471727707956e-09,1.44245084250809e-08,7.96333368559839e-09,1.2954414786666e-08,7.56838408170681e-09,4.26243024062954e-09,4.81627960713293e-09,7.02321920497693e-09,4.45925812170737e-09,7.38829242917741e-09,3.69962265680266e-09,4.26211754074651e-09,2.97062816111132e-09,3.90950390854541e-09,4.96162511259568e-09,4.6994825379974e-09,3.93794694644385e-09,2.70583802547902e-09,2.37260143209034e-09,4.56122002931073e-09,2.91807259011794e-09,4.56688420523363e-09
2.68341783461574e-09,6.04249450952844e-09,5.63071734400899e-09,4.93981183364437e-09,6.80423053663991e-09,4.97393457324495e-09,7.05483711513975e-09,6.08350466175473e-09,1.11444393812307e-08,7.98349094670108e-09,1.03940072718547e-08,1.15824335375557e-08,6.95317394636986e-09,1.24175602881336e-08,2.79037165945452e-08,1.16032414700802e-08,2.06961145760873e-08,1.86659418916811e-08,1.4305694092382e-08,3.14416254991889e-08,2.79817313988716e-08,2.33596911877477e-08,4.71458193015758e-08,3.54365235642376e-08,2.50790772760777e-08,2.19081794056721e-08,1.05991413074752e-08,3.76094264676194e-08,1.74932594245806e-08,3.09109341525513e-08,1.82892366543152e-08,8.5096636861535e-09,4.81288705092725e-09,1.43918350142916e-08,8.34790104480798e-09,1.38505806259468e-08,7.24537400942681e-09,3.92459007809546e-09,4.14339742189616e-09,7.04840969942259e-09,4.28460429824165e-09,7.19283554549292e-09,3.28061506591243e-09,3.64679470705343e-09,2.52830859792619e-09,3.63430144846102e-09,4.10771450062991e-09,4.1263140929621e-09,2.56911619403044e-09,4.5933368186102e-09,4.18912119790713e-09,4.04785569680855e-09,4.97781595680672e-09,3.65821812947767e-09,5.04485977479444e-09,4.33142233855093e-09,7.92779309777023e-09,5.58195195834088e-09,7.44381190996856e-09,8.29440385024256e-09,4.45643477804542e-09,9.17257252438311e-09,2.08641613714499e-08,8.11129736349565e-09,1.49610068143119e-08,1.26956156876061e-08,1.04441719631768e-08,2.32881592862228e-08,1.94589966860255e-08,1.65275361708079e-08,3.53028002088509e-08,2.50054436066159e-08,1.99342859821651e-08,1.69423247608714e-08,7.47640926510099e-09,3.02851273646285e-08,1.24799811675482e-08,2.40981594390844e-08,1.41639563060423e-08,6.30874164025392e-09,3.53984090688193e-09,1.07007647709229e-08,6.05293448674829e-09,1.01974921628264e-08,5.29845254955615e-09,2.94574022913055e-09,3.10730841392599e-09,5.08574039089743e-09,3.41082901382938e-09,5.69212908252858e-09,2.55884507333328e-09,2.72435477145372e-09,2.35311712132801e-09,2.86095211558161e-09,3.45297341621423e-09,3.30727347375301e-09
