1.6626121183763e-08,3.11889863006892e-08,6.19284756475587e-08,2.90251200103849e-08,4.60724530406901e-08,4.26137737221157e-08,4.36126999647736e-08,8.42281443064798e-08,7.68832059557241e-08,6.29793290602282e-08,1.33229035396095e-07,1.04540573135473e-07,6.63422535908923e-08,5.94132845133102e-08,2.93485222239331e-08,1.00903331740469e-07,4.75450569774587e-08,8.57354341066466e-08,4.7165098071885e-08,2.15348513714805e-08,1.03002595557191e-08,3.61252343872174e-08,2.03407162024698e-08,3.3966584414299e-08,1.79018404232279e-08,8.80420132236861e-09,1.05680616432954e-08,1.72705624728103e-08,8.49024104232531e-09,1.6970010415998e-08,5.66094898933747e-09,7.79798692154914e-09,3.03468595101913e-09,5.95103656201285e-09,8.10323608482086e-09,6.67764100776283e-09,4.32212741195587e-09,1.82470763422506e-09,8.13902901339286e-10,4.66292698613144e-09,1.52653374385994e-09,4.41972506838285e-09,1.52857858459517e-09,6.22621416555201e-10,8.28700086754582e-10,1.289497946179e-09,8.23401160449893e-10,1.37924218197376e-09,3.8689000009733e-09,5.99681355159245e-09,1.85960454712751e-08,8.67761586707378e-09,1.07378760987101e-08,9.89599050140162e-09,1.52097304449409e-08,2.36167718508434e-08,3.16367774054407e-08,1.8689179072486e-08,3.85338781333988e-08,3.34246732082652e-08,1.96753855062412e-08,2.23961610884712e-08,1.20096083820274e-08,2.84219425937674e-08,1.9488968441712e-08,2.9998182402583e-08,1.77038710498963e-08,9.70098736131353e-09,5.11106067303746e-09,1.59230695430662e-08,8.28788059419017e-09,1.47419843401802e-08,6.53033916060738e-09,5.58222018180921e-09,3.11890221242278e-09,8.35773348234541e-09,2.77556254817026e-09,4.10059686425582e-09,2.68505852247044e-09,2.63031211243111e-09,3.25300859378974e-10,2.90253653404645e-09,6.80912979320924e-10,1.73744834042094e-09,9.90539016003139e-10,6.42729034122133e-10,-5.52054576346849e-10,6.36538866933314e-10,1.55511426861497e-09,1.69393683348072e-09,5.25726318682983e-10,5.08791342590836e-11,2.81777197986958e-10,1.09266403702447e-09,3.2669025280923e-10,8.08658720704061e-10
3.12632747305014e-08,6.35728066284328e-08,4.64785056345393e-08,4.66251656373172e-08,8.20273070398584e-08,6.20862072709249e-08,8.93880412393499e-08,6.27413855666438e-08,7.11660906411215e-08,1.17060029505993e-07,1.04540573135473e-07,1.66730484639747e-07,4.91011396465347e-08,5.37178962526757e-08,2.66745281484621e-08,7.86301398377807e-08,4.33212480938019e-08,6.67456358858015e-08,4.16929776849817e-08,1.95933434669059e-08,1.06966350919574e-08,3.2651703795262e-08,1.91307309543784e-08,3.14293340934934e-08,1.65946614842405e-08,8.85330809459103e-09,1.05001890119321e-08,1.60683896673035e-08,8.84470126676538e-09,1.71015351893078e-08,6.43153826114687e-09,7.93325144917609e-09,3.97746840163178e-09,6.62760835504116e-09,8.6685549882072e-09,7.3081800259305e-09,4.43923817147887e-09,2.76421809998945e-09,1.63843558073506e-09,5.67366517295476e-09,3.38502343180925e-09,6.50825006571704e-09,2.34327458221132e-09,1.06868158341211e-09,1.33731331191983e-09,2.52816115145185e-09,1.27297925264436e-09,2.37671812688326e-09,6.81634776084e-09,1.62542359748654e-08,1.2020007853729e-08,1.25726539625278e-08,2.27013109135537e-08,1.5887748041544e-08,3.31390284223312e-08,1.73734304769485e-08,2.89223605424319e-08,3.81490735599935e-08,3.6115765069476e-08,6.27693157902918e-08,1.52513321022756e-08,2.12581144219749e-08,1.18393778390519e-08,2.75979623953172e-08,1.59831535335464e-08,2.58063749644363e-08,1.70479301473493e-08,9.27731065697609e-09,5.01710940030837e-09,1.44594609712637e-08,9.62100015038161e-09,1.49978750977778e-08,7.11609511327448e-09,4.42989974630749e-09,1.05371613548943e-10,9.03934218174419e-09,1.71862214903382e-09,5.39839070312237e-09,2.85673210024354e-09,1.15234301682529e-09,1.11744025274344e-09,2.23411397821735e-09,1.48301644875342e-09,2.59194698601095e-09,-7.44716054011373e-11,1.1295907215564e-09,4.17502939192877e-10,1.67788545616232e-09,1.43303171729239e-09,1.610514765232e-09,8.94041172581107e-10,5.1741630284431e-10,1.00280342962783e-09,1.19824039537348e-09,8.08499427756638e-10,9.15153296894269e-10
1.34693870334091e-08,2.70663096385425e-08,6.00946198795033e-08,2.44986289366777e-08,4.62038840439757e-08,4.27653397985315e-08,3.86745145022541e-08,8.27822433092972e-08,3.00359179277695e-08,6.39396266966655e-08,6.63422535908923e-08,4.91011396465347e-08,1.30923174324981e-07,4.27603716944159e-08,1.75467322334285e-08,9.9046915068049e-08,3.9391744203512e-08,9.60693551995351e-08,3.28883412747325e-08,1.40275126666934e-08,1.96433306673238e-08,2.98096605202431e-08,1.51853333442308e-08,3.09266100486964e-08,1.104423718519e-08,1.80654385603491e-08,4.91062106234087e-09,1.20972379429228e-08,1.76793922694527e-08,1.21448855795862e-08,1.09945182818407e-08,4.26740656252252e-09,3.82030777852302e-09,1.21696021372907e-08,5.05228822973822e-09,1.33719702976791e-08,3.05610470741791e-09,2.68809456094858e-09,8.86947672359716e-10,3.69687932738459e-09,1.88670382786097e-09,3.41437991245622e-09,1.91460422222383e-09,2.90301189100843e-10,9.46986355000888e-10,1.2648000397789e-09,1.02926655456287e-09,1.35559553450777e-09,4.8658036466993e-09,4.02061492671116e-09,1.92937259544165e-08,7.8559007829277e-09,1.11584901574919e-08,1.4083493040636e-08,1.27626488097634e-08,2.51847285229377e-08,1.0535860841421e-08,1.56432030967863e-08,1.49343735879763e-08,1.24620603482174e-08,5.60155299548646e-08,1.78241723546436e-08,6.29683003383461e-09,2.89164032154419e-08,1.72004576142474e-08,3.50892559016999e-08,1.43176729518193e-08,6.12061850193732e-09,1.02731332593554e-08,1.34336885193993e-08,5.86135942147757e-09,1.35400087341145e-08,3.6698150895947e-09,1.37619616579347e-08,-5.75916437377437e-10,5.40721341195568e-09,9.2289257788241e-09,3.56978933595502e-09,2.50196509634363e-09,6.15835569769343e-10,-1.33363211298054e-09,1.40035723681087e-09,-2.05122161581455e-10,-1.63201900062432e-10,7.37792663794967e-10,-2.06334526799308e-10,-9.51436600864528e-10,4.28585878322556e-10,-5.93305808759288e-10,5.6225897307821e-11,-1.07399611761505e-10,-4.84197963127809e-10,-6.34619326668906e-12,4.5242735775712e-10,-7.32500678343298e-10,-5.73829739237486e-10
1.22595842626225e-08,1.1073708856316e-08,2.33806539196441e-08,1.16339101250652e-08,1.98004311931261e-08,1.89350529619756e-08,1.5804376367591e-08,3.00223513487561e-08,7.92020258626871e-08,2.68953791820834e-08,5.94132845133102e-08,5.37178962526757e-08,4.27603716944159e-08,1.09666851412549e-07,4.12612446843379e-08,7.718402682778e-08,9.11596363429755e-08,6.28788806093032e-08,8.35964298932408e-08,3.00813059249761e-08,1.56819663875644e-08,6.74575469995882e-08,2.80467982388997e-08,6.55870534257838e-08,2.41312626141021e-08,1.26451933206505e-08,1.44796988795625e-08,2.25616447569792e-08,1.2937790773331e-08,2.38622191748977e-08,8.54025630713113e-09,1.14833962243225e-08,5.15013607049162e-09,9.12310679195509e-09,1.12599872911543e-08,9.39749858929272e-09,6.76130003743413e-09,3.82346352726465e-09,2.06733149551646e-09,7.2624744911791e-09,3.77294181313240e-09,7.04196688825525e-09,3.0331819886513e-09,1.768176851985e-09,1.66429432920562e-09,3.25499263152562e-09,2.00878754486171e-09,3.28037192934513e-09,2.17037035438594e-09,1.87522371438484e-09,5.26372971172877e-09,4.69400087096e-09,2.72083052620093e-09,3.97558669844189e-09,3.64862168707415e-09,6.31169161618433e-09,3.02684130682244e-08,3.94704885152698e-09,2.07930769199292e-08,2.00468709705733e-08,1.36795451282157e-08,4.38979182062803e-08,1.8217637904985e-08,2.77147861231388e-08,3.77707145177824e-08,2.57818005829269e-08,3.36273436657074e-08,1.23269413935973e-08,9.07287350031086e-09,2.87678233809111e-08,1.34500456382427e-08,3.08425218075316e-08,9.05859468387715e-09,9.08229897069116e-09,4.40747806657126e-09,1.13470955394793e-08,4.78634771433896e-09,6.17180360996215e-09,5.25011288282066e-09,4.70317513836561e-09,-1.74337840362995e-10,4.59121863697782e-09,2.86227282254121e-09,3.25845798154834e-09,2.56237330862856e-09,4.07135836643016e-10,-4.40759766050446e-10,2.27821270645092e-09,1.93512471750057e-09,2.31337937648951e-09,5.26833752586447e-10,1.99226954627676e-10,7.59823544729209e-10,2.17487722617576e-09,-3.4552059808136e-11,1.34723841863911e-09
2.55838402429128e-09,1.02098414442694e-08,1.03555618451082e-08,1.02139199297648e-08,9.78575674540168e-09,9.09778575561381e-09,1.32434180693767e-08,1.28469013043128e-08,3.35264226775903e-08,1.29038823095812e-08,2.93485222239331e-08,2.66745281484621e-08,1.75467322334285e-08,4.12612446843379e-08,1.09479249850589e-07,3.62741259458318e-08,8.24017472205388e-08,7.53504713734113e-08,3.00842372513341e-08,8.19006921853336e-08,3.26049670849306e-08,6.06297047916256e-08,6.58641724772757e-08,4.58167350875206e-08,6.64833413917083e-08,2.5483233317137e-08,1.3107167912887e-08,5.41385326885713e-08,2.53002734535482e-08,5.38388292194616e-08,1.73726852588254e-08,9.81767491473525e-09,1.07769748492841e-08,1.71566184562791e-08,1.02558459301001e-08,1.72302130714676e-08,7.43228708170441e-09,8.25888262518971e-09,3.97727553923355e-09,8.04333202180986e-09,8.69384452113987e-09,8.58530182777965e-09,6.59500388776763e-09,3.14788208064704e-09,2.97046277748199e-09,6.99165774253675e-09,3.55565151706976e-09,8.0698676409541e-09,-1.20645001790908e-09,2.37670414381252e-09,4.04519940552051e-09,-1.21847620845622e-10,3.34356089099597e-09,2.47903199196514e-09,3.49809389158854e-09,4.86523690344676e-09,1.10441691384629e-08,5.14949956913867e-09,1.25169217982431e-08,1.24033730127388e-08,7.00155658109367e-09,1.34286564269762e-08,3.49566322569152e-08,1.4632411490883e-08,2.84503161666029e-08,2.65317806611582e-08,9.73997244796593e-09,2.64363503633322e-08,1.54805977913625e-08,2.1395180981103e-08,2.29950908537102e-08,1.97210754262466e-08,2.17838942935006e-08,1.2895397004216e-08,7.20477108121835e-09,1.89985137769708e-08,9.76768058038972e-09,1.66483596927448e-08,1.0545823273306e-08,6.78465098786220e-09,2.23672736638922e-09,9.61939881032902e-09,4.37836191747904e-09,7.92877372010948e-09,3.89955534425032e-09,9.36009037336578e-10,1.72592612745835e-09,3.0017308293879e-09,3.88318511398175e-09,6.38987718170449e-09,7.20895656182251e-10,1.59800918990425e-09,1.34804668520582e-09,3.0578435643609e-09,-8.06043125215571e-11,1.92799062741159e-09
1.35027757706784e-08,2.54842882088636e-08,4.8664505417957e-08,2.35983627421096e-08,3.65896741254879e-08,3.3684451611593e-08,3.53663586088106e-08,6.63197634914667e-08,5.9404468247096e-08,4.94089930086931e-08,1.00903331740469e-07,7.86301398377807e-08,9.9046915068049e-08,7.718402682778e-08,3.62741259458318e-08,1.41297454414922e-07,6.27184240780991e-08,1.22886875186565e-07,5.93582291539732e-08,2.65239252425834e-08,1.48730269279688e-08,4.63037154550546e-08,2.53882529630968e-08,4.44376681001432e-08,2.18284555354139e-08,1.264807847669e-08,1.35375092849779e-08,2.12623269777959e-08,1.23073375790644e-08,2.10917626399621e-08,7.88717284316872e-09,9.9413944979449e-09,4.56602552668381e-09,8.38312786356411e-09,1.0827993455525e-08,9.59783940672554e-09,6.05470970822732e-09,3.05546000832015e-09,1.40941298060145e-09,6.73503762115661e-09,2.37730825841129e-09,6.22389625935557e-09,2.62759762945623e-09,1.16126618963103e-09,1.42379850710671e-09,2.0379609348706e-09,1.86946130384497e-09,2.6197470250589e-09,5.78923580475418e-09,3.67037120073215e-09,1.48922349217582e-08,9.32434621386133e-09,7.49506219421383e-09,1.1003354485814e-08,1.37473829481267e-08,1.96597862740604e-08,2.23900617797131e-08,1.33796006464834e-08,2.84265664787e-08,2.29225330243523e-08,3.73076772655148e-08,3.03614314774418e-08,1.42214086281406e-08,4.48690159135904e-08,2.70101621962436e-08,4.77364846228753e-08,2.36130598903388e-08,1.18828385468309e-08,7.50807847539529e-09,2.02428372476075e-08,1.02254171759524e-08,1.97904000513965e-08,8.28712117601046e-09,8.04532743044224e-09,3.43466495991553e-09,1.0141287024972e-08,4.16893775906309e-09,5.62227249229436e-09,2.73183857955574e-09,3.35516121731154e-09,3.76440236536217e-10,3.13735864290358e-09,1.52282144171132e-09,1.89819638141601e-09,1.79979727022948e-09,5.46123174208348e-10,-7.86511095434706e-10,1.2387625673219e-09,1.42845809655159e-09,1.77209625686281e-09,6.57385623143539e-10,4.99886415929315e-11,3.67750086007844e-10,1.27037829074873e-09,-9.72191405504057e-11,4.20274853069878e-10
1.11296234816644e-08,1.20974736826461e-08,2.12766150482099e-08,1.0821288999619e-08,1.9170790029327e-08,1.69208161356713e-08,1.65211324058278e-08,2.74919139551655e-08,6.47959254560836e-08,2.56438705584179e-08,4.75450569774587e-08,4.33212480938019e-08,3.9391744203512e-08,9.11596363429755e-08,8.24017472205388e-08,6.27184240780991e-08,1.4146026011022e-07,1.06958158280318e-07,6.74743081236877e-08,6.06479276171678e-08,2.97903290736011e-08,1.04314484653152e-07,4.60251876137549e-08,8.679104686472e-08,4.77508029234059e-08,2.39377150289757e-08,1.33739323196207e-08,3.68851630274735e-08,2.26879631472395e-08,3.69408905687308e-08,1.64409936686355e-08,1.07681688382512e-08,1.12521619013385e-08,1.56299487981255e-08,1.01972235547081e-08,1.53954924853415e-08,7.68290940346779e-09,8.1974833089474e-09,3.64551357266353e-09,7.88082014601915e-09,8.67906776719093e-09,8.62871547933542e-09,6.5751976089904e-09,2.99016620434789e-09,2.4578938732383e-09,6.97266061300428e-09,3.38040729511829e-09,7.44819924689882e-09,2.91998317355499e-09,3.87750919259436e-09,5.79139893756648e-09,4.01855908980314e-09,5.53983466198044e-09,4.93885356537002e-09,6.38927035820786e-09,6.84244372012093e-09,2.39410943775158e-08,6.79101478616838e-09,1.75702600012417e-08,1.84775657195557e-08,1.34740987903928e-08,3.63427070158411e-08,3.2848592551735e-08,2.40259119409694e-08,5.97453014654118e-08,4.25375527159852e-08,2.7877435018727e-08,2.14500330732266e-08,1.66269107110515e-08,4.52535487123016e-08,2.30858777282788e-08,4.60717824285955e-08,1.79383428342279e-08,1.41349677810093e-08,6.32893750662265e-09,1.98257259422487e-08,8.9680966715644e-09,1.29913919719314e-08,1.02753493298201e-08,5.79599447100971e-09,-5.8066671504971e-10,7.22066905624096e-09,4.08223563870615e-09,6.3811353797921e-09,4.082653939282e-09,-1.75980806351346e-10,1.46702028209612e-09,3.59128876942034e-09,2.09825492951786e-09,6.02821070548742e-09,-1.89093108217612e-10,1.86201991998332e-09,5.68958956269304e-10,1.96569032644967e-09,4.0189995729294e-11,7.56356956228616e-10
1.26849026023208e-08,2.60493522303757e-08,4.70593382193674e-08,2.24001261370235e-08,3.59945036251396e-08,3.17854907144e-08,3.54764837524679e-08,6.39357325651112e-08,4.75156747280849e-08,4.80956024974906e-08,8.57354341066466e-08,6.67456358858015e-08,9.60693551995351e-08,6.28788806093032e-08,7.53504713734113e-08,1.22886875186565e-07,1.06958158280318e-07,1.78077978455636e-07,4.66136489729295e-08,5.4759416668211e-08,2.72798025559401e-08,7.81060861655057e-08,4.17968024767002e-08,6.40139048895834e-08,4.38854987527975e-08,2.230251402138e-08,1.29462155303478e-08,3.42919983119749e-08,2.15863073792266e-08,3.36428636442664e-08,1.51094669099598e-08,9.71065011967404e-09,1.13962632043322e-08,1.53812729572186e-08,9.97753817166704e-09,1.59799418612868e-08,7.41727755949797e-09,7.50650539404005e-09,2.67044117255301e-09,7.18684714283203e-09,7.46045143161774e-09,7.65126836843687e-09,6.12775112293827e-09,2.02253778181566e-09,1.83911940607149e-09,5.95718365714687e-09,2.66626571879304e-09,6.74940491703888e-09,4.43785950713335e-09,5.521495805714e-09,1.50217817755713e-08,7.54459186402545e-09,1.00915303574692e-08,1.0781906917015e-08,1.50093025107993e-08,1.95726837760698e-08,1.65319632064179e-08,1.5119742043767e-08,2.39425366034054e-08,2.18907063065268e-08,3.52885061538172e-08,2.42410525674132e-08,2.90184694112782e-08,4.08332215145123e-08,4.740959962442e-08,7.01039868916172e-08,1.84968555562495e-08,2.15524419608119e-08,1.51398958560884e-08,3.52679613682576e-08,2.28200213158058e-08,3.47244729754926e-08,1.80256977356661e-08,1.33921652648892e-08,5.65381375190322e-09,2.05009203141938e-08,8.38913833106957e-09,1.37271796479603e-08,1.01874170535134e-08,5.59221442544964e-09,1.68067641758144e-09,6.91781014041142e-09,3.58734293322155e-09,5.17075745967432e-09,4.10688690254762e-09,1.06713233263467e-09,6.96245931600029e-10,3.04941843997289e-09,2.62688764871695e-09,6.21951672861277e-09,9.05878854788948e-10,1.05765049009514e-09,-2.06454853989378e-11,2.28478392339305e-09,-9.95444402902013e-10,3.31915734039549e-10
1.01214935882147e-08,9.04171794155609e-09,1.94212300961642e-08,1.01791100203221e-08,1.61680473958543e-08,1.67391086325225e-08,1.22461181215227e-08,2.4367697214113e-08,6.13915980649071e-08,2.09517278104543e-08,4.7165098071885e-08,4.16929776849817e-08,3.28883412747325e-08,8.35964298932408e-08,3.00842372513341e-08,5.93582291539732e-08,6.74743081236877e-08,4.66136489729295e-08,1.23041393836629e-07,4.29108618497503e-08,2.25211979965775e-08,9.74910765331502e-08,4.02906553976044e-08,9.49138774635899e-08,3.4152648906138e-08,1.85827198201983e-08,2.00133599941838e-08,3.26451024566616e-08,1.89813449512966e-08,3.3522679955561e-08,1.40914644973437e-08,1.66919266444984e-08,6.74428904557656e-09,1.42886413933087e-08,1.6781995641913e-08,1.49680189893943e-08,1.00914434840954e-08,5.01623882954288e-09,2.61735430830871e-09,1.03744436652737e-08,4.85210022434336e-09,1.00692931937613e-08,4.21933438557091e-09,2.44908576712237e-09,2.25405927121763e-09,4.42757990663644e-09,2.83819941310988e-09,4.50497249101824e-09,2.24277574665123e-09,1.12683884813115e-09,4.77259802221833e-09,4.25059452713113e-09,2.69758811730312e-09,4.06515567980561e-09,3.41836140082074e-09,6.28722924589162e-09,2.21394978543236e-08,5.41420006138098e-09,1.36451115147057e-08,1.26500535757868e-08,1.24450332659985e-08,3.36134309512637e-08,1.23131468507202e-08,1.9563284045506e-08,2.87743825187225e-08,1.88585041136003e-08,5.19820862209885e-08,1.72929208171217e-08,1.0585605243859e-08,4.14207246888321e-08,1.83429721559603e-08,4.25455742416207e-08,1.25284211189229e-08,1.14022908948357e-08,9.79103639246283e-09,1.49742996101965e-08,6.94454517507178e-09,1.06691894169475e-08,7.43816785064973e-09,1.06167923451989e-08,8.87329624304011e-10,6.80564310498329e-09,7.50141211764137e-09,4.86928245278613e-09,8.59983766059394e-09,1.83390309913904e-09,3.90608681549305e-11,6.63773910532595e-09,3.28287660025192e-09,6.0357422747368e-09,1.76402528297238e-09,6.52779142429806e-10,1.49260458796973e-09,3.35576749085404e-09,4.39995244222559e-10,3.02997767352199e-09
2.34076577731787e-09,8.41928382651214e-09,8.6071690646771e-09,8.37526658237735e-09,7.95169436991304e-09,7.9891219311989e-09,1.02937495420806e-08,1.02660173609601e-08,2.43743390134489e-08,1.00337127112929e-08,2.15348513714805e-08,1.95933434669059e-08,1.40275126666934e-08,3.00813059249761e-08,8.19006921853336e-08,2.65239252425834e-08,6.06479276171678e-08,5.4759416668211e-08,4.29108618497503e-08,1.21662541592975e-07,4.55765364356303e-08,8.41264305907075e-08,9.94501542274094e-08,6.58506781846722e-08,9.97027625469902e-08,3.56672531391623e-08,1.8698601034372e-08,8.19726207599166e-08,3.53620715380649e-08,8.17438363149923e-08,2.53277910157347e-08,1.35486343273876e-08,1.52889919633903e-08,2.47867881654163e-08,1.56742093799689e-08,2.60486671417546e-08,1.00782398538332e-08,1.14521910069683e-08,5.70710085134725e-09,1.18646992646859e-08,1.32535455531721e-08,1.31939265013334e-08,8.93538265496982e-09,4.57036182235214e-09,3.53226615170142e-09,1.03704153721651e-08,4.73334208207877e-09,1.11493763297038e-08,-9.64559328653349e-10,5.93298459560658e-10,2.95961605836029e-09,-1.21970903271361e-09,1.9520879481707e-09,8.06162418479005e-10,1.35360039784365e-09,3.4980710130392e-09,7.48077120121276e-09,2.98418537820242e-09,7.00519392729899e-09,6.79537061953404e-09,5.99912088177615e-09,9.7212243883401e-09,2.64171078114288e-08,9.817263802243e-09,2.14024666011297e-08,1.99936339781499e-08,1.67956990762486e-08,4.28840827713266e-08,2.11297631885082e-08,3.37101607048276e-08,3.7121504742644e-08,3.1199227451221e-08,3.41708499682323e-08,1.62831164930252e-08,1.0621219926296e-08,3.00568845630528e-08,1.33763945336501e-08,2.58291867416014e-08,1.22747831130944e-08,1.02569930291587e-08,3.90122058065736e-09,1.21772898675087e-08,6.31247515582047e-09,9.14636016555232e-09,5.94304459676217e-09,2.30625903552531e-09,2.90939652260756e-09,3.63720460741618e-09,6.26278671163998e-09,8.28624279944447e-09,1.52183748831658e-09,2.54746421150449e-09,1.9502697759985e-09,4.73158800802371e-09,1.02810790149935e-09,4.44028256890852e-09
2.27932105047532e-09,3.11615736759136e-09,6.41274110564785e-09,3.42426325051139e-09,7.67048419820533e-09,8.55113205977409e-09,4.43186423589629e-09,8.88567183511058e-09,1.2220736592477e-08,1.12453357720192e-08,1.03002595557191e-08,1.06966350919574e-08,1.96433306673238e-08,1.56819663875644e-08,3.26049670849306e-08,1.48730269279688e-08,2.97903290736011e-08,2.72798025559401e-08,2.25211979965775e-08,4.55765364356303e-08,1.1946647130813e-07,4.35622910398697e-08,9.51976076452946e-08,9.10659326066775e-08,3.56746534284604e-08,9.56190008282615e-08,4.02626222052617e-08,7.38599159012378e-08,7.44904640096474e-08,5.69813355024968e-08,6.30103633267165e-08,2.39795991583506e-08,1.59019722721888e-08,4.96467095150703e-08,2.54175896818056e-08,4.90892512730616e-08,1.79680305294163e-08,1.16957323976381e-08,1.07832124893101e-08,1.92416393770733e-08,1.16048936462576e-08,1.93376184309231e-08,8.52008987606842e-09,9.5230185827586e-09,3.53816202589893e-09,8.93421026747595e-09,1.0847338859074e-08,9.21820988178783e-09,-8.41119954284788e-10,9.15051599457078e-10,-3.0776459636691e-10,-3.4865802806328e-10,4.79963155761047e-11,-2.35397598492798e-09,6.17309502898971e-11,6.10862645376025e-10,5.32581972466022e-09,2.65298110305823e-10,3.36143107550533e-09,4.22180915424289e-09,1.23401426509062e-08,7.85641521442003e-09,1.51136050540519e-08,6.24131958621049e-09,1.23538058927907e-08,1.00782700222105e-08,1.37397703078696e-08,2.27810021529617e-08,4.70365255447775e-08,2.22796392469716e-08,4.55207371230316e-08,3.68170784204588e-08,2.01389223183013e-08,4.42125330607789e-08,2.11701615132832e-08,3.98223704446023e-08,3.49641994544472e-08,3.3604555685907e-08,2.48226767702507e-08,1.29097207897256e-08,9.96893446392727e-09,2.05967002686323e-08,1.44608975195452e-08,2.16349417517987e-08,8.65509972081796e-09,8.5463647582871e-09,3.96295787429361e-09,1.0225408149488e-08,9.27320697271787e-09,1.19411271025783e-08,7.0583168777019e-09,3.89077630468905e-09,2.74813201898982e-09,8.72677468244069e-09,4.28659427320066e-09,8.68323867402337e-09
9.00811342084037e-09,1.0094291496286e-08,1.73878614876756e-08,9.31537474482213e-09,1.57697315997814e-08,1.47544441560186e-08,1.30569782504896e-08,2.19402816897718e-08,4.84597093086539e-08,2.01163597812916e-08,3.61252343872174e-08,3.2651703795262e-08,2.98096605202431e-08,6.74575469995882e-08,6.06297047916256e-08,4.63037154550546e-08,1.04314484653152e-07,7.81060861655057e-08,9.74910765331502e-08,8.41264305907075e-08,4.35622910398697e-08,1.48552298444856e-07,6.61956255856265e-08,1.27032563391178e-07,6.58687223433955e-08,3.46077394403391e-08,1.94384659239505e-08,5.22858970105392e-08,3.38056920043512e-08,5.23554665910144e-08,2.53252205431118e-08,1.47136919785252e-08,1.55634324191591e-08,2.44690514904432e-08,1.55459315890598e-08,2.5190903704042e-08,1.02010141115229e-08,1.11241875009027e-08,4.70096169555181e-09,1.14011180849544e-08,1.20423585978714e-08,1.21304920227955e-08,9.0517109700953e-09,3.90308946128825e-09,3.2090758927591e-09,9.76508080439967e-09,4.30001345422182e-09,1.02831432534594e-08,3.15463970437815e-09,2.65127657537622e-09,4.96148085948326e-09,3.82043286932979e-09,5.00089625104789e-09,5.14749422696281e-09,5.63883655289963e-09,6.24427873201488e-09,1.69131317924979e-08,7.98902672574566e-09,1.0155135136193e-08,1.10860904406171e-08,1.21789004541927e-08,2.7856724398868e-08,2.1425760357239e-08,1.56148362990874e-08,4.5254431983915e-08,2.97479627698745e-08,3.99521524991841e-08,3.27176239484661e-08,2.41638770652975e-08,6.53337194657931e-08,3.58042235757666e-08,6.56398558069154e-08,2.60931711463883e-08,2.02248069832233e-08,1.14747721854581e-08,2.85154717705611e-08,1.60434861562211e-08,2.3837310981049e-08,1.48099388130089e-08,1.01248588711399e-08,1.93629057974187e-09,1.30764056487248e-08,7.07117711164311e-09,1.05056896733206e-08,6.42650610746529e-09,2.67358060750609e-09,2.11060545191904e-09,5.45618294274569e-09,5.19698524698163e-09,8.09619033035661e-09,2.46783339776068e-09,2.573477082312e-09,1.49844463109593e-09,5.09152049114612e-09,1.00583217128653e-09,4.56847468970282e-09
2.92659615338226e-09,9.42481722599163e-09,8.35218149106858e-09,9.36802716878379e-09,8.10052795867215e-09,8.37558467505206e-09,1.17188899859474e-08,1.05039333521665e-08,2.29416194407579e-08,1.04277389891906e-08,2.03407162024698e-08,1.91307309543784e-08,1.51853333442308e-08,2.80467982388997e-08,6.58641724772757e-08,2.53882529630968e-08,4.60251876137549e-08,4.17968024767002e-08,4.02906553976044e-08,9.94501542274094e-08,9.51976076452946e-08,6.61956255856265e-08,1.61043393674808e-07,1.21541606921135e-07,8.19917250006066e-08,7.38716319196886e-08,3.84499509942203e-08,1.28164932960845e-07,5.7736159492884e-08,1.09132402597949e-07,4.86898835857506e-08,2.32996169809754e-08,1.50986623488122e-08,3.81024370861945e-08,2.42082086969278e-08,3.7671617683246e-08,1.74022056586892e-08,1.08824515561277e-08,9.73612709346706e-09,1.78717123607679e-08,1.08729676995472e-08,1.76919358896057e-08,7.96100775646679e-09,9.0486426557824e-09,4.43187437093879e-09,8.28690695172407e-09,1.12853738215577e-08,9.39119281357486e-09,-1.27683982392725e-09,1.29308585765487e-09,1.13633974589901e-09,-1.26446308089227e-09,5.85680473992423e-11,-1.10573990956686e-09,2.73330578515124e-09,2.17622788140964e-09,7.09428039953458e-09,1.93460340889853e-09,6.50580967477215e-09,7.08231974075716e-09,3.36869751007531e-09,8.33985003580575e-09,2.35072875922552e-08,8.14470611380083e-09,1.5834073428995e-08,1.42867527514312e-08,1.41876662283616e-08,3.93121378177762e-08,3.93034329464847e-08,2.69590964120277e-08,6.38453193221634e-08,4.69245154408735e-08,3.28171704606775e-08,3.37413452392548e-08,2.10281903791145e-08,5.37995802379221e-08,2.72729416879158e-08,4.70488230276808e-08,2.14702032446812e-08,1.40277864294158e-08,8.48484566827623e-09,1.88946362353393e-08,1.17838346475672e-08,1.88937872238483e-08,8.22281822905064e-09,6.00937693672845e-09,3.40542789373325e-09,6.53950063208399e-09,7.70883058280912e-09,1.00692764798521e-08,4.53815948842344e-09,3.28640406651656e-09,3.41159534741652e-09,6.64783347736816e-09,2.84075828949535e-09,5.97698082140289e-09
