3.72784824753659e-08,7.88713564959378e-08,1.71741900641133e-07,6.14483940011494e-08,1.22845104384024e-07,9.97880959670024e-08,1.03205128117641e-07,1.94748367738117e-07,2.00996611588068e-07,1.54789684642957e-07,3.37064749880492e-07,2.75895417581314e-07,1.6304902216399e-07,1.6542069729619e-07,8.3804468291868e-08,2.75298928584738e-07,1.27923561413139e-07,2.23832805968534e-07,1.3009923103808e-07,6.84350172161563e-08,3.51611276991725e-08,1.02341773705147e-07,5.88903757428906e-08,8.99261786312424e-08,5.69859936292306e-08,2.92817038038656e-08,2.87479959113225e-08,4.90591730527289e-08,3.07757389397531e-08,4.58791392629784e-08,2.4815029254201e-08,2.43434531355695e-08,1.06014448376799e-08,2.60846402682769e-08,2.55451748746287e-08,2.63743168730336e-08,2.20379055341843e-08,9.51484067189071e-09,7.92685548390931e-09,2.42019999892454e-08,1.0612892323976e-08,2.27658584914696e-08,8.03510769740806e-09,6.38821222110452e-09,3.2982158447927e-09,8.973267587429e-09,5.60286812153776e-09,7.68961320441855e-09,1.74257907787957e-08,3.61305032342238e-08,7.20278911041674e-08,2.75637386503353e-08,5.53527942320111e-08,4.77810142651473e-08,4.88751569610458e-08,8.02526409167767e-08,7.21158059982163e-08,7.43905774480659e-08,1.16926379037207e-07,1.01645256477735e-07,6.37383978866375e-08,6.48127664318157e-08,3.69506970974267e-08,9.75664178417614e-08,6.01428135876789e-08,9.16534434405019e-08,4.83268205758829e-08,3.19439758888988e-08,1.47565294612263e-08,4.7885530943508e-08,2.91899350209938e-08,4.32597910545658e-08,2.66263801073115e-08,1.2292005890355e-08,5.95938934991319e-09,2.43578422832199e-08,9.71552006347463e-09,1.87376434084454e-08,1.04369977564641e-08,5.05921921970859e-09,4.16723057758775e-09,8.2471366789246e-09,1.10803908050124e-08,1.00044632039932e-08,4.20743639141972e-09,4.81737948302168e-09,4.57070507275198e-09,1.07120585131212e-08,2.2116060037556e-09,5.21162598084047e-09,4.21239186961512e-09,3.98196427697258e-09,2.53135093860694e-09,2.23459779910936e-09,5.14663665854086e-09,3.05667473639667e-09
6.61267943509117e-08,2.77897747213804e-07,1.24183817386785e-07,1.02607053684667e-07,3.46233457414413e-07,1.52092059592448e-07,4.19902271906034e-07,1.53175753211166e-07,1.94656663689917e-07,5.07108330445094e-07,2.75895417581314e-07,7.14102598978466e-07,1.25725605231192e-07,1.58296009658742e-07,8.19538885892059e-08,2.21397852307355e-07,1.26927130330891e-07,1.81691960868893e-07,1.25624694806197e-07,6.83591636957833e-08,3.959540010616e-08,1.04063664622029e-07,6.10243084077592e-08,9.5000840346023e-08,5.69187263281661e-08,3.29673741565224e-08,3.11781629799364e-08,5.08290896447474e-08,3.45125545849927e-08,4.92087688508577e-08,2.79294903358573e-08,2.63972211551474e-08,9.65883754197627e-09,2.9241998279414e-08,2.53091889370672e-08,2.87032271972309e-08,2.40056079385259e-08,8.6401836663938e-09,8.88908711199656e-09,2.35302036669932e-08,1.14726311005017e-08,2.3383107696028e-08,7.75646321182837e-09,7.77903903283532e-09,4.37712179791396e-09,9.93040308382354e-09,6.06193179558812e-09,6.62304823648548e-09,3.30032439574942e-08,8.87491906130587e-08,5.11748974774669e-08,4.79111514397771e-08,1.20666156685632e-07,7.25255574110566e-08,1.5185858702945e-07,6.82139287041184e-08,6.76931259327882e-08,2.0385101156346e-07,9.64456099459053e-08,2.71389028237718e-07,5.11085759521368e-08,6.63425990562134e-08,3.37977423361764e-08,8.4173503593927e-08,6.18715406891386e-08,7.33984851047611e-08,4.8020412093375e-08,3.19269876415539e-08,2.41544218780979e-08,4.99220322774162e-08,2.69021494147998e-08,4.09931402664902e-08,2.660867638064e-08,2.01071040404337e-08,2.10436505366284e-09,2.24501639565935e-08,1.89710614753893e-08,1.87757101304121e-08,1.70446774775432e-08,1.7974351355761e-09,2.30021233540579e-09,1.60738165755318e-08,5.12893936797091e-09,1.3428463522933e-08,2.10726034568582e-09,3.27434609275091e-09,3.75369655275376e-09,4.7935051425822e-09,3.95785838084878e-09,4.26466610038827e-09,3.84483961771174e-09,3.33375541612529e-09,9.30308296296894e-10,3.50681140692621e-09,5.18628377809587e-09,3.27812981397257e-09
2.78762023912136e-08,7.19811288948388e-08,2.00333250060982e-07,5.64084498786939e-08,1.38870177664302e-07,1.19601144472213e-07,8.71057415625862e-08,2.23160086749077e-07,7.63736490499196e-08,1.6296568085827e-07,1.6304902216399e-07,1.25725605231192e-07,2.55310908792096e-07,8.73837673505902e-08,4.82533715750037e-08,1.86700236698222e-07,8.38163938383619e-08,1.81607537137865e-07,6.81190979371451e-08,4.04548676088297e-08,4.64050173153318e-08,6.60930017563382e-08,4.17296692790752e-08,6.51361570533491e-08,3.36709329175477e-08,3.86088408800125e-08,1.46783042013552e-08,3.47353045016284e-08,4.17661760616229e-08,3.17306003285901e-08,3.2673214836241e-08,1.24251539257136e-08,1.23140334967004e-08,3.53458654507751e-08,1.18573019569411e-08,3.72452113701575e-08,1.08873607863893e-08,8.89463567767615e-09,7.01987786170431e-09,1.02766487573786e-08,9.73856430298015e-09,1.2392067420929e-08,7.64904211756385e-09,5.727655908609e-09,3.24858613171145e-09,8.24145774892405e-09,4.87889641353327e-09,6.94096281913728e-09,1.3443550540851e-08,3.20146375767748e-08,8.16904262523808e-08,2.42100331611799e-08,6.46295539647111e-08,5.70474744799149e-08,3.91875024842919e-08,8.90001277737753e-08,3.27198512757701e-08,7.42360946850615e-08,6.68310411270455e-08,5.70797868226267e-08,1.10943224124594e-07,3.95352633400496e-08,2.2047631723238e-08,7.99912699599745e-08,3.46150760939581e-08,7.32625008076533e-08,3.21902400376569e-08,1.97979166433493e-08,2.41575769661302e-08,3.20288814221186e-08,2.32110347093171e-08,3.35231406848064e-08,1.64869356267475e-08,2.00987223546023e-08,1.06571803838574e-09,1.93335195892783e-08,2.1206081937753e-08,1.62602148547113e-08,1.70142351918015e-08,9.08089463938228e-10,6.3747705617076e-09,1.79470514151888e-08,6.81210987134782e-09,1.75851087878388e-08,5.48986262631196e-10,6.39823829258422e-09,2.65131775268405e-09,5.82022236008912e-09,1.13265850569299e-09,2.99287466956545e-09,5.34245636427016e-09,2.2283541699338e-09,-3.87169926396703e-10,3.51413920852119e-10,4.19857750959623e-10,-2.76084142531212e-10
3.40071820125667e-08,3.42456929647596e-08,6.73992625768446e-08,3.18439378435167e-08,6.22496343117104e-08,5.50078324711834e-08,4.07443803784491e-08,7.63548458876368e-08,2.33093642557906e-07,7.40817586467645e-08,1.6542069729619e-07,1.58296009658742e-07,8.73837673505902e-08,2.63070240024989e-07,1.08787503977929e-07,1.85199593971995e-07,2.06621865749258e-07,1.43298648809125e-07,2.09692517465964e-07,8.90713561708809e-08,4.03851259264063e-08,1.66437027637794e-07,7.64335621591973e-08,1.50835819382828e-07,7.41250490577218e-08,3.36130112535319e-08,2.76112755004283e-08,6.3621568891255e-08,3.24625299892907e-08,5.87121745791226e-08,2.84614643532141e-08,2.33720905323663e-08,1.2830681618651e-08,2.74921960225478e-08,2.62006797167756e-08,2.8470881622913e-08,2.04492776625063e-08,1.08133961571224e-08,8.03968688750673e-09,2.34149346265254e-08,1.24284613562933e-08,2.26577909389473e-08,8.92688596094481e-09,6.78451068615421e-09,3.18764603129633e-09,1.09043988494753e-08,4.5991490315757e-09,8.72330232693734e-09,1.65535357455887e-08,1.54181180843198e-08,2.94804010995238e-08,1.523954448314e-08,2.8432162622896e-08,2.64756353605457e-08,1.73936713322072e-08,3.02605655031984e-08,9.6573312769977e-08,3.1583084308208e-08,5.31829513904458e-08,4.99784347657052e-08,3.98814970661933e-08,1.14862949603985e-07,5.23428811475559e-08,7.15300958685042e-08,9.2534369870106e-08,5.99847891724522e-08,9.06299186711798e-08,4.66262231101399e-08,1.8500800821675e-08,7.86219688186221e-08,4.3103375298728e-08,7.93468061641535e-08,3.88169100010731e-08,1.53994051238437e-08,7.33635089893647e-09,3.59011470399837e-08,1.57315402593753e-08,3.06615120996579e-08,1.30510214583773e-08,6.21725347640841e-09,-7.37978259463141e-10,1.33250892402598e-08,8.1909326352865e-09,6.4007617077951e-09,4.1652844222877e-09,1.77685135742716e-09,4.24396069395295e-09,7.63455036786628e-09,2.00083845646795e-09,4.90647748614227e-09,1.52210003677239e-09,4.39149273246905e-09,9.30114281950991e-10,2.97482705011819e-09,5.06433539147253e-09,3.78405742162022e-09
1.75920126397641e-08,4.85120591665141e-08,3.90393330704595e-08,5.2883814969959e-08,3.73787626425813e-08,3.62411011166255e-08,5.48013566918155e-08,4.21162081483831e-08,9.84343962222544e-08,3.95814920619396e-08,8.3804468291868e-08,8.19538885892059e-08,4.82533715750037e-08,1.08787503977929e-07,3.79551056450587e-07,9.39062230077956e-08,2.80533409356757e-07,2.51064595691448e-07,8.91077315261602e-08,3.02307939230052e-07,1.06012997216064e-07,2.25499910767023e-07,2.07085726772024e-07,1.42017965449358e-07,2.51488743726888e-07,8.82038032506343e-08,4.1983936118861e-08,1.72301920331485e-07,7.92494785808031e-08,1.56655566075947e-07,7.464520649932e-08,3.55345042690427e-08,4.83681088698605e-08,6.70765474059268e-08,3.70404266564415e-08,6.64112336214976e-08,2.92181929094631e-08,4.22695453563606e-08,1.39148444438968e-08,2.88877687248406e-08,4.4191660280627e-08,2.96182840819175e-08,3.68373340109797e-08,1.19376540648639e-08,6.34885098365103e-09,3.89731039622783e-08,1.01184847754497e-08,3.78839015108501e-08,-1.6953009675516e-09,2.62941570854757e-08,2.30806747503286e-08,2.28168564353593e-08,1.32780225606969e-08,1.45573789053059e-08,2.30632614421259e-08,2.59517962435847e-08,3.54443559126225e-08,1.22281197794764e-08,2.73837014163229e-08,2.21154157294201e-08,3.02888064118662e-08,4.47562313465178e-08,1.46080496238427e-07,3.85552629269272e-08,1.06631478896164e-07,1.0020494119844e-07,3.79677924940762e-08,1.3124830639488e-07,5.98609527136803e-08,9.42870707445007e-08,1.01910668131684e-07,6.95111966823164e-08,1.09209469732381e-07,4.9802698000938e-08,1.3242132926255e-08,8.4828020064051e-08,3.87330711417878e-08,7.37218020586894e-08,4.21582171315144e-08,1.12163260126342e-08,1.01379230411852e-08,3.27862874616612e-08,1.24215988075478e-08,3.15154457833472e-08,7.76473602669194e-09,8.45212469718471e-09,3.52380173566672e-09,8.86641069800848e-09,1.0046844160444e-08,1.2494671388637e-08,7.70965048637138e-09,4.00271309218971e-09,1.98704282312186e-09,1.07017791885778e-08,3.43677986222588e-09,1.06890068177237e-08
2.92579060523621e-08,6.42473943927628e-08,1.43897501546624e-07,4.95064406820487e-08,1.02217010743284e-07,8.26754263402245e-08,8.22190407578575e-08,1.63032498296846e-07,1.65431577704707e-07,1.27026020361763e-07,2.75298928584738e-07,2.21397852307355e-07,1.86700236698222e-07,1.85199593971995e-07,9.39062230077956e-08,3.11958442793248e-07,1.4225600475735e-07,2.52329773256623e-07,1.45493018189281e-07,7.62933090539449e-08,3.8455672914026e-08,1.13253564750494e-07,6.6404440529558e-08,1.01505706739096e-07,6.34945988404247e-08,3.20066593412171e-08,3.04900427306382e-08,5.52769200755386e-08,3.3192277700532e-08,5.11951868051564e-08,2.71007404417102e-08,2.58058113003532e-08,1.34477289003384e-08,2.81071312118596e-08,2.82048665317529e-08,2.8314220692837e-08,2.29554379689345e-08,1.12014226562715e-08,9.07135581567649e-09,2.57574473994649e-08,1.26462202092258e-08,2.47962382684017e-08,9.92684767671296e-09,7.73490911181063e-09,4.07195501390946e-09,1.13043626756542e-08,6.59535272963786e-09,9.61655383388893e-09,1.42291285079335e-08,2.82323283702298e-08,5.8881864364954e-08,2.20978247288568e-08,4.61128317132279e-08,4.19226748226531e-08,3.63187235936275e-08,6.37295222948369e-08,6.47704441348987e-08,5.66555466342673e-08,9.75187205095293e-08,8.24936885757441e-08,8.58814757073967e-08,7.79164612398253e-08,4.05463870425657e-08,1.22074366302961e-07,6.3811878817283e-08,1.0931986178584e-07,5.97800297591348e-08,3.49593038399899e-08,1.61837851393045e-08,5.24147790346947e-08,3.47898983400017e-08,5.21474916050451e-08,2.91110093588871e-08,1.34715297204268e-08,6.77852584740684e-09,2.89833789628386e-08,1.20738184438548e-08,2.07055770382052e-08,1.1418682274639e-08,5.74464182235305e-09,4.52497161287896e-09,1.02300695779364e-08,1.27023661639473e-08,1.15263889782932e-08,4.34529642120678e-09,5.44743118405171e-09,5.37552242692953e-09,1.16849564717309e-08,3.00702891710793e-09,6.743295454045e-09,4.68532974878589e-09,5.02801526990813e-09,1.71375520234435e-09,3.39946637289718e-09,4.93091454504767e-09,2.61782451133314e-09
3.68254235553087e-08,3.98184878107252e-08,6.55061088721219e-08,3.50049996615816e-08,6.36666392465998e-08,5.43445323882248e-08,4.65491805286758e-08,7.39187112126201e-08,1.82201457320648e-07,7.2142934180869e-08,1.27923561413139e-07,1.26927130330891e-07,8.38163938383619e-08,2.06621865749258e-07,2.80533409356757e-07,1.4225600475735e-07,4.37350815025137e-07,3.3571565922269e-07,1.66473299756861e-07,2.25489633287683e-07,9.19221467462759e-08,3.49742540772977e-07,1.40497111780352e-07,2.39593453851972e-07,1.87611016669179e-07,7.64912495842614e-08,4.23322744143569e-08,1.16934326214481e-07,6.80753326748497e-08,1.05717681283646e-07,6.47471868024913e-08,3.58341585398078e-08,5.11090920970518e-08,5.76349889245387e-08,3.6903081453533e-08,5.84782548505528e-08,2.93570695598506e-08,4.32214337975824e-08,1.32210243674685e-08,2.87822816487947e-08,4.73997109872573e-08,3.17510924525677e-08,3.78472299932481e-08,1.0993446830243e-08,5.73494744214571e-09,4.13714345697144e-08,7.43672415931159e-09,3.76492834415136e-08,6.82986827077738e-09,8.86645397173453e-09,2.65601058290565e-08,1.42143468145481e-08,2.38161299641328e-08,2.41055108839949e-08,1.07710460413031e-08,3.08355575967021e-08,7.83315817299477e-08,2.69087553827777e-08,4.14939359640773e-08,4.22031077097522e-08,4.07375910568203e-08,9.51328468720697e-08,1.21491640447566e-07,5.96277357582125e-08,1.84681823264774e-07,1.40518266645855e-07,7.97951970049913e-08,1.06039314917395e-07,4.68031575260012e-08,1.59256735363569e-07,7.36373941191e-08,1.22602559573946e-07,8.82535915648711e-08,3.89458983199954e-08,1.60706200824475e-08,6.13275274612857e-08,3.08282107650927e-08,5.32231307084668e-08,3.29825930388597e-08,1.36120655942816e-08,1.11145093973986e-08,2.61055502308026e-08,1.49865014358849e-08,2.2701556573424e-08,9.40507174491528e-09,1.07750769679554e-08,4.16095480348993e-09,1.14223352306554e-08,1.18280424781734e-08,1.36377403125355e-08,1.04653423651344e-08,4.13351113005121e-09,-4.34380698652608e-10,1.26975398119562e-08,2.86774961929116e-09,1.26007710163964e-08
3.31687404633044e-08,6.69508147053409e-08,1.42641181778648e-07,5.16186789721354e-08,9.93206910617055e-08,8.05219622888887e-08,8.3268532082716e-08,1.60487630758632e-07,1.28804732895255e-07,1.21087981685754e-07,2.23832805968534e-07,1.81691960868893e-07,1.81607537137865e-07,1.43298648809125e-07,2.51064595691448e-07,2.52329773256623e-07,3.3571565922269e-07,4.85484577483624e-07,1.14080768243797e-07,2.02147770502332e-07,8.83078480696823e-08,2.68002733685565e-07,1.26584861270425e-07,1.77084679824792e-07,1.68192509722844e-07,7.34824377305533e-08,4.20822687252439e-08,1.05357616484851e-07,6.55087888611174e-08,9.26592128073793e-08,6.21987639275552e-08,3.5620654984876e-08,5.11477176418203e-08,5.54602093327041e-08,3.64522739145983e-08,5.68217954193546e-08,2.88368590609794e-08,4.2795746458407e-08,1.45627024514875e-08,2.83759523644921e-08,4.61713532679263e-08,3.13337422270116e-08,3.77989942954216e-08,1.22171814134189e-08,4.39603309304122e-09,4.11744138600778e-08,8.46192604628377e-09,3.70459050684308e-08,1.47485798132985e-08,2.2151264659184e-08,5.55084019642779e-08,2.30076334565207e-08,4.1463289624863e-08,4.06165227405087e-08,2.98142953029347e-08,6.45172411395885e-08,4.93023505048293e-08,5.26457139243051e-08,7.92111351139096e-08,7.1767604515041e-08,8.54627166147585e-08,6.18221546017581e-08,1.10641881701833e-07,1.05931978662151e-07,1.54557456005147e-07,2.06101148727561e-07,4.91409945657295e-08,9.22830386799873e-08,4.41060889034101e-08,1.26129400781291e-07,6.49967101356388e-08,9.01554190065489e-08,7.68081719848881e-08,3.6701350135421e-08,1.53047720384603e-08,5.41351508945543e-08,2.8106918288918e-08,4.33721653714626e-08,3.10811728423202e-08,1.29629318375976e-08,1.57430033465839e-08,2.38016699532436e-08,1.83198617220819e-08,2.62061752636381e-08,9.05612116885442e-09,1.43281773388847e-08,4.65989805431710e-09,1.4128912432904e-08,1.18777440171664e-08,1.20473909926799e-08,1.29245110562049e-08,4.02993901397134e-09,1.58266044597538e-09,1.19969836014862e-08,4.33688364307402e-09,1.26334897091865e-08
2.7480364961425e-08,2.7635747438077e-08,5.43603682057467e-08,2.4711537586094e-08,4.97760431780368e-08,4.27131123860582e-08,3.27056461983821e-08,6.05175268466107e-08,1.8565151982524e-07,5.89652206576757e-08,1.3009923103808e-07,1.25624694806197e-07,6.81190979371451e-08,2.09692517465964e-07,8.91077315261602e-08,1.45493018189281e-07,1.66473299756861e-07,1.14080768243797e-07,2.41176859106641e-07,9.51954436961654e-08,4.45458972438988e-08,1.90627742818876e-07,8.0729909775113e-08,1.73182997238875e-07,7.91743510625562e-08,3.70489633730974e-08,3.3239715397489e-08,6.71433208314436e-08,3.5129640248244e-08,6.28928299194651e-08,3.13366209958695e-08,2.81146965687587e-08,1.28669983065203e-08,2.9713226011064e-08,2.88558892980779e-08,3.0515384281064e-08,2.32477173460215e-08,1.07800228273852e-08,9.07804700157134e-09,2.5397314641091e-08,1.40492881485129e-08,2.6368305810168e-08,9.1270271822722e-09,6.85769086590626e-09,4.40770992925729e-09,1.09881798179199e-08,4.94501681814937e-09,9.23907226001298e-09,1.33852950106693e-08,1.26210585555931e-08,2.48105635645689e-08,1.16387719115559e-08,2.2913050956686e-08,2.12086928412956e-08,1.50418728307064e-08,2.52933249154093e-08,7.55212876757743e-08,2.59977364007952e-08,4.60360367061515e-08,4.37505510326186e-08,3.22682143455111e-08,9.05884819871179e-08,4.66079987966899e-08,6.06871744186825e-08,7.86222223794249e-08,5.45264886076982e-08,1.18674437764908e-07,4.96854503415051e-08,2.37324491789479e-08,9.52421713464838e-08,4.66352141622412e-08,9.70517128640177e-08,4.13235459104014e-08,1.97383529075771e-08,1.13639946266918e-08,3.87866548502414e-08,1.77444513007332e-08,3.21170955579193e-08,1.6695022689801e-08,9.611853077496e-09,1.27801637474898e-09,1.50085480014944e-08,1.11353005871448e-08,8.2679927577339e-09,5.15574860085365e-09,2.77556173067723e-09,3.62487093547197e-09,8.67739431355753e-09,2.92842220313741e-09,5.43106851919397e-09,1.94047658675961e-09,4.41022088254117e-09,1.96697140573069e-09,2.97383033520439e-09,4.61544058071073e-09,3.21754387303491e-09
1.3271370146255e-08,3.87952322006063e-08,3.31006629617073e-08,4.22280268330288e-08,3.12566734254615e-08,2.97721323690196e-08,4.24935572619925e-08,3.55820634532536e-08,8.04311039379476e-08,3.31735626618314e-08,6.84350172161563e-08,6.83591636957833e-08,4.04548676088297e-08,8.90713561708809e-08,3.02307939230052e-07,7.62933090539449e-08,2.25489633287683e-07,2.02147770502332e-07,9.51954436961654e-08,3.35225061166198e-07,1.12856881641065e-07,2.41509997357509e-07,2.28564376128974e-07,1.50378284596976e-07,2.78807741707167e-07,9.38634247600549e-08,4.51248939972786e-08,1.90097713224466e-07,8.44347285410026e-08,1.73756585383991e-07,7.93912244577411e-08,3.81673756005364e-08,5.13161616486071e-08,7.14162785212997e-08,3.88586230333017e-08,7.08571335349746e-08,3.10537355881398e-08,4.53157490063277e-08,1.48970297133022e-08,3.04565417934841e-08,4.74339411085463e-08,3.16061578718002e-08,4.04254204241847e-08,1.30856544778114e-08,7.40207663984082e-09,4.22528731878131e-08,1.14440280587486e-08,4.11225501521078e-08,2.81949070513103e-09,2.11588330915424e-08,1.77291568229897e-08,1.97390464183363e-08,1.08093624662379e-08,1.26959602120067e-08,2.06895256344196e-08,2.018805289233e-08,2.97630631498002e-08,1.00888167986031e-08,1.95448140634221e-08,2.08537487948919e-08,2.48427878513661e-08,3.79063681459271e-08,1.31205654151459e-07,2.95678602527269e-08,9.42632176880473e-08,8.15068684811288e-08,4.4329239807835e-08,1.47860990100705e-07,6.14026358472842e-08,1.04098017336009e-07,1.12137836872975e-07,7.51361127498975e-08,1.22976452277011e-07,5.10687660877513e-08,1.52559606600686e-08,9.32653929563454e-08,4.02823606452567e-08,8.32033484468294e-08,4.31948001217398e-08,1.29037417948275e-08,1.18556833908894e-08,3.40714814513802e-08,1.29154558098146e-08,3.09793843678404e-08,8.8941243393498e-09,9.78363041616763e-09,2.88245369560245e-09,9.02806302240322e-09,1.04256150096377e-08,1.37842289268316e-08,8.62214081409551e-09,3.49855066963035e-09,1.89895843952312e-09,1.04791384729716e-08,2.15665910050383e-09,1.16712052338536e-08
8.76911597717222e-09,1.62078675407071e-08,4.07246157453537e-08,1.47155548628326e-08,3.80042537660253e-08,3.74299416482302e-08,1.75438658719813e-08,4.38327586913737e-08,3.77408725794302e-08,3.99672677591256e-08,3.51611276991725e-08,3.959540010616e-08,4.64050173153318e-08,4.03851259264063e-08,1.06012997216064e-07,3.8455672914026e-08,9.19221467462759e-08,8.83078480696823e-08,4.45458972438988e-08,1.12856881641065e-07,3.0728389046117e-07,9.91604252142686e-08,2.23441464343578e-07,2.00879928302525e-07,9.38634247600555e-08,2.55568981819041e-07,9.48280505048069e-08,1.85836971319065e-07,1.88632978850449e-07,1.32534887164018e-07,2.1616443733967e-07,8.02071207369898e-08,4.49157463968e-08,1.59548867967807e-07,7.68445739265908e-08,1.54975957881946e-07,6.5659825539011e-08,3.44603141649615e-08,3.48867389597296e-08,6.08042508324051e-08,3.40883097154505e-08,5.92290308516133e-08,3.04371181938721e-08,2.97139476649749e-08,1.06721694348376e-08,2.93775889522091e-08,2.87603735661589e-08,2.79819275330099e-08,4.23802344238851e-09,7.51064331375712e-09,1.74686511948753e-08,6.77101396608877e-09,1.4236903982045e-08,1.69026791379997e-08,7.19541031442396e-09,2.32316150984893e-08,1.20238815473549e-08,1.36300418195269e-08,1.09480332904577e-08,1.54630071001912e-08,1.76876034789578e-08,1.2981801928849e-08,4.35236308152827e-08,1.09350243309094e-08,3.17361161316832e-08,3.34263368635014e-08,1.64882806840346e-08,4.53536925997185e-08,1.34222824645089e-07,3.39596023458349e-08,1.03301156565093e-07,8.60900543977962e-08,3.77208093208142e-08,1.11633547010679e-07,2.93115030946333e-08,8.59158980460985e-08,7.87362469767794e-08,5.63432118574392e-08,9.44214853697747e-08,2.47921501620951e-08,1.68120026868974e-08,6.65964093327411e-08,2.74959500165647e-08,6.15636302329743e-08,2.03316795526083e-08,1.29893828001771e-08,1.17598353756431e-08,2.07872915641477e-08,1.03721276116483e-08,2.18736343006153e-08,1.04294231538627e-08,9.60788692248563e-09,4.92385748624056e-10,8.79585100726976e-09,6.70308780925067e-09,7.92134448053039e-09
2.94866824551095e-08,3.13604279207489e-08,5.35070140822124e-08,2.67447724435797e-08,5.20845371083726e-08,4.35138599463834e-08,3.66227489730749e-08,5.89876093363198e-08,1.46432291326806e-07,5.88820135388696e-08,1.02341773705147e-07,1.04063664622029e-07,6.60930017563382e-08,1.66437027637794e-07,2.25499910767023e-07,1.13253564750494e-07,3.49742540772977e-07,2.68002733685565e-07,1.90627742818876e-07,2.41509997357509e-07,9.91604252142686e-08,3.8814739821931e-07,1.49332662601436e-07,2.69784339818812e-07,2.00864627270712e-07,8.24720387089607e-08,4.54035818245514e-08,1.2420044694207e-07,7.27173699792176e-08,1.11915770825542e-07,6.97562032641386e-08,3.84030943366171e-08,5.3307773919043e-08,6.1505544430694e-08,3.81991702199883e-08,6.2101131185858e-08,3.12274851902154e-08,4.51282442252489e-08,1.44541732430776e-08,3.01786868388838e-08,5.00868217074905e-08,3.38936417560113e-08,4.03139292536659e-08,1.19104927739921e-08,8.46010401422482e-09,4.34169810467766e-08,9.75141966378736e-09,4.13227809776208e-08,1.12749288461041e-08,8.19485885822264e-09,2.04648372704163e-08,1.14439189318541e-08,1.97963750638964e-08,1.98785074584213e-08,1.07747679624602e-08,2.27544006515595e-08,6.59160443571832e-08,2.15954813368106e-08,3.4118407663312e-08,3.8383802148563e-08,3.06867317721178e-08,7.97222394788399e-08,1.05991634633765e-07,4.96781874962137e-08,1.59233021645003e-07,1.16943213208067e-07,9.51084053063402e-08,1.166020108604e-07,5.14067512277152e-08,1.8007714807292e-07,7.96262882945233e-08,1.41840706043107e-07,9.69782605554813e-08,4.27551572917617e-08,1.63823589563777e-08,6.6225435361807e-08,3.18911624091772e-08,5.60035663752996e-08,3.61630134203328e-08,1.38564679520042e-08,1.24975237657361e-08,2.69740683287187e-08,1.41380713652938e-08,2.22878746411402e-08,9.50237005729352e-09,1.15837949766976e-08,2.86479814361344e-09,1.08693164447816e-08,1.33690775696555e-08,1.35494960582301e-08,1.07688450840578e-08,3.50758534307235e-09,1.34448965812071e-09,1.3598170261447e-08,2.42115864890211e-09,1.50413805089948e-08
1.36216924127068e-08,4.04920790028575e-08,3.57023646403763e-08,4.26984840649011e-08,3.07916392814543e-08,3.04069834462611e-08,4.61360002040195e-08,3.87419930115383e-08,6.6808566430215e-08,3.3715240053414e-08,5.88903757428906e-08,6.10243084077592e-08,4.17296692790752e-08,7.64335621591973e-08,2.07085726772024e-07,6.6404440529558e-08,1.40497111780352e-07,1.26584861270425e-07,8.0729909775113e-08,2.28564376128974e-07,2.23441464343578e-07,1.49332662601436e-07,3.65241632328017e-07,2.60071068608363e-07,1.90097713224467e-07,1.85836971319066e-07,8.16464160651694e-08,3.03772618707426e-07,1.31536394213216e-07,2.30303634494951e-07,1.57183958930267e-07,6.90578780879779e-08,4.21146551446985e-08,1.11255640032722e-07,6.82999467468912e-08,1.08921578431406e-07,5.59924751660982e-08,3.3331032304948e-08,3.67046792801855e-08,5.27612766818351e-08,3.4104413253712e-08,5.15885578514626e-08,2.80405925900981e-08,3.19162510914025e-08,9.05893069968572e-09,2.91052566391723e-08,2.88335813610086e-08,2.60217957290814e-08,3.05275811376169e-09,2.27264733972741e-08,1.54181746443821e-08,1.94773745140413e-08,1.04434244216879e-08,1.16190587350129e-08,2.14129107641507e-08,1.96770910743102e-08,2.48317756916869e-08,1.07311853363537e-08,1.7476866231272e-08,1.75138464161268e-08,2.21447146822907e-08,3.23073895356904e-08,9.03070076741242e-08,2.65725525477459e-08,5.65933594957188e-08,5.30763439511617e-08,3.55419101382996e-08,9.99254302332503e-08,1.02213701076898e-07,6.23925706219e-08,1.73715476089354e-07,1.22228838707829e-07,8.31082957984365e-08,8.50114578833721e-08,2.31763586343544e-08,1.44479709898675e-07,5.57067747003093e-08,1.05164084878441e-07,7.19040856601126e-08,1.96029443327553e-08,1.29537791154164e-08,4.71177038911027e-08,1.86378721650409e-08,4.37674236284381e-08,1.58073950776493e-08,1.13533241375767e-08,1.18892775071757e-08,1.39378658007962e-08,1.27605169403785e-08,1.85742081204133e-08,8.45124072846827e-09,1.02827979290089e-08,1.28433584650563e-09,1.14317279753792e-08,6.95976107370953e-09,7.75184350720864e-09
