1.92291983821856e-10,2.01016311133725e-10,2.58866964811797e-10,2.71374058347589e-10,2.70114806421422e-10,3.16599290248869e-10,2.61594682295916e-10,3.21571580321769e-10,3.51699074950496e-10,3.30678044038864e-10,4.32888690414695e-10,4.68590535955664e-10,3.86685141273653e-10,4.55685621819287e-10,5.74263963875302e-10,5.57492643384478e-10,5.53342234769919e-10,5.93309834541062e-10,6.01059565299322e-10,7.36560285378334e-10,1.03219972633217e-09,7.70702586716149e-10,1.17579986084876e-09,1.2701053618924e-09,9.2681062168042e-10,1.2705242571241e-09,1.41636139464742e-09,1.47795745211349e-09,1.36051139055774e-09,1.26577566382905e-09,1.5613420077789e-09,1.6997889809089e-09,2.84982991089655e-09,1.65068169172467e-09,2.61881019730328e-09,2.59065365006378e-09,1.99106568116212e-09,3.51258524939685e-09,7.21229244583769e-09,3.27407171225771e-09,5.92508752199926e-09,5.38375786702503e-09,2.95518778584235e-09,6.07762425306119e-09,2.78811858061562e-09,4.9845670778627e-09,5.23430439778638e-09,4.23704698479933e-09,1.63219364645028e-10,8.630967575033e-11,1.20182504049485e-10,5.11788496520323e-11,6.98162061815926e-11,1.756680726573e-10,1.29564842580911e-10,1.09411030622078e-10,1.4839827212231e-10,5.44484643154444e-11,1.64592162555851e-10,1.93082036707084e-10,1.241127397492e-10,1.63704914735219e-10,1.702907447768e-11,1.47522462775237e-10,2.47558343223699e-10,2.74200980884055e-10,2.06028008961876e-10,9.14518121367714e-11,5.46632293361733e-10,3.31307694448529e-10,3.38893117379939e-10,4.68197871605172e-10,1.93374938064019e-10,7.10671536432243e-10,6.55713890018608e-10,4.44954795718692e-10,3.17625020746973e-10,5.5087546612603e-10,8.88550610298806e-10,7.80388377911602e-10,1.42952003593495e-09,5.40556560685664e-10,1.33981955989033e-09,8.12707104651929e-10,9.04467396237573e-10,1.46982537640063e-09,3.65707556150227e-09,1.6118466481252e-09,3.06109589521304e-09,2.89170401287049e-09,1.32505600467623e-09,3.2768420668005e-09,1.79340624800939e-09,2.59880476123742e-09,3.17593703182516e-09,2.73044599237341e-09
2.80771791034426e-10,3.64481297845017e-10,4.00594609661492e-10,4.26787281240244e-10,4.66038505576351e-10,4.98933300742703e-10,4.1209750789083e-10,4.78229466797258e-10,1.0505119447626e-09,5.406503095117e-10,1.08129936873476e-09,1.06901134253388e-09,5.56854294961144e-10,1.21696633312303e-09,1.06492102790178e-09,1.24907857035624e-09,1.12319745135687e-09,1.08115507362248e-09,1.57932876275541e-09,1.23855631695668e-09,1.62375290133498e-09,1.2928354089068e-09,1.52399145759921e-09,1.48503958735728e-09,1.48671035426436e-09,2.12750441540615e-09,4.32146773869765e-09,1.93460161866301e-09,3.12939964042467e-09,2.71246565561241e-09,2.65205006889192e-09,5.29502215952998e-09,4.40661702638082e-09,3.89114973392096e-09,7.21372982764429e-09,5.5476090489872e-09,6.67198033277631e-09,5.73195968960789e-09,3.27407171225771e-09,9.45032624714825e-09,5.13184248658924e-09,8.53093267282639e-09,4.6235826218712e-09,2.71673869500355e-09,1.65162276165442e-09,4.28690582029811e-09,2.77569892787449e-09,4.27258708489465e-09,1.38644866536333e-10,1.38108435037779e-10,8.42120093455376e-11,1.41188128860001e-10,1.70106043139652e-10,1.10028751096094e-10,1.6162219557143e-10,1.35542207192162e-10,2.97094279323111e-10,2.38673466503207e-10,1.54654758857257e-10,3.38174134148476e-10,1.45228820790873e-10,2.95864681712247e-10,2.77856497535287e-10,1.84785596364841e-10,4.42300202864122e-10,5.01412660813014e-10,3.72729966409972e-10,3.90603972653721e-10,5.54382483945453e-10,4.92463926051256e-10,7.19277119010253e-10,8.38422376200925e-10,4.56687483175915e-10,7.386853685262e-10,1.78077469063674e-09,9.99789722966603e-10,1.16719110813951e-09,1.47068665863546e-09,5.63456639016078e-10,2.35091145949698e-09,2.42684612798992e-09,1.35050302924202e-09,3.41219509389683e-09,2.2458006003069e-09,2.94399482645138e-09,2.81655251732171e-09,1.49001049456523e-09,4.32199823075253e-09,2.78169561461936e-09,4.04270273039123e-09,2.56142090610322e-09,1.53815094208054e-09,1.06175591521605e-09,2.32731104969687e-09,1.74626648313877e-09,2.42661397862303e-09
2.72490866934595e-10,3.25466136118849e-10,4.78737877918482e-10,3.87205168028698e-10,5.06860587655166e-10,5.37397101971333e-10,3.82888607088187e-10,5.30677337656609e-10,7.37412247623065e-10,5.71036570887286e-10,8.31091763416985e-10,8.49170107765247e-10,5.76003748104351e-10,8.99527768394603e-10,1.32964352011722e-09,1.00700115736369e-09,1.29672138802287e-09,1.31967450939087e-09,1.00658978625852e-09,1.55297473447003e-09,1.08783460182742e-09,1.58647107770842e-09,1.07905778413562e-09,1.1350206018853e-09,1.81806625571874e-09,1.36526469739775e-09,2.36899194287655e-09,1.38321702374626e-09,1.95569785161054e-09,1.75631533876319e-09,1.65174765377481e-09,2.85414840636507e-09,5.28467729753905e-09,2.38570497923145e-09,4.07666414986705e-09,3.63049949239049e-09,3.49985807457017e-09,6.53703561156008e-09,5.92508752199926e-09,5.13184248658924e-09,9.67518231471098e-09,7.79948751000320e-09,5.46688896732216e-09,4.98399699762119e-09,2.74232895268744e-09,8.17431626122329e-09,4.30049204894184e-09,7.21438428106926e-09,2.20044361249234e-10,1.72719751307819e-10,1.63743659930493e-10,1.27254992317136e-10,-1.19966361996494e-11,2.03413499935931e-10,2.32737198943883e-10,2.05799069750635e-10,1.59134364680692e-10,2.36646825390999e-11,1.88599376499397e-10,1.35158312010093e-10,1.70430426835975e-10,1.61524169757773e-10,2.72283026604596e-10,1.64350119206646e-10,6.81049174123836e-10,6.07794836276752e-10,2.49394831762821e-10,2.61219412227127e-10,4.58600855357739e-10,6.89754272559992e-10,2.16717356043038e-10,5.51153668815284e-10,4.28303521170311e-10,6.43955928550055e-10,1.06544462035253e-09,5.77619294408862e-10,5.54712213838454e-10,9.35775949809523e-10,7.37784360139259e-10,1.38470998367342e-09,2.76193669909509e-09,8.41120006739625e-10,2.16136962259362e-09,1.26367340967922e-09,1.6182033333925e-09,3.23725201190521e-09,3.03084866620495e-09,2.66833960235118e-09,4.95896407829861e-09,4.14774666708367e-09,2.70188822916133e-09,2.73071568400592e-09,1.81660820157832e-09,4.09965251339283e-09,2.95064431763115e-09,4.32986645348877e-09
3.62866814540951e-10,4.15743040920057e-10,4.73078249883811e-10,5.07545573362014e-10,5.54604654989375e-10,6.55023844605022e-10,4.61608851880502e-10,5.49930522245603e-10,1.12028928132335e-09,6.27956967822786e-10,1.22893033362921e-09,1.23105634994983e-09,6.24360235687728e-10,1.34527749073519e-09,1.21659114239569e-09,1.44543932042095e-09,1.2509255532674e-09,1.22700872811989e-09,1.70684417018435e-09,1.42519455899337e-09,1.62075965588589e-09,1.45298955567418e-09,1.5196894397333e-09,1.52763937797878e-09,1.68398205646665e-09,2.1386883577232e-09,4.29160881756916e-09,1.90354327079198e-09,3.0060584370225e-09,2.56610376661906e-09,2.68691016206856e-09,5.27093611306336e-09,4.13186172909361e-09,3.78225185431528e-09,6.67901327104037e-09,5.16315401493779e-09,6.60652561240072e-09,5.16535926475797e-09,5.38375786702503e-09,8.53093267282639e-09,7.79948751000320e-09,1.20107175771187e-08,4.31582269601804e-09,4.4788942062684e-09,2.66054528084335e-09,6.54767495819509e-09,4.02513080627683e-09,5.94456233335373e-09,2.32029824761039e-10,2.07057764286202e-10,1.46606179548865e-10,1.93966392325575e-10,2.6768387353888e-10,2.52776617442423e-10,2.45364216592551e-10,1.9198918929397e-10,2.75530336828648e-10,3.10976833297092e-10,2.40156992812927e-10,4.78245713487488e-10,2.52622154002532e-10,2.94605776884127e-10,3.61394674813495e-10,2.5723791647572e-10,5.73516423684018e-10,6.367719510254e-10,3.44562164305316e-10,4.64457434963734e-10,5.24627844174293e-10,6.43263824250165e-10,5.98637416813622e-10,7.67580858263777e-10,5.57496729830801e-10,7.7500522419111e-10,1.68639810555825e-09,8.7118760759509e-10,1.02853893824654e-09,1.32007797616281e-09,6.2455592849141e-10,2.3364980781599e-09,2.314717159426e-09,1.21618378056296e-09,3.11759840530344e-09,1.90495015542138e-09,3.05399147930954e-09,2.7182242761747e-09,2.8842842721276e-09,4.12325842838081e-09,4.26241608340831e-09,5.89805294204824e-09,2.35848120499131e-09,2.59109699837505e-09,1.71684943661179e-09,3.53226374362175e-09,2.70219065405503e-09,3.61281298470868e-09
2.01207833667162e-10,2.08601808791264e-10,3.89707656315812e-10,2.66212699341443e-10,4.21838478771948e-10,4.10614021936347e-10,2.47544794567753e-10,3.99990877177101e-10,6.28646992395503e-10,4.25380158717342e-10,6.64126867072779e-10,6.47706994777469e-10,4.35681816155432e-10,7.39264366988484e-10,1.07073740363053e-09,7.83602999696794e-10,1.17299348346911e-09,1.13600132130184e-09,8.16762834128842e-10,1.22110654192406e-09,8.50876278908164e-10,1.35832163627518e-09,8.79161092050474e-10,8.82330029754466e-10,1.40821053864789e-09,1.05942829266473e-09,2.18091653026627e-09,1.10412841071773e-09,1.7048762756708e-09,1.59351226594293e-09,1.25779415273617e-09,2.55225027288139e-09,5.10248894120277e-09,2.05926312251283e-09,3.86384036249126e-09,3.36805087674108e-09,2.98786245414164e-09,5.95669426916301e-09,2.95518778584235e-09,4.6235826218712e-09,5.46688896732216e-09,4.31582269601804e-09,8.64642000689308e-09,3.9355782573237e-09,1.90466370328564e-09,7.85479207063685e-09,3.71481158474594e-09,7.57328632269299e-09,1.07473821807699e-10,6.80758082685444e-11,9.22020790206431e-11,6.48216209631169e-11,-1.392284649128e-10,4.62148630517751e-11,1.24037634470943e-10,1.27683059037397e-10,1.68213702025831e-10,-4.68790503236261e-11,1.35573917920926e-10,1.34657489956707e-11,8.18596793457465e-11,1.25061137976204e-10,2.70744840974809e-10,1.43385744506227e-10,6.54822594454363e-10,6.24608661116156e-10,2.21456329405678e-10,2.74971540848565e-10,3.30894220149035e-10,6.63666095833397e-10,3.40732464855475e-10,4.24881132636163e-10,4.16430297557256e-10,4.2858201926236e-10,1.01550757292878e-09,6.50983895108333e-10,6.48108555727481e-10,9.15817040202379e-10,4.51576380348313e-10,1.25580835243922e-09,2.6827927967026e-09,8.81711990717512e-10,2.01012655215356e-09,1.46743830953411e-09,1.48744885978373e-09,3.11990570969915e-09,1.58418508539454e-09,2.3848594351273e-09,2.73922710993044e-09,2.28668869067414e-09,4.3555226684863e-09,2.42857161602013e-09,1.29575265625503e-09,4.24893890657404e-09,2.55732524016557e-09,4.52684136203423e-09
1.78224001246944e-10,2.04424527146397e-10,2.45195591822147e-10,2.63384801257537e-10,2.69427831670889e-10,2.97435495667603e-10,2.32206845209956e-10,2.88363698383985e-10,3.23649352003469e-10,2.98727160110736e-10,3.87602765360885e-10,4.24892055396503e-10,3.52719649416577e-10,4.26019118179654e-10,5.37405837746029e-10,5.09978639700025e-10,5.23733671526879e-10,5.48862363102589e-10,5.19196991211608e-10,6.65949901816872e-10,9.24748701814246e-10,7.1005001513419e-10,1.02572228096849e-09,1.12812300853739e-09,7.91260947378065e-10,1.10269361336515e-09,1.24012839998471e-09,1.2163816061039e-09,1.1750372448888e-09,1.07619913800618e-09,1.31106191115729e-09,1.45209209417579e-09,2.47485767869022e-09,1.3977309465978e-09,2.25714033988851e-09,2.24017408375684e-09,1.6896032929908e-09,2.95450135935077e-09,6.07762425306119e-09,2.71673869500355e-09,4.98399699762119e-09,4.4788942062684e-09,3.9355782573237e-09,7.62106562208314e-09,3.60030399790657e-09,6.46680736292121e-09,6.68885072341161e-09,5.62890538577158e-09,1.22090142673631e-10,5.99278194281927e-11,1.23042216717456e-10,3.77249539641547e-11,6.18322081032196e-11,1.45231193730038e-10,1.08457966176337e-10,8.06911777156164e-11,1.42112817203588e-10,2.5750704959442e-11,1.27229304933676e-10,1.38582720851144e-10,1.02977339843677e-10,1.51957370809297e-10,-1.19066297254074e-13,1.19227255477017e-10,2.34907839705989e-10,2.48501846364736e-10,2.05129970119875e-10,7.5838679000376e-11,5.10922960196804e-10,3.38020498814536e-10,3.40821413599517e-10,4.39420740280471e-10,1.61121573553844e-10,6.14454586284474e-10,5.15107856493401e-10,4.10253981333988e-10,2.76917143810415e-10,4.45328080945198e-10,7.18602189053561e-10,6.07376831455398e-10,1.20169523234023e-09,4.50641241841955e-10,1.16486272910046e-09,7.42103019005023e-10,6.94713884949532e-10,1.32465158058459e-09,3.27603230843672e-09,1.32342606815857e-09,2.59800076757791e-09,2.35763026303391e-09,1.96324156138078e-09,4.41841601758944e-09,2.56460020999258e-09,3.60313589501302e-09,4.47369225333476e-09,3.91514650003783e-09
2.13519143932912e-10,1.91388278804092e-10,2.0980081121144e-10,2.7804439446298e-10,2.26384941294277e-10,2.71095680569491e-10,1.93698924524883e-10,2.04877170409994e-10,2.60581929006803e-10,2.33280246125606e-10,2.96907565055083e-10,3.08237488489532e-10,2.76033324581099e-10,3.51429124575810e-10,4.08109837582258e-10,4.02118866661688e-10,4.40282461044517e-10,4.60552451237375e-10,4.81769363204693e-10,5.28920896365763e-10,5.9830592456011e-10,5.8680354803038e-10,6.25888930903966e-10,6.8984233748066e-10,5.92899006806714e-10,7.14015952259363e-10,1.21706951438119e-09,7.52511524557155e-10,1.15223022953561e-09,1.17771349108593e-09,8.23034305507431e-10,1.354824333464e-09,1.26069016052291e-09,1.27861314996543e-09,1.42829525958837e-09,1.33697981920303e-09,1.51950175903097e-09,1.48864482983905e-09,2.78811858061562e-09,1.65162276165442e-09,2.74232895268744e-09,2.66054528084335e-09,1.90466370328564e-09,3.60030399790657e-09,7.14361623616949e-09,3.50944393274839e-09,6.33062783387223e-09,6.06917545648449e-09,8.59485278690699e-11,1.30594167570322e-10,1.7059682679109e-10,9.74699909479115e-11,1.70293634697529e-10,2.07851823027828e-10,1.33758387646482e-10,1.53338361163458e-10,8.87690776637457e-11,1.78902348718495e-10,8.98840664813549e-11,1.04313631564363e-10,1.05326972831747e-10,1.62538648110185e-10,2.14903083716781e-10,1.48275508463498e-10,3.03479790506655e-10,2.57751153140581e-10,2.65560254350206e-10,2.37826169685567e-10,2.63550405815651e-10,3.70424780985539e-10,2.3810867093217e-10,3.87263857076943e-10,2.04368225413296e-10,3.07945007814503e-10,7.02797262853306e-10,2.25540582513236e-10,5.9782172694226e-10,5.80127430345418e-10,3.36087120973231e-10,7.06507371299e-10,6.99882441884661e-10,6.40702916570828e-10,7.28977046893256e-10,6.390701110451e-10,7.65815941627118e-10,7.91656849076849e-10,1.73592716766006e-09,8.36189245923682e-10,1.51308146506395e-09,1.51203252983204e-09,1.09796018390663e-09,2.15676547723154e-09,4.98621882465946e-09,2.0262833322537e-09,4.47187711882940e-09,4.17550509239141e-09
2.54542815272364e-10,2.79008989713515e-10,4.92709363931156e-10,3.42136049275168e-10,5.29206888614568e-10,5.47888865069061e-10,3.0927686411965e-10,4.82960642355647e-10,7.01477976048524e-10,5.19746316622625e-10,7.65007903586493e-10,7.7323071937102e-10,5.27687407209118e-10,8.62087928346779e-10,1.19056069431422e-09,9.39954507210723e-10,1.21156584352e-09,1.21230990895069e-09,9.53539520251788e-10,1.39800514016629e-09,9.51717178167478e-10,1.48943398860296e-09,9.97597578177721e-10,1.03400518954937e-09,1.60365467901099e-09,1.16376282709095e-09,2.08736719878618e-09,1.22791323408457e-09,1.68390661639517e-09,1.5487024076661e-09,1.38616752091512e-09,2.46264471131714e-09,4.6549908238668e-09,2.04253432627299e-09,3.57310487903793e-09,3.16763835468733e-09,2.93397771273358e-09,5.46656862459674e-09,4.9845670778627e-09,4.28690582029811e-09,8.17431626122329e-09,6.54767495819509e-09,7.85479207063685e-09,6.46680736292121e-09,3.50944393274839e-09,1.1170411574605e-08,5.73102233243536e-09,1.0112264845539e-08,1.52732036282149e-10,1.64225047502407e-10,2.31345564108448e-10,1.27427542512309e-10,-4.67303508743719e-11,1.47433950897375e-10,2.11666670444719e-10,1.99047672041915e-10,1.65833115096996e-10,-7.30726144107388e-12,1.49150441914283e-10,5.74827642868555e-11,1.69712900125676e-10,1.56271079021854e-10,2.37282035577332e-10,1.31987902668776e-10,6.4696525250271e-10,5.42467738495787e-10,2.51188088617331e-10,2.12556313207181e-10,4.11774152748832e-10,6.76563523029829e-10,1.85737143564239e-10,4.31450039650311e-10,3.63957376433202e-10,5.42969343353682e-10,9.24871650078662e-10,4.89193032302437e-10,4.82436506735642e-10,7.52194681077039e-10,5.93205783275276e-10,1.16308340947724e-09,2.35813122096789e-09,7.46594805343905e-10,1.89507571848466e-09,1.18466254665513e-09,1.3711077621883e-09,2.70175059010824e-09,2.72984147017035e-09,2.23510066551652e-09,4.09905532822842e-09,3.42047964831843e-09,4.02811674262578e-09,3.90087755101178e-09,2.53621959011422e-09,6.1310637763177e-09,4.26228415983221e-09,6.6033748574733e-09
2.3773543143181e-10,2.36778504800648e-10,2.68821086788639e-10,3.14309228540897e-10,2.92189343142322e-10,3.40736097119477e-10,2.51322331479422e-10,3.04731054936547e-10,3.83254067900258e-10,3.15592211574051e-10,4.40328979890835e-10,4.63772751613968e-10,3.97192450297275e-10,5.107650844089e-10,5.97252733616704e-10,5.63388592325912e-10,6.52486317794189e-10,6.42386672726281e-10,6.45538131405076e-10,7.54095933342832e-10,1.03886275746731e-09,8.64643470232684e-10,1.16467068411194e-09,1.33294347819061e-09,8.89417859264303e-10,1.2223370106437e-09,1.3517114008449e-09,1.3636441384964e-09,1.30321230719416e-09,1.23064533108386e-09,1.44574031853446e-09,1.57305559639425e-09,2.27396548763851e-09,1.52958688484011e-09,2.28428761316726e-09,2.19585122010265e-09,1.85837362531446e-09,2.76127340925863e-09,5.23430439778638e-09,2.77569892787449e-09,4.30049204894184e-09,4.02513080627683e-09,3.71481158474594e-09,6.68885072341161e-09,6.33062783387223e-09,5.73102233243536e-09,1.00130764595278e-08,8.79800199397429e-09,1.25502612721573e-10,7.93951041322524e-11,1.68723477987153e-10,6.00759370031e-11,1.46936320668343e-10,1.97403237331668e-10,9.09882810333812e-11,1.23402324333341e-10,1.99403266537517e-10,1.10525791404906e-10,1.34233333013288e-10,1.17800139435953e-10,1.0771365397564e-10,2.43713284018661e-10,1.52783728737368e-10,1.67137443222202e-10,2.94616515192288e-10,2.8833260663025e-10,3.38429576162618e-10,2.13139215379664e-10,4.93236342820884e-10,4.10802765022329e-10,4.44874993420105e-10,5.32398123906464e-10,2.93647868399271e-10,6.19384657780953e-10,5.64984187096766e-10,5.13838320628954e-10,5.02550910532459e-10,6.00424687936563e-10,7.01242502920021e-10,6.39947654872106e-10,1.19098438563199e-09,6.42474729680035e-10,1.10138127012862e-09,8.6948153592574e-10,7.41410015212755e-10,1.4399512475763e-09,2.92375432443e-09,1.28529079054683e-09,2.48183561169544e-09,2.16001723516323e-09,2.03209905064682e-09,3.92397061197373e-09,4.82701366928693e-09,3.49509093583214e-09,6.72498257314218e-09,6.10899615778397e-09
3.24881211501755e-10,3.14222124435712e-10,4.71723117386892e-10,4.04117322035552e-10,5.25481907024124e-10,5.62171476149062e-10,3.32097673885545e-10,4.77095821782414e-10,7.7111707049198e-10,5.34752681783802e-10,7.96235401561298e-10,7.96895294058202e-10,5.55886222050608e-10,9.56336351739110e-10,1.26570613835303e-09,9.72066197078266e-10,1.40468223519387e-09,1.34246863008393e-09,1.08703334822494e-09,1.51604007014906e-09,1.00964889262188e-09,1.7143945140146e-09,1.112505020712e-09,1.18924773634362e-09,1.7218779846831e-09,1.23633646652782e-09,2.144874357831e-09,1.35280413709946e-09,1.78024786472807e-09,1.67226842030913e-09,1.47187818490228e-09,2.50845521165341e-09,4.39571136228676e-09,2.12455480727757e-09,3.52429046224335e-09,3.07062161145996e-09,3.04829755641524e-09,5.18702307370446e-09,4.23704698479933e-09,4.27258708489465e-09,7.21438428106926e-09,5.94456233335373e-09,7.57328632269299e-09,5.62890538577158e-09,6.06917545648449e-09,1.0112264845539e-08,8.79800199397429e-09,1.41030276418109e-08,1.83569646117972e-10,1.56207259493886e-10,2.01735937544409e-10,2.0516285628292e-10,-1.28814443505891e-11,2.15793102604105e-10,1.70478265806766e-10,1.89901019070347e-10,2.35221270729307e-10,8.00842762983233e-12,1.23058243903109e-10,3.80612256762496e-11,8.40490970483802e-11,2.57267949580025e-10,4.21911089199907e-10,1.43846837333779e-10,7.97423912918051e-10,6.32904894978887e-10,3.76092905676097e-10,3.58657298496744e-10,3.25734859339957e-10,7.97385890478525e-10,2.82193817363987e-10,5.27561141807277e-10,5.14627031132521e-10,4.90572272466595e-10,9.25801788518438e-10,5.72753774372513e-10,7.02975690846348e-10,8.66879276226985e-10,5.17089929051862e-10,1.10858934416178e-09,2.38739564571612e-09,8.97413980997231e-10,1.78984151907943e-09,1.34862628152015e-09,1.30814348129429e-09,2.83716840166527e-09,2.48133438874911e-09,2.14855063001898e-09,3.88892411095384e-09,3.17920299598218e-09,4.06308412830547e-09,3.54772699312041e-09,4.5586858297739e-09,5.8707557387438e-09,6.31850770462344e-09,9.22785684205157e-09
