7.59481858391899e-09,1.60234049210472e-08,2.83121893956241e-08,1.24560175804708e-08,2.39004698671464e-08,1.92110624112309e-08,1.91517001295501e-08,3.22164853564276e-08,3.25573124833557e-08,2.88296062025392e-08,5.22245853197506e-08,4.56918358428461e-08,2.73044989773795e-08,2.7227483754009e-08,1.47018720004096e-08,4.41007202991976e-08,2.2981558684091e-08,3.73032144708769e-08,2.34718232607113e-08,1.22682396516308e-08,6.71232768657256e-09,1.95596807601338e-08,1.13683934744162e-08,1.72474611989887e-08,1.06514356177722e-08,5.85605273442882e-09,5.98932577436911e-09,9.84880928183851e-09,6.27974031462228e-09,9.82968899012443e-09,4.99393317038386e-09,5.36162178621075e-09,3.77704866296523e-09,5.40268396750022e-09,5.64279195197461e-09,5.84667699651683e-09,4.77980432439817e-09,3.20710568335214e-09,2.83512391792105e-09,4.93494620292676e-09,3.82771612996283e-09,5.38887850946276e-09,2.71999631770328e-09,2.36868441017421e-09,2.54956481341926e-09,3.24283408833012e-09,3.03791755570758e-09,3.87999069839984e-09,5.73217364533191e-09,1.26040263464303e-08,2.15896916072789e-08,1.04237830075614e-08,1.90211952045906e-08,1.54466223911714e-08,1.47841910101429e-08,2.49485722031426e-08,2.43568640849674e-08,2.29233375068449e-08,3.90030380860378e-08,3.46925997281808e-08,2.15903611854845e-08,2.06469848830784e-08,1.11189261727768e-08,3.34575290935028e-08,1.80519523881641e-08,2.92607585612712e-08,1.77394372529498e-08,9.57103645632313e-09,4.92095856283253e-09,1.55014995538982e-08,9.06006001109252e-09,1.33017099704348e-08,8.24326975390171e-09,4.49164286041971e-09,4.48054633271731e-09,7.88942105114561e-09,4.92804360349782e-09,7.56970843572566e-09,3.86502703876765e-09,3.99050422763198e-09,3.07623186483697e-09,4.29798746759382e-09,3.90464651989024e-09,4.42940815280116e-09,3.46362779800825e-09,2.68402607584849e-09,2.00307700232999e-09,3.36835360356159e-09,3.13572848391858e-09,3.52801527479268e-09,2.24247512036993e-09,1.67173877735952e-09,1.82537129067044e-09,2.6531500317863e-09,2.25277959914888e-09,3.14573887902577e-09
1.48096297616392e-08,4.64975235962422e-08,2.35858976207873e-08,2.12754621047456e-08,5.95268593364091e-08,2.95286257127247e-08,5.95750272432568e-08,2.84382077477214e-08,3.02079322983471e-08,7.63136412751452e-08,4.56918358428461e-08,1.02581444968143e-07,2.40370761750722e-08,2.52283369939722e-08,1.43268740983719e-08,3.83449822352392e-08,2.1438582786977e-08,3.29751923472359e-08,2.1866810279419e-08,1.19368273379752e-08,7.40027260765523e-09,1.82917632365171e-08,1.15532546569907e-08,1.65558500809577e-08,1.03733025085899e-08,6.43818507769519e-09,7.53097113514576e-09,1.00169873648615e-08,7.41731399866732e-09,1.01972852144151e-08,5.69050051762467e-09,6.89766173348561e-09,5.6413322235726e-09,6.60863109926162e-09,7.49550249934483e-09,7.49385888866669e-09,6.00328126002669e-09,4.60133418375936e-09,4.12613651591032e-09,6.373271696379e-09,5.35458659148241e-09,7.06453362359111e-09,4.11984697007549e-09,3.66805939792388e-09,3.4119272913969e-09,4.75361474810819e-09,4.46598268461784e-09,5.60722695182168e-09,1.27872923914554e-08,2.96937942936852e-08,1.85438857413863e-08,1.84196597198382e-08,4.02802901730094e-08,2.58528638900248e-08,3.91206209485759e-08,2.26911964242628e-08,2.12794340178578e-08,5.29590751488018e-08,3.38029076680088e-08,6.79807425563593e-08,1.96844395995457e-08,1.82042935023452e-08,9.95275071034874e-09,2.92003717143322e-08,1.58615289340602e-08,2.56478542607594e-08,1.57164367676686e-08,8.47041362201787e-09,5.37027073427633e-09,1.35963374477792e-08,8.49542372645081e-09,1.21194425162236e-08,7.28782316197911e-09,4.98693452793653e-09,5.36432086221456e-09,7.47003494114448e-09,6.03869937353972e-09,7.40562253586063e-09,4.36233580253177e-09,4.81118214938316e-09,4.33149100760865e-09,5.36543827575106e-09,4.94585183843119e-09,5.64448727563164e-09,4.08506656021312e-09,3.51152822023032e-09,2.62346810473905e-09,4.14275031411762e-09,3.71553789106547e-09,4.20743983734861e-09,3.13269547931931e-09,2.36428694825697e-09,2.46352279488841e-09,3.33663115625818e-09,3.26871537214306e-09,4.33456221168528e-09
6.15052351756555e-09,1.45611034774253e-08,2.96283120323945e-08,1.16165582933208e-08,2.44914171071251e-08,2.03347496779428e-08,1.73706559439189e-08,3.3849327474138e-08,1.40034404665455e-08,2.95259048536402e-08,2.73044989773795e-08,2.40370761750722e-08,3.85862041946126e-08,1.55660890584854e-08,8.8487888156164e-09,3.09416326084764e-08,1.53098041802111e-08,2.90095787836571e-08,1.33679456153793e-08,7.46720450660146e-09,7.23164806324781e-09,1.30011899281851e-08,7.38299664022116e-09,1.1885864268814e-08,6.49356484814763e-09,6.33009927717988e-09,3.96675777309221e-09,6.42411603493931e-09,7.04750205062275e-09,6.85941932742868e-09,5.71751624367828e-09,3.58485416135584e-09,3.44718490433124e-09,6.36974065518005e-09,4.09834599383231e-09,6.7959385260718e-09,3.15073989325105e-09,2.89286259740148e-09,2.55221519990577e-09,3.46375899513941e-09,3.35813608570062e-09,3.83367127104853e-09,2.49836474428563e-09,2.22544741888579e-09,2.1980667404745e-09,2.89551285741777e-09,2.67364825567858e-09,3.31579164002211e-09,4.73522295697083e-09,1.18998369070371e-08,2.32439367166347e-08,1.00278877217095e-08,1.95539718580436e-08,1.65914364481221e-08,1.39358541029348e-08,2.65245881024423e-08,1.10071888569241e-08,2.33775181764913e-08,2.17011347953883e-08,1.87517015156295e-08,3.11758103482513e-08,1.23288426300746e-08,6.88990182668629e-09,2.52252907509444e-08,1.23639231440558e-08,2.40583707623516e-08,1.0731546919725e-08,5.86957240882987e-09,5.10458909231216e-09,1.07157137951023e-08,5.81595264966237e-09,9.71098731249300e-09,5.0241465993899e-09,4.60272765988584e-09,2.98666423285785e-09,4.97645396825312e-09,5.24634051095736e-09,5.1487950053754e-09,4.14285791668264e-09,2.69946880024464e-09,2.54196635076853e-09,4.69105047535413e-09,2.76666876629801e-09,5.02014657979988e-09,2.29344465875684e-09,2.19935754045782e-09,1.81046818532987e-09,2.35006643931281e-09,2.72105616368592e-09,2.60528709021158e-09,1.93621471188465e-09,1.59076278889891e-09,1.61264801376587e-09,2.37527417274493e-09,2.01290845457273e-09,2.67970772834769e-09
6.18733168245172e-09,7.17244212040777e-09,1.23034272417087e-08,6.22765195267423e-09,1.18665475159895e-08,1.01236191347228e-08,8.35206596451038e-09,1.40006461946999e-08,3.46927930599711e-08,1.40557921697736e-08,2.7227483754009e-08,2.52283369939722e-08,1.55660890584854e-08,3.8631666433136e-08,1.79424141591987e-08,3.04256874394565e-08,3.19627405380092e-08,2.54561597591786e-08,3.30619507338199e-08,1.49110642083198e-08,7.19609333676408e-09,2.70367001316196e-08,1.329528666656e-08,2.38678863194346e-08,1.28867608962765e-08,6.12041322227677e-09,5.50911857649305e-09,1.13534891916905e-08,6.1915933308924e-09,1.10416267452628e-08,5.21606265148467e-09,4.90040217793495e-09,3.46154297831409e-09,5.35415575853487e-09,5.25473528732766e-09,5.96882466220622e-09,4.29027644333939e-09,2.87223644004613e-09,2.52288861302612e-09,4.53535699076509e-09,3.26586032600758e-09,4.87160729954178e-09,2.51464227824877e-09,2.16036765925009e-09,2.28189527166603e-09,2.86119017250861e-09,2.6918589118445e-09,3.446709242254e-09,4.67603731988595e-09,5.20641626682347e-09,9.73431759220109e-09,4.89768357884097e-09,9.38713903111577e-09,8.27386718808732e-09,6.01250881888623e-09,1.11819055623118e-08,2.65784940829662e-08,1.14207767415812e-08,2.03512745984452e-08,1.95624430435868e-08,1.28666619709772e-08,2.97840933696973e-08,1.33916342805023e-08,2.32293713903542e-08,2.49268626429772e-08,2.00701264838121e-08,2.56045229014114e-08,1.13544059675677e-08,5.02125726577664e-09,2.14386632259777e-08,1.02242692545272e-08,1.87950589312229e-08,9.78155157375504e-09,4.54016087930873e-09,4.26225674090083e-09,8.77229760744297e-09,4.75709176321804e-09,8.48628755835107e-09,3.87015126004327e-09,3.73571229887102e-09,2.68530433214687e-09,4.17385923095338e-09,3.66984965616660e-09,4.3043884422886e-09,3.19745510379602e-09,2.26350398098675e-09,1.77064634317718e-09,3.1237034913125e-09,2.60622433578791e-09,3.38041472568492e-09,1.90405104155637e-09,1.53037631881653e-09,1.66248754616653e-09,2.28016777223667e-09,2.05649701185126e-09,2.72954102798186e-09
4.24918962864328e-09,8.23835120721993e-09,6.92691670981897e-09,7.55985193014921e-09,7.60654376581765e-09,6.65826907117672e-09,9.09114001259336e-09,7.93281240778299e-09,1.61153014732616e-08,8.9540387329278e-09,1.47018720004096e-08,1.43268740983719e-08,8.8487888156164e-09,1.79424141591987e-08,4.26114230422303e-08,1.65181520069674e-08,3.26422108200381e-08,2.94554833195971e-08,1.49139575261024e-08,3.52032974419781e-08,1.42768662222547e-08,2.6840318009426e-08,2.75161535351881e-08,2.0564752910487e-08,3.06847596617257e-08,1.22611608676236e-08,6.32963137505624e-09,2.37777864213114e-08,1.13999200551158e-08,2.20512228134092e-08,1.06899844076793e-08,5.61457557541019e-09,6.0929176160799e-09,9.96687703582525e-09,6.27029071774063e-09,1.0628975920658e-08,4.82598770561117e-09,5.09523717460255e-09,3.23503143959031e-09,5.23829474258103e-09,5.39092641881248e-09,5.4909951375168e-09,4.55829115201372e-09,2.79757885312011e-09,2.65598433943028e-09,4.74736010490682e-09,3.3099763259454e-09,5.46821619036729e-09,3.00850322222041e-09,5.83688671075587e-09,5.54056110097317e-09,5.47281156275713e-09,5.92797078067019e-09,5.31663231205057e-09,6.42730679346743e-09,6.37938773103936e-09,1.27579778239091e-08,7.30436039200932e-09,1.11698463597627e-08,1.15663472185306e-08,7.42980540866093e-09,1.43210792229346e-08,3.05066934598459e-08,1.29511545084182e-08,2.43652724791453e-08,2.18174545095703e-08,1.1992704897111e-08,2.53916689695755e-08,1.07749442539684e-08,2.00640805522574e-08,2.02563315070683e-08,1.57685396818178e-08,2.22223600510183e-08,9.33616929012502e-09,4.80360676614439e-09,1.76629686973534e-08,8.5209558108915e-09,1.60967185137586e-08,8.18573096737816e-09,4.2473528875305e-09,4.59348823955563e-09,7.56667320243522e-09,4.84258443709348e-09,8.11061305710076e-09,3.62571938280912e-09,3.88802171470179e-09,2.44041663859595e-09,4.09247134856186e-09,4.20224979073286e-09,4.25381030881477e-09,3.44324105391751e-09,2.08694813800282e-09,1.99098058980444e-09,3.63299103187533e-09,2.56803596817825e-09,4.17474022419267e-09
6.47951121097691e-09,1.36810784874515e-08,2.38992743934663e-08,1.08504660152666e-08,2.00740161191619e-08,1.62196282278598e-08,1.64553943384617e-08,2.73022482893579e-08,2.72291349702901e-08,2.43477559830923e-08,4.41007202991976e-08,3.83449822352392e-08,3.09416326084764e-08,3.04256874394565e-08,1.65181520069674e-08,5.01010865358063e-08,2.57141725107335e-08,4.25620978071279e-08,2.58859109641836e-08,1.35348535486384e-08,7.32048851021716e-09,2.15296974963359e-08,1.24373577331285e-08,1.8832443979777e-08,1.1641757487906e-08,6.32562316673453e-09,6.41136463805731e-09,1.06943065386256e-08,6.76070834567908e-09,1.05841473303232e-08,5.36837960137142e-09,5.73577609550351e-09,4.09896776010768e-09,5.79197166287914e-09,6.12560698277563e-09,6.31247524055825e-09,5.09250666624784e-09,3.50927305165341e-09,2.98191189626098e-09,5.34735484577162e-09,4.03682803925218e-09,5.76023477518887e-09,3.0190175496853e-09,2.52188288149321e-09,2.68212076324441e-09,3.45620119238655e-09,3.1782804629233e-09,4.13198034893530e-09,5.09572239554188e-09,1.09889100385392e-08,1.86917641809119e-08,9.19789686484366e-09,1.62973899633659e-08,1.31765281021522e-08,1.29289535306217e-08,2.15863437050279e-08,2.06464477973131e-08,1.97612934740069e-08,3.34544715802759e-08,2.96069572560497e-08,2.53082322953463e-08,2.34973622444088e-08,1.23450241256398e-08,3.89571017968473e-08,2.0364511744233e-08,3.40472065021911e-08,2.00841115793891e-08,1.03485994671865e-08,5.28521463790775e-09,1.73101890896654e-08,9.77966696256922e-09,1.4920327255871e-08,8.87396981359895e-09,4.84437460680747e-09,4.78155129013319e-09,8.48623817948588e-09,5.30266070750174e-09,8.11693851039087e-09,4.10764857611736e-09,4.23272126916906e-09,3.31183995021825e-09,4.56671778888695e-09,4.25337388101688e-09,4.76363840533354e-09,3.64813300476852e-09,2.91720871811085e-09,2.12155025400792e-09,3.70853128704795e-09,3.30202579235597e-09,3.84253806988032e-09,2.47771267259617e-09,1.78858843618468e-09,1.88599482844686e-09,2.82061360546389e-09,2.37868546756239e-09,3.36025978676973e-09
6.67828893078696e-09,7.72345288276829e-09,1.19848448211501e-08,6.70128828056284e-09,1.15896463157253e-08,9.89756787624745e-09,8.99347811299425e-09,1.37698379465989e-08,2.86039907560452e-08,1.38667687926796e-08,2.2981558684091e-08,2.1438582786977e-08,1.53098041802111e-08,3.19627405380092e-08,3.26422108200381e-08,2.57141725107335e-08,5.11702223229072e-08,4.17717208284248e-08,2.7039355584614e-08,2.68387532579068e-08,1.29850748798796e-08,4.26482989505271e-08,2.07033904629992e-08,3.34246435694423e-08,2.32918131719239e-08,1.10146998902823e-08,6.21284145813326e-09,1.77309308938482e-08,1.03083315954573e-08,1.63529569185453e-08,9.55770413511912e-09,5.47640026272178e-09,6.47151174285246e-09,8.93760403707526e-09,6.12971539836533e-09,9.62047573977778e-09,4.7453578851479e-09,5.34229331177212e-09,3.28862747527305e-09,5.1204885381139e-09,5.82812946579126e-09,5.50872744346557e-09,4.72413840193446e-09,2.84498581543657e-09,2.84099313554918e-09,5.1538123564221e-09,3.40730290976456e-09,5.89146405263768e-09,4.70120418258919e-09,5.56285415440597e-09,9.85516464028502e-09,5.03904232026500e-09,9.59266554946961e-09,8.28052337602291e-09,6.47643252971676e-09,1.13109110798503e-08,2.21202382311454e-08,1.15846381664881e-08,1.75759284716281e-08,1.71044830770623e-08,1.30045379787256e-08,2.49596831614782e-08,2.43646165241061e-08,2.01783778789608e-08,3.95386698287588e-08,3.252964825493e-08,2.13202175589607e-08,2.01488685696828e-08,9.26513624354105e-09,3.32109192345565e-08,1.57612541999394e-08,2.63762962960893e-08,1.75935086442417e-08,8.0897398056935e-09,4.59692569740029e-09,1.36847870086717e-08,7.61156271288159e-09,1.23655724228978e-08,7.06838195594435e-09,3.99494076452549e-09,4.78138811441541e-09,6.71861484928946e-09,4.41713440754008e-09,7.21975324235404e-09,3.42549716671403e-09,4.02157542953207e-09,2.33881161874531e-09,3.73119045279344e-09,4.34679244753033e-09,3.92523700275445e-09,3.46155464445271e-09,2.01267744134289e-09,1.98753224279811e-09,3.795461414855e-09,2.46388955682316e-09,4.27054404976288e-09
6.67363878497987e-09,1.35350219090205e-08,2.22424172230007e-08,1.06105179309714e-08,1.88517628087041e-08,1.51723269562576e-08,1.64269326451794e-08,2.54539566762354e-08,2.27075299143662e-08,2.30776440259068e-08,3.73032144708769e-08,3.29751923472359e-08,2.90095787836571e-08,2.54561597591786e-08,2.94554833195971e-08,4.25620978071279e-08,4.17717208284248e-08,6.30015818393115e-08,2.12582838165023e-08,2.39415775509025e-08,1.1862838578553e-08,3.44978013616252e-08,1.852919180346e-08,2.65560550435131e-08,2.06572169555253e-08,1.01002950653573e-08,6.36154827461349e-09,1.58465537362617e-08,9.81975538589955e-09,1.49290433167106e-08,8.68108214443594e-09,5.66469659324166e-09,7.18901708447623e-09,8.47263394065587e-09,6.33945716360596e-09,9.16691890500856e-09,5.03174652127552e-09,6.12280171731631e-09,3.72438870222685e-09,5.43743855280578e-09,6.64168468783192e-09,5.97953817252085e-09,5.33128719242217e-09,3.06884141819709e-09,3.07631261940264e-09,5.68572381434641e-09,3.58534235902404e-09,6.44468704032829e-09,4.96619611019728e-09,1.05076376225576e-08,1.76461357040032e-08,8.67239773465209e-09,1.54956428332668e-08,1.26147563857415e-08,1.26465707997628e-08,2.03575415068063e-08,1.75820858881024e-08,1.89882580049318e-08,2.85967713697943e-08,2.60630048160994e-08,2.41192438752779e-08,2.00078308531042e-08,2.14826442982993e-08,3.36139971560343e-08,3.26565422679127e-08,4.94944252625169e-08,1.68795052112462e-08,1.77019210338269e-08,8.65344081365992e-09,2.72732932632183e-08,1.39581384872594e-08,2.09915215952733e-08,1.53986563176389e-08,7.55896242594599e-09,4.55002971709221e-09,1.21423475030001e-08,7.28067320596223e-09,1.11075568461052e-08,6.54793416450239e-09,4.06042113917629e-09,5.29493748944538e-09,6.37036444204039e-09,4.47684936106332e-09,6.89603588194696e-09,3.5605098664221e-09,4.65288038477091e-09,2.60537917323912e-09,3.9161878522318e-09,4.89777576887772e-09,4.09646200059374e-09,3.95572752003616e-09,2.13493466156483e-09,2.12657687796684e-09,4.1492063438655e-09,2.71680584127521e-09,4.83376644171449e-09
5.43506296843419e-09,6.28196602924258e-09,1.08034809433053e-08,5.43946288146202e-09,1.04793945725218e-08,8.98862464328182e-09,7.26393070440541e-09,1.21515171917984e-08,3.00173942789629e-08,1.22468050290954e-08,2.34718232607113e-08,2.1866810279419e-08,1.33679456153793e-08,3.30619507338199e-08,1.49139575261024e-08,2.58859109641836e-08,2.7039355584614e-08,2.12582838165023e-08,3.77838722160562e-08,1.67604800037445e-08,8.24267994246319e-09,3.1098440896927e-08,1.49775297329936e-08,2.7482635340713e-08,1.44007476216531e-08,7.01551299138326e-09,6.25600358417604e-09,1.26984705818e-08,7.02483252215111e-09,1.23144556055159e-08,6.009033003971e-09,5.5215667175099e-09,4.02218152932018e-09,6.0815005363105e-09,5.90190825119609e-09,6.65387906496119e-09,4.78724369226063e-09,3.31066735053914e-09,2.9079441119021e-09,5.06248795788752e-09,3.87738828450008e-09,5.58828145021686e-09,2.90320023023433e-09,2.50900520174419e-09,2.51050903146182e-09,3.37764347285201e-09,3.00459820830215e-09,3.92547029104777e-09,4.1262863256513e-09,4.66987764809673e-09,8.6490534219009e-09,4.30970063785304e-09,8.1365001549391e-09,7.28299248780334e-09,5.17614530705208e-09,9.81610975918501e-09,2.28865120631784e-08,9.77082937093119e-09,1.75361338299375e-08,1.66734372979956e-08,1.12657495737193e-08,2.5603608061824e-08,1.13570690625583e-08,1.98794993525924e-08,2.14409527187373e-08,1.72220636831895e-08,2.90813996003951e-08,1.28403757659682e-08,5.85103276654458e-09,2.46067488548281e-08,1.15427893914379e-08,2.18499886552755e-08,1.10323543919558e-08,5.28414461066244e-09,4.63100567864788e-09,9.90894192946545e-09,5.26218585413232e-09,9.54992342391728e-09,4.52814544946973e-09,4.05126764017659e-09,3.13505545443339e-09,4.62410281408029e-09,4.19842278576009e-09,4.84001819474257e-09,3.45442534428379e-09,2.63728922398476e-09,2.10796725984554e-09,3.58135957897987e-09,3.05987539372517e-09,3.84576451447051e-09,2.25903139745106e-09,1.84089624867435e-09,1.83626824661602e-09,2.71724816222875e-09,2.38407169023147e-09,3.20955150557679e-09
3.73217421968302e-09,7.07538263765856e-09,5.9925365388776e-09,6.65765999959931e-09,6.54287419503354e-09,5.88035525118686e-09,7.79832206259909e-09,6.77730677358372e-09,1.36092561379244e-08,7.5979990157196e-09,1.22682396516308e-08,1.19368273379752e-08,7.46720450660146e-09,1.49110642083198e-08,3.52032974419781e-08,1.35348535486384e-08,2.68387532579068e-08,2.39415775509025e-08,1.67604800037445e-08,3.99189875332048e-08,1.61249779533895e-08,3.01981442761687e-08,3.11637656480296e-08,2.29910795528992e-08,3.45482886653911e-08,1.38480253166192e-08,7.06550727852269e-09,2.66634848171363e-08,1.29101827425754e-08,2.47208575291314e-08,1.20105832518954e-08,6.20235549112017e-09,6.91887646976921e-09,1.121496548119e-08,6.93502183392449e-09,1.18589492076156e-08,5.2620725274194e-09,5.71023999294004e-09,3.70368769977033e-09,5.75255404105757e-09,6.17350850932493e-09,6.19982243406552e-09,5.11825521115266e-09,3.24131017053195e-09,2.84382390373434e-09,5.46229326743307e-09,3.68121722934896e-09,6.16704590035072e-09,2.63058255875556e-09,5.26043917711681e-09,4.87346674248855e-09,4.79794827819273e-09,4.95271834264605e-09,4.59453041649483e-09,5.63317523011022e-09,5.60714103586366e-09,1.08322299264003e-08,6.05538008043254e-09,9.41724731634228e-09,9.29649834039714e-09,6.53136654054891e-09,1.199028713792e-08,2.53918011159457e-08,1.08109300081408e-08,2.00631112178332e-08,1.78298008652691e-08,1.34019151842137e-08,2.88417446069152e-08,1.23472632489876e-08,2.28899449891039e-08,2.31030855033591e-08,1.82118776339428e-08,2.501904645516e-08,1.06934896332682e-08,5.16325739274432e-09,1.99374049683575e-08,9.73797899545209e-09,1.82857796512376e-08,9.31622929683334e-09,4.50303179868675e-09,5.09940921635126e-09,8.5834092779832e-09,5.24915088538329e-09,9.1270240956715e-09,3.80587315090969e-09,4.27373062129968e-09,2.85959871657432e-09,4.38866217267229e-09,4.7159660150799e-09,4.58797157756489e-09,3.84043915889824e-09,2.49365033114677e-09,2.09665428848763e-09,4.17705245308707e-09,2.87010392604707e-09,4.75157754217642e-09
2.98881331754062e-09,4.5221328089724e-09,5.647648087705e-09,3.81653248004303e-09,6.9341245360083e-09,6.04791804500127e-09,5.14887472508415e-09,6.41664425207938e-09,6.57269609556527e-09,8.13684575000376e-09,6.71232768657256e-09,7.40027260765523e-09,7.23164806324781e-09,7.19609333676408e-09,1.42768662222547e-08,7.32048851021716e-09,1.29850748798796e-08,1.1862838578553e-08,8.24267994246319e-09,1.61249779533895e-08,3.53151143154758e-08,1.45981945563087e-08,2.70275284714377e-08,2.3867638302301e-08,1.38503437243373e-08,3.0209767622318e-08,1.23689052381513e-08,2.2935907501132e-08,2.40394417516441e-08,1.83309375696658e-08,2.64274481260471e-08,1.07591746163812e-08,6.40456824586489e-09,2.09289560978117e-08,1.06736221410845e-08,2.07318604948987e-08,9.03949812752377e-09,5.21694676371511e-09,4.89192964786803e-09,8.69570174049131e-09,5.58115353570865e-09,9.07168154952439e-09,4.6061633345723e-09,4.26389065760957e-09,2.69489996885929e-09,4.97795822282291e-09,4.65842883397164e-09,5.28784516063928e-09,2.20559082033298e-09,3.25779770340129e-09,4.21990185072339e-09,3.08200215459967e-09,4.67205155589449e-09,4.8430117618737e-09,3.58972612272556e-09,4.91674394456426e-09,4.43026404154687e-09,5.70418867255694e-09,4.87935169180242e-09,4.95175380780872e-09,5.6665069404072e-09,4.88704485986033e-09,1.01509494698269e-08,5.54636366603919e-09,8.87696420058788e-09,8.59533490239566e-09,5.99462255052792e-09,1.1217504910172e-08,2.61391907857188e-08,1.04919891231481e-08,1.9813473723342e-08,1.83924506739369e-08,9.5366186006469e-09,2.27285800463922e-08,9.34887314670575e-09,1.6935427362727e-08,1.82328685708688e-08,1.35657450765116e-08,1.98813714058985e-08,8.17119426080809e-09,4.82014488169011e-09,1.59893468634529e-08,8.22199966548405e-09,1.5624084144525e-08,6.7997366277857e-09,3.8002687366558e-09,3.5368588429866e-09,6.47223598406149e-09,4.26883209986539e-09,6.75208798887519e-09,3.3472217821598e-09,3.11423670410702e-09,1.96134096114287e-09,3.76798950909025e-09,3.28859068436153e-09,3.92056783033684e-09
5.86971641695814e-09,6.61281869481856e-09,1.04529011797741e-08,5.82436027554343e-09,1.00938110428674e-08,8.7296156194255e-09,7.65539338807743e-09,1.18712236431594e-08,2.45359462627995e-08,1.19378723077821e-08,1.95596807601338e-08,1.82917632365171e-08,1.30011899281851e-08,2.70367001316196e-08,2.6840318009426e-08,2.15296974963359e-08,4.26482989505271e-08,3.44978013616252e-08,3.1098440896927e-08,3.01981442761687e-08,1.45981945563087e-08,4.91854328009402e-08,2.31667630074219e-08,3.85333189795982e-08,2.61592897656581e-08,1.24423070144307e-08,7.08633348406498e-09,1.98213984549614e-08,1.17046975477631e-08,1.83259593524896e-08,1.07151956088423e-08,6.17583945508602e-09,7.35401472641996e-09,1.00705050386118e-08,6.87397019475211e-09,1.0765123756025e-08,5.28633720522959e-09,6.10467645200237e-09,3.90164368913318e-09,5.7290474831673e-09,6.78652338361556e-09,6.31334831379099e-09,5.41424443905422e-09,3.40534829605948e-09,3.12936419743805e-09,5.98068636751043e-09,3.92876905303523e-09,6.70270344016677e-09,4.08252271147128e-09,4.93770432767162e-09,8.64570943734892e-09,4.35616729116803e-09,8.18479100167543e-09,7.21188224029211e-09,5.48276728760971e-09,9.88749288164354e-09,1.89883587653863e-08,9.78047651236217e-09,1.50800060045419e-08,1.42345895971448e-08,1.12813514609021e-08,2.1317503808482e-08,2.01504300954971e-08,1.71087093821688e-08,3.32112677843365e-08,2.71686894943247e-08,2.44854328503417e-08,2.27817595924951e-08,1.06821886108397e-08,3.83472185405935e-08,1.77912830977695e-08,3.07588018218125e-08,1.97957248107621e-08,9.34837755860887e-09,5.10603765707004e-09,1.54053895580525e-08,8.62954199463935e-09,1.40431870767086e-08,8.10667009703558e-09,4.37565784815042e-09,5.49828632082516e-09,7.55500522884281e-09,4.98659099658982e-09,8.12533420600167e-09,3.71638486012111e-09,4.65322407213526e-09,2.81728751393709e-09,4.21950996219318e-09,5.06240420833178e-09,4.43114852116824e-09,4.05692082716632e-09,2.45275865680506e-09,2.21039120805939e-09,4.46447378454486e-09,2.89900477795525e-09,5.04977510035025e-09
3.87708994393238e-09,7.54401448892198e-09,6.07501468071719e-09,6.89847285413988e-09,6.86062572853143e-09,5.91290322321978e-09,8.40355212331122e-09,6.73711195159563e-09,1.21632473589451e-08,7.94961681203584e-09,1.13683934744162e-08,1.15532546569907e-08,7.38299664022116e-09,1.329528666656e-08,2.75161535351881e-08,1.24373577331285e-08,2.07033904629992e-08,1.852919180346e-08,1.49775297329936e-08,3.11637656480296e-08,2.70275284714377e-08,2.31667630074219e-08,4.53934979276574e-08,3.41154492442076e-08,2.66659314606965e-08,2.29347264986592e-08,1.12029807735769e-08,3.85815945199837e-08,1.83403605479308e-08,3.19682938298026e-08,2.00802252764071e-08,9.75654309705152e-09,6.70654593383514e-09,1.59689993343715e-08,1.01177679855174e-08,1.61078576986704e-08,8.17804099900502e-09,5.50438676859466e-09,5.51930380386603e-09,8.29303503311175e-09,5.99964660662271e-09,8.61996693750435e-09,4.79529630531142e-09,4.77869940807812e-09,3.31074382996656e-09,5.22122584583054e-09,5.36067604173312e-09,5.77098698795065e-09,2.89911643269512e-09,5.57064686355395e-09,4.81006208336855e-09,5.2259460035279e-09,5.06009358138034e-09,4.77238000602195e-09,6.01516934931601e-09,5.45931956566078e-09,9.21055881027859e-09,6.14377866476908e-09,8.57511209957379e-09,8.56434175588569e-09,6.35215248949154e-09,1.01372694487613e-08,1.95646209066968e-08,9.71272635294938e-09,1.52594984313295e-08,1.39423613695453e-08,1.14987680515069e-08,2.21414339964029e-08,2.05157415553688e-08,1.7462344038826e-08,3.31682428081474e-08,2.6448293171537e-08,1.89962195746373e-08,1.7640251266886e-08,8.18168453188705e-09,2.86376035175074e-08,1.40954911527364e-08,2.36133001640819e-08,1.54493348546071e-08,7.1277108189197e-09,5.08821332714186e-09,1.24309778610965e-08,7.59849423120403e-09,1.23574265543485e-08,5.87141689236552e-09,4.11060591579973e-09,4.11011415600697e-09,6.04385085770996e-09,4.69365659520100e-09,6.38785505122755e-09,3.50205266522351e-09,3.57795663486059e-09,2.4281941726432e-09,4.02279465965661e-09,3.98984509235338e-09,4.34134643351659e-09
