9.58504903911338e-09,2.12500285028117e-08,3.68520652844541e-08,1.56340042069631e-08,3.07813527084589e-08,2.39383275883518e-08,2.49603425073633e-08,4.09017267512529e-08,4.18743112714165e-08,3.64441848413054e-08,6.5954789534248e-08,5.80550857626053e-08,3.59078590954387e-08,3.5475109428149e-08,1.91404710494877e-08,5.72246063548229e-08,2.82956523079476e-08,4.69955013366702e-08,2.98609216682073e-08,1.56801893915318e-08,8.99818156758576e-09,2.38175947290287e-08,1.47676555951565e-08,2.19548641462893e-08,1.33739304954429e-08,7.96273725340055e-09,9.08582938115272e-09,1.26846408585841e-08,8.49674192501582e-09,1.2147970785601e-08,7.25150969848297e-09,8.49226087148702e-09,5.10709849836992e-09,7.56675297904059e-09,9.03473660259011e-09,7.62456275813355e-09,7.66096318428690e-09,4.44183152153598e-09,4.45312952615461e-09,8.26734549798066e-09,5.37769464438406e-09,9.22661473504542e-09,3.57018596382431e-09,3.51111168903547e-09,3.16859186299986e-09,4.09088645124421e-09,4.18758338748911e-09,4.96573431547057e-09,5.2672388574558e-09,6.93330088633153e-09,1.18491374625288e-08,6.37004989012712e-09,1.11821511989664e-08,1.06962273479028e-08,8.02500596769417e-09,1.26942138301674e-08,1.97136242160154e-08,1.30520280227148e-08,2.53924936810716e-08,2.29457374164554e-08,1.08724149133753e-08,1.70205196730952e-08,8.3699621105539e-09,2.24517418614937e-08,1.17081946431739e-08,1.61917025353216e-08,1.46864339230277e-08,7.23573825441401e-09,3.45521521901152e-09,1.11518396538116e-08,7.3425571351054e-09,1.09409909546509e-08,5.91379066860095e-09,3.12061693618941e-09,3.77989889206605e-09,5.59172065888239e-09,2.82609293909463e-09,4.90435749198122e-09,2.78870633334061e-09,2.88990341721732e-09,1.65701321252935e-09,2.31874158270481e-09,3.41205030944218e-09,1.17895792910851e-09,2.89979222676498e-09,1.57843725571464e-09,1.80604081786246e-09,3.43870605566181e-09,1.48511706892279e-09,3.55907645153303e-09,1.196087454509e-09,1.02950194917483e-09,9.55525879980469e-10,7.23784018195415e-10,1.40012148613573e-09,1.34395593031315e-09
1.8059895629262e-08,7.88108492455352e-08,3.03048177626959e-08,2.73219009286011e-08,9.50410661316272e-08,3.79214908083578e-08,9.75825879643459e-08,3.5545463435624e-08,4.01914408921376e-08,1.1816533816586e-07,5.80550857626053e-08,1.55217473952057e-07,3.10484395854208e-08,3.41699741873579e-08,1.91847903363244e-08,5.05558595025307e-08,2.85926017613157e-08,4.31550962523972e-08,2.87300191641704e-08,1.58234045475718e-08,9.86377248338704e-09,2.4090883748677e-08,1.55305749385008e-08,2.29189474487034e-08,1.3594025082908e-08,8.87638579234578e-09,9.65457134701016e-09,1.36115514081341e-08,9.25172745736787e-09,1.31048759985147e-08,8.05761542033207e-09,9.05058855284651e-09,6.09219481557944e-09,8.35460212592276e-09,1.04364256913792e-08,9.12123998911086e-09,8.16758736868042e-09,5.23769182141005e-09,6.14034505231296e-09,9.44589570062857e-09,7.24854108972102e-09,1.07949518946698e-08,4.62226116292678e-09,5.19854804113066e-09,5.26767274315283e-09,5.91225156267662e-09,6.24011684849478e-09,6.81700181970751e-09,7.98822010405045e-09,1.64581606243889e-08,1.19941520167031e-08,1.03309136553236e-08,2.71845786672377e-08,1.60979609631755e-08,2.61770778216079e-08,1.34490611576769e-08,1.73269714184177e-08,3.83673594474647e-08,2.28044101834517e-08,5.23799841931225e-08,1.19081352790539e-08,1.51122520511407e-08,6.55127229400453e-09,2.04367402837222e-08,1.10391643544632e-08,1.65112832393625e-08,1.27200895778667e-08,5.88647377136721e-09,2.49262933376114e-09,1.067564440979e-08,5.40998541172842e-09,9.97143143569594e-09,4.42548886024692e-09,1.9449480635839e-09,3.17634112658392e-09,3.80491783254022e-09,2.95908278286562e-09,4.05064163380106e-09,1.66441178428224e-09,2.33395862710325e-09,2.27760505421767e-09,2.62024935893566e-09,3.07729583786787e-09,1.79141222454559e-09,2.20170004002475e-09,2.16196145363594e-09,6.20380435105186e-10,2.91182272580018e-09,1.66933998592750e-09,1.83049911446205e-09,1.8499759945349e-09,1.63954834721588e-10,1.60680386991229e-09,9.14827463798468e-10,1.38709441831364e-09,2.40615529441297e-09
8.22659759924589e-09,1.9398471329481e-08,4.16081881431986e-08,1.48346529912272e-08,3.40961815646983e-08,2.77508298731006e-08,2.22893814918559e-08,4.55124891804082e-08,1.88079731482937e-08,3.89314187358259e-08,3.59078590954387e-08,3.10484395854208e-08,5.4187301932123e-08,2.16978972264636e-08,1.39057544000599e-08,4.19958733784056e-08,2.12141574241048e-08,3.9875760706473e-08,1.78320830607793e-08,1.11297128409456e-08,1.23877180059562e-08,1.75398640060519e-08,1.16144442812334e-08,1.74847127927211e-08,9.67286353966503e-09,1.13242433455559e-08,5.43520690977017e-09,9.98718843018557e-09,1.1673842189612e-08,9.42319148703978e-09,1.03055127632304e-08,5.10847835107664e-09,4.83517418674128e-09,1.05890655571198e-08,5.54586382563373e-09,1.07788196623669e-08,4.48541703009786e-09,3.85062532938569e-09,3.8509386972011e-09,4.8405999515615e-09,4.3020636492732e-09,5.54225079554545e-09,3.36296103791063e-09,3.20166901528153e-09,3.25215834370438e-09,3.49887222793884e-09,3.92216495222848e-09,4.49915812866093e-09,3.87544186917874e-09,6.82354930659098e-09,1.47949527956243e-08,6.47139991886786e-09,1.23070750895895e-08,1.25571339247252e-08,7.76689264335219e-09,1.60182804468226e-08,9.03539620708373e-09,1.40892699507811e-08,1.55033476724952e-08,1.26089070294759e-08,1.98102843967567e-08,1.08807036836499e-08,5.20734132472058e-09,1.95747856339281e-08,8.51931825316808e-09,1.48128536243223e-08,9.1361972247798e-09,4.61182495680147e-09,4.86933917183122e-09,7.96585907150457e-09,5.49245304815585e-09,8.40562603455655e-09,3.96450327073712e-09,4.22275612139114e-09,1.80113529253709e-09,3.86744790255627e-09,4.24265544025283e-09,3.62943697710987e-09,3.58200478597173e-09,1.25154096652345e-09,1.80077571609803e-09,3.08955307729895e-09,1.54007495641338e-09,2.4963791236381e-09,1.17607568096194e-09,1.63660922897022e-09,1.42721435837632e-09,1.43559238591171e-09,1.44012410589636e-09,2.45664980020602e-09,1.11977948906266e-09,9.82554748701732e-10,1.06959424535296e-09,8.96073806438267e-10,6.08948900841902e-10,1.06864075804924e-09
9.06893220764018e-09,1.07284876850949e-08,1.71753848925279e-08,8.87724788220052e-09,1.64005492779633e-08,1.34740090732137e-08,1.20942006850223e-08,1.88019990886993e-08,4.69937045922809e-08,1.88493378053086e-08,3.5475109428149e-08,3.41699741873579e-08,2.16978972264636e-08,5.3536762549744e-08,2.4108765789047e-08,4.09001139240019e-08,4.2236131885533e-08,3.2383259977466e-08,4.49762929595982e-08,1.99252765147196e-08,1.09715432468683e-08,3.55473977046937e-08,1.81811735969143e-08,3.28604275347835e-08,1.660556364363e-08,9.29787785197755e-09,9.86554047000608e-09,1.48695889633792e-08,9.8401444551846e-09,1.46351186628125e-08,8.20136431880201e-09,9.09416726059476e-09,5.06852870199117e-09,8.39259949305066e-09,9.33554916438761e-09,8.31353282538236e-09,7.91320981414027e-09,4.23336008134777e-09,4.36515751539367e-09,8.31284089119069e-09,5.74482472722311e-09,9.90287957608719e-09,3.56851648413933e-09,3.50121077744213e-09,3.00485160941253e-09,4.70762067034907e-09,3.79139973954342e-09,5.16054566971661e-09,4.39226501170617e-09,4.54422870358157e-09,4.96817594746304e-09,4.8217232839676e-09,6.11394779676849e-09,5.70359495560845e-09,5.02671847381805e-09,5.31751334708985e-09,2.2834809063113e-08,7.02756772935307e-09,1.37082896507924e-08,1.30527663214411e-08,6.14963645862126e-09,2.61641363402552e-08,1.22655126813176e-08,1.62822927896267e-08,1.81212617292998e-08,1.04527797165995e-08,2.17322594664069e-08,1.04101087544096e-08,4.94996103540695e-09,1.63500444764884e-08,1.02278153507296e-08,1.51818119488573e-08,8.02270720660826e-09,4.19874897984465e-09,4.62624235647818e-09,7.52288647771663e-09,3.87510862076915e-09,6.79609146596206e-09,3.48978139273375e-09,3.75693470088783e-09,1.25482416141427e-09,2.93875149751297e-09,3.34747639199304e-09,8.31875962436747e-10,3.39674423752349e-09,1.26217817899283e-09,2.02666004225496e-09,3.30523376954534e-09,1.42354318589546e-09,3.93100954273854e-09,9.78844415102573e-10,1.38761081804916e-09,1.40433692285874e-09,8.70963513812966e-10,1.96704166368199e-09,1.85221956558248e-09
5.17190333846741e-09,1.21458245492893e-08,1.05229022246563e-08,1.1996394541891e-08,1.10737773328281e-08,9.80882728434629e-09,1.3802214197464e-08,1.19445276189392e-08,2.1247570095745e-08,1.32317695895594e-08,1.91404710494877e-08,1.91847903363244e-08,1.39057544000599e-08,2.4108765789047e-08,7.41124262627101e-08,2.20091379332179e-08,5.41411814906309e-08,5.07326592304299e-08,1.9934898685478e-08,5.89363962183567e-08,2.32686505610781e-08,4.38785911479812e-08,4.27225814488177e-08,3.09215317575777e-08,4.91065208219395e-08,1.92142163894646e-08,1.21680337427191e-08,3.4854745245639e-08,1.84325145887841e-08,3.22356829915012e-08,1.64940657674442e-08,1.07213050028536e-08,1.26631862806695e-08,1.56197288923824e-08,1.09250825084746e-08,1.5310182162006e-08,8.82357814991496e-09,1.1216914869327e-08,5.6769987027767e-09,9.23922458339061e-09,1.21932046379038e-08,1.02770976307138e-08,9.79658203398481e-09,4.62130472574258e-09,3.98045965177406e-09,1.04061373449562e-08,5.17237254530195e-09,1.13503055538526e-08,2.10941729247433e-09,6.18776340240136e-09,4.50130688323623e-09,6.45265520500201e-09,3.69029216645947e-09,4.68446183918422e-09,6.91985131676568e-09,5.0446513513237e-09,8.16657226523767e-09,4.76194222274432e-09,7.2619137561465e-09,6.66940003974414e-09,6.28184619134155e-09,9.14075253782554e-09,2.70363648175555e-08,9.0290161406569e-09,1.67588011132347e-08,1.40796882331918e-08,8.26777978912252e-09,2.21620717815557e-08,1.10980081868203e-08,1.45541847109238e-08,1.8751995198063e-08,1.21401019502967e-08,1.95021777212921e-08,9.44258054689089e-09,4.23740367432901e-09,1.510873562903e-08,8.28151021879684e-09,1.36387731989983e-08,7.96785344041012e-09,3.50813617962546e-09,3.65331648295255e-09,6.51202668622819e-09,4.19293648993893e-09,6.67686622831851e-09,2.86302780567359e-09,3.37029381488479e-09,1.52184403929836e-09,3.54327998763147e-09,4.09536220200558e-09,3.1327990976407e-09,2.92203200206687e-09,1.09144652489262e-09,1.18352631662595e-09,3.66901821050414e-09,1.46058470984127e-09,4.67263529353171e-09
8.49569300723913e-09,1.90666326059932e-08,3.23768818962649e-08,1.37086298856461e-08,2.70120578741894e-08,2.05273567113213e-08,2.22921297381556e-08,3.59054669883303e-08,3.54801789202878e-08,3.19951925039945e-08,5.72246063548229e-08,5.05558595025307e-08,4.19958733784056e-08,4.09001139240019e-08,2.20091379332179e-08,6.65489573217981e-08,3.25882072733475e-08,5.41736219261475e-08,3.41160879504536e-08,1.78847056327276e-08,1.0464696618537e-08,2.70984612929531e-08,1.69184613454775e-08,2.54631256604909e-08,1.50341927558137e-08,9.15122928502073e-09,1.00367830884354e-08,1.42225847979476e-08,9.72978174950286e-09,1.38528394286147e-08,8.196241535891e-09,9.3679739434788e-09,5.82741207959033e-09,8.54707441048331e-09,1.02670077400514e-08,8.63975333313346e-09,8.3798224515972e-09,4.97282786647066e-09,4.98611419125589e-09,9.24920940923969e-09,6.07150916545954e-09,1.05182907606788e-08,4.07380476396747e-09,3.97275874096374e-09,3.63447547772145e-09,4.74572816627081e-09,4.648318110531e-09,5.60204050478317e-09,4.60452649943879e-09,6.45586518383189e-09,9.83071988527214e-09,5.92787247873287e-09,9.50362518070715e-09,9.30966378910711e-09,7.18363336495924e-09,1.08684540194135e-08,1.70211302300287e-08,1.11552972821299e-08,2.24455003200741e-08,1.98465851616319e-08,1.37915241711234e-08,1.97986646984915e-08,1.01926982357264e-08,2.79304005146135e-08,1.42424448286441e-08,2.00057049668476e-08,1.68632798093004e-08,8.71000156667512e-09,4.07684456403049e-09,1.30477943632938e-08,8.85798970281003e-09,1.30194569348952e-08,7.07880047717058e-09,3.36518013354047e-09,4.21271261014613e-09,6.60525686210618e-09,3.16943340706326e-09,6.03122042684469e-09,2.94993191033468e-09,3.30145595850635e-09,1.98166481374886e-09,2.37372113608024e-09,3.99900989275888e-09,1.01834418137759e-09,3.21214407770498e-09,1.87777665772278e-09,2.29931586062242e-09,3.95174160145737e-09,2.11269971515378e-09,4.80132830751868e-09,1.40547480460891e-09,1.347729826717e-09,1.43692730726894e-09,1.25267468580182e-09,1.76773828426631e-09,1.69939028298673e-09
9.57086898071194e-09,1.22387771457202e-08,1.68806148838613e-08,9.93347550525826e-09,1.74042741260031e-08,1.40754540625391e-08,1.3693496242402e-08,1.8453306479821e-08,3.7171248700238e-08,1.98187293662395e-08,2.82956523079476e-08,2.85926017613157e-08,2.12141574241048e-08,4.2236131885533e-08,5.41411814906309e-08,3.25882072733475e-08,8.04843441150851e-08,6.54466521281785e-08,3.55525533174378e-08,4.38709078960185e-08,2.1068980574977e-08,6.69233411444372e-08,3.13259255860727e-08,4.95138637580303e-08,3.67582436726346e-08,1.7494575310485e-08,1.19361352584286e-08,2.53797546361883e-08,1.67941382227075e-08,2.38371534897299e-08,1.51672333563001e-08,1.0626257619274e-08,1.32907990313812e-08,1.43496582052462e-08,1.0940386237579e-08,1.43014026565727e-08,8.85207320836307e-09,1.16866911558937e-08,6.42865891357447e-09,9.25688958655899e-09,1.28943964101008e-08,1.08087962373676e-08,1.02356919133907e-08,5.39309132890523e-09,4.33610666927848e-09,1.11572061687608e-08,5.68703643946377e-09,1.19636876274529e-08,3.70507399880639e-09,5.51910768280609e-09,4.85351423201187e-09,5.84703781855142e-09,6.25869356827252e-09,6.48620933212221e-09,6.34633033285257e-09,5.44667873995152e-09,1.67474174302485e-08,7.48472752807439e-09,9.81799554855731e-09,1.03584610807521e-08,6.26584675509066e-09,1.94773381505611e-08,2.20204991687368e-08,1.21362927703261e-08,2.99217052259479e-08,2.05199039109443e-08,1.63126881349924e-08,1.8750844367878e-08,1.01157102743284e-08,2.59487859202579e-08,1.54841826433192e-08,2.06938659873853e-08,1.57644072483648e-08,8.65118715380247e-09,4.67296273406439e-09,1.2423054039366e-08,7.61513273522065e-09,1.10388150095444e-08,7.44183662221104e-09,4.0122373756698e-09,3.47270257550113e-09,6.44945090494817e-09,3.94903630062011e-09,5.93313392452803e-09,3.32681494373631e-09,2.98394455454632e-09,2.11530508580039e-09,3.4125863259558e-09,3.90378655821613e-09,2.97514806168308e-09,2.63055477003951e-09,1.56459844996054e-09,1.98592553878947e-09,3.68144523508746e-09,1.85075096571399e-09,5.00303668723638e-09
8.90200730883933e-09,2.00973852532881e-08,3.07526088549838e-08,1.48241765430202e-08,2.7250751365987e-08,2.06380897635433e-08,2.37896188443833e-08,3.45152596803293e-08,2.81976512324099e-08,3.23511454025813e-08,4.69955013366702e-08,4.31550962523972e-08,3.9875760706473e-08,3.2383259977466e-08,5.07326592304299e-08,5.41736219261475e-08,6.54466521281785e-08,9.48788308339697e-08,2.69559470595548e-08,4.05401165791658e-08,1.9780089060073e-08,5.37637188129648e-08,2.9014749382694e-08,3.89679318532973e-08,3.38323459066689e-08,1.66544199719473e-08,1.19146084200168e-08,2.3708612374337e-08,1.62536745661138e-08,2.21788205917729e-08,1.45847412271995e-08,1.0610243718855e-08,1.3922515402982e-08,1.4012914559385e-08,1.15786761451253e-08,1.43299449467575e-08,8.94807262745743e-09,1.22404196068269e-08,7.23984833888713e-09,9.77579002125815e-09,1.31474911342177e-08,1.10095143813024e-08,1.04947207104213e-08,5.84066285206249e-09,4.89816921766087e-09,1.11066799764817e-08,6.60769806959103e-09,1.23048013649043e-08,4.68582296748124e-09,7.84290276938122e-09,8.78718441782508e-09,7.43397480086484e-09,9.16016942824281e-09,9.63030508818432e-09,9.14127490677525e-09,1.07565874909378e-08,1.21820326273907e-08,1.15986965314106e-08,1.72151428070229e-08,1.63653439545847e-08,1.39125256725542e-08,1.44081679736179e-08,1.90925419983433e-08,2.18867532331313e-08,2.67299792639266e-08,3.28698821742021e-08,1.22943884287272e-08,1.60311207184078e-08,8.05757152134169e-09,2.356363908466e-08,1.3296825411452e-08,1.83815280483199e-08,1.42755200336026e-08,6.72369030234522e-09,4.48527541546407e-09,1.05813418717088e-08,6.58508081627312e-09,1.01742909164864e-08,6.01581945397091e-09,3.91616691189810e-09,4.56301233229066e-09,5.52557517204482e-09,4.38166914564008e-09,5.34893376365213e-09,3.35910198461197e-09,4.23520649972959e-09,2.18733645001707e-09,3.35415404209643e-09,4.13225092351397e-09,3.46208494729218e-09,3.56010887037076e-09,1.27166386025098e-09,2.18902361195816e-09,3.59834102603367e-09,1.92756899858199e-09,5.16599639124432e-09
8.02187282275752e-09,9.41178188135312e-09,1.47178642957836e-08,7.63527794699144e-09,1.41373943188205e-08,1.1539585971189e-08,1.05378647029533e-08,1.56711672885548e-08,3.97987517300857e-08,1.59017330749187e-08,2.98609216682073e-08,2.87300191641704e-08,1.78320830607793e-08,4.49762929595982e-08,1.9934898685478e-08,3.41160879504536e-08,3.55525533174378e-08,2.69559470595548e-08,5.3365561117418e-08,2.30459491636525e-08,1.24690167693617e-08,4.27246366614624e-08,2.06727085962597e-08,3.99262678104217e-08,1.91421729338598e-08,1.05244634750446e-08,1.10531779101568e-08,1.69999025305913e-08,1.11431405629578e-08,1.68408397606018e-08,9.15679797736149e-09,1.01214370497818e-08,5.63476637760386e-09,9.49995954587935e-09,1.02594594705551e-08,9.35948079060712e-09,8.67006297477841e-09,4.66761437059691e-09,4.78141664839887e-09,9.12705532853302e-09,6.35809843867761e-09,1.0763258584202e-08,3.92602864648362e-09,3.81361701040784e-09,3.43465886722707e-09,5.20583734179385e-09,4.21036364855267e-09,5.75665413997696e-09,3.58404297964485e-09,4.54234147971705e-09,4.6543301840234e-09,4.41745672899547e-09,5.76635667120808e-09,5.08063980553012e-09,5.01612469979871e-09,4.88433184423207e-09,1.90571942349632e-08,6.7730538098806e-09,1.17338192600591e-08,1.16706491718999e-08,5.42282940896319e-09,2.17320588653618e-08,1.04042290535748e-08,1.35842776777421e-08,1.63476081901029e-08,9.95325928496598e-09,2.65264351676989e-08,1.20116642127028e-08,5.56937141282218e-09,2.15736902204435e-08,1.17208389721988e-08,1.9526740970828e-08,9.68789211327229e-09,4.75054103290814e-09,5.37973590815404e-09,8.82940930250378e-09,4.50262362490779e-09,8.2670089310421e-09,3.96140548526869e-09,4.38713391900103e-09,1.27866164283877e-09,3.51580661176365e-09,3.88095218712653e-09,1.39190785150296e-09,4.00149953450377e-09,1.22887992073973e-09,2.11140078026758e-09,3.6569934801285e-09,1.50367508508646e-09,4.31447789163543e-09,9.43848937348162e-10,1.38198848833473e-09,1.44575120099053e-09,1.00258198024352e-09,1.96053236116429e-09,2.27511368044138e-09
4.49066725536393e-09,1.05689393712982e-08,8.75500935049128e-09,1.01298758548443e-08,9.14933153600126e-09,8.13315334526315e-09,1.1959966960288e-08,9.61867754726873e-09,1.77469223182235e-08,1.06614790810026e-08,1.56801893915318e-08,1.58234045475718e-08,1.11297128409456e-08,1.99252765147196e-08,5.89363962183567e-08,1.78847056327276e-08,4.38709078960185e-08,4.05401165791658e-08,2.30459491636525e-08,6.82808036195293e-08,2.64348109397446e-08,5.07099009109202e-08,4.85216454482062e-08,3.56765962544906e-08,5.62786474727059e-08,2.15105795183385e-08,1.36042588455866e-08,3.96221208073814e-08,2.07077203384096e-08,3.69842181028636e-08,1.85221618054563e-08,1.1895637821658e-08,1.45017562791679e-08,1.76406357011826e-08,1.2261746301466e-08,1.71875227652684e-08,9.80449562885712e-09,1.28824707453108e-08,6.30024707204338e-09,1.0456247792594e-08,1.38239587957432e-08,1.13582401360953e-08,1.12797412676425e-08,5.07772379505612e-09,4.60179940037051e-09,1.17765825606162e-08,5.72097078688792e-09,1.28683717979908e-08,1.87914670841073e-09,4.88304771435649e-09,4.55000090414991e-09,5.11800256519528e-09,3.86440061904535e-09,4.5307840704017e-09,5.41551107048233e-09,4.80019880746759e-09,7.18718702549352e-09,5.11435252208722e-09,6.00255748290605e-09,5.62414859667675e-09,5.28415309213103e-09,8.2622541452159e-09,2.21488461567414e-08,7.06734483798963e-09,1.45458198099647e-08,1.26557023968744e-08,1.0050188332581e-08,2.66160166695478e-08,1.1913417335291e-08,1.79941961760702e-08,2.19944926776232e-08,1.50307192545061e-08,2.33257617986888e-08,1.00329856492131e-08,4.64049838524156e-09,1.80100739333614e-08,8.98272779797793e-09,1.61942723682843e-08,8.5070390122133e-09,3.99489249667425e-09,3.89590300726137e-09,7.22548537035938e-09,4.55193588566331e-09,7.19719699925406e-09,3.20662177297841e-09,3.65361728226304e-09,1.38487577696565e-09,3.88383715239151e-09,3.89974828250556e-09,3.47325022972927e-09,3.16766340616154e-09,8.70456560356528e-10,1.10931343248872e-09,3.29543018979498e-09,1.53557704452072e-09,5.25235689765695e-09
4.24077594589748e-09,6.15394569815044e-09,9.65849459178599e-09,5.44844250298719e-09,9.78785145039631e-09,9.00214696439334e-09,6.88256239764575e-09,1.05343069756581e-08,9.49229511207324e-09,1.12455001453982e-08,8.99818156758576e-09,9.86377248338704e-09,1.23877180059562e-08,1.09715432468683e-08,2.32686505610781e-08,1.0464696618537e-08,2.1068980574977e-08,1.9780089060073e-08,1.24690167693617e-08,2.64348109397446e-08,6.35995144564916e-08,2.41598568425892e-08,4.81204776721359e-08,4.34303051924747e-08,2.15195441421142e-08,5.37425788222945e-08,2.20484307777254e-08,3.9877392267297e-08,3.97430863379688e-08,2.8853700768948e-08,4.63661211552076e-08,1.88261635188818e-08,1.15317815879106e-08,3.358736648618e-08,1.83860028504781e-08,3.20972911909838e-08,1.6129650232497e-08,9.34280244922576e-09,1.22551963509515e-08,1.54791667833022e-08,1.07099213924658e-08,1.60467282749225e-08,8.25572858853646e-09,1.05296613748029e-08,5.42972238596017e-09,8.88231256125971e-09,1.11244507203517e-08,1.00209811812312e-08,1.5863212375042e-09,1.82565913244926e-09,3.78811946696903e-09,3.32254098820415e-09,3.51562513164743e-09,4.30638208080154e-09,2.09244736482779e-09,4.05152075756262e-09,3.46044961752355e-09,4.15022741974551e-09,3.40638391571238e-09,3.33698793034167e-09,4.59766191662538e-09,3.98405074845156e-09,7.10741403009782e-09,4.50180732947444e-09,5.67824382161829e-09,6.10877497610059e-09,5.04768099590447e-09,8.35603083202392e-09,2.22761596737612e-08,7.72893811932195e-09,1.61622254691415e-08,1.31274599525256e-08,7.26109090319414e-09,1.95151477836124e-08,8.32745411033727e-09,1.37672152081488e-08,1.63246288680462e-08,1.16509494429582e-08,1.69701491671792e-08,7.52575758408926e-09,4.44103039646829e-09,1.39723376230057e-08,7.4298043127845e-09,1.23994965594218e-08,6.16921229899199e-09,3.79426462993962e-09,3.4887314079403e-09,6.37833035056667e-09,4.2409401242642e-09,6.76435546570014e-09,3.10317032263663e-09,2.40680899341071e-09,1.43761067150589e-09,3.01714813282619e-09,1.8148498473118e-09,3.2580101884535e-09
8.47475170143387e-09,1.06819228539138e-08,1.44257298521753e-08,8.53074661416987e-09,1.49600376325624e-08,1.2068147669819e-08,1.18757168457776e-08,1.55280799402202e-08,3.15633068254089e-08,1.67931953258442e-08,2.38175947290287e-08,2.4090883748677e-08,1.75398640060519e-08,3.55473977046937e-08,4.38785911479812e-08,2.70984612929531e-08,6.69233411444372e-08,5.37637188129648e-08,4.27246366614624e-08,5.07099009109202e-08,2.41598568425892e-08,8.01155456140751e-08,3.56428608224259e-08,5.9461538073977e-08,4.24001965888748e-08,1.99371675647623e-08,1.34912345336333e-08,2.90018605185796e-08,1.91126613396828e-08,2.73550186662336e-08,1.71806619981254e-08,1.19052611020757e-08,1.50317383046425e-08,1.62709230129489e-08,1.21748330548472e-08,1.61310073063407e-08,9.78782428596905e-09,1.31469150802239e-08,7.15103268966703e-09,1.02813573167923e-08,1.4501118904982e-08,1.17838671724807e-08,1.14296484782282e-08,5.94616645885353e-09,5.15925987666573e-09,1.24496320415525e-08,6.43246543090525e-09,1.34446240794576e-08,2.97181665640521e-09,5.33358418559395e-09,4.98444376434654e-09,5.06395454089511e-09,6.34825715632745e-09,5.76425199987396e-09,5.99740830009662e-09,5.30316270063817e-09,1.43661393503197e-08,7.4158703647607e-09,8.51182923534924e-09,8.98760061260322e-09,5.77587625037844e-09,1.6309567285314e-08,1.87390630946428e-08,9.98621090346221e-09,2.5942358598015e-08,1.84604382922985e-08,1.96610692726169e-08,2.21090630936721e-08,1.10409098958117e-08,3.43004299250714e-08,1.76825339998352e-08,2.72050612641e-08,1.85803826401305e-08,9.4274590498207e-09,5.10339626391739e-09,1.45067015933246e-08,8.51773505049379e-09,1.29188943045942e-08,8.20612284230733e-09,4.52953238726416e-09,3.64473846779044e-09,7.33409523485539e-09,4.24820771575763e-09,6.46537385108606e-09,3.85279606451096e-09,3.24470815118092e-09,2.03536204142481e-09,3.6484240611245e-09,3.78486613385014e-09,3.15993497628248e-09,2.92154494322891e-09,1.47280009698835e-09,2.18559581277951e-09,3.63467194836848e-09,1.8699227274307e-09,5.52629709697561e-09
5.05549150418376e-09,1.10651015832009e-08,9.14184175840705e-09,1.04167041790653e-08,9.30658905861679e-09,8.52553687239863e-09,1.24699752726221e-08,1.02002057554223e-08,1.58849455570703e-08,1.1047232895632e-08,1.47676555951565e-08,1.55305749385008e-08,1.16144442812334e-08,1.81811735969143e-08,4.27225814488177e-08,1.69184613454775e-08,3.13259255860727e-08,2.9014749382694e-08,2.06727085962597e-08,4.85216454482062e-08,4.81204776721359e-08,3.56428608224259e-08,7.68545212218681e-08,5.88020658254721e-08,3.96264742188035e-08,3.98706187360931e-08,1.9999142505279e-08,6.3650392012351e-08,2.89435515775044e-08,4.85250207721619e-08,3.46259919376747e-08,1.71169231024622e-08,1.15812469768285e-08,2.47116489893157e-08,1.69715466366044e-08,2.38066644005959e-08,1.45888524343673e-08,9.87674781313356e-09,1.26563317258195e-08,1.42601618625013e-08,1.06893225414998e-08,1.50225566234256e-08,8.46861735078952e-09,1.08326750231202e-08,5.63704379165718e-09,8.74052410899228e-09,1.14692131204015e-08,9.94395221977414e-09,2.20386418377549e-09,5.71290425572396e-09,3.63587129694976e-09,5.85121814027237e-09,3.25440864001556e-09,3.98493908065082e-09,6.35715791700805e-09,4.07456056333095e-09,7.16722244358296e-09,4.80126900848813e-09,5.80830952791365e-09,5.66516645023399e-09,4.72961041980957e-09,8.57711458007371e-09,1.55406424310654e-08,7.17165595492867e-09,1.0005131498584e-08,9.16065386424822e-09,1.02390228389142e-08,1.92121590444946e-08,1.78234937750682e-08,1.27736035002341e-08,3.07615271082679e-08,2.02832212867184e-08,1.61184404263154e-08,1.55238086589731e-08,6.40318024375372e-09,2.53193797658519e-08,1.23242707812912e-08,2.15951043304723e-08,1.38547202623017e-08,5.62755729613329e-09,3.52546037635526e-09,1.04500718574096e-08,6.01279811127492e-09,9.44795795199805e-09,4.65786969764921e-09,3.41909178882554e-09,3.82218615004177e-09,5.509680868554e-09,4.27826150421156e-09,6.02627562115332e-09,2.75157488631259e-09,2.61055858283199e-09,1.60893505781577e-09,3.28235707034621e-09,2.36366482404485e-09,4.09544688208094e-09
