1.83819486780308e-10,2.15824304134629e-10,2.25366848759556e-10,2.56310799247799e-10,2.57902042001696e-10,2.53671554602616e-10,2.55531718141792e-10,3.41863458208987e-10,4.83946676156361e-10,3.2379929200222e-10,4.84161132017588e-10,4.50057225538758e-10,4.01209194294281e-10,5.13138140330274e-10,5.23573708501873e-10,5.39052173861014e-10,6.58710905220555e-10,6.60464194544435e-10,5.87470481814149e-10,6.22055714537601e-10,9.94079133907269e-10,7.7802647438546e-10,1.03431149301493e-09,1.21684679195772e-09,7.67832933533414e-10,1.25602718042739e-09,1.18156958577443e-09,1.36337607216424e-09,1.2268198518082e-09,1.23080505561383e-09,1.52198724104952e-09,1.51002135585696e-09,2.70576690419694e-09,1.58197710851028e-09,2.53530253472655e-09,2.48046851774805e-09,1.87183804995813e-09,3.49545557607951e-09,7.75937870539285e-09,3.24523606649529e-09,6.29228417969291e-09,5.83491918290344e-09,2.8432691660065e-09,6.32899036365362e-09,2.70689769286828e-09,5.13785471922528e-09,5.29929657851578e-09,4.19752452550986e-09,8.96636703860583e-11,1.22923353872841e-10,-3.70491489421736e-11,1.40397724107131e-10,-3.11142738347236e-11,1.44820503262212e-11,8.17811281337443e-11,7.00281484337639e-11,-2.23751497579911e-10,8.15916507695272e-11,-2.56897298800367e-11,7.03422879046117e-11,9.935776391296e-11,-1.911894175189e-10,2.88881710088872e-10,2.62585042509601e-11,6.01250925270778e-12,2.46666608212466e-10,-1.52968390825674e-10,3.30852354525272e-10,3.82924542830944e-10,6.37396705354022e-11,5.25134933184376e-10,3.691948793285e-10,4.49464662241606e-10,5.7367554009105e-10,2.20599583145463e-10,7.04928315883637e-10,4.00578518112459e-10,3.05870800391375e-10,5.90986996302896e-10,3.68723690717779e-10,1.20521955644618e-09,6.5875247591982e-10,8.76295086633527e-10,1.11088895250605e-09,4.78077756861866e-10,1.47452093762295e-09,3.70361174447971e-09,1.38981464470649e-09,2.80253023706068e-09,2.44693292735974e-09,1.20975905700873e-09,3.25788715348199e-09,1.15674525374385e-09,2.35412796494541e-09,2.46667598656668e-09,1.93907418255271e-09
2.25021561830329e-10,3.14526476819769e-10,5.34049601008592e-10,3.44076356437535e-10,5.36101808229133e-10,5.37014420772496e-10,3.83494322544457e-10,6.51017432499779e-10,9.30979962544803e-10,6.27734979163311e-10,1.11805742492077e-09,1.03873037693196e-09,7.76934182128382e-10,1.0514415706291e-09,9.25619113797861e-10,1.27509778447498e-09,1.02145231171051e-09,1.17373945185221e-09,1.17769796780408e-09,1.24422444926486e-09,1.85050756226103e-09,1.16701923517683e-09,1.50173339997583e-09,1.64991010243846e-09,1.49266874118069e-09,2.19787444869767e-09,4.36742921306179e-09,1.90720781023562e-09,3.29629047130719e-09,2.75680677283054e-09,2.7732389914418e-09,5.47640498451874e-09,5.15985587795996e-09,4.1712592665586e-09,8.17203881895168e-09,6.5821083314921e-09,7.30235341496774e-09,6.29911141445853e-09,3.24523606649529e-09,1.05344188219933e-08,5.2683641686794e-09,9.10128514560142e-09,5.32652468683049e-09,2.62462747726056e-09,1.69046935078693e-09,4.4327747096309e-09,2.61353642487817e-09,4.31524137302277e-09,3.59582238625653e-11,1.59956004593516e-11,-7.47405416703094e-11,2.32294446102949e-11,-1.48584364067015e-10,-6.02945873078846e-11,1.75377029392431e-11,1.95501753123272e-11,1.30331273486206e-10,-2.05606425663369e-11,2.51247824009392e-10,4.08814392784149e-10,7.85308441980767e-11,1.85877847098885e-10,2.92384307460899e-10,2.42786892742197e-10,1.55372530259927e-10,3.43336899660762e-10,3.13464953433711e-10,1.60830106521823e-10,2.64137684381365e-11,3.55881648810885e-10,6.20397813004439e-10,-2.17622278746731e-10,2.89930586044475e-10,2.31862627716104e-10,1.30040269157964e-09,8.64552963262336e-10,4.41406015122762e-10,1.09758946277727e-09,3.48522359289285e-10,1.78136081224513e-09,2.00035369945941e-09,7.95786268478161e-10,2.77692400798583e-09,1.72409097187854e-09,2.2003812340362e-09,2.48748561905615e-09,1.83521331430336e-09,3.4018099159415e-09,2.50964449615447e-09,3.55195046016301e-09,2.031884709408e-09,1.52513455440035e-09,8.84582710726939e-10,1.91193761167718e-09,1.41534246071250e-09,1.67418666960938e-09
2.63018334369625e-10,2.52641421484954e-10,4.64012537908952e-10,3.19335447329766e-10,4.86747452898164e-10,4.99563480574745e-10,2.89737299572077e-10,5.86649420511122e-10,7.03111454862662e-10,5.6075677742958e-10,7.60426172463979e-10,7.06439515742491e-10,6.68085251326897e-10,7.44466289413882e-10,1.0636243995946e-09,8.47082472521563e-10,1.32896641217513e-09,1.38162745737804e-09,7.94599793884929e-10,1.43612425656255e-09,1.33572802209425e-09,1.4540279134891e-09,1.06455534576261e-09,1.42455195221011e-09,1.65914057399192e-09,1.52559683136803e-09,2.38632057464074e-09,1.31115995937935e-09,2.3329176722459e-09,1.95824978340749e-09,1.88617979488735e-09,2.86849885164007e-09,5.73107521349469e-09,2.84126124834285e-09,4.211213923672e-09,4.03346422306275e-09,3.54379960868342e-09,7.31246545199042e-09,6.29228417969291e-09,5.2683641686794e-09,1.08506884943414e-08,8.36770417626177e-09,6.08250218998853e-09,5.13723663357658e-09,2.626065581159e-09,8.9869056211696e-09,4.2531658625477e-09,7.88169329385825e-09,1.04014985396943e-10,1.07205906265213e-11,-1.20663256131246e-10,4.97040770725986e-11,-1.51694965544876e-10,-4.27178213379073e-11,-1.19105938890508e-11,2.07473704151989e-11,-8.07398875830422e-11,9.62911049404743e-12,9.35204455562364e-11,7.71396703555414e-11,5.23763152633696e-11,-3.11691701094723e-11,4.61017226292996e-10,1.47963175186457e-10,4.32868132887962e-10,6.93461307180652e-10,6.17925678384664e-11,2.17596279134126e-10,-1.9999470093824e-10,6.63148117361355e-10,5.0752705943893e-10,-5.19823688427121e-10,4.36612231200012e-10,6.05363089149462e-12,3.41921898887881e-10,7.43907161767875e-10,-1.82890037391288e-11,7.41917239416424e-10,2.09056624015109e-10,5.59871192921489e-10,2.26046621276675e-09,3.66527021468544e-10,1.54009123267827e-09,1.3346489828351e-09,7.65600830844458e-10,2.92616627254409e-09,3.47179009194344e-09,1.96731140145114e-09,4.57091080535543e-09,3.12517216742667e-09,2.35129653459658e-09,2.89753700544761e-09,1.15804409137171e-09,3.62815578295955e-09,2.12786077518156e-09,2.91620523109374e-09
2.62814345116265e-10,3.42700191636366e-10,5.42145267149607e-10,3.95584379288191e-10,5.77646626966847e-10,5.75588178650792e-10,4.22379970365094e-10,6.90073473894384e-10,1.07288064225985e-09,6.93828748856172e-10,1.22673504798486e-09,1.14774722797706e-09,8.02660739330748e-10,1.19339486405184e-09,1.00930509306721e-09,1.39058392073909e-09,1.14746258710949e-09,1.25439778636353e-09,1.33626695460165e-09,1.40577750292006e-09,1.906650343338e-09,1.32313598589768e-09,1.62615700123232e-09,1.79424342251636e-09,1.67051589587708e-09,2.26278861445277e-09,4.3303842204357e-09,2.04487332508978e-09,3.21543803086377e-09,2.82728199123196e-09,2.88511684317748e-09,5.36488256866572e-09,4.1982045264262e-09,4.10668278204719e-09,6.9928706854893e-09,5.49827176007894e-09,7.05766688834426e-09,5.28423711531665e-09,5.83491918290344e-09,9.10128514560142e-09,8.36770417626177e-09,1.30761172361159e-08,4.45152316515737e-09,4.79349998586165e-09,2.77808818134777e-09,7.01638583591691e-09,4.03583241557615e-09,6.08769417526389e-09,1.06168040367767e-10,2.83486185757038e-11,-4.89835058952158e-12,1.16952230437962e-10,-2.12680464015228e-11,3.42671187760832e-11,9.22123566778515e-12,1.05863320826518e-10,4.77553538862594e-11,1.58686288057882e-10,1.92204452184088e-10,3.9425653740799e-10,1.04848287012538e-10,1.03659592022744e-10,3.82114402914561e-10,1.8233643298988e-10,1.43491306913917e-10,3.99872091049407e-10,3.08845860287391e-10,2.86575069418866e-10,8.1418697310656e-11,3.11280145072187e-10,7.37422593486546e-10,-2.755871295968e-10,4.14451241133776e-10,3.49303771922306e-10,1.09401665566923e-09,9.76239651075859e-10,4.2216835017311e-10,1.00605741533726e-09,5.01135471706017e-10,1.57564091383618e-09,1.664967370734e-09,8.11914136253155e-10,2.47216420131441e-09,1.76754962010192e-09,2.08658327942486e-09,2.1820068771165e-09,3.19969329839826e-09,3.06270857037206e-09,3.61908552958498e-09,4.75894840093157e-09,1.74476190359039e-09,2.69242047774763e-09,1.19134327208116e-09,3.04379842041954e-09,2.15994559873104e-09,2.51779764736932e-09
1.95202891217761e-10,2.22326203107234e-10,4.92822972369557e-10,2.48296351395558e-10,4.93288464524063e-10,4.98381695884764e-10,2.26388243123558e-10,5.64765754126726e-10,5.02287861257047e-10,5.09004726316181e-10,5.90485249530846e-10,5.39341709066278e-10,6.15244731745572e-10,5.50659612529931e-10,8.96481197914686e-10,6.5567803661017e-10,1.07148147605624e-09,1.1338195763962e-09,5.8818643392635e-10,1.2163750481306e-09,1.17266876056268e-09,1.17688998957129e-09,8.52642227277965e-10,1.14930968670816e-09,1.41833953767316e-09,1.37621387733205e-09,2.18056083582669e-09,1.06866995399698e-09,2.20580022276516e-09,1.61401510493315e-09,1.58184066388607e-09,2.58017116775452e-09,6.11371633891887e-09,2.55080190601996e-09,4.51823694739214e-09,4.30149827100412e-09,3.04521001867191e-09,7.23732618263696e-09,2.8432691660065e-09,5.32652468683049e-09,6.08250218998853e-09,4.45152316515737e-09,9.23154357753194e-09,3.66144309528281e-09,1.97199086558232e-09,7.84529510943363e-09,3.52543102739735e-09,7.59862928270969e-09,5.95520872575272e-11,-1.00997677970997e-11,-2.04856002080927e-10,-2.5989183075285e-11,-2.63034921275917e-10,-1.75216854341426e-10,-3.71764628006169e-11,-4.65263636559417e-11,-2.02567440901956e-11,-1.4590283466947e-10,9.68608632393711e-11,8.2685439799878e-11,-5.22665079399188e-11,4.11202912679698e-11,3.75908591656837e-10,1.2673459633373e-10,3.70171146099241e-10,4.88657902406745e-10,1.44927997620765e-10,1.22475830134497e-10,-3.51731442906244e-10,5.28007273304083e-10,4.13456457086169e-10,-5.25807070009373e-10,1.89340248486997e-10,-2.20410853116299e-10,3.86819104725973e-10,5.58839164969044e-10,-2.68798947528391e-10,5.67651855592889e-10,-1.70294564676924e-10,5.14395578418251e-10,2.08378350730019e-09,-1.07191480703023e-10,1.37563670835437e-09,6.57697226597148e-10,7.59715649310767e-10,2.6102606453199e-09,1.58783334701444e-09,1.66817973729964e-09,2.38750371034437e-09,1.68430209670756e-09,3.33303826081264e-09,2.29386300789802e-09,8.78744740012609e-10,3.51414222038528e-09,1.84255723930146e-09,2.74541886323406e-09
1.93298230283388e-10,2.13533639429639e-10,2.33000527124991e-10,2.4052871210305e-10,2.70916525249303e-10,2.70569180705684e-10,2.25243445907968e-10,3.26141627343358e-10,4.65702069505284e-10,3.07628432089465e-10,4.63257351195591e-10,4.15511308138739e-10,3.7465506209068e-10,4.95280480513172e-10,4.72838493366753e-10,5.12378432146115e-10,6.21548237235847e-10,6.06388259846985e-10,5.69832977685259e-10,5.67524768935165e-10,9.0451512210276e-10,7.37147456725964e-10,9.47640096433962e-10,1.14710789173878e-09,6.98525738316211e-10,1.13988081461733e-09,1.05992868950794e-09,1.24443195422776e-09,1.08424523652914e-09,1.06548091050127e-09,1.3348048689143e-09,1.3543925409821e-09,2.29705716546164e-09,1.39665653940706e-09,2.14741778897587e-09,2.08148279321216e-09,1.57719345017073e-09,2.84264299279133e-09,6.32899036365362e-09,2.62462747726056e-09,5.13723663357658e-09,4.79349998586165e-09,3.66144309528281e-09,7.94254517560285e-09,3.32786059264569e-09,6.47896781396588e-09,6.66046713957063e-09,5.29946039597717e-09,8.44232388447072e-11,1.38831052140051e-10,-6.88572740575754e-11,1.39866181491824e-10,-4.43637260970541e-11,-1.1040560907483e-11,9.21683264999714e-11,7.74561041373525e-11,-2.32380155526118e-10,6.64175507720167e-11,-4.62480125263238e-11,3.93842226934085e-11,8.76535630264724e-11,-1.87328306176789e-10,2.90423543712933e-10,1.16089121128227e-13,-1.7157351064622e-11,1.92245849197029e-10,-1.40339499923057e-10,3.31322828627572e-10,3.36366687034474e-10,3.07133018288606e-11,4.66950690590326e-10,2.8921400108295e-10,4.309065901163e-10,5.64785367607178e-10,1.70663547372316e-10,6.83923226333952e-10,3.18304404301549e-10,2.40833211006866e-10,6.1819785311312e-10,3.21812007301598e-10,1.04013622418327e-09,5.29142688933891e-10,7.28293062632327e-10,8.35767361391307e-10,4.72222699805885e-10,1.20964287346917e-09,3.25791217643923e-09,1.14207573582316e-09,2.35433003072418e-09,2.04396043557253e-09,1.55275331439112e-09,4.3981531881604e-09,1.58501822114242e-09,3.41534206949176e-09,3.11771431473473e-09,2.60875498210503e-09
1.78878719678315e-10,2.31923558964242e-10,2.03108126960685e-10,2.24405082850884e-10,2.78338085675529e-10,2.27236251811929e-10,2.47580237740971e-10,2.20347955205637e-10,2.98653889085471e-10,2.96383510580868e-10,3.18852770217499e-10,3.93017621775442e-10,2.69634715388234e-10,3.20385717805106e-10,4.37109253489426e-10,3.58025357162254e-10,4.42224177873281e-10,4.10662779819168e-10,4.1838536176779e-10,5.6180258817577e-10,4.9160080588279e-10,5.86883306936274e-10,5.52118023997266e-10,5.82136787175665e-10,7.0437924457789e-10,6.04542048292873e-10,1.05332070940809e-09,7.32593531047089e-10,1.10973037636973e-09,1.27398751055709e-09,7.43663254578321e-10,1.22321411170303e-09,1.205509548027e-09,1.27529543834725e-09,1.26517024093984e-09,1.25508372612669e-09,1.54250893576003e-09,1.60901923317492e-09,2.70689769286828e-09,1.69046935078693e-09,2.626065581159e-09,2.77808818134777e-09,1.97199086558232e-09,3.32786059264569e-09,8.24032836017815e-09,3.24835470727374e-09,6.6227636383175e-09,6.27599204593931e-09,7.57865218037013e-11,2.24651630006763e-10,9.72013330833511e-11,1.66296012888701e-10,2.54225058131009e-10,1.40652844948447e-10,2.0100060583177e-10,1.61128428284441e-10,1.95086900013722e-11,2.85864906300795e-10,7.26390277115642e-11,1.90305486982977e-10,2.26009441948656e-10,4.72892239334899e-11,3.62985938279131e-10,1.29235226164018e-10,1.83556009257923e-10,1.92257926820061e-10,7.56794676497767e-11,4.26886257999477e-10,2.5578697484376e-10,2.77151239631397e-10,2.51521972963046e-10,2.05850667429589e-10,5.60297875184178e-10,3.24983019524603e-10,4.33870652551394e-10,3.64263221651253e-10,6.10343476133886e-10,8.42599516950456e-10,3.35017974516928e-10,4.14073641397576e-10,6.81722188275802e-10,6.46114590500747e-10,3.44705695683742e-10,3.66286451295237e-10,5.7865318423819e-10,8.88299761767819e-10,1.58928426976733e-09,5.99019338332976e-10,1.56545883712145e-09,1.15969098005765e-09,1.02757707892142e-09,2.04763830791391e-09,4.01355182036738e-09,2.10863988985051e-09,3.73794333309908e-09,3.80286976876343e-09
2.40021292142286e-10,2.48311109361031e-10,4.75836925014204e-10,2.96931694130878e-10,4.9955435754023e-10,5.15821792053293e-10,2.60439267909286e-10,5.67951540136852e-10,6.51225482987964e-10,5.42558681775075e-10,7.00300996871414e-10,6.51004292885866e-10,6.30653528801555e-10,6.90893384628439e-10,9.83236585495216e-10,7.68469231501384e-10,1.26535464535419e-09,1.28875279455701e-09,7.40472348174601e-10,1.35425426572296e-09,1.23216532690203e-09,1.38621526072675e-09,9.49870837993638e-10,1.32312028965167e-09,1.54813674302697e-09,1.40364930280053e-09,2.16596237521567e-09,1.15806525521257e-09,2.08805041347523e-09,1.67478564187423e-09,1.61716982945899e-09,2.55863264210062e-09,5.0404013124454e-09,2.45582768057873e-09,3.6768210846982e-09,3.41055937826504e-09,3.05245535690843e-09,6.08236202519746e-09,5.13785471922528e-09,4.4327747096309e-09,8.9869056211696e-09,7.01638583591691e-09,7.84529510943363e-09,6.47896781396588e-09,3.24835470727374e-09,1.14523451994995e-08,5.3815131242998e-09,1.00425669605545e-08,1.16508981899529e-10,2.41494974187983e-11,-1.460336228327e-10,5.68134049794086e-11,-1.67765180090689e-10,-7.48289050666747e-11,-1.58096010516218e-11,3.69152782602995e-11,-1.16151331711758e-10,1.4391869535951e-13,7.38635004594714e-11,2.3787045485603e-11,2.66647165773097e-11,-3.88413471763192e-11,4.85216825527273e-10,1.25910120622584e-10,4.27437542029133e-10,6.76070771002981e-10,6.64558730005297e-11,2.36726061553662e-10,-2.66332895632105e-10,6.52955594969205e-10,5.03892889396421e-10,-5.73953053755897e-10,4.17206241276535e-10,-8.41802515882997e-11,2.30790904518324e-10,6.90071392141128e-10,-2.27889311333511e-10,5.62317499822656e-10,6.23413419556477e-12,3.97048780533124e-10,1.9352295797357e-09,2.72273321222442e-12,1.26139415397153e-09,8.13106287130191e-10,6.60932921226489e-10,2.35149355160241e-09,2.89802020337367e-09,1.55729998880938e-09,3.62899165413166e-09,2.49758191139336e-09,3.15578874185218e-09,3.99866111224931e-09,1.56932154529535e-09,5.20605085439985e-09,2.80167545686005e-09,3.92157266858849e-09
2.03710467004719e-10,2.6355093786694e-10,2.6618960010701e-10,2.58737763617096e-10,3.59090901561913e-10,3.00570665334138e-10,2.92385480505649e-10,3.75803169052063e-10,5.1764249003894e-10,4.13719684068956e-10,5.32957085265008e-10,5.45104593252722e-10,4.40072800039834e-10,5.52864924414711e-10,5.54537360356188e-10,5.97656356343834e-10,7.12699297921058e-10,7.06095350798993e-10,6.56386722333354e-10,7.19700859751803e-10,1.0052568068977e-09,8.78435068268022e-10,1.09287689241285e-09,1.28318823378097e-09,8.67354064135105e-10,1.23201987321101e-09,1.20526929101606e-09,1.38265749152467e-09,1.20889338918663e-09,1.24698798230291e-09,1.44800218394633e-09,1.49326144977176e-09,2.17099465745787e-09,1.51878745298055e-09,2.10874446715547e-09,2.02766150912966e-09,1.77104057917393e-09,2.73221983623989e-09,5.29929657851578e-09,2.61353642487817e-09,4.2531658625477e-09,4.03583241557615e-09,3.52543102739735e-09,6.66046713957063e-09,6.6227636383175e-09,5.3815131242998e-09,1.04487534968058e-08,8.7523018304958e-09,8.02433083381336e-11,2.26069813914307e-10,1.55134669122597e-11,1.38493161136687e-10,2.00181955219239e-10,8.52984848250388e-11,1.80491929412182e-10,1.53696814309959e-10,-1.4085948193206e-10,3.36488275167851e-10,4.33344949594637e-11,2.43674796354938e-10,1.66309225598325e-10,-1.2906980481125e-10,3.80795443158635e-10,7.57764566590333e-11,1.08424673503810e-10,2.53676456798498e-10,-4.65942576002619e-11,4.49389651945787e-10,3.04449029392431e-10,2.16781642348814e-10,4.72299428460631e-10,2.48071415674406e-10,5.31515391858484e-10,4.99304372538226e-10,3.44398426708587e-10,6.70913517845939e-10,3.31345169424597e-10,1.67947384840058e-10,5.05201614131063e-10,4.39029076615107e-10,9.62375295753461e-10,4.74745118846598e-10,6.83900500477262e-10,6.98458171611837e-10,5.89803345742444e-10,1.14716328066046e-09,2.72099733002349e-09,1.01037422869598e-09,2.10444805046593e-09,1.86383803631055e-09,1.52220478586594e-09,3.70923738268972e-09,3.37599336356425e-09,3.03151203487281e-09,5.32113623780091e-09,4.70002110648754e-09
2.41858328853241e-10,2.8934714411638e-10,4.95068285611735e-10,2.9737308357552e-10,5.56008411343229e-10,5.39494231898758e-10,3.10880771728247e-10,6.02597533965315e-10,6.67668302284933e-10,6.1033832157064e-10,7.36385671668871e-10,7.29007894675064e-10,6.88911371671239e-10,7.21770042763945e-10,1.05548498151039e-09,8.26764460061178e-10,1.35475694561213e-09,1.40334049138059e-09,8.07426609449788e-10,1.55387044980065e-09,1.40797092605387e-09,1.51393162354466e-09,1.05859906972145e-09,1.50781184403471e-09,1.74126135724558e-09,1.56080096036374e-09,2.30378689644945e-09,1.26701774135187e-09,2.25427968702895e-09,1.76459931636143e-09,1.80640461988457e-09,2.70301254796726e-09,4.90132383012117e-09,2.62865513593312e-09,3.58824514068765e-09,3.34069847474678e-09,3.23382865510951e-09,5.87490738722078e-09,4.19752452550986e-09,4.31524137302277e-09,7.88169329385825e-09,6.08769417526389e-09,7.59862928270969e-09,5.29946039597717e-09,6.27599204593931e-09,1.00425669605545e-08,8.7523018304958e-09,1.42915265330485e-08,1.35221522021763e-10,1.14028617047828e-10,-1.18683402361532e-10,8.89404647036721e-11,-1.57454653584008e-11,-1.16790169978759e-11,6.96386319855347e-11,6.94195143756375e-11,1.18879637818058e-11,1.85269679261769e-10,2.03032174883641e-10,2.19560757825781e-10,1.12509418345719e-10,5.08151180127896e-11,6.5478215230019e-10,2.37364152985585e-10,6.24762327947601e-10,8.15921337068114e-10,2.24386732727479e-10,3.45277360619619e-10,-4.60917057650731e-10,9.59486530133656e-10,5.23333502718034e-10,-8.4171757477685e-10,5.27640241202706e-10,-2.90907257125909e-10,3.49577100651672e-10,7.17903106138377e-10,-4.01345510032699e-10,5.5780240019827e-10,-2.42793407878635e-10,3.95929556677196e-10,1.87014507497307e-09,-2.85115147308077e-10,1.2001525592918e-09,5.04033941974807e-10,6.74560854286729e-10,2.28915538887949e-09,2.33321508421578e-09,1.37401610319017e-09,3.28424111000641e-09,2.30768982691314e-09,3.11837441158884e-09,3.23855696187423e-09,3.24001121565489e-09,4.70600874949192e-09,4.85601887925351e-09,6.39766202951075e-09
